point, dist
3589.000000,1.068528 
3526.000000,1.012829 
3329.000000,1.037258 
3031.000000,0.608139 
3098.000000,0.625658 
2830.000000,0.623253 
2742.000000,0.714989 
3722.000000,1.081592 
3085.000000,0.704530 
2917.000000,0.714358 
2704.000000,0.651403 
2704.000000,0.644219 
3216.000000,0.620583 
3085.000000,0.686714 
3034.000000,1.061115 
3226.000000,0.615720 
3126.000000,0.680693 
7075.000000,0.324868 
7045.000000,1.726063 
6983.000000,0.754587 
6983.000000,0.768537 
7141.000000,0.342055 
6191.000000,0.469987 
7120.000000,0.323703 
2733.000000,1.050507 
3152.000000,1.076433 
2749.000000,0.615566 
2991.000000,1.122740 
7238.000000,0.269711 
7219.000000,1.275284 
7311.000000,1.276158 
7231.000000,1.281839 
2974.000000,2.071305 
2814.000000,2.043002 
3045.000000,1.061931 
2767.000000,1.103751 
7249.000000,0.334179 
7126.000000,0.374745 
6997.000000,0.428258 
7076.000000,0.427769 
7078.000000,0.391118 
7292.000000,0.247641 
7072.000000,0.570595 
6975.000000,0.450632 
6960.000000,0.317409 
2739.000000,0.643044 
2921.000000,1.071798 
3071.000000,1.066685 
2882.000000,1.162813 
3736.000000,0.730926 
3736.000000,0.661989 
3481.000000,0.637609 
3444.000000,0.617957 
2699.000000,1.066267 
2838.000000,1.069067 
3882.000000,0.304674 
4201.000000,0.254690 
4174.000000,0.356020 
2734.000000,1.164084 
2734.000000,1.130726 
3233.000000,1.132557 
2720.000000,1.137821 
3119.000000,1.145953 
3013.000000,1.141632 
2929.000000,1.026515 
3023.000000,1.013560 
3103.000000,1.119978 
2718.000000,1.046315 
3149.000000,0.705721 
3149.000000,1.058919 
3164.000000,1.105290 
3135.000000,2.045602 
2843.000000,0.658555 
3164.000000,0.622340 
3164.000000,1.074734 
2774.000000,1.042831 
2823.000000,1.071388 
9469.000000,1.254135 
9378.000000,1.727863 
9469.000000,1.719321 
2949.000000,0.693602 
3009.000000,0.695899 
3655.000000,0.662561 
3655.000000,1.092032 
3655.000000,1.074852 
2736.000000,0.674488 
3044.000000,0.613997 
4027.000000,0.286858 
4044.000000,0.249815 
4105.000000,0.375638 
9494.000000,0.363430 
4032.000000,0.466159 
4263.000000,0.411828 
3080.000000,0.670755 
4268.000000,0.408092 
4271.000000,0.615098 
4019.000000,1.650935 
2979.000000,2.037621 
3247.000000,2.023230 
4019.000000,1.154168 
4270.000000,0.616115 
2985.000000,0.606293 
3481.000000,0.678921 
3185.000000,0.633019 
3540.000000,0.739567 
2943.000000,1.122911 
3116.000000,1.152376 
2865.000000,1.145812 
2778.000000,1.190164 
3130.000000,1.137772 
3049.000000,0.651369 
3049.000000,0.630264 
4237.000000,0.365920 
3322.000000,1.073980 
2280.000000,0.394593 
5520.000000,0.483376 
5752.000000,0.828328 
6179.000000,1.736437 
3339.000000,2.130612 
5573.000000,1.298965 
3859.000000,2.048735 
2761.000000,2.132112 
3649.000000,2.053649 
3801.000000,2.025499 
2652.000000,0.411573 
6152.000000,1.480782 
6225.000000,1.432744 
5569.000000,0.546337 
6223.000000,0.752819 
5532.000000,0.741885 
6437.000000,0.739061 
6533.000000,0.854013 
6111.000000,0.865479 
6082.000000,0.790646 
6366.000000,0.826077 
6013.000000,0.319783 
5795.000000,0.449581 
6506.000000,0.431545 
5542.000000,0.834152 
6344.000000,0.854473 
6343.000000,0.800272 
6072.000000,0.812495 
5604.000000,0.852439 
6172.000000,0.611304 
6172.000000,0.487536 
5744.000000,0.798985 
2375.000000,0.544016 
2591.000000,0.426346 
2206.000000,0.482308 
6232.000000,0.438119 
6331.000000,0.461713 
6547.000000,0.477029 
6348.000000,0.478435 
6254.000000,0.409898 
2223.000000,1.227006 
2524.000000,0.522038 
6681.000000,0.762708 
5462.000000,0.428085 
5409.000000,0.378497 
6838.000000,1.347598 
6838.000000,1.330861 
6826.000000,1.262800 
6826.000000,1.277809 
5345.000000,0.305386 
5434.000000,0.310135 
5199.000000,1.278065 
5454.000000,0.364627 
5358.000000,0.421461 
6844.000000,0.470226 
6651.000000,0.507209 
5439.000000,0.751538 
5481.000000,0.719762 
5465.000000,0.295894 
5452.000000,0.440316 
5325.000000,0.449875 
788.000000,1.128877 
993.000000,1.037009 
836.000000,1.019877 
1238.000000,1.129108 
1138.000000,1.133780 
987.000000,1.140338 
1032.000000,1.145499 
1032.000000,1.147838 
901.000000,1.126262 
840.000000,1.113646 
1237.000000,1.049688 
828.000000,1.136445 
1085.000000,1.143787 
1299.000000,1.113342 
950.000000,1.143650 
796.000000,1.055174 
1109.000000,1.125209 
1064.000000,1.090226 
823.000000,1.049461 
4118.000000,0.566344 
4118.000000,1.141855 
4109.000000,1.116410 
4109.000000,1.618835 
4118.000000,0.402406 
4779.000000,0.430140 
6868.000000,1.328325 
6786.000000,0.281488 
4122.000000,1.673872 
6625.000000,1.835231 
6911.000000,2.233208 
4723.000000,2.146430 
6858.000000,2.226407 
4723.000000,1.651179 
6626.000000,1.824596 
6884.000000,1.849741 
6788.000000,1.822259 
6660.000000,1.741890 
6765.000000,1.848516 
6661.000000,1.831143 
6742.000000,1.833369 
6622.000000,1.724205 
6666.000000,1.417343 
4738.000000,0.376623 
4785.000000,0.341088 
5034.000000,0.256334 
4838.000000,0.291460 
4794.000000,0.371134 
4817.000000,0.446926 
4751.000000,0.282938 
4817.000000,0.253032 
4857.000000,0.235374 
4809.000000,0.280725 
4817.000000,0.401082 
4721.000000,0.275607 
4975.000000,0.360877 
5082.000000,0.287639 
4925.000000,0.420863 
4710.000000,0.317914 
4821.000000,1.163777 
4710.000000,1.154109 
4723.000000,0.575822 
4868.000000,0.260050 
4897.000000,0.229202 
4892.000000,0.324812 
4782.000000,0.399788 
4776.000000,0.270710 
4782.000000,0.351714 
4119.000000,0.427710 
4815.000000,0.324634 
4780.000000,0.281223 
5060.000000,0.292580 
3999.000000,0.254017 
4110.000000,1.629740 
5805.000000,1.750577 
157.000000,1.183602 
6485.000000,1.343486 
7152.000000,1.224559 
7038.000000,1.322169 
7144.000000,1.268514 
6116.000000,1.249966 
5582.000000,1.238679 
6391.000000,1.328791 
7039.000000,0.826219 
4789.000000,1.138550 
6971.000000,0.263230 
5707.000000,0.348829 
6202.000000,0.589576 
6291.000000,0.793375 
7042.000000,0.455378 
7146.000000,0.420646 
7279.000000,0.415639 
7197.000000,0.401730 
7192.000000,0.435069 
7192.000000,0.342116 
7083.000000,0.289324 
5422.000000,0.399677 
6572.000000,0.760656 
7051.000000,0.304480 
6413.000000,0.415337 
6673.000000,0.478974 
7025.000000,0.493192 
7147.000000,0.373991 
7105.000000,0.486077 
7268.000000,0.709873 
7268.000000,0.338040 
7261.000000,0.467632 
7100.000000,0.457483 
7187.000000,0.322982 
7247.000000,0.372091 
5734.000000,1.315015 
5875.000000,1.331580 
5988.000000,1.343663 
5844.000000,1.330130 
6357.000000,0.861160 
6253.000000,1.274782 
6322.000000,0.859351 
6267.000000,1.214592 
5640.000000,0.835894 
5640.000000,0.874446 
7159.000000,0.398850 
6963.000000,0.840748 
5941.000000,1.740766 
5838.000000,1.759387 
5838.000000,1.737874 
6537.000000,1.430381 
6922.000000,0.468540 
5965.000000,1.384638 
6175.000000,1.338989 
6175.000000,1.338278 
5955.000000,1.319076 
5955.000000,1.372774 
6578.000000,1.409757 
6578.000000,1.318866 
5612.000000,1.242472 
5208.000000,1.757058 
5181.000000,1.750321 
5198.000000,1.725714 
335.000000,2.159419 
5208.000000,0.760648 
5411.000000,0.401420 
5288.000000,0.435136 
696.000000,1.086847 
223.000000,0.622750 
641.000000,0.646321 
7384.000000,1.270649 
7333.000000,1.737731 
7340.000000,0.300204 
7405.000000,0.253669 
7340.000000,0.279169 
7381.000000,0.278251 
7490.000000,0.301113 
7399.000000,0.468947 
7384.000000,0.223991 
7511.000000,0.480418 
7635.000000,0.439716 
7527.000000,0.451192 
7593.000000,0.408555 
7486.000000,0.427161 
632.000000,2.053633 
436.000000,1.085684 
7375.000000,1.733878 
220.000000,1.023478 
183.000000,1.146813 
716.000000,1.176066 
346.000000,1.149317 
671.000000,1.117829 
446.000000,1.087395 
293.000000,1.122642 
660.000000,1.167340 
643.000000,1.142906 
487.000000,1.114159 
4294.000000,0.674393 
4300.000000,0.256751 
4294.000000,1.150021 
7746.000000,1.825849 
9321.000000,0.743232 
9161.000000,0.742780 
9172.000000,0.741249 
9180.000000,0.457092 
9271.000000,0.521763 
9269.000000,0.454906 
9207.000000,0.449623 
9193.000000,0.796117 
9252.000000,0.520243 
8516.000000,0.814532 
9146.000000,0.508696 
9160.000000,0.436786 
9236.000000,0.425269 
9139.000000,0.377784 
9210.000000,0.564876 
9212.000000,0.567275 
9242.000000,0.275885 
4907.000000,0.283632 
4999.000000,0.257316 
4961.000000,0.366506 
5032.000000,0.290663 
4961.000000,0.292355 
5032.000000,0.382336 
5048.000000,0.269664 
4931.000000,0.430852 
8265.000000,0.793092 
8728.000000,0.812063 
8229.000000,0.826797 
3112.000000,1.127954 
2884.000000,0.618633 
3124.000000,0.645340 
3124.000000,0.668247 
2708.000000,1.071949 
2744.000000,1.029980 
3122.000000,1.035064 
3003.000000,0.690190 
3187.000000,1.061277 
5130.000000,0.461946 
8781.000000,1.236954 
9025.000000,0.864820 
8924.000000,0.831604 
8802.000000,1.224040 
8898.000000,1.247592 
8882.000000,0.799812 
8801.000000,0.810251 
7732.000000,1.434094 
8828.000000,1.472914 
7976.000000,1.845613 
7846.000000,1.787341 
8332.000000,1.427161 
8678.000000,1.840062 
8208.000000,1.834648 
8530.000000,1.740641 
9182.000000,0.247596 
9165.000000,0.350139 
9424.000000,0.333625 
9337.000000,0.393437 
9256.000000,0.330790 
9328.000000,0.301718 
9350.000000,0.375607 
9241.000000,0.268103 
9129.000000,0.268991 
7702.000000,0.490100 
8515.000000,0.406377 
7795.000000,0.421575 
9291.000000,0.456023 
9219.000000,0.268420 
8674.000000,0.771149 
9070.000000,0.783876 
8293.000000,1.370087 
7853.000000,1.457565 
8595.000000,1.385450 
8186.000000,1.753611 
8023.000000,1.849876 
7901.000000,1.832242 
8041.000000,1.329683 
7804.000000,1.337218 
7865.000000,1.725151 
7851.000000,1.448212 
8845.000000,1.344129 
8976.000000,1.419355 
8940.000000,1.419987 
7696.000000,1.271669 
7961.000000,1.269748 
8134.000000,1.261221 
8108.000000,1.830534 
8116.000000,1.821743 
8717.000000,1.726581 
7699.000000,1.727196 
8362.000000,1.725117 
7749.000000,1.219593 
8227.000000,0.872814 
8619.000000,1.250215 
7767.000000,1.340514 
7961.000000,1.234234 
8091.000000,0.818579 
8175.000000,0.811795 
7875.000000,0.885646 
8345.000000,0.811274 
8071.000000,1.366907 
8766.000000,1.840089 
8432.000000,1.825127 
8575.000000,1.850247 
9007.000000,0.835303 
9327.000000,0.718223 
8577.000000,1.838432 
8409.000000,1.758815 
8409.000000,1.757851 
7994.000000,1.731226 
7777.000000,1.829184 
8714.000000,1.825528 
8037.000000,1.826123 
8130.000000,1.350457 
7956.000000,1.423947 
7978.000000,1.755768 
7728.000000,1.722376 
7740.000000,1.734383 
8104.000000,1.446642 
8369.000000,1.433885 
8494.000000,1.379529 
8564.000000,0.415400 
8576.000000,0.380830 
8151.000000,0.531098 
9016.000000,0.479932 
8070.000000,0.816736 
8070.000000,0.853916 
7783.000000,1.375403 
8268.000000,1.238340 
8371.000000,1.305574 
8268.000000,1.241044 
8103.000000,0.739638 
206.000000,2.148953 
8271.000000,1.456759 
7805.000000,1.841725 
7821.000000,1.842058 
7805.000000,1.837512 
8340.000000,1.853388 
8359.000000,0.799286 
8290.000000,0.899042 
8179.000000,0.747111 
8179.000000,0.795053 
8022.000000,0.761174 
8290.000000,0.819023 
7803.000000,0.830222 
7849.000000,1.828016 
8648.000000,1.730604 
8344.000000,1.227888 
7703.000000,1.231358 
8024.000000,0.878529 
7759.000000,1.355846 
8473.000000,1.437993 
8018.000000,1.458900 
8066.000000,1.445091 
7996.000000,0.525590 
7727.000000,0.338876 
5746.000000,1.350010 
5746.000000,1.357362 
5873.000000,1.345945 
6414.000000,1.234514 
7006.000000,0.445713 
7041.000000,0.483491 
7169.000000,0.529274 
7035.000000,0.418340 
7036.000000,0.786390 
6996.000000,0.564863 
7054.000000,0.736482 
4181.000000,0.320410 
4154.000000,0.264852 
4167.000000,0.383307 
11.000000,0.340509 
13.000000,0.298065 
5132.000000,0.456919 
5112.000000,0.259047 
5147.000000,0.315371 
5153.000000,0.261284 
5154.000000,0.259126 
3873.000000,0.215053 
5099.000000,0.247459 
3641.000000,0.658932 
3584.000000,0.661559 
3641.000000,0.651786 
3418.000000,0.729740 
3553.000000,0.634825 
3423.000000,0.684042 
9225.000000,0.342153 
3346.000000,2.155660 
9387.000000,1.730756 
3769.000000,2.122469 
8008.000000,0.452842 
9326.000000,0.771214 
3696.000000,0.659834 
3662.000000,1.138591 
3662.000000,1.150573 
3333.000000,1.204855 
3727.000000,1.045334 
3495.000000,1.141748 
3302.000000,1.118181 
3287.000000,1.050483 
3824.000000,1.139847 
3666.000000,1.164337 
3356.000000,0.685222 
3548.000000,0.620014 
3750.000000,0.635786 
3726.000000,1.133668 
3670.000000,1.113461 
3314.000000,1.134162 
3866.000000,2.028869 
3349.000000,1.022842 
3658.000000,2.030674 
3450.000000,2.046159 
3864.000000,1.106954 
3590.000000,2.034097 
3772.000000,0.662131 
3664.000000,0.670567 
3664.000000,0.732145 
3573.000000,0.657681 
3385.000000,0.606740 
3697.000000,0.699929 
3728.000000,0.626010 
3697.000000,0.627457 
3417.000000,0.620754 
3541.000000,0.636588 
3864.000000,1.077896 
3864.000000,0.692520 
3321.000000,1.117220 
3335.000000,1.103001 
3362.000000,1.117705 
8368.000000,1.323739 
7752.000000,1.324669 
1401.000000,0.584715 
1475.000000,0.409245 
1646.000000,0.365464 
1799.000000,0.530909 
1881.000000,0.720963 
1625.000000,0.765391 
1881.000000,1.217442 
1625.000000,0.765966 
1705.000000,0.457809 
1552.000000,0.537311 
1423.000000,0.512803 
1660.000000,0.386134 
1970.000000,0.416734 
1827.000000,0.360005 
1671.000000,0.341712 
1432.000000,0.423254 
2008.000000,0.443542 
9138.000000,0.222592 
9297.000000,0.357091 
9344.000000,0.721525 
9314.000000,0.213388 
9128.000000,0.325038 
9237.000000,0.717182 
9128.000000,0.752209 
9128.000000,0.852966 
9476.000000,0.298464 
9369.000000,0.300445 
4458.000000,0.296953 
4452.000000,0.546641 
9183.000000,0.332617 
8122.000000,0.411997 
8171.000000,0.600936 
8605.000000,0.450240 
8711.000000,0.499380 
8792.000000,0.483216 
9276.000000,0.388723 
9311.000000,0.390657 
9311.000000,0.388930 
9148.000000,0.363206 
8212.000000,1.428195 
7829.000000,1.437501 
7963.000000,1.846076 
7678.000000,0.435398 
7637.000000,0.405148 
7522.000000,0.398512 
7571.000000,0.374721 
7416.000000,1.294793 
7392.000000,1.265113 
7416.000000,0.419754 
7632.000000,0.246494 
7589.000000,0.224971 
7599.000000,0.351432 
7652.000000,0.326235 
9094.000000,0.505968 
9011.000000,0.717007 
9027.000000,0.729614 
9087.000000,0.836088 
7392.000000,1.302634 
2372.000000,0.409751 
2375.000000,0.435608 
2383.000000,0.490315 
2259.000000,0.380213 
2643.000000,0.313692 
2608.000000,0.370193 
2657.000000,0.273298 
2127.000000,0.255844 
2522.000000,0.286041 
2615.000000,0.231595 
2211.000000,0.477574 
2305.000000,0.380070 
2682.000000,0.247967 
2214.000000,0.203050 
2246.000000,0.366500 
2420.000000,0.245480 
3405.000000,0.642611 
3746.000000,1.113701 
3682.000000,1.067446 
3624.000000,1.081306 
3624.000000,1.025519 
3336.000000,1.165920 
3336.000000,1.137947 
3862.000000,1.134694 
3493.000000,1.138332 
3796.000000,1.152834 
3630.000000,1.127311 
3782.000000,1.113794 
2176.000000,0.343043 
2091.000000,0.263948 
2691.000000,0.287176 
2545.000000,0.489401 
2119.000000,0.359330 
2592.000000,0.344806 
2215.000000,0.416776 
2119.000000,0.289796 
1595.000000,0.434304 
1522.000000,0.483485 
1750.000000,0.484743 
2616.000000,0.339117 
1642.000000,0.511558 
1715.000000,0.452646 
1626.000000,0.519427 
2485.000000,0.396621 
2123.000000,0.306010 
8059.000000,0.782151 
9326.000000,1.733581 
8281.000000,1.754167 
2415.000000,0.453627 
2218.000000,0.306244 
2415.000000,0.395765 
2192.000000,0.470821 
8465.000000,1.848636 
8099.000000,1.742158 
7119.000000,0.416475 
7034.000000,0.428907 
5649.000000,0.540090 
6844.000000,0.516559 
5649.000000,0.572284 
6465.000000,0.773958 
5562.000000,0.503466 
6969.000000,0.402532 
6445.000000,0.417101 
6613.000000,0.449751 
6628.000000,0.853039 
6612.000000,0.793266 
6904.000000,0.755203 
6239.000000,1.837712 
5857.000000,1.830535 
6372.000000,1.874557 
5653.000000,1.837989 
2052.000000,0.431344 
2052.000000,0.364424 
2517.000000,0.347699 
2638.000000,0.252737 
2102.000000,0.328304 
2683.000000,0.454044 
2563.000000,0.242626 
2440.000000,0.542186 
2130.000000,0.341892 
2440.000000,0.228808 
2246.000000,0.293435 
2697.000000,0.222772 
1479.000000,0.446219 
1810.000000,0.410897 
807.000000,1.027487 
1183.000000,1.024705 
816.000000,1.052163 
945.000000,1.037278 
1952.000000,0.484468 
1998.000000,0.313892 
1479.000000,0.383177 
1830.000000,0.441093 
1761.000000,0.439489 
1939.000000,0.383101 
1502.000000,0.220132 
1614.000000,0.227059 
1829.000000,0.402612 
1570.000000,0.438802 
1682.000000,0.415449 
1781.000000,0.361197 
1399.000000,0.216765 
1841.000000,0.570865 
1602.000000,0.410248 
1433.000000,0.333117 
1401.000000,1.235066 
1995.000000,1.768901 
1552.000000,1.747647 
1625.000000,1.737229 
8659.000000,1.823172 
2012.000000,0.378175 
7819.000000,1.868649 
7740.000000,1.741888 
8379.000000,1.729058 
1995.000000,0.504630 
1478.000000,0.441204 
1625.000000,0.502394 
1426.000000,0.426258 
1426.000000,0.718328 
1679.000000,0.496417 
1525.000000,0.534721 
1525.000000,0.620319 
1997.000000,0.357121 
7995.000000,0.825789 
8526.000000,0.809412 
8051.000000,0.718581 
8056.000000,1.241119 
8052.000000,1.220343 
7864.000000,0.819668 
8513.000000,0.821769 
7797.000000,0.753630 
8300.000000,0.815418 
8388.000000,1.343035 
7892.000000,1.482470 
8624.000000,1.838365 
8470.000000,1.745786 
8721.000000,1.745950 
8749.000000,1.748748 
7941.000000,1.719920 
7979.000000,1.449979 
8589.000000,1.333933 
8534.000000,1.856274 
8781.000000,1.242672 
7977.000000,1.308108 
9096.000000,1.359803 
8844.000000,1.341387 
8264.000000,2.245812 
8221.000000,1.868820 
8741.000000,1.430043 
7810.000000,1.241300 
8499.000000,0.885176 
8158.000000,1.306445 
8725.000000,0.832767 
8549.000000,1.864245 
8320.000000,1.821663 
8177.000000,1.826843 
8481.000000,1.830916 
8732.000000,1.832210 
8524.000000,1.838036 
7901.000000,1.843963 
8705.000000,1.838782 
8306.000000,1.752438 
8765.000000,1.760298 
7880.000000,0.369767 
8080.000000,0.370889 
8165.000000,0.522504 
8258.000000,0.797919 
8497.000000,0.463728 
2305.000000,0.327846 
8043.000000,1.442507 
8397.000000,1.731306 
7769.000000,1.734839 
8649.000000,1.756209 
1569.000000,0.458233 
1962.000000,0.402887 
1333.000000,1.221263 
1333.000000,0.727401 
1925.000000,0.430392 
1601.000000,0.590904 
8138.000000,1.859637 
1385.000000,0.418489 
1457.000000,0.400466 
1470.000000,0.325568 
1964.000000,0.363715 
1416.000000,0.283114 
1774.000000,0.408437 
1774.000000,0.502567 
1677.000000,0.206332 
8514.000000,1.736790 
7793.000000,1.450623 
8649.000000,1.765629 
7940.000000,1.846422 
8133.000000,1.430612 
7936.000000,1.373724 
8260.000000,1.425131 
8078.000000,1.428202 
8616.000000,1.263588 
8156.000000,1.224322 
8354.000000,1.348779 
7935.000000,1.833859 
7919.000000,1.786019 
8525.000000,1.825006 
8394.000000,1.430854 
8161.000000,1.375808 
8298.000000,1.347613 
7737.000000,1.429024 
91.000000,0.139648 
9343.000000,0.790728 
9176.000000,0.440606 
9249.000000,0.731266 
2134.000000,1.712306 
7649.000000,0.867568 
7536.000000,0.819802 
7644.000000,0.820893 
25.000000,1.196777 
8538.000000,0.255207 
9224.000000,1.268141 
8478.000000,0.493460 
8794.000000,0.428118 
8560.000000,0.369434 
8962.000000,0.246597 
8478.000000,0.425493 
8772.000000,0.253211 
8794.000000,0.407714 
9032.000000,0.452646 
9001.000000,0.458118 
8875.000000,0.459474 
8055.000000,0.341276 
8174.000000,0.470184 
7697.000000,0.344682 
7832.000000,0.307264 
3566.000000,1.082390 
7668.000000,0.425845 
7542.000000,0.578732 
8833.000000,0.867172 
7618.000000,0.782427 
7371.000000,0.238831 
7376.000000,1.723574 
625.000000,0.692382 
389.000000,0.725157 
298.000000,0.680021 
625.000000,0.631925 
7992.000000,1.484730 
8510.000000,1.455258 
8823.000000,1.830038 
9108.000000,1.835852 
4470.000000,1.624910 
9097.000000,1.839985 
7973.000000,1.423074 
8102.000000,1.417306 
8776.000000,1.821757 
8972.000000,1.837057 
8870.000000,1.435393 
8944.000000,1.429933 
8950.000000,1.391897 
9021.000000,1.420622 
8990.000000,1.445826 
8795.000000,1.377446 
9013.000000,1.343207 
8775.000000,1.423289 
7680.000000,0.767070 
7648.000000,0.721551 
9056.000000,1.286337 
7631.000000,0.280942 
7442.000000,0.254541 
7689.000000,0.246585 
7692.000000,0.303083 
7642.000000,0.343239 
7472.000000,0.415263 
7615.000000,0.412473 
7633.000000,1.274684 
7504.000000,0.848102 
7536.000000,0.891113 
9061.000000,1.318911 
9013.000000,1.363256 
8983.000000,1.435651 
8849.000000,1.219701 
9056.000000,1.256273 
7587.000000,0.326949 
7616.000000,0.329663 
7376.000000,0.181390 
7604.000000,0.793258 
7507.000000,0.512661 
7511.000000,0.478153 
7539.000000,0.395399 
7325.000000,0.313646 
7349.000000,0.405274 
7375.000000,0.393505 
7349.000000,0.280001 
4078.000000,0.419021 
4056.000000,0.318366 
7435.000000,0.340721 
7414.000000,0.224103 
7597.000000,0.498756 
7597.000000,0.520819 
7639.000000,0.516647 
7427.000000,0.332703 
7513.000000,0.311546 
7496.000000,0.356233 
7569.000000,0.458180 
8402.000000,1.737912 
8010.000000,1.754703 
8428.000000,1.437315 
7790.000000,1.383541 
7790.000000,1.312188 
7800.000000,1.271365 
7968.000000,1.425233 
8510.000000,1.456749 
5106.000000,0.304658 
5105.000000,0.330329 
8448.000000,1.374330 
3962.000000,0.334293 
4004.000000,0.392191 
3954.000000,0.445830 
3871.000000,0.291656 
3952.000000,0.360264 
3958.000000,0.367994 
3948.000000,0.284794 
3916.000000,0.520021 
8164.000000,1.363674 
1637.000000,1.288011 
9441.000000,0.779922 
9405.000000,1.283034 
9424.000000,0.323237 
9453.000000,0.212661 
9269.000000,0.352494 
3042.000000,1.055981 
3090.000000,1.124955 
2826.000000,1.043515 
3056.000000,1.061541 
4040.000000,1.666650 
4040.000000,2.127277 
2828.000000,2.023830 
9394.000000,0.296059 
9158.000000,0.310421 
9486.000000,0.518810 
9430.000000,0.278139 
9366.000000,0.215361 
9394.000000,0.351260 
9426.000000,0.222642 
3438.000000,0.690165 
3837.000000,1.138348 
3628.000000,1.010080 
3755.000000,1.013673 
3453.000000,1.123399 
3377.000000,1.058327 
3482.000000,1.018991 
3424.000000,0.659938 
9335.000000,1.732417 
9326.000000,1.274207 
3811.000000,1.173088 
3811.000000,1.124063 
3377.000000,1.089888 
9335.000000,1.762344 
3414.000000,2.043398 
8247.000000,0.725434 
9173.000000,0.352806 
9239.000000,0.332379 
9227.000000,0.391530 
9283.000000,0.755749 
8662.000000,1.238079 
8546.000000,1.341131 
7818.000000,1.330266 
9214.000000,0.841746 
9304.000000,0.772389 
9248.000000,0.784961 
9332.000000,0.655165 
9937.000000,0.292423 
5151.000000,0.397821 
4630.000000,0.289934 
4589.000000,0.351400 
4577.000000,0.304615 
4541.000000,0.441881 
4541.000000,0.281489 
4517.000000,0.347932 
4542.000000,0.223688 
4518.000000,0.323182 
4615.000000,0.260218 
4332.000000,0.337812 
4337.000000,0.290594 
4572.000000,0.247105 
7464.000000,1.234220 
7450.000000,1.217020 
5045.000000,0.254413 
5018.000000,0.296989 
4475.000000,0.317523 
5026.000000,0.337261 
5013.000000,0.271362 
7686.000000,0.212247 
7687.000000,0.439096 
520.000000,0.629129 
9892.000000,0.565143 
595.000000,0.618863 
595.000000,1.017526 
4097.000000,0.237420 
4103.000000,0.415249 
4085.000000,0.233528 
4073.000000,0.306221 
4358.000000,0.222235 
4354.000000,0.331850 
4306.000000,0.597270 
4091.000000,0.311663 
4322.000000,0.246905 
4341.000000,0.351560 
4562.000000,0.387846 
4593.000000,0.238365 
4674.000000,0.355891 
4695.000000,0.339045 
4678.000000,0.259956 
4649.000000,0.254974 
4519.000000,0.380547 
4609.000000,0.522362 
4588.000000,0.422971 
4609.000000,0.318425 
4638.000000,0.290050 
4485.000000,0.388857 
4662.000000,0.365433 
4515.000000,0.363769 
4515.000000,0.294981 
4558.000000,0.228085 
4597.000000,0.281570 
4624.000000,0.334348 
4538.000000,0.229439 
53.000000,0.287453 
4376.000000,0.388790 
4085.000000,0.476759 
4074.000000,0.230548 
78.000000,0.245724 
77.000000,0.243026 
4333.000000,0.220445 
6702.000000,0.784389 
6599.000000,1.455119 
5295.000000,1.272046 
5449.000000,1.240158 
6816.000000,1.353515 
6815.000000,1.346337 
6897.000000,1.720509 
6751.000000,1.769771 
6599.000000,1.430664 
6818.000000,1.720947 
4118.000000,1.653309 
6690.000000,1.357872 
6488.000000,1.726623 
5834.000000,1.741401 
5923.000000,1.765941 
5920.000000,1.736983 
6845.000000,1.827558 
5745.000000,1.465355 
6591.000000,1.824084 
5665.000000,1.884576 
6456.000000,1.740302 
4959.000000,0.408372 
4959.000000,0.289778 
4908.000000,0.409478 
4133.000000,0.174193 
6658.000000,2.225471 
6754.000000,1.828562 
6829.000000,2.226761 
9966.000000,0.320099 
4670.000000,0.228764 
5499.000000,1.219149 
4139.000000,1.117488 
4742.000000,0.309583 
4726.000000,0.482630 
4713.000000,0.300451 
4911.000000,0.279965 
4849.000000,0.238023 
4841.000000,0.216790 
4521.000000,0.222047 
4612.000000,0.294883 
4596.000000,0.265187 
4741.000000,0.327259 
4591.000000,0.319057 
4603.000000,0.422410 
4636.000000,0.376716 
4855.000000,0.328686 
4786.000000,0.272439 
4810.000000,0.271122 
4876.000000,0.268363 
4747.000000,1.637782 
4758.000000,1.629201 
6785.000000,2.238009 
4463.000000,0.258013 
3974.000000,0.427365 
8932.000000,0.410189 
4475.000000,1.146341 
8951.000000,1.463156 
9029.000000,1.419867 
8909.000000,1.488169 
8797.000000,1.735853 
4479.000000,1.644921 
9110.000000,1.423034 
8797.000000,1.739480 
8376.000000,1.738379 
8990.000000,1.434048 
5021.000000,0.366757 
4972.000000,0.237579 
5075.000000,0.474215 
4949.000000,0.265203 
8831.000000,1.725165 
7724.000000,1.739526 
7724.000000,1.743024 
8585.000000,1.846019 
8241.000000,1.425003 
8909.000000,1.429498 
8909.000000,1.448368 
4902.000000,0.374520 
5035.000000,0.324477 
4863.000000,0.308738 
4532.000000,0.223758 
4606.000000,0.528824 
8912.000000,1.726965 
8912.000000,1.755558 
8908.000000,1.730568 
9046.000000,1.434952 
8048.000000,1.863439 
8474.000000,1.781354 
8048.000000,1.825340 
5086.000000,0.267156 
4946.000000,0.296031 
5011.000000,0.358964 
4924.000000,0.351246 
5087.000000,0.345861 
5023.000000,0.314149 
4916.000000,0.310420 
4165.000000,0.396256 
4238.000000,0.209561 
4240.000000,0.425565 
4216.000000,0.296896 
4233.000000,0.498895 
4249.000000,0.241869 
4233.000000,0.342869 
4233.000000,0.372224 
