point, dist
4977.000000,0.290049 
5022.000000,0.234695 
5062.000000,0.286570 
5044.000000,0.333055 
4704.000000,0.251817 
4696.000000,0.189798 
4517.000000,0.177977 
4519.000000,0.196590 
4517.000000,0.264255 
4535.000000,0.306842 
7917.000000,0.281350 
906.000000,0.282486 
406.000000,0.371125 
908.000000,0.215091 
407.000000,0.342058 
4708.000000,0.205253 
4859.000000,0.339586 
5057.000000,0.299044 
393.000000,0.450117 
935.000000,0.246815 
4492.000000,0.161126 
4837.000000,0.185597 
4981.000000,0.258212 
5245.000000,0.391681 
5136.000000,0.185774 
5140.000000,0.073198 
395.000000,0.401453 
986.000000,0.253602 
4477.000000,0.146811 
4541.000000,0.280244 
4541.000000,0.309268 
4455.000000,0.396763 
4643.000000,0.216190 
4455.000000,0.128726 
4596.000000,0.172184 
4596.000000,0.307636 
383.000000,0.395429 
7915.000000,0.183478 
7915.000000,0.280860 
942.000000,0.115713 
7907.000000,0.194251 
941.000000,0.057107 
5663.000000,0.228740 
5636.000000,0.185027 
5729.000000,0.276418 
786.000000,0.138765 
787.000000,0.454871 
787.000000,0.166422 
5829.000000,0.381973 
5723.000000,0.313469 
5584.000000,0.211657 
5584.000000,0.141176 
5602.000000,0.206423 
5714.000000,0.243333 
5729.000000,0.357733 
5553.000000,0.255768 
5587.000000,0.247838 
40.000000,0.356504 
47.000000,0.358829 
5954.000000,0.391057 
773.000000,0.283242 
5950.000000,0.425380 
1374.000000,0.355013 
1525.000000,0.153349 
1376.000000,0.072342 
1464.000000,0.346299 
1539.000000,0.322022 
8019.000000,0.193396 
7024.000000,0.352753 
669.000000,0.221308 
1629.000000,0.144960 
501.000000,0.228261 
6603.000000,0.335812 
7104.000000,0.230651 
7155.000000,0.353476 
7104.000000,0.327521 
646.000000,0.234688 
6810.000000,0.329931 
6813.000000,0.291063 
2305.000000,0.309069 
1195.000000,0.402326 
1188.000000,0.248643 
1188.000000,0.260235 
2523.000000,0.354258 
485.000000,0.328249 
485.000000,0.310533 
1192.000000,0.412176 
1215.000000,0.421437 
3159.000000,0.303765 
7877.000000,0.261769 
4010.000000,0.245722 
1020.000000,0.307110 
466.000000,0.384191 
1493.000000,0.284880 
4446.000000,0.254224 
449.000000,0.288817 
975.000000,0.190328 
4234.000000,0.289188 
4230.000000,0.149953 
4233.000000,0.265909 
4440.000000,0.170839 
4441.000000,0.223625 
4448.000000,0.306651 
7897.000000,0.396924 
4008.000000,0.397239 
5526.000000,0.366452 
8002.000000,0.253815 
8003.000000,0.391378 
715.000000,0.179838 
4655.000000,0.117918 
4660.000000,0.253232 
4884.000000,0.111307 
797.000000,0.246723 
793.000000,0.366099 
793.000000,0.066375 
1464.000000,0.289294 
5743.000000,0.251133 
1621.000000,0.256540 
1375.000000,0.386832 
1482.000000,0.203994 
1555.000000,0.242275 
570.000000,0.249440 
7970.000000,0.240579 
5324.000000,0.256158 
5318.000000,0.302478 
5318.000000,0.264617 
5317.000000,0.258270 
5096.000000,0.332088 
5107.000000,0.297880 
5108.000000,0.347757 
5102.000000,0.220586 
5099.000000,0.158191 
5537.000000,0.283120 
5536.000000,0.259601 
5533.000000,0.255466 
5314.000000,0.315243 
6382.000000,0.352049 
6368.000000,0.234459 
1378.000000,0.233569 
1366.000000,0.265637 
467.000000,0.390205 
755.000000,0.354038 
761.000000,0.159714 
754.000000,0.240443 
776.000000,0.275081 
784.000000,0.094646 
6172.000000,0.343104 
1526.000000,0.201977 
6159.000000,0.327955 
6383.000000,0.275289 
6373.000000,0.413894 
6379.000000,0.325083 
8021.000000,0.184465 
8022.000000,0.214176 
6589.000000,0.350440 
6600.000000,0.297987 
6590.000000,0.310899 
6588.000000,0.308036 
538.000000,0.283277 
1361.000000,0.308838 
1362.000000,0.149918 
722.000000,0.138550 
7999.000000,0.253400 
1563.000000,0.346323 
8005.000000,0.421707 
961.000000,0.356006 
8318.000000,0.051853 
8994.000000,0.252781 
9000.000000,0.091384 
9831.000000,0.515503 
9831.000000,0.079317 
4243.000000,0.240133 
4408.000000,0.308954 
4243.000000,0.426608 
4246.000000,0.307561 
3951.000000,0.272679 
4242.000000,0.304641 
4389.000000,0.166018 
4365.000000,0.226192 
9040.000000,0.277952 
9040.000000,0.143847 
9022.000000,0.056901 
9013.000000,0.311265 
9019.000000,0.303646 
9017.000000,0.263775 
4651.000000,0.275609 
7905.000000,0.243832 
8918.000000,0.112827 
8924.000000,0.183999 
5109.000000,0.087808 
8897.000000,0.308148 
8897.000000,0.135096 
5256.000000,0.254337 
8916.000000,0.200505 
5256.000000,0.191374 
5230.000000,0.313658 
8951.000000,0.193669 
8951.000000,0.248837 
8967.000000,0.226550 
9851.000000,0.151839 
4611.000000,0.298024 
4611.000000,0.365790 
8977.000000,0.056289 
8964.000000,0.133702 
8969.000000,0.232937 
8921.000000,0.304520 
7938.000000,0.405685 
7942.000000,0.326801 
7939.000000,0.403375 
8936.000000,0.131772 
8934.000000,0.091494 
8945.000000,0.353310 
4690.000000,0.228478 
4730.000000,0.200467 
4730.000000,0.379163 
4792.000000,0.250883 
4820.000000,0.288401 
4159.000000,0.235695 
4159.000000,0.255145 
4153.000000,0.114606 
4572.000000,0.253640 
4525.000000,0.306756 
7804.000000,0.364129 
7842.000000,0.250545 
1081.000000,0.201089 
7836.000000,0.279102 
586.000000,0.302466 
3585.000000,0.213300 
3585.000000,0.126357 
3586.000000,0.181328 
3588.000000,0.239302 
587.000000,0.333076 
9740.000000,0.413109 
9576.000000,0.305724 
8434.000000,0.294546 
9680.000000,0.436437 
2005.000000,0.387824 
2042.000000,0.320544 
1997.000000,0.324770 
2032.000000,0.325504 
2250.000000,0.300131 
2256.000000,0.388273 
2198.000000,0.260029 
2173.000000,0.422424 
9584.000000,0.250160 
9421.000000,0.305521 
9448.000000,0.216723 
1971.000000,0.337899 
1460.000000,0.415597 
9776.000000,0.168186 
9142.000000,0.306940 
9775.000000,0.304017 
3350.000000,0.259093 
3185.000000,0.332009 
3576.000000,0.268362 
3320.000000,0.369479 
3287.000000,0.210006 
9110.000000,0.337771 
9790.000000,0.237924 
9087.000000,0.249210 
9084.000000,0.042537 
8342.000000,0.323946 
9784.000000,0.333096 
9800.000000,0.146830 
3411.000000,0.312526 
3672.000000,0.211410 
3749.000000,0.466446 
3627.000000,0.327647 
9085.000000,0.301000 
5343.000000,0.209306 
5378.000000,0.352446 
5492.000000,0.349713 
8891.000000,0.338161 
8894.000000,0.240085 
8898.000000,0.245546 
9871.000000,0.382575 
8899.000000,0.244395 
3875.000000,0.316986 
3928.000000,0.073924 
3915.000000,0.160451 
5277.000000,0.367888 
5287.000000,0.196416 
5615.000000,0.332693 
5586.000000,0.127432 
5353.000000,0.263476 
5448.000000,0.323197 
5453.000000,0.452906 
5380.000000,0.248802 
5649.000000,0.205446 
5289.000000,0.295922 
7960.000000,0.299547 
830.000000,0.147208 
836.000000,0.341895 
5356.000000,0.410419 
809.000000,0.311921 
7963.000000,0.333862 
7960.000000,0.149613 
904.000000,0.144602 
5509.000000,0.244560 
5279.000000,0.271428 
5133.000000,0.206394 
954.000000,0.167792 
7905.000000,0.281204 
956.000000,0.221485 
7894.000000,0.061936 
7889.000000,0.185635 
1003.000000,0.258837 
1006.000000,0.465632 
1003.000000,0.221432 
4015.000000,0.205641 
1414.000000,0.163428 
1497.000000,0.184216 
509.000000,0.300289 
1461.000000,0.183437 
5092.000000,0.338968 
1541.000000,0.387845 
7208.000000,0.362875 
1444.000000,0.278057 
1229.000000,0.198499 
563.000000,0.291045 
1255.000000,0.302385 
1253.000000,0.338619 
561.000000,0.303788 
1606.000000,0.334720 
559.000000,0.254787 
554.000000,0.210307 
902.000000,0.137587 
883.000000,0.276954 
931.000000,0.285992 
957.000000,0.425835 
4433.000000,0.227289 
1553.000000,0.257646 
984.000000,0.067499 
1031.000000,0.157428 
7863.000000,0.337483 
7863.000000,0.225933 
7865.000000,0.408247 
1051.000000,0.318269 
928.000000,0.126609 
832.000000,0.355378 
835.000000,0.156235 
831.000000,0.332874 
1032.000000,0.272255 
1032.000000,0.294552 
1130.000000,0.239670 
579.000000,0.288898 
7888.000000,0.254550 
605.000000,0.245855 
7888.000000,0.246736 
590.000000,0.271256 
3373.000000,0.235676 
1050.000000,0.426535 
3580.000000,0.256918 
1585.000000,0.372426 
1420.000000,0.328321 
3386.000000,0.273732 
7854.000000,0.258381 
499.000000,0.431306 
3978.000000,0.249472 
3893.000000,0.331351 
3973.000000,0.257984 
340.000000,0.377712 
4098.000000,0.217705 
4187.000000,0.256995 
4148.000000,0.355235 
4203.000000,0.244198 
4158.000000,0.097479 
4193.000000,0.183384 
4073.000000,0.332546 
4158.000000,0.301238 
4036.000000,0.360853 
4186.000000,0.252272 
4186.000000,0.425354 
1010.000000,0.265757 
4218.000000,0.326109 
8350.000000,0.511981 
8350.000000,0.316453 
3775.000000,0.225006 
3873.000000,0.265628 
3638.000000,0.377637 
7865.000000,0.077735 
3934.000000,0.309201 
9100.000000,0.224800 
9095.000000,0.269662 
3245.000000,0.406250 
3254.000000,0.228919 
3344.000000,0.286898 
3023.000000,0.186877 
2994.000000,0.256621 
3057.000000,0.211854 
3125.000000,0.221219 
8368.000000,0.351768 
9119.000000,0.352150 
3433.000000,0.199676 
9492.000000,0.295000 
9459.000000,0.320055 
9500.000000,0.293812 
3322.000000,0.177977 
2962.000000,0.283563 
3032.000000,0.363523 
9678.000000,0.343890 
3118.000000,0.185812 
9569.000000,0.263662 
3485.000000,0.341744 
9470.000000,0.354442 
9474.000000,0.225334 
9495.000000,0.300784 
9130.000000,0.011393 
8928.000000,0.384837 
8240.000000,0.418839 
8243.000000,0.337797 
8941.000000,0.343462 
8250.000000,0.309124 
8242.000000,0.340276 
4929.000000,0.279676 
4929.000000,0.341297 
5047.000000,0.172183 
8249.000000,0.257896 
5023.000000,0.388308 
4752.000000,0.226305 
4726.000000,0.131215 
4726.000000,0.235723 
4691.000000,0.213817 
4514.000000,0.202168 
4514.000000,0.279652 
4770.000000,0.373828 
4682.000000,0.253373 
4800.000000,0.127794 
4777.000000,0.258691 
4857.000000,0.210618 
4691.000000,0.127564 
9613.000000,0.241496 
4794.000000,0.363982 
9416.000000,0.251805 
4818.000000,0.188951 
4948.000000,0.192655 
4697.000000,0.237002 
4698.000000,0.253894 
4283.000000,0.214092 
4352.000000,0.298514 
4338.000000,0.189870 
8298.000000,0.338678 
8291.000000,0.353135 
4116.000000,0.289817 
4122.000000,0.322410 
4116.000000,0.267379 
4119.000000,0.266982 
4122.000000,0.360779 
3768.000000,0.228661 
3750.000000,0.255255 
3779.000000,0.292117 
4331.000000,0.206329 
4326.000000,0.177078 
4946.000000,0.331478 
4558.000000,0.201959 
4599.000000,0.222382 
4590.000000,0.139946 
4599.000000,0.240426 
4481.000000,0.319138 
4496.000000,0.209946 
4463.000000,0.269232 
4811.000000,0.120961 
4830.000000,0.189990 
4811.000000,0.263240 
4597.000000,0.151201 
4492.000000,0.344074 
4570.000000,0.351864 
4845.000000,0.303020 
4772.000000,0.298749 
4802.000000,0.091665 
4669.000000,0.292589 
4669.000000,0.238918 
4738.000000,0.189649 
4669.000000,0.399231 
4847.000000,0.219259 
4355.000000,0.307045 
4372.000000,0.154317 
4339.000000,0.245542 
4490.000000,0.321178 
9841.000000,0.516657 
8273.000000,0.375670 
4802.000000,0.411715 
4842.000000,0.183807 
4606.000000,0.370800 
8275.000000,0.263321 
4639.000000,0.287171 
4532.000000,0.178868 
4504.000000,0.298887 
4534.000000,0.210226 
4575.000000,0.218139 
4613.000000,0.340819 
4550.000000,0.289332 
4550.000000,0.049752 
4208.000000,0.238341 
4356.000000,0.293175 
4375.000000,0.161556 
989.000000,0.296253 
987.000000,0.122179 
4266.000000,0.269708 
3718.000000,0.320884 
3643.000000,0.344443 
3687.000000,0.184459 
3669.000000,0.367136 
3351.000000,0.321406 
3335.000000,0.211784 
3267.000000,0.303114 
3574.000000,0.344408 
1097.000000,0.045260 
1099.000000,0.202747 
7840.000000,0.218861 
3216.000000,0.329441 
3367.000000,0.337781 
3204.000000,0.349095 
3628.000000,0.345975 
3639.000000,0.346687 
3716.000000,0.091393 
3690.000000,0.126348 
3664.000000,0.363286 
4071.000000,0.314050 
4198.000000,0.340340 
4148.000000,0.258247 
4150.000000,0.209612 
4279.000000,0.211846 
4423.000000,0.234931 
4380.000000,0.125722 
4313.000000,0.230380 
4420.000000,0.220670 
4633.000000,0.261526 
4499.000000,0.137238 
4504.000000,0.178645 
4466.000000,0.055555 
3396.000000,0.306096 
9419.000000,0.234347 
9631.000000,0.285342 
4169.000000,0.375578 
8318.000000,0.370573 
4194.000000,0.316714 
9079.000000,0.244631 
3646.000000,0.350687 
3905.000000,0.184824 
8329.000000,0.306547 
8330.000000,0.368188 
8330.000000,0.482281 
3849.000000,0.305613 
3876.000000,0.267315 
9412.000000,0.342876 
9811.000000,0.330182 
9811.000000,0.287316 
9685.000000,0.377335 
8987.000000,0.359909 
8989.000000,0.115636 
4612.000000,0.308565 
4563.000000,0.208978 
4610.000000,0.317099 
4583.000000,0.257506 
9390.000000,0.293201 
4488.000000,0.332079 
4478.000000,0.359090 
8971.000000,0.168457 
3600.000000,0.322110 
9348.000000,0.356140 
3545.000000,0.253312 
3446.000000,0.306031 
3442.000000,0.181173 
3500.000000,0.211397 
3551.000000,0.116221 
3974.000000,0.231565 
3966.000000,0.188206 
3966.000000,0.235737 
3940.000000,0.173504 
9791.000000,0.304926 
4503.000000,0.379300 
4561.000000,0.212739 
4267.000000,0.222615 
9464.000000,0.224498 
4312.000000,0.288885 
4361.000000,0.426033 
4546.000000,0.315391 
4509.000000,0.355635 
4467.000000,0.313164 
4509.000000,0.331028 
4464.000000,0.195137 
4630.000000,0.179433 
4515.000000,0.044090 
4555.000000,0.212557 
4577.000000,0.237406 
4293.000000,0.334459 
4306.000000,0.183420 
4251.000000,0.385659 
4251.000000,0.321133 
3311.000000,0.357801 
8366.000000,0.450206 
3311.000000,0.268386 
3311.000000,0.456291 
3360.000000,0.144507 
3068.000000,0.256209 
8382.000000,0.318531 
3476.000000,0.307568 
2814.000000,0.177722 
2799.000000,0.257814 
8374.000000,0.349918 
8374.000000,0.298827 
2987.000000,0.256521 
9157.000000,0.186038 
3126.000000,0.349300 
3073.000000,0.277569 
2904.000000,0.252417 
3123.000000,0.261593 
9265.000000,0.314135 
9268.000000,0.231576 
2050.000000,0.235217 
2041.000000,0.423564 
1958.000000,0.316439 
2109.000000,0.350311 
2187.000000,0.388023 
2264.000000,0.306804 
1999.000000,0.308314 
1931.000000,0.363590 
2179.000000,0.305681 
2074.000000,0.291836 
1862.000000,0.355132 
180.000000,0.492257 
3170.000000,0.288539 
1207.000000,0.229436 
1636.000000,0.231824 
7781.000000,0.171509 
1324.000000,0.211849 
9383.000000,0.259146 
2696.000000,0.255144 
9347.000000,0.266001 
2851.000000,0.365905 
3282.000000,0.168607 
3033.000000,0.297095 
3233.000000,0.268505 
9211.000000,0.103007 
2912.000000,0.323838 
2912.000000,0.244917 
9230.000000,0.319163 
1151.000000,0.334131 
1156.000000,0.364635 
1147.000000,0.156571 
7811.000000,0.131722 
544.000000,0.265461 
1323.000000,0.289824 
2284.000000,0.235047 
2017.000000,0.342388 
1985.000000,0.298565 
1772.000000,0.333436 
1841.000000,0.290439 
9747.000000,0.228453 
9770.000000,0.222961 
9116.000000,0.238954 
9116.000000,0.334238 
9125.000000,0.211465 
9683.000000,0.280481 
3392.000000,0.263735 
56.000000,0.393997 
2077.000000,0.287826 
60.000000,0.404550 
53.000000,0.381893 
63.000000,0.338556 
78.000000,0.416327 
2183.000000,0.291055 
93.000000,0.435396 
67.000000,0.388852 
2896.000000,0.273451 
2900.000000,0.275067 
2850.000000,0.335783 
2548.000000,0.246587 
8418.000000,0.420850 
8415.000000,0.413026 
2663.000000,0.308006 
9465.000000,0.327090 
9671.000000,0.315147 
9600.000000,0.263777 
9399.000000,0.307063 
2253.000000,0.180643 
2446.000000,0.329168 
2298.000000,0.177548 
9251.000000,0.327645 
2484.000000,0.322934 
2425.000000,0.348903 
2479.000000,0.341615 
2256.000000,0.395569 
2236.000000,0.325309 
9694.000000,0.258185 
9292.000000,0.218491 
1740.000000,0.312946 
1735.000000,0.378167 
9703.000000,0.231924 
9708.000000,0.219828 
9276.000000,0.095552 
9273.000000,0.196869 
9279.000000,0.247154 
8024.000000,0.311612 
668.000000,0.236062 
510.000000,0.353610 
659.000000,0.445969 
1326.000000,0.387618 
654.000000,0.180569 
8035.000000,0.245219 
525.000000,0.466186 
617.000000,0.252621 
619.000000,0.155174 
623.000000,0.259269 
620.000000,0.237020 
1485.000000,0.216290 
1429.000000,0.196155 
2280.000000,0.273096 
1930.000000,0.404110 
8456.000000,0.397911 
1951.000000,0.264440 
2028.000000,0.324013 
2075.000000,0.323984 
1983.000000,0.228959 
2049.000000,0.347598 
2070.000000,0.255812 
1261.000000,0.377456 
62.000000,0.361966 
1256.000000,0.177853 
7779.000000,0.411333 
57.000000,0.360807 
1221.000000,0.247757 
1441.000000,0.253204 
2189.000000,0.189018 
2217.000000,0.318310 
2182.000000,0.231113 
2211.000000,0.317345 
2211.000000,0.353759 
2258.000000,0.238617 
2405.000000,0.286431 
2422.000000,0.380042 
1981.000000,0.286942 
8462.000000,0.271019 
8465.000000,0.438693 
8447.000000,0.274632 
3469.000000,0.344312 
3395.000000,0.262506 
3402.000000,0.351608 
3038.000000,0.185747 
3041.000000,0.225149 
3284.000000,0.281935 
3225.000000,0.303740 
3337.000000,0.361399 
3078.000000,0.347661 
9107.000000,0.159211 
9789.000000,0.374241 
3339.000000,0.270445 
1083.000000,0.245842 
1088.000000,0.288434 
3100.000000,0.423837 
2973.000000,0.287279 
3100.000000,0.194483 
3142.000000,0.310513 
3005.000000,0.387495 
3319.000000,0.236275 
3280.000000,0.261752 
3298.000000,0.218906 
1144.000000,0.235444 
1135.000000,0.265119 
1141.000000,0.343640 
2352.000000,0.227487 
2628.000000,0.319406 
2597.000000,0.207176 
2577.000000,0.307162 
2590.000000,0.348795 
2688.000000,0.285809 
2616.000000,0.305761 
2854.000000,0.286058 
2420.000000,0.324122 
2679.000000,0.225665 
2538.000000,0.422936 
2670.000000,0.380973 
1158.000000,0.344635 
1160.000000,0.321195 
1170.000000,0.364477 
2358.000000,0.343975 
128.000000,0.446574 
1163.000000,0.022235 
2373.000000,0.259868 
1187.000000,0.513313 
2608.000000,0.254529 
2369.000000,0.241755 
2602.000000,0.294150 
2835.000000,0.245157 
2829.000000,0.239092 
2934.000000,0.319885 
2934.000000,0.241348 
1220.000000,0.381873 
28.000000,0.464592 
1259.000000,0.237462 
29.000000,0.460475 
1238.000000,0.279789 
9897.000000,0.400672 
10.000000,0.358559 
2.000000,0.422216 
5522.000000,0.305708 
16.000000,0.467973 
8204.000000,0.379455 
8220.000000,0.391799 
5726.000000,0.300167 
5560.000000,0.200903 
5689.000000,0.257779 
5673.000000,0.339552 
5651.000000,0.229158 
5357.000000,0.206119 
8220.000000,0.394108 
8226.000000,0.353248 
5341.000000,0.132322 
8201.000000,0.325169 
5377.000000,0.302557 
5434.000000,0.323807 
5404.000000,0.284408 
5144.000000,0.387545 
5223.000000,0.428361 
5352.000000,0.323012 
4888.000000,0.244783 
5189.000000,0.270650 
5295.000000,0.266887 
5266.000000,0.294848 
4913.000000,0.203329 
5520.000000,0.296857 
5326.000000,0.207043 
5114.000000,0.319259 
5295.000000,0.211032 
7942.000000,0.278079 
5512.000000,0.325651 
5162.000000,0.190324 
7947.000000,0.414353 
5132.000000,0.247918 
421.000000,0.384714 
5280.000000,0.325203 
5246.000000,0.357388 
411.000000,0.477401 
5200.000000,0.359118 
4942.000000,0.187572 
5004.000000,0.370045 
5194.000000,0.279749 
866.000000,0.217979 
5247.000000,0.294869 
5187.000000,0.188613 
4978.000000,0.241848 
4761.000000,0.144395 
4501.000000,0.281181 
5026.000000,0.209793 
4863.000000,0.202136 
7920.000000,0.330679 
8764.000000,0.190795 
8769.000000,0.263411 
8789.000000,0.218145 
8789.000000,0.338804 
6211.000000,0.459577 
6404.000000,0.349130 
6197.000000,0.213351 
706.000000,0.182604 
201.000000,0.336820 
686.000000,0.346788 
684.000000,0.219020 
6995.000000,0.239465 
6863.000000,0.282453 
6870.000000,0.308340 
6895.000000,0.287773 
6998.000000,0.258407 
7004.000000,0.262740 
6857.000000,0.291341 
6644.000000,0.323186 
6651.000000,0.291555 
6358.000000,0.231358 
6282.000000,0.312513 
6585.000000,0.321105 
8717.000000,0.168380 
8114.000000,0.315750 
6923.000000,0.390207 
8720.000000,0.261259 
8715.000000,0.273988 
6243.000000,0.339542 
6751.000000,0.277270 
6662.000000,0.218779 
6631.000000,0.325801 
6795.000000,0.381874 
6640.000000,0.368613 
9946.000000,0.259318 
675.000000,0.220154 
676.000000,0.197969 
702.000000,0.214311 
6471.000000,0.275592 
6574.000000,0.290047 
6432.000000,0.269773 
6579.000000,0.247162 
6462.000000,0.232070 
6575.000000,0.334517 
6507.000000,0.257637 
6519.000000,0.258482 
6778.000000,0.252086 
6633.000000,0.364183 
6845.000000,0.302652 
6781.000000,0.192744 
6562.000000,0.244091 
6568.000000,0.273689 
7204.000000,0.185838 
6783.000000,0.291045 
1380.000000,0.111566 
1379.000000,0.141300 
468.000000,0.295438 
921.000000,0.174279 
4436.000000,0.328175 
941.000000,0.363845 
7895.000000,0.500637 
334.000000,0.380819 
333.000000,0.377312 
4565.000000,0.285869 
4520.000000,0.311856 
4566.000000,0.429028 
336.000000,0.362939 
4133.000000,0.285574 
4157.000000,0.299500 
4164.000000,0.138171 
991.000000,0.072197 
4485.000000,0.291685 
4774.000000,0.157891 
4537.000000,0.210188 
4485.000000,0.348795 
4591.000000,0.362597 
4591.000000,0.132198 
4523.000000,0.142046 
4783.000000,0.272735 
4753.000000,0.179737 
4817.000000,0.216273 
918.000000,0.341526 
7914.000000,0.278882 
1397.000000,0.170949 
7932.000000,0.126431 
4579.000000,0.088126 
4534.000000,0.170478 
73.000000,0.406696 
70.000000,0.359025 
72.000000,0.429758 
5739.000000,0.279486 
491.000000,0.213738 
7720.000000,0.279544 
5964.000000,0.129244 
5964.000000,0.308958 
6133.000000,0.177923 
5805.000000,0.292827 
5795.000000,0.290770 
5853.000000,0.290528 
9909.000000,0.368891 
8178.000000,0.361950 
5634.000000,0.180594 
5573.000000,0.274446 
5682.000000,0.306661 
5589.000000,0.084291 
5833.000000,0.183661 
5892.000000,0.318420 
5882.000000,0.293632 
5657.000000,0.233121 
5717.000000,0.264887 
5854.000000,0.268029 
5932.000000,0.386498 
8832.000000,0.265685 
5653.000000,0.186102 
5596.000000,0.195341 
747.000000,0.188136 
9920.000000,0.215214 
9922.000000,0.375624 
8732.000000,0.074435 
8730.000000,0.294462 
8734.000000,0.373641 
711.000000,0.296179 
8124.000000,0.364427 
6261.000000,0.128311 
6417.000000,0.329350 
6211.000000,0.289345 
6315.000000,0.319162 
6193.000000,0.144526 
9919.000000,0.367467 
8782.000000,0.305133 
8783.000000,0.216856 
9920.000000,0.247907 
8807.000000,0.250278 
8752.000000,0.149487 
8756.000000,0.085907 
6233.000000,0.319488 
6310.000000,0.304453 
6320.000000,0.262091 
6269.000000,0.425964 
6269.000000,0.281958 
8008.000000,0.248372 
719.000000,0.206776 
721.000000,0.241776 
742.000000,0.240652 
740.000000,0.230817 
737.000000,0.331069 
741.000000,0.256838 
741.000000,0.308829 
6044.000000,0.246511 
5999.000000,0.144280 
5997.000000,0.203582 
6039.000000,0.259477 
5990.000000,0.175058 
6033.000000,0.208787 
5990.000000,0.387897 
6086.000000,0.293128 
5816.000000,0.202267 
5931.000000,0.267449 
5910.000000,0.337577 
5832.000000,0.206826 
5837.000000,0.238524 
5901.000000,0.379600 
5805.000000,0.310066 
6440.000000,0.412397 
6429.000000,0.298252 
744.000000,0.050513 
736.000000,0.313250 
7996.000000,0.336782 
467.000000,0.278742 
463.000000,0.492567 
1647.000000,0.291868 
1623.000000,0.169837 
1612.000000,0.185493 
1381.000000,0.108781 
5542.000000,0.193034 
820.000000,0.337554 
920.000000,0.400719 
967.000000,0.301028 
996.000000,0.283120 
993.000000,0.274903 
317.000000,0.444591 
7884.000000,0.360068 
7682.000000,0.266165 
3798.000000,0.391813 
4239.000000,0.243751 
4223.000000,0.264601 
1406.000000,0.212545 
1409.000000,0.269913 
460.000000,0.282726 
946.000000,0.210892 
940.000000,0.321266 
3803.000000,0.236998 
1503.000000,0.202921 
3803.000000,0.340394 
3794.000000,0.297142 
3807.000000,0.325109 
3793.000000,0.326867 
1018.000000,0.132892 
1418.000000,0.244257 
7867.000000,0.278675 
3810.000000,0.237089 
7872.000000,0.207094 
3134.000000,0.197275 
3153.000000,0.181289 
225.000000,0.450778 
7846.000000,0.453910 
249.000000,0.384735 
248.000000,0.424771 
1067.000000,0.207877 
1063.000000,0.223712 
1063.000000,0.199926 
1087.000000,0.259530 
9102.000000,0.192905 
9097.000000,0.418092 
9099.000000,0.274858 
3607.000000,0.227004 
9525.000000,0.258013 
9091.000000,0.226174 
3701.000000,0.137136 
3611.000000,0.298883 
3756.000000,0.243957 
3403.000000,0.266869 
3754.000000,0.278789 
3746.000000,0.206287 
3616.000000,0.295170 
3715.000000,0.157210 
3741.000000,0.226600 
3605.000000,0.324373 
3975.000000,0.220378 
3818.000000,0.260098 
3914.000000,0.074663 
3660.000000,0.356189 
4144.000000,0.268680 
4173.000000,0.364872 
4030.000000,0.297055 
3979.000000,0.237233 
3919.000000,0.370783 
3968.000000,0.237089 
3616.000000,0.258870 
3745.000000,0.236577 
3744.000000,0.278563 
3755.000000,0.184013 
3232.000000,0.313030 
1065.000000,0.080381 
307.000000,0.496797 
4117.000000,0.181104 
3657.000000,0.314663 
3637.000000,0.371669 
4046.000000,0.345046 
3829.000000,0.172993 
4384.000000,0.117519 
4156.000000,0.212520 
4172.000000,0.208013 
3842.000000,0.286510 
3679.000000,0.395941 
3556.000000,0.277670 
3673.000000,0.257736 
3673.000000,0.414511 
3761.000000,0.211848 
3556.000000,0.379986 
3682.000000,0.240541 
3629.000000,0.328826 
3690.000000,0.380678 
3784.000000,0.283801 
3229.000000,0.233138 
3264.000000,0.269918 
3271.000000,0.314713 
3220.000000,0.299977 
3274.000000,0.264716 
3287.000000,0.264677 
3247.000000,0.229275 
3314.000000,0.275484 
3314.000000,0.271856 
3263.000000,0.264230 
3217.000000,0.333681 
3258.000000,0.330935 
3337.000000,0.180315 
9169.000000,0.116699 
9763.000000,0.315580 
9150.000000,0.197937 
9140.000000,0.348283 
3316.000000,0.220721 
3035.000000,0.205565 
3000.000000,0.313546 
7829.000000,0.255248 
1058.000000,0.290812 
1055.000000,0.079555 
1058.000000,0.228594 
1059.000000,0.280066 
3772.000000,0.326621 
3742.000000,0.200146 
3771.000000,0.332810 
1057.000000,0.413222 
1057.000000,0.149392 
3608.000000,0.173377 
1100.000000,0.230210 
4512.000000,0.139943 
4606.000000,0.359674 
8287.000000,0.479525 
8297.000000,0.405489 
8286.000000,0.321568 
8963.000000,0.236558 
8988.000000,0.234758 
8953.000000,0.408159 
8263.000000,0.355446 
8280.000000,0.349893 
4756.000000,0.340515 
4693.000000,0.367460 
4776.000000,0.227890 
4776.000000,0.118619 
4778.000000,0.339266 
4480.000000,0.257192 
4607.000000,0.412245 
4607.000000,0.334429 
4645.000000,0.177385 
4593.000000,0.091261 
4553.000000,0.387149 
4604.000000,0.362178 
8999.000000,0.162655 
4481.000000,0.145795 
4496.000000,0.125354 
4505.000000,0.210057 
4640.000000,0.285486 
4793.000000,0.143437 
4750.000000,0.457217 
9011.000000,0.226438 
3654.000000,0.292377 
4197.000000,0.323235 
8339.000000,0.292191 
3689.000000,0.188158 
3776.000000,0.162793 
