point, dist
5431.000000,0.214242 
5407.000000,0.242578 
6045.000000,0.120194 
5951.000000,0.180396 
5596.000000,0.231955 
5495.000000,0.264981 
6224.000000,0.194101 
4960.000000,0.180929 
5819.000000,0.153034 
6386.000000,0.195476 
5998.000000,0.209183 
6027.000000,0.239087 
6605.000000,0.161022 
6039.000000,0.232708 
5306.000000,0.200394 
5409.000000,0.224061 
5401.000000,0.187212 
5450.000000,0.106456 
5445.000000,0.115289 
5344.000000,0.213025 
5396.000000,0.220886 
5248.000000,0.219871 
5157.000000,0.362333 
5300.000000,0.249384 
3285.000000,0.252352 
3217.000000,0.235105 
3084.000000,0.272569 
3265.000000,0.253486 
3263.000000,0.236071 
3184.000000,0.274449 
3145.000000,0.261516 
5632.000000,0.182949 
5289.000000,0.206011 
6737.000000,0.233993 
8750.000000,0.207715 
7567.000000,0.214278 
7584.000000,0.201791 
4750.000000,0.270499 
6948.000000,0.231213 
6873.000000,0.244971 
6394.000000,0.180756 
6574.000000,0.150292 
6494.000000,0.097430 
6583.000000,0.173813 
6441.000000,0.216996 
6611.000000,0.193016 
6530.000000,0.110088 
6342.000000,0.227576 
6482.000000,0.168782 
6633.000000,0.150472 
6600.000000,0.198243 
6931.000000,0.331094 
6813.000000,0.316093 
6561.000000,0.164458 
6475.000000,0.158729 
6019.000000,0.257187 
6741.000000,0.257298 
6954.000000,0.273218 
6797.000000,0.263672 
6902.000000,0.264876 
6706.000000,0.342934 
6467.000000,0.169451 
6414.000000,0.170399 
6347.000000,0.235474 
6030.000000,0.227959 
6891.000000,0.227863 
6840.000000,0.276377 
6950.000000,0.290152 
6913.000000,0.254462 
6909.000000,0.341387 
9482.000000,0.173509 
9482.000000,0.439858 
9351.000000,0.239284 
4746.000000,0.226684 
2777.000000,0.236768 
2716.000000,0.191160 
1988.000000,0.308722 
2376.000000,0.219233 
2819.000000,0.126286 
3120.000000,0.101245 
3112.000000,0.218080 
2749.000000,0.189606 
2670.000000,0.229997 
2245.000000,0.173314 
2750.000000,0.189858 
2422.000000,0.218359 
2450.000000,0.175131 
2700.000000,0.140873 
2728.000000,0.280839 
2205.000000,0.181702 
2543.000000,0.127193 
2677.000000,0.148884 
3466.000000,0.134497 
3464.000000,0.247647 
1126.000000,0.159546 
1098.000000,0.172801 
565.000000,0.253778 
9010.000000,0.257171 
3905.000000,0.176052 
8195.000000,0.182926 
8115.000000,0.261378 
7978.000000,0.187444 
3962.000000,0.124813 
7720.000000,0.159953 
5404.000000,0.209552 
5919.000000,0.211207 
1825.000000,0.266413 
1882.000000,0.273222 
1470.000000,0.225814 
1443.000000,0.220030 
1862.000000,0.284938 
2135.000000,0.239341 
2012.000000,0.163525 
1888.000000,0.327777 
2030.000000,0.233978 
1839.000000,0.247151 
1861.000000,0.241654 
2049.000000,0.168377 
1627.000000,0.287045 
1791.000000,0.289596 
1899.000000,0.312123 
1397.000000,0.144052 
1635.000000,0.263833 
1572.000000,0.247175 
2093.000000,0.221301 
1894.000000,0.343027 
1332.000000,0.267019 
1463.000000,0.275334 
1356.000000,0.301325 
684.000000,0.178937 
797.000000,0.198108 
710.000000,0.195897 
747.000000,0.225933 
1284.000000,0.146627 
1181.000000,0.214107 
1302.000000,0.162297 
562.000000,0.149199 
1383.000000,0.248402 
1038.000000,0.123647 
1092.000000,0.158465 
1127.000000,0.195636 
1461.000000,0.273366 
1960.000000,0.302366 
1435.000000,0.259769 
1219.000000,0.192731 
1192.000000,0.194063 
1286.000000,0.188956 
1156.000000,0.242904 
1089.000000,0.181923 
2270.000000,0.218077 
2180.000000,0.219733 
2465.000000,0.258738 
2181.000000,0.266083 
1570.000000,0.292184 
1932.000000,0.289621 
1394.000000,0.299199 
1917.000000,0.280208 
1023.000000,0.152998 
1278.000000,0.120768 
858.000000,0.206861 
2371.000000,0.273892 
1771.000000,0.230742 
2384.000000,0.219400 
2316.000000,0.248255 
1692.000000,0.223665 
2215.000000,0.160819 
2193.000000,0.268662 
583.000000,0.186339 
833.000000,0.187512 
652.000000,0.216353 
1207.000000,0.117049 
903.000000,0.230366 
2601.000000,0.128030 
3005.000000,0.282173 
3030.000000,0.237530 
5494.000000,0.211825 
2972.000000,0.208146 
3220.000000,0.241992 
5016.000000,0.255823 
5896.000000,0.208480 
5608.000000,0.182263 
5119.000000,0.205204 
5649.000000,0.163103 
5531.000000,0.200031 
5109.000000,0.163372 
5098.000000,0.199485 
3188.000000,0.243845 
3411.000000,0.203550 
3357.000000,0.187461 
3432.000000,0.267371 
3397.000000,0.253035 
5031.000000,0.216196 
5665.000000,0.269045 
5552.000000,0.210442 
5882.000000,0.137550 
5908.000000,0.132243 
5644.000000,0.254746 
5051.000000,0.273557 
5117.000000,0.297758 
3277.000000,0.278731 
3445.000000,0.300329 
5476.000000,0.208955 
5641.000000,0.163262 
5418.000000,0.191000 
5455.000000,0.203136 
5236.000000,0.288958 
5186.000000,0.196774 
5374.000000,0.229850 
5355.000000,0.213590 
5433.000000,0.204292 
5633.000000,0.186532 
5432.000000,0.258635 
5598.000000,0.206361 
5533.000000,0.129186 
5886.000000,0.256954 
5612.000000,0.212986 
5561.000000,0.159464 
5650.000000,0.142476 
5541.000000,0.239042 
5916.000000,0.154610 
5360.000000,0.234165 
3442.000000,0.268124 
5206.000000,0.215134 
5295.000000,0.236570 
5336.000000,0.235275 
5261.000000,0.198123 
5218.000000,0.200171 
5624.000000,0.122907 
5139.000000,0.291643 
5024.000000,0.239988 
3150.000000,0.241022 
5178.000000,0.220745 
5293.000000,0.258616 
3038.000000,0.224935 
2824.000000,0.209307 
2600.000000,0.128692 
2838.000000,0.218644 
2988.000000,0.157436 
1802.000000,0.176792 
1782.000000,0.194289 
2349.000000,0.225569 
2402.000000,0.205277 
2407.000000,0.239300 
3072.000000,0.185869 
3050.000000,0.200992 
5123.000000,0.222214 
2839.000000,0.247876 
3374.000000,0.245330 
3373.000000,0.193283 
3399.000000,0.236899 
3310.000000,0.186706 
3042.000000,0.191532 
2758.000000,0.141383 
2697.000000,0.158187 
3019.000000,0.185585 
5262.000000,0.208905 
5224.000000,0.262227 
5266.000000,0.221283 
5183.000000,0.216504 
3437.000000,0.198549 
3261.000000,0.199808 
3219.000000,0.235974 
2428.000000,0.141158 
2975.000000,0.228128 
3053.000000,0.210624 
2492.000000,0.215548 
2513.000000,0.160279 
2159.000000,0.236413 
5066.000000,0.247007 
3255.000000,0.245658 
3157.000000,0.303762 
3378.000000,0.260363 
2950.000000,0.178349 
3234.000000,0.186645 
3247.000000,0.280715 
1041.000000,0.198863 
1428.000000,0.219166 
1793.000000,0.215422 
1657.000000,0.126774 
2223.000000,0.310808 
8187.000000,0.118211 
4883.000000,0.113187 
5928.000000,0.264294 
6193.000000,0.250286 
6295.000000,0.271228 
5904.000000,0.164228 
6233.000000,0.182538 
6198.000000,0.181462 
6269.000000,0.175738 
6243.000000,0.142061 
6323.000000,0.168472 
1809.000000,0.134187 
6385.000000,0.229284 
6102.000000,0.201802 
6172.000000,0.166534 
115.000000,0.290798 
5806.000000,0.186523 
8697.000000,0.245038 
8909.000000,0.152441 
8705.000000,0.171355 
8691.000000,0.184560 
8668.000000,0.240045 
8908.000000,0.170311 
8933.000000,0.121024 
5795.000000,0.268396 
3237.000000,0.261927 
5706.000000,0.196453 
5681.000000,0.222812 
5392.000000,0.152908 
6211.000000,0.168605 
8734.000000,0.172120 
1107.000000,0.126898 
1642.000000,0.246595 
908.000000,0.201062 
1135.000000,0.207528 
1138.000000,0.204491 
1109.000000,0.183296 
1123.000000,0.281131 
1033.000000,0.208833 
2300.000000,0.211691 
2252.000000,0.238509 
8862.000000,0.192644 
8812.000000,0.156556 
8843.000000,0.066523 
8842.000000,0.140729 
4429.000000,0.192671 
329.000000,0.255404 
4424.000000,0.229634 
4396.000000,0.106059 
374.000000,0.114880 
473.000000,0.159033 
4319.000000,0.108882 
9926.000000,0.274381 
3790.000000,0.286350 
2325.000000,0.173975 
3555.000000,0.200149 
2496.000000,0.133617 
2149.000000,0.165881 
2574.000000,0.126638 
2605.000000,0.222154 
2637.000000,0.115232 
1503.000000,0.310479 
1867.000000,0.250299 
1864.000000,0.250978 
1922.000000,0.300047 
5149.000000,0.294087 
5636.000000,0.275411 
5924.000000,0.203147 
5635.000000,0.280251 
5833.000000,0.187641 
2995.000000,0.235898 
3043.000000,0.250075 
2487.000000,0.194208 
3089.000000,0.191735 
3388.000000,0.236222 
3352.000000,0.207189 
2654.000000,0.185417 
2318.000000,0.223723 
2375.000000,0.258233 
2477.000000,0.279727 
2396.000000,0.190705 
2055.000000,0.199426 
4836.000000,0.246438 
3529.000000,0.210135 
4753.000000,0.283097 
9376.000000,0.016771 
9403.000000,0.136131 
4979.000000,0.177620 
3479.000000,0.230216 
1852.000000,0.284649 
1594.000000,0.270335 
4261.000000,0.178738 
376.000000,0.176809 
9846.000000,0.250259 
9868.000000,0.243036 
4086.000000,0.233813 
4202.000000,0.363723 
4075.000000,0.267226 
4209.000000,0.239849 
9840.000000,0.195309 
4427.000000,0.262933 
9865.000000,0.206084 
9835.000000,0.227315 
3907.000000,0.115687 
199.000000,0.272114 
4339.000000,0.154616 
494.000000,0.202962 
468.000000,0.237008 
259.000000,0.165480 
353.000000,0.219804 
745.000000,0.242627 
718.000000,0.152149 
4328.000000,0.286499 
4216.000000,0.218836 
4354.000000,0.176382 
4276.000000,0.169605 
4438.000000,0.222624 
4333.000000,0.155330 
9911.000000,0.322389 
4440.000000,0.293236 
4433.000000,0.217639 
431.000000,0.206739 
212.000000,0.177640 
4176.000000,0.261343 
4177.000000,0.273482 
4181.000000,0.273677 
4004.000000,0.245732 
7785.000000,0.207214 
1213.000000,0.205866 
1363.000000,0.205417 
1419.000000,0.194783 
1179.000000,0.210412 
1238.000000,0.141889 
4691.000000,0.222629 
3536.000000,0.253201 
9617.000000,0.267923 
9597.000000,0.268138 
9640.000000,0.277138 
9426.000000,0.280379 
4287.000000,0.120628 
4389.000000,0.222773 
4384.000000,0.191077 
9994.000000,0.297599 
6653.000000,0.240665 
6345.000000,0.170573 
6686.000000,0.265414 
6835.000000,0.326376 
6817.000000,0.257465 
6427.000000,0.258703 
7168.000000,0.282899 
7220.000000,0.228880 
7092.000000,0.192471 
7925.000000,0.205928 
7806.000000,0.144775 
7016.000000,0.185981 
7502.000000,0.211963 
7078.000000,0.187261 
6281.000000,0.224697 
5459.000000,0.259619 
5796.000000,0.171402 
4571.000000,0.248740 
8754.000000,0.303902 
4943.000000,0.215136 
6955.000000,0.242835 
7445.000000,0.292213 
7068.000000,0.268860 
6776.000000,0.326418 
7231.000000,0.284878 
6663.000000,0.249595 
6054.000000,0.101042 
8838.000000,0.192124 
8804.000000,0.095900 
8874.000000,0.134194 
2926.000000,0.227193 
2502.000000,0.194078 
2607.000000,0.152398 
8406.000000,0.410231 
8375.000000,0.415536 
8378.000000,0.420977 
8655.000000,0.218532 
8863.000000,0.097591 
8893.000000,0.098162 
8784.000000,0.269723 
8413.000000,0.417676 
1560.000000,0.263477 
3046.000000,0.203649 
3301.000000,0.229813 
3317.000000,0.206973 
3066.000000,0.131784 
2888.000000,0.181635 
3080.000000,0.193634 
2561.000000,0.176395 
2726.000000,0.124372 
2756.000000,0.189776 
2597.000000,0.229833 
2684.000000,0.257715 
3331.000000,0.255619 
5269.000000,0.278277 
3221.000000,0.227943 
5112.000000,0.236102 
8174.000000,0.237096 
8059.000000,0.204980 
8021.000000,0.254968 
4056.000000,0.314313 
1597.000000,0.249536 
1713.000000,0.187817 
1687.000000,0.195024 
1764.000000,0.178020 
771.000000,0.129465 
1291.000000,0.163649 
4173.000000,0.275679 
4212.000000,0.284483 
4206.000000,0.265870 
2696.000000,0.248970 
2280.000000,0.187083 
2239.000000,0.259927 
2460.000000,0.122482 
2317.000000,0.195626 
2317.000000,0.342951 
4655.000000,0.250296 
1154.000000,0.181713 
672.000000,0.158548 
548.000000,0.147413 
682.000000,0.201320 
566.000000,0.143904 
103.000000,0.170508 
89.000000,0.179145 
4626.000000,0.236156 
8203.000000,0.180088 
8113.000000,0.165581 
5038.000000,0.250306 
2068.000000,0.170064 
2043.000000,0.107698 
2328.000000,0.235575 
2380.000000,0.227249 
1983.000000,0.188859 
2140.000000,0.168171 
1963.000000,0.278227 
1485.000000,0.277175 
1849.000000,0.268567 
6629.000000,0.112857 
7934.000000,0.205659 
7005.000000,0.222034 
4905.000000,0.225545 
7503.000000,0.244122 
6622.000000,0.221909 
6920.000000,0.226842 
6822.000000,0.248370 
6274.000000,0.240331 
6028.000000,0.272607 
6591.000000,0.221847 
7201.000000,0.201584 
7462.000000,0.237705 
7142.000000,0.270925 
6880.000000,0.260431 
7094.000000,0.158985 
7178.000000,0.184127 
8369.000000,0.437468 
7085.000000,0.185272 
7042.000000,0.197788 
7073.000000,0.174409 
7035.000000,0.186015 
7736.000000,0.170260 
3828.000000,0.222151 
7057.000000,0.172550 
9885.000000,0.152236 
4081.000000,0.237600 
9831.000000,0.153819 
9830.000000,0.208613 
9824.000000,0.219859 
9823.000000,0.206605 
9091.000000,0.216782 
9881.000000,0.209987 
9833.000000,0.211005 
38.000000,0.201791 
9251.000000,0.317279 
9117.000000,0.251596 
9633.000000,0.269965 
9474.000000,0.454810 
9465.000000,0.068151 
9463.000000,0.289715 
4601.000000,0.275285 
9256.000000,0.291589 
9229.000000,0.262523 
9268.000000,0.262474 
9248.000000,0.297054 
9283.000000,0.282795 
4947.000000,0.203962 
4788.000000,0.235996 
9083.000000,0.244171 
9242.000000,0.283779 
9340.000000,0.210832 
3731.000000,0.159978 
9468.000000,0.096158 
5382.000000,0.244152 
5647.000000,0.094216 
5950.000000,0.137006 
6077.000000,0.208142 
6637.000000,0.310644 
5760.000000,0.198110 
5804.000000,0.178454 
5875.000000,0.209947 
5584.000000,0.245883 
5753.000000,0.132027 
6291.000000,0.161033 
6267.000000,0.172761 
6275.000000,0.118632 
6071.000000,0.224773 
6049.000000,0.292243 
6356.000000,0.168431 
6236.000000,0.207698 
5845.000000,0.190206 
5380.000000,0.242320 
5669.000000,0.232528 
5291.000000,0.261567 
5377.000000,0.309155 
5398.000000,0.190531 
5283.000000,0.263096 
3143.000000,0.343746 
3149.000000,0.198660 
3173.000000,0.224171 
6896.000000,0.272991 
6681.000000,0.265669 
7826.000000,0.142379 
7513.000000,0.128697 
6457.000000,0.154821 
6589.000000,0.192170 
6488.000000,0.178773 
6849.000000,0.255351 
6362.000000,0.216763 
6551.000000,0.151291 
6565.000000,0.204613 
6433.000000,0.216333 
6516.000000,0.115713 
6249.000000,0.181531 
6047.000000,0.253510 
6528.000000,0.129852 
6223.000000,0.268680 
6010.000000,0.233341 
5954.000000,0.176500 
6833.000000,0.275625 
6355.000000,0.172861 
6601.000000,0.137076 
6848.000000,0.228032 
6897.000000,0.238501 
6828.000000,0.310302 
6881.000000,0.230693 
7244.000000,0.240067 
6960.000000,0.286214 
6818.000000,0.253219 
6888.000000,0.247217 
67.000000,0.168227 
3116.000000,0.153137 
2369.000000,0.332117 
2408.000000,0.233128 
2429.000000,0.204195 
2412.000000,0.224877 
2603.000000,0.163415 
2379.000000,0.241302 
2394.000000,0.171495 
2474.000000,0.200187 
2387.000000,0.104892 
2759.000000,0.143552 
2548.000000,0.201317 
2523.000000,0.187971 
3121.000000,0.235643 
3469.000000,0.213096 
950.000000,0.304233 
959.000000,0.259068 
980.000000,0.143761 
9963.000000,0.251812 
7782.000000,0.235212 
7779.000000,0.158518 
1898.000000,0.282780 
1403.000000,0.161258 
2000.000000,0.112489 
2010.000000,0.175802 
1777.000000,0.294033 
2120.000000,0.224460 
1927.000000,0.278696 
1842.000000,0.254213 
1859.000000,0.313350 
1717.000000,0.185587 
1774.000000,0.115451 
1568.000000,0.262596 
2020.000000,0.184379 
2315.000000,0.272592 
2372.000000,0.259090 
1933.000000,0.235310 
1816.000000,0.305136 
2033.000000,0.212267 
2439.000000,0.123592 
2313.000000,0.244901 
2018.000000,0.167037 
1352.000000,0.201852 
1950.000000,0.259494 
1877.000000,0.329373 
1921.000000,0.246999 
1429.000000,0.265651 
1974.000000,0.306872 
2064.000000,0.164527 
2114.000000,0.192165 
1813.000000,0.271169 
2067.000000,0.135591 
1982.000000,0.300038 
741.000000,0.141348 
748.000000,0.190560 
1322.000000,0.228768 
1064.000000,0.256923 
982.000000,0.158988 
825.000000,0.268352 
958.000000,0.211068 
991.000000,0.169199 
1171.000000,0.247349 
2241.000000,0.159076 
2206.000000,0.205884 
2335.000000,0.119427 
2326.000000,0.108809 
2958.000000,0.097728 
1740.000000,0.109840 
1674.000000,0.123150 
1513.000000,0.277133 
1840.000000,0.266022 
1407.000000,0.229577 
1348.000000,0.219251 
1117.000000,0.198677 
1889.000000,0.256032 
1105.000000,0.173333 
875.000000,0.289781 
2268.000000,0.152244 
531.000000,0.211944 
831.000000,0.190672 
892.000000,0.154866 
1174.000000,0.219777 
886.000000,0.195501 
5634.000000,0.148721 
5219.000000,0.176235 
2485.000000,0.153518 
6199.000000,0.222771 
5664.000000,0.261449 
3422.000000,0.292295 
3456.000000,0.277350 
4965.000000,0.178351 
3521.000000,0.191625 
4921.000000,0.261200 
3303.000000,0.164515 
3343.000000,0.222290 
5911.000000,0.134343 
5600.000000,0.196839 
5477.000000,0.222634 
5030.000000,0.271302 
5090.000000,0.277513 
5021.000000,0.226621 
3169.000000,0.251989 
3404.000000,0.275650 
5852.000000,0.174448 
5434.000000,0.198543 
5303.000000,0.179702 
5623.000000,0.109885 
5609.000000,0.187408 
5532.000000,0.146750 
5582.000000,0.173535 
5621.000000,0.102439 
2872.000000,0.131900 
2858.000000,0.123857 
2435.000000,0.260676 
2165.000000,0.154398 
2151.000000,0.171438 
2803.000000,0.232740 
2580.000000,0.218929 
2877.000000,0.235249 
3081.000000,0.269787 
2814.000000,0.206106 
3125.000000,0.201065 
5625.000000,0.292647 
2966.000000,0.114189 
2867.000000,0.232815 
2805.000000,0.157058 
3314.000000,0.193318 
2868.000000,0.174214 
3196.000000,0.250766 
2291.000000,0.241480 
2214.000000,0.140958 
5148.000000,0.245612 
3199.000000,0.253828 
3238.000000,0.271827 
1447.000000,0.274144 
4638.000000,0.212828 
4639.000000,0.209411 
4897.000000,0.180451 
5853.000000,0.171741 
5989.000000,0.197728 
6173.000000,0.272818 
6248.000000,0.217810 
5737.000000,0.304344 
6051.000000,0.276078 
8737.000000,0.195314 
5436.000000,0.256135 
5415.000000,0.146668 
8693.000000,0.124917 
8966.000000,0.234056 
5348.000000,0.185401 
6026.000000,0.246935 
5793.000000,0.215609 
1489.000000,0.326296 
1507.000000,0.281662 
1758.000000,0.230346 
1480.000000,0.273121 
2158.000000,0.242003 
8835.000000,0.100271 
8879.000000,0.115220 
8536.000000,0.216667 
8824.000000,0.145018 
8852.000000,0.268693 
8904.000000,0.141311 
404.000000,0.219086 
454.000000,0.235562 
456.000000,0.202031 
351.000000,0.211108 
469.000000,0.171953 
3786.000000,0.283875 
3970.000000,0.269891 
3573.000000,0.281502 
2736.000000,0.211985 
2488.000000,0.183511 
2499.000000,0.158672 
2229.000000,0.156997 
2166.000000,0.182954 
2290.000000,0.187917 
4708.000000,0.263056 
1514.000000,0.267361 
1624.000000,0.257478 
1890.000000,0.263199 
3029.000000,0.243470 
2981.000000,0.240924 
3090.000000,0.203342 
2800.000000,0.168960 
4781.000000,0.244112 
3516.000000,0.132379 
9377.000000,0.198540 
4667.000000,0.179140 
3644.000000,0.207633 
4721.000000,0.235883 
3523.000000,0.186481 
1919.000000,0.287412 
1521.000000,0.279877 
4203.000000,0.230563 
4077.000000,0.219845 
4082.000000,0.209117 
9836.000000,0.207400 
9902.000000,0.307702 
4223.000000,0.146618 
4421.000000,0.219586 
411.000000,0.222975 
740.000000,0.185914 
415.000000,0.117200 
4407.000000,0.123488 
4315.000000,0.203565 
4237.000000,0.237236 
4447.000000,0.227188 
444.000000,0.184921 
9912.000000,0.330950 
1214.000000,0.164721 
1392.000000,0.155066 
1267.000000,0.215148 
9621.000000,0.280907 
9610.000000,0.296297 
9625.000000,0.298620 
9601.000000,0.286729 
9494.000000,0.128586 
9951.000000,0.284255 
333.000000,0.199778 
4395.000000,0.212021 
4366.000000,0.258681 
4112.000000,0.205346 
7227.000000,0.229893 
7031.000000,0.184605 
7938.000000,0.186156 
7895.000000,0.234000 
7456.000000,0.192168 
7009.000000,0.179322 
5779.000000,0.175957 
5767.000000,0.152913 
5751.000000,0.201800 
4903.000000,0.252890 
7316.000000,0.270546 
6745.000000,0.281314 
7071.000000,0.270790 
6749.000000,0.257406 
6187.000000,0.180086 
2615.000000,0.227061 
8661.000000,0.205222 
8539.000000,0.355610 
1523.000000,0.255684 
1051.000000,0.222119 
8930.000000,0.153479 
2678.000000,0.193194 
2734.000000,0.277465 
2248.000000,0.211699 
3430.000000,0.200738 
2780.000000,0.147249 
3065.000000,0.228392 
2690.000000,0.182863 
5106.000000,0.287349 
5120.000000,0.300465 
3438.000000,0.291208 
5133.000000,0.201386 
7987.000000,0.180253 
1844.000000,0.326213 
1941.000000,0.255807 
1272.000000,0.259637 
739.000000,0.196277 
666.000000,0.135924 
764.000000,0.148010 
618.000000,0.194883 
9475.000000,0.228171 
9490.000000,0.445018 
9687.000000,0.185452 
88.000000,0.251438 
4069.000000,0.269954 
4063.000000,0.293281 
4175.000000,0.270063 
1166.000000,0.206368 
1303.000000,0.216589 
1151.000000,0.260954 
736.000000,0.178134 
2102.000000,0.112590 
2138.000000,0.229948 
2131.000000,0.126800 
2115.000000,0.183038 
2345.000000,0.260596 
6495.000000,0.253731 
6543.000000,0.172350 
6940.000000,0.268101 
7028.000000,0.124185 
6906.000000,0.291138 
4904.000000,0.138282 
7127.000000,0.190034 
8369.000000,0.436626 
7015.000000,0.227216 
6971.000000,0.186371 
6983.000000,0.284621 
7883.000000,0.183924 
8178.000000,0.237348 
7282.000000,0.183478 
7283.000000,0.218536 
4060.000000,0.159074 
9579.000000,0.293326 
3729.000000,0.165226 
9515.000000,0.426707 
5485.000000,0.235572 
5821.000000,0.136446 
5985.000000,0.133572 
6585.000000,0.277369 
6128.000000,0.261624 
4482.000000,0.250817 
6215.000000,0.159123 
6181.000000,0.238088 
6282.000000,0.179379 
5742.000000,0.198524 
6363.000000,0.270391 
6317.000000,0.208674 
5228.000000,0.317008 
5254.000000,0.217887 
5661.000000,0.150198 
5496.000000,0.194647 
5381.000000,0.230303 
3144.000000,0.237101 
6135.000000,0.313639 
6214.000000,0.285588 
6668.000000,0.235132 
6687.000000,0.289775 
6374.000000,0.250773 
6851.000000,0.324703 
6186.000000,0.109044 
5991.000000,0.181384 
6788.000000,0.241890 
6003.000000,0.263150 
6826.000000,0.239247 
6942.000000,0.260682 
6695.000000,0.306188 
6937.000000,0.236593 
6168.000000,0.200697 
7222.000000,0.226167 
6910.000000,0.245479 
3000.000000,0.212887 
2366.000000,0.305102 
2436.000000,0.184388 
3073.000000,0.189035 
3006.000000,0.243744 
7628.000000,0.184902 
1942.000000,0.231817 
1546.000000,0.243040 
1993.000000,0.265454 
1615.000000,0.245841 
1587.000000,0.278389 
1829.000000,0.227879 
1684.000000,0.176714 
1991.000000,0.113065 
1640.000000,0.241348 
2044.000000,0.173902 
2446.000000,0.218496 
1873.000000,0.265461 
1464.000000,0.236872 
1422.000000,0.269911 
1824.000000,0.239429 
1655.000000,0.227258 
2701.000000,0.168402 
2189.000000,0.185924 
2207.000000,0.185597 
2066.000000,0.167976 
1742.000000,0.175985 
707.000000,0.190340 
1438.000000,0.244377 
1012.000000,0.250511 
1412.000000,0.164134 
1035.000000,0.184012 
997.000000,0.146902 
1343.000000,0.178440 
2334.000000,0.165091 
2191.000000,0.203069 
1984.000000,0.137271 
2416.000000,0.240045 
2360.000000,0.305682 
1694.000000,0.172613 
2406.000000,0.273360 
2457.000000,0.252336 
3321.000000,0.190693 
2920.000000,0.210406 
2857.000000,0.101077 
1601.000000,0.231055 
1122.000000,0.172870 
1355.000000,0.264661 
1007.000000,0.251595 
981.000000,0.253676 
3020.000000,0.216571 
5697.000000,0.254544 
3527.000000,0.285240 
3381.000000,0.204144 
3450.000000,0.221543 
5138.000000,0.238254 
3205.000000,0.227834 
5018.000000,0.228066 
5067.000000,0.251237 
5366.000000,0.229851 
5666.000000,0.224811 
5563.000000,0.279980 
5861.000000,0.197266 
5473.000000,0.248824 
5658.000000,0.151631 
5194.000000,0.301337 
5530.000000,0.131193 
5667.000000,0.162629 
5569.000000,0.143131 
5639.000000,0.202736 
2364.000000,0.229579 
2792.000000,0.206826 
2973.000000,0.141407 
3329.000000,0.195478 
3181.000000,0.258915 
3349.000000,0.218045 
5284.000000,0.266693 
4618.000000,0.230211 
5940.000000,0.282569 
5958.000000,0.166187 
6188.000000,0.122897 
5583.000000,0.209671 
6101.000000,0.275021 
5442.000000,0.205954 
8939.000000,0.195230 
8700.000000,0.170912 
8959.000000,0.177065 
8934.000000,0.079516 
3258.000000,0.343306 
1608.000000,0.291290 
2263.000000,0.108522 
2168.000000,0.252664 
1531.000000,0.303703 
8786.000000,0.150642 
4990.000000,0.148218 
425.000000,0.211238 
384.000000,0.195967 
3983.000000,0.227009 
2409.000000,0.232700 
2531.000000,0.139420 
2307.000000,0.201717 
2212.000000,0.211907 
2620.000000,0.135453 
2283.000000,0.174098 
5101.000000,0.238121 
2873.000000,0.118838 
3062.000000,0.230425 
2236.000000,0.188820 
9506.000000,0.475574 
4717.000000,0.222152 
4730.000000,0.195420 
3509.000000,0.189526 
4706.000000,0.213339 
4977.000000,0.188327 
4704.000000,0.231093 
36.000000,0.174849 
4275.000000,0.206093 
483.000000,0.244696 
4321.000000,0.158850 
9903.000000,0.265499 
9893.000000,0.274389 
3999.000000,0.207996 
1408.000000,0.152669 
9647.000000,0.283044 
4323.000000,0.223180 
7159.000000,0.249292 
7008.000000,0.238848 
7208.000000,0.303596 
7499.000000,0.197403 
6993.000000,0.256077 
7619.000000,0.240558 
6988.000000,0.174597 
7349.000000,0.231372 
2808.000000,0.202880 
2510.000000,0.150864 
8541.000000,0.329529 
1629.000000,0.241616 
983.000000,0.303585 
2732.000000,0.121012 
3052.000000,0.248726 
1670.000000,0.225655 
2473.000000,0.192281 
2157.000000,0.157939 
2377.000000,0.108775 
2308.000000,0.202516 
2703.000000,0.233456 
5116.000000,0.258478 
5159.000000,0.277240 
8240.000000,0.120049 
8045.000000,0.262875 
1949.000000,0.272042 
1390.000000,0.262697 
1835.000000,0.241151 
1977.000000,0.315916 
1794.000000,0.259394 
902.000000,0.249454 
1385.000000,0.203641 
1468.000000,0.268639 
4187.000000,0.256939 
9172.000000,0.189644 
9202.000000,0.182173 
9172.000000,0.380436 
9202.000000,0.376767 
9250.000000,0.274642 
9678.000000,0.428139 
9347.000000,0.375943 
9475.000000,0.455090 
9677.000000,0.415484 
2327.000000,0.251731 
2438.000000,0.248621 
2119.000000,0.146848 
6526.000000,0.281887 
6634.000000,0.179907 
6273.000000,0.188869 
4970.000000,0.203161 
6174.000000,0.291815 
6253.000000,0.129938 
5881.000000,0.185921 
5282.000000,0.220016 
5468.000000,0.238305 
6022.000000,0.250269 
6312.000000,0.152914 
6723.000000,0.238151 
6056.000000,0.244887 
4789.000000,0.177376 
7266.000000,0.280600 
6842.000000,0.301323 
3519.000000,0.173035 
9997.000000,0.290128 
1935.000000,0.251105 
1584.000000,0.325160 
1650.000000,0.191619 
2076.000000,0.111478 
1831.000000,0.270716 
1328.000000,0.236413 
1426.000000,0.298568 
2053.000000,0.196384 
2346.000000,0.281017 
2028.000000,0.116151 
1483.000000,0.262320 
1269.000000,0.265273 
1365.000000,0.161792 
1016.000000,0.262968 
2392.000000,0.180988 
2427.000000,0.103508 
2430.000000,0.264240 
3353.000000,0.196248 
