point, dist
9562.000000,0.348139 
9343.000000,0.734469 
9342.000000,0.353096 
9233.000000,0.429772 
9344.000000,0.498013 
4089.000000,1.261928 
9919.000000,0.515254 
3682.000000,0.471327 
8570.000000,0.311519 
8569.000000,0.359288 
8570.000000,0.482242 
8462.000000,0.546388 
8571.000000,0.586389 
8462.000000,0.551689 
8247.000000,0.387085 
3683.000000,0.504786 
3691.000000,0.743191 
9545.000000,0.756604 
9882.000000,0.200436 
9877.000000,0.665402 
9879.000000,0.348699 
9879.000000,0.562714 
9439.000000,0.479888 
9439.000000,0.579342 
9439.000000,0.506434 
9553.000000,0.241693 
9438.000000,0.626362 
3726.000000,0.712313 
4076.000000,0.875253 
3723.000000,1.711374 
3724.000000,1.024582 
9990.000000,0.254717 
9990.000000,0.538641 
9017.000000,0.487061 
8903.000000,0.341007 
9026.000000,0.533244 
8918.000000,0.059832 
8807.000000,0.477727 
9030.000000,0.506697 
8915.000000,0.350516 
9035.000000,0.565695 
8921.000000,0.277711 
8921.000000,0.707658 
8922.000000,0.685144 
6407.000000,0.716654 
6407.000000,0.727193 
6432.000000,0.564212 
6451.000000,0.383872 
6451.000000,0.727440 
6443.000000,0.716224 
6451.000000,0.473779 
6412.000000,0.398823 
6413.000000,0.505868 
6412.000000,0.867407 
6403.000000,0.581572 
6413.000000,0.374717 
6443.000000,0.262236 
3086.000000,0.331640 
8109.000000,0.414754 
8016.000000,0.612579 
8011.000000,0.554718 
7898.000000,0.433931 
3084.000000,0.684703 
7898.000000,0.305708 
8016.000000,0.210880 
3068.000000,0.657549 
3069.000000,0.464840 
7883.000000,0.234505 
8007.000000,0.716168 
7879.000000,0.534176 
7879.000000,0.394530 
3096.000000,0.357848 
3096.000000,0.363257 
8004.000000,0.404434 
8107.000000,0.627978 
8004.000000,0.285226 
8004.000000,0.589065 
8006.000000,0.764328 
7878.000000,0.159365 
6407.000000,0.450996 
6439.000000,0.602006 
6436.000000,0.257528 
6424.000000,0.588954 
6348.000000,0.705429 
3068.000000,0.514288 
3066.000000,0.693085 
3650.000000,0.751349 
6430.000000,0.749020 
6445.000000,0.525231 
6442.000000,0.565440 
6460.000000,0.589601 
6472.000000,0.375751 
6473.000000,0.645424 
8015.000000,0.639509 
8113.000000,0.500509 
6454.000000,0.344242 
6437.000000,0.593769 
6593.000000,0.428178 
6680.000000,0.261336 
6680.000000,0.530420 
6667.000000,0.353502 
6672.000000,0.477276 
6659.000000,0.409763 
6894.000000,0.471671 
6851.000000,0.621620 
6227.000000,0.440443 
6906.000000,0.325637 
6846.000000,0.608755 
6896.000000,0.411659 
6673.000000,0.648462 
6896.000000,0.235260 
6846.000000,0.652537 
6673.000000,0.545568 
6896.000000,0.598447 
6678.000000,0.760464 
6856.000000,0.571265 
6889.000000,0.503494 
6889.000000,0.491864 
6900.000000,0.537939 
6604.000000,0.558326 
6601.000000,0.510592 
6604.000000,0.653910 
6638.000000,0.505532 
6638.000000,0.502560 
6627.000000,0.773979 
6638.000000,0.381018 
6630.000000,0.642076 
6638.000000,0.680540 
6637.000000,0.452239 
6677.000000,0.566230 
6617.000000,0.324001 
6596.000000,0.386598 
6596.000000,0.742629 
6620.000000,0.248725 
6620.000000,0.334081 
6620.000000,0.538769 
6627.000000,0.457838 
6595.000000,0.254066 
3657.000000,0.525804 
8669.000000,0.579491 
8669.000000,0.319196 
8777.000000,0.610269 
8671.000000,0.578780 
8669.000000,0.488393 
8889.000000,0.324941 
8888.000000,0.389151 
9002.000000,0.263366 
8214.000000,0.366360 
8221.000000,0.576499 
8695.000000,0.388395 
8815.000000,0.449541 
8583.000000,0.471302 
8587.000000,0.612673 
8694.000000,0.472414 
8694.000000,0.464659 
8587.000000,0.352310 
8696.000000,0.483498 
2987.000000,0.546330 
8027.000000,0.518419 
8027.000000,0.405334 
7923.000000,0.370799 
8119.000000,0.514560 
3028.000000,0.749427 
3032.000000,0.630963 
8025.000000,0.849216 
3030.000000,0.696203 
8246.000000,0.464904 
8475.000000,0.436292 
8360.000000,0.537824 
8360.000000,0.439726 
8358.000000,0.496332 
8358.000000,0.515993 
9038.000000,0.741607 
9148.000000,0.547610 
9036.000000,0.220116 
9046.000000,0.730261 
8920.000000,0.504884 
8920.000000,0.419650 
9153.000000,0.577802 
9039.000000,0.572062 
9144.000000,0.336881 
9151.000000,0.562146 
4115.000000,0.696150 
4112.000000,0.767560 
5081.000000,0.901333 
4113.000000,0.391088 
4113.000000,0.699487 
3929.000000,0.970489 
9143.000000,0.460301 
9587.000000,0.355831 
9587.000000,0.644528 
3926.000000,0.551474 
5049.000000,0.537186 
8928.000000,0.573517 
8710.000000,0.413677 
8812.000000,0.414025 
3063.000000,0.293785 
9253.000000,0.523180 
9038.000000,0.551941 
9038.000000,0.753156 
8140.000000,0.460444 
8253.000000,0.448206 
8130.000000,0.507559 
3706.000000,0.612550 
2941.000000,0.536087 
6901.000000,0.471499 
6240.000000,0.372657 
6240.000000,0.717199 
6897.000000,0.379996 
6255.000000,0.451456 
6901.000000,0.559904 
6091.000000,0.306516 
6183.000000,0.671594 
8801.000000,0.303662 
3010.000000,0.449487 
7947.000000,0.240815 
7940.000000,0.268905 
3010.000000,0.472979 
7943.000000,0.646712 
8151.000000,0.196347 
8044.000000,0.548803 
3511.000000,0.832429 
3708.000000,0.700998 
2978.000000,0.458831 
2976.000000,0.693872 
2975.000000,0.341575 
8038.000000,0.520821 
8043.000000,0.609747 
2976.000000,0.736452 
3712.000000,0.707695 
8038.000000,0.883934 
6659.000000,0.503610 
6890.000000,0.543009 
8039.000000,0.535890 
8040.000000,0.901549 
7939.000000,0.503978 
8039.000000,0.551140 
9025.000000,0.398024 
8909.000000,0.532602 
8694.000000,0.456409 
9126.000000,0.630389 
9129.000000,0.702221 
9023.000000,0.468022 
9023.000000,0.448894 
9350.000000,0.573375 
9124.000000,0.402024 
8900.000000,0.655197 
8900.000000,0.765099 
9018.000000,0.475680 
8811.000000,0.294168 
8600.000000,0.214591 
8600.000000,0.380938 
4113.000000,0.638707 
5083.000000,0.504766 
5331.000000,0.319108 
5089.000000,0.544724 
5327.000000,0.578136 
5089.000000,0.366740 
5048.000000,0.449477 
5048.000000,0.880018 
5046.000000,0.395433 
5048.000000,0.452446 
5055.000000,0.388325 
5055.000000,0.585603 
8152.000000,0.309563 
8492.000000,0.338765 
8712.000000,0.602826 
8806.000000,0.260854 
8383.000000,0.687214 
8501.000000,0.825583 
8387.000000,0.387445 
8501.000000,0.527035 
8501.000000,0.409865 
8501.000000,0.756522 
8387.000000,0.235889 
8387.000000,0.544877 
1460.000000,0.217513 
1349.000000,0.451369 
8386.000000,0.621311 
8501.000000,0.581752 
9035.000000,0.482994 
9035.000000,0.481921 
9925.000000,0.307791 
8926.000000,0.571584 
9590.000000,0.565239 
9926.000000,0.513431 
9803.000000,0.359805 
9809.000000,0.506679 
9816.000000,0.519152 
9694.000000,0.615839 
9691.000000,0.588141 
3817.000000,1.265098 
3817.000000,1.185377 
9692.000000,0.482136 
9806.000000,0.553633 
9692.000000,0.597856 
6141.000000,0.438782 
6295.000000,0.616972 
3013.000000,0.432824 
3013.000000,0.172135 
3074.000000,0.594900 
3042.000000,0.065223 
3042.000000,0.559630 
3527.000000,0.524213 
3048.000000,0.284022 
3046.000000,0.543200 
7945.000000,0.583389 
3041.000000,0.075754 
3062.000000,0.684274 
5618.000000,0.906662 
5618.000000,0.960465 
3355.000000,0.748856 
7800.000000,0.800084 
3353.000000,0.672156 
5619.000000,0.913505 
3061.000000,0.692871 
5456.000000,0.738398 
5466.000000,0.358844 
5454.000000,0.562532 
5462.000000,0.437216 
156.000000,0.937155 
155.000000,0.851773 
156.000000,0.577683 
155.000000,0.769482 
257.000000,0.483647 
257.000000,0.661042 
155.000000,0.452070 
155.000000,0.568431 
155.000000,0.625818 
153.000000,0.556487 
1257.000000,0.539733 
3359.000000,0.705120 
2601.000000,0.799552 
2597.000000,0.232840 
3076.000000,0.798215 
3126.000000,0.469140 
2702.000000,0.621908 
3079.000000,0.474746 
3935.000000,1.558130 
9155.000000,0.459207 
807.000000,0.577705 
809.000000,0.663598 
589.000000,0.655065 
9267.000000,0.732144 
9264.000000,0.602245 
9155.000000,0.735248 
2128.000000,0.858239 
1247.000000,0.413222 
1247.000000,0.683955 
1680.000000,0.353896 
8496.000000,0.379722 
8387.000000,0.732459 
8389.000000,0.728876 
8395.000000,0.216560 
8607.000000,0.604326 
1456.000000,0.546569 
1351.000000,0.454471 
8394.000000,0.749735 
1572.000000,0.478298 
8160.000000,0.692731 
8395.000000,0.149953 
8395.000000,0.546316 
8395.000000,0.586877 
8395.000000,0.608012 
1574.000000,0.452981 
1798.000000,0.467191 
1795.000000,0.366825 
1573.000000,0.467594 
1573.000000,0.401577 
1578.000000,0.616262 
1681.000000,0.354412 
2125.000000,0.283507 
2125.000000,0.308554 
8051.000000,0.818956 
7953.000000,0.734941 
1131.000000,0.280223 
1131.000000,0.542058 
1025.000000,0.648422 
1025.000000,0.306614 
1025.000000,0.462285 
1134.000000,0.858667 
1134.000000,0.420406 
588.000000,0.398948 
590.000000,0.462357 
484.000000,0.445945 
484.000000,0.443272 
701.000000,0.468586 
594.000000,0.576252 
486.000000,0.279767 
485.000000,0.439304 
488.000000,0.579124 
486.000000,0.378489 
376.000000,0.636055 
491.000000,0.521815 
159.000000,0.653069 
68.000000,0.567236 
157.000000,0.642059 
260.000000,0.242827 
370.000000,0.440059 
371.000000,0.409920 
375.000000,0.295657 
374.000000,0.675799 
3376.000000,1.290462 
62.000000,0.597271 
3345.000000,1.203137 
3339.000000,1.102562 
3339.000000,1.386668 
258.000000,0.542143 
158.000000,0.514383 
1026.000000,0.354829 
1029.000000,0.422845 
1360.000000,0.405690 
1357.000000,0.579030 
1256.000000,0.462116 
1252.000000,0.501643 
704.000000,0.420326 
710.000000,0.566460 
8987.000000,0.338125 
9206.000000,0.241779 
6850.000000,0.534120 
6850.000000,0.591320 
6657.000000,0.699420 
6653.000000,0.703076 
6850.000000,0.401512 
6849.000000,0.635346 
6850.000000,0.844243 
6464.000000,0.319182 
6575.000000,0.452701 
6455.000000,0.772239 
6636.000000,0.262405 
6636.000000,0.681420 
6635.000000,0.266139 
6574.000000,0.400152 
6576.000000,0.351133 
6600.000000,0.538524 
6576.000000,0.341772 
6474.000000,0.614742 
6481.000000,0.420904 
6458.000000,0.517417 
6481.000000,0.286023 
6431.000000,0.534469 
6470.000000,0.524389 
6481.000000,0.637364 
6431.000000,0.395616 
6459.000000,0.384560 
6469.000000,0.504063 
6467.000000,0.486741 
6597.000000,0.605831 
6635.000000,0.569308 
6610.000000,0.711751 
6857.000000,0.386179 
6857.000000,0.489900 
6607.000000,0.715173 
6607.000000,0.377745 
6631.000000,0.471956 
6594.000000,0.715095 
6631.000000,0.767684 
6631.000000,0.393029 
6620.000000,0.582715 
6632.000000,0.802885 
6618.000000,0.292407 
6632.000000,0.513292 
6631.000000,0.408093 
6395.000000,0.429509 
2443.000000,1.603437 
6273.000000,0.723933 
6270.000000,0.405068 
7167.000000,0.986053 
6239.000000,0.308818 
6239.000000,0.308476 
6228.000000,0.453077 
6239.000000,0.722843 
6174.000000,0.458220 
6213.000000,0.454053 
6199.000000,0.568136 
6199.000000,0.614045 
6264.000000,0.439179 
6248.000000,0.748870 
6248.000000,0.232248 
6248.000000,0.502459 
6248.000000,0.578855 
6615.000000,0.301937 
6615.000000,0.762827 
6653.000000,0.492642 
5798.000000,0.510836 
5798.000000,0.660669 
5950.000000,0.512081 
6311.000000,0.371385 
5947.000000,0.259563 
6213.000000,0.394342 
6269.000000,0.604206 
6312.000000,0.754823 
6312.000000,0.544261 
6313.000000,0.424582 
5756.000000,0.293399 
5756.000000,0.453408 
5762.000000,0.512060 
5779.000000,0.676023 
6385.000000,0.512058 
5755.000000,0.271114 
5755.000000,0.568542 
5727.000000,0.589902 
5629.000000,0.606511 
5629.000000,0.307457 
5629.000000,0.783901 
5629.000000,0.649347 
5789.000000,0.693698 
5783.000000,0.539952 
5779.000000,0.686960 
5779.000000,0.281711 
5779.000000,0.537343 
5783.000000,0.615947 
5750.000000,0.595707 
5750.000000,0.605815 
5716.000000,0.691596 
5783.000000,0.373479 
5762.000000,0.768163 
5765.000000,0.512645 
5765.000000,0.810968 
5714.000000,0.479360 
5765.000000,0.251192 
2443.000000,2.631510 
7203.000000,2.522552 
2372.000000,1.630312 
2467.000000,1.006484 
6078.000000,0.508132 
6128.000000,0.652242 
6186.000000,0.294494 
6180.000000,0.561133 
6180.000000,0.403273 
6180.000000,0.513137 
6238.000000,0.384671 
6194.000000,0.776186 
6170.000000,0.456442 
6214.000000,0.491198 
6230.000000,0.383441 
6244.000000,0.434724 
6244.000000,0.572707 
6232.000000,0.286777 
6232.000000,0.725014 
6102.000000,0.566021 
6096.000000,0.511131 
6179.000000,0.267529 
6179.000000,0.477898 
6193.000000,0.449491 
6172.000000,0.497684 
6172.000000,0.498980 
6300.000000,0.524908 
6300.000000,0.357630 
5945.000000,0.689749 
6275.000000,0.833409 
5945.000000,0.239905 
6224.000000,0.705410 
6224.000000,0.574121 
6298.000000,0.528029 
6371.000000,0.589360 
6181.000000,0.571759 
6181.000000,0.281878 
6208.000000,0.295556 
6224.000000,0.243885 
6172.000000,0.635242 
6254.000000,0.315950 
6254.000000,0.339053 
6195.000000,0.672093 
6225.000000,0.223925 
6225.000000,0.459655 
6250.000000,0.333132 
6190.000000,0.294582 
6190.000000,0.591974 
6225.000000,0.563792 
6237.000000,0.313879 
6191.000000,0.227867 
6191.000000,0.368979 
6664.000000,0.583554 
6664.000000,0.422539 
6852.000000,0.670786 
6653.000000,0.501880 
6655.000000,0.251914 
6613.000000,0.532004 
6664.000000,0.312065 
6912.000000,0.392070 
6185.000000,0.514229 
6223.000000,0.685135 
6099.000000,0.455374 
6099.000000,0.442971 
6283.000000,0.533693 
6296.000000,0.656256 
8143.000000,0.400881 
5724.000000,0.300431 
5724.000000,0.591950 
5785.000000,0.637491 
5697.000000,0.651215 
5697.000000,0.502042 
5748.000000,0.611169 
6297.000000,0.787008 
5724.000000,0.484303 
5748.000000,0.262052 
5720.000000,0.468407 
5786.000000,0.311004 
5786.000000,0.769601 
5739.000000,0.534428 
5786.000000,0.759329 
5781.000000,0.557902 
5786.000000,0.417099 
5840.000000,0.513450 
5840.000000,0.349209 
5840.000000,0.543854 
6272.000000,0.524202 
6272.000000,0.697010 
6311.000000,0.488962 
5698.000000,0.240637 
5698.000000,0.646952 
5732.000000,0.574582 
6211.000000,0.624555 
5780.000000,0.276730 
7095.000000,0.516024 
5708.000000,0.752164 
5697.000000,0.685933 
5705.000000,0.754879 
5704.000000,0.575800 
5785.000000,0.641520 
6299.000000,0.405990 
5782.000000,0.455495 
5782.000000,0.384762 
5704.000000,0.695900 
6300.000000,0.480494 
6315.000000,0.561938 
6275.000000,0.444898 
6275.000000,0.271644 
5834.000000,0.257486 
7141.000000,0.583863 
5834.000000,0.680036 
5834.000000,0.676972 
5845.000000,0.445324 
5845.000000,0.284014 
5845.000000,0.621607 
7141.000000,0.412041 
5838.000000,0.470977 
7141.000000,0.242902 
7138.000000,0.262931 
7138.000000,0.595301 
7138.000000,0.449213 
7140.000000,0.292490 
7140.000000,0.829153 
5844.000000,0.323817 
5842.000000,0.653208 
5754.000000,0.368241 
6676.000000,0.286493 
6676.000000,0.626238 
6676.000000,0.411362 
6676.000000,0.808830 
6661.000000,0.574125 
6662.000000,0.800910 
6661.000000,0.345307 
6661.000000,0.562275 
6216.000000,0.687366 
6214.000000,0.346635 
6230.000000,0.505869 
6219.000000,0.377277 
6216.000000,0.419757 
6178.000000,0.692237 
6905.000000,0.509700 
6892.000000,0.424400 
6892.000000,0.528674 
6892.000000,0.280914 
6214.000000,0.688189 
6184.000000,0.737821 
6169.000000,0.613686 
6633.000000,0.527849 
6667.000000,0.694773 
6194.000000,0.267666 
6268.000000,0.486998 
6247.000000,0.320996 
6562.000000,0.792517 
5365.000000,0.700518 
5074.000000,0.407553 
5074.000000,0.296430 
5074.000000,0.463165 
5074.000000,0.368980 
5105.000000,0.513096 
5138.000000,0.755051 
5115.000000,0.799389 
4868.000000,0.381094 
4871.000000,0.343117 
4877.000000,0.565905 
4871.000000,0.215769 
4877.000000,0.932359 
4879.000000,0.522295 
4822.000000,0.445827 
4828.000000,0.216636 
4655.000000,0.395257 
4679.000000,0.279985 
4654.000000,0.500037 
4679.000000,0.208601 
4966.000000,0.431029 
5119.000000,0.184319 
5119.000000,0.396154 
4880.000000,0.575479 
4862.000000,0.569378 
4873.000000,0.773403 
4839.000000,0.815453 
4974.000000,0.630869 
4987.000000,0.427027 
4925.000000,0.177023 
4943.000000,0.589949 
9969.000000,0.581012 
3884.000000,0.466759 
3882.000000,0.944221 
9963.000000,0.717811 
4038.000000,1.054904 
9533.000000,0.636949 
9533.000000,0.437894 
9534.000000,0.496288 
9867.000000,0.547634 
9861.000000,0.344578 
9867.000000,0.429877 
9756.000000,0.291035 
9759.000000,0.692144 
9757.000000,0.496985 
9646.000000,0.757016 
9643.000000,0.686425 
9760.000000,0.744187 
9210.000000,0.460237 
9212.000000,0.468245 
4991.000000,0.675322 
3863.000000,1.017484 
3864.000000,1.609916 
3863.000000,0.456020 
3863.000000,0.913781 
3868.000000,0.994873 
3863.000000,1.091781 
3865.000000,1.515921 
5416.000000,0.455563 
5470.000000,0.614761 
5602.000000,0.656044 
5594.000000,0.523481 
4137.000000,0.121507 
5576.000000,0.356767 
5570.000000,0.462802 
4152.000000,0.311752 
4132.000000,0.634034 
4201.000000,0.217060 
5293.000000,0.868343 
5316.000000,0.857757 
5304.000000,0.613307 
4685.000000,0.824744 
4912.000000,0.476200 
5064.000000,0.560969 
5064.000000,0.587081 
5267.000000,0.531503 
5289.000000,0.500074 
5267.000000,0.529677 
5267.000000,0.277407 
5546.000000,0.186336 
5289.000000,0.526809 
5289.000000,0.037823 
5270.000000,0.484432 
4450.000000,0.264126 
4450.000000,0.601676 
4450.000000,0.605578 
4450.000000,0.272894 
4443.000000,0.546935 
4443.000000,0.505414 
4407.000000,0.565956 
4429.000000,0.456510 
4429.000000,0.434302 
4479.000000,0.427177 
4483.000000,0.257148 
4479.000000,0.196239 
4432.000000,0.390888 
4905.000000,0.600438 
4681.000000,0.362272 
4422.000000,0.425714 
5331.000000,0.505122 
4482.000000,0.385816 
4476.000000,0.123110 
4476.000000,0.639377 
4482.000000,0.473757 
4482.000000,0.323284 
4454.000000,0.497877 
4419.000000,0.458965 
5317.000000,0.472567 
4382.000000,0.466645 
5620.000000,0.235590 
5287.000000,0.599796 
5067.000000,0.586051 
5067.000000,0.292379 
5275.000000,0.244298 
5234.000000,0.603735 
4905.000000,0.499012 
5067.000000,0.601823 
4429.000000,0.338952 
4681.000000,0.266116 
4424.000000,0.383575 
4681.000000,0.430505 
4438.000000,0.719821 
4491.000000,0.241055 
4438.000000,0.648648 
4460.000000,0.439482 
4424.000000,0.376855 
4906.000000,0.596537 
4438.000000,0.480660 
5060.000000,0.404419 
5234.000000,0.362309 
5522.000000,0.508101 
4142.000000,0.327775 
4142.000000,0.643934 
4147.000000,0.503715 
5590.000000,0.235974 
5596.000000,0.733046 
5590.000000,0.533062 
5572.000000,0.367439 
5518.000000,0.449197 
5572.000000,0.330744 
5596.000000,0.283058 
5596.000000,0.308051 
5611.000000,0.501322 
5437.000000,0.374436 
5177.000000,0.444461 
5422.000000,0.318135 
5437.000000,0.576731 
4333.000000,0.634087 
4258.000000,0.478300 
4300.000000,0.099003 
4261.000000,0.429429 
4261.000000,0.423423 
4261.000000,0.174418 
4329.000000,0.223865 
4300.000000,0.629241 
4258.000000,0.444447 
4258.000000,0.176805 
4258.000000,0.247270 
4313.000000,0.642345 
4307.000000,0.664436 
4329.000000,0.605767 
5167.000000,0.687075 
4730.000000,0.439024 
4730.000000,0.722138 
5159.000000,0.802896 
4730.000000,0.218556 
5113.000000,0.463273 
5363.000000,0.287929 
5363.000000,0.557474 
5121.000000,0.228500 
5368.000000,0.638258 
5161.000000,0.402546 
5392.000000,0.755051 
5161.000000,0.828240 
5392.000000,0.732458 
5392.000000,0.225272 
4779.000000,0.542435 
4698.000000,0.603484 
4779.000000,0.030040 
5392.000000,0.418836 
5365.000000,0.316758 
5369.000000,0.446130 
5369.000000,0.757380 
5369.000000,0.624924 
5141.000000,0.801596 
5159.000000,0.602088 
5159.000000,0.432113 
5159.000000,0.121225 
5069.000000,0.367280 
5069.000000,0.239650 
5069.000000,0.443350 
5068.000000,0.616532 
5077.000000,0.526970 
4960.000000,0.421883 
5068.000000,0.084826 
4950.000000,0.631797 
4950.000000,0.255707 
4950.000000,0.620848 
4950.000000,0.282521 
4962.000000,0.382155 
5007.000000,0.348729 
5007.000000,0.476316 
4962.000000,0.726829 
5138.000000,0.374176 
5141.000000,0.266109 
5138.000000,0.498070 
5012.000000,0.752469 
5099.000000,0.341984 
5159.000000,0.491228 
5159.000000,0.643426 
4564.000000,0.455474 
5058.000000,0.371717 
5058.000000,0.559833 
5058.000000,0.227007 
5311.000000,0.666428 
5268.000000,0.503729 
5268.000000,0.580320 
5311.000000,0.515250 
5311.000000,0.430556 
5304.000000,0.536870 
5304.000000,0.473631 
5225.000000,0.224423 
5219.000000,0.358569 
5225.000000,0.722638 
5304.000000,0.276843 
5281.000000,0.420579 
4495.000000,0.652422 
4181.000000,0.248167 
5515.000000,0.323305 
4495.000000,0.548790 
5515.000000,0.464254 
4683.000000,0.492823 
4464.000000,0.586242 
4397.000000,0.439531 
4433.000000,0.457392 
4683.000000,0.395098 
4397.000000,0.655376 
4448.000000,0.667248 
4685.000000,0.421308 
4685.000000,0.447181 
2186.000000,0.018761 
2186.000000,0.353157 
2187.000000,0.072280 
2186.000000,1.031156 
4778.000000,0.624420 
3331.000000,0.741609 
4255.000000,0.354071 
4206.000000,0.683728 
4218.000000,0.253258 
4228.000000,0.520179 
4206.000000,0.364386 
4206.000000,0.522078 
4255.000000,0.407011 
4297.000000,0.443856 
4297.000000,0.186873 
4297.000000,0.718021 
4325.000000,0.424176 
4125.000000,0.061759 
4374.000000,0.542057 
4329.000000,0.436060 
4329.000000,0.312568 
4369.000000,0.589939 
4116.000000,0.375158 
4170.000000,0.404998 
5589.000000,0.517367 
5442.000000,0.339460 
5449.000000,0.678547 
7817.000000,0.435208 
7817.000000,0.290990 
4175.000000,0.564679 
4285.000000,0.472971 
4301.000000,0.422931 
4294.000000,0.430607 
4308.000000,0.456471 
4311.000000,0.700164 
4244.000000,0.193317 
4281.000000,0.677300 
4253.000000,0.204577 
4281.000000,0.399321 
4253.000000,0.518655 
4304.000000,0.521363 
4326.000000,0.367815 
4304.000000,0.180981 
4242.000000,0.580803 
4253.000000,0.424432 
4257.000000,0.053814 
4253.000000,0.408959 
4346.000000,0.553956 
4271.000000,0.623877 
4328.000000,0.494993 
4237.000000,0.683519 
4272.000000,0.496364 
4272.000000,0.637001 
4277.000000,0.199878 
4320.000000,0.563951 
4270.000000,0.100882 
4270.000000,0.485552 
4270.000000,0.456815 
4335.000000,0.140165 
4372.000000,0.485389 
4367.000000,0.762810 
4372.000000,0.766411 
2573.000000,0.663857 
2573.000000,1.114444 
4324.000000,0.444809 
4250.000000,0.726800 
4279.000000,0.357607 
4329.000000,0.669617 
4317.000000,0.017168 
4319.000000,0.315900 
4295.000000,0.196554 
4295.000000,0.379553 
4276.000000,0.246430 
4330.000000,0.319975 
4289.000000,0.386214 
4289.000000,0.488745 
4319.000000,0.330490 
4244.000000,0.537368 
4326.000000,0.879290 
4285.000000,0.467577 
4268.000000,0.320065 
4295.000000,0.732504 
4231.000000,0.231963 
5351.000000,0.481957 
1152.000000,0.409681 
608.000000,0.366101 
727.000000,0.278859 
727.000000,0.532824 
1037.000000,0.469245 
1040.000000,0.598926 
1040.000000,0.088750 
1151.000000,0.564615 
1153.000000,0.537642 
721.000000,0.630559 
721.000000,0.291486 
722.000000,0.612991 
1036.000000,0.586223 
1153.000000,0.204568 
1039.000000,0.457712 
1153.000000,0.459218 
932.000000,0.320977 
828.000000,0.452885 
726.000000,0.313429 
726.000000,0.677260 
825.000000,0.201309 
938.000000,0.519430 
1165.000000,0.592412 
1053.000000,0.687000 
1053.000000,0.463412 
1054.000000,0.143697 
1055.000000,0.116185 
1381.000000,0.340205 
1381.000000,0.424502 
1272.000000,0.309116 
1377.000000,0.416245 
1382.000000,0.630321 
1279.000000,0.372524 
3426.000000,0.729583 
4184.000000,0.800418 
4184.000000,0.400150 
4179.000000,0.496827 
172.000000,0.562472 
176.000000,0.213753 
5539.000000,0.481718 
5543.000000,0.311064 
5542.000000,0.215724 
414.000000,0.631443 
84.000000,0.676637 
302.000000,0.632535 
302.000000,0.569864 
303.000000,0.415131 
2676.000000,1.493589 
2727.000000,0.111792 
3264.000000,0.448708 
1735.000000,0.419363 
1404.000000,0.474413 
1406.000000,0.649826 
1404.000000,0.305546 
1069.000000,0.694823 
1069.000000,0.395879 
3468.000000,0.626370 
531.000000,0.580838 
427.000000,0.518137 
424.000000,0.575511 
424.000000,0.659555 
2773.000000,0.608671 
858.000000,0.279845 
429.000000,0.598176 
317.000000,0.541122 
310.000000,0.730457 
2771.000000,0.717005 
2774.000000,0.448265 
1961.000000,0.266662 
2774.000000,0.509874 
2769.000000,0.513391 
2767.000000,0.359185 
2167.000000,0.420411 
2170.000000,0.441846 
2768.000000,0.587660 
2767.000000,0.455278 
2170.000000,0.866522 
1396.000000,0.697121 
1395.000000,0.615892 
1292.000000,0.805502 
1396.000000,0.595514 
1393.000000,0.768015 
1296.000000,0.596152 
1293.000000,0.261851 
1187.000000,0.512633 
654.000000,0.538662 
649.000000,0.686078 
649.000000,0.075809 
649.000000,0.580563 
861.000000,0.598378 
862.000000,0.639470 
863.000000,0.636085 
863.000000,0.464460 
968.000000,0.678418 
1306.000000,0.469079 
1307.000000,0.416139 
1306.000000,0.484732 
1418.000000,0.407087 
1418.000000,0.627706 
1521.000000,0.514880 
1193.000000,0.710069 
1193.000000,0.658046 
1305.000000,0.382390 
1300.000000,0.502703 
1299.000000,0.388782 
1300.000000,0.530055 
1297.000000,0.386422 
1404.000000,0.567292 
1405.000000,0.582157 
1515.000000,0.456514 
1086.000000,0.434128 
984.000000,0.611922 
986.000000,0.401314 
1078.000000,0.571606 
1080.000000,0.682350 
1305.000000,0.565729 
1298.000000,0.426408 
1298.000000,0.433932 
1082.000000,0.597687 
1081.000000,0.468672 
1199.000000,0.765166 
1200.000000,0.361393 
1186.000000,0.360530 
5680.000000,0.644584 
6997.000000,0.516607 
6588.000000,0.543609 
6696.000000,0.592136 
6929.000000,0.497783 
6956.000000,0.569827 
6929.000000,0.557411 
6929.000000,0.331355 
6586.000000,0.436608 
7102.000000,0.367336 
7124.000000,0.226706 
7124.000000,0.574850 
7124.000000,0.429527 
7124.000000,0.713635 
6584.000000,0.646233 
6588.000000,0.688509 
6863.000000,0.519482 
6542.000000,0.440855 
5887.000000,0.543522 
6998.000000,0.415912 
6732.000000,0.286050 
6535.000000,0.567960 
6389.000000,0.436175 
2191.000000,0.639801 
6977.000000,0.482412 
6991.000000,0.495659 
6934.000000,0.521009 
6872.000000,0.438661 
7124.000000,0.601059 
7118.000000,0.440120 
7118.000000,0.709634 
5629.000000,0.384040 
5633.000000,0.851709 
5633.000000,0.319248 
5648.000000,0.563657 
7123.000000,0.551735 
7118.000000,0.415721 
7118.000000,0.434465 
7118.000000,0.457885 
5655.000000,0.765549 
5644.000000,0.430877 
5644.000000,0.216980 
5646.000000,0.502468 
7115.000000,0.484013 
5658.000000,0.300486 
5628.000000,0.631578 
5808.000000,0.545014 
5658.000000,0.398386 
5808.000000,0.554018 
5808.000000,0.269404 
5818.000000,0.512300 
