point, dist
9282.000000,0.831493 
9203.000000,0.719812 
9302.000000,0.584412 
9381.000000,0.826882 
9291.000000,0.789718 
9176.000000,0.344257 
8804.000000,0.631584 
8818.000000,0.436804 
8804.000000,0.582061 
8800.000000,0.601381 
8803.000000,0.301634 
8796.000000,0.354887 
8796.000000,0.262022 
8743.000000,0.257692 
8600.000000,0.940435 
8741.000000,0.279317 
8739.000000,0.545017 
8723.000000,0.401708 
8043.000000,0.722687 
8043.000000,0.679337 
8102.000000,0.229101 
8091.000000,0.240774 
8227.000000,0.274581 
5344.000000,0.273208 
5324.000000,0.314233 
9865.000000,0.290714 
8194.000000,0.330142 
8221.000000,0.275924 
8099.000000,0.317048 
8104.000000,0.841753 
8123.000000,0.313127 
5197.000000,0.427392 
5213.000000,0.258212 
5150.000000,0.822110 
8693.000000,0.230530 
8407.000000,0.959732 
8502.000000,0.470646 
8501.000000,0.946056 
8127.000000,0.854058 
8138.000000,0.407443 
8107.000000,0.153194 
8114.000000,0.474899 
8970.000000,0.661836 
8686.000000,0.998902 
8827.000000,0.259856 
8787.000000,0.240649 
8825.000000,0.309884 
8813.000000,0.100489 
8724.000000,0.925457 
8697.000000,0.339182 
8729.000000,0.519453 
8728.000000,0.397536 
8695.000000,0.945457 
8695.000000,0.417139 
8729.000000,0.971169 
8695.000000,0.295629 
8692.000000,0.326667 
8696.000000,0.255365 
8715.000000,0.377243 
8730.000000,0.448277 
8630.000000,0.953983 
8633.000000,0.896117 
8712.000000,0.511653 
8597.000000,0.396965 
8597.000000,0.942561 
8123.000000,0.735359 
8041.000000,0.680303 
8124.000000,0.691279 
8041.000000,0.211057 
8009.000000,0.266623 
8025.000000,0.223827 
8012.000000,0.200772 
8009.000000,0.748416 
8408.000000,0.261442 
8407.000000,0.219528 
8408.000000,0.218501 
8400.000000,0.625898 
8300.000000,1.002437 
8336.000000,0.919627 
8508.000000,0.325667 
8484.000000,0.094642 
8525.000000,1.032277 
8026.000000,0.181066 
8024.000000,0.275389 
8019.000000,0.327177 
8002.000000,0.341058 
9296.000000,0.588294 
9390.000000,0.270744 
9390.000000,0.606986 
1379.000000,0.398831 
9478.000000,0.817326 
9482.000000,0.815211 
9494.000000,0.149470 
9482.000000,0.828898 
9482.000000,0.305984 
9391.000000,0.592801 
9271.000000,0.292465 
9302.000000,0.350882 
9279.000000,0.805801 
6386.000000,0.800084 
8436.000000,0.251650 
8391.000000,0.082096 
8387.000000,0.232682 
8588.000000,0.516860 
8596.000000,0.410103 
8588.000000,0.261349 
8617.000000,0.595373 
8530.000000,1.040414 
8494.000000,0.554466 
8527.000000,0.337736 
8525.000000,0.938788 
8438.000000,0.956245 
8438.000000,0.940597 
8440.000000,0.417092 
8440.000000,0.905230 
8515.000000,0.473826 
8513.000000,0.533528 
8407.000000,0.265275 
4378.000000,0.369966 
4374.000000,0.257423 
4445.000000,0.922805 
4363.000000,0.229665 
7090.000000,0.361390 
7008.000000,0.618684 
7008.000000,0.271245 
4226.000000,0.261781 
4185.000000,0.323990 
6617.000000,0.402916 
6714.000000,0.242150 
6721.000000,0.807913 
6695.000000,0.806113 
6695.000000,0.302243 
6695.000000,0.719049 
6525.000000,0.346016 
6824.000000,0.748124 
6794.000000,0.361367 
6820.000000,0.744861 
6699.000000,0.892565 
6615.000000,0.779051 
6615.000000,0.238153 
2916.000000,0.373379 
5996.000000,0.492013 
9378.000000,0.833235 
1506.000000,0.418168 
4767.000000,0.302324 
4778.000000,0.496125 
4767.000000,0.501621 
927.000000,0.267237 
1634.000000,0.367682 
1657.000000,0.361461 
3700.000000,0.276714 
3698.000000,0.391699 
1658.000000,0.342722 
3697.000000,0.275976 
5625.000000,1.009723 
5625.000000,0.466383 
5638.000000,0.955300 
5625.000000,1.073529 
5620.000000,0.345136 
5623.000000,0.571888 
3472.000000,0.224108 
5839.000000,0.337599 
5760.000000,1.010580 
5753.000000,0.565005 
5828.000000,0.506031 
5633.000000,0.994694 
302.000000,0.271993 
1662.000000,0.480197 
1662.000000,0.412898 
1635.000000,0.393475 
3698.000000,0.305383 
1651.000000,0.265599 
8839.000000,0.646768 
8845.000000,0.330079 
9252.000000,0.803336 
1602.000000,0.412616 
3707.000000,0.316592 
1598.000000,0.364594 
1603.000000,0.413444 
1603.000000,0.324136 
3477.000000,0.318383 
1365.000000,0.394537 
3715.000000,0.265334 
8835.000000,0.718155 
3703.000000,0.169030 
8896.000000,0.933999 
8912.000000,0.756076 
5766.000000,0.219518 
5771.000000,0.200766 
8951.000000,0.336061 
5829.000000,0.381608 
9146.000000,0.425486 
5814.000000,0.376646 
5814.000000,0.758444 
1390.000000,0.777248 
6260.000000,0.268936 
9186.000000,0.275873 
9186.000000,0.398968 
9218.000000,0.209943 
4907.000000,0.335936 
4901.000000,0.202428 
4915.000000,0.310263 
4902.000000,0.666939 
4829.000000,0.926622 
4913.000000,0.175666 
4844.000000,0.159421 
4897.000000,0.472916 
4903.000000,0.716187 
8861.000000,1.003076 
8844.000000,1.079895 
3463.000000,0.116291 
3464.000000,0.441125 
1689.000000,0.404746 
259.000000,0.314231 
5502.000000,0.402541 
5508.000000,0.260291 
6414.000000,0.230506 
4054.000000,0.568415 
4054.000000,0.375629 
144.000000,0.458779 
7935.000000,0.723150 
7936.000000,0.745120 
7936.000000,0.747732 
7862.000000,0.688755 
7823.000000,0.757396 
7863.000000,0.742167 
9824.000000,0.313349 
5044.000000,0.669650 
5114.000000,0.704470 
5044.000000,0.112092 
9823.000000,0.754045 
9834.000000,0.877544 
9823.000000,0.887317 
9836.000000,0.860812 
9823.000000,0.556881 
9826.000000,0.873766 
9826.000000,0.458866 
8063.000000,0.385342 
8080.000000,0.295735 
9825.000000,0.884398 
9824.000000,0.804394 
7965.000000,0.870170 
7982.000000,0.884407 
7992.000000,0.566681 
7982.000000,0.700230 
8081.000000,0.825452 
9840.000000,0.824351 
7588.000000,1.174597 
7590.000000,0.915845 
8465.000000,0.774417 
8476.000000,0.494869 
8453.000000,0.265480 
8469.000000,0.379851 
8466.000000,0.460186 
7990.000000,0.962563 
7880.000000,1.095722 
7892.000000,0.711731 
7891.000000,0.726724 
3417.000000,0.422673 
1806.000000,0.480808 
1810.000000,0.399252 
1806.000000,0.339248 
8154.000000,0.639584 
8076.000000,0.725430 
8156.000000,0.889326 
7962.000000,0.693127 
7966.000000,0.694641 
7960.000000,0.718851 
7968.000000,0.668002 
8085.000000,0.730861 
8085.000000,0.375890 
8085.000000,0.744289 
8063.000000,0.873544 
7979.000000,0.737347 
945.000000,0.341123 
7783.000000,0.729019 
7767.000000,0.639058 
7767.000000,0.739595 
7784.000000,0.687382 
7895.000000,1.062186 
5126.000000,0.836760 
5057.000000,0.876880 
5072.000000,0.688018 
3646.000000,0.313314 
7909.000000,0.789761 
7909.000000,0.388638 
1006.000000,0.334135 
1063.000000,0.606764 
7962.000000,0.658641 
7683.000000,0.776950 
945.000000,0.790907 
7868.000000,0.707441 
5004.000000,0.424149 
5013.000000,0.040676 
4976.000000,0.261152 
5052.000000,0.855459 
4979.000000,0.746092 
4975.000000,0.721665 
5034.000000,0.261258 
5030.000000,0.196828 
5048.000000,0.124190 
1883.000000,0.268104 
1892.000000,0.417574 
1264.000000,0.288775 
1867.000000,0.351593 
4967.000000,0.738265 
5243.000000,0.723605 
5245.000000,0.709390 
5245.000000,0.322137 
5161.000000,0.352776 
1821.000000,0.381696 
5245.000000,0.246026 
5232.000000,0.205301 
4996.000000,0.697437 
1862.000000,0.413713 
1847.000000,0.296521 
5103.000000,0.185903 
5102.000000,0.246947 
7868.000000,0.872945 
7893.000000,0.695015 
7893.000000,0.772549 
7893.000000,0.236590 
4935.000000,0.423665 
4943.000000,0.249640 
4937.000000,0.660242 
4862.000000,0.769509 
4936.000000,0.656030 
4855.000000,0.319080 
5141.000000,0.274603 
5186.000000,0.320278 
5123.000000,0.236274 
1204.000000,0.388128 
3650.000000,0.371429 
3650.000000,0.271126 
1815.000000,0.296540 
1288.000000,0.330126 
1288.000000,0.218921 
1288.000000,0.294203 
1791.000000,0.315155 
3652.000000,0.211202 
1249.000000,0.344342 
3420.000000,0.238862 
1801.000000,0.325032 
5392.000000,0.382641 
9874.000000,0.232235 
9874.000000,0.366851 
5304.000000,0.532758 
5304.000000,0.913134 
5314.000000,0.492891 
5303.000000,0.208017 
5303.000000,0.251562 
5298.000000,0.839273 
5299.000000,0.735343 
1770.000000,0.325456 
5365.000000,0.404546 
5367.000000,0.259416 
7888.000000,0.777559 
1832.000000,0.373364 
5107.000000,0.718681 
5100.000000,0.254524 
8173.000000,0.758217 
8256.000000,0.905677 
8159.000000,0.794390 
8283.000000,0.821689 
8255.000000,0.855752 
8255.000000,0.877247 
8284.000000,0.463215 
8256.000000,0.537300 
8178.000000,0.718730 
1060.000000,0.817416 
1831.000000,0.401823 
1854.000000,0.322172 
3411.000000,0.291751 
8074.000000,0.313477 
8085.000000,0.352789 
8076.000000,0.328586 
1033.000000,0.379858 
1855.000000,0.362284 
1860.000000,0.328398 
1859.000000,0.411306 
9866.000000,0.675546 
5383.000000,0.292270 
5507.000000,0.338432 
8809.000000,0.252830 
1701.000000,0.330822 
3680.000000,0.039746 
1697.000000,0.386579 
1700.000000,0.289123 
257.000000,0.306636 
8575.000000,0.894087 
138.000000,0.416413 
1710.000000,0.335233 
3672.000000,0.280301 
3443.000000,0.404807 
1709.000000,0.329588 
138.000000,0.374344 
3678.000000,0.153123 
3677.000000,0.325069 
1722.000000,0.270155 
5305.000000,0.710436 
5368.000000,0.888063 
5308.000000,0.727466 
5368.000000,0.903160 
3665.000000,0.284644 
5373.000000,0.493337 
5374.000000,0.219643 
5376.000000,0.187773 
3676.000000,0.248268 
8451.000000,0.758220 
1738.000000,0.289668 
85.000000,0.435809 
8451.000000,0.637514 
8416.000000,0.640938 
3443.000000,0.214604 
9866.000000,0.240378 
5377.000000,0.495777 
5377.000000,0.886432 
5500.000000,0.439663 
9894.000000,0.289741 
8554.000000,0.485015 
8554.000000,1.018715 
5513.000000,0.130286 
5441.000000,0.521690 
5434.000000,0.232663 
5431.000000,1.008911 
8473.000000,0.612269 
9878.000000,0.327924 
5383.000000,0.432879 
5363.000000,0.723377 
9879.000000,0.285651 
9878.000000,0.858669 
8469.000000,0.547305 
8565.000000,0.994547 
8565.000000,0.981712 
8570.000000,0.647128 
8651.000000,0.770496 
8653.000000,0.859364 
8655.000000,0.207029 
8664.000000,0.506663 
5319.000000,0.352594 
9859.000000,0.834119 
9859.000000,0.491782 
8372.000000,0.668203 
8354.000000,0.291070 
8380.000000,0.481490 
8258.000000,0.757745 
8258.000000,0.780021 
8274.000000,0.483139 
8274.000000,0.796300 
7670.000000,0.792440 
7672.000000,0.781295 
7496.000000,0.926008 
9788.000000,0.735082 
9788.000000,0.717750 
8772.000000,0.551326 
8772.000000,0.320003 
8772.000000,1.061534 
8561.000000,1.128618 
179.000000,0.813846 
8453.000000,0.430991 
1435.000000,0.345942 
8445.000000,0.803052 
3675.000000,0.424557 
3675.000000,0.907196 
3675.000000,0.316042 
8366.000000,0.613154 
177.000000,0.598884 
8548.000000,0.685523 
8560.000000,0.797138 
8549.000000,0.689770 
8561.000000,0.692988 
109.000000,0.808912 
1714.000000,0.478016 
280.000000,0.786997 
8748.000000,0.712412 
8758.000000,0.795142 
280.000000,0.356739 
1668.000000,0.323766 
1668.000000,0.402296 
8771.000000,0.376401 
8771.000000,0.585875 
8773.000000,0.904670 
1360.000000,0.850896 
1441.000000,0.326405 
8349.000000,0.641728 
8325.000000,0.809558 
1757.000000,0.530454 
1437.000000,0.399768 
6328.000000,0.296204 
6317.000000,0.218004 
6327.000000,0.331579 
143.000000,0.312421 
106.000000,0.255641 
3974.000000,0.264802 
3979.000000,0.838429 
3979.000000,0.231625 
3979.000000,0.653240 
4036.000000,0.467261 
6320.000000,0.848058 
6403.000000,0.811169 
4057.000000,0.199805 
2242.000000,0.536479 
51.000000,0.338898 
3903.000000,0.809293 
6325.000000,0.220007 
6313.000000,0.288864 
6315.000000,0.363953 
170.000000,0.387491 
170.000000,0.448785 
170.000000,0.330046 
6500.000000,0.751217 
6595.000000,0.995965 
6500.000000,0.638570 
3538.000000,0.783930 
208.000000,0.413777 
208.000000,0.793177 
2261.000000,0.313125 
83.000000,0.343339 
6622.000000,0.602932 
6604.000000,0.930359 
6518.000000,0.838679 
6612.000000,0.387593 
6606.000000,0.305701 
6615.000000,0.373885 
6508.000000,0.836926 
6522.000000,0.805779 
6624.000000,0.646686 
6597.000000,0.694505 
6622.000000,0.677586 
6624.000000,0.352543 
6622.000000,0.406445 
6595.000000,0.704817 
6622.000000,0.369254 
6516.000000,0.859422 
6516.000000,0.423803 
6520.000000,0.817059 
6499.000000,0.349280 
6520.000000,0.312618 
6510.000000,0.364186 
168.000000,0.311194 
4180.000000,0.331343 
4187.000000,0.693145 
6603.000000,0.354042 
4182.000000,0.291357 
4183.000000,0.162642 
4166.000000,0.151951 
7210.000000,0.546407 
9715.000000,0.439575 
4354.000000,0.325577 
9715.000000,0.986355 
6899.000000,0.183701 
4380.000000,0.369702 
4354.000000,0.241565 
6818.000000,0.304750 
373.000000,0.466168 
6795.000000,0.705011 
3329.000000,0.129941 
347.000000,0.304315 
3550.000000,0.218587 
2149.000000,0.476479 
2157.000000,0.398235 
2156.000000,0.330727 
1326.000000,0.382354 
2155.000000,0.325528 
304.000000,0.405426 
6698.000000,0.273651 
6698.000000,0.489028 
6700.000000,0.657492 
6798.000000,0.357719 
6802.000000,0.784399 
620.000000,0.379137 
648.000000,0.446654 
620.000000,0.304113 
7093.000000,0.791898 
631.000000,0.797842 
7185.000000,1.203468 
580.000000,0.796090 
7011.000000,0.239649 
7307.000000,0.940480 
7202.000000,0.644537 
7190.000000,0.588036 
7308.000000,0.968793 
6867.000000,0.764240 
6649.000000,1.042010 
1388.000000,0.930965 
6925.000000,1.187125 
6797.000000,0.992651 
386.000000,0.813106 
2147.000000,0.393878 
2132.000000,0.341973 
6797.000000,0.703699 
372.000000,0.364157 
6804.000000,0.326267 
6891.000000,1.010272 
4374.000000,0.632266 
4374.000000,0.345853 
4374.000000,0.673132 
4446.000000,0.927902 
4431.000000,0.916285 
4431.000000,0.359990 
4446.000000,0.335090 
4446.000000,0.881384 
6910.000000,0.260479 
6911.000000,0.404708 
6891.000000,0.158782 
6910.000000,0.633514 
6696.000000,0.541374 
6614.000000,0.795280 
6823.000000,0.831137 
6700.000000,0.366539 
6695.000000,0.279114 
9530.000000,0.627523 
9542.000000,0.579107 
846.000000,0.187883 
9641.000000,0.405575 
1478.000000,0.329066 
1484.000000,0.374656 
1486.000000,0.313746 
2267.000000,0.338490 
3301.000000,0.252101 
3311.000000,0.290603 
3531.000000,0.061882 
3310.000000,0.258194 
103.000000,0.256783 
1322.000000,0.321539 
6595.000000,0.698454 
6595.000000,0.646812 
2197.000000,0.332711 
232.000000,0.463266 
239.000000,0.390185 
247.000000,0.350213 
6569.000000,1.036294 
6611.000000,0.838867 
6611.000000,0.883932 
6611.000000,0.480768 
2200.000000,0.356587 
2220.000000,0.428906 
6595.000000,0.752490 
9575.000000,0.901719 
9495.000000,0.640655 
1462.000000,0.356739 
3521.000000,0.338712 
1480.000000,0.341050 
9509.000000,1.147066 
9507.000000,0.512793 
9509.000000,0.320103 
9474.000000,0.343356 
9477.000000,0.274252 
9008.000000,0.714741 
8985.000000,0.330238 
8986.000000,0.271559 
8911.000000,0.907050 
3760.000000,0.826319 
3305.000000,0.366901 
9510.000000,0.305452 
9587.000000,0.316704 
6178.000000,0.218609 
6175.000000,0.076580 
6173.000000,0.239246 
6191.000000,0.231275 
9596.000000,0.226983 
9599.000000,0.106701 
6179.000000,0.396323 
6187.000000,0.436227 
6200.000000,0.371234 
6194.000000,0.440327 
6179.000000,0.648195 
3844.000000,0.463393 
6273.000000,0.173887 
9086.000000,0.509316 
9302.000000,0.232841 
9317.000000,0.349105 
1586.000000,0.262995 
3485.000000,0.255825 
1600.000000,0.416304 
5730.000000,0.212355 
5719.000000,0.426011 
4386.000000,0.183612 
2118.000000,0.335925 
2109.000000,0.353493 
2116.000000,0.350226 
9722.000000,0.501512 
6629.000000,0.079428 
6661.000000,0.311618 
4316.000000,0.754633 
6715.000000,0.986717 
6822.000000,0.958594 
6805.000000,0.733519 
4311.000000,0.347539 
4354.000000,0.887083 
4294.000000,0.624286 
9693.000000,0.899912 
9694.000000,0.355968 
4294.000000,0.208904 
4295.000000,0.182795 
2063.000000,0.325082 
2084.000000,0.278014 
2083.000000,0.282303 
3576.000000,0.370110 
3255.000000,0.429599 
1283.000000,0.456644 
3356.000000,0.364771 
2062.000000,0.351589 
2061.000000,0.364842 
2061.000000,0.349595 
740.000000,0.309991 
773.000000,0.316011 
2038.000000,0.267482 
4502.000000,0.401456 
4511.000000,0.522379 
4513.000000,0.365691 
4310.000000,0.703608 
4310.000000,0.659223 
4310.000000,0.393673 
4274.000000,0.312844 
4257.000000,0.101343 
3573.000000,0.283552 
2091.000000,0.331296 
3574.000000,0.261711 
4505.000000,0.910636 
4505.000000,0.368544 
3565.000000,0.339647 
2085.000000,0.427609 
2108.000000,0.372772 
1181.000000,0.314363 
2112.000000,0.266921 
2108.000000,0.301260 
1180.000000,0.353972 
4345.000000,0.548844 
4362.000000,0.648480 
2109.000000,0.313795 
1181.000000,0.311961 
4337.000000,0.555052 
4002.000000,0.226671 
4011.000000,0.276237 
3993.000000,0.120363 
4062.000000,0.978087 
294.000000,0.289633 
3319.000000,0.442080 
3319.000000,0.302717 
288.000000,0.312518 
4065.000000,0.300784 
9714.000000,0.439872 
4361.000000,0.269243 
4313.000000,0.784118 
9705.000000,0.773260 
9705.000000,0.472885 
9704.000000,0.351559 
4309.000000,0.659660 
4378.000000,0.902834 
4307.000000,0.614212 
4226.000000,0.302031 
6748.000000,0.805298 
6748.000000,0.808520 
6781.000000,0.692073 
6742.000000,0.397282 
6765.000000,0.335156 
6747.000000,0.336002 
4263.000000,1.157964 
4276.000000,0.272990 
4338.000000,1.072284 
6737.000000,0.997959 
4324.000000,0.450481 
6860.000000,0.915582 
6776.000000,0.131993 
7243.000000,0.198416 
7271.000000,0.335736 
7747.000000,0.264178 
7419.000000,0.308133 
4784.000000,0.946414 
4783.000000,0.753778 
4641.000000,0.522336 
4634.000000,0.098103 
6917.000000,0.307391 
6912.000000,0.274871 
6910.000000,0.372231 
6896.000000,0.281056 
4414.000000,0.323257 
4394.000000,0.457029 
4475.000000,1.045809 
4475.000000,0.555108 
4385.000000,0.304426 
4401.000000,0.731929 
6833.000000,0.258759 
4573.000000,0.446883 
4646.000000,0.895933 
4646.000000,0.334305 
4650.000000,0.152397 
4635.000000,0.184424 
4576.000000,0.493015 
743.000000,0.792513 
3372.000000,0.162596 
1428.000000,0.320538 
7665.000000,0.283747 
7761.000000,0.740129 
7761.000000,0.247031 
7721.000000,0.373761 
7737.000000,0.388827 
3620.000000,0.321106 
3615.000000,0.279941 
7567.000000,0.697785 
2308.000000,0.424914 
2319.000000,0.359882 
6793.000000,0.465311 
6759.000000,0.407788 
6768.000000,0.351222 
6768.000000,0.680776 
6770.000000,0.301398 
6888.000000,0.280860 
6889.000000,0.210592 
6888.000000,0.439255 
6889.000000,0.605539 
1324.000000,0.401007 
3552.000000,0.938309 
7628.000000,0.692181 
7545.000000,0.377816 
1342.000000,0.398257 
1929.000000,0.343719 
3621.000000,0.337742 
7643.000000,0.777327 
1326.000000,0.366265 
6689.000000,0.670827 
6665.000000,0.509370 
4830.000000,0.156400 
4832.000000,0.754690 
4842.000000,0.507875 
4828.000000,0.847173 
4829.000000,0.550850 
961.000000,0.279480 
4750.000000,0.459759 
1936.000000,0.406680 
3379.000000,0.211521 
1982.000000,0.312235 
3374.000000,0.450468 
3605.000000,0.273131 
1976.000000,0.297495 
1977.000000,0.389497 
7704.000000,0.688664 
7613.000000,0.431720 
7631.000000,0.776899 
7638.000000,0.172660 
7617.000000,0.241421 
7652.000000,0.316687 
7614.000000,0.371848 
7635.000000,0.226211 
7613.000000,0.337300 
4882.000000,0.363820 
7550.000000,1.063335 
7550.000000,1.018251 
4790.000000,0.397697 
1191.000000,0.337207 
1192.000000,0.303895 
4790.000000,0.171194 
4874.000000,0.152331 
4875.000000,0.107663 
4855.000000,0.302313 
4805.000000,0.153557 
7455.000000,1.263872 
7455.000000,1.073375 
4751.000000,0.693362 
4751.000000,0.996913 
4812.000000,0.254084 
1303.000000,0.415017 
9610.000000,0.716849 
9495.000000,0.633285 
9608.000000,0.481987 
9590.000000,0.179906 
7815.000000,0.269517 
7957.000000,0.317502 
1369.000000,0.362595 
9137.000000,0.342114 
519.000000,0.503815 
9132.000000,0.696714 
6030.000000,0.356168 
6025.000000,0.285405 
9334.000000,0.349431 
9347.000000,0.256451 
3691.000000,0.258553 
3688.000000,0.224603 
9240.000000,0.435117 
5949.000000,0.236148 
9251.000000,0.328699 
9238.000000,0.375329 
9038.000000,0.207889 
9039.000000,0.215233 
9057.000000,0.932471 
9151.000000,0.316935 
8675.000000,0.739000 
8649.000000,0.767670 
8563.000000,0.949570 
9898.000000,0.551627 
9036.000000,0.412549 
9886.000000,0.437529 
9886.000000,0.221106 
9886.000000,0.386523 
5768.000000,0.459755 
8947.000000,0.260176 
8947.000000,0.470975 
9925.000000,0.482914 
9876.000000,1.032223 
9878.000000,0.291946 
9884.000000,0.086337 
5829.000000,0.363249 
5559.000000,0.558410 
5562.000000,0.292004 
5569.000000,0.957131 
8850.000000,0.387216 
5770.000000,0.672308 
5692.000000,1.003390 
5706.000000,0.957762 
5705.000000,0.587159 
8766.000000,0.519339 
5635.000000,0.899119 
5620.000000,1.017853 
8766.000000,0.971105 
5620.000000,0.464375 
387.000000,0.328877 
1658.000000,0.364318 
387.000000,0.331032 
5690.000000,0.453404 
5703.000000,0.958966 
5690.000000,0.977536 
8840.000000,0.515946 
8840.000000,0.217989 
5626.000000,0.490330 
5626.000000,0.126233 
8840.000000,0.567620 
8869.000000,0.481052 
8751.000000,0.459271 
8749.000000,0.401874 
5631.000000,0.098410 
5764.000000,0.333183 
1633.000000,0.368878 
453.000000,0.302246 
3475.000000,0.178348 
1640.000000,0.391971 
5753.000000,0.159882 
5756.000000,0.423257 
5761.000000,0.262838 
5761.000000,0.302577 
5509.000000,0.923713 
5569.000000,0.331479 
5572.000000,0.128429 
5576.000000,0.192687 
5561.000000,0.164078 
5569.000000,0.117751 
5573.000000,0.533409 
5573.000000,0.322072 
9896.000000,0.528474 
5570.000000,0.125853 
5573.000000,0.230207 
1368.000000,0.372082 
1267.000000,0.361914 
203.000000,0.241724 
1687.000000,0.292105 
1217.000000,0.401868 
1217.000000,0.495775 
3476.000000,0.246047 
1217.000000,0.976181 
8814.000000,0.375119 
8836.000000,0.250038 
5016.000000,0.252960 
5058.000000,0.363353 
5121.000000,0.101594 
9822.000000,0.163581 
5114.000000,0.245797 
5098.000000,0.388088 
5114.000000,0.386144 
5109.000000,0.101378 
5109.000000,0.774685 
1085.000000,0.373641 
4924.000000,0.202965 
4997.000000,0.373115 
7834.000000,0.148276 
7828.000000,0.644337 
7834.000000,0.670113 
7807.000000,0.742332 
7832.000000,0.182407 
7803.000000,0.303738 
7701.000000,0.271310 
7728.000000,0.329808 
7700.000000,0.688039 
7709.000000,0.313808 
7751.000000,0.348642 
7713.000000,0.288058 
7751.000000,0.291387 
7700.000000,0.842433 
7913.000000,0.342490 
7913.000000,0.358201 
7908.000000,0.328194 
4989.000000,0.269563 
5062.000000,0.433517 
7900.000000,0.898045 
7900.000000,0.887420 
7749.000000,0.742491 
7528.000000,0.221368 
7425.000000,0.440664 
7435.000000,0.172785 
7619.000000,0.246907 
7619.000000,0.359160 
7650.000000,0.339739 
7619.000000,0.743814 
7724.000000,0.720622 
7622.000000,0.797548 
7716.000000,0.428290 
7641.000000,0.377025 
7641.000000,0.430569 
7622.000000,0.145268 
7637.000000,0.122411 
7622.000000,0.387913 
7621.000000,0.736758 
7620.000000,0.526260 
7630.000000,0.919018 
7539.000000,0.639819 
7458.000000,0.849963 
7458.000000,0.894520 
4802.000000,0.871539 
7455.000000,0.885386 
7424.000000,0.519443 
7456.000000,0.235102 
7421.000000,0.317151 
7421.000000,0.517718 
7524.000000,0.237998 
7556.000000,0.291858 
7535.000000,0.934684 
7650.000000,0.747082 
7615.000000,0.426966 
7623.000000,0.766665 
7525.000000,0.181695 
7525.000000,0.539711 
7523.000000,0.285647 
7517.000000,0.301658 
7517.000000,0.359716 
7556.000000,0.480406 
8390.000000,1.180243 
8390.000000,0.816780 
8390.000000,0.656208 
8390.000000,1.123839 
8328.000000,0.553028 
8323.000000,0.382161 
8302.000000,0.261329 
8302.000000,0.431267 
8323.000000,0.227996 
8337.000000,0.559230 
8421.000000,1.023102 
8309.000000,0.536606 
8230.000000,0.768359 
8350.000000,1.187764 
8704.000000,0.442163 
8432.000000,1.078659 
8303.000000,0.888953 
8303.000000,1.056699 
8302.000000,0.514730 
8302.000000,0.972484 
8347.000000,0.819628 
8302.000000,0.909955 
8252.000000,0.765275 
8226.000000,0.420877 
8424.000000,0.634288 
8424.000000,0.417583 
8814.000000,0.947188 
8892.000000,0.721588 
8685.000000,0.287372 
5524.000000,0.343001 
5523.000000,1.087840 
1434.000000,0.345667 
1441.000000,0.442270 
8613.000000,0.739563 
5459.000000,1.343538 
5478.000000,0.602446 
1267.000000,0.363982 
1697.000000,0.295561 
3225.000000,0.391383 
5524.000000,0.310169 
1216.000000,0.910366 
7904.000000,1.188739 
8021.000000,0.813581 
5127.000000,0.103509 
5205.000000,0.687419 
5149.000000,0.671519 
1825.000000,0.275254 
8096.000000,0.883930 
8096.000000,1.067058 
5397.000000,0.262353 
5390.000000,0.118790 
5395.000000,0.801080 
8208.000000,0.295373 
8301.000000,0.577969 
3664.000000,0.276167 
8197.000000,0.858793 
8197.000000,1.014473 
8197.000000,0.787249 
5337.000000,0.955232 
5337.000000,0.623376 
5277.000000,0.891143 
8288.000000,0.230559 
8294.000000,0.918531 
5396.000000,0.376866 
8097.000000,0.236420 
5240.000000,0.199176 
5232.000000,0.461703 
5169.000000,0.797486 
5245.000000,0.791076 
1798.000000,0.371018 
68.000000,0.280980 
5232.000000,0.238622 
5140.000000,0.870066 
5074.000000,0.168435 
8173.000000,0.406717 
8159.000000,0.441174 
5179.000000,0.390463 
1764.000000,0.346726 
1763.000000,0.413038 
1275.000000,0.494074 
1767.000000,0.264980 
1767.000000,0.456776 
3440.000000,0.176730 
5345.000000,0.308848 
5345.000000,0.511790 
5345.000000,0.464847 
5336.000000,0.404996 
5345.000000,0.167253 
5346.000000,0.094401 
5322.000000,0.313212 
5325.000000,0.244697 
1747.000000,0.372214 
3671.000000,0.331410 
1251.000000,0.428947 
1246.000000,0.355724 
1743.000000,0.443503 
9838.000000,0.390132 
8064.000000,0.236594 
9838.000000,0.457831 
9838.000000,0.770744 
9838.000000,0.807128 
4910.000000,0.691386 
4910.000000,0.280282 
3385.000000,0.262346 
3383.000000,0.268024 
1911.000000,0.429879 
704.000000,0.361364 
705.000000,0.797169 
7288.000000,0.658407 
2033.000000,0.287541 
3584.000000,0.303960 
2021.000000,0.328676 
2032.000000,0.385515 
1421.000000,0.387428 
2031.000000,0.435022 
1424.000000,0.434553 
2003.000000,0.450583 
1400.000000,0.396639 
7341.000000,0.699464 
2005.000000,0.356266 
7378.000000,0.926439 
7379.000000,0.658983 
4843.000000,0.412991 
7480.000000,0.274787 
7475.000000,0.663710 
7475.000000,0.988277 
7503.000000,0.552332 
7382.000000,0.309701 
7394.000000,0.842275 
7394.000000,0.739075 
7382.000000,0.588022 
7475.000000,0.241197 
7477.000000,0.227480 
4580.000000,0.134714 
4583.000000,0.899719 
9735.000000,0.617759 
