point,dist
9063,2.0082632684046167
7565,1.6869340511080326
4767,1.9261318170596688
4767,1.9460532347649246
9066,2.1388100070536145
7565,1.8654147915919745
5620,1.0389192017146955
5626,0.7379370362059731
7565,0.8062197833236392
5640,1.405586473850753
8241,1.7632100210274595
8241,1.9400169856843494
8758,1.7088043170223521
7564,0.6910714706938137
7564,0.4689380941107733
7564,0.6559062938612882
5646,1.0398941363778367
16,0.7054939659475776
5642,0.3981156754757989
9063,1.4323863268811339
7559,0.7696946560493315
5891,0.372225746697002
1723,0.316177311545975
1723,0.28913661388349965
1923,0.17433729456543517
2253,0.6232910005977078
1939,0.6816288365970524
2253,0.7568829640738465
1913,0.4035009418276035
1407,0.354403437501406
1345,0.20136002875775205
2035,0.22292715360629262
2251,0.2879166152557614
1836,0.28984042026054024
2145,0.1059754576276124
2251,0.29213490566950656
2195,0.5174844654603025
2096,0.7798562049674442
2096,0.3245248253350101
1936,0.10979145550338856
2230,0.33087302984548744
1936,0.37933895405035206
2262,0.25201513983954205
1984,0.6276880594565354
2326,0.6138431784129897
1858,0.09936583300297629
2208,0.3176330873778584
2208,0.2358818702565793
2285,0.15570978158742121
2332,0.1933824507864618
2332,0.5566475439681106
2332,0.3458297613298476
1800,0.36112467458254155
5738,0.426694800204502
5738,0.6064846157572167
5774,0.5345003433015542
5808,0.4307900386529791
7474,0.7028068030516808
5746,0.4928285183764466
7455,0.4447349163226369
5809,0.5060144223896084
5982,0.29982265847674966
5970,0.36350807702331184
5759,0.5049711737504139
6028,0.47890819663961304
1308,0.30520870187024624
1116,0.507893510993919
1375,0.2856964752455099
5779,0.3945271699798112
5745,0.4176359077712012
5745,0.628371419584049
1822,0.3062040493521461
1496,0.20953294516356516
1721,0.3384986415924946
1721,0.4289566580022741
1713,0.15380138909755564
1713,0.39633809269551373
1475,0.2784286788987917
7469,0.7072881279837997
7469,1.0524063992555286
27,0.3653762099584865
9013,1.1821029216805616
9009,1.6641191829003357
9162,2.1099219549380006
9163,2.5128851109567547
9163,2.0959762200996557
9010,2.2566873099695264
9010,2.288389310977993
9162,2.5251607849600117
4579,0.5036881545281051
4579,0.040136708159533185
4550,0.3831025321776562
1382,0.36793790186373393
1656,0.4890931013892779
5699,0.4079137828357844
5998,0.4955790172864337
1352,0.41099758855766777
1816,0.2193291483701593
7513,0.3948856275837206
7502,0.34220765901671324
7516,0.44215057640421923
7521,0.42357589984622235
7521,0.41094893749363354
5251,0.5596997727035684
5691,0.4747654250771762
5251,0.42623177015598807
9182,1.2328010301473724
8147,1.9642127145312942
8147,0.8510349086571262
8147,1.2433140812351593
9178,2.004072010122488
8147,1.9583470884673349
9034,1.8592719822697614
8706,0.9681853010066176
9034,1.4852586666729524
9041,0.5752901763501242
9034,1.048802110841566
9043,1.2178205885526552
9178,2.110547864027693
9178,0.9593682626651854
9178,1.2055492985168659
9178,2.5284487931909534
9034,0.527646547524481
9041,0.7163170700230203
9034,1.6465520234077764
9028,1.9142180538968152
9028,1.0737295232291433
9174,2.386395245387464
9174,1.6018346855795291
9171,2.4482094264406813
3868,0.4861623056277247
3799,0.4741920906289536
4528,1.0051938061743237
4348,0.5323413383766541
4640,0.5888771592535111
4086,0.43822556276688746
4026,0.588695430565278
4026,0.42493768831509887
4365,0.3679023131617474
4170,0.5205930572901574
4170,0.5471056291407028
3594,0.37458038719765085
3777,0.3408235607615246
3773,0.6307403555427761
3590,0.36010160595851654
3590,0.3977484095248846
4463,0.212476583792464
4472,0.3233544106448504
4385,0.3043745516586397
7879,0.46341457085992077
4545,0.41457941139397153
3778,0.35151862962639424
3778,0.28345570404908466
3626,0.3265997484701796
4253,0.3864539042125398
4298,0.304853240246304
4288,0.29086486172732595
4565,0.4163095934269608
7710,0.9353276825549742
4586,0.3910911825271551
4586,0.36022904256805716
4586,0.7341985033388115
7687,0.40933126815970694
7694,0.9054553490510446
7694,1.147335585704406
4563,0.3479119200085484
4551,0.2508796115169538
4585,0.34552038259847384
4589,0.1421103500785673
7689,0.38751552110344945
4551,0.21801510747053285
4510,0.4035883367282745
7689,1.081845406182051
3671,0.3333843099629313
3847,0.32728868501219893
4564,0.0502562935300832
3799,0.3177641334864942
4588,0.7638984039818835
7735,0.7640396330707927
4541,0.6544411181672602
4006,0.35610710798602363
4081,0.34127733887024914
4583,0.4908090860041784
7906,0.9508814337186818
7906,0.9757464201785752
7906,0.5194287247566031
7906,1.4640689031549794
7875,0.3645149620325635
4700,0.6079980936746412
7879,0.7573144267508986
7902,0.9338095980909901
4687,0.9421973217546241
7902,1.2050072744210936
4690,1.2415371081095767
4687,0.4574116364217813
7903,0.4983220027376843
7880,0.7816431084217424
7873,0.9048304502207514
8231,1.6160029259287425
8228,1.1829065568180297
4496,0.5269753405348372
3745,0.5407907310125424
3745,0.5220624492695148
3743,0.4226988088143823
3518,0.4996629253334654
3496,0.8014057066156252
3518,0.9403685640024819
3552,0.3979319000888326
3552,0.31738741039543034
3763,0.29645516136222194
3507,0.36002897919669136
3770,0.26393904445906363
3680,0.2854800021159942
3733,0.29339829107401116
3533,0.31897731633556736
3869,0.6464884225859566
8063,1.1345224625762298
8064,0.4828551290450302
8063,0.6618318061819787
8064,0.7643938180466082
3871,0.43558082132438214
8064,0.3168491988245479
8086,0.5486160935635618
4511,0.22771716615369647
4573,0.734441169863526
8071,0.7375166473493788
3558,0.48158090743075715
8106,0.9034592464004503
8115,0.5321531556619425
4635,0.6020630373287768
8132,0.5779780960991607
8114,0.3210170696011884
4477,0.6116700920816609
3705,1.0411040261188325
3666,1.0347846816824162
3538,0.9806408826565024
3705,0.2560097192961431
3765,0.28159642896075987
3538,0.5284590445325574
3761,0.3098633720698904
3761,0.47045831796049914
3761,0.46245355288930234
3797,0.2857305089907755
4193,0.450132344916437
4193,0.2826362283967097
4384,0.28787354188209485
4107,0.5179681006804213
4107,0.40453110590276986
3697,0.43290024906056335
3635,0.466434763081009
3572,0.32849918122635385
3635,0.3333281772862792
4088,0.5961643895481088
4256,0.39382222662433247
4347,0.6370954423034343
4347,0.3383711623749471
3497,0.49363418204871856
3522,0.37413268504856445
3639,0.35558048949029986
3887,0.5252707429718434
3706,0.5297178271715879
3614,0.5909594840294656
4657,0.2855517931473141
8107,0.36674283250052225
8107,0.25677881178796885
3740,0.6163422780990914
3729,0.25585966186333337
3810,0.5864875025683052
7823,0.7348012007113868
4493,0.5034906821207975
8185,0.8713353165209856
8156,1.3396377592079716
3609,0.31753270182973264
4508,0.04359064474943564
3530,0.26479238313446435
3530,0.7760942784707636
8114,0.5591746409449817
5242,0.3812791826339693
7959,0.6701352580562097
4701,1.325283401422204
7951,1.5159002873822705
7951,1.0314918560350717
7950,0.5204367752353619
4627,0.1557281900223348
4596,0.35562443162218504
4627,1.1255982021572042
9163,1.14519034403859
8006,0.5270671092302066
4701,0.36452930328782857
7951,0.28996810731089134
7905,0.5965890964146904
7910,0.6171634957017319
7909,0.6195306655319572
8583,0.8063569550434857
7910,0.49590386411531884
8583,1.0906930281088925
5194,0.3678457240134466
7422,0.30309080975716707
7422,0.3079588841894995
7443,1.3062914306914042
8583,1.419145123592015
7912,1.1450604181294664
8986,0.3970706207657131
8986,0.7600345265109022
8986,0.6068358174792655
7443,0.6727799879817845
7443,0.6991629787156797
8986,1.1905210067579903
8986,1.3488670878818272
7444,1.8714859022700105
7431,1.1840384704727351
7431,0.8244359040326387
7434,1.5426153755646674
7906,0.5029955615590077
7428,0.4465614981221501
7442,0.5597868486095905
7431,0.2527603901879007
4624,0.6376298688335003
5117,0.5708927243005582
8975,1.3235458397329054
8975,1.4785105340431368
7434,0.779491444712461
7434,0.48317792849468066
5047,0.3659679655768802
4688,0.3258760066940355
5070,0.11596471597576867
7912,0.6459638360756214
5077,1.7090653573817676
7667,1.104951479251622
4594,0.28323579923244424
4661,0.568670337949412
7725,0.4443369286988339
7812,0.4519929550906933
7860,0.46729358339580046
4624,0.2657139415661556
4624,0.49729274255123035
4624,0.969771975517483
7860,0.6302180039392564
4690,0.9281814881431494
7395,1.306006401392879
7395,1.3049162682530728
9124,1.255885899282922
9124,1.856810166256508
9125,1.7928689192282594
5666,1.3997618361958641
7730,0.49551668764713463
4607,0.577867707386682
4607,1.0791064478362369
4644,0.5018382602043001
7710,1.0699900036008938
7710,1.4170572074645669
7732,1.3229378768949551
7738,1.294038724229897
7731,0.8714278670203676
4587,0.3513406907719023
5136,1.5403587034501711
4977,1.4918998145890967
5499,0.6978743803077574
5144,1.141574358686866
6966,0.41085990778796233
4523,0.40488404255713567
5110,0.5567503858158711
7670,0.5983635832519056
4651,0.016944926456980886
6788,0.3557024612074233
4755,0.39086860293594783
4415,0.3210142185356343
8424,0.5413290331665925
6896,0.4429213409852664
6896,0.2759086620624628
8384,0.4626061617416512
6900,0.3144222459375294
6858,0.34802186184987627
4753,0.6471007855502685
4890,0.847267629485248
4912,0.5295494224991759
4912,0.717204017980427
4908,0.363474113661106
8375,0.5124124521935687
8374,0.5667171255050936
4771,0.5026876298815497
4771,0.5868314610922633
8857,0.827186126662893
6857,0.3044572764110566
6910,0.45408350130281555
6917,0.44403502203806605
6910,0.7139505917595408
8863,0.7396593442629233
8863,0.5432923204278235
6885,0.18607901025082818
6898,0.7892536317507156
6898,0.44662819368529627
6797,0.06383967242226103
6796,0.2657295216785047
6852,0.7291800025379923
6806,0.24770030766986975
6796,0.24964182899916365
6806,0.6053160458630947
6917,0.3415682362523027
8386,0.3939485600118819
6821,0.20301505963464037
6917,0.3976154983899903
6852,0.6505822814592167
4971,0.583429245412814
5230,0.21509787289462468
6627,0.4586098099706911
6634,0.7412976880296666
6632,0.5406634946256895
6689,0.5566794407920929
6632,0.4586936771877911
8143,0.6407625297752739
8147,0.5179334741122897
8147,0.5382502141114
9178,0.7365487542356118
8144,0.5327229264211416
8145,0.5636224737110838
8139,0.46643321953695654
8094,0.5582539517169526
8046,0.7741625948464147
8015,0.7400751139894421
8090,0.7728105650100405
8049,0.6252168301100223
8052,0.6436638473196215
9168,0.5785524263622743
8053,0.729278127565109
8053,0.544563948006018
8053,0.6988874271322459
4608,0.19417412538135406
4608,0.2983905198336091
7998,0.4714872493164972
4388,0.11886235092787865
8294,0.6382974560856596
8318,0.47426396064344334
8296,0.6437985024798094
8296,0.21751593977553726
8294,0.20065512586815928
8249,0.34086775425679594
8248,0.35645752310034406
8277,1.2667932203097838
4682,0.19865269545379435
4680,0.24271678891835674
4681,0.6768778565794044
8195,0.8939897084751179
8235,1.1356944722265947
8233,0.6375946258526041
8281,0.6556480522380822
4683,0.3132235723819096
4684,0.27697933066304486
4453,0.5038409629962295
4449,0.28211575072770906
4453,0.5475238532464269
4685,0.7767158535148557
8205,0.2533315363938346
4470,0.17943265658738147
4475,0.23645884860181068
4500,0.399406897289174
8232,1.1751849423118732
8344,1.0857018037193866
8345,0.5234608310223178
4406,1.097774572580564
4389,0.44203629915420484
4512,0.6828637026321892
8236,0.7664686898736289
8231,1.152414954361783
8207,0.8301869420440466
8208,0.8954948578532772
8207,1.258376086106823
4656,0.3214219329235074
9188,0.8920942058916809
4660,0.2645010722755302
4632,0.42492348570125327
4631,0.10671776499630622
4636,0.7858920763890975
8136,0.7177131606234407
8062,0.7659557038792831
4633,0.23037537149305787
8061,0.6272618137440931
8107,0.661694918340305
8135,1.194615549028052
4630,0.8309288987715971
4642,1.0563224030909344
4808,1.4986660131532252
4938,1.0070975523108698
4649,0.13174659623239665
8374,0.9791655064035469
4405,0.364593301455052
4411,0.5261741834954792
4412,0.492206432280221
4460,0.11531114274244467
4411,0.6077062320421999
4393,0.6518291527868197
4393,0.3618786019410805
4391,0.4105119199010559
4649,1.1203461894085445
8372,0.40460039100846573
4693,0.08472279097415662
8328,1.049547867000193
4649,0.5590573052665447
5317,0.41075524315590595
5292,0.4506844566926076
7543,0.43012201411687173
5292,0.4250928606981796
7543,0.3201400660748781
7545,0.4154537662724635
9053,2.284547680652392
9052,1.4235141797185467
9188,0.6259957167992496
7542,1.3268623275993772
9052,1.652873049282131
4757,2.5895811219204674
9187,1.9442403079832344
9052,1.107916727995733
7542,0.372715994826821
8189,0.6126966616923998
7544,1.6179195858130773
5645,0.443078759837948
8186,0.5054190997095317
8227,0.2822328436518281
4534,0.3606937759625296
4498,0.5746486583983764
4668,0.3536169402895081
4670,0.32536189468452037
6356,0.4503486198391651
6454,0.2485604664203128
6454,0.5617325548362531
6548,0.5305503125621036
6548,0.5173019494702246
6376,0.3125343789282385
6298,0.5137176084439803
6451,0.22183357414907354
6298,0.5129230096528752
6376,0.2692104227160962
5906,0.5776941901490406
5917,0.7358105509600582
4104,0.3099300812474871
4360,0.4351680030455904
3906,0.4782355670971236
3758,0.36639703737108187
3758,0.3784388478410464
4360,0.30526208748949807
3495,0.29639489267514346
574,0.33147692539786855
6407,0.46434713689686036
4197,0.8024363454572724
453,0.3157427951925847
246,0.43650831488658903
244,0.24923385841583498
94,0.5100537810050478
238,0.18366256463609185
230,0.25030680207385575
188,0.40501166911770337
184,0.5144830425522202
119,0.4465165409625789
234,0.20830162554890477
228,0.39557963558208903
69,1.6264819495855682
239,0.36252506234296805
95,0.8643432199313902
118,0.38747228966121755
234,0.5835922832948509
6484,0.3339201754012263
6389,0.2700817685270246
6389,0.5477415639338173
6389,0.3184361431279802
6362,0.24769525679344145
683,0.30859426855553906
684,0.24016586898536185
6414,0.24052250599225988
788,0.6185983932687877
6548,0.49659866540971015
6517,0.6716040917713415
208,0.4969468801283122
6356,0.31143311122346395
6356,0.7073166773623976
6549,0.667090824009251
1811,0.3542887383317558
1805,0.36347270695050454
1356,0.30445540573989316
1503,0.1628645303077742
1620,0.21616402760486284
1554,0.5411443930559862
1473,0.566695373065305
1839,0.3858532286768811
1790,0.7293956356243341
1494,0.41904785787829363
1795,0.39865479601529724
6591,0.456062200478369
239,0.4879522777241904
7295,1.270162233870982
6613,0.4333977294410372
506,0.23723739254443088
7297,0.3919403882096238
6357,0.6821064082553631
6357,0.45159285317546377
6357,0.5385018556375161
6221,0.23217233246164265
6340,0.30565196057731975
830,0.4759915597838919
6472,0.5013347653812782
6363,0.5102665083609863
582,0.3539641131973061
4681,0.5632295816102245
7769,0.6586519529669369
7771,1.7497972513078934
7771,1.764241904524163
7771,0.6275612104015053
4646,0.5311934717370961
9135,1.6902057837143314
4666,0.20935921918760908
4957,0.8068603965936326
4912,0.6796519148538588
4931,0.3971384889590524
8327,0.9525208325979044
5395,0.5008355995538738
7625,0.2962383052687946
7625,0.6200264163025759
5423,0.6360612468469563
7760,0.6031000725598273
7765,0.47672517036761
6642,0.1377148062372385
6639,0.36741676630766185
6682,0.4731771474940533
6640,0.6162707708409134
6633,0.6087113336471697
6637,0.6611376250333493
5334,0.7615094536027007
5212,0.8242741887758894
5123,0.9605511360000082
5308,0.4481040574235346
5314,0.46593396075518917
5340,0.708303935954835
5340,0.4555321338872246
5680,0.5468750871018426
7382,0.5259979458105773
7394,0.3072320198634299
5331,0.451206027005869
5331,0.5199137574251705
5330,0.46704351746471795
5305,0.6445642326918207
7380,0.4512766211844346
7377,0.4063498018991266
8933,0.5946571672133173
7368,0.4656322937781603
7354,0.31606934047495283
5233,0.382292037511554
5290,0.5826604502084908
5673,0.4690052934821431
5673,0.4463068260091232
5212,0.6985683992396571
5314,0.4988360522807565
6678,0.32632921353842387
6697,0.5289603596914307
6620,0.5346692828097707
6681,0.5586114248811438
6687,0.18251102004123324
6638,0.29353687510397924
6638,0.22202304072961385
6687,0.4805658742609316
7583,0.6153603204934533
7594,0.30291447539338684
7594,0.2979818795421997
5364,0.5853939500382737
7593,0.1591148072373592
5847,0.40005193170296705
1728,0.1426655492771111
1306,0.8203817579007326
2878,0.8060187886936812
2819,0.20835287317875037
2875,0.6258315271801925
3003,0.39846292615743945
2878,0.3476101622263151
5638,1.4347752821681397
5635,0.4538217064054606
7586,0.4211753136025323
8,0.5258841687577349
1842,0.3198318463565636
2432,0.47621771016122927
1697,0.604836034125896
1545,0.4960566348567963
2533,1.1040238822595956
2533,1.0164815816737354
1946,0.6820294095421146
2191,0.6254095327514667
2865,0.9365192151570574
2390,0.7699546695746244
1806,0.4802918875248598
1806,0.5764048466272818
1806,0.36745495791362526
5652,0.49556071213494673
1710,0.6670583578743444
1653,0.499328485438862
2060,0.37321691721842926
1603,0.3540138430859012
1484,0.30840885114497646
1484,0.36006848231344
2129,0.30175986670611016
2013,0.2244461233235339
2166,0.21529104876685734
1740,0.5850788177478692
1740,0.42294965170550125
1527,0.42371575715572546
1740,0.677684658753099
1947,0.8590177033197225
1947,0.19576413622391003
2188,0.6352044392419065
2132,0.4286754235040684
1749,0.5937431327833819
1749,0.9736284403017545
1459,0.5887771513819476
1459,0.7189915506011506
1824,0.8717277570807922
1682,0.38534538770469706
1679,0.5217906648292896
1547,0.5100501853731065
1419,0.1511244322118568
1501,0.1827106741016795
1658,0.733595254836411
1806,0.8566573595336703
1752,0.7453339714459989
1501,0.5369376379064612
1347,0.35197321116359914
1379,0.5559190536804028
1575,0.3406589092301343
1347,0.24276044109801495
1829,0.4722081893992893
1379,0.21900630339512392
1585,0.44378584783915775
1379,0.8677566559697093
1650,0.664528107488285
1339,0.5093699304603374
1339,0.2787923536799958
1339,0.8722077610916038
9163,1.7230538161920892
9009,0.7778177033691966
9009,0.48877734527775946
9009,1.4477355052445537
8999,1.8349880544339592
8999,1.2200084740674446
7465,1.3594560708447527
7452,0.7571227042012199
7452,0.30900942990710806
9148,2.4197489764737017
8986,1.5939977233399902
7447,1.198140060448401
8982,1.7230310609269237
7447,0.704193085023634
8998,0.9514199817056103
8991,0.650180058947301
9154,1.7906448781217033
7457,0.21026930552002854
7473,0.31051444668096795
7473,0.380031676539017
7470,0.32714887638422924
7470,0.5829919705182212
5815,0.5927709010355687
7490,0.5336331465974262
9005,0.3991675603898636
9009,0.2382242120157498
9009,0.4884823671902288
7430,0.22518200015629744
5993,0.336192898460661
5979,0.24370766779969125
5721,0.49468905285053744
1983,0.4128109214126135
2283,0.5709036621468857
1962,0.39379630259848186
2232,0.2596278657592703
2232,0.2857560693281506
2139,0.3372331266100931
2103,0.2914105026522941
2152,0.45869955139163415
1841,0.5480378358421475
1841,0.517032517174947
2064,0.5072030195284745
2279,0.502255480044991
5723,0.43220433116470625
5701,0.5683504096389196
1669,0.3765438471489315
1669,0.800896454713118
1669,1.0292988156819232
5743,0.4855098157059063
1693,0.25602447290432695
1458,0.3874912165014884
1796,0.26147159291316135
1681,0.31381202645520784
1458,0.4462167281916582
1771,0.2598116664175296
1699,0.3030001314430228
1699,0.3998500609311487
1578,0.3802320725966215
1390,0.530042731217086
1497,0.6186258923876213
1497,0.2446783607480461
2336,0.1061586552373939
1450,0.2374771092199079
1562,0.3444707134054778
1787,0.6828568726863357
40,0.609162435241194
40,0.5042770737907144
1928,0.5239416626232526
2103,0.5133536289117637
1928,0.42793731184329414
1910,0.4019597451633584
2210,0.36374208430916716
1875,0.4298736839666327
2100,0.7772983924912735
2868,1.4731850269163396
2889,1.5633160984176595
3054,1.5034828445614408
2596,2.425265706298092
2559,2.5049508449059377
2596,2.510354818841897
2235,0.35708987921507623
2078,0.9907777204470387
7243,1.6785573477170814
7238,1.5067491416666712
7243,1.2673603763829502
8901,0.9647072017235263
7238,1.1593262733651342
7254,0.9259911753361462
7254,0.9993738015731298
7260,1.1510886594830319
7254,0.809107436701499
7254,0.8921582095240007
1520,0.5063287337027012
1665,0.7837145388069521
1665,0.45493913246562867
1793,0.46907538362191314
1389,0.4557058535917667
1549,0.3398305633798821
1742,0.5140956156266581
1665,0.5449782713471085
1734,0.4604608978397564
1342,0.3806604677318703
1349,0.31172952054000436
1559,0.41796838650315515
1735,0.8109106118269109
1705,0.6103048329822086
6043,0.6174436013797481
5916,0.5431676345110107
7715,1.2694596273618497
7715,0.8650739998080269
7724,1.1103776706235506
5051,1.8789333412639846
7394,0.262802327176215
7383,0.565174055225195
8933,0.6222735967456616
5130,0.8054849033564578
5002,0.328707166880669
5571,0.9352617107101517
5200,0.8311360361499013
5166,1.0078609968559789
5027,1.1501154884296882
7672,0.2030458526106321
5074,0.5653126728393818
5067,0.9421356237862454
3190,0.7421406683707537
6663,0.48151018485946073
6762,0.8063404716440857
6726,0.21300341363284553
6753,0.750458024381405
7028,0.4258534852205101
6756,0.06002539715935382
6756,0.49065653588491803
6185,0.672932007870727
6645,0.3884518876576379
6697,0.059419515288149476
1835,0.39937968324718753
5678,1.469678265735161
5136,1.5653768624458948
5379,0.5110461122573535
5380,0.5228176802186985
1304,0.6503156694041735
6795,0.115751367889348
5528,0.5881386781905343
5465,0.5178885551388428
5408,0.4351373447172347
5431,0.42876948338627857
4964,0.462164865290939
4894,0.6135313867108805
4896,0.6310182594637315
4896,0.6578851980770515
7593,0.4573581432373172
6786,0.2464559246014458
6826,0.1862398015492654
6867,0.6350077520132265
6890,0.610408582011796
6890,0.5055004417894082
6848,0.10857290990939461
5360,0.7815595147468558
1604,0.2928223518829707
1725,0.7112164623643628
1340,0.8276977922866455
1566,0.8365833970861583
2963,0.4790497344473308
3049,0.14791817320612138
1386,0.3162672129694011
1331,0.38218169940990365
1553,0.6715261441497912
257,0.5085587788285869
2958,0.6813187083716368
7332,0.6917948791915925
7324,1.4180698721998137
7319,1.3435346612775805
7333,0.30563064006046603
7328,0.14677791314734426
7330,0.23056207657935088
7330,0.4875511439757066
7330,0.68273309196227
7335,1.3291444767430736
6310,0.4040077970692548
6481,0.2658376303045654
7341,0.34575498627637224
7347,0.5864862573316731
150,0.23644257448807082
106,0.16978199104740846
109,0.5297368304872895
1318,0.368494684290161
1420,0.6467350130788045
1420,0.4505130563468989
1492,0.4107286718483588
1315,0.4461264929095636
1722,0.6732519875176358
1649,0.4463122781634172
1649,0.5581493697314085
1684,0.3029688213834543
1427,0.39457125858664677
1427,0.4818478192481119
1803,0.31780627815187285
1818,0.35192834406892687
1389,0.36224412344322043
1657,0.3694176590437384
1331,0.5381350001538938
1644,0.3822282932349719
1640,0.7010233678337886
8228,0.568410842758897
8236,0.5995225970984239
4685,0.397597350417736
7410,0.9412375901031549
6021,0.5695237392588421
7404,0.5461303552436538
7406,0.3326381936873701
46,0.4516577209898869
7403,0.41071198518116575
7424,0.37109087335575386
1878,0.5141142789202154
5722,0.4151168388492387
6023,0.17736930031432632
6023,0.5471566925778047
7373,0.27961031166362754
5734,0.5056564195842489
7373,0.46442182399328275
1987,0.33667584715487353
1878,0.36353197727085634
2205,0.11698083995398999
1794,0.1756965910890548
1692,0.4005076418146847
1692,0.5099379578776294
2067,0.67184888181608
1899,0.40526653978233823
2341,0.19591879837058393
2309,0.17575416868523736
1940,0.2833313762491246
2158,0.6305839589242737
2004,0.5643057649479191
1985,0.38904957351875386
5682,0.4426942362129827
7398,0.48457253836349107
5685,0.5847006298598743
7396,1.3876278727073625
7395,1.4878827010068443
5681,1.5516735051714905
7407,0.32036132806093115
7395,1.2953807680614453
5665,0.9213121724814693
3335,2.14670632020791
3368,1.660244252973966
1268,0.7652345514954776
3335,1.6424291957614048
3818,0.38191289670831274
3728,0.369983426617389
3585,0.40109348916190474
3818,0.5078359017043118
3592,0.3795930194987777
4006,0.8341334390171421
3818,0.3740076340940327
4178,0.5967627509781
4208,0.3444517983869248
4362,0.4729139989948126
8592,0.7362541586191937
8004,0.7977473999788077
6736,0.2464795499252636
8979,0.10658211202847714
7450,0.3162806473821527
8892,0.3242473843333061
8890,0.1483564128231332
8892,0.6299495049738939
7920,1.5414802075840963
7914,0.737880144497161
7954,0.5379602558845917
9151,1.6162291468278054
9151,1.7317845892878938
8566,1.5283386544435251
8990,1.7475609792019973
8566,1.9355742658511814
5180,0.4695530422858039
9175,1.1595944814165535
8644,2.016196694319111
9173,1.5124872810730177
8680,1.6608508528567065
8646,1.2477927364418173
9170,2.6084188341931616
8618,2.6947354299316184
9170,2.0900929033031854
9170,2.105650196928176
8646,1.1934572037041187
8665,1.058047588031872
9170,1.0363045009098681
2944,0.49477093801003735
600,0.3730887510072899
182,0.8942061249764187
206,0.16636788076205702
600,0.44288979606748324
7271,0.9981711479173756
7271,1.2343481745662186
603,0.5294863296863112
603,0.5159246354119518
519,0.5132884531791129
2848,1.6514065903577915
2870,1.5420573252326113
2847,1.606072593851923
2848,1.5484574974624943
2947,0.7464407777788131
3038,0.5381611185138339
3057,0.5468728015804146
344,1.0271365146485454
7285,0.8685325008623499
7286,0.803851441803075
7286,1.0509712338550752
338,0.6559846301228643
7278,0.6041258913918125
7266,0.6994196374964513
8907,0.8052029397701238
2791,1.0799926871152445
2486,0.37596256288875524
2913,1.3943503192987126
372,0.6326235906548447
344,0.5962662309945828
2847,0.629236527908931
2902,1.051950412476253
2780,0.41972653335005583
3116,0.6027545348724054
7288,1.4228855914559417
7288,0.874702849876613
7288,0.8977024007436796
7288,1.3181353729137577
7288,1.0897619769473643
337,1.4916655049994183
2941,0.48893199499407064
3105,0.9794813140958595
339,0.6109308560265228
3111,0.9533024782014773
2959,0.645632008038924
2812,0.37746430583631624
3135,0.6481841891122024
3167,0.10247389507694522
3087,0.5537127150490047
2981,0.49452808106222684
7315,1.7489365290530108
7299,1.683757484566655
7282,1.0159334545749328
7282,1.173915583523803
7289,0.7727413992861143
441,0.6984196601552207
476,0.3137958961848854
635,0.24635295178644243
514,0.311400787466887
7297,1.188638749352082
6247,0.5455610819154881
6325,0.23504981678521797
6316,0.4667571399955948
3956,0.25332164944132746
58,0.771394478630742
1101,0.23142319473362774
2905,0.6965535965435499
3053,0.3625741271011211
7316,0.35822348672000814
3041,0.5067845129409059
2836,0.10801563506269943
2979,0.2767389741948791
2916,0.3559608695212455
344,0.6228109689851017
2848,1.5170835298935836
7282,0.9919302209821614
7282,0.8806105507479763
7281,0.7801714789639632
696,0.4983971534136803
696,0.27671222223468306
568,0.22445784996671822
7274,1.8103489936750254
7291,0.5139570187289133
7281,0.8912269659507638
7281,0.8981531064633179
3030,0.6538275140232784
1748,0.11290875532934738
1748,0.4580069230119631
1755,0.19781354856154512
1755,0.35658997441902035
1642,0.35396833995100163
2848,1.7075387877356882
2817,1.8718300692941703
2839,1.980973737103996
2870,1.4201363266296505
945,1.775913020609152
662,0.19959782443611923
836,0.5487103172317433
778,0.4970135519407804
461,0.34449876944152796
7241,1.3332781717546327
7263,1.5653697064544319
7251,0.8007217425814103
7251,0.7804477993000253
7252,1.2436609603904758
7252,0.9864874283676566
519,0.18631816318207675
519,0.6157264400579111
519,0.5506579325758061
430,0.6514525309501222
7263,0.9037535276435413
7263,0.8166044787361204
733,0.18564507396303184
426,0.2348271394930956
791,0.1954337684248335
628,0.38779136555647487
6497,0.41835458410109777
3455,0.4827742355181869
6616,0.24494317871424443
6491,0.22753644367953255
6491,0.37991805595272654
729,0.3036131735632677
728,0.21654456119235743
126,1.697648194092377
3050,1.9986185685557318
7265,1.3185633180300922
7265,1.005682900362055
7264,1.084722403886672
7264,0.8209986377593638
6507,0.30680695475387787
6478,0.6964154090698246
6458,0.5840888691842041
3743,0.43182793848094003
3893,0.2832081059897274
6444,0.1716892671333577
6434,0.5237760619693247
471,0.5377536573004533
2375,0.3597116393600074
2375,0.2862032567694737
2471,0.45694427078228084
2485,0.4107421889397856
3158,0.5050688717223609
2853,0.513962350861143
3018,0.40969198153808595
2792,0.2221317500859848
3155,0.2616029584848097
3155,0.16909563022230423
3017,0.37148155194751326
2864,0.5523242554297416
2967,0.6349380734930105
3137,0.15928557492851442
1314,0.3695236643683581
1440,0.37634480504496476
1727,0.29489230342332734
1730,0.4353720760434405
1730,0.6051980243073594
1943,0.3593130237071629
1424,0.5057018558917268
3047,0.16028623800863473
3047,0.34502575335603053
3049,0.4198980181076737
3017,0.3566582702189097
2879,0.5699231212436316
2879,0.5062107678781457
