point, dist
7288.000000,0.261255 
7288.000000,0.429921 
206.000000,0.318434 
7106.000000,0.397519 
185.000000,0.344341 
164.000000,0.346052 
7196.000000,0.364809 
149.000000,0.318845 
2272.000000,0.452523 
6228.000000,0.272241 
6192.000000,0.091718 
6194.000000,0.285646 
6194.000000,0.165558 
8379.000000,0.159550 
6257.000000,0.319117 
8302.000000,0.037444 
8205.000000,0.347831 
8368.000000,0.420296 
8461.000000,0.222152 
8418.000000,0.172557 
8348.000000,0.315544 
8334.000000,0.284826 
8329.000000,0.124102 
6218.000000,0.262797 
8429.000000,0.203811 
8382.000000,0.293933 
8371.000000,0.208515 
8352.000000,0.195473 
8299.000000,0.277288 
8305.000000,0.370312 
8299.000000,0.280097 
8336.000000,0.230167 
8317.000000,0.267799 
8538.000000,0.256006 
8235.000000,0.059602 
8834.000000,0.277023 
8852.000000,0.275782 
8897.000000,0.353645 
8834.000000,0.214451 
8992.000000,0.396545 
8552.000000,0.318858 
8494.000000,0.299122 
8470.000000,0.117043 
8473.000000,0.318538 
194.000000,0.309790 
6909.000000,1.538190 
6909.000000,1.317637 
2488.000000,0.239664 
2393.000000,0.341629 
2393.000000,0.277608 
6909.000000,0.863288 
6909.000000,0.406531 
2484.000000,0.355546 
6628.000000,0.252825 
6618.000000,0.272693 
6620.000000,0.380752 
2484.000000,0.261586 
2483.000000,0.137366 
2453.000000,0.276103 
6850.000000,0.331663 
6808.000000,0.328025 
2398.000000,0.229418 
6613.000000,0.162299 
2592.000000,0.443007 
2583.000000,0.548108 
2589.000000,0.298745 
6229.000000,0.216561 
6379.000000,0.297250 
6332.000000,0.412346 
6383.000000,0.184294 
6326.000000,0.417529 
6862.000000,1.396181 
6862.000000,0.740732 
6862.000000,1.056143 
6862.000000,1.032507 
6945.000000,0.433309 
2405.000000,0.433642 
6789.000000,0.377121 
6915.000000,0.481978 
6924.000000,1.273463 
6914.000000,1.630719 
6924.000000,1.661169 
6924.000000,1.258938 
8229.000000,0.122254 
8198.000000,0.289223 
8303.000000,0.302084 
8303.000000,0.300586 
8243.000000,0.096909 
7762.000000,0.298184 
7763.000000,0.302954 
7851.000000,0.128346 
7717.000000,0.236376 
7762.000000,0.113205 
7719.000000,0.185275 
7737.000000,0.321752 
7719.000000,0.219360 
7594.000000,0.321197 
7606.000000,0.291699 
7627.000000,0.217737 
7709.000000,0.252185 
7657.000000,0.415546 
7915.000000,0.268115 
7867.000000,0.438232 
7867.000000,0.346781 
7880.000000,0.438173 
7892.000000,0.273803 
7840.000000,0.163436 
7781.000000,0.291214 
7849.000000,0.083738 
7814.000000,0.355504 
7882.000000,0.456641 
7882.000000,0.310866 
6423.000000,0.391365 
7916.000000,0.148588 
7877.000000,0.233124 
7923.000000,0.313027 
7893.000000,0.187150 
8175.000000,0.275400 
8124.000000,0.334174 
8007.000000,0.207293 
6360.000000,0.268275 
8007.000000,0.331403 
7980.000000,0.191071 
6377.000000,0.284024 
6352.000000,0.316425 
6284.000000,0.246799 
6290.000000,0.295571 
5134.000000,0.367661 
5334.000000,0.555096 
5344.000000,0.432058 
5327.000000,0.418205 
5329.000000,0.392983 
214.000000,0.212542 
6411.000000,0.352516 
5143.000000,0.678428 
8089.000000,0.237216 
8109.000000,0.335286 
7981.000000,0.230031 
8094.000000,0.377638 
8079.000000,0.128421 
8151.000000,0.126667 
8044.000000,0.048941 
5166.000000,0.319130 
5139.000000,0.345924 
8127.000000,0.211095 
8121.000000,0.344143 
8158.000000,0.269794 
8021.000000,0.254769 
7024.000000,0.366424 
6352.000000,0.351567 
6855.000000,0.468530 
6855.000000,0.316733 
2531.000000,0.346981 
2394.000000,0.226513 
2526.000000,0.180007 
2518.000000,0.415220 
8758.000000,0.213786 
8762.000000,0.261091 
8739.000000,0.379390 
8697.000000,0.277699 
8628.000000,0.095250 
8612.000000,0.330500 
8562.000000,0.323865 
8562.000000,0.213404 
6452.000000,0.807935 
2303.000000,0.085768 
6079.000000,0.410227 
6076.000000,0.441555 
5236.000000,0.407493 
5881.000000,0.338022 
5880.000000,0.365231 
7498.000000,0.132172 
7967.000000,0.304183 
9040.000000,0.223459 
9010.000000,0.298790 
8041.000000,0.082921 
8153.000000,0.094542 
8421.000000,0.419523 
8333.000000,0.848525 
6656.000000,0.325649 
6658.000000,0.344617 
6660.000000,0.158956 
5079.000000,0.320059 
5101.000000,0.375520 
8165.000000,0.171100 
8241.000000,0.242060 
8224.000000,0.145873 
8179.000000,0.305852 
8060.000000,0.207907 
8099.000000,0.228946 
6429.000000,0.718333 
9794.000000,0.435165 
9436.000000,0.359220 
9439.000000,0.392239 
9818.000000,0.481216 
9429.000000,0.259237 
9835.000000,0.301799 
9818.000000,0.181663 
6779.000000,0.358935 
6792.000000,0.334716 
6974.000000,0.545265 
6961.000000,0.620327 
6780.000000,0.309600 
6780.000000,0.320726 
6640.000000,0.334473 
7000.000000,0.551310 
6585.000000,0.312912 
6964.000000,0.135793 
6964.000000,0.625333 
6964.000000,0.342204 
6594.000000,0.431557 
9750.000000,0.177102 
9940.000000,3.579888 
9940.000000,2.995914 
9940.000000,3.531813 
9718.000000,0.840648 
9731.000000,0.294355 
9718.000000,0.885154 
9737.000000,0.416763 
9457.000000,0.170625 
9737.000000,0.488370 
9738.000000,0.583974 
9399.000000,0.504524 
9399.000000,0.995147 
9412.000000,0.381514 
9398.000000,0.961555 
9844.000000,0.396533 
9630.000000,0.385257 
9852.000000,0.638635 
9837.000000,0.241010 
9819.000000,0.439133 
9846.000000,0.417220 
9820.000000,0.256135 
9820.000000,0.489984 
9415.000000,0.234060 
9832.000000,0.547989 
9833.000000,0.229432 
9960.000000,0.598323 
1114.000000,0.303643 
1081.000000,0.243347 
9813.000000,0.664763 
9828.000000,0.280670 
9855.000000,0.551788 
9855.000000,0.709554 
9855.000000,0.515273 
9940.000000,0.598701 
9855.000000,1.145606 
9855.000000,0.146929 
9940.000000,0.309908 
9731.000000,1.637755 
9718.000000,1.660323 
9762.000000,0.868350 
9732.000000,0.480988 
9762.000000,0.537393 
9720.000000,0.899859 
9720.000000,0.479173 
9855.000000,1.155636 
6961.000000,1.110018 
6961.000000,0.815547 
9596.000000,0.149167 
9552.000000,0.466864 
9735.000000,0.393763 
9761.000000,0.384802 
9492.000000,0.367768 
9485.000000,0.311785 
9638.000000,0.310336 
9641.000000,0.421476 
9638.000000,0.360609 
9734.000000,0.399424 
9760.000000,0.462541 
9727.000000,0.220747 
9790.000000,0.383178 
9477.000000,0.165564 
9386.000000,0.294320 
9467.000000,0.193641 
9779.000000,0.307419 
9788.000000,0.288202 
9387.000000,0.334903 
9812.000000,0.375647 
9467.000000,0.262013 
9805.000000,0.398476 
6869.000000,0.315866 
6886.000000,0.248768 
6868.000000,0.199188 
9550.000000,0.427437 
9576.000000,0.412524 
9556.000000,0.513364 
9548.000000,0.288151 
9402.000000,0.250222 
9548.000000,0.436776 
4341.000000,0.600580 
9431.000000,0.321348 
9568.000000,0.250193 
9573.000000,0.340280 
9568.000000,0.554206 
9559.000000,0.445289 
9425.000000,0.225650 
9554.000000,0.406638 
9559.000000,0.281952 
9425.000000,0.416280 
9744.000000,1.371231 
9725.000000,1.286813 
9790.000000,0.346303 
9811.000000,0.609989 
9767.000000,0.724951 
9769.000000,0.657549 
9766.000000,0.222224 
9811.000000,1.103259 
9811.000000,0.557621 
9811.000000,1.068976 
9811.000000,1.211372 
9778.000000,0.180976 
9791.000000,0.461350 
6900.000000,0.246912 
9860.000000,0.415272 
9858.000000,0.301668 
9810.000000,0.535907 
9565.000000,0.397971 
6883.000000,0.289501 
6860.000000,0.340970 
9767.000000,1.766310 
8539.000000,0.257889 
8549.000000,0.291422 
8646.000000,0.261768 
8556.000000,0.147655 
6385.000000,0.273090 
8414.000000,0.203710 
8425.000000,0.210932 
8658.000000,0.363208 
8546.000000,0.208785 
8517.000000,0.383717 
8788.000000,0.425449 
6223.000000,0.288993 
8928.000000,0.042104 
8944.000000,0.166942 
8383.000000,0.263452 
8388.000000,0.200205 
8420.000000,0.159180 
8405.000000,0.239034 
8275.000000,0.300876 
8389.000000,0.212345 
8462.000000,0.349459 
8409.000000,0.370607 
8249.000000,0.092738 
8268.000000,0.261286 
6215.000000,0.253655 
8312.000000,0.234701 
8491.000000,0.397753 
8402.000000,0.288589 
8402.000000,0.298455 
6368.000000,0.321598 
8560.000000,0.100532 
6361.000000,0.276853 
8637.000000,0.122919 
8619.000000,0.147399 
8651.000000,0.222407 
8478.000000,0.276515 
8542.000000,0.263382 
8478.000000,0.186975 
8544.000000,0.206578 
8559.000000,0.202920 
8367.000000,0.146741 
8428.000000,0.368681 
483.000000,0.216661 
7626.000000,0.220401 
7704.000000,0.309505 
7637.000000,0.275965 
7704.000000,0.318251 
7665.000000,0.284094 
7773.000000,0.127845 
7562.000000,0.202974 
7562.000000,0.340217 
7704.000000,0.398350 
7924.000000,0.169403 
7963.000000,0.335780 
7997.000000,0.250099 
8997.000000,0.196005 
8991.000000,0.113209 
9081.000000,0.043836 
9113.000000,0.225185 
4968.000000,0.836395 
4599.000000,0.743574 
4599.000000,0.877011 
4639.000000,0.831917 
4612.000000,0.750320 
5025.000000,0.912757 
5020.000000,0.860091 
5029.000000,0.865809 
4757.000000,0.834052 
4566.000000,0.865469 
2633.000000,0.347789 
2638.000000,0.325610 
418.000000,0.470051 
418.000000,0.358801 
2620.000000,0.334290 
365.000000,0.306738 
6135.000000,0.347630 
341.000000,0.316069 
280.000000,0.279040 
391.000000,0.247348 
402.000000,0.171498 
2705.000000,0.404945 
2190.000000,0.307871 
2359.000000,0.213662 
7075.000000,0.237473 
331.000000,0.379300 
2698.000000,0.352231 
7040.000000,0.239676 
393.000000,0.380172 
359.000000,0.316517 
397.000000,0.317114 
6321.000000,0.238125 
445.000000,0.374602 
445.000000,0.267585 
476.000000,0.292086 
439.000000,0.289963 
459.000000,0.306928 
8853.000000,0.323117 
339.000000,0.320061 
228.000000,0.274121 
291.000000,0.314696 
284.000000,0.248295 
487.000000,0.544503 
165.000000,0.244370 
167.000000,0.470409 
209.000000,0.279841 
6403.000000,0.372855 
6345.000000,0.330896 
6296.000000,0.226475 
6287.000000,0.402749 
6289.000000,0.272162 
6171.000000,0.396508 
6174.000000,0.509171 
265.000000,0.376122 
310.000000,0.262464 
6172.000000,0.503266 
319.000000,0.298609 
425.000000,0.307920 
7738.000000,0.324068 
7711.000000,0.166331 
7598.000000,0.297984 
404.000000,0.112706 
7662.000000,0.274244 
382.000000,0.335660 
6374.000000,0.222045 
7029.000000,0.185992 
2609.000000,0.341355 
6196.000000,0.217427 
6227.000000,0.352369 
133.000000,0.266541 
7257.000000,0.199758 
7077.000000,0.184751 
7134.000000,0.300458 
282.000000,0.161705 
7343.000000,0.405731 
2156.000000,0.404486 
7343.000000,0.400507 
7159.000000,0.285599 
7179.000000,0.158756 
2355.000000,0.263903 
7116.000000,0.316582 
7180.000000,0.276743 
7162.000000,0.218148 
7164.000000,0.270602 
3753.000000,0.380492 
7251.000000,0.266832 
7252.000000,0.207947 
7270.000000,0.233263 
613.000000,0.250542 
2349.000000,0.218025 
477.000000,0.298170 
3544.000000,0.433865 
3544.000000,0.284790 
3496.000000,0.272716 
3516.000000,0.297136 
3472.000000,0.305564 
1380.000000,0.465767 
3626.000000,0.735328 
3591.000000,0.859794 
3593.000000,0.821958 
3492.000000,0.298016 
3530.000000,0.323090 
3515.000000,0.309328 
3547.000000,0.396981 
3557.000000,0.333682 
3547.000000,0.302898 
3602.000000,0.507823 
3498.000000,0.152782 
3599.000000,0.704783 
3526.000000,0.210013 
3487.000000,0.327393 
5663.000000,0.350428 
3473.000000,0.333809 
9268.000000,0.318834 
3559.000000,0.301921 
9270.000000,0.168077 
1244.000000,0.240015 
3488.000000,0.386154 
3433.000000,0.277287 
3434.000000,0.346306 
3735.000000,0.412540 
1030.000000,0.386093 
3844.000000,0.410235 
3494.000000,0.282168 
3555.000000,0.473300 
3486.000000,0.156104 
3533.000000,0.214310 
3582.000000,0.302797 
3545.000000,0.369586 
3516.000000,0.411869 
3565.000000,0.032653 
3594.000000,0.286291 
3601.000000,0.330919 
3616.000000,0.368443 
3860.000000,0.721499 
4094.000000,0.693877 
1554.000000,0.375614 
1334.000000,0.188850 
1404.000000,0.345744 
1434.000000,0.462241 
1409.000000,0.429371 
1451.000000,0.507036 
1449.000000,0.412597 
1400.000000,0.487992 
1419.000000,0.437133 
1442.000000,0.525420 
3498.000000,0.311270 
1401.000000,0.523111 
1451.000000,0.461231 
3498.000000,0.429641 
3498.000000,0.508012 
1683.000000,0.494838 
1753.000000,0.419372 
9242.000000,0.230757 
9240.000000,0.282434 
9234.000000,0.422879 
9240.000000,0.305186 
9240.000000,0.556394 
1615.000000,0.154691 
4.000000,0.438648 
9128.000000,0.403052 
1598.000000,0.187419 
1591.000000,0.488831 
1591.000000,0.483527 
1590.000000,0.479693 
1553.000000,0.303107 
1677.000000,0.506218 
3635.000000,0.679321 
4321.000000,0.154884 
4316.000000,0.301148 
9562.000000,0.356579 
4097.000000,0.724157 
4061.000000,0.726939 
3681.000000,0.369753 
3927.000000,0.352863 
3814.000000,0.362009 
8993.000000,0.149330 
9116.000000,0.226373 
7559.000000,0.140880 
7537.000000,0.149130 
443.000000,0.274007 
8783.000000,0.388703 
8639.000000,0.284171 
8641.000000,0.337442 
134.000000,0.285298 
7257.000000,0.337311 
7307.000000,0.442811 
4066.000000,0.875758 
4066.000000,0.840727 
3858.000000,0.750296 
3603.000000,0.709064 
3924.000000,0.852274 
3809.000000,0.867378 
4042.000000,0.870757 
3619.000000,0.835468 
4109.000000,0.820605 
3632.000000,0.827009 
3595.000000,0.742180 
3918.000000,0.820895 
4101.000000,0.896402 
4063.000000,0.819421 
4097.000000,0.759971 
4006.000000,0.340646 
4121.000000,0.327226 
3869.000000,0.324559 
4020.000000,0.319942 
3627.000000,0.375054 
4039.000000,0.750588 
4070.000000,0.744524 
3966.000000,0.839689 
4132.000000,0.836043 
9540.000000,0.331723 
3517.000000,0.340165 
3738.000000,0.846011 
3865.000000,0.695519 
3737.000000,0.712249 
3886.000000,0.290232 
4084.000000,0.360888 
4084.000000,0.422367 
3963.000000,0.288638 
626.000000,0.607257 
624.000000,0.572629 
3798.000000,0.290317 
4105.000000,0.284191 
628.000000,0.264603 
5818.000000,0.492097 
3827.000000,0.347122 
3756.000000,0.360234 
4096.000000,0.292526 
5269.000000,0.340836 
4151.000000,0.406111 
3827.000000,0.467831 
5794.000000,0.297600 
5830.000000,0.332868 
5808.000000,0.316925 
72.000000,0.297094 
58.000000,0.308218 
6964.000000,0.294036 
1712.000000,0.484532 
4525.000000,0.815524 
4722.000000,0.882501 
3288.000000,0.601412 
3168.000000,0.557522 
3213.000000,0.592938 
3421.000000,0.992850 
3424.000000,0.975398 
3394.000000,1.027330 
3256.000000,0.952110 
3126.000000,0.952583 
3096.000000,0.981390 
3210.000000,0.543887 
3170.000000,0.560272 
3118.000000,0.986465 
1743.000000,0.525525 
1669.000000,0.443936 
1702.000000,0.409592 
1665.000000,0.490825 
3135.000000,0.995560 
3332.000000,0.965474 
3315.000000,0.952221 
3308.000000,0.589889 
3424.000000,0.960282 
3383.000000,0.464714 
3241.000000,0.597246 
3260.000000,0.466244 
3345.000000,0.580925 
6978.000000,0.546440 
6557.000000,0.296486 
6979.000000,0.503957 
6960.000000,1.200871 
2497.000000,0.258166 
2477.000000,0.199613 
6800.000000,0.401017 
6800.000000,0.391056 
9718.000000,0.397636 
9436.000000,0.353361 
1122.000000,0.235146 
6701.000000,0.518463 
6706.000000,0.283415 
6697.000000,0.322354 
6715.000000,0.182527 
3639.000000,0.296323 
3461.000000,0.361305 
3461.000000,0.341672 
3881.000000,0.411148 
4061.000000,0.727485 
3440.000000,0.302759 
3455.000000,0.379597 
3447.000000,0.444918 
1021.000000,0.384993 
1013.000000,0.507077 
1022.000000,0.239933 
3630.000000,0.432595 
3661.000000,0.146079 
3668.000000,0.411058 
3644.000000,0.334485 
1033.000000,0.173779 
1029.000000,0.390600 
1029.000000,0.312967 
1035.000000,0.337129 
3669.000000,0.234911 
3460.000000,0.404844 
3601.000000,0.382880 
3613.000000,0.346830 
3592.000000,0.781502 
3614.000000,0.737295 
9282.000000,0.190127 
9285.000000,0.194506 
1327.000000,0.479448 
1415.000000,0.409868 
3537.000000,0.186195 
3485.000000,0.255291 
9188.000000,0.208606 
9185.000000,0.302000 
1383.000000,0.379273 
1383.000000,0.076129 
9181.000000,0.221778 
1384.000000,0.163739 
1310.000000,0.324042 
36.000000,0.230222 
1271.000000,0.195909 
1260.000000,0.532689 
4372.000000,0.266904 
9865.000000,3.036017 
9547.000000,2.978677 
9417.000000,3.227682 
4315.000000,2.995083 
4315.000000,2.459705 
4313.000000,2.856631 
9721.000000,0.085121 
9733.000000,0.229679 
9730.000000,0.323179 
9746.000000,0.372102 
9746.000000,0.910644 
9746.000000,0.627512 
4322.000000,2.443468 
4313.000000,2.504445 
9938.000000,1.600788 
9936.000000,1.602738 
9406.000000,0.378484 
9939.000000,1.727491 
9940.000000,0.580355 
9940.000000,1.022510 
9942.000000,0.657531 
1251.000000,0.403478 
1288.000000,0.466273 
1318.000000,0.415920 
1304.000000,0.545986 
1317.000000,0.149626 
1321.000000,0.206111 
1460.000000,0.409419 
1461.000000,0.402971 
4386.000000,0.614393 
1349.000000,0.482568 
1355.000000,0.404860 
1462.000000,0.488127 
1369.000000,0.475997 
1360.000000,0.492958 
4331.000000,1.117257 
4331.000000,1.125886 
4331.000000,1.515436 
9863.000000,1.067669 
9863.000000,1.049672 
9894.000000,0.341438 
9900.000000,0.183609 
9896.000000,0.201665 
9895.000000,0.261685 
9895.000000,0.290153 
9888.000000,0.577358 
9888.000000,0.524128 
9877.000000,0.504976 
9894.000000,0.330158 
9863.000000,0.301193 
9862.000000,0.289696 
9863.000000,0.162352 
9863.000000,0.253584 
9862.000000,1.658845 
9862.000000,1.134606 
9862.000000,0.572386 
9864.000000,0.602534 
9864.000000,1.086923 
4344.000000,0.236330 
4338.000000,0.141265 
9889.000000,0.480184 
9928.000000,0.320537 
9889.000000,0.202653 
9864.000000,0.345579 
9903.000000,0.365732 
9903.000000,0.182693 
9864.000000,0.630533 
9864.000000,1.627835 
9864.000000,1.588282 
9864.000000,0.301864 
4391.000000,0.278098 
4346.000000,1.505438 
4346.000000,1.908201 
4333.000000,1.506629 
4305.000000,1.904402 
4324.000000,1.887644 
4324.000000,2.419693 
9902.000000,0.291403 
7388.000000,0.321300 
7388.000000,0.323330 
7341.000000,0.395564 
5355.000000,0.373393 
5457.000000,0.120408 
7370.000000,0.254074 
7369.000000,0.243725 
7407.000000,0.412838 
7462.000000,0.226064 
7389.000000,0.355428 
7484.000000,0.335081 
2147.000000,0.435444 
7390.000000,0.253023 
7461.000000,0.175625 
7433.000000,0.345640 
7345.000000,0.341161 
2156.000000,0.331875 
2149.000000,0.377409 
507.000000,0.341515 
5939.000000,0.337101 
7434.000000,0.270187 
7404.000000,0.173523 
5955.000000,0.344307 
5924.000000,0.297965 
5956.000000,0.309603 
7492.000000,0.164751 
509.000000,0.495167 
5936.000000,0.432076 
5936.000000,0.386002 
7346.000000,0.343679 
7348.000000,0.299690 
7304.000000,0.293863 
2313.000000,0.244150 
5945.000000,0.433317 
502.000000,0.293101 
2135.000000,0.161234 
2132.000000,0.262859 
5889.000000,0.406018 
2129.000000,0.352353 
5895.000000,0.293302 
7433.000000,0.340420 
2145.000000,0.315050 
2154.000000,0.399268 
7463.000000,0.325458 
7476.000000,0.252639 
7476.000000,0.422036 
4213.000000,0.405789 
3704.000000,0.773715 
3672.000000,0.776588 
3868.000000,0.309133 
3967.000000,0.385935 
4181.000000,0.741630 
4104.000000,0.299994 
3826.000000,0.415033 
4089.000000,0.329731 
3914.000000,0.364140 
3893.000000,0.820543 
4009.000000,0.378744 
3948.000000,0.273885 
4140.000000,0.331832 
3073.000000,0.527097 
2904.000000,0.418839 
5945.000000,0.457431 
7491.000000,0.134189 
5947.000000,0.344005 
5956.000000,0.429478 
1220.000000,0.406336 
1231.000000,0.430171 
9352.000000,0.256899 
679.000000,0.338197 
4306.000000,0.214317 
1258.000000,0.432566 
4331.000000,1.521854 
9948.000000,0.387361 
9976.000000,0.319556 
9958.000000,0.287973 
9936.000000,0.543137 
9990.000000,0.684747 
9552.000000,0.317541 
9938.000000,0.729129 
9946.000000,0.294890 
9989.000000,0.453428 
4313.000000,1.882009 
4313.000000,1.519821 
4313.000000,1.919549 
4329.000000,0.237590 
4329.000000,0.231854 
4335.000000,0.669599 
4336.000000,1.104563 
4258.000000,0.431037 
4314.000000,0.257586 
4322.000000,1.146186 
9966.000000,0.383888 
4355.000000,0.222343 
4364.000000,0.240834 
9177.000000,0.251370 
9151.000000,0.591686 
9173.000000,0.249412 
9173.000000,0.406112 
1326.000000,0.342593 
1319.000000,0.239771 
1293.000000,0.173652 
1308.000000,0.198510 
1309.000000,0.110938 
9648.000000,0.402884 
9660.000000,0.260368 
9648.000000,0.316925 
8721.000000,0.441532 
8842.000000,0.313766 
8692.000000,0.273029 
8670.000000,0.249574 
8635.000000,0.373095 
8610.000000,0.238837 
3662.000000,0.316659 
5674.000000,0.202402 
2366.000000,0.442548 
2369.000000,0.404593 
6779.000000,0.439532 
2454.000000,0.184666 
4193.000000,0.871474 
4210.000000,0.305970 
4202.000000,0.747454 
4184.000000,0.753003 
4154.000000,0.682472 
4206.000000,0.893772 
4206.000000,0.927016 
4184.000000,0.682466 
3776.000000,0.784552 
3915.000000,0.888311 
3877.000000,0.826015 
3970.000000,0.834625 
3859.000000,0.875236 
3824.000000,0.864888 
3880.000000,0.837941 
4141.000000,0.345885 
3910.000000,0.381960 
5285.000000,0.398685 
1155.000000,0.194856 
9657.000000,0.262711 
1089.000000,0.213450 
1069.000000,0.210488 
1146.000000,0.175766 
1068.000000,0.208417 
1117.000000,0.392733 
1109.000000,0.218939 
9345.000000,0.353274 
1120.000000,0.250674 
9652.000000,0.297733 
9355.000000,0.310410 
1010.000000,0.217334 
1011.000000,0.146918 
9639.000000,0.502061 
1017.000000,0.266926 
9620.000000,0.463766 
1537.000000,0.412460 
33.000000,0.288351 
9199.000000,0.191343 
9196.000000,0.283412 
1513.000000,0.244246 
1511.000000,0.176506 
9182.000000,0.300479 
9170.000000,0.281643 
9184.000000,0.238845 
1532.000000,0.148165 
1482.000000,0.163734 
8823.000000,0.283707 
8913.000000,0.321854 
3711.000000,0.314090 
3685.000000,0.304257 
3682.000000,0.331949 
5241.000000,0.425300 
5221.000000,0.453339 
5217.000000,0.497480 
8885.000000,0.363689 
8720.000000,0.240296 
8609.000000,0.260431 
8951.000000,0.168571 
9003.000000,0.128515 
8826.000000,0.362553 
8981.000000,0.217094 
9023.000000,0.180539 
9042.000000,0.209566 
9032.000000,0.197568 
351.000000,0.253390 
9082.000000,0.081937 
9072.000000,0.300111 
7551.000000,0.205142 
7546.000000,0.163735 
8677.000000,0.386853 
8833.000000,0.265321 
430.000000,0.344611 
8990.000000,0.261116 
6103.000000,0.372228 
6087.000000,0.417693 
8847.000000,0.199514 
8681.000000,0.329855 
8681.000000,0.279503 
5818.000000,0.425744 
5968.000000,0.404991 
5970.000000,0.287282 
103.000000,0.450933 
2783.000000,0.583879 
7384.000000,0.337014 
7427.000000,0.264688 
5407.000000,0.357093 
5378.000000,0.414012 
6017.000000,0.349511 
5407.000000,0.521167 
5380.000000,0.356554 
5383.000000,0.334427 
5408.000000,0.455586 
5386.000000,0.387534 
6065.000000,0.357994 
7414.000000,0.425210 
7291.000000,0.147079 
2807.000000,0.672000 
2753.000000,0.587852 
2968.000000,0.596003 
2148.000000,0.368759 
2155.000000,0.322809 
2147.000000,0.391956 
2141.000000,0.382704 
2376.000000,0.313098 
2498.000000,0.228932 
5193.000000,0.473142 
5189.000000,0.428877 
978.000000,0.337898 
981.000000,0.269323 
991.000000,0.241608 
978.000000,0.374745 
5006.000000,0.518542 
5106.000000,0.294238 
4978.000000,0.330433 
5008.000000,0.844600 
5011.000000,0.756442 
4985.000000,0.282947 
4815.000000,0.768909 
4683.000000,0.765924 
4703.000000,0.833213 
4665.000000,0.820923 
4553.000000,0.846629 
4533.000000,0.820269 
5000.000000,0.819230 
4837.000000,0.869606 
4820.000000,0.717308 
4998.000000,0.759788 
4573.000000,0.824148 
4853.000000,0.724202 
5058.000000,0.832575 
5055.000000,0.840416 
5035.000000,0.818489 
5026.000000,0.838405 
5052.000000,0.889762 
5077.000000,0.819137 
1137.000000,0.317224 
5280.000000,0.513876 
150.000000,0.209154 
2420.000000,0.154133 
8101.000000,0.243329 
8227.000000,0.296988 
8227.000000,0.243818 
8270.000000,0.255741 
8247.000000,0.274271 
8082.000000,0.124284 
8206.000000,0.158860 
2530.000000,0.385103 
6852.000000,0.380939 
94.000000,0.391211 
7416.000000,0.375631 
78.000000,0.338180 
6006.000000,0.305488 
94.000000,0.394522 
94.000000,0.391609 
6858.000000,0.350131 
5103.000000,0.199406 
2527.000000,0.182852 
2523.000000,0.348964 
5098.000000,0.388018 
5107.000000,0.282983 
5154.000000,0.729852 
5281.000000,0.375678 
5283.000000,0.450437 
5940.000000,0.317747 
7416.000000,0.129774 
4988.000000,0.325382 
4970.000000,0.525417 
983.000000,0.426500 
4969.000000,0.359026 
982.000000,0.434129 
1485.000000,0.417853 
4647.000000,0.858809 
4821.000000,0.350445 
4565.000000,0.430981 
4565.000000,0.336362 
4811.000000,0.321108 
4546.000000,0.420995 
4753.000000,0.375655 
4618.000000,0.403680 
4792.000000,0.367205 
4591.000000,0.318908 
4795.000000,0.391954 
4846.000000,0.297875 
4738.000000,0.422260 
4613.000000,0.439918 
4577.000000,0.413809 
9523.000000,0.518294 
9518.000000,0.481270 
9869.000000,0.203869 
1194.000000,0.342020 
9590.000000,0.413532 
9892.000000,0.339516 
1191.000000,0.406809 
1196.000000,0.419838 
1175.000000,0.232922 
1192.000000,0.403881 
1178.000000,0.310932 
2941.000000,0.945462 
3414.000000,0.546293 
3316.000000,0.553867 
3193.000000,0.452191 
3359.000000,0.508126 
3352.000000,0.522375 
4145.000000,0.408499 
3812.000000,0.350077 
3923.000000,0.363858 
3871.000000,0.776415 
3946.000000,0.316302 
3800.000000,0.356010 
3600.000000,0.324956 
3505.000000,0.256902 
3505.000000,0.150858 
3543.000000,0.727672 
3983.000000,0.311446 
3821.000000,0.402057 
4083.000000,0.319826 
1985.000000,0.485635 
622.000000,0.560665 
3312.000000,0.666594 
3311.000000,1.014460 
3416.000000,0.946889 
3088.000000,1.024008 
3319.000000,0.545431 
3418.000000,0.549589 
3174.000000,0.540445 
3231.000000,0.571103 
2794.000000,0.943953 
3015.000000,0.966464 
2748.000000,0.971698 
2867.000000,0.961692 
2934.000000,0.952401 
2895.000000,0.590285 
3071.000000,1.021717 
3307.000000,0.951572 
3231.000000,0.591777 
2992.000000,0.956750 
6107.000000,0.454061 
6106.000000,0.412887 
2977.000000,0.507548 
2976.000000,0.968673 
9243.000000,0.360811 
3365.000000,0.642822 
3102.000000,0.953345 
1747.000000,0.426198 
1708.000000,0.432755 
1707.000000,0.431577 
3280.000000,0.449808 
1687.000000,0.401678 
3166.000000,0.582120 
3404.000000,0.973962 
3348.000000,0.990262 
3401.000000,0.982406 
3392.000000,0.602944 
3145.000000,0.637054 
3216.000000,0.292145 
3398.000000,0.508132 
2719.000000,0.431557 
1741.000000,0.541165 
3280.000000,0.215688 
1665.000000,0.419681 
1713.000000,0.499594 
1713.000000,0.476716 
1662.000000,0.448811 
9325.000000,0.450541 
1560.000000,0.517172 
1568.000000,0.436472 
1584.000000,0.486700 
1658.000000,0.461569 
1580.000000,0.417178 
1728.000000,0.511412 
1629.000000,0.423636 
1648.000000,0.473569 
