point, dist
4846.000000,0.098259 
3602.000000,0.098393 
5369.000000,0.148785 
5223.000000,0.141912 
4407.000000,0.088855 
1248.000000,0.125669 
4305.000000,0.116035 
3564.000000,0.042040 
9740.000000,0.167011 
9741.000000,0.136500 
4973.000000,0.130314 
4989.000000,0.125133 
4968.000000,0.162343 
4884.000000,0.119548 
4880.000000,0.085900 
4224.000000,0.174960 
4233.000000,0.195274 
4332.000000,0.089804 
1240.000000,0.139408 
7008.000000,0.074710 
7005.000000,0.248773 
4433.000000,0.120699 
3591.000000,0.205981 
2144.000000,0.114719 
1919.000000,0.175727 
2193.000000,0.098833 
2202.000000,0.084982 
5681.000000,0.144682 
5606.000000,0.163244 
4539.000000,0.137162 
6774.000000,0.196708 
4527.000000,0.091188 
2054.000000,0.222508 
4546.000000,0.136257 
5720.000000,0.154838 
6124.000000,0.173024 
5828.000000,0.210176 
5982.000000,0.243345 
5896.000000,0.228025 
6142.000000,0.176059 
5151.000000,0.211505 
6040.000000,0.118955 
6132.000000,0.182054 
6118.000000,0.182098 
6118.000000,0.170214 
5821.000000,0.167748 
5147.000000,0.183723 
5191.000000,0.143202 
5570.000000,0.145912 
5469.000000,0.160559 
4632.000000,0.112087 
6795.000000,0.173211 
6792.000000,0.206684 
9723.000000,0.142897 
9696.000000,0.126566 
5024.000000,0.108930 
5585.000000,0.112395 
5025.000000,0.129016 
8185.000000,0.129453 
9945.000000,0.162423 
8157.000000,0.196135 
9301.000000,0.177687 
9171.000000,0.130677 
9135.000000,0.136660 
5598.000000,0.167312 
6114.000000,0.117362 
5849.000000,0.203188 
6103.000000,0.145431 
5698.000000,0.174994 
6254.000000,0.189728 
6247.000000,0.168289 
6659.000000,0.148884 
6696.000000,0.173494 
6679.000000,0.211802 
6696.000000,0.222241 
6256.000000,0.136860 
6253.000000,0.184795 
6382.000000,0.200622 
6369.000000,0.237009 
7877.000000,0.082423 
6252.000000,0.158761 
6555.000000,0.215886 
6286.000000,0.208267 
6691.000000,0.204150 
6664.000000,0.156223 
6867.000000,0.267248 
8183.000000,0.192963 
8182.000000,0.213874 
7940.000000,0.176996 
7368.000000,0.173343 
9260.000000,0.176550 
3352.000000,0.119597 
3091.000000,0.208053 
3088.000000,0.220990 
3375.000000,0.117117 
3066.000000,0.207414 
2551.000000,0.226350 
2440.000000,0.236779 
2746.000000,0.167669 
9516.000000,0.179738 
9414.000000,0.101274 
9394.000000,0.150879 
9287.000000,0.127177 
4669.000000,0.098889 
4379.000000,0.107828 
8526.000000,0.127581 
9319.000000,0.148721 
9520.000000,0.169470 
5045.000000,0.114106 
9403.000000,0.275643 
9236.000000,0.110608 
9213.000000,0.119219 
5560.000000,0.189163 
5175.000000,0.167541 
4925.000000,0.165334 
4757.000000,0.197082 
4758.000000,0.251996 
3931.000000,0.255694 
3943.000000,0.118600 
3919.000000,0.129142 
3863.000000,0.128283 
3823.000000,0.146113 
4081.000000,0.122197 
4223.000000,0.261896 
4190.000000,0.164991 
4621.000000,0.105887 
3331.000000,0.176453 
9527.000000,0.166668 
9401.000000,0.137288 
3870.000000,0.132485 
9320.000000,0.121176 
9668.000000,0.131059 
3846.000000,0.172723 
3866.000000,0.145855 
8735.000000,0.196649 
8751.000000,0.178088 
8742.000000,0.127119 
8726.000000,0.183961 
9658.000000,0.235618 
3787.000000,0.122498 
4420.000000,0.152072 
4387.000000,0.105550 
5583.000000,0.149657 
5475.000000,0.076410 
4604.000000,0.086795 
2528.000000,0.223438 
3273.000000,0.129341 
1419.000000,0.160931 
3405.000000,0.121449 
6909.000000,0.144909 
8889.000000,0.169689 
3264.000000,0.154592 
3298.000000,0.113815 
3200.000000,0.181177 
3188.000000,0.181900 
3070.000000,0.195986 
2420.000000,0.220861 
7426.000000,0.196220 
7425.000000,0.192471 
7313.000000,0.149943 
2765.000000,0.172790 
8900.000000,0.215730 
2652.000000,0.193896 
3339.000000,0.159616 
9522.000000,0.153382 
7148.000000,0.147287 
498.000000,0.300056 
7172.000000,0.163352 
7177.000000,0.110411 
7169.000000,0.096025 
6620.000000,0.158835 
813.000000,0.183713 
808.000000,0.188645 
791.000000,0.235377 
7260.000000,0.227992 
794.000000,0.195069 
6686.000000,0.212643 
6621.000000,0.160965 
7180.000000,0.080554 
9560.000000,0.183039 
2235.000000,0.145114 
1731.000000,0.185644 
3276.000000,0.139854 
3245.000000,0.196862 
3333.000000,0.173231 
3347.000000,0.167053 
3340.000000,0.192684 
2609.000000,0.239479 
48.000000,0.350207 
7173.000000,0.202909 
7139.000000,0.120146 
996.000000,0.150513 
1006.000000,0.158171 
1076.000000,0.153421 
7147.000000,0.139905 
154.000000,0.340504 
5103.000000,0.163474 
5109.000000,0.186762 
5120.000000,0.162494 
5133.000000,0.190355 
5106.000000,0.202661 
7635.000000,0.195312 
4069.000000,0.129267 
3537.000000,0.088118 
3733.000000,0.131540 
3653.000000,0.216752 
3645.000000,0.157687 
3620.000000,0.167049 
3532.000000,0.136159 
3530.000000,0.054984 
3493.000000,0.094448 
3111.000000,0.196479 
3179.000000,0.189588 
9035.000000,0.172757 
9644.000000,0.132212 
3231.000000,0.152576 
3398.000000,0.108396 
3257.000000,0.177410 
3256.000000,0.155097 
3952.000000,0.157749 
3958.000000,0.129321 
3072.000000,0.190753 
3805.000000,0.195752 
3622.000000,0.228821 
8667.000000,0.176333 
3528.000000,0.128607 
4386.000000,0.055893 
7300.000000,0.252851 
7299.000000,0.239983 
3217.000000,0.150740 
7303.000000,0.166680 
2775.000000,0.158753 
2726.000000,0.146915 
2680.000000,0.190478 
7363.000000,0.224979 
7341.000000,0.189677 
8709.000000,0.159508 
8720.000000,0.190435 
9695.000000,0.167375 
7785.000000,0.208511 
3834.000000,0.148896 
3838.000000,0.114784 
9656.000000,0.087868 
9627.000000,0.193116 
8834.000000,0.186551 
9638.000000,0.085990 
8886.000000,0.122216 
8864.000000,0.178801 
1525.000000,0.147272 
1610.000000,0.207752 
273.000000,0.317171 
2264.000000,0.099727 
2277.000000,0.145930 
6875.000000,0.106857 
1595.000000,0.188901 
1563.000000,0.189913 
7055.000000,0.046348 
1330.000000,0.127504 
1336.000000,0.182687 
4442.000000,0.122480 
6998.000000,0.120866 
1334.000000,0.220575 
4140.000000,0.128863 
4243.000000,0.242077 
4114.000000,0.165073 
4112.000000,0.062815 
4140.000000,0.175308 
8432.000000,0.130531 
8447.000000,0.198033 
9269.000000,0.141749 
8441.000000,0.231098 
6320.000000,0.148357 
7407.000000,0.214187 
244.000000,0.308900 
7233.000000,0.132747 
5207.000000,0.154589 
5905.000000,0.218686 
5802.000000,0.186123 
5787.000000,0.192632 
33.000000,0.332831 
5870.000000,0.194604 
5792.000000,0.189593 
7390.000000,0.201087 
6436.000000,0.208676 
7469.000000,0.177116 
5220.000000,0.133326 
7626.000000,0.140494 
5722.000000,0.140238 
9234.000000,0.206941 
9026.000000,0.141694 
9274.000000,0.091766 
9125.000000,0.187405 
8352.000000,0.128643 
8327.000000,0.178563 
8338.000000,0.192966 
8580.000000,0.130050 
3633.000000,0.182259 
3671.000000,0.191611 
7790.000000,0.292182 
4330.000000,0.135006 
7760.000000,0.170752 
8805.000000,0.205323 
8784.000000,0.201339 
8764.000000,0.151303 
8804.000000,0.186623 
8674.000000,0.152052 
8676.000000,0.150360 
3453.000000,0.147528 
3449.000000,0.164447 
387.000000,0.288487 
6952.000000,0.256237 
3737.000000,0.181759 
6988.000000,0.134125 
4399.000000,0.150266 
3685.000000,0.183321 
3134.000000,0.257460 
3137.000000,0.192201 
3183.000000,0.193453 
775.000000,0.214563 
1995.000000,0.156164 
5601.000000,0.165628 
1751.000000,0.141756 
575.000000,0.182709 
614.000000,0.211048 
600.000000,0.126988 
766.000000,0.231520 
5748.000000,0.169057 
5137.000000,0.140945 
5510.000000,0.161269 
9905.000000,0.125217 
8357.000000,0.163858 
5222.000000,0.142860 
1016.000000,0.190098 
7129.000000,0.087633 
295.000000,0.309552 
9859.000000,0.104553 
7678.000000,0.223790 
7704.000000,0.173333 
8498.000000,0.158823 
8228.000000,0.217082 
4714.000000,0.112804 
5388.000000,0.076982 
4716.000000,0.101905 
4813.000000,0.175159 
957.000000,0.148552 
921.000000,0.217981 
940.000000,0.167338 
931.000000,0.307721 
933.000000,0.147810 
915.000000,0.131137 
7187.000000,0.125028 
1977.000000,0.077919 
7096.000000,0.096463 
1069.000000,0.140188 
7132.000000,0.123118 
1048.000000,0.146240 
1052.000000,0.135812 
1058.000000,0.184404 
1152.000000,0.185399 
4569.000000,0.203578 
1175.000000,0.143318 
1177.000000,0.117880 
1159.000000,0.175891 
1284.000000,0.138678 
1263.000000,0.194177 
1278.000000,0.173578 
9966.000000,0.166982 
9071.000000,0.204037 
9201.000000,0.092122 
7466.000000,0.251869 
5731.000000,0.203216 
9923.000000,0.120508 
7471.000000,0.133978 
4589.000000,0.095840 
1174.000000,0.123027 
7099.000000,0.067485 
4577.000000,0.152881 
5091.000000,0.131863 
2122.000000,0.091689 
1879.000000,0.120306 
1967.000000,0.132577 
5128.000000,0.191960 
734.000000,0.169660 
716.000000,0.170016 
6076.000000,0.138843 
7.000000,0.301435 
7159.000000,0.270696 
7183.000000,0.098367 
2305.000000,0.147049 
2141.000000,0.049781 
3438.000000,0.106513 
2854.000000,0.120247 
2794.000000,0.131699 
7079.000000,0.183018 
1213.000000,0.172135 
1586.000000,0.187407 
3984.000000,0.124855 
6755.000000,0.177089 
3965.000000,0.118721 
3989.000000,0.085152 
3975.000000,0.091988 
4042.000000,0.070594 
7447.000000,0.252386 
7443.000000,0.258968 
9561.000000,0.068410 
1718.000000,0.080097 
3746.000000,0.147110 
2248.000000,0.070278 
2612.000000,0.236567 
8958.000000,0.123325 
1475.000000,0.159782 
2737.000000,0.132417 
2562.000000,0.223805 
2448.000000,0.222711 
2594.000000,0.205713 
2601.000000,0.244480 
1632.000000,0.142735 
2261.000000,0.262868 
161.000000,0.383163 
3181.000000,0.160905 
2151.000000,0.223778 
1666.000000,0.120053 
1662.000000,0.160349 
7448.000000,0.225018 
8800.000000,0.122578 
6335.000000,0.220196 
9935.000000,0.146951 
7549.000000,0.173041 
7925.000000,0.123318 
7952.000000,0.201643 
594.000000,0.105295 
7268.000000,0.164091 
7467.000000,0.153176 
5663.000000,0.164928 
6179.000000,0.229378 
5677.000000,0.159566 
4793.000000,0.185844 
69.000000,0.294157 
3564.000000,0.147738 
3551.000000,0.139846 
8453.000000,0.174122 
4128.000000,0.120057 
535.000000,0.289317 
526.000000,0.312861 
536.000000,0.289910 
3557.000000,0.148528 
4303.000000,0.193357 
4101.000000,0.102915 
3596.000000,0.058778 
4327.000000,0.141111 
3703.000000,0.177855 
3600.000000,0.124590 
3472.000000,0.155304 
3411.000000,0.204778 
2087.000000,0.034252 
7105.000000,0.307823 
732.000000,0.142429 
5605.000000,0.164244 
4033.000000,0.071786 
4005.000000,0.183871 
4006.000000,0.218778 
6748.000000,0.212850 
4516.000000,0.130631 
4517.000000,0.113136 
4548.000000,0.132396 
4561.000000,0.170500 
4559.000000,0.172286 
4552.000000,0.099464 
4586.000000,0.131128 
6111.000000,0.163522 
6671.000000,0.167634 
5710.000000,0.163706 
5734.000000,0.159268 
5854.000000,0.160926 
5831.000000,0.174086 
5729.000000,0.151289 
8213.000000,0.192443 
8231.000000,0.149999 
5851.000000,0.186447 
4734.000000,0.210973 
8625.000000,0.226664 
8628.000000,0.154177 
8597.000000,0.185197 
8702.000000,0.163681 
9692.000000,0.120907 
9687.000000,0.116630 
8639.000000,0.192273 
9982.000000,0.213191 
8275.000000,0.206126 
8273.000000,0.164280 
8274.000000,0.205954 
9926.000000,0.094276 
8263.000000,0.134070 
9944.000000,0.177008 
9928.000000,0.208976 
9952.000000,0.168180 
8291.000000,0.123892 
8295.000000,0.173826 
8272.000000,0.184800 
5590.000000,0.123466 
8410.000000,0.185770 
8409.000000,0.186320 
9529.000000,0.169408 
9843.000000,0.127910 
9815.000000,0.110189 
5157.000000,0.155339 
6506.000000,0.235713 
5714.000000,0.158200 
6679.000000,0.195552 
6403.000000,0.194495 
6376.000000,0.223261 
5742.000000,0.122897 
8165.000000,0.240860 
6652.000000,0.214982 
6692.000000,0.174019 
6674.000000,0.154978 
9261.000000,0.131269 
7379.000000,0.176461 
3294.000000,0.135812 
3392.000000,0.177201 
3079.000000,0.205322 
3714.000000,0.168166 
3295.000000,0.136698 
3263.000000,0.131730 
3232.000000,0.121174 
7610.000000,0.207692 
9870.000000,0.092094 
4053.000000,0.113578 
4602.000000,0.109314 
8511.000000,0.231100 
4618.000000,0.139708 
4659.000000,0.167408 
4681.000000,0.140026 
4743.000000,0.163421 
4762.000000,0.211064 
9456.000000,0.106080 
9413.000000,0.151161 
9453.000000,0.122135 
8592.000000,0.215861 
8603.000000,0.196454 
9721.000000,0.055516 
3628.000000,0.161605 
9521.000000,0.152859 
9525.000000,0.221691 
4362.000000,0.110017 
9342.000000,0.099776 
9289.000000,0.219387 
3059.000000,0.233745 
2987.000000,0.166835 
3678.000000,0.191636 
4106.000000,0.176547 
4192.000000,0.184297 
4211.000000,0.240279 
4359.000000,0.100163 
4086.000000,0.063992 
4079.000000,0.171998 
4057.000000,0.013566 
4464.000000,0.187875 
4082.000000,0.159676 
4184.000000,0.197813 
4094.000000,0.169719 
4373.000000,0.087165 
4075.000000,0.153487 
4729.000000,0.181630 
4749.000000,0.148707 
8722.000000,0.120358 
9642.000000,0.101363 
3524.000000,0.035090 
4372.000000,0.188427 
5483.000000,0.054334 
5436.000000,0.067773 
3425.000000,0.113899 
2634.000000,0.164335 
2749.000000,0.177935 
2426.000000,0.210048 
7289.000000,0.167615 
9611.000000,0.239913 
7439.000000,0.267879 
2571.000000,0.236195 
7352.000000,0.261755 
2646.000000,0.197082 
2807.000000,0.162126 
8129.000000,0.252533 
9298.000000,0.172868 
2825.000000,0.177957 
8320.000000,0.117934 
9143.000000,0.295030 
5508.000000,0.168413 
988.000000,0.117643 
5793.000000,0.189294 
6605.000000,0.168857 
8153.000000,0.183955 
816.000000,0.177770 
6687.000000,0.188223 
1860.000000,0.124258 
2200.000000,0.134522 
1863.000000,0.109396 
938.000000,0.148920 
1005.000000,0.118660 
990.000000,0.192524 
973.000000,0.143161 
1822.000000,0.027540 
969.000000,0.144200 
2732.000000,0.182303 
2615.000000,0.177457 
2733.000000,0.167317 
2759.000000,0.177702 
2574.000000,0.231052 
142.000000,0.351806 
46.000000,0.329855 
2550.000000,0.231130 
3313.000000,0.111802 
465.000000,0.290095 
425.000000,0.306998 
1081.000000,0.132451 
7142.000000,0.121827 
5058.000000,0.160601 
4092.000000,0.104706 
4868.000000,0.105380 
4893.000000,0.195814 
3672.000000,0.185579 
3517.000000,0.084358 
3528.000000,0.066732 
3818.000000,0.142976 
3847.000000,0.122512 
9345.000000,0.114603 
9336.000000,0.139525 
3782.000000,0.108742 
4176.000000,0.212617 
3819.000000,0.104630 
7290.000000,0.195222 
2786.000000,0.200343 
9661.000000,0.123913 
8710.000000,0.218101 
1524.000000,0.250533 
2750.000000,0.135156 
7034.000000,0.153507 
7032.000000,0.115667 
1299.000000,0.129605 
1335.000000,0.212416 
4160.000000,0.035142 
4416.000000,0.201731 
9066.000000,0.193756 
5511.000000,0.207233 
5503.000000,0.142012 
7509.000000,0.240393 
7576.000000,0.267143 
5765.000000,0.134460 
5744.000000,0.181463 
5911.000000,0.183726 
7523.000000,0.148064 
8248.000000,0.179392 
9875.000000,0.130559 
8321.000000,0.137684 
8334.000000,0.181225 
3595.000000,0.049143 
3771.000000,0.155506 
7826.000000,0.143982 
9641.000000,0.098295 
8759.000000,0.182482 
7354.000000,0.214504 
8808.000000,0.164207 
7815.000000,0.197236 
7015.000000,0.040994 
6980.000000,0.110274 
3993.000000,0.175676 
2187.000000,0.129250 
3688.000000,0.232025 
3663.000000,0.199954 
1353.000000,0.159503 
1389.000000,0.131106 
1376.000000,0.170130 
1358.000000,0.140093 
6959.000000,0.138234 
6962.000000,0.096456 
1366.000000,0.127315 
1385.000000,0.211902 
1392.000000,0.219896 
1479.000000,0.157224 
1476.000000,0.122984 
1468.000000,0.121003 
1507.000000,0.146325 
1504.000000,0.136719 
4291.000000,0.168865 
3892.000000,0.173000 
3777.000000,0.112241 
403.000000,0.308699 
441.000000,0.297735 
3144.000000,0.176312 
7782.000000,0.171362 
2198.000000,0.092630 
587.000000,0.106155 
6483.000000,0.239209 
5214.000000,0.184173 
5213.000000,0.104344 
8347.000000,0.179276 
1065.000000,0.115716 
7157.000000,0.121738 
912.000000,0.222888 
449.000000,0.290346 
5299.000000,0.184094 
5561.000000,0.176857 
5338.000000,0.234105 
5249.000000,0.226861 
5269.000000,0.171481 
5426.000000,0.203353 
5543.000000,0.150555 
7607.000000,0.199240 
9822.000000,0.106236 
8349.000000,0.181481 
5348.000000,0.194463 
9143.000000,0.219206 
9057.000000,0.118839 
7611.000000,0.201687 
7631.000000,0.235456 
8222.000000,0.117533 
4777.000000,0.168222 
960.000000,0.150660 
5652.000000,0.203298 
7098.000000,0.054300 
1139.000000,0.229511 
7094.000000,0.176305 
7124.000000,0.110934 
1162.000000,0.171699 
1135.000000,0.157178 
7067.000000,0.079819 
1247.000000,0.176728 
7037.000000,0.117696 
1279.000000,0.256958 
1283.000000,0.151249 
1255.000000,0.123713 
1033.000000,0.155659 
267.000000,0.320383 
8189.000000,0.139561 
1882.000000,0.049518 
1088.000000,0.156251 
53.000000,0.287734 
754.000000,0.142858 
724.000000,0.118569 
2313.000000,0.157077 
1622.000000,0.127816 
1678.000000,0.167580 
1647.000000,0.155803 
1190.000000,0.188829 
2269.000000,0.114652 
1748.000000,0.151998 
2293.000000,0.195329 
1941.000000,0.174909 
3967.000000,0.111365 
2107.000000,0.097413 
2083.000000,0.174020 
9325.000000,0.146234 
2619.000000,0.202425 
2628.000000,0.189095 
2709.000000,0.151107 
1639.000000,0.230133 
2218.000000,0.205357 
3189.000000,0.151009 
2252.000000,0.158069 
2253.000000,0.106038 
6896.000000,0.098200 
1640.000000,0.157806 
1669.000000,0.199467 
6551.000000,0.161607 
9237.000000,0.084450 
524.000000,0.296089 
534.000000,0.314987 
3.000000,0.337616 
122.000000,0.314698 
131.000000,0.295426 
3590.000000,0.060257 
4856.000000,0.046599 
4149.000000,0.126621 
4301.000000,0.096698 
4244.000000,0.270998 
4230.000000,0.194413 
4130.000000,0.095560 
3591.000000,0.130228 
4329.000000,0.157329 
3600.000000,0.156200 
287.000000,0.311740 
3471.000000,0.171039 
2112.000000,0.144764 
1928.000000,0.016971 
2181.000000,0.216255 
7247.000000,0.123599 
3960.000000,0.109255 
3964.000000,0.107731 
4031.000000,0.057693 
4030.000000,0.083368 
4041.000000,0.035708 
4028.000000,0.134093 
6690.000000,0.169297 
6695.000000,0.196517 
5813.000000,0.164897 
8609.000000,0.180022 
3930.000000,0.178039 
9758.000000,0.035720 
9775.000000,0.118754 
8480.000000,0.207726 
8496.000000,0.200502 
8512.000000,0.146964 
8525.000000,0.191899 
4623.000000,0.168827 
5035.000000,0.174892 
5028.000000,0.086857 
8304.000000,0.174607 
8379.000000,0.141439 
9953.000000,0.117723 
8294.000000,0.200888 
9436.000000,0.171562 
8260.000000,0.126388 
9861.000000,0.128621 
5593.000000,0.104904 
8406.000000,0.156321 
6692.000000,0.196977 
6355.000000,0.184875 
5749.000000,0.138142 
6373.000000,0.249286 
3296.000000,0.137314 
3237.000000,0.124714 
3267.000000,0.116216 
3282.000000,0.160859 
3342.000000,0.129174 
3356.000000,0.215953 
5259.000000,0.219329 
7599.000000,0.201949 
9267.000000,0.214785 
9155.000000,0.213249 
4930.000000,0.084082 
4839.000000,0.093797 
9063.000000,0.149236 
3506.000000,0.144705 
3521.000000,0.085792 
4345.000000,0.099850 
4367.000000,0.174416 
3534.000000,0.106104 
9331.000000,0.105300 
4340.000000,0.096726 
4306.000000,0.138939 
3542.000000,0.047318 
4724.000000,0.200493 
4790.000000,0.290439 
4058.000000,0.134565 
5041.000000,0.114142 
4467.000000,0.179090 
4174.000000,0.164364 
3537.000000,0.058791 
3610.000000,0.201181 
4094.000000,0.069425 
4088.000000,0.146045 
2966.000000,0.212054 
8750.000000,0.162404 
8718.000000,0.178436 
4658.000000,0.155092 
1416.000000,0.191757 
2716.000000,0.179513 
8947.000000,0.167426 
3193.000000,0.177661 
3202.000000,0.143050 
2449.000000,0.215566 
7428.000000,0.194362 
7477.000000,0.166972 
2771.000000,0.132336 
2802.000000,0.123237 
9304.000000,0.275443 
2813.000000,0.161731 
2748.000000,0.120511 
5164.000000,0.126699 
9451.000000,0.211568 
5513.000000,0.165938 
5382.000000,0.073188 
799.000000,0.135722 
9223.000000,0.288251 
941.000000,0.153999 
7212.000000,0.081195 
937.000000,0.183584 
968.000000,0.121834 
2063.000000,0.092626 
2632.000000,0.145560 
2630.000000,0.195481 
3082.000000,0.230393 
1095.000000,0.178104 
5054.000000,0.121228 
3753.000000,0.142062 
3156.000000,0.205043 
7767.000000,0.146448 
7062.000000,0.148436 
7053.000000,0.071902 
579.000000,0.105141 
6678.000000,0.224221 
7395.000000,0.286744 
8351.000000,0.153587 
9904.000000,0.141457 
3697.000000,0.200423 
3752.000000,0.109864 
3465.000000,0.221676 
3461.000000,0.225795 
1352.000000,0.126261 
3694.000000,0.166640 
439.000000,0.303212 
6922.000000,0.109214 
1397.000000,0.145852 
1391.000000,0.180233 
6958.000000,0.180023 
1387.000000,0.156650 
1369.000000,0.161564 
1382.000000,0.191806 
1371.000000,0.135218 
6983.000000,0.111701 
1493.000000,0.167025 
6927.000000,0.099258 
376.000000,0.300081 
394.000000,0.292688 
3883.000000,0.132116 
721.000000,0.162660 
7241.000000,0.138272 
7214.000000,0.141631 
2203.000000,0.120606 
925.000000,0.229492 
5350.000000,0.174486 
5217.000000,0.094526 
5424.000000,0.146404 
9877.000000,0.119922 
7126.000000,0.089148 
939.000000,0.156644 
5900.000000,0.227452 
7609.000000,0.231008 
5486.000000,0.161221 
9132.000000,0.090106 
9841.000000,0.115169 
8232.000000,0.133526 
1067.000000,0.177490 
1063.000000,0.179723 
1015.000000,0.165162 
1027.000000,0.151845 
7120.000000,0.129190 
1151.000000,0.161166 
1984.000000,0.175050 
1898.000000,0.118115 
1897.000000,0.066767 
1976.000000,0.129984 
7035.000000,0.162818 
1239.000000,0.181342 
7158.000000,0.090522 
1020.000000,0.163432 
1022.000000,0.150763 
1968.000000,0.112220 
5057.000000,0.172124 
982.000000,0.146783 
7206.000000,0.291791 
1007.000000,0.223483 
477.000000,0.300089 
466.000000,0.322691 
2354.000000,0.220298 
4004.000000,0.179964 
3986.000000,0.127249 
3991.000000,0.086474 
3988.000000,0.123610 
4038.000000,0.062976 
4034.000000,0.049055 
9479.000000,0.163141 
2260.000000,0.222479 
2713.000000,0.242265 
2477.000000,0.216342 
28.000000,0.374272 
3210.000000,0.169657 
3172.000000,0.207364 
1939.000000,0.213305 
6551.000000,0.130212 
6973.000000,0.261346 
3590.000000,0.086680 
4238.000000,0.215891 
4863.000000,0.101559 
4418.000000,0.114054 
3472.000000,0.151662 
3457.000000,0.162446 
3473.000000,0.155479 
932.000000,0.125572 
4039.000000,0.149346 
2017.000000,0.055830 
4570.000000,0.149550 
4596.000000,0.085983 
8523.000000,0.126224 
8620.000000,0.135535 
9729.000000,0.107096 
8619.000000,0.144306 
8638.000000,0.166191 
9782.000000,0.184006 
8493.000000,0.192441 
8515.000000,0.158746 
8478.000000,0.170040 
4672.000000,0.082821 
9126.000000,0.088471 
9864.000000,0.135156 
8281.000000,0.177817 
9928.000000,0.221026 
5547.000000,0.168516 
6378.000000,0.237409 
8174.000000,0.224819 
8126.000000,0.202849 
4460.000000,0.090474 
3538.000000,0.114089 
4323.000000,0.094191 
3542.000000,0.130007 
9116.000000,0.228722 
3621.000000,0.216658 
3613.000000,0.209395 
4878.000000,0.080792 
4095.000000,0.120939 
5015.000000,0.104615 
4071.000000,0.155560 
4197.000000,0.207726 
3524.000000,0.136341 
8716.000000,0.190661 
8328.000000,0.150147 
5399.000000,0.272406 
6301.000000,0.215830 
1988.000000,0.081311 
3107.000000,0.249426 
2457.000000,0.211684 
2754.000000,0.188125 
1832.000000,0.077009 
3619.000000,0.161741 
3786.000000,0.151972 
7762.000000,0.192113 
9702.000000,0.221588 
7029.000000,0.120042 
1341.000000,0.174135 
610.000000,0.136087 
569.000000,0.147998 
6596.000000,0.164867 
7387.000000,0.174209 
8246.000000,0.221316 
371.000000,0.322545 
1380.000000,0.168106 
1511.000000,0.193747 
3436.000000,0.174467 
6951.000000,0.112425 
6919.000000,0.122477 
6979.000000,0.134663 
1272.000000,0.211413 
7007.000000,0.133497 
1485.000000,0.158765 
6901.000000,0.135830 
6917.000000,0.255070 
3861.000000,0.124597 
7250.000000,0.212586 
5321.000000,0.173150 
950.000000,0.155457 
7192.000000,0.152104 
9850.000000,0.132372 
9838.000000,0.100409 
8486.000000,0.143224 
9805.000000,0.139260 
8477.000000,0.157474 
9835.000000,0.107210 
7519.000000,0.235997 
7152.000000,0.107573 
1153.000000,0.153636 
7072.000000,0.148399 
7041.000000,0.121110 
1251.000000,0.208910 
1059.000000,0.152116 
8169.000000,0.167940 
992.000000,0.144920 
478.000000,0.285394 
3990.000000,0.147362 
4012.000000,0.179496 
3984.000000,0.173161 
1892.000000,0.046901 
1886.000000,0.090961 
2054.000000,0.242574 
3139.000000,0.206268 
149.000000,0.287575 
7027.000000,0.288614 
7027.000000,0.278797 
133.000000,0.293681 
4441.000000,0.192170 
144.000000,0.298628 
4128.000000,0.067664 
17.000000,0.318481 
3982.000000,0.149063 
3487.000000,0.053988 
1908.000000,0.092332 
3409.000000,0.094575 
4562.000000,0.147223 
4026.000000,0.177220 
2117.000000,0.138376 
9783.000000,0.081549 
8623.000000,0.163597 
9449.000000,0.253310 
9720.000000,0.067154 
8616.000000,0.131011 
8519.000000,0.143814 
9779.000000,0.084929 
8483.000000,0.145984 
8267.000000,0.141436 
9865.000000,0.177586 
9891.000000,0.086676 
9885.000000,0.178231 
8366.000000,0.133201 
8382.000000,0.123384 
8372.000000,0.187114 
8378.000000,0.191615 
6522.000000,0.211101 
4193.000000,0.165636 
3506.000000,0.147077 
4336.000000,0.204412 
4365.000000,0.096931 
3953.000000,0.121934 
9271.000000,0.140282 
3533.000000,0.079989 
9432.000000,0.136532 
4058.000000,0.095730 
4098.000000,0.104131 
4335.000000,0.131801 
8707.000000,0.145025 
8712.000000,0.184924 
1904.000000,0.025218 
1901.000000,0.087596 
3184.000000,0.146769 
2743.000000,0.225596 
6926.000000,0.184925 
3741.000000,0.162661 
1501.000000,0.215956 
1492.000000,0.151590 
1471.000000,0.184501 
6929.000000,0.111032 
7013.000000,0.177999 
6985.000000,0.113501 
6899.000000,0.142207 
294.000000,0.376721 
7243.000000,0.110546 
5325.000000,0.184270 
5530.000000,0.142934 
7185.000000,0.173137 
8368.000000,0.171476 
9836.000000,0.141848 
9811.000000,0.129013 
1238.000000,0.199632 
1242.000000,0.130989 
8171.000000,0.191254 
9914.000000,0.232330 
3487.000000,0.109962 
3985.000000,0.194198 
4025.000000,0.172598 
3132.000000,0.180915 
3420.000000,0.185883 
4554.000000,0.138982 
8622.000000,0.182236 
4507.000000,0.157836 
8261.000000,0.178058 
8286.000000,0.133038 
8280.000000,0.206853 
8282.000000,0.164053 
9896.000000,0.143934 
8404.000000,0.156800 
9258.000000,0.107920 
3533.000000,0.090376 
4048.000000,0.126260 
1910.000000,0.159407 
3206.000000,0.232780 
6956.000000,0.161758 
3763.000000,0.111687 
1491.000000,0.192867 
7016.000000,0.083080 
7186.000000,0.206875 
8384.000000,0.161713 
8360.000000,0.117984 
8193.000000,0.177008 
9868.000000,0.117259 
8400.000000,0.236703 
