point, dist
3123.000000,0.220351 
3019.000000,0.197147 
3309.000000,0.137392 
3378.000000,0.181017 
3224.000000,0.212980 
9213.000000,0.237953 
8903.000000,0.116145 
9685.000000,0.238658 
9685.000000,0.227668 
5083.000000,0.194021 
5116.000000,0.184341 
8814.000000,0.116018 
6332.000000,0.090707 
7657.000000,0.177106 
7608.000000,0.071436 
7556.000000,0.133578 
7662.000000,0.097143 
9160.000000,0.195632 
8346.000000,0.131636 
9322.000000,0.120169 
8323.000000,0.151499 
8327.000000,0.212874 
9979.000000,0.070892 
8090.000000,0.128843 
8099.000000,0.142914 
8321.000000,0.134255 
5546.000000,0.116694 
5522.000000,0.165814 
7629.000000,0.185712 
7567.000000,0.133225 
6726.000000,0.247235 
7630.000000,0.087881 
8295.000000,0.151175 
8311.000000,0.214633 
8314.000000,0.193402 
707.000000,0.158200 
9948.000000,0.187784 
7628.000000,0.191642 
9949.000000,0.135735 
8379.000000,0.103540 
7696.000000,0.170792 
7698.000000,0.217293 
6022.000000,0.210409 
8448.000000,0.071694 
9913.000000,0.150748 
9925.000000,0.141711 
9910.000000,0.119461 
8452.000000,0.194000 
8474.000000,0.201652 
8456.000000,0.234925 
8459.000000,0.094969 
6805.000000,0.242165 
6803.000000,0.124763 
647.000000,0.182616 
6797.000000,0.132377 
6514.000000,0.200856 
6049.000000,0.159965 
7065.000000,0.185553 
6080.000000,0.249106 
6051.000000,0.121416 
536.000000,0.322144 
706.000000,0.192666 
8279.000000,0.158900 
689.000000,0.161234 
6481.000000,0.116235 
6498.000000,0.133032 
6502.000000,0.164224 
6503.000000,0.104927 
680.000000,0.230837 
682.000000,0.195170 
1609.000000,0.084627 
1485.000000,0.190838 
1495.000000,0.156431 
1462.000000,0.203951 
1473.000000,0.179335 
1457.000000,0.073324 
1453.000000,0.070684 
6406.000000,0.183890 
6224.000000,0.186428 
5966.000000,0.193420 
5672.000000,0.201052 
9306.000000,0.195169 
7632.000000,0.139535 
7615.000000,0.115519 
3570.000000,0.184254 
3508.000000,0.195020 
4553.000000,0.163627 
4615.000000,0.184085 
4403.000000,0.223350 
3959.000000,0.155217 
4265.000000,0.146541 
4603.000000,0.229862 
4711.000000,0.172716 
4670.000000,0.176182 
4680.000000,0.161232 
4684.000000,0.196753 
3542.000000,0.215831 
8750.000000,0.163584 
9721.000000,0.165444 
8796.000000,0.189331 
8793.000000,0.096767 
3535.000000,0.163708 
3571.000000,0.202216 
3723.000000,0.199107 
3024.000000,0.216604 
3353.000000,0.210936 
3063.000000,0.194963 
3208.000000,0.183565 
3329.000000,0.207102 
3083.000000,0.189020 
3196.000000,0.225010 
3262.000000,0.240172 
171.000000,0.319980 
1200.000000,0.160325 
1176.000000,0.102165 
7243.000000,0.174753 
1183.000000,0.104693 
1184.000000,0.199876 
950.000000,0.189614 
936.000000,0.093473 
925.000000,0.136789 
994.000000,0.124117 
7320.000000,0.189623 
1001.000000,0.144124 
4517.000000,0.215325 
1024.000000,0.221990 
1018.000000,0.109293 
1015.000000,0.096533 
7319.000000,0.220254 
6361.000000,0.138648 
6346.000000,0.192421 
7745.000000,0.203214 
7776.000000,0.144630 
8419.000000,0.180942 
6892.000000,0.172262 
6854.000000,0.178231 
6824.000000,0.203153 
6824.000000,0.135645 
6785.000000,0.159707 
6894.000000,0.206060 
6792.000000,0.136601 
6702.000000,0.251471 
6823.000000,0.094673 
6738.000000,0.236097 
6676.000000,0.214220 
6851.000000,0.212850 
6917.000000,0.185130 
5574.000000,0.174927 
5572.000000,0.215972 
5495.000000,0.186099 
5472.000000,0.184284 
5570.000000,0.129852 
5478.000000,0.125702 
5159.000000,0.197892 
5134.000000,0.233388 
5164.000000,0.174540 
5164.000000,0.171408 
5059.000000,0.133175 
5567.000000,0.189506 
5566.000000,0.235627 
5567.000000,0.223056 
5181.000000,0.231092 
7339.000000,0.185150 
5188.000000,0.155507 
5190.000000,0.203856 
4731.000000,0.245018 
5216.000000,0.233807 
5214.000000,0.210680 
5193.000000,0.193266 
4776.000000,0.241705 
4740.000000,0.229722 
1369.000000,0.168070 
7182.000000,0.233669 
1319.000000,0.222746 
1809.000000,0.120492 
1215.000000,0.229277 
7200.000000,0.137124 
7218.000000,0.216994 
1292.000000,0.182711 
7221.000000,0.198301 
3847.000000,0.126242 
1227.000000,0.144565 
1628.000000,0.198795 
4732.000000,0.115989 
1066.000000,0.104516 
1086.000000,0.154086 
1088.000000,0.213246 
7276.000000,0.199796 
1237.000000,0.134503 
1216.000000,0.125585 
1249.000000,0.144727 
1230.000000,0.082363 
7222.000000,0.244330 
1241.000000,0.134980 
209.000000,0.291927 
1028.000000,0.156965 
1058.000000,0.077327 
1060.000000,0.158059 
1051.000000,0.083985 
7310.000000,0.262788 
1063.000000,0.190535 
7016.000000,0.202030 
987.000000,0.071818 
7353.000000,0.153319 
953.000000,0.161374 
982.000000,0.124596 
976.000000,0.160642 
977.000000,0.190237 
978.000000,0.135692 
1046.000000,0.080044 
1029.000000,0.169566 
1208.000000,0.182686 
3869.000000,0.233531 
2113.000000,0.115373 
7150.000000,0.120455 
2987.000000,0.192581 
1329.000000,0.186961 
1326.000000,0.091636 
1343.000000,0.126231 
2115.000000,0.219859 
2521.000000,0.194730 
6924.000000,0.235074 
2967.000000,0.198857 
1379.000000,0.134146 
2971.000000,0.229946 
1953.000000,0.225740 
1268.000000,0.245754 
1260.000000,0.092081 
1508.000000,0.098630 
9598.000000,0.061262 
9601.000000,0.202168 
8993.000000,0.086552 
9610.000000,0.176492 
9605.000000,0.171718 
9028.000000,0.143475 
1502.000000,0.199171 
2220.000000,0.278355 
8065.000000,0.234916 
531.000000,0.319309 
7488.000000,0.166523 
543.000000,0.232597 
1659.000000,0.201395 
506.000000,0.310071 
493.000000,0.334033 
516.000000,0.372353 
8367.000000,0.136445 
8394.000000,0.233437 
8387.000000,0.179332 
8075.000000,0.154088 
8100.000000,0.124577 
8092.000000,0.139402 
8072.000000,0.168446 
9222.000000,0.124959 
8499.000000,0.180200 
5464.000000,0.137703 
5350.000000,0.249232 
5343.000000,0.243098 
5363.000000,0.223114 
6648.000000,0.208685 
8070.000000,0.256559 
6748.000000,0.151627 
6852.000000,0.241552 
6546.000000,0.287046 
2174.000000,0.140313 
2192.000000,0.137141 
2206.000000,0.113066 
9010.000000,0.168569 
8998.000000,0.092646 
7923.000000,0.226530 
8997.000000,0.209275 
2477.000000,0.149508 
2181.000000,0.086818 
9023.000000,0.162730 
9075.000000,0.311385 
2225.000000,0.235203 
2176.000000,0.176947 
2164.000000,0.148506 
8932.000000,0.158485 
8940.000000,0.185184 
8963.000000,0.253956 
9572.000000,0.225932 
2481.000000,0.146409 
2157.000000,0.136923 
7918.000000,0.057131 
2284.000000,0.217827 
2165.000000,0.141309 
8427.000000,0.186771 
9875.000000,0.220592 
8082.000000,0.198054 
8097.000000,0.193117 
8081.000000,0.238978 
8071.000000,0.238578 
8093.000000,0.179373 
8079.000000,0.213328 
6712.000000,0.218453 
9818.000000,0.185855 
9793.000000,0.204067 
9809.000000,0.253514 
9790.000000,0.271109 
8558.000000,0.101281 
9811.000000,0.255537 
9813.000000,0.166106 
8551.000000,0.092181 
8555.000000,0.223341 
8554.000000,0.127317 
8569.000000,0.098276 
7872.000000,0.115983 
7886.000000,0.167719 
4560.000000,0.161607 
4561.000000,0.138303 
4671.000000,0.159276 
4153.000000,0.223467 
3995.000000,0.209387 
4887.000000,0.222751 
8573.000000,0.062936 
9729.000000,0.253748 
8711.000000,0.196133 
8704.000000,0.147611 
8702.000000,0.162409 
8712.000000,0.131202 
8722.000000,0.083395 
3483.000000,0.150562 
3788.000000,0.211826 
3704.000000,0.208336 
3595.000000,0.201349 
3350.000000,0.259919 
9108.000000,0.166947 
3332.000000,0.186376 
8923.000000,0.099562 
9539.000000,0.105626 
9068.000000,0.157595 
7899.000000,0.100372 
7898.000000,0.149758 
9622.000000,0.098590 
9397.000000,0.216589 
2024.000000,0.334027 
2282.000000,0.217548 
7847.000000,0.038075 
7827.000000,0.085799 
7798.000000,0.211761 
8956.000000,0.124956 
9657.000000,0.130354 
8872.000000,0.129346 
9653.000000,0.189835 
9658.000000,0.103224 
7800.000000,0.039874 
9636.000000,0.206616 
8859.000000,0.085752 
3132.000000,0.246902 
3329.000000,0.153259 
2669.000000,0.198618 
9425.000000,0.187116 
9345.000000,0.060206 
8608.000000,0.197440 
8752.000000,0.170150 
8742.000000,0.134477 
8678.000000,0.157173 
8680.000000,0.108973 
8689.000000,0.172454 
4579.000000,0.181185 
4659.000000,0.177891 
4629.000000,0.206247 
8685.000000,0.126813 
8683.000000,0.158673 
8662.000000,0.101906 
8544.000000,0.147769 
8542.000000,0.220513 
8541.000000,0.162799 
5106.000000,0.134537 
5107.000000,0.137440 
8607.000000,0.110114 
9359.000000,0.161649 
9786.000000,0.248728 
9785.000000,0.250199 
8514.000000,0.161291 
8538.000000,0.236654 
8532.000000,0.115034 
8441.000000,0.196583 
8466.000000,0.135464 
8442.000000,0.114664 
7840.000000,0.097695 
5391.000000,0.242930 
5285.000000,0.249994 
5340.000000,0.211341 
9822.000000,0.206603 
9825.000000,0.198828 
8591.000000,0.131187 
9827.000000,0.236985 
8609.000000,0.167421 
8518.000000,0.098335 
8537.000000,0.244713 
8535.000000,0.238005 
9872.000000,0.214695 
9889.000000,0.181821 
8467.000000,0.114316 
5711.000000,0.194538 
8096.000000,0.103575 
7562.000000,0.156569 
5964.000000,0.173818 
5690.000000,0.275113 
5228.000000,0.276599 
5559.000000,0.117194 
5865.000000,0.204971 
5966.000000,0.150321 
5335.000000,0.198491 
6302.000000,0.171018 
6310.000000,0.181139 
6408.000000,0.181873 
5871.000000,0.209811 
5995.000000,0.139461 
5979.000000,0.201556 
5698.000000,0.220550 
5866.000000,0.222573 
5894.000000,0.216688 
5526.000000,0.164914 
5484.000000,0.177390 
5244.000000,0.217597 
5524.000000,0.133853 
5426.000000,0.199185 
8475.000000,0.116379 
9882.000000,0.186732 
9883.000000,0.230419 
8077.000000,0.114030 
9991.000000,0.165896 
5963.000000,0.138022 
6223.000000,0.225186 
6734.000000,0.081487 
8085.000000,0.086363 
5535.000000,0.150092 
5516.000000,0.173817 
5564.000000,0.212540 
5118.000000,0.159475 
4988.000000,0.199454 
4983.000000,0.162562 
4634.000000,0.162353 
7002.000000,0.265755 
4668.000000,0.139851 
4474.000000,0.297732 
4672.000000,0.174700 
4089.000000,0.264264 
3936.000000,0.191400 
4564.000000,0.124375 
4540.000000,0.149137 
4451.000000,0.271416 
4920.000000,0.213756 
4196.000000,0.106580 
4210.000000,0.125623 
4213.000000,0.184144 
3760.000000,0.163947 
3464.000000,0.170946 
3499.000000,0.240283 
3502.000000,0.183081 
3782.000000,0.192733 
3470.000000,0.223768 
3364.000000,0.197042 
3036.000000,0.240740 
8914.000000,0.124210 
9650.000000,0.108974 
9457.000000,0.226736 
2142.000000,0.087617 
3159.000000,0.205049 
9626.000000,0.126485 
2885.000000,0.128070 
2677.000000,0.241170 
2879.000000,0.192110 
2708.000000,0.223707 
2863.000000,0.201619 
3213.000000,0.205160 
7714.000000,0.145777 
7715.000000,0.124495 
7702.000000,0.133252 
7831.000000,0.121337 
2458.000000,0.161911 
2270.000000,0.284004 
2174.000000,0.083850 
2752.000000,0.183976 
2731.000000,0.256024 
2199.000000,0.165120 
2193.000000,0.143189 
3370.000000,0.148261 
3354.000000,0.192088 
3105.000000,0.188931 
2572.000000,0.065982 
9042.000000,0.142818 
9058.000000,0.143692 
7193.000000,0.188597 
2006.000000,0.098029 
1716.000000,0.263886 
2014.000000,0.137679 
2110.000000,0.070493 
1513.000000,0.114643 
1529.000000,0.154848 
1517.000000,0.177847 
3191.000000,0.222790 
3180.000000,0.249999 
7151.000000,0.136210 
3187.000000,0.200577 
1413.000000,0.076035 
1414.000000,0.183994 
1420.000000,0.076264 
1437.000000,0.180666 
1422.000000,0.174084 
1426.000000,0.185297 
1322.000000,0.203234 
1288.000000,0.147170 
7575.000000,0.107687 
3746.000000,0.142099 
3524.000000,0.173348 
1180.000000,0.181742 
4271.000000,0.193352 
4083.000000,0.247300 
4270.000000,0.148475 
4015.000000,0.254540 
1261.000000,0.142200 
1258.000000,0.119785 
1253.000000,0.173028 
1330.000000,0.107489 
3022.000000,0.219696 
3091.000000,0.233596 
4577.000000,0.179238 
4694.000000,0.203448 
4619.000000,0.216344 
234.000000,0.328050 
214.000000,0.262989 
4272.000000,0.170403 
3610.000000,0.224509 
7223.000000,0.283022 
4655.000000,0.241089 
4656.000000,0.157094 
4417.000000,0.209598 
8723.000000,0.132468 
8718.000000,0.125919 
4250.000000,0.124814 
4075.000000,0.256499 
3525.000000,0.178987 
8588.000000,0.122322 
8594.000000,0.171555 
5117.000000,0.181243 
5163.000000,0.127488 
5117.000000,0.203332 
8666.000000,0.186211 
4693.000000,0.129847 
4713.000000,0.100975 
4641.000000,0.280741 
4686.000000,0.129567 
5317.000000,0.280464 
5473.000000,0.214288 
5579.000000,0.242569 
5512.000000,0.196570 
8496.000000,0.196740 
7777.000000,0.133761 
7783.000000,0.133592 
8494.000000,0.192182 
9823.000000,0.185991 
3819.000000,0.196031 
3511.000000,0.181806 
3606.000000,0.200502 
3975.000000,0.181451 
7268.000000,0.161703 
8809.000000,0.148711 
8826.000000,0.175191 
7641.000000,0.075829 
3621.000000,0.248683 
3621.000000,0.248846 
3079.000000,0.181664 
9348.000000,0.077469 
3034.000000,0.243023 
3060.000000,0.179941 
3226.000000,0.225250 
9120.000000,0.135966 
9422.000000,0.048188 
9956.000000,0.259737 
6280.000000,0.257003 
7663.000000,0.134518 
8353.000000,0.147904 
9211.000000,0.172120 
8355.000000,0.138877 
8341.000000,0.178502 
9958.000000,0.131766 
8357.000000,0.212538 
8322.000000,0.135189 
8352.000000,0.085819 
8335.000000,0.190123 
5160.000000,0.180376 
5156.000000,0.118763 
4931.000000,0.208020 
7566.000000,0.088051 
8310.000000,0.086965 
9952.000000,0.119950 
7443.000000,0.176580 
841.000000,0.194757 
868.000000,0.208104 
7443.000000,0.310945 
8371.000000,0.260141 
8362.000000,0.120470 
7687.000000,0.051477 
6459.000000,0.208203 
6464.000000,0.203356 
6473.000000,0.201550 
7678.000000,0.135175 
7670.000000,0.138039 
6350.000000,0.156389 
6410.000000,0.181456 
6373.000000,0.080185 
6033.000000,0.183817 
5999.000000,0.151996 
8443.000000,0.156450 
8463.000000,0.213297 
870.000000,0.203913 
872.000000,0.118842 
866.000000,0.142949 
8452.000000,0.228133 
7753.000000,0.181008 
7685.000000,0.189548 
9912.000000,0.187017 
6700.000000,0.201019 
483.000000,0.308335 
666.000000,0.148404 
660.000000,0.171241 
6520.000000,0.241494 
6498.000000,0.116151 
6501.000000,0.150164 
6497.000000,0.217967 
1730.000000,0.061734 
2016.000000,0.110275 
7448.000000,0.235508 
7084.000000,0.176380 
7068.000000,0.229592 
667.000000,0.156564 
701.000000,0.193735 
8364.000000,0.116239 
8372.000000,0.167223 
34.000000,0.337029 
45.000000,0.303360 
7100.000000,0.290138 
1465.000000,0.107540 
7103.000000,0.135997 
7098.000000,0.145728 
2949.000000,0.199218 
90.000000,0.326516 
1459.000000,0.175514 
1442.000000,0.139508 
1451.000000,0.129576 
658.000000,0.234915 
665.000000,0.228430 
669.000000,0.121125 
6431.000000,0.184217 
6344.000000,0.099296 
126.000000,0.306630 
4254.000000,0.164688 
4263.000000,0.152988 
4355.000000,0.200424 
4574.000000,0.142903 
4622.000000,0.141275 
3943.000000,0.253368 
8721.000000,0.155270 
4048.000000,0.234699 
8699.000000,0.140165 
8637.000000,0.149106 
3811.000000,0.171502 
3688.000000,0.219020 
3193.000000,0.197949 
3140.000000,0.220051 
3127.000000,0.212414 
3168.000000,0.296136 
3170.000000,0.194530 
3345.000000,0.234898 
7210.000000,0.239865 
846.000000,0.189978 
1023.000000,0.107216 
5186.000000,0.184925 
7035.000000,0.229493 
980.000000,0.225746 
4608.000000,0.114858 
4623.000000,0.117928 
7760.000000,0.172960 
7655.000000,0.193574 
6317.000000,0.153449 
6229.000000,0.258913 
6865.000000,0.213174 
6761.000000,0.103609 
7599.000000,0.261563 
6780.000000,0.188951 
6703.000000,0.263929 
6792.000000,0.169498 
6722.000000,0.227373 
6635.000000,0.254654 
6706.000000,0.252468 
6785.000000,0.074023 
6779.000000,0.176340 
6902.000000,0.244595 
6913.000000,0.218432 
6909.000000,0.173961 
6704.000000,0.207231 
5787.000000,0.195911 
5692.000000,0.232357 
5798.000000,0.251563 
5728.000000,0.242210 
7361.000000,0.177988 
7380.000000,0.269459 
387.000000,0.326897 
5303.000000,0.248021 
5604.000000,0.219476 
5594.000000,0.212256 
5326.000000,0.220329 
5582.000000,0.160155 
5485.000000,0.209013 
5594.000000,0.192493 
5451.000000,0.217568 
5147.000000,0.163783 
4933.000000,0.264427 
4967.000000,0.213049 
355.000000,0.345417 
5569.000000,0.150715 
5569.000000,0.149507 
5409.000000,0.265765 
5309.000000,0.224873 
4970.000000,0.189330 
4938.000000,0.209431 
5157.000000,0.254805 
5033.000000,0.183277 
5129.000000,0.205312 
5099.000000,0.206521 
991.000000,0.108645 
1165.000000,0.116270 
1145.000000,0.087003 
1149.000000,0.122624 
1136.000000,0.174407 
5179.000000,0.278354 
5193.000000,0.281099 
1842.000000,0.264711 
3451.000000,0.168641 
4733.000000,0.174119 
7277.000000,0.270061 
268.000000,0.313938 
306.000000,0.334870 
4244.000000,0.126707 
1239.000000,0.135150 
4594.000000,0.168418 
1156.000000,0.145717 
1148.000000,0.212667 
1151.000000,0.225199 
1137.000000,0.157913 
1225.000000,0.083435 
1223.000000,0.170069 
185.000000,0.296646 
1218.000000,0.085264 
1299.000000,0.215414 
1049.000000,0.172931 
7351.000000,0.243079 
7954.000000,0.203317 
4823.000000,0.248490 
5150.000000,0.185809 
4965.000000,0.215190 
5027.000000,0.174807 
5016.000000,0.152933 
1174.000000,0.165140 
1182.000000,0.175927 
1179.000000,0.090942 
7207.000000,0.109928 
5220.000000,0.229979 
1712.000000,0.146593 
1895.000000,0.198252 
1358.000000,0.193012 
2987.000000,0.240234 
1347.000000,0.214329 
7169.000000,0.170981 
2063.000000,0.210359 
1642.000000,0.107910 
1773.000000,0.230823 
1652.000000,0.172762 
1647.000000,0.220258 
1614.000000,0.085351 
6958.000000,0.215891 
3429.000000,0.232307 
3443.000000,0.193464 
6964.000000,0.221566 
3849.000000,0.228751 
3432.000000,0.209783 
3415.000000,0.227358 
3439.000000,0.218089 
2013.000000,0.037932 
3412.000000,0.195982 
3401.000000,0.181609 
1301.000000,0.179983 
1962.000000,0.135094 
1961.000000,0.122340 
2961.000000,0.109549 
3013.000000,0.177978 
1793.000000,0.101698 
119.000000,0.300156 
1256.000000,0.187821 
1251.000000,0.160682 
1483.000000,0.239079 
1484.000000,0.156829 
9435.000000,0.069212 
9020.000000,0.134011 
9603.000000,0.156483 
7100.000000,0.161883 
9008.000000,0.232121 
2459.000000,0.264984 
2146.000000,0.128499 
7364.000000,0.152716 
975.000000,0.226127 
7365.000000,0.229917 
968.000000,0.121836 
8091.000000,0.152652 
7478.000000,0.329502 
524.000000,0.314770 
694.000000,0.147513 
542.000000,0.313912 
539.000000,0.254657 
459.000000,0.296888 
8360.000000,0.137058 
8483.000000,0.143800 
5344.000000,0.243937 
5430.000000,0.211106 
5517.000000,0.153478 
6836.000000,0.214122 
2202.000000,0.141391 
8975.000000,0.172155 
2486.000000,0.233593 
7784.000000,0.159042 
7779.000000,0.211116 
7767.000000,0.272433 
5812.000000,0.211255 
9865.000000,0.194119 
9501.000000,0.114261 
9388.000000,0.084679 
7981.000000,0.129101 
7984.000000,0.147446 
7947.000000,0.127538 
8572.000000,0.162176 
8576.000000,0.171321 
4630.000000,0.190562 
7975.000000,0.240341 
7882.000000,0.163368 
7887.000000,0.206646 
7970.000000,0.214255 
5095.000000,0.185063 
8598.000000,0.219876 
5103.000000,0.175308 
9736.000000,0.234353 
9734.000000,0.237497 
4122.000000,0.222134 
3472.000000,0.260687 
8550.000000,0.202715 
5022.000000,0.172960 
9789.000000,0.186268 
8633.000000,0.262264 
8617.000000,0.088268 
4907.000000,0.224289 
4339.000000,0.239975 
5017.000000,0.212219 
8633.000000,0.146046 
8618.000000,0.174029 
8620.000000,0.184717 
3375.000000,0.180240 
3304.000000,0.201621 
7574.000000,0.102006 
9434.000000,0.050358 
9395.000000,0.120609 
9383.000000,0.119773 
3350.000000,0.110339 
3316.000000,0.167397 
2031.000000,0.197560 
7911.000000,0.149456 
2240.000000,0.284537 
2185.000000,0.182693 
9616.000000,0.136133 
2130.000000,0.095639 
1554.000000,0.313303 
2.000000,0.335152 
2286.000000,0.287792 
2723.000000,0.257841 
2719.000000,0.198253 
8885.000000,0.116419 
9693.000000,0.170612 
9690.000000,0.203613 
7803.000000,0.148441 
7829.000000,0.148562 
7668.000000,0.112018 
7631.000000,0.149744 
2902.000000,0.202432 
9557.000000,0.067161 
8737.000000,0.086530 
8732.000000,0.145024 
8733.000000,0.162116 
9742.000000,0.250745 
9741.000000,0.262558 
9737.000000,0.231807 
9766.000000,0.280582 
8755.000000,0.071434 
4200.000000,0.128355 
9787.000000,0.158276 
8667.000000,0.095049 
8674.000000,0.197952 
9804.000000,0.204067 
8611.000000,0.116286 
9780.000000,0.262017 
8534.000000,0.193224 
8468.000000,0.150854 
8451.000000,0.096844 
9914.000000,0.135053 
8438.000000,0.142905 
5395.000000,0.241705 
5482.000000,0.170994 
5477.000000,0.136758 
9897.000000,0.227297 
8580.000000,0.225031 
8585.000000,0.154489 
9827.000000,0.228723 
8593.000000,0.180261 
9549.000000,0.176775 
8599.000000,0.132097 
8610.000000,0.107899 
8471.000000,0.177795 
7558.000000,0.123340 
6340.000000,0.056007 
5973.000000,0.135665 
5531.000000,0.128869 
8432.000000,0.135107 
9121.000000,0.040577 
9102.000000,0.172976 
5810.000000,0.208574 
5524.000000,0.170948 
5235.000000,0.258149 
8498.000000,0.178812 
6427.000000,0.150512 
7560.000000,0.146491 
6802.000000,0.163206 
5085.000000,0.203004 
4929.000000,0.238197 
4798.000000,0.237055 
5492.000000,0.224161 
4543.000000,0.166580 
3762.000000,0.162247 
3493.000000,0.148495 
4190.000000,0.135921 
3895.000000,0.193356 
4130.000000,0.243408 
3585.000000,0.254499 
9191.000000,0.033720 
9427.000000,0.188268 
9452.000000,0.097744 
9356.000000,0.194478 
2676.000000,0.188072 
3137.000000,0.217018 
3058.000000,0.188606 
8980.000000,0.185025 
9351.000000,0.040850 
8965.000000,0.085977 
2577.000000,0.242478 
3321.000000,0.120856 
7790.000000,0.077109 
2180.000000,0.102429 
3742.000000,0.190450 
2529.000000,0.210825 
1859.000000,0.131422 
9041.000000,0.101634 
9586.000000,0.070786 
7192.000000,0.194610 
1954.000000,0.112195 
3433.000000,0.236534 
1648.000000,0.089805 
1435.000000,0.208612 
2298.000000,0.262591 
1349.000000,0.122867 
1348.000000,0.144954 
7131.000000,0.138896 
3173.000000,0.208027 
3294.000000,0.207799 
1417.000000,0.191955 
1415.000000,0.183331 
1418.000000,0.081498 
1428.000000,0.118246 
1717.000000,0.141719 
1303.000000,0.131269 
7694.000000,0.117867 
7707.000000,0.098035 
9692.000000,0.295221 
3799.000000,0.200923 
3766.000000,0.183273 
1190.000000,0.176609 
1199.000000,0.162198 
7267.000000,0.260944 
3978.000000,0.210879 
4242.000000,0.145546 
4142.000000,0.242155 
4047.000000,0.218892 
1269.000000,0.206737 
7189.000000,0.250964 
7209.000000,0.284309 
7208.000000,0.151910 
159.000000,0.279706 
1327.000000,0.146123 
116.000000,0.320301 
8801.000000,0.167144 
7616.000000,0.187985 
5155.000000,0.181063 
1082.000000,0.104052 
1095.000000,0.154031 
3969.000000,0.113974 
8705.000000,0.144403 
4056.000000,0.255824 
4040.000000,0.248007 
3501.000000,0.247622 
5095.000000,0.107289 
5140.000000,0.119255 
4698.000000,0.225356 
5529.000000,0.204798 
8501.000000,0.196329 
9847.000000,0.094967 
3818.000000,0.133508 
4616.000000,0.152082 
4604.000000,0.206434 
8808.000000,0.168272 
8920.000000,0.086878 
9476.000000,0.145295 
3131.000000,0.235099 
7719.000000,0.169719 
7623.000000,0.147093 
7734.000000,0.160078 
7724.000000,0.113174 
7667.000000,0.172787 
7626.000000,0.082769 
9281.000000,0.166493 
8837.000000,0.147034 
4995.000000,0.146142 
9373.000000,0.158277 
3761.000000,0.134635 
6292.000000,0.184549 
7681.000000,0.097048 
8339.000000,0.147865 
8434.000000,0.242602 
9942.000000,0.153049 
9955.000000,0.109069 
9961.000000,0.178025 
8318.000000,0.165752 
8338.000000,0.112437 
4797.000000,0.273606 
4987.000000,0.180949 
4997.000000,0.202303 
9965.000000,0.117512 
8286.000000,0.147514 
6809.000000,0.140101 
6839.000000,0.179707 
5929.000000,0.232631 
6034.000000,0.193835 
6392.000000,0.070812 
6434.000000,0.221344 
8375.000000,0.130166 
876.000000,0.158089 
6472.000000,0.168177 
476.000000,0.297621 
7787.000000,0.140891 
7736.000000,0.188226 
9926.000000,0.093840 
461.000000,0.324669 
473.000000,0.315117 
7458.000000,0.249196 
699.000000,0.097239 
6508.000000,0.202646 
6529.000000,0.297484 
6091.000000,0.189035 
829.000000,0.112620 
824.000000,0.119676 
7430.000000,0.159295 
1980.000000,0.152229 
837.000000,0.162540 
6085.000000,0.200557 
836.000000,0.093281 
1761.000000,0.184147 
1763.000000,0.133672 
7047.000000,0.228780 
7051.000000,0.156721 
7052.000000,0.131848 
7048.000000,0.250592 
5639.000000,0.211360 
7053.000000,0.102335 
5611.000000,0.262326 
711.000000,0.178681 
7125.000000,0.186707 
69.000000,0.322439 
41.000000,0.348068 
7117.000000,0.151365 
1469.000000,0.155724 
1456.000000,0.114131 
1445.000000,0.152730 
662.000000,0.206564 
5979.000000,0.123532 
9112.000000,0.143317 
3802.000000,0.183080 
4496.000000,0.240137 
8020.000000,0.133887 
4447.000000,0.192944 
8003.000000,0.165618 
9774.000000,0.191775 
4376.000000,0.251675 
4542.000000,0.126005 
8710.000000,0.146059 
8636.000000,0.147092 
8652.000000,0.192085 
8709.000000,0.071563 
8694.000000,0.207842 
3912.000000,0.204370 
7510.000000,0.090442 
3529.000000,0.213009 
3603.000000,0.228031 
3305.000000,0.174764 
3194.000000,0.253610 
3209.000000,0.206096 
919.000000,0.198855 
7401.000000,0.193924 
7396.000000,0.149847 
926.000000,0.159653 
921.000000,0.256080 
937.000000,0.085333 
948.000000,0.188626 
940.000000,0.082309 
7442.000000,0.114587 
854.000000,0.142241 
853.000000,0.144059 
873.000000,0.141058 
1076.000000,0.236950 
1009.000000,0.184842 
7317.000000,0.209324 
7342.000000,0.270591 
1620.000000,0.200626 
5178.000000,0.201613 
7402.000000,0.223792 
7405.000000,0.160513 
865.000000,0.163222 
929.000000,0.152607 
930.000000,0.137890 
956.000000,0.145363 
7394.000000,0.241803 
7369.000000,0.224621 
358.000000,0.288590 
7395.000000,0.283656 
7416.000000,0.361529 
7389.000000,0.123597 
913.000000,0.173529 
908.000000,0.170913 
912.000000,0.089323 
894.000000,0.087795 
5847.000000,0.179236 
888.000000,0.207832 
7249.000000,0.212496 
5168.000000,0.247080 
5133.000000,0.128005 
7315.000000,0.307020 
353.000000,0.322580 
327.000000,0.362923 
338.000000,0.305762 
1042.000000,0.134446 
7334.000000,0.213297 
296.000000,0.345162 
4947.000000,0.183893 
1055.000000,0.208447 
7302.000000,0.147130 
7281.000000,0.213531 
7306.000000,0.189223 
1053.000000,0.119393 
1039.000000,0.164097 
1044.000000,0.243045 
6298.000000,0.240718 
5714.000000,0.211146 
7601.000000,0.105872 
6437.000000,0.165896 
6687.000000,0.229225 
6876.000000,0.184791 
6617.000000,0.270911 
6807.000000,0.054498 
