point, dist
1291.000000,0.250707 
7974.000000,0.139312 
2855.000000,0.184593 
1396.000000,0.241807 
5751.000000,0.226811 
5753.000000,0.216674 
2919.000000,0.060206 
2738.000000,0.157490 
8208.000000,0.133254 
8190.000000,0.097197 
8201.000000,0.172532 
8204.000000,0.183940 
3847.000000,0.088729 
3917.000000,0.158717 
3995.000000,0.205238 
3616.000000,0.228147 
3805.000000,0.192620 
4076.000000,0.156712 
3796.000000,0.231099 
3920.000000,0.187098 
4006.000000,0.149982 
4072.000000,0.163479 
4097.000000,0.172825 
3914.000000,0.177871 
3991.000000,0.167901 
8385.000000,0.169678 
4051.000000,0.140710 
2618.000000,0.225536 
2562.000000,0.176669 
2570.000000,0.134412 
1755.000000,0.284767 
8590.000000,0.120460 
8411.000000,0.219408 
5801.000000,0.315422 
12.000000,0.361778 
2496.000000,0.041924 
2504.000000,0.205408 
2484.000000,0.202229 
6159.000000,0.214636 
99.000000,0.308604 
40.000000,0.248951 
72.000000,0.228166 
81.000000,0.291807 
47.000000,0.296944 
43.000000,0.241309 
53.000000,0.291683 
8609.000000,0.226195 
4615.000000,0.078868 
4820.000000,0.137154 
5754.000000,0.133777 
7512.000000,0.203705 
7486.000000,0.144086 
7534.000000,0.262040 
7525.000000,0.208079 
7602.000000,0.106124 
7524.000000,0.204461 
7500.000000,0.130532 
7778.000000,0.243962 
7788.000000,0.205200 
7601.000000,0.192944 
7607.000000,0.129502 
7783.000000,0.086149 
7768.000000,0.089629 
7782.000000,0.227576 
7678.000000,0.258140 
4748.000000,0.079193 
4853.000000,0.156994 
4595.000000,0.162252 
4651.000000,0.147682 
5240.000000,0.189255 
5848.000000,0.198738 
9924.000000,0.243776 
5208.000000,0.265282 
5215.000000,0.175456 
2467.000000,0.161617 
5013.000000,0.140031 
2399.000000,0.060174 
7143.000000,0.254696 
1123.000000,0.287142 
1116.000000,0.251703 
1145.000000,0.249229 
1132.000000,0.249268 
1041.000000,0.250116 
1049.000000,0.291379 
914.000000,0.352492 
910.000000,0.329635 
911.000000,0.327071 
6909.000000,0.234444 
6907.000000,0.173199 
7593.000000,0.152056 
1231.000000,0.288659 
1155.000000,0.257234 
1218.000000,0.344022 
1225.000000,0.327617 
1217.000000,0.287743 
7158.000000,0.190326 
1056.000000,0.355773 
7262.000000,0.253186 
5130.000000,0.220302 
4846.000000,0.217198 
4845.000000,0.104223 
7075.000000,0.234102 
7040.000000,0.184010 
7079.000000,0.251301 
7083.000000,0.182441 
3594.000000,0.293097 
7044.000000,0.241939 
7038.000000,0.279120 
4904.000000,0.216200 
4740.000000,0.213370 
4191.000000,0.165254 
1316.000000,0.317588 
1251.000000,0.248775 
7225.000000,0.190906 
6918.000000,0.105052 
6923.000000,0.112351 
7216.000000,0.254093 
7210.000000,0.141723 
7016.000000,0.204008 
6944.000000,0.176463 
7005.000000,0.142170 
5674.000000,0.255661 
6898.000000,0.146057 
4535.000000,0.121957 
4372.000000,0.101716 
3996.000000,0.248880 
3993.000000,0.232643 
3890.000000,0.128899 
3647.000000,0.179843 
6301.000000,0.322867 
4677.000000,0.134927 
5098.000000,0.180422 
3716.000000,0.140873 
3780.000000,0.088368 
3778.000000,0.159894 
6292.000000,0.113482 
4691.000000,0.168227 
682.000000,0.333187 
3817.000000,0.181784 
2922.000000,0.218041 
2925.000000,0.161207 
2989.000000,0.214776 
2988.000000,0.151853 
3606.000000,0.177940 
3609.000000,0.289444 
7424.000000,0.177525 
9820.000000,0.200515 
3599.000000,0.128665 
4268.000000,0.214938 
2692.000000,0.246951 
6112.000000,0.174682 
2655.000000,0.155970 
3870.000000,0.324734 
4122.000000,0.158401 
8380.000000,0.156422 
8381.000000,0.175531 
8416.000000,0.183531 
8392.000000,0.190651 
3872.000000,0.235695 
3623.000000,0.119767 
2640.000000,0.124212 
2623.000000,0.167779 
5810.000000,0.104825 
2647.000000,0.159118 
6135.000000,0.143067 
5615.000000,0.098091 
3348.000000,0.197282 
3590.000000,0.162205 
5634.000000,0.121839 
5630.000000,0.163275 
3067.000000,0.152198 
3077.000000,0.121196 
3082.000000,0.110792 
5695.000000,0.206874 
5646.000000,0.264088 
3607.000000,0.120463 
3821.000000,0.190191 
5596.000000,0.066532 
3412.000000,0.146964 
5598.000000,0.093631 
3414.000000,0.196190 
3776.000000,0.171611 
4272.000000,0.120491 
4204.000000,0.093415 
4684.000000,0.172021 
5172.000000,0.185440 
5183.000000,0.114411 
1052.000000,0.314537 
1121.000000,0.335158 
4186.000000,0.167182 
3268.000000,0.112970 
4116.000000,0.201360 
3861.000000,0.111363 
2488.000000,0.195692 
2486.000000,0.077316 
3810.000000,0.193527 
1467.000000,0.293632 
8137.000000,0.184770 
8158.000000,0.207923 
1462.000000,0.255383 
1458.000000,0.235876 
1588.000000,0.271478 
1552.000000,0.324996 
1573.000000,0.240603 
1550.000000,0.301506 
1551.000000,0.298696 
1541.000000,0.263015 
1559.000000,0.315875 
4034.000000,0.174189 
3910.000000,0.200776 
3645.000000,0.241549 
2980.000000,0.136946 
3881.000000,0.101655 
3809.000000,0.156434 
4062.000000,0.152387 
4104.000000,0.161813 
4222.000000,0.098950 
2914.000000,0.138557 
2936.000000,0.180824 
2918.000000,0.085031 
5767.000000,0.209467 
2998.000000,0.157231 
5708.000000,0.234922 
2931.000000,0.091458 
2913.000000,0.172195 
2867.000000,0.163044 
5746.000000,0.199516 
7824.000000,0.203880 
5765.000000,0.181003 
4063.000000,0.235373 
6096.000000,0.173393 
2759.000000,0.298270 
6095.000000,0.199698 
2282.000000,0.300908 
2768.000000,0.100951 
2765.000000,0.103870 
3808.000000,0.140102 
2774.000000,0.125809 
1204.000000,0.269344 
2979.000000,0.061211 
9708.000000,0.201517 
741.000000,0.317613 
9651.000000,0.240722 
873.000000,0.346524 
9421.000000,0.069135 
2090.000000,0.389264 
87.000000,0.312635 
187.000000,0.349091 
5611.000000,0.260228 
5617.000000,0.263292 
5964.000000,0.201681 
6413.000000,0.137896 
6406.000000,0.061269 
267.000000,0.358081 
269.000000,0.318014 
6449.000000,0.133843 
6454.000000,0.193875 
6385.000000,0.182844 
6424.000000,0.049621 
6414.000000,0.208427 
5372.000000,0.192174 
3194.000000,0.155907 
7660.000000,0.259205 
3926.000000,0.096661 
5760.000000,0.215961 
7427.000000,0.175734 
7665.000000,0.129935 
1206.000000,0.252054 
4765.000000,0.168698 
4747.000000,0.152454 
3629.000000,0.225630 
6031.000000,0.286446 
3078.000000,0.191306 
1100.000000,0.253594 
1103.000000,0.255559 
1107.000000,0.268472 
1108.000000,0.278750 
1109.000000,0.328176 
1069.000000,0.248162 
1066.000000,0.271533 
1068.000000,0.238821 
1099.000000,0.243901 
7398.000000,0.186632 
7415.000000,0.136712 
8851.000000,0.285226 
2455.000000,0.086901 
6202.000000,0.149984 
7592.000000,0.154546 
7313.000000,0.194295 
6436.000000,0.136715 
6433.000000,0.191889 
6407.000000,0.114448 
6371.000000,0.185840 
6411.000000,0.106339 
3398.000000,0.164105 
5148.000000,0.121550 
6746.000000,0.234735 
624.000000,0.283280 
616.000000,0.333425 
3290.000000,0.102656 
7031.000000,0.188118 
937.000000,0.318369 
6954.000000,0.186761 
1024.000000,0.306083 
5952.000000,0.086498 
828.000000,0.274060 
620.000000,0.330657 
3733.000000,0.117686 
5472.000000,0.268815 
205.000000,0.257622 
317.000000,0.347436 
299.000000,0.335660 
294.000000,0.332467 
313.000000,0.348343 
6427.000000,0.143350 
5622.000000,0.257061 
6391.000000,0.176449 
5555.000000,0.250884 
5441.000000,0.297508 
6401.000000,0.142810 
5554.000000,0.199056 
5541.000000,0.167456 
5506.000000,0.241098 
5515.000000,0.092237 
3513.000000,0.178994 
5538.000000,0.158451 
4180.000000,0.090165 
6072.000000,0.150746 
1436.000000,0.248765 
2875.000000,0.133738 
1320.000000,0.266004 
7517.000000,0.242876 
7510.000000,0.240384 
6053.000000,0.253453 
1310.000000,0.266789 
7739.000000,0.253611 
7790.000000,0.156771 
1352.000000,0.267391 
1346.000000,0.364229 
7797.000000,0.112701 
7800.000000,0.242899 
7709.000000,0.225681 
4888.000000,0.169145 
4864.000000,0.115206 
2827.000000,0.120196 
2815.000000,0.117199 
2807.000000,0.104886 
2756.000000,0.113381 
1528.000000,0.250672 
1378.000000,0.256658 
1238.000000,0.273067 
1183.000000,0.279789 
1237.000000,0.260458 
7318.000000,0.187469 
7326.000000,0.222747 
6568.000000,0.180350 
4140.000000,0.087276 
4368.000000,0.177152 
4392.000000,0.225609 
3354.000000,0.136509 
5953.000000,0.201837 
407.000000,0.287114 
590.000000,0.245514 
592.000000,0.264033 
588.000000,0.272750 
586.000000,0.280832 
622.000000,0.272554 
632.000000,0.286890 
1146.000000,0.318308 
7076.000000,0.254595 
6894.000000,0.068793 
6886.000000,0.183453 
6888.000000,0.153140 
5050.000000,0.169052 
5028.000000,0.091594 
6689.000000,0.180592 
6666.000000,0.147984 
6690.000000,0.207122 
4543.000000,0.248462 
6876.000000,0.298480 
5984.000000,0.210499 
3318.000000,0.226757 
6893.000000,0.293784 
9771.000000,0.221408 
9773.000000,0.176364 
6656.000000,0.115529 
5968.000000,0.150198 
3189.000000,0.185692 
6662.000000,0.128939 
4330.000000,0.181459 
4379.000000,0.115049 
4295.000000,0.243807 
3969.000000,0.162042 
3269.000000,0.160535 
3678.000000,0.224936 
3337.000000,0.201087 
4217.000000,0.128907 
5670.000000,0.132130 
5671.000000,0.132769 
3138.000000,0.203717 
4900.000000,0.272885 
3246.000000,0.103409 
5239.000000,0.145057 
5620.000000,0.241347 
4789.000000,0.101376 
4891.000000,0.167896 
5940.000000,0.193494 
5942.000000,0.215027 
3242.000000,0.164650 
3243.000000,0.151161 
3234.000000,0.167196 
3241.000000,0.050587 
3238.000000,0.149666 
3235.000000,0.174639 
3315.000000,0.077333 
6265.000000,0.129245 
5936.000000,0.169284 
4078.000000,0.240834 
3660.000000,0.288715 
4340.000000,0.116778 
3863.000000,0.226734 
3421.000000,0.172447 
3784.000000,0.267201 
3751.000000,0.185815 
3463.000000,0.048293 
3447.000000,0.049860 
5228.000000,0.131701 
3762.000000,0.213795 
5409.000000,0.189876 
3692.000000,0.086258 
3698.000000,0.144274 
3695.000000,0.088711 
5182.000000,0.152441 
5388.000000,0.242791 
5038.000000,0.168133 
3368.000000,0.121925 
5560.000000,0.130880 
5500.000000,0.270611 
2314.000000,0.182031 
2325.000000,0.145292 
2066.000000,0.131655 
2054.000000,0.082272 
5243.000000,0.132075 
5140.000000,0.084249 
9657.000000,0.263276 
9406.000000,0.149343 
9623.000000,0.262680 
4899.000000,0.266120 
3690.000000,0.118045 
8779.000000,0.283232 
4464.000000,0.187302 
4007.000000,0.231931 
372.000000,0.259373 
3686.000000,0.217832 
4522.000000,0.194039 
4491.000000,0.142234 
3902.000000,0.151619 
3978.000000,0.106363 
4562.000000,0.166287 
2422.000000,0.383060 
2351.000000,0.244962 
6187.000000,0.137018 
5881.000000,0.120791 
5875.000000,0.164414 
3587.000000,0.191548 
3803.000000,0.215619 
2344.000000,0.283823 
3866.000000,0.183569 
2404.000000,0.164832 
3612.000000,0.205620 
2122.000000,0.176092 
2126.000000,0.145735 
4244.000000,0.263097 
4422.000000,0.243609 
4274.000000,0.023308 
4514.000000,0.228817 
3937.000000,0.208852 
7812.000000,0.122965 
3940.000000,0.139810 
2589.000000,0.159006 
2448.000000,0.239532 
6183.000000,0.292816 
4859.000000,0.157303 
4405.000000,0.214710 
4309.000000,0.214537 
4313.000000,0.208603 
9341.000000,0.168730 
9182.000000,0.211049 
5904.000000,0.177893 
363.000000,0.270031 
335.000000,0.258234 
2402.000000,0.156009 
5922.000000,0.146875 
2037.000000,0.169173 
2027.000000,0.177486 
6238.000000,0.075689 
6234.000000,0.071914 
8883.000000,0.171941 
1757.000000,0.320134 
5827.000000,0.258151 
1742.000000,0.316176 
8367.000000,0.160730 
1563.000000,0.346547 
1639.000000,0.295577 
1542.000000,0.226822 
8318.000000,0.160418 
8143.000000,0.233844 
8150.000000,0.190806 
8124.000000,0.231465 
7801.000000,0.142867 
7931.000000,0.189339 
7942.000000,0.095607 
7904.000000,0.230518 
783.000000,0.337546 
6242.000000,0.206532 
805.000000,0.353921 
791.000000,0.341223 
9446.000000,0.201899 
171.000000,0.271382 
136.000000,0.308050 
128.000000,0.290155 
140.000000,0.229161 
143.000000,0.315542 
138.000000,0.289363 
399.000000,0.320662 
6198.000000,0.239693 
430.000000,0.284420 
5890.000000,0.225207 
5889.000000,0.230551 
2300.000000,0.124266 
3912.000000,0.138512 
735.000000,0.243676 
799.000000,0.319452 
860.000000,0.316168 
875.000000,0.319649 
844.000000,0.326387 
3832.000000,0.146882 
5894.000000,0.219787 
5894.000000,0.146861 
2114.000000,0.120295 
6229.000000,0.131188 
5912.000000,0.190136 
3613.000000,0.362307 
32.000000,0.276642 
6157.000000,0.213211 
5846.000000,0.159492 
8716.000000,0.249252 
8696.000000,0.127665 
8586.000000,0.063134 
4423.000000,0.101391 
4013.000000,0.149650 
4485.000000,0.210236 
4499.000000,0.225509 
4487.000000,0.201017 
4091.000000,0.242753 
6230.000000,0.267054 
6212.000000,0.098061 
2334.000000,0.108889 
2473.000000,0.161666 
3893.000000,0.083185 
4068.000000,0.189154 
4031.000000,0.103757 
3851.000000,0.138670 
4084.000000,0.119106 
3600.000000,0.268150 
571.000000,0.348624 
580.000000,0.327705 
8730.000000,0.181988 
8771.000000,0.180214 
4545.000000,0.131751 
130.000000,0.266624 
5071.000000,0.124897 
8608.000000,0.233297 
3984.000000,0.356113 
5040.000000,0.259071 
666.000000,0.335763 
9406.000000,0.076712 
9507.000000,0.172289 
9455.000000,0.243271 
5897.000000,0.128204 
2423.000000,0.111259 
167.000000,0.356346 
4456.000000,0.222313 
1795.000000,0.243955 
1796.000000,0.289692 
1823.000000,0.298852 
1799.000000,0.270262 
1732.000000,0.217683 
1716.000000,0.262095 
1733.000000,0.254096 
1739.000000,0.311042 
8087.000000,0.227253 
8099.000000,0.171457 
8703.000000,0.156050 
6144.000000,0.161343 
4786.000000,0.171016 
8393.000000,0.119411 
1601.000000,0.283518 
1620.000000,0.295660 
1627.000000,0.256985 
4726.000000,0.158561 
5225.000000,0.151155 
8035.000000,0.167634 
8009.000000,0.166957 
4834.000000,0.126428 
3802.000000,0.088491 
4144.000000,0.158866 
4158.000000,0.112116 
5100.000000,0.089542 
4166.000000,0.138163 
1522.000000,0.275755 
1524.000000,0.256059 
1705.000000,0.289779 
3874.000000,0.164315 
3795.000000,0.186386 
8395.000000,0.139106 
8196.000000,0.208384 
1566.000000,0.262500 
1643.000000,0.251900 
1686.000000,0.264690 
1637.000000,0.231719 
7960.000000,0.123186 
7796.000000,0.139046 
1297.000000,0.248597 
1595.000000,0.262825 
1592.000000,0.239785 
6086.000000,0.190955 
1515.000000,0.243710 
7800.000000,0.172043 
1367.000000,0.336650 
1366.000000,0.267598 
7991.000000,0.092952 
2857.000000,0.129881 
8000.000000,0.261262 
3933.000000,0.154669 
3975.000000,0.179498 
8234.000000,0.269003 
8188.000000,0.157625 
3891.000000,0.122251 
3908.000000,0.158371 
3966.000000,0.237213 
4000.000000,0.120390 
3602.000000,0.238820 
8383.000000,0.240188 
4157.000000,0.202619 
2565.000000,0.225746 
1764.000000,0.250520 
1768.000000,0.368130 
2575.000000,0.077146 
3147.000000,0.130047 
2498.000000,0.133822 
8585.000000,0.095764 
4756.000000,0.223529 
8600.000000,0.199315 
8404.000000,0.147135 
8417.000000,0.243097 
3836.000000,0.109665 
5844.000000,0.073064 
6155.000000,0.226753 
70.000000,0.230510 
4617.000000,0.127238 
4187.000000,0.190161 
4936.000000,0.184414 
7532.000000,0.187635 
7495.000000,0.179793 
7791.000000,0.132844 
7591.000000,0.169592 
7604.000000,0.175120 
7690.000000,0.162492 
2389.000000,0.165646 
2382.000000,0.212798 
7166.000000,0.221528 
5685.000000,0.117596 
1114.000000,0.296541 
1120.000000,0.264252 
1126.000000,0.285068 
977.000000,0.239606 
6927.000000,0.156226 
980.000000,0.313122 
976.000000,0.231019 
972.000000,0.303851 
978.000000,0.296586 
862.000000,0.257992 
889.000000,0.233090 
7025.000000,0.156314 
6959.000000,0.290803 
5666.000000,0.168943 
6905.000000,0.147260 
7585.000000,0.131837 
1239.000000,0.258015 
1247.000000,0.268032 
1241.000000,0.262740 
1138.000000,0.255329 
3112.000000,0.086400 
6016.000000,0.227039 
4335.000000,0.192137 
4294.000000,0.121886 
4496.000000,0.099160 
4505.000000,0.179501 
4495.000000,0.161334 
4223.000000,0.185523 
7240.000000,0.100329 
6899.000000,0.141303 
6896.000000,0.203744 
3594.000000,0.283376 
3605.000000,0.169321 
3909.000000,0.236409 
3898.000000,0.198324 
6810.000000,0.163363 
3296.000000,0.071894 
6765.000000,0.259535 
6836.000000,0.099660 
6756.000000,0.274193 
6839.000000,0.132450 
7030.000000,0.186602 
7006.000000,0.124069 
6910.000000,0.200222 
997.000000,0.253961 
1008.000000,0.294008 
3591.000000,0.133453 
3884.000000,0.295129 
7049.000000,0.094483 
7093.000000,0.199728 
4680.000000,0.270651 
5107.000000,0.140826 
3308.000000,0.094984 
3741.000000,0.147152 
3794.000000,0.236137 
3620.000000,0.242952 
9820.000000,0.134947 
4320.000000,0.268223 
2707.000000,0.167655 
8428.000000,0.286477 
3838.000000,0.098479 
3953.000000,0.204240 
2627.000000,0.070939 
2634.000000,0.152200 
6117.000000,0.173643 
2630.000000,0.023431 
2639.000000,0.253907 
3365.000000,0.099852 
5937.000000,0.159625 
3481.000000,0.189474 
3423.000000,0.139572 
3432.000000,0.145859 
3768.000000,0.113781 
6469.000000,0.178256 
6500.000000,0.159176 
4682.000000,0.110244 
4672.000000,0.184584 
5609.000000,0.255106 
312.000000,0.332763 
836.000000,0.293998 
830.000000,0.301369 
837.000000,0.308069 
3588.000000,0.132228 
8145.000000,0.151161 
8113.000000,0.191955 
4215.000000,0.185003 
4205.000000,0.140850 
3792.000000,0.235317 
1207.000000,0.286405 
2995.000000,0.178406 
3065.000000,0.174100 
2920.000000,0.219352 
2983.000000,0.267816 
6003.000000,0.163670 
2865.000000,0.196505 
9850.000000,0.238261 
2713.000000,0.195292 
3596.000000,0.163944 
2796.000000,0.138133 
2996.000000,0.058515 
1197.000000,0.242505 
6046.000000,0.137869 
1267.000000,0.274356 
1278.000000,0.316998 
9418.000000,0.173979 
866.000000,0.330912 
792.000000,0.366237 
9449.000000,0.254700 
2097.000000,0.177752 
2111.000000,0.106956 
2100.000000,0.071017 
236.000000,0.248581 
190.000000,0.256365 
231.000000,0.249076 
198.000000,0.310242 
194.000000,0.349846 
4403.000000,0.179276 
5642.000000,0.203892 
917.000000,0.319669 
6393.000000,0.219182 
6388.000000,0.249586 
398.000000,0.327054 
394.000000,0.324301 
3218.000000,0.207552 
4065.000000,0.174650 
7669.000000,0.131873 
1287.000000,0.265107 
6041.000000,0.152874 
7612.000000,0.136981 
7424.000000,0.159055 
7616.000000,0.079844 
5760.000000,0.210837 
1328.000000,0.268060 
1335.000000,0.309499 
4129.000000,0.010020 
4128.000000,0.163376 
5018.000000,0.121340 
1083.000000,0.278550 
1074.000000,0.273135 
1073.000000,0.294666 
7230.000000,0.182784 
1001.000000,0.253201 
996.000000,0.281882 
991.000000,0.236517 
6197.000000,0.127371 
2381.000000,0.138605 
2397.000000,0.160956 
2372.000000,0.118155 
6196.000000,0.128482 
7609.000000,0.146699 
3392.000000,0.167001 
3452.000000,0.090506 
925.000000,0.313472 
920.000000,0.343497 
3393.000000,0.144196 
7021.000000,0.109007 
7011.000000,0.117412 
1021.000000,0.283957 
1038.000000,0.264315 
6930.000000,0.114620 
6965.000000,0.213926 
1032.000000,0.263060 
1033.000000,0.273196 
945.000000,0.281519 
408.000000,0.320137 
413.000000,0.302499 
412.000000,0.293104 
5632.000000,0.166969 
3345.000000,0.217061 
3282.000000,0.190222 
6425.000000,0.151295 
192.000000,0.281846 
348.000000,0.362690 
304.000000,0.400853 
228.000000,0.378081 
487.000000,0.327259 
5484.000000,0.300879 
5535.000000,0.200790 
5507.000000,0.279490 
5534.000000,0.157548 
7833.000000,0.203235 
1377.000000,0.291064 
1438.000000,0.309885 
7921.000000,0.246350 
7303.000000,0.250523 
1095.000000,0.300647 
1089.000000,0.263854 
1153.000000,0.197534 
7389.000000,0.219845 
410.000000,0.283341 
420.000000,0.252712 
6763.000000,0.204418 
6831.000000,0.222075 
6825.000000,0.205335 
683.000000,0.369656 
6636.000000,0.218950 
6822.000000,0.152409 
6745.000000,0.198776 
6651.000000,0.193354 
675.000000,0.339607 
619.000000,0.243305 
6832.000000,0.128002 
4992.000000,0.144714 
4751.000000,0.200158 
4809.000000,0.194092 
4542.000000,0.129953 
6896.000000,0.100005 
5234.000000,0.170568 
5121.000000,0.180038 
4135.000000,0.167350 
3998.000000,0.174824 
3161.000000,0.344306 
6893.000000,0.191228 
3175.000000,0.077511 
5657.000000,0.101662 
6847.000000,0.084940 
4263.000000,0.279103 
3971.000000,0.113759 
4358.000000,0.126542 
4018.000000,0.198448 
4362.000000,0.132811 
4321.000000,0.237638 
3876.000000,0.215465 
3801.000000,0.212087 
5672.000000,0.200595 
4798.000000,0.260573 
3310.000000,0.154221 
6502.000000,0.213664 
5941.000000,0.172000 
5639.000000,0.199937 
3247.000000,0.146209 
3244.000000,0.183419 
3236.000000,0.218829 
3316.000000,0.180831 
4738.000000,0.110056 
4723.000000,0.149854 
4722.000000,0.087752 
5048.000000,0.091829 
5930.000000,0.149359 
3406.000000,0.182504 
4397.000000,0.162926 
4660.000000,0.181442 
4926.000000,0.196574 
4959.000000,0.257912 
5376.000000,0.198639 
5570.000000,0.110682 
5526.000000,0.118481 
6213.000000,0.148492 
4735.000000,0.113509 
9666.000000,0.304379 
9696.000000,0.219888 
273.000000,0.248537 
5073.000000,0.147634 
4648.000000,0.100655 
4558.000000,0.169138 
160.000000,0.291449 
375.000000,0.280636 
4778.000000,0.148300 
8984.000000,0.187120 
4530.000000,0.194744 
8978.000000,0.238019 
11.000000,0.316440 
2355.000000,0.071392 
2350.000000,0.100609 
6186.000000,0.213318 
6192.000000,0.220571 
3930.000000,0.176595 
3929.000000,0.232186 
8956.000000,0.103861 
2146.000000,0.120061 
4384.000000,0.227350 
5294.000000,0.052550 
3825.000000,0.098181 
3818.000000,0.231163 
3842.000000,0.119232 
2447.000000,0.214150 
4831.000000,0.176231 
599.000000,0.317396 
3931.000000,0.110102 
2023.000000,0.193990 
6236.000000,0.193253 
2051.000000,0.149560 
1760.000000,0.287608 
1767.000000,0.337881 
1790.000000,0.150212 
4114.000000,0.125942 
6111.000000,0.078473 
7916.000000,0.201472 
8156.000000,0.193336 
779.000000,0.332258 
5925.000000,0.254869 
331.000000,0.285959 
378.000000,0.240328 
145.000000,0.314323 
172.000000,0.297097 
132.000000,0.259003 
135.000000,0.271273 
2312.000000,0.077951 
793.000000,0.311787 
801.000000,0.352005 
5303.000000,0.352164 
3598.000000,0.132055 
5917.000000,0.195568 
30.000000,0.243150 
1845.000000,0.257068 
5846.000000,0.227054 
8716.000000,0.121372 
1832.000000,0.236141 
4004.000000,0.149371 
6209.000000,0.079377 
2331.000000,0.175181 
4081.000000,0.177406 
3958.000000,0.140619 
3984.000000,0.176381 
4093.000000,0.110449 
4157.000000,0.240196 
4042.000000,0.212289 
4569.000000,0.142459 
784.000000,0.312027 
1772.000000,0.293650 
2430.000000,0.166542 
2437.000000,0.139872 
1274.000000,0.250261 
1230.000000,0.256755 
1816.000000,0.265767 
1736.000000,0.278218 
1719.000000,0.232653 
8500.000000,0.155325 
1721.000000,0.296179 
4979.000000,0.198342 
4817.000000,0.109435 
1609.000000,0.244546 
1625.000000,0.281434 
1630.000000,0.267647 
4763.000000,0.231914 
2770.000000,0.143166 
3970.000000,0.264542 
1493.000000,0.250892 
1709.000000,0.275980 
8387.000000,0.194032 
8400.000000,0.170099 
4160.000000,0.229565 
8199.000000,0.132336 
4654.000000,0.103753 
1565.000000,0.295264 
1578.000000,0.349603 
5044.000000,0.174198 
4905.000000,0.085108 
4967.000000,0.105957 
4037.000000,0.196173 
1514.000000,0.254679 
1301.000000,0.180587 
1371.000000,0.238297 
1281.000000,0.248593 
1392.000000,0.250783 
8005.000000,0.150340 
8192.000000,0.158153 
7995.000000,0.121923 
3959.000000,0.242805 
8184.000000,0.185316 
3712.000000,0.031349 
5822.000000,0.212533 
3626.000000,0.198527 
2635.000000,0.094229 
5830.000000,0.166675 
5829.000000,0.139070 
2568.000000,0.073422 
6011.000000,0.155060 
2492.000000,0.138155 
2496.000000,0.341252 
8407.000000,0.267249 
8408.000000,0.152254 
3849.000000,0.127513 
41.000000,0.261881 
7688.000000,0.235165 
7610.000000,0.079664 
7575.000000,0.272106 
1085.000000,0.245243 
7605.000000,0.086388 
7597.000000,0.189191 
7776.000000,0.166786 
2368.000000,0.168173 
7167.000000,0.234408 
1122.000000,0.290885 
5989.000000,0.270606 
5982.000000,0.199760 
7170.000000,0.277943 
6952.000000,0.219500 
6760.000000,0.227803 
7523.000000,0.256912 
1235.000000,0.228941 
4329.000000,0.114989 
3980.000000,0.111672 
3087.000000,0.139342 
4502.000000,0.246890 
4165.000000,0.191930 
4125.000000,0.180097 
7241.000000,0.200544 
4877.000000,0.120696 
1161.000000,0.343166 
1179.000000,0.309213 
1164.000000,0.277137 
6838.000000,0.155144 
6755.000000,0.191616 
3289.000000,0.235756 
6907.000000,0.023056 
6945.000000,0.237500 
6905.000000,0.058904 
3889.000000,0.159612 
4233.000000,0.171239 
4286.000000,0.171457 
5123.000000,0.276121 
524.000000,0.354876 
551.000000,0.330530 
6578.000000,0.231638 
5725.000000,0.090864 
5725.000000,0.279207 
3815.000000,0.110137 
4019.000000,0.175745 
5934.000000,0.139765 
5614.000000,0.178165 
3334.000000,0.090290 
3335.000000,0.158797 
3433.000000,0.227140 
3430.000000,0.034287 
3417.000000,0.110296 
3415.000000,0.136083 
6473.000000,0.139622 
3883.000000,0.095282 
3726.000000,0.169183 
3736.000000,0.190667 
4394.000000,0.083917 
3721.000000,0.216981 
4404.000000,0.169784 
4400.000000,0.143247 
5166.000000,0.085372 
831.000000,0.310543 
3279.000000,0.173247 
1523.000000,0.267449 
2932.000000,0.141707 
3792.000000,0.274280 
1159.000000,0.235586 
5749.000000,0.213487 
7819.000000,0.245983 
4035.000000,0.220016 
2697.000000,0.053571 
5724.000000,0.202739 
2977.000000,0.198686 
1304.000000,0.231103 
4275.000000,0.142382 
808.000000,0.352078 
2101.000000,0.108804 
2088.000000,0.187938 
5368.000000,0.153038 
264.000000,0.253050 
3713.000000,0.124238 
452.000000,0.353505 
533.000000,0.339593 
473.000000,0.332156 
456.000000,0.399099 
1298.000000,0.291959 
1302.000000,0.243393 
7597.000000,0.147483 
7599.000000,0.119465 
1101.000000,0.245545 
7227.000000,0.126001 
960.000000,0.273697 
962.000000,0.263737 
1065.000000,0.230903 
3380.000000,0.247901 
3469.000000,0.099226 
5377.000000,0.279208 
3451.000000,0.234564 
4902.000000,0.165097 
4966.000000,0.184176 
7018.000000,0.193301 
7028.000000,0.129633 
6927.000000,0.095764 
952.000000,0.324988 
958.000000,0.290017 
418.000000,0.251980 
6638.000000,0.151928 
6590.000000,0.194873 
6647.000000,0.162714 
6577.000000,0.206183 
5633.000000,0.248780 
191.000000,0.287391 
6457.000000,0.108710 
395.000000,0.357626 
390.000000,0.355207 
303.000000,0.381216 
5608.000000,0.206399 
490.000000,0.331707 
485.000000,0.345766 
5551.000000,0.157111 
7827.000000,0.180641 
636.000000,0.293129 
634.000000,0.248324 
6588.000000,0.179611 
6580.000000,0.195380 
598.000000,0.312665 
596.000000,0.312805 
403.000000,0.330670 
6827.000000,0.234648 
4987.000000,0.096301 
