point, dist
9030.000000,0.224008 
5373.000000,0.193440 
8832.000000,0.145995 
8723.000000,0.203847 
8738.000000,0.215452 
8823.000000,0.174865 
8845.000000,0.192432 
8822.000000,0.113975 
8827.000000,0.139540 
8777.000000,0.245157 
1966.000000,0.101164 
8744.000000,0.215939 
8490.000000,0.206152 
8484.000000,0.212887 
8553.000000,0.219518 
5826.000000,0.182010 
1807.000000,0.150212 
1585.000000,0.090094 
1596.000000,0.074307 
9307.000000,0.187985 
1900.000000,0.098640 
9340.000000,0.159044 
8721.000000,0.163625 
925.000000,0.289730 
5861.000000,0.195068 
1073.000000,0.312512 
5804.000000,0.193794 
9023.000000,0.223486 
9529.000000,0.180029 
9544.000000,0.182187 
9510.000000,0.186469 
3266.000000,0.105832 
3279.000000,0.118773 
3282.000000,0.209078 
3295.000000,0.158911 
51.000000,0.326434 
3380.000000,0.076811 
1873.000000,0.092035 
1920.000000,0.103940 
9259.000000,0.207411 
9060.000000,0.203326 
3551.000000,0.065789 
5858.000000,0.157714 
3750.000000,0.150333 
4440.000000,0.120308 
3942.000000,0.075647 
3742.000000,0.145175 
3904.000000,0.106321 
3741.000000,0.096084 
1851.000000,0.095080 
1848.000000,0.131948 
1471.000000,0.181886 
9130.000000,0.219849 
9949.000000,0.172348 
1382.000000,0.099563 
1415.000000,0.099151 
5424.000000,0.104286 
5852.000000,0.187050 
1430.000000,0.169192 
9165.000000,0.210874 
1475.000000,0.103250 
5853.000000,0.209909 
1455.000000,0.106995 
1469.000000,0.126284 
5847.000000,0.170788 
4594.000000,0.178354 
6631.000000,0.198271 
6366.000000,0.129335 
6329.000000,0.190335 
6288.000000,0.187258 
6143.000000,0.172111 
6133.000000,0.178551 
4821.000000,0.231347 
4835.000000,0.212711 
4807.000000,0.208205 
4799.000000,0.216001 
4994.000000,0.245358 
4929.000000,0.144258 
6030.000000,0.221298 
6372.000000,0.202042 
6379.000000,0.157213 
3133.000000,0.128694 
5017.000000,0.214994 
3251.000000,0.143748 
6320.000000,0.215588 
116.000000,0.300140 
3855.000000,0.130415 
2544.000000,0.131204 
5628.000000,0.098792 
3726.000000,0.136570 
3728.000000,0.209291 
4473.000000,0.053118 
4578.000000,0.223363 
9570.000000,0.195327 
9525.000000,0.220705 
6819.000000,0.166259 
6850.000000,0.207970 
6757.000000,0.212956 
6871.000000,0.159136 
318.000000,0.212023 
2911.000000,0.085347 
2903.000000,0.102108 
6753.000000,0.234187 
5135.000000,0.075549 
2740.000000,0.184769 
7314.000000,0.081235 
2870.000000,0.104135 
2864.000000,0.179414 
2872.000000,0.089004 
2850.000000,0.137177 
2868.000000,0.116396 
2840.000000,0.099267 
2842.000000,0.142648 
403.000000,0.285993 
5538.000000,0.177199 
7085.000000,0.150038 
5495.000000,0.178450 
5073.000000,0.099291 
2987.000000,0.101677 
5263.000000,0.145219 
745.000000,0.341328 
2395.000000,0.094333 
2377.000000,0.099369 
2394.000000,0.147207 
8077.000000,0.279494 
7954.000000,0.128482 
2346.000000,0.086500 
5685.000000,0.078047 
2361.000000,0.121912 
2392.000000,0.084861 
2360.000000,0.100366 
2341.000000,0.098664 
2369.000000,0.106925 
5258.000000,0.129799 
3592.000000,0.125875 
2345.000000,0.103170 
4161.000000,0.139176 
2496.000000,0.160621 
5623.000000,0.094429 
7433.000000,0.183493 
7431.000000,0.221952 
7393.000000,0.049276 
5725.000000,0.092616 
2246.000000,0.139915 
5724.000000,0.119754 
3540.000000,0.034548 
5292.000000,0.184520 
2158.000000,0.082919 
5322.000000,0.198698 
5325.000000,0.185331 
2016.000000,0.128541 
5316.000000,0.182639 
5288.000000,0.291827 
824.000000,0.349711 
2490.000000,0.071800 
7426.000000,0.200700 
5173.000000,0.155025 
2688.000000,0.116196 
106.000000,0.281548 
4955.000000,0.218517 
4825.000000,0.243232 
4852.000000,0.214949 
4790.000000,0.199450 
4824.000000,0.224964 
6142.000000,0.150389 
6036.000000,0.229937 
3394.000000,0.119632 
5412.000000,0.126422 
2946.000000,0.159107 
2992.000000,0.214608 
2951.000000,0.099591 
2963.000000,0.190745 
5537.000000,0.145013 
7075.000000,0.146244 
7045.000000,0.153414 
7080.000000,0.181253 
6847.000000,0.143728 
6875.000000,0.145404 
7122.000000,0.114040 
7098.000000,0.195686 
7057.000000,0.165269 
7012.000000,0.186677 
3157.000000,0.154371 
2803.000000,0.151586 
2767.000000,0.174925 
4531.000000,0.054343 
2774.000000,0.091967 
6934.000000,0.213221 
2904.000000,0.150646 
5550.000000,0.166687 
3053.000000,0.141255 
3046.000000,0.091693 
3043.000000,0.090962 
3040.000000,0.144582 
3029.000000,0.107428 
5510.000000,0.167936 
5511.000000,0.179625 
2934.000000,0.131311 
2919.000000,0.192137 
2922.000000,0.101336 
4013.000000,0.199891 
4015.000000,0.086113 
6437.000000,0.225753 
6672.000000,0.185131 
682.000000,0.145711 
8021.000000,0.265390 
7975.000000,0.102141 
698.000000,0.286263 
633.000000,0.289627 
3583.000000,0.090871 
1140.000000,0.387753 
4696.000000,0.129411 
4547.000000,0.153473 
6430.000000,0.172667 
6635.000000,0.211634 
3733.000000,0.183900 
6907.000000,0.167525 
2918.000000,0.162727 
4569.000000,0.049637 
6203.000000,0.200327 
6216.000000,0.235888 
4327.000000,0.170377 
6450.000000,0.220196 
6457.000000,0.231605 
6445.000000,0.226269 
6402.000000,0.227523 
3769.000000,0.101173 
3766.000000,0.136429 
5899.000000,0.162676 
4751.000000,0.190859 
3312.000000,0.135457 
2017.000000,0.077142 
3314.000000,0.132954 
2245.000000,0.095191 
2253.000000,0.092293 
2269.000000,0.137621 
8104.000000,0.127901 
700.000000,0.330929 
2087.000000,0.153840 
4024.000000,0.147946 
2056.000000,0.208146 
2078.000000,0.126204 
8668.000000,0.221044 
3911.000000,0.109735 
8646.000000,0.218450 
8910.000000,0.220687 
8866.000000,0.147044 
9108.000000,0.173716 
6204.000000,0.202183 
9641.000000,0.120336 
9637.000000,0.165382 
1950.000000,0.180635 
1984.000000,0.129569 
1981.000000,0.109436 
6147.000000,0.188812 
6195.000000,0.190396 
6185.000000,0.203002 
3224.000000,0.139198 
3543.000000,0.076695 
5204.000000,0.123737 
4522.000000,0.164653 
7827.000000,0.119067 
7822.000000,0.114679 
7464.000000,0.165892 
7462.000000,0.129545 
7592.000000,0.128825 
7579.000000,0.184261 
7577.000000,0.112479 
7799.000000,0.182747 
2647.000000,0.080980 
2649.000000,0.121210 
5601.000000,0.079936 
2561.000000,0.117718 
7790.000000,0.053304 
7484.000000,0.129765 
7474.000000,0.128850 
3542.000000,0.128145 
7941.000000,0.102475 
3041.000000,0.190483 
6278.000000,0.179546 
6555.000000,0.216041 
6507.000000,0.229039 
6496.000000,0.246450 
3030.000000,0.118855 
6549.000000,0.172127 
5518.000000,0.154718 
7087.000000,0.132473 
7101.000000,0.164192 
7106.000000,0.156417 
2207.000000,0.089389 
8381.000000,0.199309 
3979.000000,0.050577 
4038.000000,0.147609 
4208.000000,0.126212 
1838.000000,0.170520 
4471.000000,0.092940 
8224.000000,0.131992 
8346.000000,0.131119 
8319.000000,0.140017 
8244.000000,0.216161 
7971.000000,0.157664 
8106.000000,0.166095 
8017.000000,0.186665 
2322.000000,0.117915 
2302.000000,0.077334 
2198.000000,0.113029 
2214.000000,0.159619 
8088.000000,0.153069 
7733.000000,0.104490 
7729.000000,0.131388 
5236.000000,0.132379 
2454.000000,0.073780 
7725.000000,0.158477 
7859.000000,0.121533 
7713.000000,0.129545 
7726.000000,0.167975 
7709.000000,0.155107 
7708.000000,0.110822 
8028.000000,0.221822 
2780.000000,0.122312 
2807.000000,0.135178 
2804.000000,0.085356 
2789.000000,0.097097 
2798.000000,0.129667 
7022.000000,0.197476 
6931.000000,0.187599 
6879.000000,0.135719 
2643.000000,0.085744 
6845.000000,0.206781 
6558.000000,0.167616 
6297.000000,0.190583 
109.000000,0.290798 
8455.000000,0.157603 
8533.000000,0.196912 
8569.000000,0.196061 
8576.000000,0.144647 
796.000000,0.321540 
8605.000000,0.194693 
888.000000,0.301802 
7974.000000,0.102119 
4014.000000,0.202107 
8840.000000,0.167049 
8834.000000,0.113442 
8568.000000,0.217184 
8580.000000,0.191043 
8584.000000,0.149706 
8826.000000,0.145975 
8739.000000,0.186876 
8523.000000,0.179107 
8542.000000,0.200796 
1060.000000,0.326724 
1112.000000,0.350677 
1583.000000,0.085601 
1840.000000,0.122782 
1487.000000,0.136567 
5827.000000,0.239450 
1608.000000,0.110259 
1917.000000,0.106330 
1893.000000,0.143758 
1867.000000,0.128183 
9498.000000,0.203368 
9589.000000,0.190241 
9535.000000,0.181875 
9494.000000,0.189556 
9470.000000,0.241947 
3272.000000,0.124127 
3269.000000,0.156804 
4999.000000,0.168880 
3292.000000,0.129186 
3258.000000,0.161990 
4983.000000,0.252929 
6106.000000,0.248737 
147.000000,0.314917 
1891.000000,0.113854 
1823.000000,0.100987 
3954.000000,0.094984 
9166.000000,0.223225 
1413.000000,0.165793 
1421.000000,0.170580 
1438.000000,0.101137 
1437.000000,0.114917 
1479.000000,0.086811 
4592.000000,0.161302 
6612.000000,0.125458 
6502.000000,0.234258 
6277.000000,0.179091 
6286.000000,0.180217 
6318.000000,0.223861 
6348.000000,0.189725 
6280.000000,0.223859 
5476.000000,0.223161 
6354.000000,0.203307 
6365.000000,0.229418 
6276.000000,0.189398 
6303.000000,0.267118 
6380.000000,0.122453 
6260.000000,0.204317 
6281.000000,0.219664 
6305.000000,0.183932 
6279.000000,0.208669 
6141.000000,0.124108 
6047.000000,0.234998 
4814.000000,0.208754 
6088.000000,0.222123 
6040.000000,0.218543 
3162.000000,0.181603 
5030.000000,0.198477 
3256.000000,0.145827 
3972.000000,0.121407 
3281.000000,0.098876 
4001.000000,0.092663 
3255.000000,0.196766 
9571.000000,0.139285 
57.000000,0.346738 
55.000000,0.347824 
6882.000000,0.123969 
7043.000000,0.153436 
7068.000000,0.139612 
7062.000000,0.181798 
7065.000000,0.182411 
6746.000000,0.200000 
6874.000000,0.196740 
342.000000,0.355880 
6786.000000,0.217427 
2764.000000,0.140273 
2751.000000,0.110744 
5568.000000,0.083563 
5565.000000,0.144145 
2874.000000,0.165949 
2748.000000,0.135956 
5104.000000,0.076553 
2863.000000,0.154367 
2849.000000,0.149073 
2878.000000,0.112042 
2853.000000,0.125678 
5097.000000,0.124180 
5526.000000,0.152954 
7108.000000,0.143083 
2970.000000,0.126320 
2959.000000,0.134494 
3559.000000,0.037860 
5493.000000,0.178264 
4236.000000,0.103999 
3083.000000,0.201670 
3065.000000,0.149854 
8091.000000,0.174953 
2277.000000,0.075079 
7968.000000,0.120138 
5259.000000,0.172499 
2375.000000,0.174009 
7958.000000,0.108563 
2376.000000,0.134577 
5616.000000,0.099840 
2632.000000,0.156471 
2625.000000,0.111158 
5167.000000,0.107860 
2614.000000,0.129551 
2608.000000,0.100225 
2589.000000,0.072064 
7373.000000,0.171072 
4023.000000,0.093907 
4416.000000,0.171866 
7134.000000,0.183644 
7131.000000,0.163381 
7455.000000,0.114526 
7456.000000,0.053412 
7437.000000,0.072931 
7137.000000,0.169134 
2730.000000,0.151033 
2752.000000,0.084121 
2744.000000,0.149239 
2272.000000,0.161994 
5285.000000,0.168827 
2161.000000,0.147038 
8594.000000,0.131460 
8562.000000,0.138614 
2257.000000,0.174077 
8321.000000,0.155238 
5288.000000,0.155440 
921.000000,0.293500 
7837.000000,0.142144 
7548.000000,0.107368 
7540.000000,0.142268 
5602.000000,0.072590 
4537.000000,0.045372 
4424.000000,0.163297 
4049.000000,0.176237 
4509.000000,0.094638 
2697.000000,0.095754 
4523.000000,0.079356 
7161.000000,0.058886 
4530.000000,0.052129 
4817.000000,0.234606 
4792.000000,0.210743 
4839.000000,0.209418 
6113.000000,0.168664 
3371.000000,0.176428 
3383.000000,0.116970 
3402.000000,0.091219 
4681.000000,0.112531 
2998.000000,0.076269 
3002.000000,0.168523 
6870.000000,0.165567 
6868.000000,0.142356 
6856.000000,0.220942 
2956.000000,0.088353 
7297.000000,0.070111 
7333.000000,0.124460 
7097.000000,0.190634 
2777.000000,0.108255 
6736.000000,0.204241 
7003.000000,0.182248 
3178.000000,0.181039 
5540.000000,0.192924 
2813.000000,0.140292 
5575.000000,0.093094 
2894.000000,0.190602 
2896.000000,0.089186 
2927.000000,0.098617 
2901.000000,0.091896 
3049.000000,0.142190 
3023.000000,0.093105 
5520.000000,0.159912 
2917.000000,0.140719 
2925.000000,0.142179 
4413.000000,0.123253 
7774.000000,0.191709 
1555.000000,0.118396 
6407.000000,0.177032 
6639.000000,0.127226 
4510.000000,0.151658 
3811.000000,0.128234 
3813.000000,0.139578 
6431.000000,0.189703 
6400.000000,0.160402 
3392.000000,0.169523 
5901.000000,0.152693 
6164.000000,0.197781 
5967.000000,0.186108 
3561.000000,0.048368 
3665.000000,0.097776 
5931.000000,0.214310 
2236.000000,0.189564 
7960.000000,0.122785 
4037.000000,0.116897 
4469.000000,0.206716 
8362.000000,0.173191 
4192.000000,0.117030 
2079.000000,0.170434 
5296.000000,0.149324 
8692.000000,0.159129 
8671.000000,0.197045 
9640.000000,0.123988 
6149.000000,0.211439 
6148.000000,0.128029 
4273.000000,0.118122 
1962.000000,0.124546 
1929.000000,0.162872 
1923.000000,0.173388 
1930.000000,0.137905 
5371.000000,0.216085 
1934.000000,0.122999 
1957.000000,0.121580 
1972.000000,0.153457 
1965.000000,0.136771 
5763.000000,0.112776 
3868.000000,0.158363 
6165.000000,0.148661 
6171.000000,0.180988 
5956.000000,0.203466 
3219.000000,0.119317 
3188.000000,0.192972 
5228.000000,0.100209 
2566.000000,0.140162 
5632.000000,0.152190 
2523.000000,0.132845 
7794.000000,0.105213 
5637.000000,0.278500 
524.000000,0.305598 
7848.000000,0.141915 
3054.000000,0.178003 
6594.000000,0.156056 
6626.000000,0.156953 
5524.000000,0.258301 
2196.000000,0.215140 
4046.000000,0.218868 
1819.000000,0.147802 
1856.000000,0.216215 
8223.000000,0.135252 
8232.000000,0.133341 
8243.000000,0.235967 
8326.000000,0.179631 
2438.000000,0.108440 
2206.000000,0.104550 
2218.000000,0.091794 
2167.000000,0.136607 
2783.000000,0.136892 
5124.000000,0.195681 
379.000000,0.285827 
2662.000000,0.126657 
2693.000000,0.083212 
6905.000000,0.129018 
6583.000000,0.174722 
6557.000000,0.195104 
211.000000,0.295789 
189.000000,0.331510 
264.000000,0.353176 
6521.000000,0.233359 
6528.000000,0.234410 
6597.000000,0.173411 
6601.000000,0.158642 
6605.000000,0.140300 
6617.000000,0.182424 
6821.000000,0.212448 
6518.000000,0.243066 
6373.000000,0.126264 
8599.000000,0.148512 
8233.000000,0.189430 
7984.000000,0.079103 
2192.000000,0.173781 
5319.000000,0.166053 
8814.000000,0.141807 
8460.000000,0.210372 
1482.000000,0.129052 
1048.000000,0.358872 
9456.000000,0.226588 
9517.000000,0.193896 
3244.000000,0.098499 
96.000000,0.308102 
102.000000,0.327255 
3261.000000,0.134289 
1915.000000,0.124518 
1803.000000,0.158291 
5859.000000,0.219205 
1448.000000,0.125360 
247.000000,0.291449 
5500.000000,0.185795 
307.000000,0.280891 
6527.000000,0.234163 
256.000000,0.295396 
6368.000000,0.175125 
6255.000000,0.227909 
5027.000000,0.167579 
5027.000000,0.340025 
5996.000000,0.203665 
6089.000000,0.221179 
3246.000000,0.124753 
3263.000000,0.152672 
6022.000000,0.206056 
6050.000000,0.236186 
6063.000000,0.190851 
4562.000000,0.039708 
3283.000000,0.157597 
5000.000000,0.205017 
6883.000000,0.167461 
5119.000000,0.224547 
361.000000,0.379103 
478.000000,0.131399 
7347.000000,0.181038 
7308.000000,0.208130 
7366.000000,0.162015 
7319.000000,0.099783 
5138.000000,0.074005 
5132.000000,0.216276 
425.000000,0.345389 
7112.000000,0.117684 
2707.000000,0.115124 
2720.000000,0.127018 
2712.000000,0.125311 
5103.000000,0.097468 
2830.000000,0.113476 
5571.000000,0.163598 
5559.000000,0.164223 
4279.000000,0.115527 
7151.000000,0.138593 
3563.000000,0.013692 
2824.000000,0.135272 
5529.000000,0.152499 
2942.000000,0.188001 
3554.000000,0.057157 
5498.000000,0.212104 
5077.000000,0.101782 
5507.000000,0.158739 
3008.000000,0.187091 
3005.000000,0.137082 
3105.000000,0.134869 
3096.000000,0.136613 
7099.000000,0.172244 
2978.000000,0.139815 
2972.000000,0.073733 
3577.000000,0.115213 
2378.000000,0.109848 
5185.000000,0.156078 
4172.000000,0.099155 
7451.000000,0.087469 
2642.000000,0.137271 
2586.000000,0.144229 
7396.000000,0.077399 
4542.000000,0.080917 
5593.000000,0.072648 
4182.000000,0.084712 
7133.000000,0.122168 
7455.000000,0.123820 
7416.000000,0.208229 
4243.000000,0.061844 
5161.000000,0.069696 
7381.000000,0.161579 
7150.000000,0.090856 
7146.000000,0.118668 
8601.000000,0.162834 
2258.000000,0.152490 
2153.000000,0.133122 
7564.000000,0.084856 
7575.000000,0.163880 
7538.000000,0.122613 
7584.000000,0.158119 
7600.000000,0.188277 
7861.000000,0.150012 
7839.000000,0.165309 
7600.000000,0.216604 
7598.000000,0.203955 
628.000000,0.300262 
5201.000000,0.306236 
7846.000000,0.139654 
7719.000000,0.118597 
7595.000000,0.192392 
2627.000000,0.153925 
562.000000,0.297706 
578.000000,0.294575 
7519.000000,0.182366 
7403.000000,0.178187 
3705.000000,0.149157 
3362.000000,0.094979 
3384.000000,0.148353 
7030.000000,0.210924 
2941.000000,0.141861 
5084.000000,0.125966 
6864.000000,0.152490 
5533.000000,0.167901 
7289.000000,0.099915 
7294.000000,0.058486 
7330.000000,0.133237 
7300.000000,0.116988 
7300.000000,0.176588 
7368.000000,0.207963 
9785.000000,0.116943 
9776.000000,0.199519 
7541.000000,0.139129 
7543.000000,0.135130 
7514.000000,0.194682 
7103.000000,0.219467 
5120.000000,0.159460 
5552.000000,0.151661 
7025.000000,0.180537 
2820.000000,0.144059 
2885.000000,0.158084 
4572.000000,0.152318 
5513.000000,0.226701 
4334.000000,0.140200 
7779.000000,0.201501 
7818.000000,0.141333 
6196.000000,0.196660 
6449.000000,0.205052 
6397.000000,0.173226 
3274.000000,0.078484 
3891.000000,0.076872 
4028.000000,0.082644 
5723.000000,0.111881 
3597.000000,0.109247 
7962.000000,0.136480 
5299.000000,0.197342 
1935.000000,0.126919 
5372.000000,0.167432 
4490.000000,0.131102 
286.000000,0.286195 
329.000000,0.308718 
6207.000000,0.193157 
5965.000000,0.208549 
5958.000000,0.211304 
7468.000000,0.124234 
473.000000,0.290674 
2560.000000,0.151913 
7375.000000,0.175013 
7480.000000,0.081826 
7504.000000,0.242043 
7506.000000,0.222818 
7551.000000,0.091513 
7527.000000,0.207367 
7542.000000,0.114654 
7535.000000,0.114595 
7524.000000,0.190924 
7459.000000,0.045186 
7467.000000,0.083954 
7845.000000,0.176560 
7556.000000,0.063698 
7855.000000,0.118858 
2219.000000,0.169970 
8260.000000,0.187949 
2781.000000,0.209366 
415.000000,0.357249 
417.000000,0.313208 
423.000000,0.402808 
4219.000000,0.132629 
3594.000000,0.152512 
6851.000000,0.193776 
226.000000,0.311530 
201.000000,0.340164 
872.000000,0.284161 
124.000000,0.293680 
4565.000000,0.092379 
6571.000000,0.201234 
6602.000000,0.160021 
6855.000000,0.200922 
6390.000000,0.182075 
6386.000000,0.148567 
6388.000000,0.154760 
6382.000000,0.110070 
6353.000000,0.141134 
6144.000000,0.113656 
6060.000000,0.196275 
6006.000000,0.257567 
38.000000,0.351231 
2749.000000,0.084956 
7359.000000,0.132765 
7331.000000,0.129840 
2737.000000,0.127522 
2742.000000,0.179421 
2847.000000,0.108536 
5569.000000,0.102055 
2745.000000,0.163487 
7123.000000,0.182935 
2717.000000,0.151344 
4235.000000,0.128208 
2706.000000,0.131803 
5595.000000,0.081612 
5596.000000,0.093641 
5169.000000,0.075595 
2581.000000,0.133609 
2859.000000,0.132374 
2854.000000,0.155451 
448.000000,0.331745 
365.000000,0.348642 
3596.000000,0.081471 
4364.000000,0.132432 
6892.000000,0.143049 
2983.000000,0.166910 
5500.000000,0.241918 
6620.000000,0.167749 
2993.000000,0.146230 
2947.000000,0.074963 
3649.000000,0.175840 
7401.000000,0.099951 
2603.000000,0.156009 
2616.000000,0.176022 
2634.000000,0.163944 
2580.000000,0.121544 
4354.000000,0.113451 
7168.000000,0.230915 
7132.000000,0.129688 
8325.000000,0.123759 
7850.000000,0.165370 
7601.000000,0.164280 
7593.000000,0.209325 
7486.000000,0.192227 
7583.000000,0.136416 
7274.000000,0.210534 
7288.000000,0.194400 
7323.000000,0.173958 
4985.000000,0.172011 
7301.000000,0.175007 
7255.000000,0.194530 
7345.000000,0.178575 
7346.000000,0.209651 
7264.000000,0.245806 
7569.000000,0.084087 
5553.000000,0.154879 
5548.000000,0.150864 
2907.000000,0.131629 
2819.000000,0.160949 
3011.000000,0.123074 
5517.000000,0.260109 
4407.000000,0.143764 
7778.000000,0.234557 
7469.000000,0.129689 
7800.000000,0.073386 
3985.000000,0.075115 
3284.000000,0.134661 
4551.000000,0.064838 
3393.000000,0.115270 
4524.000000,0.081006 
5948.000000,0.214309 
7458.000000,0.142138 
2540.000000,0.133215 
7478.000000,0.136912 
7550.000000,0.177996 
7510.000000,0.232125 
7501.000000,0.222105 
7503.000000,0.193525 
7464.000000,0.080043 
7549.000000,0.124750 
7602.000000,0.125990 
7283.000000,0.232931 
7565.000000,0.098513 
503.000000,0.284838 
347.000000,0.351338 
8235.000000,0.188590 
5147.000000,0.234225 
7315.000000,0.097410 
7322.000000,0.157368 
210.000000,0.376170 
1857.000000,0.096178 
6619.000000,0.175479 
6524.000000,0.218222 
6629.000000,0.192811 
6835.000000,0.173051 
6824.000000,0.206720 
2541.000000,0.094165 
7350.000000,0.168371 
517.000000,0.320670 
7320.000000,0.092730 
7354.000000,0.245329 
7148.000000,0.140672 
2714.000000,0.117041 
5598.000000,0.165349 
5590.000000,0.081618 
5165.000000,0.065725 
2629.000000,0.137565 
2619.000000,0.094781 
3707.000000,0.139098 
6629.000000,0.157877 
3549.000000,0.168471 
7378.000000,0.179301 
2588.000000,0.116897 
4355.000000,0.110158 
5609.000000,0.267321 
7280.000000,0.222325 
7568.000000,0.157884 
4079.000000,0.108471 
4989.000000,0.252050 
7367.000000,0.178294 
5116.000000,0.132352 
325.000000,0.304385 
3557.000000,0.113257 
581.000000,0.288627 
558.000000,0.328311 
574.000000,0.317125 
7809.000000,0.178584 
7486.000000,0.097722 
4988.000000,0.219602 
7284.000000,0.204276 
9781.000000,0.205185 
7463.000000,0.100510 
7562.000000,0.093274 
7613.000000,0.124049 
371.000000,0.296772 
7032.000000,0.238953 
496.000000,0.290758 
7316.000000,0.142870 
2708.000000,0.079405 
463.000000,0.284437 
485.000000,0.329887 
7321.000000,0.176880 
7273.000000,0.244469 
541.000000,0.303637 
488.000000,0.291513 
499.000000,0.332527 
482.000000,0.296914 
0.163887 
0.158387 
