point, dist
4746.000000,0.474372 
6825.000000,0.185806 
4795.000000,0.578678 
4795.000000,0.288818 
4825.000000,0.284997 
4811.000000,0.311627 
1597.000000,0.315260 
5144.000000,0.345597 
5154.000000,0.294717 
4769.000000,0.317593 
6716.000000,0.334288 
4738.000000,0.308566 
6715.000000,0.175554 
5150.000000,0.288686 
6566.000000,0.291710 
5849.000000,0.308130 
4831.000000,0.282037 
4974.000000,0.286657 
4972.000000,0.314685 
4820.000000,0.322428 
4789.000000,0.260704 
4731.000000,0.382638 
4732.000000,0.260508 
4412.000000,0.266758 
4120.000000,0.316080 
4233.000000,0.200480 
3982.000000,0.332149 
3931.000000,0.297276 
3955.000000,0.155470 
3772.000000,0.299320 
4252.000000,0.125341 
4356.000000,0.138647 
3867.000000,0.263800 
4104.000000,0.270588 
4118.000000,0.195683 
4269.000000,0.190167 
4059.000000,0.259777 
2434.000000,0.343643 
2358.000000,0.273007 
4036.000000,0.271538 
3614.000000,0.263834 
3627.000000,0.104809 
4043.000000,0.150154 
3990.000000,0.239543 
4101.000000,0.248396 
4324.000000,0.328424 
6872.000000,0.331283 
6872.000000,0.249548 
2437.000000,0.249189 
4388.000000,0.179556 
4379.000000,0.338386 
3214.000000,0.309619 
3809.000000,0.102264 
7581.000000,0.155373 
7581.000000,0.280038 
7576.000000,0.396327 
3477.000000,0.391179 
2933.000000,0.314880 
4803.000000,0.298251 
5182.000000,0.265374 
7276.000000,0.424067 
4982.000000,0.369999 
7276.000000,0.230317 
5191.000000,0.329945 
5026.000000,0.437515 
4360.000000,0.291780 
4360.000000,0.240168 
4399.000000,0.139305 
3672.000000,0.304244 
6144.000000,0.171364 
6138.000000,0.357312 
4551.000000,0.398003 
1422.000000,0.346630 
1292.000000,0.410921 
1551.000000,0.475825 
1332.000000,0.497609 
6537.000000,0.339265 
4669.000000,0.269180 
6378.000000,0.314770 
4672.000000,0.334756 
4673.000000,0.277893 
6429.000000,0.370932 
6429.000000,0.310655 
6356.000000,0.316881 
4676.000000,0.390744 
4648.000000,0.478347 
4674.000000,0.425041 
5120.000000,0.318593 
4675.000000,0.330177 
6427.000000,0.353340 
6280.000000,0.114444 
4638.000000,0.398017 
5159.000000,0.399314 
1245.000000,0.135605 
6428.000000,0.219449 
4665.000000,0.312473 
4698.000000,0.438720 
4698.000000,0.333628 
4701.000000,0.382731 
1603.000000,0.456565 
5117.000000,0.334524 
4613.000000,0.367275 
4613.000000,0.416312 
6031.000000,0.323745 
4638.000000,0.321804 
6136.000000,0.309081 
5116.000000,0.380830 
4637.000000,0.271384 
4608.000000,0.432912 
4875.000000,0.352434 
4693.000000,0.393263 
4603.000000,0.309868 
3035.000000,0.204805 
3067.000000,0.214975 
2876.000000,0.274677 
5993.000000,0.099012 
5137.000000,0.376542 
5291.000000,0.323881 
8102.000000,0.329268 
8102.000000,0.400780 
4912.000000,0.291511 
5270.000000,0.334528 
5268.000000,0.372630 
4894.000000,0.316271 
4882.000000,0.266323 
7987.000000,0.428536 
2778.000000,0.272529 
2866.000000,0.494947 
4940.000000,0.343327 
4964.000000,0.302908 
4588.000000,0.398335 
371.000000,0.220133 
4586.000000,0.264616 
4599.000000,0.365790 
4630.000000,0.361032 
4628.000000,0.424124 
625.000000,0.321746 
4555.000000,0.454169 
4591.000000,0.506183 
4966.000000,0.261938 
4873.000000,0.421244 
3471.000000,0.376133 
2971.000000,0.295529 
3158.000000,0.146737 
3503.000000,0.445412 
3561.000000,0.018280 
3282.000000,0.181357 
2830.000000,0.207645 
3266.000000,0.209244 
3437.000000,0.251248 
2891.000000,0.390434 
3187.000000,0.213322 
3447.000000,0.074217 
4526.000000,0.390624 
4512.000000,0.336614 
8561.000000,0.305111 
4518.000000,0.372805 
4495.000000,0.425897 
8561.000000,0.214716 
4449.000000,0.389459 
4519.000000,0.369487 
8558.000000,0.334592 
8418.000000,0.356063 
4525.000000,0.345105 
8421.000000,0.196504 
5031.000000,0.282564 
8269.000000,0.355949 
8272.000000,0.407946 
5339.000000,0.425293 
8271.000000,0.381715 
4901.000000,0.270595 
4936.000000,0.442126 
4901.000000,0.401357 
8277.000000,0.253040 
5315.000000,0.442422 
2853.000000,0.182995 
2811.000000,0.197661 
3206.000000,0.175905 
3360.000000,0.233616 
2927.000000,0.141665 
3434.000000,0.265601 
3517.000000,0.119138 
8612.000000,0.205010 
8696.000000,0.265506 
233.000000,0.919130 
5283.000000,0.380697 
5283.000000,0.381710 
5282.000000,0.398152 
5300.000000,0.325154 
7981.000000,0.089533 
3340.000000,0.098326 
2791.000000,0.285898 
3573.000000,0.269172 
3426.000000,0.420063 
3327.000000,0.240092 
4346.000000,0.490954 
3303.000000,0.194115 
3296.000000,0.062064 
4292.000000,0.292030 
4099.000000,0.139530 
4015.000000,0.302756 
2873.000000,0.323816 
2920.000000,0.348467 
2988.000000,0.354644 
2870.000000,0.024989 
2829.000000,0.385483 
2841.000000,0.208919 
2871.000000,0.387895 
4917.000000,0.263327 
8075.000000,0.316121 
8095.000000,0.250643 
3270.000000,0.428929 
2923.000000,0.082292 
2871.000000,0.148145 
4907.000000,0.396604 
3299.000000,0.097564 
2806.000000,0.299042 
2964.000000,0.330311 
3340.000000,0.418571 
3462.000000,0.089182 
3044.000000,0.352651 
2964.000000,0.224977 
3307.000000,0.350130 
4939.000000,0.314009 
4939.000000,0.291205 
4936.000000,0.265176 
3261.000000,0.209986 
2904.000000,0.291121 
2904.000000,0.236019 
3073.000000,0.031223 
3452.000000,0.136404 
3101.000000,0.441228 
2826.000000,0.206819 
3557.000000,0.339215 
4952.000000,0.268722 
3557.000000,0.229381 
2752.000000,0.110474 
4892.000000,0.298399 
4909.000000,0.389200 
4909.000000,0.391734 
7841.000000,0.213511 
5271.000000,0.385146 
5279.000000,0.394045 
5274.000000,0.379057 
3514.000000,0.312102 
4898.000000,0.307370 
5250.000000,0.257484 
7701.000000,0.424335 
7703.000000,0.353307 
5243.000000,0.288919 
5251.000000,0.298308 
7700.000000,0.173940 
9426.000000,0.106397 
4850.000000,0.375939 
4886.000000,0.329279 
9570.000000,0.309049 
4805.000000,0.350655 
5023.000000,0.449950 
4712.000000,0.381096 
9555.000000,0.403465 
2875.000000,0.064052 
3565.000000,0.248483 
3460.000000,0.238815 
2823.000000,0.336889 
2860.000000,0.127157 
3508.000000,0.209759 
9141.000000,0.443161 
9139.000000,0.186284 
9139.000000,0.352985 
4657.000000,0.332263 
4730.000000,0.523658 
3198.000000,0.475618 
3198.000000,0.350236 
2756.000000,0.297485 
2750.000000,0.287941 
9684.000000,0.367897 
4762.000000,0.272751 
4761.000000,0.318096 
4791.000000,0.339966 
3891.000000,0.275657 
5365.000000,0.454819 
5386.000000,0.487574 
3638.000000,0.094467 
4216.000000,0.230587 
2487.000000,0.362266 
1673.000000,0.447601 
1673.000000,0.271369 
1621.000000,0.312937 
4394.000000,0.232672 
3787.000000,0.316857 
4342.000000,0.385628 
1653.000000,0.456385 
1620.000000,0.485353 
4887.000000,0.381578 
3656.000000,0.170454 
3870.000000,0.201940 
3923.000000,0.290261 
4261.000000,0.265021 
2805.000000,0.211540 
3224.000000,0.295980 
2782.000000,0.304741 
3133.000000,0.330624 
3033.000000,0.273065 
3386.000000,0.144647 
3410.000000,0.374583 
2839.000000,0.371377 
3046.000000,0.198776 
3121.000000,0.375203 
3498.000000,0.086683 
3465.000000,0.386854 
3498.000000,0.494372 
3108.000000,0.218226 
4916.000000,0.309283 
3451.000000,0.133635 
3088.000000,0.266156 
3094.000000,0.523964 
3494.000000,0.464615 
3494.000000,0.136042 
3482.000000,0.277727 
3351.000000,0.260532 
3351.000000,0.311269 
3269.000000,0.209356 
3509.000000,0.412367 
3720.000000,0.239136 
3506.000000,0.253551 
3506.000000,0.344438 
3055.000000,0.505390 
2808.000000,0.214728 
3325.000000,0.357043 
3211.000000,0.100472 
3061.000000,0.218679 
3280.000000,0.252985 
4823.000000,0.338956 
4780.000000,0.360466 
4818.000000,0.357691 
3080.000000,0.077880 
3019.000000,0.125630 
3425.000000,0.276172 
3404.000000,0.188541 
3476.000000,0.352958 
3171.000000,0.316708 
3126.000000,0.088344 
3293.000000,0.285723 
5549.000000,0.414786 
2543.000000,0.282608 
3508.000000,0.309090 
3154.000000,0.333862 
3364.000000,0.068339 
3466.000000,0.267385 
2862.000000,0.198762 
5484.000000,0.476296 
5532.000000,0.408075 
5508.000000,0.424825 
5515.000000,0.405446 
3543.000000,0.080005 
2834.000000,0.334440 
2774.000000,0.172813 
2774.000000,0.438226 
8293.000000,0.514855 
262.000000,0.415588 
335.000000,0.264063 
347.000000,0.524940 
8278.000000,0.137428 
8427.000000,0.402848 
2.000000,0.940763 
8295.000000,0.291331 
2510.000000,0.486269 
2476.000000,0.249895 
2159.000000,0.930444 
997.000000,0.999428 
2158.000000,0.944845 
2146.000000,0.974134 
2146.000000,0.512111 
807.000000,0.252359 
335.000000,0.441326 
351.000000,0.912594 
329.000000,0.930710 
72.000000,0.838703 
21.000000,0.867070 
192.000000,0.885720 
368.000000,0.917116 
129.000000,0.897664 
146.000000,0.895132 
270.000000,0.921854 
38.000000,0.879185 
49.000000,0.969252 
320.000000,0.898523 
182.000000,0.899314 
8.000000,0.401788 
2308.000000,0.389897 
804.000000,0.965989 
2149.000000,0.296794 
2646.000000,0.401648 
2640.000000,0.251575 
2654.000000,0.402056 
2148.000000,0.540768 
7574.000000,0.173466 
3231.000000,0.175444 
2864.000000,0.319922 
5590.000000,0.418058 
2384.000000,0.312180 
2384.000000,0.449832 
2384.000000,0.374903 
6596.000000,0.412887 
6592.000000,0.229738 
6600.000000,0.278469 
3701.000000,0.324371 
3701.000000,0.206808 
6592.000000,0.278955 
1652.000000,0.277460 
1657.000000,0.328833 
5871.000000,0.360651 
5353.000000,0.496508 
5383.000000,0.616826 
3943.000000,0.398087 
1718.000000,0.385182 
1687.000000,0.341844 
1663.000000,0.313658 
1664.000000,0.339490 
5723.000000,0.336998 
1656.000000,0.378396 
5415.000000,0.602852 
5413.000000,0.409033 
5448.000000,0.450003 
5461.000000,0.437581 
5363.000000,0.459316 
5378.000000,0.493728 
5371.000000,0.469238 
5401.000000,0.409336 
2954.000000,0.273883 
2952.000000,0.197276 
2877.000000,0.362016 
2009.000000,0.337192 
2788.000000,0.288582 
2073.000000,0.396565 
2021.000000,0.376751 
1985.000000,0.299916 
2022.000000,0.355529 
1984.000000,0.275512 
5506.000000,0.382576 
5646.000000,0.540100 
1746.000000,0.449927 
1784.000000,0.304320 
2134.000000,0.242318 
1699.000000,0.362988 
1633.000000,0.315501 
5655.000000,0.238308 
5660.000000,0.281428 
1680.000000,0.316032 
1168.000000,0.153954 
1304.000000,0.344116 
1304.000000,0.417809 
1559.000000,0.310892 
4039.000000,0.222999 
3749.000000,0.141882 
3928.000000,0.091929 
2218.000000,0.256848 
1774.000000,0.303546 
1774.000000,0.431659 
4135.000000,0.359702 
4135.000000,0.149304 
3636.000000,0.314727 
2134.000000,0.494975 
1078.000000,0.395636 
2118.000000,0.336359 
2102.000000,0.273761 
1802.000000,0.333671 
2223.000000,0.264645 
1723.000000,0.406601 
916.000000,0.443604 
1321.000000,0.422672 
1484.000000,0.427202 
1218.000000,0.520600 
1192.000000,0.482413 
1558.000000,0.471310 
1330.000000,0.401853 
5731.000000,0.292545 
5731.000000,0.296523 
1763.000000,0.528922 
4344.000000,0.354876 
4323.000000,0.366204 
3598.000000,0.246438 
4140.000000,0.209670 
3847.000000,0.233917 
4491.000000,0.351307 
4509.000000,0.499835 
5851.000000,0.303816 
4567.000000,0.329887 
5793.000000,0.351053 
5486.000000,0.439210 
5019.000000,0.314328 
5010.000000,0.449338 
5011.000000,0.454491 
9818.000000,0.285018 
4978.000000,0.334746 
4073.000000,0.113180 
3359.000000,0.160745 
4881.000000,0.320531 
5241.000000,0.378210 
3409.000000,0.357099 
3299.000000,0.403287 
2925.000000,0.316743 
4944.000000,0.374035 
3167.000000,0.251505 
4893.000000,0.258893 
4893.000000,0.334766 
4900.000000,0.347019 
4735.000000,0.307419 
4720.000000,0.296810 
4671.000000,0.268083 
3420.000000,0.256909 
6574.000000,0.282211 
4704.000000,0.293030 
4708.000000,0.332469 
4710.000000,0.384789 
4721.000000,0.291643 
6718.000000,0.319486 
4740.000000,0.378117 
4733.000000,0.267616 
5076.000000,0.269232 
6766.000000,0.279521 
6719.000000,0.278707 
3687.000000,0.165992 
4168.000000,0.350586 
3688.000000,0.335607 
4226.000000,0.415029 
4226.000000,0.278759 
3705.000000,0.202091 
4199.000000,0.038617 
3962.000000,0.176960 
4224.000000,0.272589 
4272.000000,0.500237 
4368.000000,0.304729 
4117.000000,0.294862 
3829.000000,0.129221 
4117.000000,0.296791 
3829.000000,0.391113 
2922.000000,0.315586 
2922.000000,0.150584 
4009.000000,0.333915 
2926.000000,0.070761 
3773.000000,0.273765 
4360.000000,0.474177 
4869.000000,0.279584 
5853.000000,0.247836 
4278.000000,0.234087 
3637.000000,0.370883 
3754.000000,0.272989 
3622.000000,0.302778 
4178.000000,0.366671 
3784.000000,0.364651 
3731.000000,0.202212 
4434.000000,0.248744 
4124.000000,0.227951 
3841.000000,0.275212 
5403.000000,0.436861 
5394.000000,0.489786 
5360.000000,0.483561 
5411.000000,0.404340 
5457.000000,0.527432 
1795.000000,0.436476 
1100.000000,0.504171 
813.000000,0.582281 
971.000000,0.418081 
1100.000000,0.212479 
2116.000000,0.264554 
2116.000000,0.499277 
6301.000000,0.293798 
1844.000000,0.300575 
1821.000000,0.340807 
2450.000000,0.372599 
1826.000000,0.402467 
6162.000000,0.393592 
6307.000000,0.235313 
6309.000000,0.270976 
6293.000000,0.258335 
1785.000000,0.315117 
6306.000000,0.328265 
1811.000000,0.280163 
1816.000000,0.399773 
1910.000000,0.354982 
6599.000000,0.328613 
1062.000000,0.377812 
926.000000,0.784199 
1119.000000,0.798264 
1542.000000,0.802887 
1102.000000,0.806355 
1539.000000,0.876547 
1139.000000,0.822702 
832.000000,0.778287 
995.000000,0.907521 
1221.000000,0.498585 
1379.000000,0.496896 
1479.000000,0.488753 
819.000000,0.478401 
1015.000000,0.805752 
898.000000,0.889442 
1521.000000,0.479109 
1494.000000,0.417464 
1301.000000,0.451204 
1560.000000,0.580615 
1560.000000,0.383649 
1481.000000,0.387030 
1173.000000,0.441672 
1205.000000,0.801829 
1211.000000,0.429211 
1211.000000,0.523236 
1527.000000,0.417619 
1421.000000,0.492779 
1324.000000,0.416152 
1500.000000,0.439493 
1544.000000,0.447901 
1237.000000,0.482646 
957.000000,0.770553 
839.000000,0.831199 
919.000000,0.781553 
1554.000000,0.812554 
1423.000000,0.765474 
1554.000000,0.799487 
1523.000000,0.770291 
5168.000000,0.330378 
7135.000000,0.298140 
4971.000000,0.338732 
1241.000000,0.928563 
5170.000000,0.299404 
5201.000000,0.281990 
5200.000000,0.305851 
5175.000000,0.335847 
7275.000000,0.278001 
3333.000000,0.398314 
5104.000000,0.286877 
770.000000,0.893095 
4459.000000,0.358441 
5301.000000,0.345364 
5277.000000,0.353303 
9999.000000,0.320084 
5299.000000,0.299818 
5066.000000,0.369408 
4523.000000,0.284346 
4525.000000,0.410302 
8413.000000,0.209112 
386.000000,0.345638 
8215.000000,0.100436 
8275.000000,0.372907 
387.000000,0.306633 
387.000000,0.217249 
8991.000000,0.364936 
8989.000000,0.140581 
8991.000000,0.357719 
535.000000,0.438245 
4618.000000,0.269815 
4644.000000,0.486560 
4688.000000,0.407481 
671.000000,0.816981 
744.000000,0.974365 
407.000000,0.762961 
699.000000,0.752285 
407.000000,0.860676 
761.000000,0.752549 
9067.000000,0.358307 
5090.000000,0.395660 
7418.000000,0.260211 
5225.000000,0.330217 
4993.000000,0.426725 
5192.000000,0.378331 
3415.000000,0.304251 
4288.000000,0.362855 
5212.000000,0.377776 
4288.000000,0.396904 
4288.000000,0.227383 
9567.000000,0.270112 
9478.000000,0.286016 
696.000000,0.413117 
480.000000,0.466556 
5019.000000,0.426877 
5499.000000,0.458889 
4808.000000,0.494283 
4817.000000,0.367353 
637.000000,0.478249 
710.000000,0.424863 
628.000000,0.437741 
687.000000,0.457026 
544.000000,0.515726 
753.000000,0.380412 
710.000000,0.489230 
9496.000000,0.426653 
9225.000000,0.338278 
9282.000000,0.401421 
9387.000000,0.140481 
9424.000000,0.236456 
9587.000000,0.177424 
2582.000000,0.274349 
9451.000000,0.262982 
1922.000000,0.287877 
1919.000000,0.320297 
3309.000000,0.405052 
4215.000000,0.288752 
4190.000000,0.226215 
4215.000000,0.211438 
4049.000000,0.218061 
4349.000000,0.129679 
4119.000000,0.312199 
4119.000000,0.245663 
4119.000000,0.350547 
4139.000000,0.277597 
4223.000000,0.392463 
3808.000000,0.212431 
3808.000000,0.514381 
3538.000000,0.437372 
2790.000000,0.106693 
3538.000000,0.169998 
3445.000000,0.104519 
3254.000000,0.191265 
2809.000000,0.126183 
2809.000000,0.394310 
2835.000000,0.366501 
3542.000000,0.247635 
2958.000000,0.168568 
2835.000000,0.150886 
3510.000000,0.377030 
2849.000000,0.052568 
3063.000000,0.432909 
3056.000000,0.146313 
3183.000000,0.159489 
3183.000000,0.404676 
3234.000000,0.306963 
2910.000000,0.334495 
3346.000000,0.095360 
2863.000000,0.190533 
3153.000000,0.309881 
2845.000000,0.211161 
3301.000000,0.013548 
2981.000000,0.154951 
2938.000000,0.240067 
4122.000000,0.136978 
4122.000000,0.375594 
2439.000000,0.300464 
2439.000000,0.257466 
3134.000000,0.283641 
2938.000000,0.267528 
3150.000000,0.081461 
3576.000000,0.229034 
2947.000000,0.308432 
3549.000000,0.107119 
4042.000000,0.239364 
3911.000000,0.217867 
4279.000000,0.163286 
4243.000000,0.190861 
4243.000000,0.357703 
3588.000000,0.126631 
1860.000000,0.440420 
3507.000000,0.030628 
3393.000000,0.240051 
2854.000000,0.123984 
4279.000000,0.298607 
2867.000000,0.257895 
2775.000000,0.341909 
2859.000000,0.322853 
3350.000000,0.344430 
3332.000000,0.263606 
2813.000000,0.325383 
2564.000000,0.343531 
9158.000000,0.403252 
2537.000000,0.273222 
2586.000000,0.272088 
8724.000000,0.311494 
8725.000000,0.216163 
8724.000000,0.211869 
8719.000000,0.328773 
8719.000000,0.268962 
8726.000000,0.387879 
8717.000000,0.322928 
8724.000000,0.304013 
8862.000000,0.353935 
3063.000000,0.152451 
3352.000000,0.347512 
3234.000000,0.261310 
2918.000000,0.123052 
3571.000000,0.132811 
2958.000000,0.399699 
3423.000000,0.279637 
9566.000000,0.242240 
598.000000,0.404421 
598.000000,0.515850 
704.000000,0.490096 
4787.000000,0.358874 
4852.000000,0.344796 
4852.000000,0.324384 
4833.000000,0.288848 
4781.000000,0.378815 
9826.000000,0.484654 
9854.000000,0.229930 
9855.000000,0.129685 
4862.000000,0.375886 
3139.000000,0.209983 
3783.000000,0.316126 
5438.000000,0.557016 
4498.000000,0.481082 
4474.000000,0.313709 
3774.000000,0.086462 
3869.000000,0.267327 
3752.000000,0.300408 
4236.000000,0.198474 
2583.000000,0.324627 
4330.000000,0.281036 
4335.000000,0.141857 
4330.000000,0.269765 
2997.000000,0.065907 
3524.000000,0.186387 
3524.000000,0.327016 
3065.000000,0.168203 
3107.000000,0.338682 
2847.000000,0.367391 
9713.000000,0.202891 
495.000000,0.525657 
419.000000,0.468552 
599.000000,0.146582 
1508.000000,0.915709 
1333.000000,0.915996 
1044.000000,0.914033 
1044.000000,0.919231 
1300.000000,0.799617 
1163.000000,0.778570 
1477.000000,0.776449 
1561.000000,0.764898 
1331.000000,0.772905 
1495.000000,0.817277 
1483.000000,0.810126 
1483.000000,0.776847 
1354.000000,0.794943 
1375.000000,0.803771 
1166.000000,0.782343 
1072.000000,0.784725 
1063.000000,0.769900 
1306.000000,0.751543 
1171.000000,0.800790 
1540.000000,0.868874 
1452.000000,0.779826 
1383.000000,0.419122 
6256.000000,0.434913 
6285.000000,0.159840 
6247.000000,0.172306 
4714.000000,0.347331 
6400.000000,0.332155 
6412.000000,0.134000 
6428.000000,0.346317 
4665.000000,0.449268 
4684.000000,0.411806 
5106.000000,0.294243 
9770.000000,0.227329 
9742.000000,0.165242 
154.000000,0.793962 
293.000000,0.805892 
275.000000,0.756122 
275.000000,0.862226 
2236.000000,0.348895 
9007.000000,0.234969 
1858.000000,0.429466 
2263.000000,0.257869 
2276.000000,0.413601 
9152.000000,0.271393 
133.000000,0.838325 
210.000000,0.829840 
1825.000000,0.323344 
1807.000000,0.382534 
1806.000000,0.486634 
9006.000000,0.234137 
75.000000,0.409810 
2244.000000,0.278673 
2249.000000,0.411441 
64.000000,0.131046 
1921.000000,0.524346 
1917.000000,0.319724 
4049.000000,0.379667 
4049.000000,0.454573 
4352.000000,0.299042 
9301.000000,0.357581 
2250.000000,0.596264 
199.000000,0.445056 
136.000000,0.537405 
9146.000000,0.452583 
1837.000000,0.485099 
9157.000000,0.321924 
9157.000000,0.354950 
2276.000000,0.423511 
9151.000000,0.254649 
9157.000000,0.428770 
356.000000,0.413645 
226.000000,0.411054 
2239.000000,0.245825 
6.000000,0.437577 
248.000000,0.504612 
297.000000,0.440313 
116.000000,0.494016 
18.000000,0.446180 
261.000000,0.393343 
2076.000000,0.455545 
606.000000,0.405236 
4997.000000,0.362425 
2001.000000,0.349074 
2035.000000,0.382633 
2035.000000,0.395714 
2026.000000,0.330002 
1951.000000,0.294350 
2089.000000,0.300447 
9794.000000,0.395866 
2086.000000,0.356795 
580.000000,0.430866 
580.000000,0.476732 
549.000000,0.436997 
619.000000,0.487366 
429.000000,0.497528 
501.000000,0.443255 
191.000000,0.251427 
191.000000,0.103727 
541.000000,0.453074 
533.000000,0.277170 
688.000000,0.503531 
600.000000,0.325172 
5579.000000,0.580926 
1140.000000,0.429651 
820.000000,0.559113 
922.000000,0.447677 
1116.000000,0.443672 
6724.000000,0.254322 
6739.000000,0.293917 
6739.000000,0.119632 
1138.000000,0.817385 
851.000000,0.420323 
851.000000,0.227288 
6585.000000,0.193883 
2153.000000,0.269768 
2166.000000,0.370952 
6577.000000,0.191441 
1485.000000,0.450404 
1319.000000,0.441161 
1363.000000,0.503232 
1233.000000,0.466526 
1275.000000,0.394918 
1286.000000,0.408487 
1512.000000,0.405795 
1371.000000,0.425066 
1381.000000,0.456076 
1399.000000,0.460544 
944.000000,0.415759 
1399.000000,0.480550 
1191.000000,0.420412 
1528.000000,0.381304 
2157.000000,0.492152 
991.000000,0.470905 
2169.000000,0.966539 
999.000000,0.750373 
2119.000000,0.421153 
2100.000000,0.319969 
2119.000000,0.387009 
1782.000000,0.313397 
1782.000000,0.378808 
2209.000000,0.284632 
813.000000,0.460927 
2206.000000,0.343249 
863.000000,0.176337 
2124.000000,0.473583 
3585.000000,0.255177 
1702.000000,0.293016 
1732.000000,0.279071 
2349.000000,0.383869 
1762.000000,0.453417 
6023.000000,0.196511 
1763.000000,0.329664 
1765.000000,0.505044 
1767.000000,0.320740 
1733.000000,0.303260 
9880.000000,0.230076 
1987.000000,0.407558 
2107.000000,0.523737 
2653.000000,0.368494 
2668.000000,0.264669 
2707.000000,0.342747 
9893.000000,0.211971 
2144.000000,0.236173 
9904.000000,0.538453 
9902.000000,0.562299 
9901.000000,0.129177 
9945.000000,0.272880 
9958.000000,0.218806 
9993.000000,0.326837 
9966.000000,0.475173 
2148.000000,0.963755 
1003.000000,0.916305 
2653.000000,0.322438 
448.000000,0.474855 
720.000000,0.523007 
614.000000,0.396713 
480.000000,0.439156 
454.000000,0.433891 
498.000000,0.429900 
433.000000,0.483511 
666.000000,0.386070 
645.000000,0.527520 
609.000000,0.432531 
961.000000,0.774989 
1034.000000,0.889422 
914.000000,0.922419 
1391.000000,0.847704 
1366.000000,0.814807 
954.000000,0.805561 
1101.000000,0.769710 
961.000000,0.815120 
1077.000000,0.925282 
1149.000000,0.925273 
1077.000000,0.900471 
839.000000,0.793812 
890.000000,0.953495 
32.000000,0.754909 
221.000000,0.764112 
205.000000,0.775749 
139.000000,0.787089 
139.000000,0.803987 
439.000000,0.811734 
624.000000,0.783305 
148.000000,0.757254 
303.000000,0.813307 
19.000000,0.819744 
1867.000000,0.253192 
2353.000000,0.374213 
2561.000000,0.264688 
2513.000000,0.273508 
2078.000000,0.383658 
2586.000000,0.430013 
2571.000000,0.418652 
1822.000000,0.348840 
1823.000000,0.448806 
1823.000000,0.405380 
1822.000000,0.357984 
9013.000000,0.255122 
9011.000000,0.271112 
9009.000000,0.436127 
9154.000000,0.236355 
9143.000000,0.250402 
63.000000,0.405193 
9162.000000,0.320702 
9161.000000,0.365896 
9097.000000,0.453729 
1668.000000,0.425630 
8291.000000,0.271391 
8296.000000,0.198895 
4154.000000,0.220622 
4145.000000,0.303388 
3195.000000,0.228716 
3043.000000,0.218118 
3924.000000,0.347290 
2.000000,0.260017 
2304.000000,0.368360 
2238.000000,0.331048 
2312.000000,0.339458 
2230.000000,0.238309 
2388.000000,0.307549 
4357.000000,0.283087 
117.000000,0.442983 
117.000000,0.266802 
71.000000,0.545149 
3947.000000,0.369754 
3952.000000,0.185643 
3714.000000,0.126025 
4384.000000,0.434084 
4406.000000,0.316367 
3977.000000,0.252129 
4350.000000,0.387658 
4157.000000,0.297078 
2405.000000,0.313891 
2348.000000,0.274182 
4329.000000,0.226303 
4329.000000,0.273849 
3665.000000,0.118596 
7863.000000,0.243303 
8000.000000,0.338565 
2552.000000,0.406223 
2458.000000,0.325063 
4441.000000,0.315673 
7856.000000,0.211635 
7853.000000,0.275422 
7855.000000,0.366972 
7869.000000,0.369438 
3974.000000,0.436449 
4105.000000,0.089709 
4395.000000,0.483826 
4297.000000,0.339109 
3587.000000,0.233711 
4372.000000,0.160287 
4185.000000,0.335790 
2516.000000,0.387043 
8011.000000,0.260173 
2721.000000,0.297122 
2691.000000,0.467361 
2715.000000,0.241690 
8154.000000,0.251189 
2691.000000,0.281148 
2340.000000,0.374566 
21.000000,0.237215 
4211.000000,0.216258 
8157.000000,0.356074 
8147.000000,0.355282 
7581.000000,0.323792 
7585.000000,0.301635 
7585.000000,0.251864 
7586.000000,0.318795 
2629.000000,0.255954 
7583.000000,0.377384 
7583.000000,0.483617 
2352.000000,0.321553 
8869.000000,0.415176 
8861.000000,0.285110 
8873.000000,0.268082 
4266.000000,0.304336 
2527.000000,0.281313 
8725.000000,0.208676 
343.000000,0.424807 
2243.000000,0.289401 
2240.000000,0.259990 
8712.000000,0.215611 
2311.000000,0.410935 
273.000000,0.890166 
213.000000,0.788567 
55.000000,0.778265 
300.000000,0.767718 
221.000000,0.834492 
156.000000,0.909696 
20.000000,0.926636 
3895.000000,0.196894 
2404.000000,0.409864 
2540.000000,0.269622 
2584.000000,0.323081 
1793.000000,0.370113 
2300.000000,0.442128 
47.000000,0.871051 
2279.000000,0.333474 
8423.000000,0.312624 
1675.000000,0.349592 
1677.000000,0.415662 
1675.000000,0.406555 
8444.000000,0.401193 
8446.000000,0.293386 
8444.000000,0.272800 
2741.000000,0.247276 
1605.000000,0.450155 
1609.000000,0.308634 
1670.000000,0.325420 
1667.000000,0.434190 
2557.000000,0.429788 
2566.000000,0.309880 
8445.000000,0.335849 
8436.000000,0.127038 
8440.000000,0.181339 
2598.000000,0.469207 
4097.000000,0.365314 
3678.000000,0.212499 
1978.000000,0.256676 
1983.000000,0.383521 
2568.000000,0.361850 
9588.000000,0.322456 
257.000000,0.408057 
103.000000,0.207203 
103.000000,0.355586 
2290.000000,0.276181 
103.000000,0.751382 
183.000000,0.534009 
2282.000000,0.366053 
92.000000,0.420774 
2253.000000,0.522576 
2290.000000,0.482057 
700.000000,0.380062 
550.000000,0.517638 
585.000000,0.433096 
769.000000,0.427657 
471.000000,0.428610 
692.000000,0.392505 
585.000000,0.481907 
778.000000,0.551301 
547.000000,0.379173 
