point, dist
992.000000,0.324129 
9768.000000,0.251585 
1013.000000,0.301507 
7295.000000,0.241039 
7302.000000,0.126926 
5885.000000,0.232513 
4078.000000,0.099988 
4070.000000,0.155284 
964.000000,0.273802 
986.000000,0.254267 
7296.000000,0.167198 
995.000000,0.322886 
2730.000000,0.171727 
2193.000000,0.191743 
2940.000000,0.163606 
3281.000000,0.305895 
2400.000000,0.333521 
2713.000000,0.018363 
2265.000000,0.204950 
2583.000000,0.305301 
2265.000000,0.340818 
2540.000000,0.194674 
2452.000000,0.222586 
2979.000000,0.245825 
2396.000000,0.217694 
2715.000000,0.279725 
2802.000000,0.139506 
2897.000000,0.124060 
522.000000,0.240546 
883.000000,0.342793 
883.000000,0.260582 
2367.000000,0.108842 
2616.000000,0.271411 
2221.000000,0.131245 
581.000000,0.363783 
858.000000,0.258078 
872.000000,0.260149 
873.000000,0.305502 
876.000000,0.212026 
851.000000,0.257746 
827.000000,0.329415 
1090.000000,0.283441 
1088.000000,0.298540 
1087.000000,0.354176 
769.000000,0.349967 
4084.000000,0.251524 
7657.000000,0.336884 
7652.000000,0.260938 
58.000000,0.328235 
95.000000,0.269067 
93.000000,0.375444 
9855.000000,0.387330 
132.000000,0.256610 
561.000000,0.340773 
4019.000000,0.246315 
4012.000000,0.159270 
4019.000000,0.387897 
2316.000000,0.325738 
3860.000000,0.129810 
3276.000000,0.274161 
3325.000000,0.057114 
3153.000000,0.203044 
2707.000000,0.197179 
3851.000000,0.240915 
3851.000000,0.286378 
3598.000000,0.258466 
2816.000000,0.016794 
2475.000000,0.068134 
2483.000000,0.143554 
2142.000000,0.212879 
539.000000,0.223319 
1757.000000,0.290845 
1646.000000,0.295138 
1763.000000,0.243056 
6776.000000,0.065772 
1755.000000,0.324269 
6779.000000,0.129851 
4607.000000,0.177467 
1841.000000,0.415137 
1844.000000,0.354422 
8532.000000,0.298755 
1774.000000,0.374742 
1772.000000,0.272442 
1818.000000,0.314546 
1830.000000,0.217733 
8486.000000,0.172252 
1593.000000,0.285655 
1653.000000,0.242984 
1644.000000,0.354992 
1741.000000,0.217748 
1943.000000,0.307364 
1959.000000,0.336926 
1960.000000,0.257680 
1939.000000,0.357073 
1958.000000,0.276249 
1961.000000,0.313467 
2509.000000,0.283964 
2974.000000,0.156644 
2774.000000,0.216455 
2432.000000,0.133797 
2549.000000,0.222055 
2913.000000,0.366257 
2721.000000,0.288700 
3117.000000,0.098340 
3846.000000,0.418501 
1673.000000,0.262885 
1682.000000,0.278549 
3270.000000,0.327059 
1739.000000,0.353203 
1209.000000,0.245913 
3406.000000,0.168917 
3406.000000,0.356882 
1711.000000,0.340536 
1732.000000,0.266778 
3129.000000,0.089177 
3129.000000,0.228364 
1897.000000,0.254501 
1894.000000,0.238866 
8700.000000,0.047007 
1885.000000,0.264092 
1888.000000,0.254415 
3717.000000,0.180436 
3765.000000,0.304551 
3717.000000,0.275950 
3675.000000,0.234539 
3294.000000,0.314637 
3722.000000,0.149590 
3526.000000,0.145575 
3437.000000,0.131765 
2481.000000,0.204626 
2348.000000,0.062414 
2567.000000,0.263979 
2156.000000,0.322307 
2186.000000,0.312720 
2157.000000,0.083523 
2258.000000,0.146848 
3747.000000,0.221621 
3303.000000,0.302395 
3096.000000,0.314146 
3353.000000,0.196738 
3778.000000,0.316640 
3778.000000,0.211194 
3685.000000,0.125478 
3442.000000,0.175334 
3083.000000,0.269317 
3205.000000,0.045602 
1765.000000,0.286516 
3462.000000,0.288693 
3850.000000,0.122001 
3015.000000,0.221941 
3832.000000,0.125719 
3033.000000,0.155506 
3259.000000,0.300579 
3639.000000,0.230057 
3667.000000,0.130474 
3242.000000,0.114651 
3562.000000,0.138648 
2644.000000,0.145404 
2495.000000,0.203835 
2181.000000,0.286474 
2275.000000,0.207437 
2763.000000,0.120150 
2763.000000,0.302613 
2355.000000,0.237174 
2150.000000,0.228269 
2862.000000,0.029365 
3695.000000,0.225306 
3486.000000,0.174150 
3695.000000,0.231913 
3868.000000,0.126356 
3554.000000,0.378311 
3516.000000,0.260287 
3498.000000,0.184927 
2597.000000,0.236939 
2205.000000,0.134902 
8755.000000,0.313164 
3087.000000,0.363301 
3087.000000,0.185221 
3457.000000,0.342763 
3005.000000,0.321041 
3457.000000,0.163955 
3377.000000,0.094824 
3372.000000,0.339592 
3412.000000,0.281102 
3338.000000,0.016537 
3195.000000,0.052019 
3644.000000,0.207287 
3390.000000,0.211152 
3724.000000,0.082177 
3334.000000,0.225304 
3772.000000,0.373978 
3413.000000,0.094151 
3201.000000,0.417144 
3040.000000,0.225884 
1808.000000,0.326878 
3378.000000,0.218579 
3721.000000,0.152361 
3430.000000,0.081448 
3482.000000,0.335094 
9278.000000,0.205352 
9282.000000,0.405017 
1299.000000,0.329498 
1276.000000,0.222044 
2038.000000,0.250711 
9021.000000,0.239814 
2044.000000,0.354498 
2049.000000,0.251329 
2037.000000,0.323908 
2046.000000,0.224000 
3025.000000,0.256971 
3068.000000,0.117051 
2807.000000,0.216990 
2224.000000,0.207487 
537.000000,0.268273 
506.000000,0.334758 
3928.000000,0.315748 
2209.000000,0.199649 
501.000000,0.265779 
3987.000000,0.216820 
2431.000000,0.106306 
2881.000000,0.185891 
1082.000000,0.271938 
9810.000000,0.367464 
1097.000000,0.286513 
1098.000000,0.253938 
1092.000000,0.228833 
1094.000000,0.296711 
553.000000,0.285166 
577.000000,0.267282 
541.000000,0.222605 
586.000000,0.228339 
2559.000000,0.264796 
2174.000000,0.190672 
3867.000000,0.240570 
2009.000000,0.336255 
1889.000000,0.268317 
1903.000000,0.299801 
3414.000000,0.176322 
3082.000000,0.222266 
3544.000000,0.298272 
3381.000000,0.314096 
5837.000000,0.217316 
2394.000000,0.132575 
2363.000000,0.273314 
2289.000000,0.129439 
4017.000000,0.334026 
3950.000000,0.318734 
2783.000000,0.224417 
2117.000000,0.216814 
2140.000000,0.166190 
5039.000000,0.216609 
4372.000000,0.216382 
4602.000000,0.212125 
4369.000000,0.228978 
4565.000000,0.296324 
4891.000000,0.138355 
5288.000000,0.150079 
5485.000000,0.082001 
5390.000000,0.279589 
5738.000000,0.263317 
5268.000000,0.235270 
5669.000000,0.345979 
5076.000000,0.243538 
4760.000000,0.161134 
5278.000000,0.298799 
5135.000000,0.126833 
4897.000000,0.226601 
5073.000000,0.133907 
4838.000000,0.278103 
5603.000000,0.166642 
4378.000000,0.243649 
4601.000000,0.386374 
4406.000000,0.214932 
4625.000000,0.190671 
4231.000000,0.293768 
4406.000000,0.241222 
4671.000000,0.031058 
4838.000000,0.277936 
1969.000000,0.310842 
3802.000000,0.354019 
3171.000000,0.391681 
3104.000000,0.381297 
3249.000000,0.398329 
2998.000000,0.320148 
6131.000000,0.287939 
3612.000000,0.368754 
3656.000000,0.355317 
3827.000000,0.345603 
3002.000000,0.367982 
3237.000000,0.434979 
7938.000000,0.235918 
5634.000000,0.273874 
5659.000000,0.101687 
5245.000000,0.263587 
5291.000000,0.213887 
5257.000000,0.122773 
5459.000000,0.225286 
5107.000000,0.239063 
1375.000000,0.331953 
5243.000000,0.202008 
5477.000000,0.076453 
5682.000000,0.141974 
4195.000000,0.408128 
4940.000000,0.437358 
6128.000000,0.278054 
6128.000000,0.392089 
5855.000000,0.401242 
5360.000000,0.187584 
5332.000000,0.202126 
5708.000000,0.175475 
5707.000000,0.122184 
5188.000000,0.098858 
1540.000000,0.289509 
4568.000000,0.233756 
5020.000000,0.256188 
5743.000000,0.271174 
5129.000000,0.088280 
5610.000000,0.243994 
5807.000000,0.343175 
5845.000000,0.047000 
5888.000000,0.357222 
5332.000000,0.247024 
5759.000000,0.122466 
1495.000000,0.294713 
8073.000000,0.321497 
5756.000000,0.086220 
5693.000000,0.287362 
5284.000000,0.144098 
5367.000000,0.090655 
5369.000000,0.090672 
5501.000000,0.228090 
5819.000000,0.264213 
37.000000,0.239676 
5246.000000,0.403519 
5120.000000,0.378713 
464.000000,0.313037 
454.000000,0.250867 
5552.000000,0.266876 
5275.000000,0.233516 
5688.000000,0.292344 
5882.000000,0.211757 
336.000000,0.242155 
3293.000000,0.167437 
3130.000000,0.216244 
3602.000000,0.175830 
3480.000000,0.093546 
8078.000000,0.209994 
5099.000000,0.230864 
8081.000000,0.127353 
8087.000000,0.345103 
3000.000000,0.061056 
183.000000,0.371527 
7867.000000,0.194281 
7871.000000,0.186447 
190.000000,0.299927 
164.000000,0.318118 
125.000000,0.434793 
162.000000,0.393952 
7799.000000,0.375074 
9909.000000,0.200636 
9903.000000,0.200043 
9902.000000,0.130489 
9904.000000,0.185673 
4009.000000,0.134590 
165.000000,0.332092 
133.000000,0.337604 
130.000000,0.362652 
130.000000,0.427167 
566.000000,0.309418 
5666.000000,0.302592 
739.000000,0.308582 
5877.000000,0.168657 
7580.000000,0.107551 
700.000000,0.226470 
5722.000000,0.266396 
5.000000,0.298855 
5.000000,0.329051 
768.000000,0.375548 
4005.000000,0.199914 
2909.000000,0.275859 
3974.000000,0.196103 
3974.000000,0.284890 
2750.000000,0.303887 
2414.000000,0.343431 
552.000000,0.301900 
329.000000,0.319420 
329.000000,0.330976 
326.000000,0.330204 
371.000000,0.237895 
346.000000,0.221591 
372.000000,0.312044 
9929.000000,0.274028 
354.000000,0.407568 
330.000000,0.307750 
374.000000,0.276796 
343.000000,0.321194 
345.000000,0.240112 
9932.000000,0.285973 
4010.000000,0.191989 
5124.000000,0.221765 
3948.000000,0.135394 
4096.000000,0.149862 
5256.000000,0.107874 
5065.000000,0.189314 
5210.000000,0.146146 
7512.000000,0.238714 
7507.000000,0.286756 
7510.000000,0.164620 
5861.000000,0.333539 
5305.000000,0.083900 
5299.000000,0.194631 
5083.000000,0.155245 
5160.000000,0.206652 
5404.000000,0.252211 
5277.000000,0.223577 
5231.000000,0.060556 
5583.000000,0.272889 
5277.000000,0.226776 
5588.000000,0.148602 
5374.000000,0.177600 
5642.000000,0.207531 
4570.000000,0.109788 
1518.000000,0.280768 
5097.000000,0.078074 
5116.000000,0.112992 
5609.000000,0.217100 
4021.000000,0.264803 
5309.000000,0.092635 
7162.000000,0.293479 
7150.000000,0.193460 
7165.000000,0.179067 
7166.000000,0.271811 
4043.000000,0.310270 
675.000000,0.285708 
689.000000,0.227493 
7292.000000,0.242215 
5655.000000,0.113450 
5618.000000,0.235617 
5148.000000,0.234730 
3021.000000,0.124507 
9445.000000,0.274521 
9446.000000,0.329777 
1380.000000,0.275956 
9389.000000,0.241049 
9282.000000,0.134614 
1231.000000,0.247286 
1816.000000,0.319248 
9279.000000,0.222219 
9338.000000,0.293905 
9341.000000,0.320684 
1412.000000,0.301157 
7962.000000,0.139881 
6136.000000,0.295174 
6355.000000,0.154521 
699.000000,0.246162 
203.000000,0.309005 
175.000000,0.436742 
647.000000,0.261693 
2163.000000,0.196022 
2177.000000,0.273443 
4463.000000,0.274441 
2552.000000,0.338251 
18.000000,0.255467 
4683.000000,0.258376 
6791.000000,0.325612 
4730.000000,0.172369 
1567.000000,0.221593 
4278.000000,0.194344 
4642.000000,0.241256 
5011.000000,0.162550 
4892.000000,0.239587 
1521.000000,0.218109 
1611.000000,0.291662 
1922.000000,0.388436 
1895.000000,0.218320 
7148.000000,0.305695 
1956.000000,0.389645 
1956.000000,0.301310 
1957.000000,0.301665 
7216.000000,0.083767 
1531.000000,0.292286 
4242.000000,0.253233 
4466.000000,0.303299 
6850.000000,0.114963 
4588.000000,0.214092 
4991.000000,0.152408 
4804.000000,0.370163 
4789.000000,0.226302 
4242.000000,0.073227 
4878.000000,0.227974 
5364.000000,0.078467 
4533.000000,0.229800 
4464.000000,0.040058 
5226.000000,0.238266 
5831.000000,0.189777 
5846.000000,0.126281 
4612.000000,0.268729 
1974.000000,0.262805 
8858.000000,0.342709 
3497.000000,0.227580 
3536.000000,0.296818 
7499.000000,0.298513 
2054.000000,0.378067 
2055.000000,0.326457 
7504.000000,0.188186 
9024.000000,0.339763 
7430.000000,0.115073 
2051.000000,0.257038 
2053.000000,0.246082 
7354.000000,0.164614 
2022.000000,0.281538 
4689.000000,0.152025 
2026.000000,0.270093 
1984.000000,0.305439 
5221.000000,0.339447 
5142.000000,0.318373 
5152.000000,0.240684 
5152.000000,0.335811 
5437.000000,0.383849 
5802.000000,0.176610 
4567.000000,0.137807 
5728.000000,0.307056 
5681.000000,0.199269 
5344.000000,0.203660 
5804.000000,0.028932 
5534.000000,0.123519 
5512.000000,0.203237 
5507.000000,0.296802 
5676.000000,0.187726 
5224.000000,0.106569 
5445.000000,0.373645 
5907.000000,0.197260 
5004.000000,0.138962 
4298.000000,0.243075 
4398.000000,0.213549 
5133.000000,0.270041 
4598.000000,0.088203 
4998.000000,0.199164 
4370.000000,0.217868 
5721.000000,0.176232 
5267.000000,0.183215 
4953.000000,0.281002 
5342.000000,0.155852 
4578.000000,0.229897 
4754.000000,0.098516 
7863.000000,0.344688 
7836.000000,0.317622 
1264.000000,0.308943 
4845.000000,0.187877 
1578.000000,0.304379 
4654.000000,0.136950 
4460.000000,0.185542 
7503.000000,0.222748 
7503.000000,0.312422 
9129.000000,0.135942 
9126.000000,0.412036 
9125.000000,0.203863 
2085.000000,0.240381 
1796.000000,0.277399 
3424.000000,0.219356 
2982.000000,0.239229 
3384.000000,0.320164 
9127.000000,0.191836 
4528.000000,0.239884 
4677.000000,0.034305 
4623.000000,0.262415 
4447.000000,0.231156 
4894.000000,0.175470 
4674.000000,0.257131 
4718.000000,0.144415 
7287.000000,0.271905 
5027.000000,0.162998 
5027.000000,0.157691 
1615.000000,0.319816 
1618.000000,0.297271 
1621.000000,0.342397 
4746.000000,0.321169 
1619.000000,0.332135 
1575.000000,0.309248 
7355.000000,0.329585 
2000.000000,0.287402 
4881.000000,0.197956 
4907.000000,0.252983 
4425.000000,0.210426 
4988.000000,0.109760 
1512.000000,0.246855 
701.000000,0.226596 
7585.000000,0.358197 
5235.000000,0.287839 
14.000000,0.233403 
8.000000,0.275914 
7659.000000,0.163195 
789.000000,0.249345 
1104.000000,0.326304 
5064.000000,0.030176 
4197.000000,0.267716 
5509.000000,0.307211 
5612.000000,0.232837 
5118.000000,0.315910 
5509.000000,0.330169 
5140.000000,0.268793 
5300.000000,0.257702 
5217.000000,0.197131 
5111.000000,0.396229 
5121.000000,0.237333 
5326.000000,0.200607 
5185.000000,0.168315 
5834.000000,0.143162 
5568.000000,0.215920 
5714.000000,0.143296 
5273.000000,0.124812 
4684.000000,0.120829 
1555.000000,0.230627 
1571.000000,0.283399 
4629.000000,0.380516 
4764.000000,0.211202 
5028.000000,0.108735 
4929.000000,0.181752 
1311.000000,0.251064 
1310.000000,0.295166 
1309.000000,0.220499 
1312.000000,0.226409 
1371.000000,0.242910 
1371.000000,0.371286 
1308.000000,0.304295 
1372.000000,0.231423 
1344.000000,0.287466 
1582.000000,0.334443 
7999.000000,0.132199 
5518.000000,0.362397 
1537.000000,0.232143 
1361.000000,0.307769 
1360.000000,0.239936 
4226.000000,0.183326 
1505.000000,0.214041 
1532.000000,0.290424 
4311.000000,0.145753 
1324.000000,0.282464 
1323.000000,0.275464 
9337.000000,0.189735 
1335.000000,0.245036 
7933.000000,0.483915 
9332.000000,0.191469 
1280.000000,0.294284 
1823.000000,0.289971 
1329.000000,0.291507 
1334.000000,0.267595 
4704.000000,0.215612 
4976.000000,0.204724 
1507.000000,0.226935 
1548.000000,0.323913 
1331.000000,0.261752 
7928.000000,0.232242 
7928.000000,0.200331 
1297.000000,0.312907 
1535.000000,0.245616 
4342.000000,0.329687 
1262.000000,0.264924 
1249.000000,0.297788 
2099.000000,0.354936 
1157.000000,0.256141 
1156.000000,0.334231 
1144.000000,0.355545 
1559.000000,0.359504 
1529.000000,0.250701 
1569.000000,0.239115 
1536.000000,0.254641 
1809.000000,0.287864 
1159.000000,0.378728 
3835.000000,0.213345 
3531.000000,0.059838 
1810.000000,0.292700 
9227.000000,0.070811 
1676.000000,0.345379 
5797.000000,0.172426 
5221.000000,0.261061 
711.000000,0.241313 
5105.000000,0.047860 
5807.000000,0.184467 
5148.000000,0.304772 
8892.000000,0.219172 
1973.000000,0.256300 
2031.000000,0.213166 
7426.000000,0.265168 
3789.000000,0.088957 
3563.000000,0.138280 
5867.000000,0.140644 
5611.000000,0.253843 
5611.000000,0.179118 
5672.000000,0.228198 
1865.000000,0.212912 
1874.000000,0.285664 
8324.000000,0.253380 
4516.000000,0.361152 
1657.000000,0.310391 
4482.000000,0.116952 
1655.000000,0.264559 
1389.000000,0.268571 
6562.000000,0.150490 
1617.000000,0.260309 
1657.000000,0.355097 
1573.000000,0.345878 
6706.000000,0.358005 
1467.000000,0.289144 
1466.000000,0.303406 
9587.000000,0.224852 
285.000000,0.332266 
9587.000000,0.262547 
271.000000,0.285646 
328.000000,0.285685 
327.000000,0.335120 
314.000000,0.365732 
327.000000,0.321435 
226.000000,0.221685 
9573.000000,0.260643 
3935.000000,0.022699 
5012.000000,0.134549 
5545.000000,0.196447 
5474.000000,0.220104 
5656.000000,0.135437 
5784.000000,0.172166 
5460.000000,0.344565 
5656.000000,0.230019 
5138.000000,0.319791 
5113.000000,0.254045 
5872.000000,0.249992 
6153.000000,0.180007 
5726.000000,0.458809 
5824.000000,0.368413 
5674.000000,0.413120 
4277.000000,0.130520 
4508.000000,0.318005 
4782.000000,0.394416 
4455.000000,0.288123 
4731.000000,0.366513 
4782.000000,0.349294 
4537.000000,0.106444 
4455.000000,0.239397 
4439.000000,0.160039 
4560.000000,0.012344 
4798.000000,0.211906 
4960.000000,0.196378 
4534.000000,0.088909 
4960.000000,0.260200 
5034.000000,0.101964 
6634.000000,0.383073 
1524.000000,0.266847 
4865.000000,0.097944 
1545.000000,0.328228 
1545.000000,0.290574 
4860.000000,0.126260 
4752.000000,0.194890 
4752.000000,0.227566 
4835.000000,0.187349 
5025.000000,0.170540 
4286.000000,0.189636 
4296.000000,0.043214 
4542.000000,0.209707 
4957.000000,0.008274 
4312.000000,0.155947 
4229.000000,0.093346 
4867.000000,0.117136 
4436.000000,0.248799 
4521.000000,0.197679 
4413.000000,0.227363 
4562.000000,0.217274 
4491.000000,0.169212 
4551.000000,0.228271 
4438.000000,0.137690 
5035.000000,0.188158 
4665.000000,0.165742 
4870.000000,0.293504 
4944.000000,0.120854 
4621.000000,0.100902 
4504.000000,0.381757 
4995.000000,0.227706 
4179.000000,0.088691 
4695.000000,0.093902 
4934.000000,0.265072 
4590.000000,0.144126 
5010.000000,0.053989 
4437.000000,0.112000 
4931.000000,0.230430 
720.000000,0.245564 
425.000000,0.355733 
610.000000,0.371803 
612.000000,0.233069 
6718.000000,0.310600 
599.000000,0.433157 
599.000000,0.217405 
685.000000,0.288662 
5812.000000,0.246988 
5333.000000,0.148622 
5535.000000,0.140986 
595.000000,0.263733 
6649.000000,0.173285 
557.000000,0.229164 
1289.000000,0.337452 
4246.000000,0.225651 
4206.000000,0.090474 
5006.000000,0.161160 
6999.000000,0.205984 
1909.000000,0.230126 
7059.000000,0.310946 
1908.000000,0.211763 
1482.000000,0.321279 
1483.000000,0.292485 
1481.000000,0.241975 
1452.000000,0.311889 
1463.000000,0.302532 
1465.000000,0.334814 
4391.000000,0.233231 
4749.000000,0.223136 
4765.000000,0.160925 
4906.000000,0.035765 
4505.000000,0.204644 
4840.000000,0.191976 
4512.000000,0.218736 
1636.000000,0.255619 
1633.000000,0.211970 
1646.000000,0.301145 
1639.000000,0.230005 
1614.000000,0.240804 
4397.000000,0.116753 
4687.000000,0.149073 
4592.000000,0.237356 
4937.000000,0.310306 
714.000000,0.389468 
4782.000000,0.274881 
4782.000000,0.204943 
446.000000,0.262952 
449.000000,0.275275 
653.000000,0.343653 
5366.000000,0.161823 
5422.000000,0.227715 
5422.000000,0.243839 
5106.000000,0.295716 
4066.000000,0.170651 
1047.000000,0.250888 
1054.000000,0.280625 
7442.000000,0.166630 
1068.000000,0.253065 
4041.000000,0.207589 
936.000000,0.327157 
938.000000,0.328524 
934.000000,0.265851 
941.000000,0.317850 
5128.000000,0.157414 
1130.000000,0.355037 
1125.000000,0.301816 
1108.000000,0.268415 
3963.000000,0.315439 
514.000000,0.228866 
2648.000000,0.180723 
3894.000000,0.419607 
3961.000000,0.179796 
9825.000000,0.268046 
1130.000000,0.421786 
537.000000,0.378252 
1029.000000,0.327051 
1023.000000,0.244999 
9778.000000,0.223002 
4076.000000,0.287192 
7370.000000,0.216927 
1065.000000,0.294084 
1056.000000,0.341995 
7359.000000,0.317953 
7362.000000,0.204306 
1022.000000,0.263543 
985.000000,0.312600 
4872.000000,0.292275 
4902.000000,0.238132 
4879.000000,0.104896 
4091.000000,0.188438 
948.000000,0.278894 
7164.000000,0.121123 
695.000000,0.234905 
7157.000000,0.197555 
893.000000,0.385398 
947.000000,0.307275 
9729.000000,0.269355 
971.000000,0.326282 
967.000000,0.281159 
5150.000000,0.105430 
7227.000000,0.216256 
7227.000000,0.157694 
7223.000000,0.192951 
7223.000000,0.252163 
7224.000000,0.231105 
7238.000000,0.142448 
7238.000000,0.317462 
894.000000,0.347660 
900.000000,0.223919 
7020.000000,0.195877 
4097.000000,0.366170 
2563.000000,0.120902 
2690.000000,0.081435 
4167.000000,0.324861 
3472.000000,0.222213 
143.000000,0.281667 
142.000000,0.394171 
155.000000,0.311960 
156.000000,0.373009 
5977.000000,0.250820 
6006.000000,0.277297 
2874.000000,0.257465 
2328.000000,0.190333 
2730.000000,0.267179 
2877.000000,0.115643 
2172.000000,0.327798 
3954.000000,0.234811 
2172.000000,0.092845 
9674.000000,0.251641 
3952.000000,0.196081 
503.000000,0.216495 
2774.000000,0.312368 
2937.000000,0.248711 
380.000000,0.278942 
9604.000000,0.124125 
309.000000,0.216826 
481.000000,0.276483 
465.000000,0.353327 
3407.000000,0.283460 
3079.000000,0.207142 
3079.000000,0.228596 
3586.000000,0.095563 
3118.000000,0.180099 
2164.000000,0.102876 
2468.000000,0.090877 
2134.000000,0.310604 
3657.000000,0.159313 
3635.000000,0.193151 
1738.000000,0.235824 
3051.000000,0.141708 
1734.000000,0.332747 
3429.000000,0.069382 
1709.000000,0.251820 
3655.000000,0.197388 
3181.000000,0.237092 
3528.000000,0.050329 
1743.000000,0.320493 
1397.000000,0.322993 
1740.000000,0.278252 
1699.000000,0.254781 
1734.000000,0.233432 
3255.000000,0.213760 
6595.000000,0.406405 
8378.000000,0.114595 
8376.000000,0.295319 
8411.000000,0.381966 
3635.000000,0.134564 
8428.000000,0.224721 
1456.000000,0.273252 
8328.000000,0.259738 
1352.000000,0.212946 
1353.000000,0.300685 
1351.000000,0.245390 
5940.000000,0.227720 
2701.000000,0.293269 
8320.000000,0.195404 
8275.000000,0.164832 
8309.000000,0.299007 
2999.000000,0.245378 
3510.000000,0.060193 
3411.000000,0.052322 
389.000000,0.349724 
420.000000,0.267752 
3983.000000,0.225607 
3532.000000,0.261862 
3320.000000,0.208444 
3565.000000,0.255215 
3166.000000,0.195906 
1678.000000,0.268177 
3648.000000,0.168897 
2467.000000,0.054202 
2980.000000,0.212234 
2818.000000,0.121334 
2806.000000,0.228269 
2661.000000,0.071102 
2844.000000,0.110659 
2912.000000,0.079576 
169.000000,0.233466 
171.000000,0.263142 
9568.000000,0.164846 
4171.000000,0.222421 
80.000000,0.384438 
646.000000,0.417257 
6205.000000,0.270771 
2596.000000,0.177154 
2928.000000,0.014821 
90.000000,0.211115 
6036.000000,0.252153 
111.000000,0.340480 
2609.000000,0.173807 
8217.000000,0.332557 
8174.000000,0.323647 
8216.000000,0.144928 
1253.000000,0.300129 
1204.000000,0.256905 
1241.000000,0.214282 
1667.000000,0.315512 
1253.000000,0.310558 
2680.000000,0.248167 
2254.000000,0.066899 
2370.000000,0.452520 
2588.000000,0.039516 
2555.000000,0.175411 
2185.000000,0.254456 
2915.000000,0.258704 
2185.000000,0.237687 
8201.000000,0.215799 
1251.000000,0.348480 
8214.000000,0.258018 
1203.000000,0.211736 
1181.000000,0.296364 
1182.000000,0.254415 
1180.000000,0.369249 
1252.000000,0.278703 
2926.000000,0.349266 
2636.000000,0.039256 
2636.000000,0.316816 
1252.000000,0.252705 
2876.000000,0.173440 
9904.000000,0.175416 
9997.000000,0.203416 
9906.000000,0.161102 
277.000000,0.323436 
4000.000000,0.037075 
509.000000,0.307186 
2948.000000,0.292426 
9885.000000,0.244109 
4006.000000,0.114850 
2497.000000,0.264080 
269.000000,0.324681 
3881.000000,0.315923 
3990.000000,0.301681 
2594.000000,0.242176 
3659.000000,0.274983 
3797.000000,0.060093 
2377.000000,0.297230 
3433.000000,0.211694 
3829.000000,0.262838 
3567.000000,0.176452 
3762.000000,0.219055 
3458.000000,0.227024 
3220.000000,0.217553 
3833.000000,0.184065 
3008.000000,0.288304 
3587.000000,0.184254 
3733.000000,0.177066 
3177.000000,0.389967 
1441.000000,0.252754 
3538.000000,0.270495 
3354.000000,0.323055 
3629.000000,0.066513 
3427.000000,0.328290 
1826.000000,0.351593 
3465.000000,0.210513 
3152.000000,0.284227 
3798.000000,0.112051 
9393.000000,0.167616 
3524.000000,0.388430 
3621.000000,0.042198 
1823.000000,0.332921 
3185.000000,0.211076 
3312.000000,0.242282 
3114.000000,0.206084 
3591.000000,0.096037 
507.000000,0.288702 
9718.000000,0.209669 
9724.000000,0.195936 
9722.000000,0.323766 
9714.000000,0.200612 
981.000000,0.258722 
999.000000,0.384656 
9750.000000,0.149955 
1962.000000,0.291198 
1018.000000,0.358708 
1030.000000,0.356422 
9770.000000,0.285751 
9767.000000,0.142716 
3922.000000,0.308122 
998.000000,0.299672 
1005.000000,0.321690 
997.000000,0.418068 
997.000000,0.337584 
9765.000000,0.204556 
1012.000000,0.294694 
989.000000,0.215101 
990.000000,0.300837 
996.000000,0.296672 
993.000000,0.470838 
987.000000,0.221309 
3281.000000,0.269106 
2440.000000,0.184437 
2687.000000,0.245916 
2867.000000,0.336491 
2836.000000,0.107165 
2867.000000,0.192139 
2961.000000,0.100493 
2281.000000,0.162235 
2897.000000,0.296203 
9698.000000,0.220464 
9710.000000,0.161884 
4002.000000,0.270499 
2503.000000,0.050234 
2616.000000,0.153007 
2914.000000,0.198152 
9693.000000,0.111254 
877.000000,0.332562 
860.000000,0.306080 
842.000000,0.211708 
1096.000000,0.250647 
1093.000000,0.231332 
1095.000000,0.410410 
5905.000000,0.253464 
5905.000000,0.303309 
5566.000000,0.223322 
4154.000000,0.307699 
4149.000000,0.308657 
21.000000,0.311766 
9825.000000,0.345289 
15.000000,0.212063 
60.000000,0.223885 
63.000000,0.287859 
74.000000,0.285477 
127.000000,0.240869 
128.000000,0.224441 
129.000000,0.311251 
5695.000000,0.155432 
94.000000,0.260854 
64.000000,0.290630 
62.000000,0.249539 
51.000000,0.253658 
53.000000,0.366737 
506.000000,0.318835 
3951.000000,0.279722 
3109.000000,0.163320 
3078.000000,0.169509 
3078.000000,0.274273 
3557.000000,0.267945 
2804.000000,0.175326 
2830.000000,0.213343 
73.000000,0.318370 
513.000000,0.233248 
9853.000000,0.322081 
1130.000000,0.292337 
1129.000000,0.309799 
6780.000000,0.428161 
6777.000000,0.395000 
6778.000000,0.105304 
1828.000000,0.308650 
1814.000000,0.218380 
4632.000000,0.287438 
4211.000000,0.068636 
4640.000000,0.197908 
4386.000000,0.255385 
8541.000000,0.298310 
8484.000000,0.425381 
6852.000000,0.199926 
1595.000000,0.218840 
1784.000000,0.212114 
1906.000000,0.298365 
1917.000000,0.337875 
8753.000000,0.337884 
8752.000000,0.267502 
2592.000000,0.293885 
3029.000000,0.363143 
2344.000000,0.247164 
2933.000000,0.294968 
2714.000000,0.325478 
2307.000000,0.080687 
2577.000000,0.330536 
2822.000000,0.180028 
2124.000000,0.116208 
3230.000000,0.222468 
3793.000000,0.213962 
2919.000000,0.122457 
2290.000000,0.292565 
