point, dist
7327.000000,0.976040 
7329.000000,1.068560 
7305.000000,1.113312 
7297.000000,1.359009 
5935.000000,0.330675 
8326.000000,0.985545 
2185.000000,2.213524 
2246.000000,2.204565 
2825.000000,2.427458 
7985.000000,1.245519 
7664.000000,1.271388 
7162.000000,0.640603 
7241.000000,0.581824 
7235.000000,0.854443 
7162.000000,0.850793 
7161.000000,0.826315 
7005.000000,0.612735 
8519.000000,0.433482 
8676.000000,0.459038 
5324.000000,0.239852 
9923.000000,0.313607 
28.000000,0.301312 
2129.000000,0.288724 
8649.000000,0.384532 
2180.000000,0.478243 
9821.000000,0.232866 
1645.000000,1.034396 
1611.000000,0.214698 
1711.000000,0.391018 
8417.000000,1.176391 
8368.000000,1.358080 
8469.000000,1.194738 
7375.000000,0.934915 
9908.000000,0.281739 
9960.000000,0.271041 
9933.000000,0.264430 
9884.000000,0.406736 
9683.000000,0.287017 
9750.000000,0.344493 
9955.000000,0.305580 
9992.000000,0.288085 
9828.000000,0.397588 
9843.000000,0.328898 
9842.000000,0.354308 
9861.000000,0.318848 
9897.000000,0.418361 
9932.000000,0.393253 
9665.000000,0.343945 
5270.000000,0.354724 
5338.000000,0.270813 
8551.000000,0.382261 
6945.000000,0.412823 
1409.000000,0.228146 
8943.000000,0.210381 
8943.000000,0.538015 
8916.000000,0.400002 
983.000000,0.302308 
8795.000000,0.637293 
6542.000000,0.261579 
1443.000000,0.149925 
6103.000000,0.154379 
6033.000000,0.297842 
6121.000000,0.193911 
6417.000000,0.274511 
6077.000000,0.206497 
6122.000000,0.202440 
5641.000000,0.259599 
1301.000000,0.126994 
1036.000000,0.613320 
1302.000000,0.560750 
3593.000000,1.569611 
3974.000000,1.239330 
4566.000000,1.523748 
4222.000000,1.172714 
3919.000000,1.230005 
3958.000000,1.254843 
3539.000000,1.633441 
4265.000000,1.175774 
3928.000000,1.278049 
3619.000000,1.214795 
3528.000000,1.176504 
3357.000000,0.950656 
3355.000000,0.898432 
3360.000000,1.091493 
3526.000000,1.007652 
3248.000000,1.213264 
4150.000000,1.091990 
4247.000000,1.243667 
4220.000000,1.270933 
4122.000000,1.126668 
4146.000000,1.156730 
3698.000000,1.019557 
4621.000000,0.766861 
4281.000000,1.753587 
3646.000000,1.793865 
4325.000000,1.254625 
4026.000000,1.836458 
3874.000000,1.741981 
4102.000000,1.759758 
4180.000000,1.767777 
4299.000000,1.243380 
4276.000000,1.253000 
3979.000000,1.271963 
4033.000000,1.663748 
3651.000000,1.778064 
3899.000000,1.267800 
4349.000000,1.271478 
3570.000000,1.085669 
3238.000000,1.374841 
3714.000000,1.421683 
3305.000000,1.390019 
8009.000000,1.257516 
7948.000000,0.997302 
7666.000000,1.249041 
7854.000000,1.218240 
7463.000000,1.226290 
7768.000000,1.000535 
7525.000000,1.244796 
7438.000000,1.073306 
7379.000000,1.399451 
1902.000000,0.167147 
2514.000000,1.018697 
3172.000000,0.843761 
318.000000,0.294464 
461.000000,0.252734 
466.000000,0.354760 
464.000000,0.550028 
288.000000,0.278997 
290.000000,0.388853 
301.000000,0.236892 
276.000000,0.170018 
432.000000,0.239721 
284.000000,0.267569 
284.000000,0.210954 
285.000000,0.325574 
313.000000,0.162061 
6498.000000,2.163851 
4584.000000,1.274821 
4549.000000,1.281543 
717.000000,1.913496 
675.000000,1.914156 
442.000000,1.179239 
2555.000000,0.592724 
2595.000000,0.580244 
2532.000000,0.576919 
57.000000,0.132795 
109.000000,0.250647 
248.000000,0.261749 
202.000000,0.241133 
3451.000000,0.263361 
141.000000,0.141394 
169.000000,0.254358 
299.000000,0.143082 
275.000000,0.225752 
309.000000,0.170153 
125.000000,0.165266 
1976.000000,0.313303 
104.000000,0.336060 
1929.000000,0.307452 
196.000000,0.202305 
297.000000,0.279172 
178.000000,0.317289 
277.000000,0.171918 
114.000000,0.270727 
227.000000,0.427868 
186.000000,0.349403 
128.000000,0.251681 
101.000000,0.232398 
1932.000000,0.691081 
205.000000,0.584668 
247.000000,0.590406 
2006.000000,0.601043 
128.000000,0.589602 
3480.000000,0.345939 
3126.000000,1.513040 
3502.000000,0.123354 
3502.000000,0.196564 
3453.000000,0.313718 
3507.000000,0.369171 
3486.000000,0.059895 
3394.000000,0.288931 
2972.000000,0.219149 
3388.000000,0.319851 
3033.000000,0.275558 
3058.000000,0.229663 
2444.000000,2.437944 
2952.000000,0.275303 
2994.000000,0.380520 
3007.000000,0.236964 
3202.000000,2.185696 
3660.000000,0.823795 
3494.000000,0.151657 
3436.000000,0.256699 
3457.000000,0.235606 
3176.000000,0.919522 
3018.000000,0.260155 
3163.000000,1.827920 
3083.000000,1.891901 
3094.000000,1.833605 
4303.000000,1.246930 
4018.000000,1.270481 
3949.000000,1.803803 
4059.000000,1.778146 
5814.000000,0.239525 
5925.000000,0.237364 
4963.000000,0.302344 
4897.000000,0.262964 
5785.000000,0.377923 
5456.000000,1.240708 
5442.000000,1.312876 
5095.000000,1.863348 
5835.000000,0.856379 
6151.000000,1.094552 
6401.000000,1.016240 
5704.000000,0.215757 
5770.000000,0.284353 
4553.000000,1.611014 
4632.000000,1.064031 
4902.000000,1.169775 
4387.000000,2.214174 
4855.000000,2.095990 
4908.000000,1.813673 
4828.000000,1.889942 
4866.000000,1.761273 
4790.000000,1.829327 
5667.000000,0.927345 
5838.000000,0.963739 
5571.000000,0.502310 
5832.000000,0.891064 
5804.000000,0.841630 
4834.000000,1.383196 
5174.000000,1.406206 
5205.000000,1.456969 
5411.000000,1.522370 
5513.000000,1.375663 
5411.000000,1.607837 
5693.000000,0.832549 
5656.000000,0.455983 
5611.000000,0.319356 
5467.000000,0.908117 
5374.000000,1.215680 
5749.000000,0.813989 
5279.000000,1.087731 
5657.000000,0.213924 
5388.000000,0.925102 
5703.000000,0.914590 
5665.000000,0.464284 
5434.000000,1.296676 
5725.000000,0.898629 
6694.000000,0.623589 
6138.000000,0.427470 
6964.000000,0.537177 
6711.000000,0.337281 
6915.000000,0.551731 
6153.000000,0.943390 
6187.000000,0.440500 
6114.000000,0.527023 
5931.000000,0.319077 
5570.000000,0.343075 
5574.000000,0.300638 
5630.000000,0.198945 
5703.000000,0.424887 
5871.000000,0.117303 
5871.000000,0.198878 
6101.000000,0.229253 
6001.000000,0.334513 
5573.000000,0.160958 
5323.000000,0.126661 
6357.000000,0.629272 
6359.000000,0.249547 
6281.000000,0.365371 
5904.000000,1.052947 
5964.000000,1.124562 
5942.000000,1.088399 
7755.000000,1.139330 
6613.000000,2.406187 
6338.000000,2.230987 
6298.000000,2.235261 
7870.000000,1.184592 
7372.000000,1.497451 
7451.000000,1.516609 
7628.000000,1.243169 
6767.000000,1.082399 
6603.000000,1.290055 
6591.000000,1.322819 
6431.000000,1.184703 
3306.000000,0.578281 
3364.000000,0.634932 
3268.000000,0.637896 
4507.000000,1.590455 
4818.000000,1.806510 
4917.000000,1.825472 
4687.000000,1.559910 
4695.000000,1.586878 
4737.000000,1.429449 
4813.000000,1.454232 
5272.000000,0.854030 
26.000000,0.378781 
4716.000000,0.341620 
4776.000000,0.402688 
4512.000000,0.373348 
4444.000000,1.047150 
8626.000000,0.403875 
9779.000000,0.346440 
9674.000000,0.350998 
9680.000000,0.339515 
9707.000000,0.355617 
9754.000000,0.274999 
9817.000000,0.195313 
5957.000000,0.525111 
5896.000000,0.534205 
5907.000000,0.486549 
5984.000000,0.468735 
5623.000000,0.483583 
5945.000000,0.404820 
5842.000000,0.980645 
7062.000000,1.483208 
6852.000000,1.365709 
6847.000000,1.490380 
6845.000000,1.315563 
6432.000000,1.237945 
6044.000000,1.006718 
5842.000000,1.483048 
6044.000000,1.499334 
5849.000000,1.161558 
5984.000000,0.181843 
4514.000000,0.764476 
4781.000000,0.813727 
4697.000000,0.869938 
4760.000000,0.844214 
5313.000000,0.414051 
4984.000000,1.091851 
5306.000000,0.389067 
5313.000000,0.807537 
4400.000000,1.259358 
4730.000000,1.084505 
4425.000000,0.978995 
5084.000000,1.074191 
3252.000000,1.333138 
9752.000000,1.372638 
3276.000000,1.328907 
3272.000000,1.826681 
4454.000000,1.294244 
4508.000000,1.270305 
4171.000000,1.561976 
4516.000000,1.276740 
4144.000000,1.998849 
4181.000000,1.866867 
4545.000000,1.304215 
9748.000000,0.264310 
9652.000000,0.276806 
9657.000000,0.303304 
9670.000000,0.353862 
9729.000000,0.791739 
9721.000000,1.316146 
9721.000000,0.806155 
4395.000000,0.729594 
4100.000000,1.427072 
4697.000000,1.063717 
4774.000000,1.073269 
4819.000000,1.335052 
9675.000000,0.340913 
4739.000000,0.682147 
4734.000000,0.669084 
4410.000000,0.662467 
5022.000000,0.811242 
5368.000000,0.156619 
9740.000000,0.329133 
9646.000000,0.319418 
8769.000000,0.598206 
8769.000000,0.987960 
7238.000000,0.855318 
8405.000000,0.774128 
2674.000000,1.070504 
9716.000000,0.239108 
9704.000000,0.267336 
9801.000000,0.246379 
9701.000000,0.260504 
9672.000000,0.235685 
9710.000000,0.313589 
9457.000000,0.168479 
9807.000000,0.264877 
9854.000000,0.292064 
9845.000000,0.285685 
6626.000000,1.584294 
6291.000000,1.309791 
6301.000000,1.314456 
6337.000000,1.635495 
5917.000000,1.492269 
6235.000000,1.870885 
5939.000000,1.497707 
6068.000000,2.031370 
5982.000000,0.980371 
1830.000000,1.393076 
1852.000000,1.433711 
1685.000000,1.586602 
722.000000,1.503517 
722.000000,1.955420 
722.000000,1.931144 
627.000000,0.267458 
632.000000,0.117362 
9580.000000,0.607255 
9558.000000,0.578537 
2308.000000,1.581534 
8482.000000,1.010803 
1479.000000,1.328982 
1839.000000,1.602588 
8426.000000,1.761281 
4271.000000,1.262562 
4672.000000,1.939927 
5549.000000,1.896081 
5538.000000,1.702956 
5087.000000,1.741341 
5452.000000,1.896070 
6561.000000,2.069420 
6530.000000,2.019762 
6289.000000,1.952529 
6420.000000,1.994654 
6540.000000,2.170080 
6332.000000,2.166024 
696.000000,1.970992 
7156.000000,1.813301 
7155.000000,1.562727 
7280.000000,1.857499 
7566.000000,1.588205 
1739.000000,1.475881 
9711.000000,0.253429 
8766.000000,0.369326 
9474.000000,0.308049 
1987.000000,0.270263 
466.000000,0.513809 
476.000000,1.029091 
7627.000000,1.244291 
7012.000000,0.802845 
9516.000000,0.219145 
9506.000000,0.194384 
9523.000000,0.260733 
1265.000000,0.084616 
1382.000000,0.232359 
721.000000,0.235827 
58.000000,0.217106 
85.000000,0.271380 
378.000000,0.164485 
2200.000000,1.502819 
7520.000000,0.861470 
7154.000000,0.415037 
8050.000000,0.763134 
1523.000000,0.783859 
8109.000000,0.788184 
7818.000000,1.110218 
1837.000000,1.072314 
8354.000000,1.179445 
2234.000000,1.204899 
1864.000000,0.341372 
8314.000000,0.836123 
8283.000000,0.988255 
8109.000000,0.875661 
7084.000000,1.051835 
7028.000000,1.048067 
6936.000000,1.119876 
7809.000000,1.102885 
7798.000000,1.221066 
7813.000000,1.108505 
7744.000000,1.220768 
8001.000000,1.239639 
7160.000000,1.140723 
7230.000000,1.104453 
7013.000000,1.160580 
7758.000000,1.098990 
7872.000000,1.225288 
7776.000000,1.202525 
7813.000000,0.968995 
7414.000000,1.008543 
7479.000000,1.080359 
7524.000000,0.822985 
7493.000000,1.077594 
7393.000000,0.977017 
6999.000000,1.027027 
739.000000,0.996036 
353.000000,0.201920 
365.000000,0.203636 
356.000000,0.181303 
454.000000,0.235965 
341.000000,0.255986 
753.000000,0.904899 
534.000000,0.903109 
751.000000,0.879011 
629.000000,0.818593 
664.000000,0.768882 
493.000000,1.136239 
493.000000,1.163625 
446.000000,0.510160 
488.000000,1.379661 
676.000000,1.254358 
542.000000,1.024997 
496.000000,1.027574 
2781.000000,1.493319 
273.000000,0.185191 
271.000000,0.244742 
9.000000,0.259670 
1016.000000,0.425470 
8809.000000,0.366896 
8238.000000,0.867846 
8323.000000,0.743745 
1769.000000,0.728956 
1794.000000,0.782562 
1867.000000,0.747186 
1847.000000,0.692369 
1825.000000,0.727636 
1858.000000,0.828050 
6784.000000,0.700837 
6693.000000,0.876383 
6558.000000,0.891620 
6787.000000,1.028336 
6268.000000,0.365619 
6752.000000,0.847975 
6500.000000,0.712975 
6515.000000,0.734154 
6444.000000,0.253248 
7909.000000,1.716966 
9252.000000,0.254798 
8940.000000,0.227582 
9093.000000,0.534195 
9171.000000,0.792826 
9157.000000,0.317891 
9251.000000,0.217210 
8950.000000,0.654850 
8796.000000,0.333116 
8938.000000,0.378801 
7397.000000,0.941541 
7368.000000,1.125036 
7368.000000,1.098453 
8119.000000,0.841297 
833.000000,0.631534 
841.000000,0.197354 
9080.000000,0.432172 
9237.000000,0.113187 
8820.000000,0.242597 
1103.000000,0.385112 
9051.000000,1.163127 
9060.000000,0.880786 
1098.000000,0.401128 
1087.000000,0.452089 
832.000000,0.212786 
832.000000,0.510408 
8120.000000,0.748880 
8252.000000,0.827669 
8122.000000,0.754082 
7853.000000,1.084202 
7942.000000,1.300523 
8015.000000,1.310048 
8241.000000,1.205532 
8264.000000,0.853279 
8268.000000,1.289999 
1351.000000,0.505651 
1339.000000,0.970892 
8279.000000,0.791048 
8215.000000,0.841120 
8228.000000,1.303834 
8235.000000,0.853315 
7895.000000,1.743225 
7922.000000,1.007850 
8111.000000,0.967952 
8121.000000,0.827027 
8075.000000,0.904152 
8176.000000,0.764659 
1511.000000,0.789169 
8221.000000,0.907326 
8245.000000,0.943730 
7733.000000,1.235237 
7846.000000,1.125324 
6850.000000,0.487985 
6690.000000,1.175588 
6648.000000,1.084825 
6599.000000,1.276104 
6213.000000,1.008014 
6708.000000,1.231576 
7171.000000,0.985546 
7456.000000,0.793586 
7227.000000,1.108669 
7183.000000,1.110276 
7052.000000,1.138409 
54.000000,0.114331 
9514.000000,0.246926 
91.000000,0.270614 
82.000000,0.149450 
1520.000000,0.651178 
2700.000000,0.649616 
346.000000,0.502805 
339.000000,0.607652 
2.000000,0.552308 
512.000000,1.126936 
2732.000000,1.702570 
2450.000000,0.457328 
3120.000000,0.440802 
3084.000000,0.394612 
2424.000000,0.317929 
3196.000000,0.482899 
392.000000,0.158545 
1995.000000,0.204629 
2425.000000,0.457390 
2012.000000,0.276587 
224.000000,0.214065 
306.000000,0.116095 
418.000000,0.130057 
294.000000,0.198662 
9581.000000,1.088473 
380.000000,1.188232 
214.000000,0.829909 
105.000000,0.308902 
2391.000000,2.102267 
1941.000000,1.988508 
2614.000000,1.987051 
1904.000000,0.548237 
154.000000,0.861343 
1980.000000,0.902902 
2023.000000,1.204399 
146.000000,1.170987 
3215.000000,2.092920 
3174.000000,2.136048 
3161.000000,1.852699 
2397.000000,2.229187 
126.000000,0.922182 
3045.000000,2.433693 
3940.000000,1.204407 
3919.000000,1.209229 
3363.000000,0.760243 
3232.000000,0.758957 
2036.000000,1.255797 
3876.000000,1.320011 
3991.000000,1.628995 
15.000000,0.385723 
2265.000000,1.389335 
445.000000,0.512958 
533.000000,0.975289 
740.000000,1.279898 
729.000000,1.236358 
330.000000,0.206826 
0.000000,0.248801 
0.000000,0.520253 
676.000000,1.245741 
757.000000,1.293355 
2923.000000,1.725756 
2923.000000,1.594489 
2139.000000,1.502715 
2159.000000,1.479348 
2191.000000,1.461662 
2168.000000,1.447121 
325.000000,0.322955 
4.000000,0.251058 
526.000000,1.125714 
8438.000000,1.535948 
2287.000000,2.105791 
2675.000000,2.707434 
2128.000000,2.774798 
2113.000000,2.766064 
2849.000000,2.965511 
684.000000,2.000489 
2328.000000,1.777455 
2910.000000,1.858217 
1832.000000,1.521239 
1703.000000,1.589203 
1484.000000,0.894606 
1551.000000,1.147745 
8354.000000,1.144599 
8379.000000,1.104064 
1755.000000,1.154512 
1755.000000,1.359062 
1892.000000,1.364481 
2085.000000,2.752844 
2785.000000,2.737482 
2124.000000,2.514835 
1640.000000,2.243153 
1643.000000,2.517502 
1631.000000,2.540836 
2055.000000,2.767720 
2112.000000,2.521612 
1662.000000,1.907237 
2201.000000,2.276707 
1697.000000,2.174665 
1697.000000,2.161034 
1619.000000,2.484666 
1841.000000,1.607909 
1801.000000,1.845252 
8339.000000,1.683268 
1849.000000,2.056305 
1600.000000,1.549669 
1843.000000,2.014933 
7893.000000,0.990667 
1586.000000,1.365878 
1542.000000,1.369741 
1865.000000,1.931387 
1844.000000,1.935706 
1637.000000,2.152245 
1689.000000,2.159965 
1637.000000,2.217756 
2835.000000,2.470756 
2912.000000,2.620149 
1823.000000,1.859972 
567.000000,0.334128 
9464.000000,0.284228 
9615.000000,0.210002 
292.000000,0.116572 
416.000000,0.152843 
779.000000,0.471943 
765.000000,0.324687 
2122.000000,1.007160 
2798.000000,0.970704 
2726.000000,0.699695 
2081.000000,0.558869 
586.000000,0.836696 
2716.000000,0.721228 
784.000000,0.404975 
807.000000,0.351290 
1496.000000,1.043983 
8435.000000,0.867539 
1513.000000,1.049321 
1660.000000,0.523553 
2160.000000,0.790399 
2092.000000,0.744853 
8100.000000,1.351585 
2138.000000,0.728454 
2179.000000,0.821280 
2051.000000,0.728377 
9608.000000,0.582335 
782.000000,0.508677 
771.000000,1.050894 
782.000000,1.065304 
9607.000000,0.295889 
9617.000000,0.148597 
468.000000,0.180195 
9622.000000,0.281072 
2687.000000,0.683627 
2687.000000,1.029081 
9619.000000,0.303667 
2077.000000,1.061237 
9604.000000,0.499446 
775.000000,1.000461 
227.000000,0.333277 
274.000000,0.186124 
201.000000,0.488545 
282.000000,0.468379 
1964.000000,0.607006 
191.000000,0.765549 
287.000000,0.481772 
693.000000,2.012661 
216.000000,0.994611 
2358.000000,2.598980 
2955.000000,2.502180 
1634.000000,1.304614 
2149.000000,1.474033 
2061.000000,1.511840 
2331.000000,1.426633 
2074.000000,0.516963 
2081.000000,0.683924 
2266.000000,0.448904 
2151.000000,0.742664 
2667.000000,0.567546 
1999.000000,0.993599 
7377.000000,1.118451 
7598.000000,1.212963 
1502.000000,1.021441 
8474.000000,1.300657 
7986.000000,0.987728 
1474.000000,0.765977 
8069.000000,0.922262 
8111.000000,0.852018 
8041.000000,0.732831 
1720.000000,0.720798 
1651.000000,0.782353 
8393.000000,0.910017 
8370.000000,0.765096 
2086.000000,1.043541 
2666.000000,2.000875 
2162.000000,2.096528 
2660.000000,2.000716 
2187.000000,2.128158 
2666.000000,2.123994 
670.000000,2.327038 
9589.000000,1.075422 
9588.000000,1.112308 
640.000000,0.532386 
766.000000,1.021608 
2248.000000,1.216513 
1633.000000,1.137419 
2770.000000,1.000739 
2089.000000,1.219004 
2651.000000,0.940732 
2118.000000,1.200139 
5829.000000,0.220799 
5406.000000,0.399145 
4889.000000,1.049178 
4891.000000,0.954132 
4805.000000,0.311799 
4832.000000,1.049650 
5702.000000,0.830423 
5292.000000,0.978450 
5424.000000,1.208528 
5480.000000,1.207966 
4924.000000,0.699966 
5162.000000,0.707586 
4820.000000,0.276368 
4918.000000,0.418061 
4820.000000,0.406655 
4898.000000,0.218205 
4833.000000,0.151405 
4954.000000,0.358131 
4859.000000,1.118114 
4850.000000,0.199276 
5245.000000,0.408269 
4733.000000,0.348581 
4847.000000,1.693447 
4634.000000,2.352586 
824.000000,2.350933 
956.000000,0.075578 
9309.000000,1.101064 
824.000000,1.460567 
837.000000,1.635661 
9279.000000,1.011064 
9414.000000,0.592520 
4831.000000,0.398945 
8884.000000,0.199336 
4956.000000,0.346909 
8930.000000,0.266404 
8931.000000,0.153729 
8917.000000,0.381121 
8919.000000,0.384079 
8926.000000,0.297630 
3786.000000,1.040837 
4050.000000,1.584083 
3341.000000,0.399552 
3282.000000,0.434984 
3405.000000,0.175539 
3426.000000,0.194799 
3032.000000,0.165139 
3384.000000,0.221412 
3500.000000,0.295767 
3339.000000,0.425675 
3779.000000,0.659216 
3661.000000,2.636930 
3791.000000,2.629720 
3983.000000,3.216687 
837.000000,3.047403 
3720.000000,1.473082 
3700.000000,1.487629 
3787.000000,1.553162 
1371.000000,0.254103 
3780.000000,0.255566 
3709.000000,0.352353 
1374.000000,0.305330 
8961.000000,0.082638 
8971.000000,0.239125 
3440.000000,0.258906 
1445.000000,0.384208 
9000.000000,0.679702 
9000.000000,1.133831 
9013.000000,0.725665 
9010.000000,0.302502 
9382.000000,1.412994 
9386.000000,1.002037 
9386.000000,1.417245 
9011.000000,0.280982 
9011.000000,0.157537 
9015.000000,0.204476 
9356.000000,1.401514 
9345.000000,1.391967 
5554.000000,0.705876 
5522.000000,0.923191 
5500.000000,0.972786 
5461.000000,1.017236 
4302.000000,1.831654 
4647.000000,1.579247 
9349.000000,1.435916 
8878.000000,0.690380 
8879.000000,0.674423 
8879.000000,1.157558 
8849.000000,0.378164 
1251.000000,0.184010 
1208.000000,0.204411 
1289.000000,0.135992 
234.000000,0.254403 
2626.000000,0.251077 
2616.000000,0.336294 
182.000000,0.257755 
9510.000000,0.246496 
9492.000000,0.387878 
86.000000,0.260875 
98.000000,0.348993 
3143.000000,0.223350 
3110.000000,0.250695 
2565.000000,0.251300 
2591.000000,0.373817 
2488.000000,0.165148 
3022.000000,0.302787 
2556.000000,0.426127 
8785.000000,1.409189 
8785.000000,0.958479 
1236.000000,0.260446 
3788.000000,0.781268 
3766.000000,0.882311 
3766.000000,0.614828 
3756.000000,1.711370 
4654.000000,0.823443 
4606.000000,1.563714 
3733.000000,1.435753 
3998.000000,1.651219 
5739.000000,0.298576 
5551.000000,0.368592 
5771.000000,0.250204 
5827.000000,0.281099 
5714.000000,0.413235 
5954.000000,0.194773 
5953.000000,0.288763 
6226.000000,0.089987 
6200.000000,0.232500 
5908.000000,0.103305 
5839.000000,0.329217 
5790.000000,0.369403 
5313.000000,0.362556 
5304.000000,0.208726 
5919.000000,0.114190 
5655.000000,0.290124 
5941.000000,0.273413 
6093.000000,0.264156 
5655.000000,0.204075 
5672.000000,0.337997 
5572.000000,0.163985 
5762.000000,0.277983 
6269.000000,0.081604 
5708.000000,0.277538 
5663.000000,0.157117 
5651.000000,0.244177 
5605.000000,0.288855 
5673.000000,0.142961 
5793.000000,0.262577 
6169.000000,0.218625 
5911.000000,0.100264 
1438.000000,0.253699 
1295.000000,0.105598 
9440.000000,0.597201 
535.000000,0.310958 
487.000000,0.250273 
483.000000,0.141616 
2811.000000,0.219015 
2223.000000,0.198710 
2290.000000,0.279413 
2225.000000,0.268504 
1810.000000,0.552527 
2204.000000,0.272105 
553.000000,0.191139 
2904.000000,0.168262 
2879.000000,0.295047 
1377.000000,0.329525 
1375.000000,0.400984 
2871.000000,0.660569 
520.000000,0.471709 
9752.000000,0.896941 
9753.000000,1.860518 
9816.000000,0.354385 
9800.000000,0.309576 
9696.000000,0.313352 
8751.000000,0.057379 
8750.000000,0.304696 
9455.000000,0.105435 
9456.000000,0.344270 
9448.000000,0.143234 
9715.000000,0.240720 
9703.000000,0.308620 
2414.000000,0.241348 
2400.000000,0.227928 
2379.000000,0.113038 
9834.000000,0.356541 
9771.000000,0.328852 
9866.000000,0.266733 
9860.000000,0.355896 
9889.000000,0.431317 
9825.000000,0.304464 
9783.000000,0.229970 
8654.000000,0.251166 
9875.000000,0.260953 
9836.000000,0.253853 
9830.000000,0.261751 
9844.000000,0.377856 
1255.000000,0.194457 
1296.000000,0.163053 
1412.000000,0.269034 
5851.000000,0.223613 
1436.000000,0.312355 
5816.000000,0.276544 
1253.000000,0.300436 
1413.000000,0.307548 
5782.000000,0.176923 
9091.000000,0.283601 
9439.000000,1.294656 
1293.000000,0.231348 
5137.000000,0.226195 
5760.000000,0.280457 
5819.000000,0.205038 
1147.000000,0.211456 
5345.000000,0.233598 
4739.000000,0.543889 
4744.000000,0.637974 
5108.000000,0.197424 
4977.000000,0.472171 
5314.000000,0.180354 
5328.000000,0.106390 
4793.000000,0.406993 
9759.000000,0.267331 
9897.000000,0.368682 
9918.000000,0.374704 
9943.000000,0.370816 
9015.000000,0.233871 
9015.000000,0.717208 
9168.000000,0.223121 
9447.000000,1.355465 
9215.000000,0.415393 
9353.000000,1.482618 
9435.000000,1.467899 
9353.000000,1.605770 
9129.000000,0.195963 
9203.000000,0.292585 
9077.000000,0.411781 
833.000000,0.072179 
1083.000000,0.468705 
1071.000000,0.474542 
1266.000000,0.420307 
1164.000000,0.297305 
9052.000000,0.151061 
9057.000000,0.331533 
993.000000,0.653787 
1339.000000,0.831528 
822.000000,1.068282 
835.000000,1.409074 
835.000000,1.433592 
7807.000000,1.900999 
1351.000000,0.808659 
822.000000,0.506676 
834.000000,0.609880 
7865.000000,1.078341 
823.000000,1.957796 
9140.000000,0.707812 
9110.000000,0.687051 
9261.000000,0.227983 
9005.000000,1.152831 
3150.000000,0.304351 
824.000000,0.585213 
8785.000000,0.438936 
9309.000000,0.819523 
9309.000000,1.008089 
9404.000000,0.438870 
9279.000000,1.945553 
9978.000000,0.282318 
8738.000000,0.115339 
9971.000000,0.316262 
8773.000000,0.515476 
8773.000000,0.629813 
8753.000000,0.485851 
9878.000000,0.985127 
9877.000000,0.237626 
9880.000000,0.264608 
8746.000000,0.399958 
8733.000000,0.408665 
8743.000000,0.302973 
8725.000000,0.265773 
8625.000000,1.001674 
2996.000000,0.334306 
2439.000000,0.315078 
3062.000000,0.203512 
3047.000000,0.322023 
2943.000000,0.367123 
3302.000000,1.111095 
8708.000000,0.990624 
3302.000000,1.335439 
9718.000000,0.410383 
9818.000000,0.268241 
4119.000000,0.841939 
4198.000000,1.517759 
4409.000000,0.848066 
3278.000000,1.567711 
3064.000000,0.188982 
3497.000000,0.344035 
4580.000000,1.394755 
4673.000000,1.393476 
4160.000000,1.159474 
4598.000000,1.418852 
3477.000000,0.315588 
2956.000000,0.194663 
3208.000000,1.217635 
3386.000000,0.255441 
3088.000000,1.907257 
3486.000000,0.441254 
3388.000000,0.291954 
3697.000000,1.637663 
3777.000000,1.775066 
3617.000000,1.660296 
4274.000000,1.285239 
4042.000000,1.181493 
3123.000000,0.471232 
3479.000000,0.266695 
3428.000000,0.236448 
3485.000000,0.196102 
3791.000000,0.794032 
3676.000000,0.811887 
4899.000000,1.327164 
4961.000000,0.636737 
4678.000000,1.849974 
4899.000000,1.052597 
4872.000000,1.349269 
3362.000000,0.483455 
3484.000000,0.406748 
9509.000000,0.204541 
9521.000000,0.226833 
9509.000000,0.173777 
9044.000000,0.246405 
3757.000000,0.581654 
3682.000000,0.417583 
3656.000000,1.496931 
3773.000000,2.056360 
3412.000000,0.298931 
9401.000000,1.414794 
9416.000000,1.404973 
9340.000000,1.391545 
9416.000000,1.423251 
9378.000000,1.393484 
9544.000000,0.241323 
8956.000000,0.229800 
1501.000000,0.673116 
1602.000000,0.842960 
8144.000000,0.757877 
2822.000000,0.805552 
8416.000000,0.606611 
1838.000000,0.694381 
1881.000000,0.706516 
1597.000000,0.551729 
1583.000000,0.665164 
1564.000000,0.689245 
8235.000000,0.751413 
1106.000000,0.133038 
1073.000000,0.642387 
1211.000000,0.117284 
5237.000000,0.222785 
7417.000000,1.076129 
7597.000000,1.219869 
8188.000000,0.982273 
7646.000000,1.267836 
7646.000000,1.235263 
7690.000000,1.238303 
7347.000000,1.089925 
7408.000000,1.113786 
7604.000000,1.235972 
7384.000000,1.472148 
7561.000000,1.638510 
7539.000000,1.784625 
7534.000000,0.918469 
7063.000000,1.470020 
7070.000000,1.516577 
5846.000000,0.258446 
6849.000000,1.201873 
7787.000000,1.222164 
7618.000000,1.206804 
7362.000000,1.082827 
7771.000000,1.222175 
7344.000000,1.086703 
7340.000000,1.078084 
7606.000000,1.239417 
7674.000000,1.252430 
7246.000000,1.754093 
7221.000000,1.730207 
5982.000000,0.500405 
7938.000000,0.976305 
2227.000000,2.432546 
2244.000000,2.202654 
1482.000000,1.518175 
7645.000000,1.261576 
7687.000000,1.208686 
6905.000000,0.501186 
7197.000000,0.828687 
8388.000000,1.050051 
8334.000000,1.000358 
