point, dist
1919.000000,0.200000 
1931.000000,0.111860 
9115.000000,0.241067 
1933.000000,0.137233 
4132.000000,0.149562 
1923.000000,0.138085 
1861.000000,0.131897 
4314.000000,0.170481 
9358.000000,0.187214 
1892.000000,0.224174 
4140.000000,0.114632 
1875.000000,0.166658 
1894.000000,0.176367 
1195.000000,0.154937 
9533.000000,0.200791 
1326.000000,0.162401 
1924.000000,0.144536 
5474.000000,0.115657 
8297.000000,0.111664 
8324.000000,0.250210 
8328.000000,0.158422 
8362.000000,0.184113 
8382.000000,0.210477 
8316.000000,0.210702 
5341.000000,0.066272 
3908.000000,0.200269 
3977.000000,0.129617 
3996.000000,0.081022 
9724.000000,0.179172 
9770.000000,0.242199 
9645.000000,0.171310 
7482.000000,0.175805 
7397.000000,0.200600 
4701.000000,0.178229 
4519.000000,0.194278 
7323.000000,0.128111 
4362.000000,0.198364 
4153.000000,0.172774 
4149.000000,0.272184 
1819.000000,0.125820 
1786.000000,0.194711 
1801.000000,0.115044 
7329.000000,0.119426 
8929.000000,0.135515 
8745.000000,0.211863 
1989.000000,0.199988 
4119.000000,0.161865 
1985.000000,0.139105 
625.000000,0.221388 
2071.000000,0.170605 
8424.000000,0.263948 
8456.000000,0.160444 
8438.000000,0.189838 
8553.000000,0.140233 
2121.000000,0.113119 
8358.000000,0.224192 
8296.000000,0.189138 
8485.000000,0.207548 
8692.000000,0.168927 
8697.000000,0.135073 
6614.000000,0.136958 
6618.000000,0.212378 
6489.000000,0.161111 
9619.000000,0.250861 
4852.000000,0.161895 
781.000000,0.170711 
842.000000,0.179611 
7719.000000,0.164669 
7744.000000,0.191781 
4957.000000,0.217169 
5018.000000,0.186351 
5020.000000,0.199814 
4494.000000,0.214185 
4797.000000,0.228690 
9249.000000,0.141669 
9272.000000,0.242081 
9273.000000,0.238668 
9278.000000,0.163951 
9341.000000,0.209032 
9340.000000,0.213948 
6219.000000,0.204029 
6173.000000,0.136998 
6113.000000,0.183812 
6109.000000,0.160836 
5927.000000,0.121484 
4642.000000,0.164171 
4648.000000,0.202485 
1872.000000,0.241598 
6197.000000,0.185304 
9346.000000,0.172229 
9451.000000,0.130558 
5929.000000,0.166870 
6058.000000,0.221282 
6057.000000,0.088936 
7617.000000,0.191075 
8111.000000,0.223088 
8043.000000,0.187888 
8049.000000,0.249832 
4071.000000,0.125323 
8189.000000,0.177248 
8360.000000,0.171775 
2120.000000,0.201672 
8663.000000,0.205653 
8542.000000,0.227115 
5582.000000,0.195001 
5958.000000,0.171581 
6079.000000,0.242402 
5805.000000,0.174071 
5849.000000,0.214644 
6031.000000,0.188678 
6089.000000,0.182615 
6030.000000,0.195834 
5917.000000,0.183619 
4121.000000,0.138628 
5920.000000,0.160104 
2017.000000,0.148919 
4038.000000,0.113792 
2336.000000,0.143383 
8927.000000,0.184860 
4122.000000,0.125130 
9058.000000,0.144228 
8991.000000,0.204055 
4262.000000,0.097614 
2096.000000,0.156029 
2093.000000,0.092121 
5441.000000,0.081840 
8335.000000,0.181404 
5476.000000,0.104324 
5268.000000,0.166117 
5315.000000,0.182836 
5337.000000,0.101275 
4467.000000,0.199317 
7389.000000,0.166518 
7457.000000,0.080776 
4497.000000,0.247849 
4450.000000,0.211358 
4445.000000,0.099170 
4486.000000,0.223555 
4485.000000,0.170676 
4674.000000,0.166579 
5735.000000,0.187280 
4116.000000,0.178243 
7897.000000,0.168146 
4924.000000,0.113478 
4931.000000,0.219696 
4997.000000,0.235355 
8224.000000,0.245350 
2152.000000,0.214983 
8165.000000,0.106345 
8275.000000,0.218281 
8271.000000,0.206876 
7111.000000,0.147024 
6454.000000,0.223935 
6445.000000,0.245833 
6966.000000,0.220497 
1010.000000,0.124726 
6953.000000,0.160903 
5200.000000,0.211201 
5017.000000,0.158661 
5080.000000,0.224955 
7919.000000,0.144113 
7012.000000,0.119692 
7048.000000,0.139887 
7075.000000,0.112096 
9067.000000,0.198111 
9020.000000,0.161058 
7070.000000,0.156743 
5770.000000,0.186669 
5695.000000,0.201483 
9834.000000,0.060598 
6731.000000,0.123655 
6679.000000,0.205106 
3842.000000,0.200654 
1827.000000,0.160216 
1825.000000,0.111329 
1233.000000,0.212910 
8618.000000,0.176156 
349.000000,0.209964 
5593.000000,0.166875 
8568.000000,0.215598 
5711.000000,0.172409 
6745.000000,0.137364 
1883.000000,0.195428 
6206.000000,0.162421 
6303.000000,0.156466 
6260.000000,0.201385 
6310.000000,0.224482 
4556.000000,0.171767 
7338.000000,0.229537 
4510.000000,0.189476 
7249.000000,0.198816 
9443.000000,0.136118 
2012.000000,0.118264 
5743.000000,0.209731 
5737.000000,0.248877 
8785.000000,0.184393 
5798.000000,0.177591 
5798.000000,0.199359 
5612.000000,0.222869 
4662.000000,0.204210 
4664.000000,0.199354 
4726.000000,0.235739 
2252.000000,0.148863 
4050.000000,0.106594 
701.000000,0.131310 
6604.000000,0.183598 
6548.000000,0.179268 
6611.000000,0.123226 
6777.000000,0.272221 
9594.000000,0.188542 
6511.000000,0.210312 
6498.000000,0.045103 
9534.000000,0.117325 
9381.000000,0.135389 
7450.000000,0.182906 
7785.000000,0.062249 
7864.000000,0.155619 
7937.000000,0.195902 
4789.000000,0.166955 
4822.000000,0.158455 
4732.000000,0.169401 
4677.000000,0.199778 
8100.000000,0.169550 
4075.000000,0.096946 
2145.000000,0.145620 
8167.000000,0.180562 
2226.000000,0.133459 
2231.000000,0.187960 
2230.000000,0.207308 
1103.000000,0.138647 
8006.000000,0.040402 
7978.000000,0.178222 
8073.000000,0.218655 
1177.000000,0.156853 
8058.000000,0.184691 
2249.000000,0.135455 
3020.000000,0.187580 
2248.000000,0.099226 
7284.000000,0.122885 
7267.000000,0.159759 
7570.000000,0.159401 
7577.000000,0.245589 
2313.000000,0.133757 
4195.000000,0.204189 
7524.000000,0.214468 
9175.000000,0.185336 
1908.000000,0.172196 
9161.000000,0.227727 
9380.000000,0.175591 
1881.000000,0.089837 
1880.000000,0.194685 
1895.000000,0.138974 
5472.000000,0.162288 
5350.000000,0.181628 
3997.000000,0.155956 
9878.000000,0.196663 
9747.000000,0.171505 
9705.000000,0.127351 
9710.000000,0.066950 
9717.000000,0.245960 
9670.000000,0.205879 
4476.000000,0.124255 
4536.000000,0.173437 
9553.000000,0.178649 
4313.000000,0.152740 
4319.000000,0.137778 
1833.000000,0.216424 
1817.000000,0.184844 
4330.000000,0.153121 
1799.000000,0.127025 
1774.000000,0.146404 
9733.000000,0.193887 
1804.000000,0.089434 
8741.000000,0.203944 
4286.000000,0.219205 
1986.000000,0.195304 
8488.000000,0.175825 
5537.000000,0.184866 
5382.000000,0.220696 
5587.000000,0.171536 
8615.000000,0.193890 
1347.000000,0.209508 
6630.000000,0.148880 
9566.000000,0.221024 
6471.000000,0.184233 
1073.000000,0.185089 
4786.000000,0.189454 
4846.000000,0.170112 
4781.000000,0.238323 
4835.000000,0.162173 
7717.000000,0.036962 
4965.000000,0.106813 
4976.000000,0.214654 
4932.000000,0.150152 
5079.000000,0.117352 
5078.000000,0.167319 
7943.000000,0.231691 
4484.000000,0.140446 
6225.000000,0.192784 
9123.000000,0.047712 
5934.000000,0.161441 
2328.000000,0.122468 
7678.000000,0.221770 
7555.000000,0.226940 
429.000000,0.113467 
4678.000000,0.045550 
6452.000000,0.188447 
9251.000000,0.062919 
9407.000000,0.162192 
6327.000000,0.179807 
8996.000000,0.174937 
6060.000000,0.130405 
7589.000000,0.074426 
7607.000000,0.177921 
8069.000000,0.159938 
8044.000000,0.082238 
2184.000000,0.127426 
8178.000000,0.225529 
5342.000000,0.162838 
4088.000000,0.140958 
2118.000000,0.152597 
8388.000000,0.252715 
2117.000000,0.191591 
8853.000000,0.219102 
5911.000000,0.055500 
5690.000000,0.174161 
5693.000000,0.136608 
6022.000000,0.237087 
7064.000000,0.061853 
6140.000000,0.090320 
6141.000000,0.173755 
5909.000000,0.189911 
6088.000000,0.175301 
1968.000000,0.241933 
4117.000000,0.176489 
5919.000000,0.156270 
1958.000000,0.113620 
4120.000000,0.165602 
4129.000000,0.135167 
1944.000000,0.122897 
4124.000000,0.170044 
1939.000000,0.197630 
1982.000000,0.124587 
1983.000000,0.159594 
4279.000000,0.136217 
1981.000000,0.163659 
4106.000000,0.112543 
9111.000000,0.209065 
8531.000000,0.184969 
5447.000000,0.181226 
8398.000000,0.184413 
1419.000000,0.164422 
5267.000000,0.185462 
5316.000000,0.111082 
8293.000000,0.203746 
6897.000000,0.221151 
4441.000000,0.179621 
4888.000000,0.185595 
7892.000000,0.233054 
4217.000000,0.157227 
7896.000000,0.181599 
2135.000000,0.134036 
8292.000000,0.182485 
5077.000000,0.108231 
5081.000000,0.249172 
5204.000000,0.249362 
4951.000000,0.212675 
6042.000000,0.197121 
6116.000000,0.186472 
5992.000000,0.215026 
9859.000000,0.194023 
9835.000000,0.161710 
6735.000000,0.215481 
6730.000000,0.121291 
4166.000000,0.088400 
9790.000000,0.204208 
9773.000000,0.227229 
6676.000000,0.189351 
6560.000000,0.195998 
6503.000000,0.095790 
6496.000000,0.178936 
8614.000000,0.194758 
5661.000000,0.210983 
5637.000000,0.235305 
5712.000000,0.128742 
5696.000000,0.209650 
6256.000000,0.190311 
9509.000000,0.193009 
6615.000000,0.180320 
6619.000000,0.180643 
6626.000000,0.191565 
2697.000000,0.242873 
5797.000000,0.167932 
5616.000000,0.188701 
5614.000000,0.212215 
5568.000000,0.156503 
4667.000000,0.208415 
6470.000000,0.182943 
6481.000000,0.216280 
6453.000000,0.174196 
9514.000000,0.198681 
7565.000000,0.176961 
7810.000000,0.232400 
7873.000000,0.233750 
4792.000000,0.152578 
4819.000000,0.143716 
7699.000000,0.204578 
495.000000,0.171856 
4663.000000,0.202317 
4673.000000,0.166307 
8019.000000,0.176351 
8040.000000,0.109858 
4234.000000,0.156149 
2167.000000,0.186233 
2165.000000,0.157442 
4242.000000,0.149254 
4061.000000,0.105988 
4224.000000,0.174523 
2234.000000,0.129538 
2250.000000,0.199453 
2280.000000,0.106569 
4049.000000,0.174667 
7764.000000,0.200450 
7830.000000,0.123865 
7278.000000,0.152499 
7502.000000,0.212582 
7507.000000,0.038596 
4302.000000,0.087077 
5469.000000,0.177821 
5356.000000,0.208504 
9808.000000,0.222659 
1791.000000,0.186403 
9704.000000,0.082133 
7525.000000,0.199334 
7290.000000,0.194967 
9557.000000,0.162159 
1859.000000,0.149572 
1850.000000,0.214935 
4324.000000,0.198639 
4326.000000,0.110149 
9711.000000,0.180804 
8677.000000,0.071014 
4260.000000,0.113202 
8560.000000,0.229814 
8549.000000,0.142141 
8639.000000,0.244130 
5644.000000,0.261972 
4905.000000,0.253819 
7868.000000,0.157944 
7748.000000,0.160412 
4907.000000,0.221402 
4967.000000,0.194750 
5072.000000,0.183772 
4555.000000,0.137397 
9215.000000,0.192130 
9123.000000,0.199927 
9122.000000,0.086481 
7685.000000,0.156746 
7741.000000,0.181736 
6332.000000,0.157955 
6336.000000,0.101408 
8047.000000,0.148922 
2120.000000,0.269572 
481.000000,0.242257 
6037.000000,0.191504 
5792.000000,0.093877 
5977.000000,0.237280 
7059.000000,0.166468 
5906.000000,0.204224 
6082.000000,0.172001 
6095.000000,0.130991 
6020.000000,0.177716 
9036.000000,0.161352 
8992.000000,0.110229 
8419.000000,0.228775 
2101.000000,0.090966 
5451.000000,0.147119 
5452.000000,0.206295 
5444.000000,0.152038 
8277.000000,0.205763 
5048.000000,0.227947 
9833.000000,0.151978 
9854.000000,0.194485 
6747.000000,0.234723 
6678.000000,0.210775 
6565.000000,0.195952 
6512.000000,0.219731 
6631.000000,0.212367 
6509.000000,0.203870 
6557.000000,0.220529 
6563.000000,0.196126 
5678.000000,0.214475 
8547.000000,0.134661 
5572.000000,0.181283 
564.000000,0.120593 
7813.000000,0.174839 
7877.000000,0.213204 
7935.000000,0.175293 
7866.000000,0.127382 
4780.000000,0.208157 
7700.000000,0.150949 
4766.000000,0.202837 
4759.000000,0.190472 
4760.000000,0.082164 
4708.000000,0.191171 
2216.000000,0.101584 
4051.000000,0.073961 
7846.000000,0.191510 
4931.000000,0.116301 
8082.000000,0.183690 
8038.000000,0.168996 
1103.000000,0.249184 
4215.000000,0.215353 
8433.000000,0.211549 
6617.000000,0.129998 
7506.000000,0.088470 
1864.000000,0.170599 
4159.000000,0.098093 
8680.000000,0.194177 
4901.000000,0.224134 
4967.000000,0.021848 
5079.000000,0.224023 
7925.000000,0.202549 
9187.000000,0.222732 
9124.000000,0.051486 
7592.000000,0.151484 
7730.000000,0.212115 
6334.000000,0.209815 
2122.000000,0.231050 
6032.000000,0.148570 
6093.000000,0.158339 
8992.000000,0.229488 
5503.000000,0.174699 
5500.000000,0.171158 
8406.000000,0.166802 
2103.000000,0.096606 
5443.000000,0.124400 
7959.000000,0.124877 
9855.000000,0.159300 
9845.000000,0.186884 
6743.000000,0.233392 
6451.000000,0.210977 
5562.000000,0.067595 
5573.000000,0.136520 
5563.000000,0.143639 
4832.000000,0.107249 
9511.000000,0.204354 
7747.000000,0.173139 
7876.000000,0.226189 
4057.000000,0.085861 
2266.000000,0.093625 
4209.000000,0.208665 
952.000000,0.117068 
7851.000000,0.155878 
9186.000000,0.205248 
9122.000000,0.198256 
9124.000000,0.192339 
7463.000000,0.122256 
4617.000000,0.139028 
8452.000000,0.201061 
8407.000000,0.196939 
8355.000000,0.191918 
7975.000000,0.214143 
9852.000000,0.125333 
9723.000000,0.200965 
8421.000000,0.161527 
0.173083 
0.177884 
