point, dist
9637.000000,0.396158 
2089.000000,0.270568 
2022.000000,0.432266 
2130.000000,0.196716 
2255.000000,0.315315 
2290.000000,0.283466 
2249.000000,0.334525 
2174.000000,0.333351 
2506.000000,0.393425 
2701.000000,0.302252 
2762.000000,0.334653 
2701.000000,0.365552 
3211.000000,0.235673 
2836.000000,0.220498 
2879.000000,0.325771 
2930.000000,0.306113 
2861.000000,0.192207 
2667.000000,0.325196 
2727.000000,0.243334 
7833.000000,0.094841 
2524.000000,0.347289 
2590.000000,0.347760 
2590.000000,0.435994 
2452.000000,0.079492 
2404.000000,0.356787 
2433.000000,0.393726 
2396.000000,0.412005 
7871.000000,0.201798 
120.000000,0.359203 
7503.000000,0.412120 
1351.000000,0.214566 
2195.000000,0.374793 
2296.000000,0.201928 
2146.000000,0.314694 
7473.000000,0.414059 
1831.000000,0.310730 
1872.000000,0.392869 
1335.000000,0.297648 
1290.000000,0.253891 
1316.000000,0.167789 
1321.000000,0.335560 
129.000000,0.337071 
2678.000000,0.178819 
2678.000000,0.399082 
2915.000000,0.406981 
2865.000000,0.328005 
8247.000000,0.147385 
8245.000000,0.118881 
2684.000000,0.124616 
9102.000000,0.396677 
8243.000000,0.192070 
9677.000000,0.361349 
9105.000000,0.369783 
9100.000000,0.196899 
9117.000000,0.295797 
9125.000000,0.221482 
9125.000000,0.251150 
9120.000000,0.340231 
1336.000000,0.186581 
72.000000,0.391949 
1336.000000,0.266563 
2180.000000,0.371831 
2240.000000,0.321509 
2283.000000,0.274510 
2561.000000,0.295362 
9131.000000,0.126933 
9124.000000,0.139601 
7826.000000,0.198388 
9170.000000,0.115369 
1421.000000,0.364467 
7477.000000,0.258477 
1387.000000,0.153212 
2035.000000,0.258077 
8281.000000,0.386436 
9548.000000,0.459406 
2499.000000,0.048351 
9096.000000,0.526018 
9642.000000,0.251497 
9189.000000,0.224170 
9184.000000,0.394065 
9187.000000,0.344639 
7517.000000,0.097692 
1312.000000,0.127746 
129.000000,0.411499 
1313.000000,0.279727 
1313.000000,0.180472 
1314.000000,0.201126 
2551.000000,0.256290 
2630.000000,0.366573 
2517.000000,0.273529 
2625.000000,0.240959 
2624.000000,0.303014 
2519.000000,0.334583 
2570.000000,0.338974 
2557.000000,0.314376 
2564.000000,0.333056 
3105.000000,0.270788 
208.000000,0.470948 
234.000000,0.352324 
9667.000000,0.286559 
9671.000000,0.171108 
9149.000000,0.299220 
9142.000000,0.232968 
9141.000000,0.399092 
9143.000000,0.195926 
2381.000000,0.297279 
127.000000,0.370158 
1081.000000,0.292713 
515.000000,0.349084 
1058.000000,0.246814 
1167.000000,0.084273 
1173.000000,0.273694 
9074.000000,0.230806 
9248.000000,0.395044 
9073.000000,0.163153 
9072.000000,0.485175 
9072.000000,0.062460 
9006.000000,0.257164 
9007.000000,0.277945 
9052.000000,0.038866 
9054.000000,0.352975 
9052.000000,0.477827 
3019.000000,0.222451 
2850.000000,0.353547 
3217.000000,0.211791 
3253.000000,0.143687 
3222.000000,0.208860 
9733.000000,0.410856 
8984.000000,0.108044 
9746.000000,0.310363 
9674.000000,0.241678 
3014.000000,0.290436 
9470.000000,0.385051 
9693.000000,0.151322 
9091.000000,0.177463 
9084.000000,0.274752 
2832.000000,0.293343 
8241.000000,0.192596 
8241.000000,0.470751 
9076.000000,0.129940 
9516.000000,0.465864 
9556.000000,0.391783 
1958.000000,0.149204 
8114.000000,0.259724 
8115.000000,0.189208 
8851.000000,0.390743 
8850.000000,0.324348 
9544.000000,0.464932 
4318.000000,0.305812 
4314.000000,0.276442 
8103.000000,0.610609 
8103.000000,0.363062 
8112.000000,0.330307 
4235.000000,0.199259 
4239.000000,0.144840 
8905.000000,0.185064 
7030.000000,0.228505 
8800.000000,0.296524 
8069.000000,0.343850 
975.000000,0.336904 
8821.000000,0.237095 
8819.000000,0.270831 
8819.000000,0.249861 
8842.000000,0.110608 
9959.000000,0.212618 
5656.000000,0.119013 
5656.000000,0.348978 
5548.000000,0.397129 
4489.000000,0.114944 
8828.000000,0.334214 
8820.000000,0.266662 
8935.000000,0.158360 
3983.000000,0.293065 
3878.000000,0.369311 
3956.000000,0.229265 
8139.000000,0.342827 
8914.000000,0.276942 
8910.000000,0.430582 
3976.000000,0.402046 
1144.000000,0.243711 
1152.000000,0.313443 
1105.000000,0.096631 
1106.000000,0.111331 
4093.000000,0.353328 
4086.000000,0.235805 
1566.000000,0.344545 
3923.000000,0.017206 
3938.000000,0.280047 
1075.000000,0.371414 
1104.000000,0.178287 
1125.000000,0.261877 
1061.000000,0.371727 
7613.000000,0.337787 
7613.000000,0.295363 
354.000000,0.339737 
353.000000,0.503091 
1127.000000,0.248171 
356.000000,0.458746 
3798.000000,0.334876 
3914.000000,0.193049 
3901.000000,0.299736 
1145.000000,0.306076 
4006.000000,0.196413 
1734.000000,0.327419 
559.000000,0.247693 
1674.000000,0.344666 
7625.000000,0.298762 
7625.000000,0.284132 
446.000000,0.343043 
4130.000000,0.334034 
1764.000000,0.188102 
1143.000000,0.229638 
4373.000000,0.307834 
4277.000000,0.283792 
4540.000000,0.387870 
4549.000000,0.328372 
4455.000000,0.370242 
4479.000000,0.267203 
4045.000000,0.256361 
3893.000000,0.260193 
3915.000000,0.362266 
3806.000000,0.410643 
3754.000000,0.101402 
4210.000000,0.247694 
4196.000000,0.196174 
9778.000000,0.262794 
8929.000000,0.200841 
8943.000000,0.059419 
4050.000000,0.362820 
8949.000000,0.294623 
8949.000000,0.286400 
4024.000000,0.182503 
3999.000000,0.261945 
4007.000000,0.249593 
4409.000000,0.172948 
7699.000000,0.300246 
1032.000000,0.203034 
1034.000000,0.300751 
1032.000000,0.391831 
1009.000000,0.208579 
1.000000,0.232532 
7637.000000,0.158412 
1033.000000,0.257174 
7632.000000,0.282658 
474.000000,0.348862 
1010.000000,0.299784 
4643.000000,0.256552 
4714.000000,0.323558 
4657.000000,0.186827 
1040.000000,0.267580 
4445.000000,0.304250 
4509.000000,0.125355 
4451.000000,0.354579 
1062.000000,0.383278 
7621.000000,0.358651 
7620.000000,0.307534 
4255.000000,0.304323 
1569.000000,0.213472 
973.000000,0.297475 
1108.000000,0.163320 
1129.000000,0.181635 
1126.000000,0.191946 
1128.000000,0.389834 
1124.000000,0.343769 
7589.000000,0.195633 
7594.000000,0.223937 
7587.000000,0.212058 
3933.000000,0.219456 
1573.000000,0.283268 
992.000000,0.179172 
4734.000000,0.330352 
1555.000000,0.169631 
4725.000000,0.183903 
1554.000000,0.222940 
920.000000,0.294035 
926.000000,0.253048 
7673.000000,0.268703 
948.000000,0.229242 
923.000000,0.270521 
5214.000000,0.369919 
5205.000000,0.169580 
5209.000000,0.250687 
872.000000,0.328881 
870.000000,0.314321 
874.000000,0.318975 
871.000000,0.039302 
875.000000,0.068725 
5632.000000,0.330127 
5579.000000,0.277999 
5633.000000,0.153921 
166.000000,0.504034 
172.000000,0.460352 
1196.000000,0.336290 
1770.000000,0.339084 
3447.000000,0.301077 
650.000000,0.251447 
7559.000000,0.237090 
1634.000000,0.397531 
1634.000000,0.099552 
509.000000,0.388660 
1581.000000,0.252775 
1688.000000,0.256317 
1773.000000,0.170554 
3451.000000,0.351958 
3456.000000,0.292502 
3455.000000,0.281890 
3284.000000,0.290915 
7344.000000,0.329332 
7345.000000,0.180101 
3456.000000,0.261428 
3444.000000,0.402842 
1220.000000,0.064089 
1221.000000,0.402822 
3083.000000,0.198072 
3042.000000,0.271127 
3036.000000,0.369804 
3075.000000,0.348791 
9721.000000,0.328441 
2945.000000,0.468849 
9079.000000,0.355706 
3139.000000,0.383754 
3267.000000,0.254054 
1274.000000,0.368916 
1249.000000,0.167445 
1240.000000,0.147567 
7536.000000,0.482664 
1270.000000,0.437846 
8227.000000,0.344761 
9059.000000,0.317408 
8227.000000,0.235537 
8225.000000,0.345144 
8225.000000,0.274722 
3111.000000,0.204244 
3044.000000,0.320635 
197.000000,0.381053 
2916.000000,0.372331 
210.000000,0.450636 
3043.000000,0.354536 
9511.000000,0.539699 
8211.000000,0.251821 
3751.000000,0.229504 
3658.000000,0.297368 
3626.000000,0.354906 
3479.000000,0.267485 
3175.000000,0.222684 
3137.000000,0.407319 
3150.000000,0.197353 
3185.000000,0.274235 
3213.000000,0.248452 
9016.000000,0.165691 
7790.000000,0.467783 
742.000000,0.328467 
628.000000,0.355514 
639.000000,0.495907 
639.000000,0.195420 
7753.000000,0.284255 
763.000000,0.268202 
1816.000000,0.062252 
1503.000000,0.314131 
1500.000000,0.221295 
1473.000000,0.234997 
1703.000000,0.254355 
1737.000000,0.317094 
8697.000000,0.408983 
8694.000000,0.222816 
8715.000000,0.322583 
8717.000000,0.182833 
5356.000000,0.336539 
8037.000000,0.191155 
8037.000000,0.383436 
1680.000000,0.193946 
1507.000000,0.108311 
1740.000000,0.192211 
7752.000000,0.374495 
6186.000000,0.369034 
781.000000,0.301960 
1631.000000,0.276320 
781.000000,0.304245 
738.000000,0.134053 
7776.000000,0.242242 
669.000000,0.107399 
7790.000000,0.097802 
577.000000,0.255646 
1488.000000,0.342646 
6176.000000,0.356328 
6339.000000,0.287934 
1798.000000,0.221740 
1512.000000,0.255779 
7756.000000,0.341523 
6346.000000,0.249528 
6343.000000,0.457940 
806.000000,0.178860 
7732.000000,0.398334 
784.000000,0.255114 
1527.000000,0.373424 
782.000000,0.175902 
542.000000,0.334633 
1643.000000,0.275142 
1542.000000,0.361701 
5861.000000,0.324469 
7732.000000,0.273568 
1721.000000,0.184226 
7726.000000,0.260752 
7726.000000,0.332343 
834.000000,0.119602 
5853.000000,0.101932 
1525.000000,0.282539 
1729.000000,0.277403 
1524.000000,0.106454 
3934.000000,0.286848 
3927.000000,0.207391 
345.000000,0.403496 
3918.000000,0.418203 
373.000000,0.331080 
342.000000,0.365093 
357.000000,0.380609 
7008.000000,0.440659 
7068.000000,0.231383 
7101.000000,0.202541 
7019.000000,0.165583 
7012.000000,0.170781 
7053.000000,0.285953 
6486.000000,0.333807 
6366.000000,0.347339 
6416.000000,0.304474 
6633.000000,0.222656 
6633.000000,0.387796 
6572.000000,0.423739 
6633.000000,0.413168 
760.000000,0.342269 
734.000000,0.264397 
727.000000,0.281272 
1417.000000,0.200273 
1425.000000,0.224800 
37.000000,0.438510 
7482.000000,0.246021 
1367.000000,0.239136 
1367.000000,0.268511 
1360.000000,0.246380 
1389.000000,0.275326 
1400.000000,0.325930 
8517.000000,0.352894 
8527.000000,0.241576 
8520.000000,0.271627 
8525.000000,0.308781 
8522.000000,0.261474 
8503.000000,0.124704 
8501.000000,0.223238 
8505.000000,0.159225 
685.000000,0.334490 
691.000000,0.154303 
6957.000000,0.229934 
8509.000000,0.217160 
7085.000000,0.313027 
7091.000000,0.419334 
7103.000000,0.279082 
7105.000000,0.400794 
9981.000000,0.364847 
9981.000000,0.371763 
6611.000000,0.419306 
6531.000000,0.369189 
6643.000000,0.364005 
360.000000,0.397431 
360.000000,0.424377 
9983.000000,0.273203 
8477.000000,0.354791 
7874.000000,0.238223 
7076.000000,0.281076 
9273.000000,0.253100 
6880.000000,0.274477 
6843.000000,0.330785 
9982.000000,0.266763 
9984.000000,0.279334 
7077.000000,0.338659 
9982.000000,0.327357 
9982.000000,0.421986 
8477.000000,0.122270 
8474.000000,0.323908 
8474.000000,0.200818 
6946.000000,0.200553 
6947.000000,0.318624 
6870.000000,0.262295 
5944.000000,0.247342 
5918.000000,0.209917 
5944.000000,0.361302 
5891.000000,0.239308 
5963.000000,0.359871 
5892.000000,0.168820 
5880.000000,0.183286 
5978.000000,0.126075 
5499.000000,0.135122 
5438.000000,0.346514 
5497.000000,0.173401 
5431.000000,0.297907 
5466.000000,0.296670 
5446.000000,0.401160 
5988.000000,0.061203 
9928.000000,0.124212 
8610.000000,0.125652 
8609.000000,0.268167 
8637.000000,0.261779 
8654.000000,0.316869 
8653.000000,0.116743 
4525.000000,0.378666 
4525.000000,0.206353 
4313.000000,0.282055 
1039.000000,0.117968 
1664.000000,0.271484 
1683.000000,0.231681 
989.000000,0.334910 
991.000000,0.254019 
26.000000,0.336138 
4794.000000,0.307110 
7644.000000,0.382027 
4226.000000,0.320617 
469.000000,0.488419 
4478.000000,0.292037 
8740.000000,0.321729 
8744.000000,0.130844 
8736.000000,0.234266 
8747.000000,0.186574 
8736.000000,0.218913 
5006.000000,0.322385 
5033.000000,0.067442 
4922.000000,0.068238 
4949.000000,0.259334 
4922.000000,0.344602 
4688.000000,0.155681 
4501.000000,0.273482 
4436.000000,0.289294 
1028.000000,0.210010 
21.000000,0.344691 
4519.000000,0.150855 
4316.000000,0.369223 
1068.000000,0.317780 
1068.000000,0.200765 
7616.000000,0.258934 
7617.000000,0.126139 
1065.000000,0.261673 
4245.000000,0.350761 
1067.000000,0.375090 
1071.000000,0.336202 
4936.000000,0.351112 
1027.000000,0.043134 
1030.000000,0.215333 
1028.000000,0.278335 
7639.000000,0.341197 
4873.000000,0.287015 
1008.000000,0.306219 
1022.000000,0.291842 
1020.000000,0.055618 
1023.000000,0.293692 
1023.000000,0.263563 
1641.000000,0.221926 
523.000000,0.199443 
1664.000000,0.240994 
1074.000000,0.306264 
7619.000000,0.364611 
1074.000000,0.369232 
7618.000000,0.313728 
7622.000000,0.152071 
1052.000000,0.390065 
1055.000000,0.435869 
4705.000000,0.321670 
4705.000000,0.139728 
8834.000000,0.237786 
475.000000,0.439907 
44.000000,0.416818 
48.000000,0.498414 
4920.000000,0.401499 
4968.000000,0.294884 
4920.000000,0.177134 
975.000000,0.119403 
4896.000000,0.268262 
4899.000000,0.342612 
4898.000000,0.330514 
1549.000000,0.159558 
4728.000000,0.161932 
4726.000000,0.307043 
4733.000000,0.397917 
4731.000000,0.299363 
7389.000000,0.419721 
7388.000000,0.337026 
8690.000000,0.243170 
8691.000000,0.137645 
5080.000000,0.205733 
5121.000000,0.334779 
5112.000000,0.288159 
938.000000,0.261623 
5093.000000,0.390720 
4940.000000,0.177464 
4965.000000,0.163826 
5022.000000,0.316456 
4997.000000,0.323767 
4972.000000,0.179899 
4916.000000,0.192161 
7663.000000,0.336188 
947.000000,0.228315 
8703.000000,0.339118 
9889.000000,0.359901 
8706.000000,0.192162 
5259.000000,0.235532 
5335.000000,0.187535 
5081.000000,0.327772 
5638.000000,0.236653 
5578.000000,0.343881 
5638.000000,0.293979 
5577.000000,0.296665 
5483.000000,0.340506 
5521.000000,0.257599 
5400.000000,0.297672 
5442.000000,0.216811 
5456.000000,0.290803 
7652.000000,0.329523 
1369.000000,0.272984 
1368.000000,0.255726 
2166.000000,0.277408 
3124.000000,0.383053 
3121.000000,0.277024 
3124.000000,0.194783 
1322.000000,0.127662 
1321.000000,0.306042 
1344.000000,0.219618 
1359.000000,0.278539 
1424.000000,0.288981 
1391.000000,0.174858 
1175.000000,0.426718 
1177.000000,0.388517 
1176.000000,0.350600 
1177.000000,0.218240 
3130.000000,0.297890 
3126.000000,0.268671 
1648.000000,0.302241 
566.000000,0.276173 
1625.000000,0.218638 
7480.000000,0.355281 
554.000000,0.227314 
1497.000000,0.297776 
7770.000000,0.333440 
6778.000000,0.343042 
358.000000,0.448703 
1467.000000,0.326966 
1467.000000,0.128075 
6857.000000,0.311628 
384.000000,0.438377 
86.000000,0.336020 
1693.000000,0.198673 
7532.000000,0.260565 
7533.000000,0.312387 
243.000000,0.460830 
1239.000000,0.285149 
233.000000,0.405017 
237.000000,0.423173 
235.000000,0.360702 
3444.000000,0.171590 
7572.000000,0.336252 
3765.000000,0.315170 
3458.000000,0.264355 
3458.000000,0.161939 
3453.000000,0.202589 
7563.000000,0.156089 
7563.000000,0.306213 
2958.000000,0.312464 
7528.000000,0.210787 
7530.000000,0.312564 
1254.000000,0.217049 
5862.000000,0.277099 
5860.000000,0.321189 
7552.000000,0.412691 
7512.000000,0.381234 
1308.000000,0.332893 
7511.000000,0.326846 
1470.000000,0.242014 
2489.000000,0.304816 
1600.000000,0.430571 
7333.000000,0.299262 
2966.000000,0.198009 
2952.000000,0.269238 
7484.000000,0.232297 
7479.000000,0.280813 
1355.000000,0.339232 
7491.000000,0.267301 
1831.000000,0.269286 
2001.000000,0.311435 
2005.000000,0.150125 
7484.000000,0.294214 
1474.000000,0.339656 
1767.000000,0.179164 
7478.000000,0.257506 
1371.000000,0.240947 
1379.000000,0.582090 
1373.000000,0.127932 
102.000000,0.353404 
88.000000,0.459328 
7488.000000,0.246112 
1334.000000,0.081584 
156.000000,0.376845 
7507.000000,0.080370 
1281.000000,0.344121 
1279.000000,0.368049 
7524.000000,0.385184 
7529.000000,0.375331 
9137.000000,0.047507 
9670.000000,0.227161 
9133.000000,0.176881 
2931.000000,0.251418 
2863.000000,0.366622 
2918.000000,0.110122 
2676.000000,0.113623 
2705.000000,0.328373 
2705.000000,0.324809 
2753.000000,0.298464 
1326.000000,0.099235 
1324.000000,0.190050 
1382.000000,0.378852 
1781.000000,0.318675 
2324.000000,0.402098 
1808.000000,0.189077 
2321.000000,0.377422 
1781.000000,0.386173 
1349.000000,0.321509 
1356.000000,0.278543 
1849.000000,0.357330 
1829.000000,0.295744 
2034.000000,0.251124 
2060.000000,0.233899 
2023.000000,0.267499 
2078.000000,0.254241 
9202.000000,0.141320 
9203.000000,0.305196 
9200.000000,0.086218 
9140.000000,0.348670 
9138.000000,0.311219 
9136.000000,0.470853 
1863.000000,0.408425 
2119.000000,0.242652 
2134.000000,0.440246 
1891.000000,0.364746 
7783.000000,0.351273 
724.000000,0.182917 
392.000000,0.346597 
7772.000000,0.201884 
6977.000000,0.249155 
6972.000000,0.194467 
6903.000000,0.295088 
743.000000,0.260164 
7766.000000,0.285174 
743.000000,0.496660 
743.000000,0.192778 
6981.000000,0.334983 
693.000000,0.079669 
7787.000000,0.239381 
7793.000000,0.392212 
670.000000,0.082732 
7794.000000,0.337386 
7788.000000,0.063785 
695.000000,0.141370 
6984.000000,0.240959 
6816.000000,0.202121 
7736.000000,0.383476 
7745.000000,0.388919 
7736.000000,0.158918 
799.000000,0.212748 
5537.000000,0.223785 
7416.000000,0.223513 
7383.000000,0.303649 
7384.000000,0.254724 
4576.000000,0.238795 
4891.000000,0.385988 
4888.000000,0.322727 
4900.000000,0.193613 
7392.000000,0.281001 
8288.000000,0.466569 
8493.000000,0.220674 
8489.000000,0.252362 
9980.000000,0.257866 
8490.000000,0.179763 
9987.000000,0.359754 
9987.000000,0.205403 
7003.000000,0.227847 
7113.000000,0.445153 
6998.000000,0.247573 
673.000000,0.291749 
671.000000,0.264214 
678.000000,0.176832 
671.000000,0.194520 
7800.000000,0.370172 
7800.000000,0.387561 
452.000000,0.341352 
452.000000,0.516355 
440.000000,0.444466 
7124.000000,0.250990 
7138.000000,0.182717 
677.000000,0.299896 
411.000000,0.382642 
7131.000000,0.324866 
7121.000000,0.232803 
7087.000000,0.210009 
6974.000000,0.132199 
6929.000000,0.332384 
6900.000000,0.197210 
6862.000000,0.324048 
7027.000000,0.272967 
7805.000000,0.358458 
8527.000000,0.254120 
4992.000000,0.386656 
913.000000,0.063983 
5477.000000,0.340151 
910.000000,0.273061 
5476.000000,0.278062 
5240.000000,0.332558 
5285.000000,0.250305 
5363.000000,0.217032 
5177.000000,0.262841 
5146.000000,0.244769 
5123.000000,0.303817 
5158.000000,0.317139 
5177.000000,0.252591 
9865.000000,0.279679 
8761.000000,0.062496 
8772.000000,0.131092 
6211.000000,0.307252 
8598.000000,0.187339 
6308.000000,0.269411 
7938.000000,0.283080 
3376.000000,0.381943 
3571.000000,0.330213 
9015.000000,0.287934 
9024.000000,0.310290 
9583.000000,0.278764 
3430.000000,0.343904 
3381.000000,0.315237 
3375.000000,0.342508 
3413.000000,0.336173 
3514.000000,0.433816 
3514.000000,0.268317 
3521.000000,0.278220 
3521.000000,0.301578 
3563.000000,0.239953 
3552.000000,0.417906 
3476.000000,0.308667 
3498.000000,0.303259 
3494.000000,0.184152 
3200.000000,0.325983 
3260.000000,0.166761 
3154.000000,0.232913 
3177.000000,0.211937 
3368.000000,0.360993 
3441.000000,0.265379 
608.000000,0.239280 
7566.000000,0.124766 
605.000000,0.291478 
1165.000000,0.116237 
7567.000000,0.310630 
1157.000000,0.288287 
1212.000000,0.294326 
1753.000000,0.218675 
3121.000000,0.293002 
2953.000000,0.272856 
2967.000000,0.302557 
3120.000000,0.202487 
4671.000000,0.258887 
4401.000000,0.286017 
8880.000000,0.242536 
9775.000000,0.208993 
8142.000000,0.605631 
4381.000000,0.326438 
4367.000000,0.194765 
3981.000000,0.224754 
9042.000000,0.370891 
9064.000000,0.288017 
9046.000000,0.034150 
3755.000000,0.348570 
3585.000000,0.052497 
3528.000000,0.279029 
3601.000000,0.193447 
3481.000000,0.333806 
3755.000000,0.215762 
8190.000000,0.439634 
9762.000000,0.359037 
8991.000000,0.184285 
4182.000000,0.122805 
8138.000000,0.247989 
4033.000000,0.204880 
3974.000000,0.208995 
9465.000000,0.450648 
7601.000000,0.305415 
1095.000000,0.040653 
4281.000000,0.432232 
1072.000000,0.226164 
4213.000000,0.316233 
4211.000000,0.275805 
7597.000000,0.224092 
4079.000000,0.225019 
4002.000000,0.425509 
1112.000000,0.425708 
3894.000000,0.194329 
3894.000000,0.361468 
4569.000000,0.259320 
3.000000,0.526975 
473.000000,0.460013 
482.000000,0.331905 
1.000000,0.475894 
9803.000000,0.178304 
9803.000000,0.164441 
8901.000000,0.242048 
8879.000000,0.045345 
9798.000000,0.274637 
4219.000000,0.289225 
4233.000000,0.283323 
4155.000000,0.275359 
4285.000000,0.282900 
4191.000000,0.374949 
4180.000000,0.305824 
4198.000000,0.393105 
4074.000000,0.101718 
4046.000000,0.096178 
3972.000000,0.194873 
8924.000000,0.215919 
4528.000000,0.403230 
4370.000000,0.296350 
4323.000000,0.358899 
4540.000000,0.222789 
4516.000000,0.138008 
8857.000000,0.419129 
9809.000000,0.360531 
4347.000000,0.364315 
4267.000000,0.361961 
4375.000000,0.347199 
4365.000000,0.065387 
4632.000000,0.268718 
4659.000000,0.299677 
4675.000000,0.307537 
9820.000000,0.181722 
8835.000000,0.226882 
8835.000000,0.244483 
4700.000000,0.176756 
9830.000000,0.124586 
8822.000000,0.051018 
9829.000000,0.184094 
8797.000000,0.346424 
4531.000000,0.026435 
8863.000000,0.252182 
8846.000000,0.135100 
7716.000000,0.263112 
7715.000000,0.421927 
240.000000,0.415205 
1025.000000,0.080062 
981.000000,0.151346 
7420.000000,0.355606 
7420.000000,0.363217 
5531.000000,0.239530 
7394.000000,0.036683 
7687.000000,0.329212 
7688.000000,0.212826 
7688.000000,0.344380 
1459.000000,0.253628 
5369.000000,0.390494 
889.000000,0.114378 
867.000000,0.310519 
220.000000,0.423630 
817.000000,0.285524 
1469.000000,0.163345 
5887.000000,0.392784 
5599.000000,0.309480 
5607.000000,0.253024 
5667.000000,0.407472 
5610.000000,0.179979 
852.000000,0.192328 
7701.000000,0.344209 
854.000000,0.298923 
850.000000,0.125173 
7707.000000,0.263757 
5608.000000,0.347000 
827.000000,0.322432 
7695.000000,0.378008 
895.000000,0.260157 
7689.000000,0.322260 
226.000000,0.422369 
5883.000000,0.361463 
6026.000000,0.228869 
7009.000000,0.158858 
9990.000000,0.264097 
9995.000000,0.306470 
8485.000000,0.287544 
7077.000000,0.273361 
7003.000000,0.261815 
7033.000000,0.340787 
5953.000000,0.275759 
5952.000000,0.210897 
5931.000000,0.242274 
8625.000000,0.348670 
6165.000000,0.236800 
8623.000000,0.054244 
6146.000000,0.159014 
8587.000000,0.124282 
9935.000000,0.266584 
8585.000000,0.283760 
813.000000,0.326412 
7738.000000,0.080720 
810.000000,0.285365 
8506.000000,0.188721 
8514.000000,0.366045 
9971.000000,0.155268 
7949.000000,0.092764 
8511.000000,0.193757 
6979.000000,0.276727 
6975.000000,0.132608 
6871.000000,0.294931 
6978.000000,0.048958 
6570.000000,0.258967 
6570.000000,0.344915 
6646.000000,0.222284 
6646.000000,0.233599 
9307.000000,0.214852 
9933.000000,0.383791 
9347.000000,0.379631 
8624.000000,0.225264 
8457.000000,0.185311 
7300.000000,0.286222 
7856.000000,0.291314 
7252.000000,0.336424 
7053.000000,0.303371 
7028.000000,0.454283 
7064.000000,0.260311 
7063.000000,0.465629 
7035.000000,0.480720 
7097.000000,0.213122 
7063.000000,0.192897 
7046.000000,0.372784 
6964.000000,0.105161 
6914.000000,0.452574 
6847.000000,0.380711 
6960.000000,0.259258 
6967.000000,0.291005 
7104.000000,0.284748 
7107.000000,0.115729 
7243.000000,0.354144 
7250.000000,0.336362 
7004.000000,0.250915 
7024.000000,0.134871 
7054.000000,0.359324 
7092.000000,0.235555 
7026.000000,0.278797 
6937.000000,0.331545 
6910.000000,0.431919 
6848.000000,0.332596 
2122.000000,0.120229 
9158.000000,0.251273 
2135.000000,0.165526 
9656.000000,0.354651 
7823.000000,0.315667 
8272.000000,0.256832 
8837.000000,0.122424 
9575.000000,0.358118 
9554.000000,0.409818 
8852.000000,0.231184 
8793.000000,0.263672 
9851.000000,0.214607 
8770.000000,0.329173 
8064.000000,0.158791 
8792.000000,0.203487 
8787.000000,0.420440 
5171.000000,0.022109 
5145.000000,0.280494 
8771.000000,0.235635 
8770.000000,0.318362 
9857.000000,0.318098 
6949.000000,0.154294 
6913.000000,0.373287 
6955.000000,0.375191 
6877.000000,0.318109 
6955.000000,0.213694 
8513.000000,0.089293 
9971.000000,0.215094 
6968.000000,0.268993 
6868.000000,0.414788 
6137.000000,0.323109 
6067.000000,0.331263 
6053.000000,0.322372 
6077.000000,0.334137 
5963.000000,0.222118 
5963.000000,0.482990 
8601.000000,0.357841 
8597.000000,0.330335 
8576.000000,0.369633 
8583.000000,0.120330 
8574.000000,0.241699 
8578.000000,0.156247 
6293.000000,0.339930 
6204.000000,0.303627 
6234.000000,0.277807 
6309.000000,0.177275 
8605.000000,0.208868 
6130.000000,0.369619 
6042.000000,0.306507 
6048.000000,0.328581 
8553.000000,0.206565 
9524.000000,0.435737 
9674.000000,0.339901 
1405.000000,0.279255 
1401.000000,0.192542 
1404.000000,0.124378 
36.000000,0.417204 
31.000000,0.370736 
1830.000000,0.325261 
28.000000,0.469525 
2072.000000,0.332341 
2076.000000,0.332354 
2021.000000,0.274322 
2113.000000,0.321929 
1882.000000,0.288197 
1867.000000,0.251691 
2123.000000,0.325592 
2114.000000,0.208926 
2137.000000,0.132468 
2144.000000,0.154004 
2107.000000,0.200798 
1973.000000,0.329337 
2067.000000,0.371801 
2449.000000,0.186202 
2408.000000,0.383240 
2449.000000,0.369419 
2409.000000,0.332854 
9652.000000,0.251802 
2285.000000,0.155189 
7311.000000,0.384353 
7866.000000,0.412169 
9634.000000,0.184482 
7866.000000,0.226439 
7863.000000,0.345093 
2224.000000,0.346761 
9195.000000,0.199560 
9198.000000,0.275069 
9198.000000,0.273959 
9176.000000,0.328329 
9176.000000,0.176516 
9179.000000,0.306955 
9647.000000,0.236145 
9167.000000,0.305238 
9163.000000,0.251445 
9196.000000,0.330732 
9647.000000,0.344823 
1866.000000,0.403047 
1858.000000,0.337258 
1966.000000,0.252789 
9636.000000,0.380471 
2347.000000,0.174496 
2364.000000,0.345679 
2469.000000,0.194277 
2352.000000,0.365104 
2599.000000,0.183891 
2555.000000,0.303741 
2556.000000,0.296831 
9715.000000,0.250614 
9715.000000,0.518169 
3261.000000,0.233017 
8207.000000,0.109093 
8219.000000,0.385971 
8223.000000,0.303225 
3033.000000,0.228469 
9027.000000,0.267598 
9032.000000,0.313002 
9038.000000,0.209061 
9035.000000,0.259174 
3553.000000,0.438531 
3505.000000,0.219298 
8990.000000,0.220850 
9744.000000,0.355191 
8178.000000,0.296087 
9696.000000,0.209725 
232.000000,0.362220 
2686.000000,0.152645 
2746.000000,0.255706 
2790.000000,0.151492 
2706.000000,0.337184 
314.000000,0.460940 
