point, dist
9902.000000,1.817341 
5770.000000,1.049919 
3998.000000,0.303643 
3949.000000,0.323577 
3976.000000,0.336722 
4082.000000,0.263433 
195.000000,0.327258 
258.000000,0.270588 
200.000000,0.269694 
204.000000,0.326176 
237.000000,0.332040 
251.000000,0.288874 
226.000000,0.383022 
219.000000,0.364563 
3643.000000,0.408780 
3583.000000,0.393948 
3475.000000,0.357701 
3586.000000,0.480052 
3513.000000,0.442134 
3395.000000,0.328776 
3587.000000,0.400757 
3328.000000,0.341201 
3740.000000,0.406080 
3740.000000,0.445794 
395.000000,0.453518 
5629.000000,0.371146 
3539.000000,0.441457 
3542.000000,0.396008 
4045.000000,0.306788 
3292.000000,0.374526 
3505.000000,0.321957 
3393.000000,0.279801 
3431.000000,0.295413 
5461.000000,0.271674 
5492.000000,0.339877 
3482.000000,0.330299 
3121.000000,0.298029 
3482.000000,0.349219 
3114.000000,0.355036 
3143.000000,0.371704 
3114.000000,0.371077 
3333.000000,0.302445 
3443.000000,0.407871 
3311.000000,0.371849 
3414.000000,0.338204 
3331.000000,0.287912 
3448.000000,0.395280 
257.000000,0.348302 
231.000000,0.341413 
3478.000000,0.479495 
3399.000000,0.412319 
188.000000,0.304468 
3313.000000,0.455961 
5308.000000,0.393463 
5278.000000,0.356228 
5340.000000,0.461058 
3507.000000,0.412643 
5362.000000,0.321849 
3854.000000,0.365777 
9413.000000,1.437921 
9599.000000,1.251242 
6967.000000,0.290477 
6969.000000,0.230144 
5078.000000,0.277060 
5163.000000,0.317980 
5070.000000,0.260271 
5052.000000,0.246860 
5091.000000,0.369294 
5140.000000,0.321453 
5071.000000,0.317626 
5091.000000,0.356363 
5133.000000,0.341497 
5134.000000,0.293673 
5152.000000,0.269451 
5150.000000,0.258716 
5113.000000,0.358561 
5082.000000,0.329317 
5156.000000,0.347732 
5253.000000,0.334442 
5214.000000,0.346349 
5232.000000,0.345404 
7088.000000,0.164948 
5182.000000,0.273160 
8629.000000,0.264730 
3777.000000,0.275104 
6902.000000,0.309696 
6037.000000,0.269654 
6027.000000,0.332096 
6028.000000,0.327452 
664.000000,0.301959 
644.000000,0.294758 
641.000000,0.339501 
777.000000,0.271683 
587.000000,0.274217 
720.000000,0.282785 
1013.000000,0.310845 
1097.000000,0.272546 
6032.000000,0.296845 
6036.000000,0.357254 
954.000000,0.278408 
6045.000000,0.348867 
892.000000,0.262802 
3204.000000,0.201077 
3221.000000,0.248958 
6072.000000,0.329745 
3215.000000,0.260817 
6142.000000,0.215224 
629.000000,0.326432 
1094.000000,0.310839 
591.000000,0.264548 
1093.000000,0.376383 
7093.000000,0.614527 
8143.000000,1.576948 
6987.000000,1.275969 
6980.000000,0.271677 
8145.000000,0.198203 
8145.000000,0.574427 
8144.000000,1.145696 
6969.000000,0.665603 
8149.000000,0.830399 
6979.000000,0.659610 
9982.000000,1.567341 
9982.000000,1.520917 
9849.000000,1.590859 
6818.000000,1.740513 
6623.000000,1.270866 
9849.000000,1.673880 
6623.000000,0.761006 
653.000000,0.335898 
6068.000000,1.209622 
6068.000000,0.703367 
6105.000000,1.227222 
5896.000000,0.174647 
5908.000000,0.088608 
5864.000000,0.298133 
6987.000000,1.737583 
5153.000000,0.357787 
4981.000000,0.344962 
7013.000000,0.621803 
7870.000000,0.542048 
7880.000000,1.082365 
7870.000000,1.056365 
4349.000000,0.343689 
2334.000000,0.308432 
2364.000000,0.290278 
2627.000000,0.249036 
2150.000000,0.302327 
2126.000000,0.380986 
1560.000000,0.348137 
1551.000000,0.349061 
2306.000000,0.249882 
2339.000000,0.264778 
3129.000000,0.212058 
901.000000,0.261707 
914.000000,0.332510 
845.000000,0.261610 
925.000000,0.270823 
6478.000000,0.264586 
8656.000000,0.212220 
6918.000000,0.160922 
6918.000000,0.251649 
3789.000000,0.192278 
8658.000000,0.284676 
3789.000000,0.277708 
6910.000000,0.341189 
522.000000,0.339199 
6955.000000,0.210587 
6950.000000,0.287409 
6961.000000,0.153937 
2526.000000,0.202789 
522.000000,0.395483 
1547.000000,0.289412 
2234.000000,0.267042 
489.000000,0.255909 
492.000000,0.307913 
493.000000,0.290605 
487.000000,0.438627 
8645.000000,0.255800 
1080.000000,0.284179 
804.000000,0.270689 
6317.000000,0.246099 
6346.000000,0.188245 
8652.000000,0.307119 
8660.000000,0.251132 
8659.000000,0.336227 
6934.000000,0.027155 
6932.000000,0.098463 
6527.000000,1.236480 
6478.000000,1.215131 
6527.000000,0.754711 
6478.000000,0.712440 
6511.000000,0.614776 
6936.000000,0.051331 
6935.000000,0.193203 
513.000000,0.265976 
512.000000,0.363799 
483.000000,0.279039 
2351.000000,0.332358 
2439.000000,0.282796 
2930.000000,0.346179 
1410.000000,0.256516 
1424.000000,0.277051 
1437.000000,0.274308 
1401.000000,0.388630 
2901.000000,0.485823 
3061.000000,0.398355 
6697.000000,0.362260 
674.000000,0.265946 
874.000000,0.261930 
1063.000000,0.300450 
6255.000000,0.387046 
692.000000,0.359083 
6211.000000,0.335515 
4093.000000,0.308518 
4086.000000,0.300473 
4670.000000,0.264371 
3994.000000,0.291729 
5526.000000,0.262160 
3742.000000,0.447875 
3529.000000,0.361345 
1649.000000,1.255094 
1851.000000,0.258850 
2075.000000,0.204093 
3674.000000,0.344199 
3667.000000,0.368624 
3276.000000,0.283514 
3324.000000,0.254852 
3840.000000,0.330790 
3376.000000,0.245482 
3295.000000,0.249183 
3417.000000,0.268223 
3468.000000,0.293854 
3446.000000,0.318885 
3463.000000,0.275273 
3427.000000,0.293256 
4058.000000,0.264042 
4158.000000,0.266730 
4055.000000,0.269330 
4050.000000,0.311483 
3841.000000,0.311241 
3649.000000,0.349195 
3700.000000,0.481783 
3726.000000,0.325873 
3856.000000,0.278582 
3822.000000,0.362205 
3990.000000,0.334528 
3943.000000,0.336587 
3969.000000,0.349908 
4004.000000,0.346362 
4775.000000,0.252323 
4884.000000,0.315455 
4694.000000,0.345002 
4381.000000,0.312326 
4673.000000,0.282503 
4510.000000,0.255101 
4673.000000,0.407767 
4812.000000,0.463282 
4239.000000,0.258362 
4395.000000,0.279203 
4717.000000,0.312827 
4246.000000,0.320818 
4366.000000,0.377187 
4838.000000,0.303831 
4417.000000,0.283932 
4605.000000,0.429796 
4284.000000,0.242646 
1777.000000,0.306179 
1659.000000,0.249064 
2209.000000,0.301781 
1676.000000,0.244163 
1725.000000,0.272028 
2472.000000,0.263893 
2379.000000,0.295916 
309.000000,0.381263 
8632.000000,0.296811 
9381.000000,0.261373 
8623.000000,0.337115 
3781.000000,0.242697 
6031.000000,0.302816 
8625.000000,0.311885 
395.000000,0.441471 
5646.000000,0.381827 
414.000000,0.297583 
465.000000,0.300324 
916.000000,0.342723 
958.000000,0.254994 
984.000000,0.324059 
1124.000000,0.311918 
1124.000000,0.434356 
5844.000000,0.375242 
1014.000000,0.315529 
928.000000,0.301161 
5820.000000,0.288221 
663.000000,0.261900 
630.000000,0.282486 
3200.000000,0.256693 
944.000000,0.384635 
1142.000000,0.269525 
710.000000,0.270398 
787.000000,0.268589 
6861.000000,0.193864 
6862.000000,0.201315 
6864.000000,0.224272 
8609.000000,0.216706 
8610.000000,0.223678 
8603.000000,0.196700 
9376.000000,0.230780 
2194.000000,0.294736 
4181.000000,0.403728 
643.000000,0.270812 
3554.000000,0.407045 
5477.000000,0.277402 
3327.000000,0.307580 
3323.000000,0.330421 
3362.000000,0.353666 
3487.000000,0.293782 
3491.000000,0.392465 
3428.000000,0.351788 
3394.000000,0.211761 
3453.000000,0.337195 
3279.000000,0.436505 
3445.000000,0.222204 
141.000000,0.334567 
285.000000,0.258764 
274.000000,0.361814 
346.000000,0.420514 
424.000000,0.278286 
271.000000,0.264248 
2643.000000,0.394684 
2958.000000,0.456779 
3065.000000,0.489775 
2861.000000,0.403027 
2995.000000,0.475708 
3057.000000,0.416304 
3071.000000,0.488171 
2947.000000,0.357302 
3017.000000,0.404607 
3053.000000,0.458621 
2998.000000,0.370579 
1419.000000,0.289219 
3193.000000,0.204635 
6589.000000,0.392758 
8667.000000,0.312189 
2355.000000,0.315743 
2301.000000,0.303687 
2491.000000,0.227281 
2338.000000,0.379072 
2592.000000,0.205958 
2451.000000,0.321940 
2359.000000,0.298449 
2186.000000,0.238091 
2214.000000,0.228837 
2575.000000,0.408900 
2270.000000,0.321754 
1350.000000,0.262349 
908.000000,0.329993 
506.000000,0.300331 
528.000000,0.371227 
500.000000,0.257375 
510.000000,0.310876 
517.000000,0.349071 
2481.000000,0.236604 
2203.000000,0.265086 
2256.000000,0.222563 
2128.000000,0.278394 
2474.000000,0.216973 
2369.000000,0.283847 
2109.000000,0.196521 
2368.000000,0.292601 
1379.000000,0.305404 
1207.000000,0.284566 
566.000000,0.256271 
1416.000000,0.327085 
1437.000000,0.711698 
1412.000000,0.309014 
2846.000000,0.349601 
2823.000000,0.268299 
2725.000000,0.296545 
4700.000000,0.326173 
4560.000000,0.345784 
4283.000000,0.262874 
4516.000000,0.385523 
4709.000000,0.274547 
4708.000000,0.266892 
4677.000000,0.387168 
4352.000000,0.334018 
4260.000000,0.297897 
4964.000000,0.309963 
4938.000000,0.303249 
4924.000000,0.237990 
4932.000000,0.209343 
4917.000000,0.262758 
4929.000000,0.286060 
4278.000000,0.203211 
4862.000000,0.272923 
4322.000000,0.204089 
4240.000000,0.348838 
2404.000000,0.340378 
2417.000000,1.263804 
2325.000000,1.270822 
2782.000000,0.300116 
2816.000000,0.371089 
2761.000000,0.407711 
2798.000000,0.439051 
2668.000000,0.378720 
4365.000000,0.334797 
4416.000000,0.366180 
4214.000000,0.372230 
4912.000000,0.267236 
5089.000000,0.293495 
5080.000000,0.357729 
5014.000000,0.371454 
4918.000000,0.331255 
4254.000000,0.355977 
5086.000000,0.373885 
1801.000000,0.289690 
1899.000000,0.258968 
1998.000000,0.271417 
1606.000000,0.225566 
1805.000000,0.264152 
1749.000000,0.225677 
1719.000000,0.244703 
2069.000000,0.206696 
1603.000000,0.251426 
1929.000000,0.206701 
1640.000000,0.283792 
2083.000000,0.275071 
1662.000000,0.356158 
1880.000000,0.205043 
2915.000000,0.403623 
2872.000000,0.479097 
2311.000000,0.243553 
2115.000000,0.376165 
2373.000000,0.391366 
2308.000000,0.287951 
2223.000000,0.364394 
2538.000000,0.201523 
2283.000000,0.346784 
2611.000000,0.271256 
2321.000000,0.298729 
2576.000000,0.324590 
2188.000000,1.256079 
2452.000000,1.267699 
2452.000000,0.213942 
1414.000000,0.280329 
1392.000000,0.282577 
1417.000000,0.454726 
1383.000000,0.469124 
1978.000000,0.741921 
1661.000000,1.255061 
1944.000000,0.287668 
1978.000000,0.307947 
3063.000000,0.455034 
2756.000000,0.327355 
1367.000000,0.322823 
1182.000000,0.344840 
1208.000000,0.274072 
564.000000,0.287312 
6818.000000,1.596863 
6818.000000,1.087794 
6594.000000,1.265043 
8155.000000,1.092623 
8155.000000,0.609700 
6818.000000,0.589929 
4211.000000,0.330915 
4377.000000,0.262488 
4371.000000,0.290642 
4724.000000,0.237388 
4340.000000,0.365609 
4771.000000,0.325010 
4588.000000,0.276422 
4160.000000,0.298799 
4141.000000,0.270135 
4303.000000,0.302174 
4411.000000,0.257116 
4556.000000,0.232868 
4341.000000,0.219248 
4702.000000,0.382607 
4473.000000,0.299999 
4849.000000,0.331109 
4619.000000,0.267452 
2055.000000,0.256349 
1575.000000,0.197692 
2416.000000,0.273663 
2191.000000,0.343136 
2206.000000,0.281222 
2151.000000,0.325993 
2406.000000,0.216556 
2505.000000,0.221980 
2282.000000,0.223776 
4281.000000,0.385978 
4281.000000,0.352609 
4674.000000,0.319713 
4422.000000,0.277452 
4737.000000,0.198585 
4213.000000,0.330220 
4406.000000,0.273187 
4487.000000,0.349348 
4495.000000,0.357284 
4491.000000,0.340494 
4621.000000,0.306052 
4691.000000,0.266048 
1760.000000,0.292694 
4402.000000,0.333279 
4703.000000,0.411969 
1866.000000,0.366607 
1799.000000,0.316717 
1583.000000,0.411674 
1583.000000,0.251220 
2266.000000,0.257600 
2279.000000,0.283276 
1794.000000,0.245932 
2482.000000,0.358535 
4222.000000,0.312864 
4481.000000,0.342945 
2003.000000,0.258584 
1702.000000,0.239010 
1576.000000,0.358199 
2392.000000,0.342556 
2007.000000,0.234219 
2058.000000,0.271106 
4863.000000,0.368411 
4290.000000,0.361353 
2356.000000,0.318548 
2216.000000,0.277247 
2387.000000,0.306765 
2573.000000,0.226265 
2565.000000,0.281183 
2066.000000,0.387065 
1917.000000,0.222761 
1941.000000,0.248187 
2071.000000,0.276552 
1910.000000,0.259155 
5200.000000,0.356568 
5217.000000,0.276142 
5172.000000,0.390857 
5268.000000,0.311161 
4777.000000,0.316081 
4452.000000,0.321276 
4773.000000,0.287880 
4428.000000,0.265003 
4523.000000,0.303007 
4383.000000,0.254290 
4265.000000,0.251765 
4615.000000,0.230062 
4407.000000,0.323906 
4791.000000,0.311052 
5057.000000,0.314504 
5109.000000,0.327409 
5130.000000,0.347596 
5223.000000,0.387636 
5164.000000,0.346520 
2669.000000,0.341112 
2687.000000,0.237839 
2789.000000,0.289935 
2824.000000,0.323731 
2648.000000,0.277972 
2793.000000,0.378114 
5050.000000,0.285871 
4852.000000,0.320580 
8623.000000,0.114801 
8623.000000,0.280286 
9381.000000,0.246378 
9379.000000,0.254608 
1799.000000,0.333600 
2517.000000,0.249228 
2534.000000,0.244801 
1773.000000,0.261351 
2124.000000,0.208352 
2516.000000,0.294996 
2250.000000,0.250382 
1845.000000,0.344563 
2440.000000,0.310402 
2500.000000,0.266618 
1579.000000,0.278334 
1988.000000,0.246623 
1664.000000,0.328728 
1625.000000,0.326786 
2048.000000,0.238603 
2067.000000,0.297822 
1852.000000,0.256971 
1675.000000,0.275615 
1994.000000,0.289592 
1889.000000,0.303187 
1996.000000,0.208189 
1994.000000,0.374285 
1674.000000,0.236595 
1829.000000,0.274204 
2076.000000,0.289948 
2405.000000,0.211925 
1577.000000,0.283327 
2414.000000,0.302427 
4421.000000,0.273255 
4582.000000,0.326071 
1868.000000,0.304313 
1983.000000,0.366280 
1656.000000,0.356490 
1985.000000,0.340375 
4524.000000,0.337442 
2508.000000,0.200338 
2468.000000,0.305279 
1953.000000,0.261000 
1810.000000,0.309617 
2295.000000,0.236463 
2271.000000,0.285529 
2512.000000,0.249103 
1660.000000,0.293174 
1792.000000,0.251272 
2522.000000,0.319926 
2267.000000,0.202142 
2240.000000,0.293287 
2570.000000,0.438513 
2309.000000,0.331010 
2159.000000,0.222285 
2293.000000,0.375006 
2312.000000,0.422654 
2315.000000,0.243240 
2100.000000,0.331963 
2397.000000,0.311327 
2582.000000,0.241529 
1454.000000,0.285005 
5849.000000,0.705576 
3250.000000,1.093887 
5805.000000,0.619611 
3250.000000,1.577306 
5864.000000,1.223011 
5723.000000,1.311577 
340.000000,0.327790 
348.000000,0.369269 
328.000000,0.345448 
292.000000,0.351115 
289.000000,0.347573 
284.000000,0.345947 
308.000000,0.330698 
1048.000000,0.305669 
1029.000000,0.290574 
6068.000000,0.240152 
6013.000000,0.319698 
852.000000,0.350455 
612.000000,0.319425 
811.000000,0.337670 
731.000000,0.285637 
918.000000,0.337270 
913.000000,0.269632 
585.000000,0.281950 
6069.000000,0.287483 
767.000000,0.301983 
794.000000,0.310077 
9758.000000,1.697106 
9926.000000,1.629147 
9989.000000,2.398700 
9758.000000,2.437975 
9902.000000,2.006668 
9902.000000,2.452712 
9929.000000,1.313531 
6105.000000,1.710896 
9929.000000,1.431786 
3258.000000,0.250176 
3258.000000,0.862997 
3264.000000,0.472640 
9954.000000,2.431779 
6142.000000,1.393629 
3260.000000,2.033935 
3260.000000,1.441716 
8261.000000,0.858456 
5934.000000,1.345760 
5849.000000,0.247110 
1071.000000,0.401910 
1128.000000,0.283932 
1071.000000,0.359676 
1116.000000,0.271947 
660.000000,0.402378 
3774.000000,0.220615 
912.000000,0.306560 
589.000000,0.364978 
799.000000,0.316240 
1082.000000,0.282770 
780.000000,0.259840 
802.000000,0.312515 
5805.000000,0.166693 
7001.000000,0.209771 
7876.000000,0.210195 
7662.000000,0.547170 
7663.000000,1.063127 
7666.000000,1.599714 
4367.000000,0.234503 
4704.000000,0.252984 
4522.000000,0.268187 
4173.000000,0.342797 
4226.000000,0.261318 
4353.000000,0.425026 
4872.000000,0.262462 
4235.000000,0.332057 
7667.000000,1.587826 
9902.000000,1.702128 
7071.000000,0.215930 
1867.000000,1.254472 
3390.000000,0.363750 
241.000000,0.359650 
250.000000,0.332528 
208.000000,0.296488 
183.000000,0.351093 
243.000000,0.266130 
88.000000,0.294086 
203.000000,0.299952 
108.000000,0.253358 
1778.000000,0.237401 
2054.000000,1.246941 
9758.000000,1.522343 
9758.000000,1.414305 
9758.000000,1.780126 
8053.000000,1.220569 
8056.000000,1.688511 
2685.000000,0.421337 
2762.000000,0.408006 
2769.000000,0.293709 
5264.000000,0.369049 
5086.000000,0.411929 
2727.000000,0.327113 
4471.000000,0.380331 
4684.000000,0.359306 
4607.000000,0.260363 
4753.000000,0.325816 
2739.000000,0.312455 
2638.000000,0.386105 
5241.000000,0.356741 
2642.000000,0.352568 
5238.000000,0.351203 
5191.000000,0.370870 
5193.000000,0.331954 
5079.000000,0.308960 
5173.000000,0.380476 
5159.000000,0.315177 
5112.000000,0.263006 
5201.000000,0.313415 
5179.000000,0.265564 
5171.000000,0.283348 
5126.000000,0.250752 
6817.000000,0.209239 
3154.000000,0.254732 
5155.000000,0.327011 
5267.000000,0.275379 
5157.000000,0.326630 
7337.000000,2.097018 
7338.000000,2.106689 
7337.000000,1.585115 
9986.000000,2.158393 
9986.000000,1.272881 
3167.000000,0.290886 
9849.000000,1.154251 
5832.000000,0.327441 
417.000000,0.297485 
169.000000,0.295724 
435.000000,0.252895 
168.000000,0.354691 
331.000000,0.337067 
326.000000,0.307404 
168.000000,0.402159 
156.000000,0.273115 
178.000000,0.281318 
261.000000,0.283336 
302.000000,0.350181 
300.000000,0.307569 
2036.000000,0.365782 
388.000000,0.308763 
676.000000,0.265728 
122.000000,0.411499 
101.000000,0.280244 
123.000000,0.377187 
122.000000,0.317000 
5610.000000,0.148845 
8412.000000,1.988817 
6589.000000,0.810043 
6552.000000,0.465753 
9980.000000,1.578951 
6589.000000,1.300820 
6346.000000,1.312017 
8164.000000,0.892719 
5715.000000,0.612369 
370.000000,0.326707 
981.000000,0.262846 
3905.000000,0.327289 
7083.000000,0.626052 
7081.000000,0.264464 
3944.000000,0.350718 
7064.000000,1.087372 
7337.000000,0.580525 
7337.000000,0.215236 
7332.000000,0.584502 
4068.000000,0.301529 
4096.000000,0.278109 
4127.000000,0.359424 
4089.000000,0.242773 
5445.000000,0.276498 
7330.000000,0.798636 
7330.000000,1.072815 
7332.000000,1.100053 
7330.000000,1.677321 
4148.000000,0.382814 
4815.000000,0.302193 
4781.000000,0.343016 
4320.000000,0.297647 
4092.000000,0.292250 
5770.000000,0.631108 
3984.000000,0.433670 
7079.000000,0.094790 
3964.000000,0.342639 
3402.000000,0.318620 
4129.000000,0.328859 
3565.000000,0.380973 
3638.000000,0.435297 
3473.000000,0.392732 
3342.000000,0.420090 
3455.000000,0.420307 
3370.000000,0.388202 
3582.000000,0.436910 
3614.000000,0.385726 
3719.000000,0.441410 
3717.000000,0.389450 
3603.000000,0.346173 
3630.000000,0.420563 
3727.000000,0.445274 
3723.000000,0.427268 
3939.000000,0.415587 
4125.000000,0.342357 
3486.000000,0.294241 
3422.000000,0.310458 
5290.000000,0.324167 
5290.000000,0.290354 
3123.000000,0.290855 
3432.000000,0.359522 
3334.000000,0.317265 
3307.000000,0.297167 
3315.000000,0.266980 
3317.000000,0.302915 
248.000000,0.321385 
3460.000000,0.421312 
5392.000000,0.315567 
3502.000000,0.482007 
3388.000000,0.466066 
3343.000000,0.451754 
180.000000,0.253978 
3474.000000,0.408229 
3477.000000,0.403327 
9599.000000,1.410259 
9413.000000,1.223021 
9413.000000,2.087677 
9413.000000,2.510948 
9413.000000,1.190535 
9413.000000,1.318009 
9599.000000,1.350338 
9599.000000,1.580848 
5504.000000,1.299889 
5121.000000,0.283934 
5058.000000,0.259068 
5128.000000,0.257910 
5053.000000,0.373581 
5084.000000,0.299860 
5065.000000,0.392380 
5137.000000,0.273517 
4939.000000,0.224925 
5181.000000,0.384438 
5067.000000,0.280451 
5239.000000,0.383741 
774.000000,0.317813 
728.000000,0.343491 
939.000000,0.286640 
744.000000,0.313059 
924.000000,0.262219 
1337.000000,0.286991 
1303.000000,0.272554 
1344.000000,0.252634 
853.000000,0.266226 
834.000000,0.349840 
1081.000000,0.312725 
613.000000,0.301537 
1034.000000,0.363911 
1021.000000,0.356591 
3220.000000,0.228084 
739.000000,0.280014 
3263.000000,0.229624 
6090.000000,0.182139 
7093.000000,0.688480 
7095.000000,0.247073 
8142.000000,1.578435 
8145.000000,1.582892 
9982.000000,2.033181 
8143.000000,1.640292 
9954.000000,1.399519 
9957.000000,1.389289 
9954.000000,1.482767 
6981.000000,0.255187 
9982.000000,1.988752 
9982.000000,1.627119 
9982.000000,1.940147 
6275.000000,1.208719 
3260.000000,0.934011 
6025.000000,0.613005 
6025.000000,1.063295 
6025.000000,0.136906 
5969.000000,0.445868 
5976.000000,0.641454 
5976.000000,0.407360 
3251.000000,0.205426 
3252.000000,0.289492 
5976.000000,1.483672 
8261.000000,1.974452 
5969.000000,0.861218 
6025.000000,1.554614 
5975.000000,1.279603 
6072.000000,0.738577 
9929.000000,1.745353 
5908.000000,0.475556 
5864.000000,0.725684 
3254.000000,0.308919 
7872.000000,1.636391 
8149.000000,1.229490 
4987.000000,0.314712 
5038.000000,0.348929 
5036.000000,0.320983 
4930.000000,0.261868 
4988.000000,0.377485 
5056.000000,0.375476 
7876.000000,1.584439 
9929.000000,1.890143 
7871.000000,1.573827 
7870.000000,0.055980 
4755.000000,0.439789 
4835.000000,0.289365 
4978.000000,0.306633 
1335.000000,0.294262 
996.000000,0.306992 
541.000000,0.269731 
1060.000000,0.252844 
911.000000,0.314660 
1025.000000,0.359896 
6437.000000,0.254176 
9382.000000,0.260191 
9373.000000,0.214163 
6836.000000,0.246932 
6833.000000,0.213485 
1293.000000,0.315725 
1132.000000,0.411903 
1078.000000,0.362723 
1288.000000,0.337122 
3791.000000,0.201511 
3788.000000,0.268894 
713.000000,0.304648 
6961.000000,0.147570 
1559.000000,0.328943 
503.000000,0.363458 
1563.000000,0.338706 
1569.000000,0.305637 
8643.000000,0.131301 
1546.000000,0.294373 
1562.000000,0.272058 
486.000000,0.308768 
490.000000,0.319760 
482.000000,0.297816 
1573.000000,0.262970 
6216.000000,0.302195 
1286.000000,0.295143 
6222.000000,0.274187 
542.000000,0.347507 
1325.000000,0.258323 
1277.000000,0.297476 
1318.000000,0.310807 
919.000000,0.305438 
943.000000,0.391598 
791.000000,0.294489 
6317.000000,0.529883 
8412.000000,0.389649 
6391.000000,1.053891 
6391.000000,0.602937 
8407.000000,0.894889 
3104.000000,0.227987 
6511.000000,0.240922 
753.000000,0.262805 
843.000000,0.323069 
673.000000,0.273286 
1003.000000,0.312988 
1194.000000,0.404486 
1205.000000,0.417781 
1194.000000,0.401350 
1205.000000,0.314235 
1088.000000,0.280404 
1339.000000,0.331551 
1346.000000,0.292078 
1308.000000,0.360291 
1288.000000,0.342057 
1317.000000,0.294781 
1345.000000,0.295100 
1315.000000,0.355103 
554.000000,0.337783 
1216.000000,0.345334 
1225.000000,0.256796 
1326.000000,0.258175 
1292.000000,0.267912 
1296.000000,0.287980 
2552.000000,0.347162 
2365.000000,0.305207 
2613.000000,0.361252 
6811.000000,0.350064 
6779.000000,0.388846 
1436.000000,0.746041 
1408.000000,0.281487 
1384.000000,0.271249 
1386.000000,0.326707 
1382.000000,0.333329 
1440.000000,0.267861 
6809.000000,0.416177 
6274.000000,0.283217 
618.000000,0.305692 
662.000000,0.307721 
1053.000000,0.372435 
4180.000000,0.385174 
4134.000000,0.308147 
3957.000000,0.441588 
5529.000000,0.318868 
5478.000000,0.331408 
1817.000000,0.333666 
2033.000000,0.255812 
3536.000000,0.358862 
3640.000000,0.407304 
3580.000000,0.358112 
7119.000000,0.890493 
4006.000000,0.334442 
3337.000000,0.218274 
3400.000000,0.268232 
4018.000000,0.320441 
3723.000000,0.384173 
3658.000000,0.378007 
3601.000000,0.379421 
3644.000000,0.433203 
3967.000000,0.265398 
4300.000000,0.247230 
4839.000000,0.211805 
4850.000000,0.251671 
4612.000000,0.340111 
4346.000000,0.292402 
4767.000000,0.374068 
4608.000000,0.319124 
4488.000000,0.353254 
4443.000000,0.272886 
4620.000000,0.275037 
2068.000000,0.223414 
1692.000000,0.286076 
2199.000000,0.233483 
439.000000,0.312243 
8619.000000,0.327429 
625.000000,0.253428 
902.000000,0.293890 
1554.000000,0.302070 
484.000000,0.289611 
8625.000000,0.338486 
1484.000000,0.374010 
1471.000000,0.376370 
400.000000,0.274901 
387.000000,0.350526 
272.000000,0.300354 
185.000000,0.307009 
165.000000,0.309212 
5643.000000,0.347586 
964.000000,0.356724 
1179.000000,0.322086 
772.000000,0.397598 
5800.000000,0.423270 
5853.000000,0.319415 
1092.000000,0.308825 
862.000000,0.259066 
1140.000000,0.356684 
742.000000,0.379520 
9378.000000,0.262524 
4521.000000,0.315019 
4188.000000,0.409395 
4106.000000,0.261781 
3407.000000,0.303461 
3494.000000,0.310576 
3464.000000,0.356506 
3426.000000,0.411365 
3722.000000,0.392924 
3634.000000,0.364082 
3385.000000,0.298839 
425.000000,0.269757 
142.000000,0.306688 
304.000000,0.293463 
6766.000000,0.312858 
6779.000000,0.315617 
6718.000000,0.380068 
3003.000000,0.416623 
3090.000000,0.437558 
531.000000,0.274142 
6940.000000,0.167207 
534.000000,0.310236 
6954.000000,0.366244 
6420.000000,0.272818 
6416.000000,0.360614 
1211.000000,0.275866 
3796.000000,0.176511 
2557.000000,0.275439 
2227.000000,0.236520 
2558.000000,0.225047 
2471.000000,0.235846 
2456.000000,0.260197 
2130.000000,0.210454 
2451.000000,0.327457 
2605.000000,0.324330 
2585.000000,0.232887 
498.000000,0.310392 
2494.000000,0.242710 
2180.000000,0.283304 
2461.000000,0.299927 
2812.000000,0.310512 
4980.000000,1.251585 
2537.000000,0.260905 
4511.000000,0.287406 
4425.000000,0.312139 
1406.000000,0.331253 
3096.000000,0.412956 
6746.000000,0.363133 
6763.000000,0.425611 
2728.000000,0.358121 
4476.000000,0.321756 
4267.000000,0.268059 
5017.000000,0.287248 
5005.000000,0.210891 
4342.000000,0.304779 
2328.000000,1.279110 
2637.000000,0.366259 
4464.000000,0.338661 
4720.000000,0.275577 
4973.000000,0.294440 
5027.000000,0.333928 
5175.000000,0.380984 
4980.000000,0.353679 
1594.000000,0.347870 
1826.000000,0.252624 
1653.000000,0.237140 
1655.000000,0.208655 
1786.000000,0.205947 
1665.000000,0.292708 
2274.000000,0.266666 
2321.000000,0.378144 
2431.000000,0.257166 
1549.000000,0.263863 
2503.000000,0.299147 
2617.000000,0.360943 
2349.000000,0.200306 
6955.000000,0.076469 
3806.000000,0.219646 
1405.000000,0.281298 
1360.000000,0.290252 
1443.000000,0.392057 
1661.000000,0.730656 
2097.000000,0.298123 
1182.000000,0.382110 
1197.000000,0.290297 
578.000000,0.316218 
3083.000000,0.326943 
7607.000000,0.313278 
2709.000000,0.218830 
2822.000000,0.173415 
5230.000000,0.266628 
7089.000000,0.672620 
4274.000000,0.371950 
4656.000000,0.380550 
4437.000000,0.323356 
4618.000000,0.301031 
4629.000000,0.256714 
4860.000000,0.260768 
4439.000000,0.334655 
1957.000000,0.316696 
4599.000000,0.304380 
4489.000000,0.297882 
4566.000000,0.375506 
4631.000000,0.300481 
1622.000000,0.318077 
1987.000000,0.328186 
4744.000000,0.360234 
4453.000000,0.334227 
