point, dist
2375.000000,0.479343 
4194.000000,1.338376 
4108.000000,2.463998 
4108.000000,2.433461 
4194.000000,0.677874 
4194.000000,0.971295 
2380.000000,1.773129 
2259.000000,2.304267 
4156.000000,0.669756 
4156.000000,0.536262 
4306.000000,0.628047 
4252.000000,0.916546 
4196.000000,1.094623 
1765.000000,0.916262 
1736.000000,0.957299 
1900.000000,0.808268 
1894.000000,0.800281 
1904.000000,0.853994 
1693.000000,0.870326 
1620.000000,0.826979 
1644.000000,0.787014 
1970.000000,0.842250 
2123.000000,0.970221 
1930.000000,0.923959 
885.000000,0.615719 
8556.000000,0.382590 
8556.000000,0.326658 
2070.000000,0.842752 
1679.000000,0.901466 
1603.000000,0.419021 
1967.000000,0.875500 
1991.000000,0.461474 
1955.000000,0.490290 
1632.000000,0.411974 
1669.000000,0.451642 
1669.000000,0.703972 
1622.000000,0.688867 
1994.000000,0.589274 
1825.000000,0.434885 
1623.000000,0.964459 
1936.000000,0.974346 
1857.000000,0.820731 
1593.000000,0.831651 
8535.000000,0.841297 
8535.000000,0.747995 
8531.000000,0.559236 
8982.000000,0.354401 
8509.000000,0.221610 
8512.000000,0.195675 
8512.000000,0.412719 
8512.000000,0.268997 
131.000000,0.244096 
8569.000000,0.786199 
9824.000000,1.160949 
9930.000000,0.825465 
9824.000000,1.773041 
9855.000000,1.170775 
9858.000000,0.823969 
8551.000000,0.566206 
8566.000000,0.154307 
8566.000000,0.513163 
8735.000000,0.396640 
8742.000000,0.559200 
8742.000000,0.578829 
8748.000000,0.168519 
8709.000000,0.597511 
8707.000000,0.731698 
8745.000000,0.601478 
8708.000000,0.601241 
8723.000000,0.634641 
8708.000000,0.220046 
8547.000000,0.386820 
8546.000000,0.624894 
2274.000000,2.294486 
5092.000000,0.919621 
5092.000000,0.857840 
5082.000000,0.886628 
869.000000,0.504706 
2199.000000,0.460320 
2199.000000,0.430552 
2186.000000,0.509859 
859.000000,0.326334 
859.000000,0.412060 
8543.000000,0.514235 
9855.000000,1.470076 
8686.000000,0.708071 
8128.000000,0.726495 
8128.000000,0.677482 
8105.000000,0.490309 
8114.000000,0.770519 
8108.000000,0.564501 
9682.000000,0.443309 
8099.000000,0.661509 
8384.000000,0.483675 
8384.000000,0.605240 
8100.000000,0.737698 
1598.000000,0.498715 
1940.000000,2.744805 
4950.000000,1.836710 
5183.000000,1.822911 
5156.000000,2.830528 
4950.000000,2.860680 
5050.000000,1.838708 
4945.000000,2.846669 
4950.000000,1.359580 
5050.000000,0.892295 
5103.000000,1.349703 
5103.000000,1.363935 
4984.000000,1.008544 
4984.000000,1.018205 
5007.000000,1.128167 
4764.000000,1.021392 
4850.000000,0.892668 
4764.000000,1.366693 
4775.000000,1.094066 
4928.000000,0.970218 
4863.000000,0.852511 
7547.000000,0.826440 
7513.000000,0.607075 
4755.000000,1.016679 
828.000000,0.374764 
824.000000,0.352558 
4855.000000,0.554581 
4763.000000,0.498168 
7523.000000,0.518442 
4988.000000,1.470862 
5076.000000,1.471952 
5004.000000,1.516347 
4912.000000,1.456969 
8510.000000,0.138086 
8579.000000,0.302380 
8586.000000,0.481526 
8578.000000,0.259948 
1829.000000,1.757912 
1829.000000,2.239395 
1742.000000,2.254872 
1742.000000,1.777589 
1925.000000,0.640026 
1742.000000,1.423468 
1958.000000,0.561641 
1958.000000,0.432376 
1659.000000,0.634586 
1958.000000,0.552479 
1757.000000,0.410793 
1942.000000,0.515573 
1942.000000,0.785494 
5067.000000,1.337456 
1829.000000,2.722480 
8571.000000,0.197383 
8508.000000,0.225413 
8514.000000,0.387696 
8510.000000,0.383616 
8697.000000,0.278996 
8716.000000,0.334404 
8995.000000,0.393775 
8503.000000,0.371909 
8993.000000,0.493043 
8993.000000,0.465530 
8993.000000,0.157383 
4969.000000,1.474519 
5140.000000,1.365996 
5178.000000,1.368109 
4747.000000,0.979967 
5006.000000,0.989187 
5151.000000,1.076508 
5176.000000,0.689157 
5130.000000,1.380713 
5127.000000,0.915066 
5127.000000,0.993661 
1942.000000,1.288677 
1942.000000,1.263743 
1987.000000,2.352734 
1865.000000,2.738785 
1918.000000,0.857155 
4947.000000,0.921636 
5049.000000,0.897497 
5039.000000,1.365426 
4930.000000,2.915116 
4922.000000,1.842589 
4930.000000,2.921477 
4901.000000,0.530477 
4925.000000,0.692292 
5081.000000,0.898792 
5043.000000,0.542121 
5176.000000,0.684086 
4966.000000,1.445312 
4966.000000,1.374362 
5004.000000,1.369699 
5083.000000,1.433614 
8720.000000,0.588213 
4994.000000,0.555735 
4841.000000,0.394471 
4894.000000,0.319955 
4832.000000,0.570004 
5006.000000,1.105329 
4828.000000,1.097960 
5131.000000,1.048182 
5121.000000,1.056236 
5121.000000,1.007696 
4970.000000,0.910416 
4858.000000,0.499143 
4777.000000,0.491607 
4858.000000,0.603610 
4827.000000,0.556520 
4839.000000,0.672020 
4858.000000,0.593967 
4768.000000,0.537356 
4873.000000,0.466345 
4894.000000,0.540282 
4808.000000,0.614916 
4825.000000,0.741096 
4825.000000,0.595352 
8723.000000,0.481340 
834.000000,0.505674 
834.000000,0.211816 
804.000000,0.533444 
4871.000000,0.417899 
4922.000000,0.892248 
5098.000000,0.637120 
5667.000000,0.429845 
6046.000000,0.448137 
2067.000000,0.408938 
2067.000000,0.386634 
2047.000000,0.495136 
2047.000000,0.158717 
2067.000000,0.209053 
2348.000000,0.413123 
864.000000,0.997834 
7686.000000,1.072092 
7633.000000,0.502869 
7684.000000,0.660361 
7635.000000,0.498076 
2014.000000,1.890374 
2014.000000,1.886132 
2156.000000,1.785259 
2195.000000,1.880219 
2195.000000,1.909488 
2195.000000,1.877358 
2287.000000,1.817183 
2210.000000,1.914332 
1995.000000,1.903532 
1753.000000,1.885401 
7685.000000,0.733112 
7855.000000,0.629790 
7675.000000,0.475238 
8097.000000,0.424427 
9751.000000,0.524667 
9751.000000,0.667499 
8100.000000,0.826795 
8085.000000,0.539389 
8085.000000,0.560741 
8095.000000,0.874421 
2226.000000,0.754442 
7639.000000,0.547498 
8899.000000,0.526090 
8891.000000,0.686159 
7697.000000,0.895390 
8896.000000,0.964778 
9672.000000,0.738106 
9673.000000,0.701089 
9672.000000,0.536495 
9672.000000,0.822463 
8525.000000,0.668578 
8111.000000,0.738520 
8111.000000,0.711611 
8104.000000,0.420572 
9695.000000,0.756308 
8851.000000,0.748905 
8529.000000,0.827923 
9908.000000,0.768079 
8527.000000,0.545679 
9931.000000,0.669646 
2072.000000,0.530012 
2142.000000,0.399018 
2011.000000,1.932225 
2152.000000,0.338461 
2322.000000,1.867968 
2384.000000,0.506615 
1773.000000,1.046422 
1965.000000,1.288084 
1762.000000,1.301599 
1870.000000,1.317975 
1870.000000,1.411810 
1965.000000,1.269921 
1795.000000,1.391031 
1973.000000,1.438113 
1843.000000,1.380209 
1843.000000,1.414804 
1604.000000,1.415544 
8940.000000,0.449646 
8942.000000,0.684627 
8061.000000,0.231518 
9680.000000,0.823012 
9773.000000,0.683208 
8075.000000,0.566022 
9773.000000,0.487858 
9671.000000,1.282903 
8097.000000,0.472416 
8607.000000,0.360163 
8607.000000,0.185678 
8467.000000,0.400831 
8467.000000,0.496005 
9000.000000,0.431311 
8991.000000,0.528548 
8999.000000,0.789728 
8604.000000,0.477697 
8615.000000,0.456743 
8999.000000,0.314977 
8615.000000,0.563975 
8999.000000,0.458448 
8313.000000,0.390879 
8609.000000,0.361331 
8601.000000,0.464604 
8920.000000,0.533190 
7773.000000,0.631684 
7746.000000,0.301323 
8166.000000,0.726667 
8165.000000,0.476290 
8166.000000,0.407493 
8588.000000,0.573488 
7679.000000,0.480165 
7831.000000,0.718512 
7682.000000,0.460317 
7682.000000,0.577875 
8991.000000,0.267009 
8153.000000,0.585852 
8181.000000,0.473813 
5718.000000,0.286518 
5704.000000,0.429182 
5704.000000,0.329203 
5718.000000,0.225033 
6094.000000,0.722705 
5967.000000,0.816749 
7632.000000,0.751736 
5935.000000,0.497845 
6097.000000,0.574629 
5795.000000,0.304599 
5795.000000,0.249264 
5797.000000,0.526062 
5786.000000,0.421617 
5789.000000,0.200273 
5782.000000,0.560769 
6093.000000,0.328669 
6093.000000,0.409281 
5776.000000,0.570481 
5773.000000,0.626370 
5704.000000,0.194824 
5794.000000,0.528799 
5770.000000,0.579230 
5770.000000,0.719898 
5709.000000,0.324315 
5703.000000,0.143455 
5935.000000,0.677596 
5705.000000,0.207376 
5820.000000,0.513825 
7277.000000,0.620521 
7193.000000,0.523080 
7277.000000,0.145728 
8060.000000,0.579979 
7321.000000,0.537581 
8449.000000,0.834375 
8466.000000,0.738822 
8470.000000,0.484318 
7405.000000,0.491048 
815.000000,0.645415 
118.000000,0.520221 
8964.000000,0.443164 
8489.000000,0.340953 
8484.000000,0.273208 
8446.000000,0.521366 
9880.000000,0.578083 
8469.000000,0.478051 
8468.000000,0.243731 
8775.000000,0.260931 
8469.000000,0.329551 
8789.000000,0.454511 
441.000000,0.524878 
126.000000,0.463646 
9892.000000,0.550375 
8436.000000,0.423987 
8971.000000,0.423616 
8482.000000,0.407276 
9940.000000,0.617000 
8490.000000,0.522248 
8487.000000,0.303511 
8486.000000,0.371279 
8485.000000,0.510025 
8480.000000,0.495126 
8491.000000,0.584618 
8964.000000,0.208755 
1216.000000,1.252135 
2670.000000,0.569432 
2796.000000,0.352442 
2663.000000,0.379811 
2646.000000,0.214329 
2650.000000,0.247827 
2807.000000,0.535288 
2683.000000,0.286932 
2661.000000,0.453422 
2669.000000,0.192426 
5201.000000,0.541010 
5202.000000,0.248756 
3754.000000,0.971036 
3623.000000,1.009553 
3776.000000,1.108522 
3752.000000,1.088577 
3674.000000,1.025269 
3927.000000,1.017481 
3927.000000,1.043169 
3864.000000,0.999166 
3771.000000,1.053488 
3641.000000,0.578704 
3641.000000,0.523704 
3803.000000,0.398440 
3892.000000,0.549227 
3843.000000,0.449096 
3889.000000,0.434892 
3922.000000,0.490101 
4124.000000,1.469993 
4249.000000,1.484161 
4287.000000,1.493970 
4208.000000,1.481726 
4313.000000,1.336125 
3594.000000,1.475578 
3645.000000,0.978509 
3664.000000,1.061209 
3759.000000,1.047573 
3829.000000,0.990919 
3813.000000,1.081528 
3813.000000,0.992746 
4223.000000,0.988911 
3829.000000,1.096337 
4283.000000,0.904784 
4234.000000,0.911262 
3861.000000,0.951270 
3861.000000,1.060172 
3861.000000,1.002846 
3871.000000,0.967119 
4223.000000,0.999275 
4192.000000,0.653099 
4312.000000,0.528918 
4192.000000,0.497615 
4192.000000,0.621988 
4225.000000,0.873342 
3621.000000,1.429916 
3724.000000,1.368131 
3929.000000,1.358359 
3929.000000,1.352710 
3864.000000,1.021990 
3854.000000,1.341619 
3917.000000,1.418165 
3825.000000,1.396733 
3916.000000,1.362624 
3886.000000,1.335887 
3795.000000,1.067434 
3753.000000,1.407125 
3689.000000,1.433594 
3724.000000,1.410978 
3631.000000,1.453707 
3642.000000,0.644829 
2143.000000,0.838829 
2095.000000,0.931695 
2095.000000,1.359447 
2052.000000,0.782286 
5189.000000,0.396867 
5187.000000,0.348914 
2805.000000,0.544295 
2805.000000,0.387692 
3210.000000,0.459409 
3208.000000,0.211987 
3615.000000,1.365140 
3644.000000,1.826069 
3243.000000,1.379541 
3203.000000,0.478462 
3244.000000,0.200708 
3245.000000,0.525442 
3198.000000,0.359480 
3198.000000,0.787785 
3245.000000,0.313991 
3237.000000,0.349786 
3380.000000,0.252784 
3294.000000,0.466622 
3246.000000,0.148416 
3240.000000,0.429840 
5190.000000,0.336430 
3355.000000,0.270620 
2651.000000,0.221918 
5361.000000,0.393817 
6273.000000,0.227660 
3707.000000,0.930174 
3778.000000,0.537226 
3847.000000,1.401796 
3880.000000,0.969180 
3789.000000,1.384477 
3789.000000,1.380175 
4149.000000,1.011163 
4189.000000,0.991583 
4149.000000,1.006442 
1182.000000,0.377226 
1182.000000,0.475150 
1068.000000,1.640082 
5259.000000,1.764771 
1054.000000,1.639777 
1054.000000,0.671474 
1068.000000,0.315756 
1054.000000,0.314170 
1123.000000,2.616726 
902.000000,0.567415 
902.000000,0.454454 
3592.000000,0.561749 
899.000000,0.515687 
899.000000,0.314553 
897.000000,0.323074 
5250.000000,0.211670 
5250.000000,0.473646 
897.000000,0.476198 
3793.000000,0.496800 
4341.000000,0.632949 
4339.000000,0.365714 
4183.000000,0.472025 
3895.000000,0.336059 
3899.000000,0.557291 
3899.000000,0.429375 
3920.000000,0.333125 
4176.000000,1.394338 
4176.000000,1.364675 
4176.000000,1.417970 
4368.000000,1.355489 
4057.000000,0.925509 
4221.000000,0.996571 
3988.000000,1.111134 
4059.000000,0.996076 
2179.000000,1.285157 
4309.000000,0.914241 
4202.000000,0.669146 
4202.000000,0.492492 
4202.000000,0.560457 
4307.000000,0.606070 
4146.000000,0.557975 
4102.000000,0.630238 
4102.000000,0.724507 
4190.000000,0.540351 
4323.000000,0.565596 
4224.000000,1.094106 
3814.000000,1.405945 
4220.000000,0.854173 
2229.000000,0.402618 
2160.000000,1.342310 
2168.000000,0.453625 
2380.000000,0.535282 
2380.000000,0.710083 
2380.000000,0.963987 
2282.000000,0.424602 
2282.000000,0.420040 
2060.000000,0.509418 
5765.000000,0.661656 
7654.000000,0.532826 
7652.000000,0.539023 
2001.000000,1.263029 
2153.000000,1.409321 
2101.000000,1.825732 
2385.000000,1.376860 
2287.000000,1.738718 
2287.000000,1.809807 
2101.000000,1.864721 
2300.000000,1.385333 
2385.000000,1.428513 
2103.000000,1.785854 
2140.000000,1.289644 
2251.000000,1.400280 
2350.000000,1.378932 
2125.000000,1.391864 
2362.000000,0.977675 
2362.000000,0.908901 
2059.000000,0.779618 
2083.000000,0.835021 
2265.000000,0.404087 
2127.000000,0.766139 
2234.000000,0.829486 
2395.000000,0.518392 
2273.000000,0.885754 
2020.000000,0.892119 
2020.000000,0.969073 
2326.000000,1.252090 
2145.000000,0.806175 
2296.000000,0.480985 
2368.000000,0.457164 
2388.000000,1.422543 
2198.000000,1.742748 
2220.000000,1.792211 
2198.000000,1.830238 
2045.000000,1.393780 
2220.000000,1.754123 
2055.000000,0.457185 
2207.000000,0.402657 
2395.000000,0.631905 
2206.000000,0.567303 
3876.000000,0.493170 
3876.000000,0.601232 
3903.000000,0.485782 
3619.000000,0.943642 
2327.000000,1.309806 
1589.000000,0.890628 
1804.000000,1.288678 
1643.000000,0.912091 
1589.000000,0.835464 
1601.000000,1.310543 
1621.000000,1.864894 
1974.000000,1.744397 
1739.000000,1.899868 
1892.000000,1.870942 
1770.000000,1.867230 
1675.000000,1.793608 
1737.000000,1.759234 
1961.000000,1.747447 
1873.000000,1.898233 
1734.000000,1.435660 
1990.000000,1.381252 
3435.000000,0.266801 
1983.000000,0.855463 
1599.000000,0.824823 
3435.000000,0.807671 
1785.000000,0.951731 
1975.000000,0.892933 
3458.000000,0.859857 
3458.000000,0.445105 
2218.000000,1.331917 
2218.000000,0.803194 
1801.000000,1.304072 
3552.000000,1.418364 
2149.000000,0.798855 
2352.000000,0.821364 
2145.000000,0.935148 
1886.000000,1.349127 
2304.000000,1.092103 
2121.000000,0.933448 
6019.000000,0.842385 
6020.000000,0.653988 
6020.000000,0.605459 
6052.000000,0.704206 
6011.000000,0.718796 
6035.000000,0.639007 
6015.000000,0.519308 
6051.000000,0.562591 
6004.000000,0.490137 
6043.000000,0.723346 
6051.000000,0.266994 
6021.000000,0.194509 
6048.000000,0.476973 
5972.000000,0.422217 
5984.000000,0.477696 
6070.000000,0.187808 
6070.000000,0.418725 
6063.000000,0.090938 
5969.000000,0.229053 
5969.000000,0.267772 
5994.000000,0.269735 
5994.000000,0.486335 
5994.000000,0.228284 
5995.000000,0.341605 
6002.000000,0.228843 
6064.000000,0.372629 
6063.000000,0.767099 
6015.000000,0.630948 
6010.000000,0.484763 
6018.000000,0.567905 
6008.000000,0.612921 
6042.000000,0.133130 
5825.000000,0.427063 
4022.000000,0.497099 
3989.000000,0.482395 
4001.000000,0.495449 
738.000000,0.583861 
733.000000,0.449468 
3975.000000,0.564346 
5415.000000,0.493345 
5426.000000,0.655955 
4013.000000,0.606048 
5671.000000,0.478865 
5672.000000,0.379274 
4293.000000,0.912201 
4293.000000,0.728658 
4239.000000,0.613621 
3941.000000,0.959206 
4103.000000,0.860400 
4201.000000,0.931108 
3941.000000,0.848487 
4064.000000,0.582212 
3949.000000,0.487687 
3949.000000,0.424645 
4103.000000,0.914945 
4092.000000,0.857694 
4092.000000,1.022099 
4092.000000,0.945415 
4244.000000,0.850483 
4036.000000,0.904141 
4295.000000,0.486970 
4201.000000,0.537015 
4158.000000,0.643494 
3980.000000,0.509030 
4026.000000,0.507297 
4158.000000,0.617054 
4145.000000,0.881634 
4293.000000,1.073424 
4028.000000,0.389897 
4028.000000,0.561065 
3962.000000,0.466720 
4230.000000,0.534586 
3974.000000,0.710286 
4037.000000,0.518590 
4007.000000,0.484357 
4036.000000,0.925664 
4068.000000,0.920845 
4054.000000,0.374167 
3956.000000,0.485121 
3958.000000,0.452522 
3978.000000,0.422325 
743.000000,0.220598 
5403.000000,0.556026 
4014.000000,0.330133 
4055.000000,0.556540 
4055.000000,0.522616 
4062.000000,0.458836 
6394.000000,1.008051 
5725.000000,0.252886 
5728.000000,0.180201 
5730.000000,0.560750 
6379.000000,0.383846 
6379.000000,0.707327 
5733.000000,0.315049 
6320.000000,0.820183 
5743.000000,0.537615 
5713.000000,0.689385 
5723.000000,0.265232 
6379.000000,1.113118 
5720.000000,2.114397 
5740.000000,2.026306 
6314.000000,1.305411 
5720.000000,1.298851 
5740.000000,1.693219 
6311.000000,1.843535 
2285.000000,0.184718 
2285.000000,0.333686 
842.000000,0.511293 
846.000000,0.447696 
2185.000000,0.307490 
2185.000000,0.342653 
2148.000000,0.302857 
866.000000,0.367261 
872.000000,0.720056 
850.000000,0.530318 
8098.000000,0.615152 
7645.000000,0.782783 
7646.000000,0.676787 
5770.000000,0.942860 
6060.000000,0.370263 
5638.000000,0.267222 
5989.000000,0.551263 
6029.000000,0.559085 
6029.000000,0.412447 
7186.000000,0.613510 
152.000000,1.033002 
148.000000,1.236668 
8026.000000,0.527808 
8472.000000,0.654911 
8066.000000,0.601210 
8477.000000,0.454026 
2010.000000,0.395288 
2393.000000,0.419115 
2186.000000,0.471986 
8828.000000,0.624677 
1852.000000,2.274698 
1852.000000,1.310543 
1852.000000,1.750715 
1852.000000,1.269906 
2367.000000,0.845088 
2367.000000,1.346407 
1777.000000,0.767291 
1777.000000,1.252507 
1777.000000,1.738134 
778.000000,0.413522 
89.000000,0.331290 
88.000000,0.152981 
120.000000,0.151211 
91.000000,0.355793 
7446.000000,0.305778 
127.000000,0.180949 
109.000000,0.380588 
4863.000000,0.960591 
4849.000000,0.876647 
535.000000,0.750246 
172.000000,0.556794 
190.000000,0.357663 
8051.000000,0.450891 
8058.000000,0.525610 
8056.000000,0.381447 
8058.000000,0.288525 
8050.000000,0.322204 
8047.000000,0.373966 
8045.000000,0.275092 
8044.000000,0.132800 
8052.000000,0.692850 
7173.000000,0.245248 
7173.000000,0.365463 
8008.000000,0.697754 
8073.000000,0.414637 
8070.000000,0.160998 
8073.000000,0.349418 
8073.000000,0.381824 
8043.000000,0.163487 
8246.000000,0.213354 
8476.000000,0.525051 
8053.000000,0.378623 
8926.000000,0.492691 
8647.000000,0.558228 
7768.000000,0.556846 
3776.000000,0.882380 
3662.000000,0.870335 
3646.000000,0.608548 
3661.000000,1.366645 
3729.000000,0.605356 
3729.000000,0.922155 
3729.000000,1.374487 
3661.000000,0.900265 
3874.000000,0.506163 
3842.000000,0.479040 
3913.000000,1.350589 
5251.000000,1.316075 
5252.000000,0.919093 
5243.000000,1.227137 
4267.000000,1.339991 
4353.000000,0.984888 
4356.000000,1.426997 
4157.000000,1.486582 
4302.000000,1.375360 
4231.000000,1.355662 
4287.000000,1.467213 
6199.000000,1.415475 
6205.000000,1.397095 
4178.000000,1.493652 
2690.000000,0.525815 
2690.000000,0.433768 
2461.000000,0.502108 
2496.000000,0.317905 
2464.000000,0.356865 
1364.000000,0.980500 
1370.000000,0.766346 
1202.000000,0.764981 
1248.000000,0.795954 
1258.000000,0.969138 
1202.000000,0.675087 
2504.000000,0.455162 
2504.000000,0.461413 
2477.000000,0.176594 
2457.000000,0.283865 
2446.000000,0.321660 
2458.000000,0.584308 
2819.000000,0.324418 
2440.000000,0.222328 
2488.000000,0.261444 
2613.000000,0.332913 
2494.000000,0.208749 
2880.000000,0.405792 
2853.000000,0.406737 
2342.000000,0.335124 
2342.000000,0.320977 
2010.000000,0.457841 
2170.000000,0.412444 
2312.000000,1.343743 
2393.000000,1.337562 
2342.000000,0.374296 
2170.000000,0.330798 
2399.000000,1.283044 
2105.000000,1.316020 
4543.000000,0.868404 
4551.000000,1.360505 
4413.000000,1.044900 
4559.000000,1.024497 
4453.000000,0.855955 
4505.000000,0.930027 
4425.000000,0.922394 
4613.000000,1.004662 
4439.000000,1.005061 
4632.000000,0.991711 
4508.000000,0.974755 
4494.000000,1.015809 
4466.000000,0.896002 
4419.000000,0.925185 
4395.000000,1.014694 
4638.000000,0.854731 
2443.000000,0.331206 
1332.000000,2.646593 
6727.000000,2.529257 
4458.000000,2.847577 
4428.000000,0.985634 
4466.000000,0.975513 
1223.000000,0.528129 
4434.000000,0.901284 
4519.000000,0.940264 
2414.000000,0.323728 
3159.000000,0.269652 
3149.000000,0.432574 
3157.000000,0.417322 
3157.000000,0.346727 
3431.000000,0.353202 
3431.000000,0.469940 
3523.000000,0.392383 
3544.000000,0.369737 
3429.000000,0.293093 
3503.000000,0.445912 
3407.000000,0.617654 
3544.000000,0.210308 
3086.000000,0.426668 
3430.000000,0.418202 
3407.000000,0.352807 
3444.000000,0.330626 
3086.000000,0.263421 
3554.000000,0.358026 
3554.000000,0.426998 
3151.000000,0.192544 
3081.000000,0.562110 
3081.000000,0.270270 
3072.000000,0.321626 
3072.000000,0.250584 
3071.000000,0.403897 
2877.000000,0.287613 
3071.000000,0.296691 
3072.000000,0.511981 
2843.000000,0.381254 
2851.000000,0.494072 
2556.000000,0.355871 
2556.000000,0.333126 
3078.000000,0.543072 
2904.000000,0.318771 
2867.000000,0.183319 
2904.000000,0.327903 
2904.000000,0.437457 
2845.000000,0.295047 
2836.000000,0.325021 
2836.000000,0.258018 
2872.000000,0.381560 
2845.000000,0.373335 
2872.000000,0.239649 
2876.000000,0.173919 
2845.000000,0.392194 
2867.000000,0.525527 
2908.000000,0.194947 
2811.000000,0.502063 
2856.000000,0.507393 
2811.000000,0.635649 
2830.000000,0.466240 
2830.000000,0.275697 
2551.000000,0.262857 
2561.000000,0.166211 
2829.000000,0.262548 
2894.000000,0.369859 
2866.000000,0.349747 
2638.000000,0.269861 
2606.000000,0.296613 
4427.000000,1.408898 
4518.000000,1.451784 
4518.000000,1.339234 
4441.000000,1.367342 
4518.000000,1.386320 
4549.000000,1.381499 
4461.000000,0.927412 
4410.000000,1.085965 
2623.000000,0.466880 
4717.000000,0.987640 
4958.000000,0.934487 
4641.000000,0.889521 
4464.000000,0.974930 
4683.000000,1.005256 
4463.000000,1.374203 
4523.000000,1.043872 
4578.000000,0.998491 
5102.000000,1.009078 
5102.000000,1.036769 
5102.000000,1.022404 
4949.000000,0.959618 
5011.000000,0.987525 
4920.000000,0.999364 
4960.000000,0.891956 
4997.000000,1.005345 
4997.000000,0.992849 
4960.000000,1.065679 
5101.000000,0.878199 
4935.000000,0.987191 
4942.000000,0.965430 
4942.000000,1.025420 
4942.000000,1.035544 
4909.000000,1.006046 
5056.000000,1.006747 
5048.000000,0.864055 
4931.000000,1.126740 
5139.000000,0.938451 
4974.000000,0.899822 
5056.000000,0.905542 
4932.000000,1.051556 
4609.000000,1.390332 
4609.000000,1.382025 
4711.000000,1.525925 
4727.000000,1.479924 
9327.000000,1.390761 
4590.000000,1.531491 
4636.000000,1.458759 
9333.000000,1.383137 
4655.000000,0.871551 
4657.000000,0.918598 
4580.000000,1.004127 
1324.000000,0.813638 
2493.000000,1.856198 
4498.000000,2.808355 
1372.000000,2.650697 
4562.000000,0.918783 
1317.000000,2.619902 
4489.000000,0.896739 
4489.000000,0.868893 
1296.000000,1.210225 
1433.000000,0.460840 
4719.000000,0.992026 
5100.000000,1.388390 
5015.000000,1.374284 
5015.000000,1.341423 
4969.000000,1.395880 
5072.000000,1.483196 
4954.000000,1.460989 
4954.000000,1.491405 
5029.000000,1.381007 
5029.000000,1.343111 
5005.000000,1.349449 
5028.000000,1.512071 
4664.000000,1.481921 
4669.000000,1.404676 
5028.000000,1.523710 
4597.000000,1.333692 
4677.000000,1.360569 
4627.000000,1.359217 
4694.000000,0.994402 
1894.000000,0.808721 
1818.000000,0.896394 
1946.000000,0.932063 
1946.000000,1.027658 
1927.000000,1.776501 
4742.000000,0.998267 
4697.000000,0.886809 
4640.000000,1.028623 
4602.000000,0.982764 
4602.000000,1.033579 
4982.000000,1.496327 
4900.000000,1.486739 
4900.000000,1.464219 
5023.000000,1.472525 
5033.000000,1.454734 
5033.000000,1.553537 
4382.000000,0.468664 
4601.000000,0.517245 
6737.000000,1.082638 
4601.000000,0.917877 
6737.000000,1.253743 
6734.000000,0.851440 
4647.000000,0.922387 
4967.000000,1.030872 
4612.000000,1.008856 
4719.000000,1.026317 
4648.000000,0.991729 
4601.000000,0.561971 
4704.000000,0.648441 
4608.000000,0.965312 
4704.000000,1.082635 
4589.000000,0.494020 
4594.000000,0.486941 
4743.000000,0.537953 
1140.000000,0.213306 
1130.000000,0.461536 
1130.000000,0.751786 
1070.000000,0.633098 
1260.000000,0.361988 
1450.000000,0.025840 
4401.000000,0.591325 
4537.000000,0.950021 
5113.000000,0.867130 
4987.000000,1.390039 
1927.000000,2.713422 
1927.000000,2.734537 
3112.000000,1.896367 
4537.000000,0.885958 
4563.000000,0.543947 
4563.000000,0.609568 
8734.000000,0.452639 
8743.000000,0.190259 
8746.000000,0.139339 
8725.000000,0.236522 
8743.000000,0.424916 
8566.000000,0.392424 
8560.000000,0.455695 
5130.000000,1.346819 
5130.000000,0.897653 
5130.000000,0.567337 
4923.000000,0.596646 
5082.000000,0.549718 
5082.000000,0.579621 
4923.000000,0.616670 
4822.000000,0.440219 
4874.000000,0.516337 
4874.000000,0.327643 
4852.000000,0.514349 
4822.000000,0.883371 
5092.000000,0.676725 
5087.000000,0.536513 
5087.000000,0.517117 
5087.000000,0.853446 
4923.000000,0.929611 
4891.000000,1.387719 
805.000000,1.041805 
5099.000000,1.484731 
4716.000000,1.362579 
4646.000000,1.348732 
5040.000000,1.479502 
4646.000000,1.362277 
5012.000000,1.545565 
4980.000000,1.498546 
4625.000000,1.454377 
4625.000000,1.517148 
4731.000000,1.372946 
4735.000000,1.401519 
4735.000000,1.334661 
4595.000000,1.412642 
4980.000000,1.458162 
4663.000000,1.347016 
4663.000000,1.422783 
4688.000000,1.377324 
4688.000000,1.344654 
4692.000000,0.934636 
4656.000000,0.991644 
4550.000000,1.401899 
4575.000000,1.456430 
4690.000000,1.038140 
4690.000000,1.001337 
4723.000000,0.979249 
4712.000000,0.986142 
4723.000000,1.028645 
5143.000000,1.001395 
5073.000000,0.984020 
4643.000000,1.099420 
5168.000000,0.898806 
4635.000000,0.952553 
5070.000000,0.928263 
4635.000000,0.891081 
4643.000000,1.020888 
4643.000000,1.013805 
4910.000000,0.590763 
1940.000000,2.731138 
5037.000000,2.832243 
2633.000000,0.298763 
2641.000000,0.471831 
9979.000000,0.267145 
9982.000000,0.298640 
2641.000000,0.228161 
2582.000000,0.395254 
2607.000000,0.157519 
2607.000000,0.455263 
2605.000000,0.527836 
2605.000000,0.472374 
2591.000000,0.386150 
2580.000000,0.367134 
2532.000000,0.332425 
2556.000000,0.414480 
2917.000000,0.158318 
