point, dist
7214.000000,0.200498 
7322.000000,0.095566 
7375.000000,0.215027 
7361.000000,0.156963 
7318.000000,0.233198 
7370.000000,0.091411 
7376.000000,0.137573 
7236.000000,0.173213 
7227.000000,0.176438 
7137.000000,0.139399 
950.000000,0.312902 
2519.000000,0.158576 
7331.000000,0.223282 
7508.000000,0.146632 
953.000000,0.348625 
4759.000000,0.155275 
2522.000000,0.154723 
2561.000000,0.204816 
8661.000000,0.205672 
5254.000000,0.232956 
1109.000000,0.360469 
2127.000000,0.305640 
2122.000000,0.148049 
5317.000000,0.177769 
2074.000000,0.173215 
2073.000000,0.209324 
2320.000000,0.214106 
2467.000000,0.146589 
2465.000000,0.247807 
5240.000000,0.243611 
2147.000000,0.190808 
5302.000000,0.156368 
5303.000000,0.076989 
2140.000000,0.240794 
8171.000000,0.267012 
4850.000000,0.111845 
4848.000000,0.120888 
5335.000000,0.160978 
2065.000000,0.179154 
1995.000000,0.139038 
1692.000000,0.203627 
1684.000000,0.203044 
1699.000000,0.233964 
1673.000000,0.198724 
1683.000000,0.233929 
2083.000000,0.162404 
5365.000000,0.126569 
1951.000000,0.191349 
1946.000000,0.171978 
1880.000000,0.219133 
3854.000000,0.067176 
1760.000000,0.201205 
9203.000000,0.233844 
9196.000000,0.307542 
9183.000000,0.138449 
9182.000000,0.091979 
8010.000000,0.111193 
8014.000000,0.152245 
2206.000000,0.157447 
2215.000000,0.253515 
7998.000000,0.219461 
2468.000000,0.239380 
7502.000000,0.113495 
2377.000000,0.238954 
8216.000000,0.145777 
277.000000,0.306225 
9917.000000,0.239685 
9879.000000,0.198427 
8341.000000,0.146494 
8519.000000,0.219283 
8570.000000,0.237161 
9864.000000,0.238091 
8115.000000,0.194968 
9376.000000,0.223715 
9404.000000,0.114882 
9982.000000,0.149786 
9981.000000,0.156411 
9983.000000,0.197923 
1379.000000,0.128635 
766.000000,0.305192 
1375.000000,0.177153 
1686.000000,0.151652 
1695.000000,0.230351 
5432.000000,0.220083 
9414.000000,0.192909 
9577.000000,0.216929 
9554.000000,0.188476 
7967.000000,0.156936 
7907.000000,0.263477 
7903.000000,0.206304 
7664.000000,0.141398 
7671.000000,0.247073 
7663.000000,0.246255 
7786.000000,0.223730 
7815.000000,0.210264 
7791.000000,0.121430 
9834.000000,0.196559 
9173.000000,0.161965 
9088.000000,0.225174 
9117.000000,0.196662 
9095.000000,0.219586 
9110.000000,0.279433 
9161.000000,0.198492 
9107.000000,0.232264 
9168.000000,0.210397 
9308.000000,0.213543 
9306.000000,0.172023 
9322.000000,0.128350 
9275.000000,0.247738 
9443.000000,0.188607 
9464.000000,0.258677 
9452.000000,0.177565 
9589.000000,0.242561 
9555.000000,0.195465 
9570.000000,0.202939 
9415.000000,0.147149 
9402.000000,0.203163 
9769.000000,0.138484 
9771.000000,0.198041 
9774.000000,0.190670 
7127.000000,0.210221 
5050.000000,0.228815 
3134.000000,0.189046 
3139.000000,0.117687 
3133.000000,0.258170 
5784.000000,0.155830 
5795.000000,0.202966 
3198.000000,0.186152 
5037.000000,0.235477 
5639.000000,0.204740 
3183.000000,0.137131 
4325.000000,0.110948 
6073.000000,0.185711 
3040.000000,0.204736 
5930.000000,0.236653 
3078.000000,0.212979 
2640.000000,0.119705 
2642.000000,0.231399 
4755.000000,0.164848 
2442.000000,0.162373 
2577.000000,0.186115 
2714.000000,0.200456 
2694.000000,0.290153 
2991.000000,0.122042 
4650.000000,0.204478 
8577.000000,0.244514 
333.000000,0.283021 
339.000000,0.304889 
9487.000000,0.167797 
9328.000000,0.236901 
9353.000000,0.168398 
9973.000000,0.181281 
9972.000000,0.132868 
1373.000000,0.205477 
4998.000000,0.161456 
4999.000000,0.239029 
3502.000000,0.077402 
4376.000000,0.231297 
4573.000000,0.192484 
4949.000000,0.185913 
375.000000,0.281681 
1887.000000,0.218020 
1948.000000,0.217920 
1952.000000,0.236848 
3574.000000,0.219854 
312.000000,0.378680 
3905.000000,0.162556 
6986.000000,0.112661 
6953.000000,0.180710 
6968.000000,0.110782 
6861.000000,0.195000 
6849.000000,0.237709 
6876.000000,0.189039 
6893.000000,0.266679 
6690.000000,0.267551 
1701.000000,0.153467 
1702.000000,0.221634 
9469.000000,0.149440 
1821.000000,0.125148 
1677.000000,0.163244 
5399.000000,0.252043 
1809.000000,0.179914 
9118.000000,0.224057 
9096.000000,0.193986 
8953.000000,0.181921 
9943.000000,0.167309 
8963.000000,0.236180 
1742.000000,0.144985 
1814.000000,0.218741 
8975.000000,0.158397 
8947.000000,0.186492 
8526.000000,0.259401 
8662.000000,0.166560 
8701.000000,0.331033 
2190.000000,0.120669 
2201.000000,0.159307 
4838.000000,0.118716 
5288.000000,0.174860 
2200.000000,0.207107 
2182.000000,0.194768 
8090.000000,0.162523 
8104.000000,0.245931 
8090.000000,0.212637 
8094.000000,0.243259 
8095.000000,0.208454 
8055.000000,0.208677 
8059.000000,0.247396 
2432.000000,0.201777 
7803.000000,0.192067 
7788.000000,0.160739 
7819.000000,0.156915 
7531.000000,0.230087 
7525.000000,0.199357 
7509.000000,0.126387 
7617.000000,0.191219 
7662.000000,0.236937 
7610.000000,0.155300 
7675.000000,0.213311 
7675.000000,0.187456 
4781.000000,0.261385 
7684.000000,0.207709 
2427.000000,0.178702 
4781.000000,0.236549 
1051.000000,0.282675 
7471.000000,0.100030 
1014.000000,0.348484 
7470.000000,0.166760 
5689.000000,0.177683 
5661.000000,0.302468 
5870.000000,0.220159 
5868.000000,0.160518 
5882.000000,0.204014 
5744.000000,0.310282 
4522.000000,0.218027 
4502.000000,0.177042 
5614.000000,0.173431 
5555.000000,0.283283 
5559.000000,0.230993 
5600.000000,0.164828 
5618.000000,0.170782 
5556.000000,0.200594 
68.000000,0.279684 
4463.000000,0.235157 
5563.000000,0.165842 
3235.000000,0.240427 
3233.000000,0.230282 
3242.000000,0.203693 
5021.000000,0.190312 
4586.000000,0.225064 
6572.000000,0.241258 
6574.000000,0.176741 
6338.000000,0.144969 
6285.000000,0.133034 
6424.000000,0.274550 
6483.000000,0.174948 
6487.000000,0.210808 
9708.000000,0.232647 
6432.000000,0.276493 
9722.000000,0.182123 
6695.000000,0.106399 
9754.000000,0.232285 
9537.000000,0.209260 
9552.000000,0.148610 
7839.000000,0.203595 
2288.000000,0.174777 
2284.000000,0.216997 
7866.000000,0.120449 
2271.000000,0.216276 
7856.000000,0.162119 
7853.000000,0.119381 
3626.000000,0.167389 
8001.000000,0.155901 
3632.000000,0.189524 
7536.000000,0.132195 
7538.000000,0.252198 
432.000000,0.278883 
2999.000000,0.128280 
3002.000000,0.204945 
3056.000000,0.204469 
3055.000000,0.215198 
9586.000000,0.237778 
873.000000,0.323745 
2440.000000,0.177384 
7488.000000,0.102884 
5211.000000,0.199664 
4775.000000,0.249960 
3877.000000,0.027149 
8531.000000,0.282122 
8568.000000,0.205651 
8376.000000,0.090430 
8524.000000,0.234003 
8563.000000,0.302836 
8579.000000,0.226058 
8346.000000,0.048656 
8336.000000,0.192028 
8342.000000,0.115989 
8359.000000,0.214391 
8418.000000,0.160757 
6932.000000,0.213695 
6935.000000,0.211330 
6840.000000,0.229325 
4640.000000,0.145518 
4091.000000,0.152435 
9686.000000,0.233890 
6237.000000,0.206943 
9693.000000,0.253474 
9680.000000,0.243541 
9680.000000,0.242003 
9678.000000,0.134396 
9674.000000,0.185530 
9703.000000,0.204015 
9707.000000,0.140277 
6357.000000,0.197630 
6216.000000,0.161325 
6211.000000,0.158030 
7391.000000,0.170258 
4721.000000,0.283117 
2675.000000,0.194222 
887.000000,0.282777 
911.000000,0.325143 
4721.000000,0.216016 
2421.000000,0.156594 
2361.000000,0.186464 
2411.000000,0.219375 
2532.000000,0.208757 
4762.000000,0.240594 
4764.000000,0.184679 
7243.000000,0.168676 
2600.000000,0.185960 
5197.000000,0.233235 
7129.000000,0.155202 
7566.000000,0.225431 
2791.000000,0.203077 
4686.000000,0.211767 
4685.000000,0.088383 
5131.000000,0.134168 
4704.000000,0.124570 
2727.000000,0.309219 
5166.000000,0.162147 
2660.000000,0.183421 
3834.000000,0.160809 
3850.000000,0.046987 
4843.000000,0.141626 
2285.000000,0.214029 
5275.000000,0.177112 
4054.000000,0.197384 
2279.000000,0.127671 
9814.000000,0.197519 
9810.000000,0.159235 
7842.000000,0.227797 
7700.000000,0.168091 
7716.000000,0.197748 
7690.000000,0.149404 
7687.000000,0.141119 
7702.000000,0.238373 
7689.000000,0.217660 
7868.000000,0.217141 
9838.000000,0.209491 
2341.000000,0.206923 
1553.000000,0.252754 
2346.000000,0.183050 
2350.000000,0.227200 
5259.000000,0.236026 
4112.000000,0.198482 
7417.000000,0.185281 
2159.000000,0.136514 
5314.000000,0.164872 
4858.000000,0.120553 
1605.000000,0.272108 
8441.000000,0.283603 
2032.000000,0.164283 
5331.000000,0.185427 
4878.000000,0.027298 
338.000000,0.300406 
4879.000000,0.108523 
253.000000,0.308407 
5326.000000,0.230354 
5326.000000,0.223282 
4875.000000,0.202276 
424.000000,0.330766 
4892.000000,0.321871 
5772.000000,0.209756 
3156.000000,0.254329 
3155.000000,0.183618 
4598.000000,0.191297 
5779.000000,0.206991 
8439.000000,0.225196 
8465.000000,0.261391 
9900.000000,0.208718 
4883.000000,0.150644 
2001.000000,0.186936 
2005.000000,0.209659 
3582.000000,0.146824 
8467.000000,0.298903 
8469.000000,0.266994 
8437.000000,0.247495 
2316.000000,0.176371 
5486.000000,0.212523 
5473.000000,0.195299 
5487.000000,0.237874 
5016.000000,0.183544 
3195.000000,0.216727 
3255.000000,0.185984 
3257.000000,0.167534 
3261.000000,0.247816 
5492.000000,0.180949 
3941.000000,0.207814 
5504.000000,0.210650 
5505.000000,0.201678 
5509.000000,0.216609 
4046.000000,0.181036 
7539.000000,0.202842 
3273.000000,0.143193 
4559.000000,0.215722 
3226.000000,0.261366 
3232.000000,0.134619 
3203.000000,0.214721 
4588.000000,0.148496 
3214.000000,0.125173 
3204.000000,0.183934 
3206.000000,0.147568 
5628.000000,0.244226 
4176.000000,0.116434 
5319.000000,0.113323 
3113.000000,0.286016 
3112.000000,0.174133 
3152.000000,0.184861 
1569.000000,0.284571 
3166.000000,0.137789 
3653.000000,0.275271 
3853.000000,0.095883 
8160.000000,0.113487 
7042.000000,0.227090 
7032.000000,0.119686 
2636.000000,0.128465 
2633.000000,0.239469 
5187.000000,0.240811 
2475.000000,0.199229 
7397.000000,0.095030 
2501.000000,0.159458 
2479.000000,0.191063 
3856.000000,0.130643 
7271.000000,0.169784 
6980.000000,0.093665 
993.000000,0.182501 
7382.000000,0.126312 
7588.000000,0.205830 
7586.000000,0.246386 
7625.000000,0.180880 
4114.000000,0.209242 
5261.000000,0.192005 
2298.000000,0.180617 
4816.000000,0.141204 
4819.000000,0.156400 
4811.000000,0.273959 
7392.000000,0.182796 
2368.000000,0.135278 
2355.000000,0.181729 
1979.000000,0.256595 
453.000000,0.306549 
502.000000,0.333649 
1892.000000,0.237446 
3420.000000,0.175471 
8739.000000,0.149092 
3282.000000,0.236988 
3500.000000,0.159186 
1436.000000,0.182555 
4085.000000,0.223319 
1441.000000,0.273859 
9339.000000,0.149210 
1774.000000,0.166597 
1800.000000,0.149973 
1776.000000,0.148985 
8922.000000,0.181333 
9185.000000,0.221366 
1715.000000,0.189718 
9217.000000,0.194601 
9180.000000,0.182147 
9190.000000,0.237123 
8885.000000,0.217444 
9936.000000,0.211273 
9934.000000,0.187775 
9310.000000,0.212549 
9091.000000,0.185023 
1738.000000,0.219021 
5405.000000,0.154478 
5404.000000,0.170131 
1772.000000,0.234595 
1781.000000,0.173501 
4980.000000,0.315238 
5897.000000,0.272343 
6046.000000,0.168828 
5871.000000,0.189713 
6192.000000,0.266855 
9684.000000,0.254935 
9682.000000,0.172386 
6046.000000,0.240166 
6037.000000,0.158316 
4493.000000,0.226865 
4537.000000,0.127832 
5604.000000,0.242621 
4496.000000,0.220747 
4531.000000,0.241994 
4530.000000,0.153958 
7144.000000,0.165736 
7226.000000,0.159394 
7143.000000,0.153939 
2364.000000,0.218072 
2434.000000,0.180907 
2412.000000,0.129487 
5248.000000,0.167499 
2416.000000,0.178775 
2436.000000,0.196723 
1061.000000,0.329043 
7365.000000,0.215812 
7519.000000,0.241040 
7366.000000,0.174770 
7373.000000,0.152946 
7483.000000,0.171479 
9803.000000,0.229570 
7495.000000,0.173503 
2784.000000,0.185554 
2785.000000,0.302883 
5150.000000,0.152939 
3422.000000,0.139693 
3473.000000,0.166295 
6689.000000,0.153681 
2283.000000,0.210987 
2280.000000,0.124460 
2278.000000,0.255477 
5278.000000,0.168237 
4832.000000,0.167836 
5298.000000,0.107979 
2230.000000,0.172410 
2225.000000,0.182573 
2220.000000,0.158990 
2304.000000,0.136876 
2300.000000,0.199285 
5280.000000,0.118467 
4831.000000,0.129430 
4833.000000,0.135830 
2242.000000,0.188661 
2231.000000,0.179782 
2219.000000,0.174215 
2237.000000,0.161959 
7817.000000,0.187112 
7811.000000,0.220049 
7808.000000,0.197379 
7757.000000,0.271204 
7939.000000,0.140799 
7956.000000,0.234110 
7971.000000,0.149402 
1920.000000,0.226959 
5378.000000,0.128689 
8801.000000,0.181410 
8791.000000,0.203039 
506.000000,0.282230 
5370.000000,0.288147 
2175.000000,0.198039 
5313.000000,0.056207 
4861.000000,0.085060 
2180.000000,0.252245 
5315.000000,0.097593 
5316.000000,0.160296 
2156.000000,0.189437 
2168.000000,0.165802 
2164.000000,0.222280 
185.000000,0.326744 
127.000000,0.299801 
4844.000000,0.197186 
145.000000,0.299913 
2057.000000,0.136683 
601.000000,0.295264 
588.000000,0.313431 
5391.000000,0.222304 
5392.000000,0.223069 
1859.000000,0.217736 
8808.000000,0.251069 
8776.000000,0.167725 
8870.000000,0.206646 
5522.000000,0.206688 
1452.000000,0.177231 
1456.000000,0.227568 
9461.000000,0.110117 
1440.000000,0.152215 
827.000000,0.277729 
4976.000000,0.236904 
832.000000,0.337962 
9250.000000,0.237124 
9283.000000,0.285688 
9462.000000,0.251647 
760.000000,0.349288 
735.000000,0.307736 
737.000000,0.285929 
9442.000000,0.144352 
9270.000000,0.207135 
9267.000000,0.254410 
5707.000000,0.190080 
5678.000000,0.267819 
5674.000000,0.243747 
5717.000000,0.209291 
5617.000000,0.220697 
5858.000000,0.262971 
5677.000000,0.256410 
3181.000000,0.160863 
3222.000000,0.183952 
3231.000000,0.143721 
3118.000000,0.208851 
3120.000000,0.146549 
5759.000000,0.220203 
3211.000000,0.121463 
3216.000000,0.182611 
4594.000000,0.186743 
8784.000000,0.161169 
8881.000000,0.221381 
8879.000000,0.255973 
525.000000,0.332202 
529.000000,0.282657 
8791.000000,0.199081 
9298.000000,0.145375 
9298.000000,0.229620 
9305.000000,0.108823 
9164.000000,0.142597 
9794.000000,0.200704 
9780.000000,0.257083 
7141.000000,0.123057 
7212.000000,0.182435 
7196.000000,0.255298 
2866.000000,0.194193 
2873.000000,0.172156 
4666.000000,0.122170 
2870.000000,0.202489 
2809.000000,0.121365 
2687.000000,0.135407 
2695.000000,0.250930 
6877.000000,0.160094 
6884.000000,0.180747 
6860.000000,0.235327 
2814.000000,0.244875 
4697.000000,0.029877 
2756.000000,0.177850 
5142.000000,0.135583 
674.000000,0.364851 
1415.000000,0.156471 
1446.000000,0.246525 
1432.000000,0.202270 
1732.000000,0.201599 
1716.000000,0.175952 
1714.000000,0.206944 
1713.000000,0.145942 
5970.000000,0.295362 
7139.000000,0.233766 
7155.000000,0.179658 
7156.000000,0.207781 
7318.000000,0.171661 
7368.000000,0.209500 
7145.000000,0.164755 
7214.000000,0.174730 
7238.000000,0.207294 
7169.000000,0.219679 
7153.000000,0.255670 
5203.000000,0.202065 
7325.000000,0.225778 
7325.000000,0.181597 
7336.000000,0.258266 
988.000000,0.333846 
989.000000,0.365643 
8083.000000,0.188038 
8083.000000,0.187089 
8109.000000,0.237969 
7827.000000,0.251793 
7772.000000,0.179221 
7827.000000,0.215136 
1105.000000,0.334000 
4824.000000,0.236264 
7948.000000,0.033288 
7794.000000,0.152089 
7768.000000,0.128575 
7831.000000,0.161714 
7802.000000,0.236943 
4849.000000,0.149738 
5300.000000,0.188523 
2144.000000,0.269012 
2127.000000,0.246401 
2133.000000,0.137306 
2131.000000,0.196756 
4813.000000,0.213603 
2270.000000,0.200399 
2245.000000,0.168857 
2251.000000,0.252116 
2268.000000,0.228959 
8324.000000,0.216837 
8326.000000,0.166779 
4133.000000,0.146008 
8310.000000,0.134984 
3601.000000,0.064993 
2066.000000,0.196920 
2335.000000,0.193393 
2396.000000,0.242112 
3897.000000,0.107169 
4319.000000,0.160283 
2452.000000,0.251573 
4252.000000,0.182315 
2210.000000,0.116331 
2194.000000,0.225810 
2204.000000,0.274524 
4836.000000,0.119191 
2183.000000,0.172535 
2196.000000,0.216066 
8166.000000,0.126746 
2189.000000,0.179263 
2077.000000,0.219851 
2059.000000,0.222719 
2007.000000,0.231249 
2020.000000,0.150948 
4901.000000,0.286420 
3891.000000,0.113575 
3820.000000,0.090741 
3819.000000,0.146319 
4899.000000,0.082823 
4136.000000,0.188654 
1697.000000,0.173490 
1690.000000,0.226389 
1392.000000,0.166783 
5427.000000,0.174225 
2009.000000,0.173276 
3577.000000,0.124017 
1741.000000,0.215908 
9181.000000,0.231788 
9964.000000,0.145202 
1731.000000,0.174360 
7999.000000,0.177466 
7498.000000,0.125901 
7612.000000,0.135512 
7628.000000,0.235489 
7611.000000,0.264373 
7622.000000,0.189136 
7641.000000,0.256283 
7626.000000,0.137579 
7596.000000,0.226252 
7595.000000,0.219837 
5241.000000,0.212217 
9876.000000,0.229197 
9891.000000,0.161723 
8572.000000,0.269549 
9905.000000,0.230872 
9903.000000,0.239376 
8417.000000,0.143026 
8341.000000,0.097185 
8509.000000,0.246064 
8118.000000,0.205908 
5407.000000,0.147540 
9299.000000,0.188815 
9966.000000,0.178606 
9969.000000,0.175140 
9279.000000,0.243181 
9259.000000,0.215447 
9240.000000,0.218140 
9271.000000,0.266159 
1374.000000,0.247129 
1397.000000,0.174460 
5003.000000,0.214447 
5414.000000,0.191373 
5415.000000,0.290426 
637.000000,0.308931 
9413.000000,0.242947 
7905.000000,0.129127 
9457.000000,0.154527 
9444.000000,0.146125 
9465.000000,0.220262 
9089.000000,0.251441 
9241.000000,0.190028 
9224.000000,0.219906 
9308.000000,0.254402 
9260.000000,0.101391 
9401.000000,0.236414 
9425.000000,0.173414 
9304.000000,0.147104 
9254.000000,0.293876 
9429.000000,0.197790 
9593.000000,0.242350 
7098.000000,0.196283 
7097.000000,0.174145 
7116.000000,0.135701 
3121.000000,0.223830 
5793.000000,0.166920 
1233.000000,0.253444 
5644.000000,0.216100 
3178.000000,0.174716 
4600.000000,0.167410 
3180.000000,0.180098 
3862.000000,0.057273 
3146.000000,0.208473 
3007.000000,0.269349 
3007.000000,0.234995 
4632.000000,0.243234 
5066.000000,0.170616 
1269.000000,0.312436 
3010.000000,0.136698 
3017.000000,0.135326 
3015.000000,0.158452 
4631.000000,0.156608 
6071.000000,0.193222 
6078.000000,0.195726 
6074.000000,0.162642 
5914.000000,0.256756 
5932.000000,0.203671 
5914.000000,0.170834 
5918.000000,0.119026 
1585.000000,0.248853 
3083.000000,0.118812 
5922.000000,0.134294 
3090.000000,0.239287 
5060.000000,0.148411 
2810.000000,0.262885 
4659.000000,0.119199 
5095.000000,0.155134 
4656.000000,0.187007 
3387.000000,0.124120 
5140.000000,0.152877 
4724.000000,0.181869 
3864.000000,0.139007 
2645.000000,0.138529 
2831.000000,0.127047 
3699.000000,0.097419 
5191.000000,0.228422 
5209.000000,0.259419 
3931.000000,0.190496 
2703.000000,0.181601 
5173.000000,0.183290 
2706.000000,0.211660 
5155.000000,0.147963 
2705.000000,0.128992 
4707.000000,0.075453 
5156.000000,0.069263 
6068.000000,0.292004 
4129.000000,0.072443 
2040.000000,0.118581 
2045.000000,0.255663 
2041.000000,0.211781 
9344.000000,0.234765 
4062.000000,0.176939 
5447.000000,0.181660 
1364.000000,0.257396 
1356.000000,0.175755 
4368.000000,0.166861 
3254.000000,0.159770 
57.000000,0.297948 
4934.000000,0.058928 
5393.000000,0.104310 
1816.000000,0.258171 
1884.000000,0.212156 
1944.000000,0.296018 
1943.000000,0.147534 
5333.000000,0.176169 
489.000000,0.319390 
6780.000000,0.132971 
6718.000000,0.253174 
4315.000000,0.093217 
4123.000000,0.160656 
4313.000000,0.182899 
6488.000000,0.285471 
6496.000000,0.230542 
6438.000000,0.214451 
6631.000000,0.168932 
6592.000000,0.203249 
6634.000000,0.190732 
6590.000000,0.148386 
6924.000000,0.208288 
6868.000000,0.109989 
1693.000000,0.145405 
1698.000000,0.181336 
9411.000000,0.204099 
1872.000000,0.257849 
1870.000000,0.163267 
5384.000000,0.181468 
454.000000,0.334190 
4938.000000,0.243987 
1674.000000,0.233074 
4989.000000,0.221714 
1832.000000,0.274729 
4950.000000,0.124046 
9940.000000,0.170331 
1826.000000,0.251502 
1815.000000,0.221540 
8779.000000,0.149778 
8805.000000,0.283941 
8812.000000,0.180508 
1752.000000,0.124247 
8971.000000,0.148451 
8962.000000,0.180037 
8967.000000,0.201723 
8674.000000,0.212471 
8709.000000,0.164415 
8726.000000,0.258011 
141.000000,0.291346 
213.000000,0.356127 
8073.000000,0.174041 
8105.000000,0.144118 
2202.000000,0.168648 
5305.000000,0.084892 
84.000000,0.335256 
81.000000,0.333135 
7924.000000,0.144670 
7914.000000,0.090896 
7950.000000,0.188140 
7962.000000,0.142169 
2256.000000,0.153530 
2253.000000,0.190129 
2272.000000,0.157920 
2265.000000,0.246351 
2379.000000,0.212784 
2381.000000,0.197678 
7620.000000,0.174568 
1052.000000,0.361603 
2314.000000,0.204631 
2261.000000,0.209858 
7625.000000,0.210736 
1027.000000,0.295420 
1050.000000,0.302544 
7496.000000,0.133564 
7520.000000,0.207306 
7681.000000,0.215330 
1020.000000,0.336214 
5679.000000,0.264912 
5693.000000,0.183637 
5719.000000,0.195644 
6037.000000,0.197463 
5715.000000,0.196343 
5723.000000,0.221827 
5602.000000,0.156189 
4579.000000,0.166713 
214.000000,0.285317 
4481.000000,0.263004 
5020.000000,0.218452 
3238.000000,0.204650 
3241.000000,0.231186 
6632.000000,0.196499 
6623.000000,0.232728 
9724.000000,0.180379 
7993.000000,0.186871 
4108.000000,0.140850 
4634.000000,0.172593 
4637.000000,0.191807 
3000.000000,0.159887 
361.000000,0.344610 
3147.000000,0.144414 
5027.000000,0.242601 
816.000000,0.333888 
815.000000,0.313288 
833.000000,0.369816 
853.000000,0.368283 
831.000000,0.390195 
7481.000000,0.124777 
2505.000000,0.177418 
2575.000000,0.256825 
937.000000,0.289829 
2510.000000,0.227612 
7445.000000,0.239111 
4772.000000,0.187030 
981.000000,0.293513 
4024.000000,0.117792 
3427.000000,0.156288 
7007.000000,0.122990 
7041.000000,0.118991 
8558.000000,0.294834 
8515.000000,0.177054 
8562.000000,0.239569 
8338.000000,0.196093 
8347.000000,0.126508 
8335.000000,0.228393 
8427.000000,0.266452 
8343.000000,0.158293 
8355.000000,0.156233 
8414.000000,0.137702 
2683.000000,0.186020 
5174.000000,0.079741 
3700.000000,0.214327 
3809.000000,0.062445 
847.000000,0.361368 
6584.000000,0.144292 
2767.000000,0.176638 
2771.000000,0.258621 
6670.000000,0.142901 
4265.000000,0.257559 
6531.000000,0.209364 
9719.000000,0.198862 
9720.000000,0.179055 
6333.000000,0.168241 
6335.000000,0.191007 
6281.000000,0.130368 
6441.000000,0.267363 
6478.000000,0.201332 
6427.000000,0.211132 
509.000000,0.330900 
5111.000000,0.168918 
2933.000000,0.202793 
547.000000,0.328587 
6345.000000,0.120595 
539.000000,0.298506 
558.000000,0.280279 
5086.000000,0.085900 
6196.000000,0.181052 
6190.000000,0.208189 
6144.000000,0.152383 
6142.000000,0.232403 
6199.000000,0.205481 
2985.000000,0.123491 
2979.000000,0.120411 
2988.000000,0.284316 
3046.000000,0.124857 
2976.000000,0.153552 
2973.000000,0.215907 
2909.000000,0.207818 
2969.000000,0.247024 
2970.000000,0.238080 
5081.000000,0.169321 
5080.000000,0.189196 
3034.000000,0.159880 
3029.000000,0.154798 
5041.000000,0.201512 
5040.000000,0.181951 
3097.000000,0.200816 
3158.000000,0.243550 
4622.000000,0.209863 
3091.000000,0.170024 
6220.000000,0.117380 
6212.000000,0.175033 
2420.000000,0.133259 
2478.000000,0.200809 
2497.000000,0.138682 
2480.000000,0.156621 
7562.000000,0.178553 
2667.000000,0.164428 
5185.000000,0.176549 
2665.000000,0.154112 
2677.000000,0.232974 
4719.000000,0.177923 
2620.000000,0.254551 
5202.000000,0.242505 
4749.000000,0.208727 
2609.000000,0.126782 
2603.000000,0.123887 
2594.000000,0.256180 
2547.000000,0.125424 
7128.000000,0.128146 
7102.000000,0.105800 
7247.000000,0.133702 
7244.000000,0.170572 
7245.000000,0.187668 
7240.000000,0.161547 
6678.000000,0.111762 
9731.000000,0.197323 
9732.000000,0.232906 
6682.000000,0.193565 
6674.000000,0.269628 
6684.000000,0.171417 
2654.000000,0.116092 
2723.000000,0.228546 
2719.000000,0.124330 
4699.000000,0.244173 
6803.000000,0.188327 
2858.000000,0.182161 
5133.000000,0.144405 
2838.000000,0.214521 
2844.000000,0.151215 
4687.000000,0.146034 
2804.000000,0.190487 
6647.000000,0.236780 
2777.000000,0.193898 
2732.000000,0.143921 
2663.000000,0.133871 
7086.000000,0.120127 
7073.000000,0.193481 
7017.000000,0.201504 
4155.000000,0.204225 
7990.000000,0.126304 
2218.000000,0.275256 
4826.000000,0.109231 
2227.000000,0.125018 
7701.000000,0.125048 
7714.000000,0.239547 
7841.000000,0.133448 
7688.000000,0.163355 
2344.000000,0.171342 
2276.000000,0.168988 
2309.000000,0.160023 
5277.000000,0.174541 
7403.000000,0.102361 
7419.000000,0.234798 
7418.000000,0.179952 
7394.000000,0.240117 
3672.000000,0.156181 
2472.000000,0.176217 
7270.000000,0.205874 
2022.000000,0.137105 
4083.000000,0.159657 
8328.000000,0.213654 
4877.000000,0.110859 
2047.000000,0.164203 
5634.000000,0.195727 
3944.000000,0.140046 
3770.000000,0.112503 
3765.000000,0.143953 
5768.000000,0.304295 
5767.000000,0.211506 
5790.000000,0.211849 
3140.000000,0.263501 
5052.000000,0.217592 
3808.000000,0.228902 
3579.000000,0.239762 
4011.000000,0.164316 
2337.000000,0.256118 
2319.000000,0.232840 
5497.000000,0.223693 
5503.000000,0.162600 
3262.000000,0.192436 
3189.000000,0.211909 
3248.000000,0.173838 
5506.000000,0.152873 
5552.000000,0.214193 
4571.000000,0.239813 
3260.000000,0.224563 
3249.000000,0.173203 
5503.000000,0.232588 
3644.000000,0.172641 
3637.000000,0.210090 
3279.000000,0.199386 
3294.000000,0.130445 
3290.000000,0.246344 
4576.000000,0.190476 
5009.000000,0.197106 
4201.000000,0.109381 
4180.000000,0.053814 
4575.000000,0.187808 
5530.000000,0.186401 
3832.000000,0.173549 
4030.000000,0.068461 
5061.000000,0.130291 
418.000000,0.290221 
4592.000000,0.249630 
4589.000000,0.182399 
4592.000000,0.196530 
3.000000,0.318894 
7973.000000,0.219154 
849.000000,0.285072 
866.000000,0.284294 
868.000000,0.351739 
7024.000000,0.189704 
4731.000000,0.126357 
2648.000000,0.197973 
4723.000000,0.145571 
7001.000000,0.073326 
908.000000,0.334087 
5218.000000,0.235882 
4763.000000,0.238287 
2502.000000,0.161775 
7408.000000,0.102545 
3675.000000,0.234639 
7267.000000,0.239658 
7120.000000,0.233413 
3945.000000,0.176948 
2538.000000,0.118463 
4798.000000,0.271517 
1058.000000,0.417722 
1059.000000,0.277835 
4807.000000,0.303035 
1081.000000,0.354289 
7797.000000,0.155767 
2340.000000,0.189747 
2352.000000,0.140964 
