point, dist
2584.000000,0.250802 
6193.000000,0.355815 
9230.000000,0.316499 
4981.000000,0.228542 
6303.000000,0.065224 
6285.000000,0.126704 
8946.000000,0.227884 
6092.000000,0.146945 
6072.000000,0.192523 
6090.000000,0.156144 
8426.000000,0.164556 
5686.000000,0.189347 
7087.000000,0.273937 
9334.000000,0.144896 
1588.000000,0.172720 
2936.000000,0.316849 
1396.000000,0.377346 
9909.000000,0.189256 
9293.000000,0.147962 
9918.000000,0.154904 
8688.000000,0.243730 
8663.000000,0.630652 
8706.000000,0.318036 
586.000000,0.203366 
126.000000,0.116113 
9689.000000,0.193864 
9665.000000,0.192659 
9788.000000,0.250047 
5074.000000,0.158710 
6185.000000,0.266846 
9522.000000,0.125442 
9519.000000,0.124060 
5772.000000,0.508859 
9056.000000,0.554565 
5243.000000,0.518362 
9015.000000,0.378614 
9154.000000,0.620661 
9193.000000,0.355188 
9137.000000,0.353711 
5711.000000,0.130475 
8235.000000,0.142731 
9905.000000,0.118839 
5712.000000,0.112091 
7114.000000,0.143290 
9900.000000,0.097692 
9599.000000,0.163737 
9377.000000,0.149093 
8535.000000,0.312039 
8051.000000,0.276155 
8534.000000,0.333006 
1348.000000,0.385294 
1417.000000,0.367203 
1425.000000,0.324304 
2264.000000,0.323249 
2118.000000,0.408958 
3622.000000,0.705031 
3624.000000,0.680537 
1700.000000,0.624581 
3625.000000,0.651698 
3635.000000,0.678133 
3642.000000,0.635872 
3644.000000,0.643173 
3888.000000,0.610481 
3885.000000,0.643329 
3897.000000,0.648433 
5710.000000,0.208531 
6349.000000,0.367652 
6798.000000,0.713112 
6067.000000,0.654356 
5954.000000,0.628973 
6044.000000,0.564009 
6051.000000,0.561785 
6038.000000,0.527370 
5422.000000,0.492380 
6036.000000,0.559013 
5910.000000,0.560787 
5400.000000,0.565131 
5657.000000,0.589430 
6056.000000,0.600036 
5952.000000,0.634324 
6977.000000,0.425779 
5869.000000,0.475928 
7298.000000,0.234600 
6628.000000,0.516426 
9931.000000,0.564538 
9201.000000,0.587534 
6616.000000,0.574483 
6469.000000,0.658154 
6451.000000,0.584227 
7561.000000,0.143100 
7628.000000,0.186708 
6808.000000,0.657977 
6807.000000,0.709070 
6625.000000,0.482668 
6827.000000,0.717296 
869.000000,0.690514 
6766.000000,0.704950 
4944.000000,0.528305 
4206.000000,0.573702 
7494.000000,0.465695 
7457.000000,0.485318 
4210.000000,0.664181 
5853.000000,0.344568 
5988.000000,0.367294 
6650.000000,0.137352 
6679.000000,0.162056 
2071.000000,0.740388 
1172.000000,0.726339 
5829.000000,0.446400 
3240.000000,0.224041 
3457.000000,0.136787 
3298.000000,0.329035 
3464.000000,0.138799 
2197.000000,0.443667 
2168.000000,0.435299 
9142.000000,0.371017 
9134.000000,0.395622 
9134.000000,0.375643 
9121.000000,0.407997 
5568.000000,0.391436 
7720.000000,0.509478 
7719.000000,0.555020 
9020.000000,0.557928 
7644.000000,0.435409 
5579.000000,0.399925 
9024.000000,0.630124 
7716.000000,0.514177 
9066.000000,0.551332 
9075.000000,0.604081 
7198.000000,0.415015 
7315.000000,0.281354 
6749.000000,0.375134 
5931.000000,0.217864 
7322.000000,0.247775 
6325.000000,0.256478 
6412.000000,0.437755 
6493.000000,0.474447 
7248.000000,0.404517 
6017.000000,0.468388 
2807.000000,0.559177 
496.000000,0.266993 
662.000000,0.391619 
2825.000000,0.497283 
2309.000000,0.372722 
5424.000000,0.412253 
5410.000000,0.474299 
2580.000000,0.186552 
2506.000000,0.256617 
2756.000000,0.446043 
2719.000000,0.380936 
5173.000000,0.589418 
556.000000,0.414347 
574.000000,0.400526 
4184.000000,0.478890 
4108.000000,0.518435 
4133.000000,0.388641 
3957.000000,0.438468 
4095.000000,0.457545 
2612.000000,0.422915 
770.000000,0.167108 
679.000000,0.395816 
1792.000000,0.424585 
3821.000000,0.335156 
4052.000000,0.370545 
1802.000000,0.353035 
2689.000000,0.325961 
3478.000000,0.539026 
2977.000000,0.489584 
2195.000000,0.417285 
3697.000000,0.443771 
3998.000000,0.427162 
767.000000,0.363564 
4257.000000,0.288113 
2817.000000,0.391055 
2814.000000,0.385576 
2740.000000,0.344795 
2734.000000,0.373209 
1046.000000,0.559470 
1048.000000,0.538179 
1024.000000,0.517077 
1014.000000,0.509486 
886.000000,0.353856 
903.000000,0.416545 
954.000000,0.475453 
2577.000000,0.489403 
965.000000,0.222386 
274.000000,0.325382 
3334.000000,0.521992 
3352.000000,0.478435 
3216.000000,0.616034 
3413.000000,0.680240 
8932.000000,0.732043 
859.000000,0.711015 
4878.000000,0.665156 
1162.000000,0.687164 
584.000000,0.678836 
3172.000000,0.396680 
1654.000000,0.342234 
8339.000000,0.391959 
3569.000000,0.502543 
816.000000,0.341346 
613.000000,0.246250 
2968.000000,0.459730 
2108.000000,0.746991 
1236.000000,0.700683 
2083.000000,0.656111 
2094.000000,0.646872 
2101.000000,0.622734 
2093.000000,0.677049 
1191.000000,0.561792 
1188.000000,0.602804 
3023.000000,0.544762 
5501.000000,0.574077 
9083.000000,0.388722 
5193.000000,0.537502 
5172.000000,0.572072 
9243.000000,0.693870 
3224.000000,0.681183 
3636.000000,0.656826 
7857.000000,0.307558 
7758.000000,0.381657 
5578.000000,0.341967 
7759.000000,0.418157 
5279.000000,0.518062 
3645.000000,0.641832 
5259.000000,0.531679 
5049.000000,0.573627 
4979.000000,0.568482 
4970.000000,0.597692 
7456.000000,0.551972 
4968.000000,0.624162 
7437.000000,0.584639 
3054.000000,0.206149 
3387.000000,0.137719 
3396.000000,0.178900 
7153.000000,0.328099 
3744.000000,0.346168 
6905.000000,0.336207 
7033.000000,0.264624 
7231.000000,0.434175 
2590.000000,0.436358 
8079.000000,0.284632 
8211.000000,0.285650 
5146.000000,0.173964 
8089.000000,0.251689 
7394.000000,0.296156 
5037.000000,0.405921 
8488.000000,0.538047 
2881.000000,0.517782 
8183.000000,0.463093 
678.000000,0.355960 
2435.000000,0.387302 
2311.000000,0.317623 
343.000000,0.421215 
2043.000000,0.417815 
622.000000,0.326282 
2066.000000,0.261461 
2518.000000,0.406790 
5749.000000,0.689252 
5653.000000,0.600742 
5401.000000,0.527892 
5514.000000,0.521592 
8639.000000,0.546376 
8640.000000,0.553228 
6946.000000,0.561205 
7397.000000,0.351954 
6999.000000,0.426567 
5377.000000,0.382085 
5340.000000,0.358718 
7336.000000,0.294378 
7349.000000,0.301635 
6904.000000,0.389148 
5541.000000,0.456115 
7043.000000,0.435938 
930.000000,0.438206 
849.000000,0.349220 
6429.000000,0.416815 
8255.000000,0.464019 
7375.000000,0.446388 
5860.000000,0.405463 
7068.000000,0.382392 
5904.000000,0.428046 
8281.000000,0.344448 
8497.000000,0.477371 
5164.000000,0.509156 
2687.000000,0.315179 
2829.000000,0.430809 
2821.000000,0.436830 
2841.000000,0.395250 
989.000000,0.326891 
2813.000000,0.359636 
6186.000000,0.284799 
9228.000000,0.322749 
4949.000000,0.297966 
5849.000000,0.260504 
6291.000000,0.081733 
6296.000000,0.272664 
6271.000000,0.177454 
9005.000000,0.105907 
9004.000000,0.099083 
8999.000000,0.188918 
7129.000000,0.214970 
6088.000000,0.148408 
9035.000000,0.224498 
8734.000000,0.213289 
8733.000000,0.282558 
5700.000000,0.232113 
9326.000000,0.168402 
5728.000000,0.152489 
1589.000000,0.162317 
7109.000000,0.159246 
9911.000000,0.171354 
9912.000000,0.167950 
8722.000000,0.242445 
8692.000000,0.258764 
8709.000000,0.398519 
8353.000000,0.539724 
1707.000000,0.387794 
5946.000000,0.321549 
9494.000000,0.135468 
5046.000000,0.542241 
8969.000000,0.367225 
9512.000000,0.134427 
1340.000000,0.403045 
1427.000000,0.375626 
1688.000000,0.603769 
3739.000000,0.613504 
3735.000000,0.629939 
3652.000000,0.668231 
3728.000000,0.619919 
6505.000000,0.401685 
6352.000000,0.341078 
5751.000000,0.598025 
5399.000000,0.484257 
9181.000000,0.584614 
6487.000000,0.527079 
4914.000000,0.540868 
4211.000000,0.604621 
4102.000000,0.541162 
4150.000000,0.326977 
3236.000000,0.236261 
3260.000000,0.070407 
9142.000000,0.410441 
9172.000000,0.341939 
9136.000000,0.640585 
7824.000000,0.453546 
7645.000000,0.503541 
7823.000000,0.441792 
5125.000000,0.548502 
9026.000000,0.606676 
5126.000000,0.605870 
7717.000000,0.515173 
9030.000000,0.608430 
7066.000000,0.383340 
5540.000000,0.403443 
5838.000000,0.484291 
6491.000000,0.486941 
2902.000000,0.588149 
918.000000,0.515441 
364.000000,0.264042 
654.000000,0.436954 
5409.000000,0.424532 
5474.000000,0.489219 
2505.000000,0.267006 
2523.000000,0.205767 
2573.000000,0.227762 
5160.000000,0.539345 
5169.000000,0.600591 
8501.000000,0.507861 
309.000000,0.476154 
316.000000,0.452509 
2695.000000,0.295604 
854.000000,0.298416 
4046.000000,0.400541 
1799.000000,0.365547 
3815.000000,0.423238 
3817.000000,0.373703 
2015.000000,0.228318 
2927.000000,0.528325 
2975.000000,0.466748 
657.000000,0.434120 
805.000000,0.318632 
711.000000,0.237609 
1107.000000,0.619446 
1081.000000,0.610081 
1061.000000,0.575004 
3736.000000,0.650563 
4901.000000,0.579663 
1100.000000,0.656103 
582.000000,0.679069 
3356.000000,0.564216 
3215.000000,0.647193 
3292.000000,0.096406 
8352.000000,0.398697 
2733.000000,0.363481 
789.000000,0.298745 
2570.000000,0.287118 
1235.000000,0.714565 
1233.000000,0.696485 
2087.000000,0.631867 
2082.000000,0.715659 
2080.000000,0.683825 
1146.000000,0.552212 
1180.000000,0.617167 
1183.000000,0.620949 
1177.000000,0.596288 
8632.000000,0.584660 
1205.000000,0.592766 
8637.000000,0.622865 
8739.000000,0.627403 
3046.000000,0.636919 
2096.000000,0.607032 
1227.000000,0.580013 
3030.000000,0.624448 
2830.000000,0.530894 
3009.000000,0.586329 
2962.000000,0.483655 
5391.000000,0.404529 
5429.000000,0.347430 
5533.000000,0.201251 
8312.000000,0.418449 
7408.000000,0.672353 
7847.000000,0.324308 
7688.000000,0.447168 
5027.000000,0.552731 
6976.000000,0.436250 
5905.000000,0.521053 
4868.000000,0.656020 
4904.000000,0.569902 
5047.000000,0.564569 
3055.000000,0.184423 
7041.000000,0.238313 
7030.000000,0.259710 
7232.000000,0.479794 
7188.000000,0.487198 
2558.000000,0.449858 
7914.000000,0.274988 
5149.000000,0.332853 
6911.000000,0.260753 
8077.000000,0.291007 
5147.000000,0.324301 
8087.000000,0.237536 
8088.000000,0.352221 
7708.000000,0.324467 
7013.000000,0.382023 
8378.000000,0.446118 
8503.000000,0.541550 
8473.000000,0.509872 
8370.000000,0.431900 
8178.000000,0.440882 
2312.000000,0.271896 
476.000000,0.338722 
2415.000000,0.322617 
5662.000000,0.587897 
5516.000000,0.526893 
5412.000000,0.457914 
5416.000000,0.499480 
5510.000000,0.500614 
8648.000000,0.478245 
1202.000000,0.579524 
6942.000000,0.546954 
8072.000000,0.294819 
6981.000000,0.387506 
7344.000000,0.312340 
977.000000,0.270795 
6463.000000,0.403487 
5901.000000,0.419482 
2743.000000,0.397262 
994.000000,0.379496 
2683.000000,0.264014 
1008.000000,0.366747 
2835.000000,0.484887 
2832.000000,0.475840 
1133.000000,0.569344 
2822.000000,0.409450 
4873.000000,0.268745 
4881.000000,0.297938 
5726.000000,0.211583 
6295.000000,0.137806 
6272.000000,0.151108 
8909.000000,0.130490 
1586.000000,0.219565 
4543.000000,0.176055 
9058.000000,0.544817 
9368.000000,0.315830 
8523.000000,0.270988 
3733.000000,0.635118 
3906.000000,0.571510 
8789.000000,0.305201 
6543.000000,0.448748 
8780.000000,0.397261 
5920.000000,0.507975 
5866.000000,0.500027 
9200.000000,0.592108 
3902.000000,0.622218 
1464.000000,0.070229 
1468.000000,0.187662 
1558.000000,0.107728 
5135.000000,0.542564 
9019.000000,0.566887 
5865.000000,0.449999 
5871.000000,0.451673 
5928.000000,0.506962 
6961.000000,0.404683 
6959.000000,0.433310 
9059.000000,0.526436 
6211.000000,0.216374 
8395.000000,0.398723 
774.000000,0.258027 
2983.000000,0.487064 
2437.000000,0.423447 
2449.000000,0.429981 
1508.000000,0.377161 
3742.000000,0.664682 
1632.000000,0.686100 
3634.000000,0.697575 
2183.000000,0.727502 
2185.000000,0.718948 
1609.000000,0.711874 
1163.000000,0.674951 
1248.000000,0.676179 
544.000000,0.684798 
3278.000000,0.116130 
2615.000000,0.322048 
710.000000,0.220961 
786.000000,0.318432 
2854.000000,0.470779 
1050.000000,0.533178 
1072.000000,0.620773 
1229.000000,0.623132 
2098.000000,0.593775 
1139.000000,0.592178 
3006.000000,0.573453 
3026.000000,0.647055 
2965.000000,0.502329 
3004.000000,0.517083 
8308.000000,0.525072 
7694.000000,0.498490 
7765.000000,0.408761 
7024.000000,0.333500 
7649.000000,0.485814 
8090.000000,0.259178 
5145.000000,0.251583 
5201.000000,0.349704 
7587.000000,0.243183 
8085.000000,0.326322 
8400.000000,0.518514 
5513.000000,0.527870 
8631.000000,0.524500 
1204.000000,0.518195 
1214.000000,0.531683 
1217.000000,0.477963 
5489.000000,0.274044 
974.000000,0.242105 
932.000000,0.446452 
6760.000000,0.332999 
2686.000000,0.277228 
1113.000000,0.490439 
1141.000000,0.547845 
2750.000000,0.427878 
2744.000000,0.409051 
2836.000000,0.447626 
4882.000000,0.337648 
6080.000000,0.219730 
6075.000000,0.172767 
7113.000000,0.214183 
9907.000000,0.287752 
3130.000000,0.136276 
9381.000000,0.181038 
3898.000000,0.618252 
8779.000000,0.357762 
1556.000000,0.150516 
6142.000000,0.658457 
5132.000000,0.561664 
7193.000000,0.423168 
6955.000000,0.432349 
7190.000000,0.393363 
477.000000,0.354314 
5246.000000,0.351336 
8569.000000,0.434327 
2429.000000,0.383309 
1481.000000,0.394911 
1611.000000,0.713559 
2181.000000,0.745587 
1166.000000,0.693331 
1156.000000,0.653929 
1255.000000,0.678644 
1167.000000,0.667567 
1462.000000,0.169707 
787.000000,0.314546 
2619.000000,0.336428 
1022.000000,0.483181 
1073.000000,0.578787 
1030.000000,0.512070 
1251.000000,0.648797 
3028.000000,0.591075 
1225.000000,0.550556 
2074.000000,0.616089 
3012.000000,0.567694 
5192.000000,0.537503 
7693.000000,0.494563 
7783.000000,0.358801 
5763.000000,0.370063 
1287.000000,0.483147 
8636.000000,0.481100 
975.000000,0.288201 
2581.000000,0.255705 
2682.000000,0.284340 
1110.000000,0.518318 
1152.000000,0.575764 
6415.000000,0.553300 
5378.000000,0.385738 
1619.000000,0.686849 
1078.000000,0.638737 
1459.000000,0.087441 
888.000000,0.363015 
1063.000000,0.557022 
1074.000000,0.596763 
1123.000000,0.523830 
3050.000000,0.627910 
5336.000000,0.309078 
8647.000000,0.585798 
1210.000000,0.492560 
1009.000000,0.303271 
0.361212 
0.344029 
