point, dist
4705.000000,0.375795 
4654.000000,0.320835 
1607.000000,0.172116 
4633.000000,0.203662 
1596.000000,0.386255 
4915.000000,0.246081 
1615.000000,0.328170 
2884.000000,0.185107 
1615.000000,0.474385 
2725.000000,0.329295 
2724.000000,0.308981 
1826.000000,0.268926 
1820.000000,0.212721 
1825.000000,0.257923 
1803.000000,0.182749 
4898.000000,0.409771 
1806.000000,0.188956 
4898.000000,0.186411 
1806.000000,0.361835 
1781.000000,0.344025 
1798.000000,0.115274 
4890.000000,0.251222 
9606.000000,0.393986 
9607.000000,0.344964 
9607.000000,0.083369 
9562.000000,0.350743 
9549.000000,0.330839 
1871.000000,0.096839 
9620.000000,0.322338 
9610.000000,0.291323 
9597.000000,0.416724 
9605.000000,0.409096 
9608.000000,0.341760 
9613.000000,0.421210 
1866.000000,0.311023 
1847.000000,0.175542 
4595.000000,0.199038 
1843.000000,0.346239 
1921.000000,0.327615 
4575.000000,0.415220 
6827.000000,0.349254 
6807.000000,0.303602 
9379.000000,0.280000 
9370.000000,0.258483 
9491.000000,0.184415 
9491.000000,0.323575 
1960.000000,0.304090 
4851.000000,0.478271 
4851.000000,0.402670 
4852.000000,0.330184 
4851.000000,0.133964 
3745.000000,0.348939 
3264.000000,0.293849 
9375.000000,0.187054 
975.000000,0.350472 
8867.000000,0.411659 
2962.000000,0.319225 
2935.000000,0.333173 
2935.000000,0.231152 
8919.000000,0.399253 
4088.000000,0.307906 
4068.000000,0.270794 
4034.000000,0.087542 
4067.000000,0.247855 
2828.000000,0.296515 
6186.000000,0.112219 
2914.000000,0.198515 
2155.000000,0.294695 
2149.000000,0.290942 
2160.000000,0.310025 
6290.000000,0.348426 
7368.000000,0.197925 
6292.000000,0.290814 
6185.000000,0.475861 
6185.000000,0.419104 
8866.000000,0.329123 
8802.000000,0.367913 
6135.000000,0.299589 
6136.000000,0.209943 
6145.000000,0.153208 
6147.000000,0.291727 
5985.000000,0.278243 
7340.000000,0.249390 
4519.000000,0.349726 
2121.000000,0.153435 
2115.000000,0.399354 
3944.000000,0.250083 
3989.000000,0.276024 
4796.000000,0.216667 
2119.000000,0.212067 
2100.000000,0.271532 
2097.000000,0.153211 
2031.000000,0.242762 
2029.000000,0.382355 
2029.000000,0.320771 
4544.000000,0.349557 
4544.000000,0.231879 
2030.000000,0.369313 
2052.000000,0.252709 
2045.000000,0.365007 
2099.000000,0.047671 
2122.000000,0.105418 
4552.000000,0.148765 
2013.000000,0.306082 
9225.000000,0.338738 
8832.000000,0.341122 
6167.000000,0.326617 
6156.000000,0.227112 
6159.000000,0.380254 
6126.000000,0.314193 
6106.000000,0.263323 
8731.000000,0.375636 
8709.000000,0.356589 
8709.000000,0.312745 
8767.000000,0.162846 
8762.000000,0.329866 
9090.000000,0.364804 
9079.000000,0.356595 
3316.000000,0.244674 
3907.000000,0.300106 
6458.000000,0.442500 
6455.000000,0.310119 
6455.000000,0.338229 
6410.000000,0.352333 
9043.000000,0.355693 
9065.000000,0.398283 
9070.000000,0.290737 
9608.000000,0.249509 
9603.000000,0.337694 
8792.000000,0.355030 
282.000000,0.299713 
206.000000,0.356579 
6069.000000,0.278791 
8896.000000,0.288868 
2186.000000,0.176291 
2195.000000,0.274031 
2189.000000,0.402473 
285.000000,0.336989 
288.000000,0.396991 
287.000000,0.421775 
287.000000,0.366078 
291.000000,0.382897 
290.000000,0.323082 
342.000000,0.289275 
6176.000000,0.347432 
6161.000000,0.326650 
8837.000000,0.233662 
343.000000,0.524039 
4032.000000,0.278153 
4071.000000,0.322942 
4064.000000,0.266365 
2164.000000,0.418735 
2163.000000,0.217438 
4503.000000,0.322216 
4502.000000,0.358200 
2164.000000,0.114145 
2167.000000,0.262874 
2188.000000,0.271957 
3280.000000,0.250841 
3249.000000,0.304571 
2185.000000,0.222003 
3435.000000,0.286401 
1480.000000,0.373930 
1523.000000,0.352302 
6134.000000,0.271279 
3435.000000,0.351682 
2940.000000,0.346994 
2942.000000,0.269424 
3446.000000,0.268519 
1639.000000,0.427553 
2850.000000,0.268247 
1711.000000,0.407524 
3344.000000,0.231266 
2864.000000,0.253629 
4777.000000,0.377680 
4751.000000,0.126064 
2317.000000,0.319584 
8726.000000,0.336475 
8714.000000,0.405336 
8724.000000,0.351642 
2254.000000,0.074714 
4476.000000,0.375831 
2250.000000,0.412054 
2905.000000,0.341271 
2804.000000,0.247255 
8387.000000,0.296178 
1205.000000,0.412195 
1185.000000,0.242893 
1202.000000,0.406119 
1246.000000,0.166357 
2874.000000,0.347294 
4743.000000,0.260034 
8182.000000,0.394129 
5670.000000,0.226617 
5664.000000,0.331363 
5676.000000,0.206896 
5679.000000,0.342348 
5679.000000,0.388672 
1061.000000,0.170355 
5654.000000,0.348406 
5657.000000,0.328451 
5661.000000,0.295618 
8248.000000,0.298881 
8258.000000,0.333143 
3638.000000,0.265101 
8255.000000,0.342581 
8146.000000,0.379374 
8027.000000,0.193056 
3828.000000,0.269920 
3842.000000,0.319327 
4705.000000,0.315526 
8022.000000,0.401843 
5031.000000,0.379871 
5087.000000,0.372645 
5093.000000,0.325548 
4085.000000,0.300418 
2918.000000,0.419486 
2957.000000,0.249861 
5036.000000,0.452431 
5034.000000,0.361502 
5045.000000,0.305569 
2920.000000,0.227580 
5039.000000,0.331479 
2708.000000,0.252923 
4652.000000,0.237921 
3310.000000,0.326906 
2852.000000,0.328162 
3392.000000,0.326196 
7631.000000,0.424839 
2944.000000,0.321039 
2946.000000,0.226337 
4493.000000,0.206129 
4493.000000,0.184638 
4777.000000,0.397246 
8688.000000,0.339159 
8705.000000,0.333297 
8704.000000,0.312034 
3049.000000,0.260045 
3052.000000,0.214237 
3046.000000,0.428940 
6090.000000,0.424511 
6094.000000,0.309676 
6095.000000,0.404008 
6042.000000,0.362408 
8649.000000,0.176844 
6036.000000,0.392990 
3057.000000,0.294262 
3113.000000,0.269566 
3115.000000,0.278335 
6038.000000,0.382585 
6047.000000,0.253678 
2947.000000,0.047054 
6548.000000,0.145339 
6546.000000,0.335418 
6546.000000,0.266880 
9239.000000,0.354514 
1906.000000,0.290080 
1907.000000,0.221720 
3445.000000,0.348974 
3614.000000,0.300612 
6868.000000,0.514921 
6860.000000,0.487050 
3777.000000,0.194394 
6597.000000,0.326317 
3221.000000,0.195340 
1288.000000,0.322959 
1289.000000,0.335393 
1315.000000,0.295910 
3362.000000,0.314173 
3389.000000,0.272094 
3364.000000,0.212350 
1317.000000,0.406245 
3356.000000,0.184417 
3380.000000,0.298201 
3380.000000,0.372535 
1215.000000,0.476962 
1215.000000,0.390361 
1235.000000,0.205546 
1213.000000,0.349371 
1207.000000,0.342665 
6879.000000,0.335018 
1187.000000,0.416684 
1152.000000,0.500678 
1276.000000,0.323567 
1287.000000,0.353084 
1276.000000,0.407723 
1845.000000,0.299653 
8883.000000,0.392744 
8876.000000,0.363002 
3497.000000,0.306196 
4522.000000,0.295186 
6293.000000,0.243862 
6240.000000,0.386811 
4017.000000,0.220192 
4017.000000,0.353757 
4015.000000,0.315456 
4022.000000,0.072401 
4018.000000,0.508210 
4528.000000,0.357030 
268.000000,0.443934 
2154.000000,0.107193 
2153.000000,0.332351 
6308.000000,0.247846 
7371.000000,0.298965 
6304.000000,0.369660 
6470.000000,0.352119 
7387.000000,0.364687 
6470.000000,0.393205 
382.000000,0.349748 
379.000000,0.334757 
4381.000000,0.317977 
4381.000000,0.127063 
2649.000000,0.048705 
4533.000000,0.128302 
2069.000000,0.331281 
6300.000000,0.335330 
6309.000000,0.334449 
6319.000000,0.211397 
6309.000000,0.395032 
2090.000000,0.036422 
2827.000000,0.229506 
4532.000000,0.453937 
3959.000000,0.293244 
3956.000000,0.356016 
3958.000000,0.232541 
583.000000,0.415521 
586.000000,0.442051 
583.000000,0.317459 
524.000000,0.336584 
525.000000,0.415566 
551.000000,0.298718 
523.000000,0.397712 
522.000000,0.355465 
590.000000,0.316891 
500.000000,0.348913 
427.000000,0.209137 
519.000000,0.330285 
520.000000,0.419894 
460.000000,0.300952 
545.000000,0.441197 
545.000000,0.361941 
3962.000000,0.339076 
3429.000000,0.333763 
3964.000000,0.278325 
6294.000000,0.330808 
2083.000000,0.170154 
6347.000000,0.337520 
6332.000000,0.376286 
6341.000000,0.351229 
6341.000000,0.339179 
6346.000000,0.387889 
6292.000000,0.369687 
3837.000000,0.268898 
6646.000000,0.347869 
6646.000000,0.262520 
9353.000000,0.272059 
4564.000000,0.252153 
1962.000000,0.234423 
8077.000000,0.341649 
8091.000000,0.240759 
2492.000000,0.253790 
3358.000000,0.201392 
2897.000000,0.322367 
5486.000000,0.386056 
5492.000000,0.397977 
134.000000,0.417387 
4362.000000,0.266684 
4644.000000,0.211799 
176.000000,0.439072 
141.000000,0.335042 
3163.000000,0.361714 
186.000000,0.294090 
3042.000000,0.184777 
3064.000000,0.350138 
7474.000000,0.455912 
4954.000000,0.526964 
176.000000,0.367313 
4352.000000,0.341250 
6663.000000,0.397039 
9699.000000,0.332712 
6955.000000,0.351794 
6978.000000,0.303253 
9707.000000,0.335414 
9712.000000,0.099450 
1369.000000,0.512558 
1383.000000,0.422539 
1368.000000,0.335837 
7122.000000,0.311506 
7103.000000,0.335524 
7128.000000,0.356841 
7116.000000,0.344407 
4904.000000,0.234653 
1751.000000,0.298357 
7102.000000,0.279481 
7106.000000,0.308426 
56.000000,0.370756 
166.000000,0.401423 
188.000000,0.321824 
165.000000,0.426448 
8403.000000,0.356267 
8391.000000,0.296419 
8408.000000,0.299132 
8404.000000,0.290371 
8395.000000,0.270311 
5706.000000,0.242050 
5717.000000,0.337156 
5717.000000,0.272096 
5714.000000,0.410420 
8405.000000,0.294640 
8383.000000,0.398193 
8298.000000,0.304953 
8298.000000,0.260230 
8263.000000,0.315642 
5671.000000,0.116747 
4782.000000,0.086821 
4784.000000,0.320618 
1198.000000,0.383310 
1179.000000,0.359224 
968.000000,0.394153 
968.000000,0.386094 
4431.000000,0.264249 
9824.000000,0.322471 
5004.000000,0.384383 
5070.000000,0.366656 
356.000000,0.376308 
325.000000,0.432940 
278.000000,0.374155 
273.000000,0.426367 
278.000000,0.322939 
140.000000,0.410958 
4501.000000,0.394730 
2692.000000,0.266954 
2696.000000,0.138902 
2690.000000,0.066412 
5508.000000,0.338500 
5530.000000,0.384604 
2602.000000,0.233983 
2602.000000,0.291198 
2601.000000,0.149410 
2600.000000,0.170347 
2617.000000,0.104504 
2622.000000,0.326215 
451.000000,0.393016 
2603.000000,0.265573 
2602.000000,0.437875 
4391.000000,0.139364 
2616.000000,0.196691 
456.000000,0.308313 
2616.000000,0.327421 
5278.000000,0.339943 
6475.000000,0.326060 
6317.000000,0.308984 
247.000000,0.399910 
2173.000000,0.255254 
6092.000000,0.378617 
2196.000000,0.341781 
2203.000000,0.295054 
2200.000000,0.233708 
2196.000000,0.243726 
4787.000000,0.378959 
3022.000000,0.285042 
3045.000000,0.124362 
71.000000,0.323565 
67.000000,0.281900 
72.000000,0.504043 
3173.000000,0.209802 
3123.000000,0.418884 
3345.000000,0.235788 
5959.000000,0.337014 
5965.000000,0.337546 
5968.000000,0.396523 
5951.000000,0.380967 
1271.000000,0.415496 
1254.000000,0.377966 
1341.000000,0.372478 
2871.000000,0.293802 
5511.000000,0.292257 
5511.000000,0.277665 
5504.000000,0.262646 
5509.000000,0.257336 
5498.000000,0.336072 
5501.000000,0.398425 
5517.000000,0.368852 
5523.000000,0.384602 
2665.000000,0.299635 
2665.000000,0.265098 
2554.000000,0.172179 
5355.000000,0.452142 
2550.000000,0.307081 
618.000000,0.349240 
381.000000,0.127776 
378.000000,0.398603 
2640.000000,0.173943 
395.000000,0.385547 
7413.000000,0.317610 
6808.000000,0.295255 
6804.000000,0.316974 
6823.000000,0.351039 
7423.000000,0.265897 
6866.000000,0.159257 
6870.000000,0.538297 
6836.000000,0.333837 
9485.000000,0.319349 
9517.000000,0.190838 
9513.000000,0.366213 
9497.000000,0.213295 
6814.000000,0.323974 
7331.000000,0.332904 
5921.000000,0.337329 
7333.000000,0.459846 
7343.000000,0.251257 
7345.000000,0.352853 
6010.000000,0.363001 
6680.000000,0.217888 
6681.000000,0.368333 
6670.000000,0.316505 
6666.000000,0.372404 
4853.000000,0.470183 
941.000000,0.399001 
6882.000000,0.357308 
6862.000000,0.336683 
6865.000000,0.399055 
6857.000000,0.376532 
6863.000000,0.327661 
9484.000000,0.398663 
6350.000000,0.331678 
6364.000000,0.337965 
7375.000000,0.421753 
7374.000000,0.408315 
6357.000000,0.237647 
9042.000000,0.314943 
9066.000000,0.388929 
9067.000000,0.381675 
9013.000000,0.420124 
9263.000000,0.057230 
9288.000000,0.381902 
6628.000000,0.403283 
6616.000000,0.370723 
6608.000000,0.377308 
6630.000000,0.339687 
6623.000000,0.314521 
6567.000000,0.476618 
6466.000000,0.424365 
9152.000000,0.421550 
9166.000000,0.353855 
9169.000000,0.357539 
4702.000000,0.315180 
2534.000000,0.176128 
4700.000000,0.347041 
2526.000000,0.180661 
2452.000000,0.285077 
2461.000000,0.469005 
2454.000000,0.254129 
2452.000000,0.267413 
5575.000000,0.369415 
5561.000000,0.432988 
8111.000000,0.319826 
8121.000000,0.334276 
8114.000000,0.283848 
8105.000000,0.351636 
8125.000000,0.370027 
8043.000000,0.395268 
8072.000000,0.352272 
8570.000000,0.285974 
8232.000000,0.407932 
8231.000000,0.363411 
8210.000000,0.363456 
8210.000000,0.373293 
8291.000000,0.290443 
2301.000000,0.377875 
8736.000000,0.264284 
8711.000000,0.288586 
8708.000000,0.334797 
8708.000000,0.305187 
9146.000000,0.292553 
9170.000000,0.364446 
9121.000000,0.303819 
9128.000000,0.397205 
9120.000000,0.332110 
9145.000000,0.160765 
8448.000000,0.410382 
8432.000000,0.186180 
5172.000000,0.310990 
5165.000000,0.408375 
5156.000000,0.426706 
7722.000000,0.344787 
7701.000000,0.131862 
7701.000000,0.373567 
2744.000000,0.241628 
2744.000000,0.116026 
2741.000000,0.282178 
4351.000000,0.465522 
4153.000000,0.327187 
133.000000,0.376976 
1581.000000,0.286394 
1581.000000,0.251697 
4109.000000,0.278320 
2438.000000,0.276852 
2441.000000,0.301173 
2441.000000,0.228237 
2446.000000,0.155658 
8230.000000,0.344257 
2447.000000,0.316457 
4435.000000,0.417589 
4435.000000,0.326311 
8264.000000,0.382158 
8287.000000,0.360422 
8226.000000,0.379903 
8218.000000,0.381829 
8229.000000,0.442305 
8284.000000,0.197941 
8289.000000,0.317662 
8279.000000,0.240014 
8275.000000,0.420824 
8269.000000,0.399429 
2449.000000,0.241267 
2445.000000,0.352825 
4430.000000,0.150809 
2445.000000,0.158538 
2215.000000,0.264995 
4492.000000,0.264162 
2211.000000,0.063690 
2271.000000,0.267742 
2274.000000,0.327413 
4745.000000,0.240328 
2614.000000,0.181970 
2610.000000,0.224778 
2611.000000,0.128853 
2277.000000,0.075229 
2274.000000,0.406864 
4469.000000,0.267614 
2274.000000,0.339038 
2272.000000,0.166052 
2272.000000,0.357808 
2351.000000,0.378453 
3299.000000,0.320701 
413.000000,0.406103 
8313.000000,0.278558 
4419.000000,0.349991 
2498.000000,0.346013 
2824.000000,0.320713 
2824.000000,0.276630 
2325.000000,0.267864 
8422.000000,0.384010 
8412.000000,0.250383 
8359.000000,0.408150 
8428.000000,0.279767 
8423.000000,0.349371 
8296.000000,0.360172 
8257.000000,0.326153 
7919.000000,0.332111 
3885.000000,0.232249 
3879.000000,0.373962 
7972.000000,0.385921 
4390.000000,0.360754 
2615.000000,0.171509 
4390.000000,0.268901 
4677.000000,0.430694 
1626.000000,0.362361 
4393.000000,0.318386 
2609.000000,0.201036 
4671.000000,0.204099 
4672.000000,0.253688 
2626.000000,0.393727 
2639.000000,0.127258 
7587.000000,0.267038 
4365.000000,0.152690 
2686.000000,0.164387 
2685.000000,0.264386 
7695.000000,0.121058 
5132.000000,0.358929 
7734.000000,0.302989 
7693.000000,0.288032 
5133.000000,0.407485 
8250.000000,0.463973 
8076.000000,0.277772 
2443.000000,0.319915 
4469.000000,0.408297 
2278.000000,0.119260 
8136.000000,0.267632 
8141.000000,0.388048 
8316.000000,0.388058 
8301.000000,0.360457 
8301.000000,0.275230 
3376.000000,0.274739 
3644.000000,0.222809 
2867.000000,0.342296 
2808.000000,0.206053 
1637.000000,0.360289 
2885.000000,0.308474 
3349.000000,0.206341 
3520.000000,0.404824 
3520.000000,0.263558 
5746.000000,0.419604 
3570.000000,0.104409 
3569.000000,0.327359 
8365.000000,0.402850 
3590.000000,0.032041 
8366.000000,0.316182 
3589.000000,0.306446 
3603.000000,0.347508 
3604.000000,0.405687 
3594.000000,0.239187 
4741.000000,0.258106 
4158.000000,0.330193 
5795.000000,0.334329 
5789.000000,0.394999 
5789.000000,0.369221 
7319.000000,0.233856 
5791.000000,0.390298 
5543.000000,0.410075 
5534.000000,0.357521 
5604.000000,0.268168 
5598.000000,0.373143 
5639.000000,0.347574 
5597.000000,0.384707 
4443.000000,0.235521 
4093.000000,0.387652 
3487.000000,0.208366 
4722.000000,0.262644 
5645.000000,0.335022 
2197.000000,0.214343 
2204.000000,0.207017 
1197.000000,0.321129 
2308.000000,0.387769 
2308.000000,0.136746 
1240.000000,0.130883 
4096.000000,0.365659 
2386.000000,0.291796 
2388.000000,0.219721 
4733.000000,0.298792 
5937.000000,0.356787 
5935.000000,0.371793 
4759.000000,0.292420 
4150.000000,0.296122 
2289.000000,0.297503 
4759.000000,0.358440 
3556.000000,0.397071 
3557.000000,0.129264 
3553.000000,0.181153 
3555.000000,0.314968 
3385.000000,0.316524 
8542.000000,0.123194 
8564.000000,0.307719 
8564.000000,0.356682 
8539.000000,0.283719 
8549.000000,0.322023 
1423.000000,0.292508 
8600.000000,0.268026 
8617.000000,0.194055 
3393.000000,0.222061 
5840.000000,0.384415 
4151.000000,0.233219 
3332.000000,0.374095 
1472.000000,0.339491 
5841.000000,0.303170 
3394.000000,0.241622 
3223.000000,0.251458 
3223.000000,0.293357 
3321.000000,0.225575 
3328.000000,0.174127 
3146.000000,0.197461 
3114.000000,0.182033 
1963.000000,0.181201 
1963.000000,0.456420 
1965.000000,0.303573 
1968.000000,0.255141 
6636.000000,0.253972 
6636.000000,0.345563 
6638.000000,0.232113 
2836.000000,0.295509 
4635.000000,0.430099 
4111.000000,0.274369 
4918.000000,0.124482 
1569.000000,0.417192 
1584.000000,0.263629 
1588.000000,0.170200 
1578.000000,0.380951 
1582.000000,0.079983 
1583.000000,0.332852 
1517.000000,0.341699 
5333.000000,0.319041 
5347.000000,0.396983 
5342.000000,0.472904 
5341.000000,0.354730 
5349.000000,0.366225 
3393.000000,0.289448 
541.000000,0.332049 
541.000000,0.463491 
9003.000000,0.220932 
474.000000,0.360257 
511.000000,0.342838 
380.000000,0.368929 
3429.000000,0.328583 
405.000000,0.331390 
405.000000,0.376871 
403.000000,0.399433 
413.000000,0.482986 
463.000000,0.386385 
452.000000,0.387558 
4791.000000,0.358204 
2148.000000,0.217101 
2908.000000,0.372138 
4310.000000,0.354926 
4313.000000,0.348697 
7617.000000,0.327073 
2710.000000,0.373104 
2710.000000,0.398715 
2710.000000,0.165252 
7546.000000,0.337416 
7614.000000,0.380038 
7590.000000,0.472945 
5027.000000,0.344520 
5000.000000,0.381395 
5018.000000,0.092640 
7590.000000,0.315211 
7616.000000,0.231484 
4358.000000,0.070429 
2728.000000,0.152527 
241.000000,0.519747 
9984.000000,0.368175 
250.000000,0.372565 
250.000000,0.359877 
197.000000,0.390522 
4208.000000,0.247532 
213.000000,0.442051 
238.000000,0.480788 
7218.000000,0.259420 
1566.000000,0.134974 
1566.000000,0.348689 
2390.000000,0.321876 
2378.000000,0.449130 
1064.000000,0.208148 
1013.000000,0.460136 
5682.000000,0.321133 
5663.000000,0.268897 
5663.000000,0.352706 
5659.000000,0.275554 
5705.000000,0.362001 
1082.000000,0.419890 
1082.000000,0.389716 
1081.000000,0.464684 
1067.000000,0.382891 
1111.000000,0.305464 
5716.000000,0.371294 
5712.000000,0.325163 
8242.000000,0.454099 
8171.000000,0.188973 
8159.000000,0.364107 
8123.000000,0.331433 
5649.000000,0.353399 
4424.000000,0.200899 
2491.000000,0.230759 
4713.000000,0.344104 
973.000000,0.335947 
4712.000000,0.283763 
4744.000000,0.478515 
1284.000000,0.352284 
1283.000000,0.383817 
2368.000000,0.449749 
2373.000000,0.362636 
8400.000000,0.263986 
5418.000000,0.217601 
5378.000000,0.305651 
5368.000000,0.364560 
5359.000000,0.405870 
624.000000,0.355996 
896.000000,0.504071 
5576.000000,0.140390 
904.000000,0.419845 
3769.000000,0.373586 
3755.000000,0.332259 
8209.000000,0.322031 
8274.000000,0.338140 
4713.000000,0.354217 
3687.000000,0.294163 
208.000000,0.382020 
2737.000000,0.383570 
157.000000,0.301973 
159.000000,0.360562 
4320.000000,0.341944 
7554.000000,0.357122 
2753.000000,0.269289 
5001.000000,0.331400 
368.000000,0.371920 
389.000000,0.410113 
390.000000,0.328212 
353.000000,0.369563 
5113.000000,0.307863 
2673.000000,0.173075 
2692.000000,0.266924 
5159.000000,0.360925 
5174.000000,0.366138 
5148.000000,0.155790 
7255.000000,0.263513 
7256.000000,0.275544 
2642.000000,0.259588 
2917.000000,0.175228 
2924.000000,0.291390 
5003.000000,0.281393 
5022.000000,0.310684 
5013.000000,0.331501 
4369.000000,0.252439 
221.000000,0.464104 
221.000000,0.398258 
2712.000000,0.259364 
4170.000000,0.354619 
2742.000000,0.143309 
3044.000000,0.342779 
3098.000000,0.229952 
4367.000000,0.220160 
3085.000000,0.399627 
4648.000000,0.358368 
4648.000000,0.390160 
4993.000000,0.354901 
3000.000000,0.243470 
2982.000000,0.263915 
9336.000000,0.381849 
923.000000,0.416582 
9264.000000,0.195072 
839.000000,0.326440 
858.000000,0.397609 
9347.000000,0.390233 
9322.000000,0.346061 
9386.000000,0.306798 
9402.000000,0.387536 
4838.000000,0.390298 
9342.000000,0.229192 
9334.000000,0.276192 
9315.000000,0.364395 
9343.000000,0.366726 
9335.000000,0.513136 
4546.000000,0.327261 
795.000000,0.412801 
2048.000000,0.308412 
4543.000000,0.259968 
2005.000000,0.266118 
2002.000000,0.054939 
2008.000000,0.263695 
4835.000000,0.308655 
2830.000000,0.225909 
2830.000000,0.278150 
3306.000000,0.298790 
9110.000000,0.365958 
9113.000000,0.226445 
9112.000000,0.297705 
9866.000000,0.331704 
2047.000000,0.108251 
2050.000000,0.302629 
4537.000000,0.373297 
3284.000000,0.297636 
6480.000000,0.234271 
708.000000,0.449681 
6460.000000,0.344823 
6452.000000,0.346699 
9226.000000,0.382200 
9279.000000,0.392834 
9275.000000,0.374500 
9285.000000,0.326977 
9283.000000,0.319717 
9337.000000,0.354293 
9343.000000,0.431954 
9224.000000,0.260479 
9218.000000,0.347452 
9260.000000,0.206012 
9284.000000,0.353758 
2013.000000,0.391736 
9314.000000,0.320319 
9167.000000,0.327232 
9167.000000,0.396977 
2048.000000,0.217242 
728.000000,0.401755 
9149.000000,0.355342 
702.000000,0.353719 
727.000000,0.447161 
866.000000,0.301665 
834.000000,0.428359 
885.000000,0.449121 
6564.000000,0.321501 
9122.000000,0.354976 
9116.000000,0.376250 
607.000000,0.370959 
2071.000000,0.136685 
675.000000,0.393735 
2070.000000,0.421155 
4533.000000,0.235366 
1417.000000,0.358939 
1610.000000,0.424838 
1757.000000,0.314031 
4907.000000,0.044936 
1595.000000,0.048448 
3078.000000,0.367184 
36.000000,0.466812 
37.000000,0.366389 
48.000000,0.378717 
5.000000,0.390699 
7.000000,0.363253 
5.000000,0.499518 
6.000000,0.363798 
44.000000,0.375536 
1080.000000,0.346387 
1080.000000,0.393703 
1078.000000,0.334824 
1681.000000,0.338407 
3302.000000,0.343575 
3292.000000,0.284682 
1774.000000,0.057795 
4896.000000,0.351195 
1800.000000,0.202048 
3243.000000,0.205318 
3378.000000,0.337309 
3227.000000,0.279395 
6847.000000,0.147518 
9702.000000,0.366903 
9717.000000,0.371230 
1827.000000,0.316464 
9705.000000,0.473247 
9714.000000,0.269410 
3816.000000,0.436475 
3824.000000,0.356546 
926.000000,0.296416 
9374.000000,0.109091 
1041.000000,0.420716 
9891.000000,0.326132 
7448.000000,0.373441 
4100.000000,0.310556 
1587.000000,0.283474 
4630.000000,0.266473 
4630.000000,0.396366 
1742.000000,0.158406 
7187.000000,0.241975 
3018.000000,0.213487 
3019.000000,0.330437 
1842.000000,0.294065 
1842.000000,0.130196 
119.000000,0.317144 
120.000000,0.447085 
4622.000000,0.220336 
4624.000000,0.270826 
4624.000000,0.239523 
1786.000000,0.250980 
1757.000000,0.273378 
7120.000000,0.330807 
7110.000000,0.359559 
1352.000000,0.529659 
1380.000000,0.323249 
4627.000000,0.462229 
1425.000000,0.259984 
1381.000000,0.305085 
7129.000000,0.356481 
7451.000000,0.370271 
7450.000000,0.218475 
7100.000000,0.236318 
7116.000000,0.328179 
7203.000000,0.228972 
4928.000000,0.404047 
7219.000000,0.289200 
7202.000000,0.305526 
9878.000000,0.385296 
9865.000000,0.329714 
9819.000000,0.322408 
7779.000000,0.290385 
4667.000000,0.433949 
7777.000000,0.314896 
510.000000,0.301075 
492.000000,0.360873 
2986.000000,0.226350 
350.000000,0.436252 
2677.000000,0.299781 
302.000000,0.390768 
301.000000,0.349218 
303.000000,0.388086 
299.000000,0.406818 
305.000000,0.394926 
356.000000,0.440951 
234.000000,0.419883 
226.000000,0.356753 
227.000000,0.448445 
3054.000000,0.409018 
1691.000000,0.376851 
3409.000000,0.195370 
4986.000000,0.284252 
2987.000000,0.229385 
2987.000000,0.344007 
2980.000000,0.324609 
2985.000000,0.397588 
3168.000000,0.324782 
2887.000000,0.269328 
2887.000000,0.314437 
1705.000000,0.347891 
2772.000000,0.440783 
2793.000000,0.372169 
4239.000000,0.346942 
59.000000,0.425870 
5289.000000,0.192278 
5288.000000,0.350691 
7270.000000,0.085075 
5298.000000,0.349701 
7263.000000,0.407247 
3932.000000,0.269805 
3947.000000,0.361179 
7809.000000,0.417097 
7807.000000,0.360470 
3948.000000,0.293394 
4183.000000,0.251489 
4183.000000,0.192128 
6038.000000,0.309211 
4116.000000,0.324417 
5987.000000,0.317256 
2664.000000,0.386454 
2647.000000,0.303342 
2644.000000,0.170174 
316.000000,0.320468 
7253.000000,0.430016 
7252.000000,0.278587 
5140.000000,0.379303 
5145.000000,0.133804 
5146.000000,0.250660 
5132.000000,0.402775 
5228.000000,0.165789 
7265.000000,0.262716 
1450.000000,0.358047 
1450.000000,0.385271 
2625.000000,0.112688 
4188.000000,0.221186 
3459.000000,0.314415 
4188.000000,0.274329 
5245.000000,0.352771 
4152.000000,0.309419 
5502.000000,0.267641 
826.000000,0.116800 
4714.000000,0.334855 
4714.000000,0.205720 
4428.000000,0.293000 
6045.000000,0.172626 
3047.000000,0.123296 
9249.000000,0.215772 
9250.000000,0.442071 
3776.000000,0.374348 
3259.000000,0.232600 
3776.000000,0.386256 
3776.000000,0.372437 
3797.000000,0.208532 
3810.000000,0.330746 
1079.000000,0.313957 
3623.000000,0.093020 
3248.000000,0.310087 
4864.000000,0.274060 
3648.000000,0.419591 
3648.000000,0.178926 
3649.000000,0.292520 
9477.000000,0.354137 
3620.000000,0.434205 
4588.000000,0.305999 
3528.000000,0.072325 
3528.000000,0.333284 
6844.000000,0.159251 
3578.000000,0.374643 
3545.000000,0.444224 
3547.000000,0.352756 
3266.000000,0.293734 
1741.000000,0.056426 
1746.000000,0.375202 
1752.000000,0.219726 
1790.000000,0.110142 
1791.000000,0.327864 
1792.000000,0.288995 
1791.000000,0.210379 
4612.000000,0.245922 
7421.000000,0.278186 
3490.000000,0.318948 
6845.000000,0.324722 
6850.000000,0.360160 
4872.000000,0.356501 
3536.000000,0.441666 
6851.000000,0.301310 
1863.000000,0.225352 
