point, dist
885.000000,0.069818 
737.000000,0.083150 
8030.000000,0.147494 
7860.000000,0.191748 
5639.000000,0.146919 
5412.000000,0.133057 
1704.000000,0.159104 
2046.000000,0.115232 
1638.000000,0.156864 
1625.000000,0.148104 
1623.000000,0.130217 
1631.000000,0.114218 
2068.000000,0.120765 
2076.000000,0.160407 
2274.000000,0.164638 
2080.000000,0.154324 
6497.000000,0.109328 
5945.000000,0.165145 
3339.000000,0.099908 
5222.000000,0.084731 
2510.000000,0.156781 
2531.000000,0.111800 
2927.000000,0.156942 
5566.000000,0.064032 
162.000000,0.104549 
512.000000,0.132055 
7757.000000,0.070958 
7835.000000,0.194550 
572.000000,0.034750 
545.000000,0.067281 
7846.000000,0.186718 
2204.000000,0.149904 
1689.000000,0.128858 
1677.000000,0.112806 
1674.000000,0.139832 
2114.000000,0.125988 
1681.000000,0.107226 
5752.000000,0.110746 
2074.000000,0.132129 
5231.000000,0.161332 
2567.000000,0.123315 
2467.000000,0.163720 
2691.000000,0.146832 
9628.000000,0.182086 
529.000000,0.059722 
7852.000000,0.212188 
2221.000000,0.143239 
5308.000000,0.127938 
1725.000000,0.129917 
5750.000000,0.081349 
2234.000000,0.138123 
2051.000000,0.134802 
0.134517 
0.130149 
