point, dist
4680.000000,0.203745 
4797.000000,0.212098 
4656.000000,0.348320 
5018.000000,0.172415 
5560.000000,0.232483 
7961.000000,0.298013 
7933.000000,0.328697 
7961.000000,0.301264 
9789.000000,0.262278 
8785.000000,0.237279 
7926.000000,0.253073 
9803.000000,0.182245 
4415.000000,0.315076 
3952.000000,0.112430 
4677.000000,0.189215 
4757.000000,0.249578 
4752.000000,0.277253 
4036.000000,0.200844 
4020.000000,0.170298 
4022.000000,0.241524 
4041.000000,0.300787 
8905.000000,0.232647 
9730.000000,0.098070 
9740.000000,0.132990 
9306.000000,0.281200 
9772.000000,0.053293 
9779.000000,0.121082 
9784.000000,0.126328 
9768.000000,0.294344 
9750.000000,0.223969 
3850.000000,0.250090 
3957.000000,0.149150 
3924.000000,0.226714 
8840.000000,0.101937 
8834.000000,0.174518 
8832.000000,0.284535 
9761.000000,0.190547 
8901.000000,0.175509 
8873.000000,0.329909 
8865.000000,0.172472 
3858.000000,0.217714 
3907.000000,0.210473 
3841.000000,0.255304 
3592.000000,0.276915 
8862.000000,0.202432 
8861.000000,0.259365 
8870.000000,0.244111 
9358.000000,0.118089 
8822.000000,0.231330 
4365.000000,0.244074 
9522.000000,0.225360 
1168.000000,0.215876 
1214.000000,0.146744 
7425.000000,0.128788 
1204.000000,0.213051 
7365.000000,0.265190 
1320.000000,0.214539 
7374.000000,0.246377 
1328.000000,0.248459 
1170.000000,0.234847 
7436.000000,0.146746 
1164.000000,0.265921 
2989.000000,0.283171 
1898.000000,0.070636 
2995.000000,0.223759 
1244.000000,0.319587 
1239.000000,0.226057 
1244.000000,0.245329 
1247.000000,0.153970 
1249.000000,0.237369 
569.000000,0.259274 
7383.000000,0.180573 
7166.000000,0.240349 
2738.000000,0.269676 
5751.000000,0.300665 
5629.000000,0.094649 
5803.000000,0.222509 
5803.000000,0.249943 
6571.000000,0.125268 
6585.000000,0.293973 
6413.000000,0.215615 
6427.000000,0.213833 
6782.000000,0.291522 
6870.000000,0.286389 
6805.000000,0.327017 
8768.000000,0.235078 
9794.000000,0.133258 
4748.000000,0.290008 
9786.000000,0.227041 
7951.000000,0.197629 
4256.000000,0.224618 
3928.000000,0.140987 
3939.000000,0.276983 
3939.000000,0.131350 
3919.000000,0.229915 
3860.000000,0.313761 
3942.000000,0.164228 
3869.000000,0.226601 
7527.000000,0.158695 
936.000000,0.191845 
938.000000,0.221540 
1028.000000,0.215531 
7516.000000,0.139570 
1025.000000,0.186861 
5008.000000,0.294273 
4928.000000,0.291667 
5036.000000,0.284418 
5046.000000,0.227713 
8933.000000,0.237818 
8939.000000,0.311533 
1161.000000,0.146822 
1137.000000,0.197153 
1126.000000,0.173355 
1127.000000,0.177978 
1136.000000,0.138454 
1129.000000,0.397468 
1130.000000,0.244537 
1128.000000,0.317986 
1122.000000,0.141667 
4091.000000,0.300860 
4243.000000,0.113547 
4247.000000,0.128471 
7443.000000,0.161166 
256.000000,0.309527 
1676.000000,0.162102 
1642.000000,0.191168 
1519.000000,0.260850 
7650.000000,0.226491 
779.000000,0.117180 
783.000000,0.299262 
778.000000,0.283339 
784.000000,0.171583 
7636.000000,0.162064 
7626.000000,0.265825 
1704.000000,0.171417 
1697.000000,0.171747 
1705.000000,0.189931 
1890.000000,0.102305 
991.000000,0.196583 
741.000000,0.293881 
990.000000,0.134766 
6390.000000,0.258944 
6403.000000,0.277002 
5411.000000,0.207707 
9432.000000,0.164990 
5554.000000,0.116735 
5370.000000,0.191786 
9283.000000,0.099889 
8688.000000,0.253525 
9847.000000,0.134057 
8684.000000,0.291530 
7878.000000,0.261616 
7853.000000,0.320688 
9858.000000,0.281524 
9857.000000,0.053716 
9846.000000,0.325429 
9872.000000,0.126979 
3757.000000,0.228562 
7983.000000,0.272258 
3761.000000,0.192468 
1182.000000,0.262658 
1180.000000,0.289543 
1221.000000,0.135000 
1217.000000,0.222668 
1219.000000,0.292028 
7207.000000,0.201446 
4019.000000,0.272499 
7207.000000,0.286694 
1103.000000,0.106192 
4269.000000,0.219225 
730.000000,0.309872 
4269.000000,0.346681 
7468.000000,0.189291 
1496.000000,0.051722 
1145.000000,0.137833 
705.000000,0.308076 
4023.000000,0.207338 
1143.000000,0.222924 
1116.000000,0.303892 
1106.000000,0.161293 
1102.000000,0.105961 
1068.000000,0.289314 
4546.000000,0.331246 
1060.000000,0.179428 
1104.000000,0.202663 
1112.000000,0.293543 
7931.000000,0.182452 
9815.000000,0.223078 
8732.000000,0.237612 
7528.000000,0.158068 
996.000000,0.224968 
997.000000,0.285452 
1030.000000,0.181770 
1026.000000,0.270484 
1029.000000,0.229633 
1036.000000,0.228698 
1033.000000,0.243379 
7505.000000,0.244983 
7496.000000,0.192983 
1035.000000,0.268526 
1445.000000,0.184526 
1446.000000,0.174281 
1447.000000,0.194489 
1433.000000,0.292211 
7313.000000,0.173233 
1917.000000,0.270664 
2193.000000,0.108703 
2194.000000,0.116951 
2220.000000,0.199491 
2212.000000,0.241769 
1381.000000,0.163661 
2453.000000,0.281341 
7160.000000,0.134212 
7160.000000,0.156996 
2476.000000,0.269770 
2456.000000,0.231226 
2462.000000,0.213668 
7158.000000,0.216374 
2477.000000,0.249767 
2476.000000,0.233552 
1367.000000,0.257594 
1365.000000,0.207655 
1369.000000,0.176451 
1412.000000,0.260310 
1937.000000,0.255712 
235.000000,0.297686 
3614.000000,0.224404 
215.000000,0.186172 
214.000000,0.344835 
1201.000000,0.254246 
1203.000000,0.231361 
1200.000000,0.311077 
238.000000,0.296535 
7427.000000,0.205313 
3761.000000,0.184971 
7432.000000,0.158209 
1627.000000,0.142847 
8928.000000,0.340782 
9717.000000,0.351952 
8895.000000,0.234547 
3731.000000,0.195608 
3742.000000,0.199324 
3609.000000,0.212077 
3989.000000,0.159065 
1188.000000,0.372775 
1191.000000,0.157147 
7420.000000,0.283442 
3950.000000,0.087072 
3973.000000,0.258728 
4007.000000,0.283988 
8837.000000,0.237435 
8820.000000,0.269356 
8809.000000,0.190886 
4504.000000,0.198840 
4498.000000,0.170833 
9545.000000,0.206534 
8811.000000,0.201511 
9796.000000,0.225932 
8777.000000,0.138971 
9795.000000,0.144258 
1463.000000,0.202592 
1969.000000,0.146982 
9966.000000,0.220147 
9965.000000,0.327412 
9965.000000,0.269097 
6524.000000,0.277648 
6477.000000,0.286103 
6219.000000,0.296035 
6270.000000,0.281874 
6333.000000,0.225137 
6482.000000,0.214913 
6733.000000,0.269991 
6418.000000,0.193545 
8553.000000,0.242708 
8553.000000,0.320923 
1293.000000,0.128257 
610.000000,0.245239 
7483.000000,0.088887 
7491.000000,0.167466 
9166.000000,0.216693 
9159.000000,0.220268 
9153.000000,0.222513 
5558.000000,0.279985 
5528.000000,0.358149 
5444.000000,0.289085 
4693.000000,0.335820 
4628.000000,0.293163 
4756.000000,0.109313 
4916.000000,0.239031 
5031.000000,0.175340 
5028.000000,0.138094 
4980.000000,0.277461 
4956.000000,0.347222 
4903.000000,0.223789 
3974.000000,0.187246 
8889.000000,0.319611 
3931.000000,0.076586 
3904.000000,0.202040 
3902.000000,0.247097 
3915.000000,0.113520 
8852.000000,0.147139 
8841.000000,0.161126 
8845.000000,0.210249 
8846.000000,0.156094 
9751.000000,0.234854 
3269.000000,0.251340 
3078.000000,0.238981 
3083.000000,0.240948 
2872.000000,0.257802 
9649.000000,0.200462 
3720.000000,0.254536 
3450.000000,0.192154 
9552.000000,0.192830 
8970.000000,0.288840 
9699.000000,0.322707 
9685.000000,0.203148 
3234.000000,0.234961 
2672.000000,0.179508 
2654.000000,0.218900 
2677.000000,0.215552 
2602.000000,0.302141 
2664.000000,0.186035 
8628.000000,0.295580 
9883.000000,0.316612 
9197.000000,0.276371 
8603.000000,0.297313 
5550.000000,0.218794 
5385.000000,0.204084 
5537.000000,0.226935 
5495.000000,0.340863 
5431.000000,0.259641 
5490.000000,0.280751 
5388.000000,0.098456 
5646.000000,0.163645 
9256.000000,0.134090 
8934.000000,0.231560 
9716.000000,0.155489 
8854.000000,0.163568 
3178.000000,0.246387 
3136.000000,0.217703 
3095.000000,0.264083 
8987.000000,0.320903 
8980.000000,0.198191 
3026.000000,0.294628 
3020.000000,0.274879 
3200.000000,0.180153 
3008.000000,0.248539 
3205.000000,0.122387 
3230.000000,0.216977 
3338.000000,0.263562 
3910.000000,0.127159 
3903.000000,0.032833 
3965.000000,0.157465 
3925.000000,0.237616 
4502.000000,0.157920 
4500.000000,0.213173 
4373.000000,0.343665 
4482.000000,0.187769 
4374.000000,0.276487 
8775.000000,0.165528 
9797.000000,0.238018 
8780.000000,0.230150 
4758.000000,0.266620 
9455.000000,0.202729 
2245.000000,0.238415 
2282.000000,0.233480 
2407.000000,0.133758 
9610.000000,0.301655 
9496.000000,0.190516 
9464.000000,0.247493 
2302.000000,0.258850 
9610.000000,0.227815 
9127.000000,0.321301 
9092.000000,0.249362 
9084.000000,0.147085 
9092.000000,0.342789 
9056.000000,0.190551 
9571.000000,0.186013 
9053.000000,0.234735 
9669.000000,0.199180 
9631.000000,0.116948 
2293.000000,0.247776 
2221.000000,0.213977 
2352.000000,0.190821 
9519.000000,0.213254 
2304.000000,0.249435 
2234.000000,0.193279 
9397.000000,0.156506 
9200.000000,0.160546 
2541.000000,0.362953 
2927.000000,0.124287 
2961.000000,0.329332 
9669.000000,0.305792 
9004.000000,0.210208 
9685.000000,0.232352 
9003.000000,0.247957 
1444.000000,0.198379 
2183.000000,0.156434 
2016.000000,0.226325 
1954.000000,0.201708 
1264.000000,0.322758 
7411.000000,0.321008 
1264.000000,0.222324 
3552.000000,0.296711 
3605.000000,0.338998 
3616.000000,0.190099 
3628.000000,0.183433 
3469.000000,0.171686 
3475.000000,0.158007 
3294.000000,0.247878 
7409.000000,0.209932 
1229.000000,0.237960 
1235.000000,0.236258 
1266.000000,0.208828 
3471.000000,0.159680 
3475.000000,0.245064 
3489.000000,0.277769 
3468.000000,0.145969 
1338.000000,0.230930 
1351.000000,0.246261 
1349.000000,0.146584 
1334.000000,0.209704 
1335.000000,0.233476 
3368.000000,0.268969 
1236.000000,0.266368 
2721.000000,0.187860 
2745.000000,0.238075 
2742.000000,0.280558 
2736.000000,0.282771 
9691.000000,0.182306 
9690.000000,0.182842 
9705.000000,0.234309 
8086.000000,0.255719 
8955.000000,0.215324 
8070.000000,0.249625 
8911.000000,0.241401 
8909.000000,0.180250 
8899.000000,0.196729 
9722.000000,0.194993 
3526.000000,0.310086 
8956.000000,0.208603 
8945.000000,0.261412 
3347.000000,0.335305 
8990.000000,0.152389 
9674.000000,0.248972 
9684.000000,0.234750 
8997.000000,0.263346 
9654.000000,0.193437 
9062.000000,0.196108 
9065.000000,0.287868 
9662.000000,0.273504 
9655.000000,0.214716 
2863.000000,0.268061 
3944.000000,0.156037 
3977.000000,0.217892 
4000.000000,0.207040 
8917.000000,0.202686 
6379.000000,0.205335 
6372.000000,0.234669 
6361.000000,0.171331 
6361.000000,0.130525 
5933.000000,0.134289 
6193.000000,0.248108 
6218.000000,0.262416 
8523.000000,0.187680 
5645.000000,0.115554 
872.000000,0.145299 
7601.000000,0.171143 
880.000000,0.203575 
6358.000000,0.139283 
6331.000000,0.233474 
5895.000000,0.215178 
7611.000000,0.288136 
7609.000000,0.204340 
850.000000,0.223816 
7611.000000,0.194846 
7610.000000,0.289223 
6366.000000,0.198854 
846.000000,0.258179 
836.000000,0.145456 
7632.000000,0.164353 
7623.000000,0.243550 
815.000000,0.111940 
8648.000000,0.224752 
8662.000000,0.338922 
8659.000000,0.250669 
8649.000000,0.192395 
8645.000000,0.346558 
8658.000000,0.126443 
9845.000000,0.125337 
7549.000000,0.157721 
962.000000,0.236345 
964.000000,0.247871 
5641.000000,0.123634 
7818.000000,0.228269 
8615.000000,0.154634 
8610.000000,0.342047 
9875.000000,0.137287 
5630.000000,0.152647 
5706.000000,0.250405 
5655.000000,0.208814 
492.000000,0.282132 
493.000000,0.321555 
6333.000000,0.236552 
6571.000000,0.290764 
8536.000000,0.134142 
8545.000000,0.156428 
8542.000000,0.210894 
8545.000000,0.431016 
6453.000000,0.256629 
6447.000000,0.270643 
6540.000000,0.281193 
6170.000000,0.213285 
6251.000000,0.280775 
6192.000000,0.276847 
840.000000,0.134708 
7619.000000,0.251507 
876.000000,0.251739 
7599.000000,0.213658 
7612.000000,0.175530 
869.000000,0.356737 
6148.000000,0.251384 
6131.000000,0.237987 
7276.000000,0.230688 
6149.000000,0.233519 
5309.000000,0.184141 
5313.000000,0.122957 
986.000000,0.156280 
989.000000,0.212528 
7536.000000,0.130030 
425.000000,0.396695 
7556.000000,0.350385 
7562.000000,0.124661 
993.000000,0.167847 
992.000000,0.151574 
7538.000000,0.120434 
7122.000000,0.243304 
6384.000000,0.310857 
7304.000000,0.211137 
6632.000000,0.273926 
649.000000,0.131565 
3246.000000,0.280353 
1243.000000,0.351952 
1241.000000,0.146144 
216.000000,0.370774 
7406.000000,0.388103 
221.000000,0.323910 
207.000000,0.311495 
7387.000000,0.234053 
1303.000000,0.296682 
230.000000,0.388162 
211.000000,0.352365 
3228.000000,0.192780 
3228.000000,0.237803 
3046.000000,0.278380 
3213.000000,0.176809 
3192.000000,0.110499 
3235.000000,0.273509 
3191.000000,0.110841 
3432.000000,0.198347 
3431.000000,0.194124 
3356.000000,0.257599 
3421.000000,0.214305 
3491.000000,0.243677 
1323.000000,0.202897 
2202.000000,0.224603 
2215.000000,0.287193 
1871.000000,0.139559 
1397.000000,0.185929 
1843.000000,0.269464 
2471.000000,0.213570 
2219.000000,0.186694 
1420.000000,0.210136 
1421.000000,0.169025 
1416.000000,0.174931 
7335.000000,0.245572 
2471.000000,0.302161 
9604.000000,0.111121 
1407.000000,0.146391 
1406.000000,0.219663 
9029.000000,0.230836 
9024.000000,0.297865 
9020.000000,0.121705 
9022.000000,0.314046 
9024.000000,0.284181 
9644.000000,0.306678 
9068.000000,0.250701 
9067.000000,0.281697 
9064.000000,0.247103 
1855.000000,0.278098 
764.000000,0.273808 
6382.000000,0.188167 
6406.000000,0.234354 
800.000000,0.295384 
1872.000000,0.253066 
7224.000000,0.184140 
907.000000,0.244365 
907.000000,0.319093 
974.000000,0.165504 
931.000000,0.282572 
940.000000,0.217703 
939.000000,0.163671 
941.000000,0.154176 
7591.000000,0.218971 
7595.000000,0.222528 
865.000000,0.364291 
863.000000,0.131058 
861.000000,0.177405 
969.000000,0.254410 
973.000000,0.235598 
965.000000,0.207715 
966.000000,0.202788 
6389.000000,0.270196 
6381.000000,0.242905 
792.000000,0.189629 
7657.000000,0.219009 
6404.000000,0.304744 
6383.000000,0.233009 
7570.000000,0.118745 
7564.000000,0.252872 
957.000000,0.187346 
1652.000000,0.108687 
5340.000000,0.218338 
9999.000000,0.320271 
6980.000000,0.219141 
8231.000000,0.315934 
7114.000000,0.134687 
7106.000000,0.157324 
8427.000000,0.240569 
8412.000000,0.181074 
9193.000000,0.134587 
9235.000000,0.186544 
9359.000000,0.131264 
9366.000000,0.313122 
7047.000000,0.171123 
6946.000000,0.408820 
7054.000000,0.215763 
8219.000000,0.282757 
634.000000,0.327071 
746.000000,0.126601 
6828.000000,0.217005 
747.000000,0.257493 
6836.000000,0.256571 
6784.000000,0.230584 
6788.000000,0.261661 
6761.000000,0.279601 
6775.000000,0.258383 
7668.000000,0.243250 
753.000000,0.222885 
7669.000000,0.341655 
750.000000,0.412975 
6856.000000,0.159773 
7725.000000,0.277610 
8488.000000,0.176582 
9936.000000,0.262061 
9946.000000,0.137391 
6766.000000,0.270384 
6752.000000,0.269101 
6804.000000,0.243163 
8448.000000,0.159328 
9325.000000,0.176816 
1138.000000,0.371328 
1207.000000,0.167025 
1205.000000,0.206089 
3511.000000,0.225568 
6009.000000,0.238361 
6074.000000,0.112708 
6001.000000,0.235314 
5838.000000,0.220244 
5836.000000,0.222838 
5838.000000,0.178566 
5642.000000,0.121096 
6097.000000,0.186001 
6040.000000,0.233064 
5721.000000,0.230916 
8516.000000,0.267157 
8508.000000,0.155118 
9942.000000,0.265784 
9901.000000,0.277209 
9904.000000,0.344401 
8596.000000,0.139794 
7814.000000,0.243813 
5939.000000,0.069263 
5904.000000,0.163347 
7630.000000,0.224037 
8782.000000,0.145110 
8790.000000,0.143199 
8787.000000,0.261213 
8789.000000,0.168060 
8799.000000,0.179469 
8786.000000,0.164020 
8759.000000,0.211623 
8762.000000,0.170937 
2698.000000,0.141285 
9547.000000,0.238370 
9388.000000,0.163259 
2495.000000,0.287115 
9289.000000,0.172027 
8881.000000,0.135836 
8877.000000,0.170177 
8035.000000,0.190805 
8760.000000,0.316701 
8752.000000,0.177103 
8745.000000,0.111967 
9230.000000,0.280384 
4754.000000,0.186856 
7093.000000,0.264606 
7136.000000,0.166535 
7136.000000,0.209446 
7119.000000,0.116883 
7119.000000,0.231326 
7126.000000,0.273296 
7101.000000,0.155840 
7081.000000,0.272203 
763.000000,0.136650 
651.000000,0.154586 
7094.000000,0.186246 
7078.000000,0.228931 
7069.000000,0.292351 
74.000000,0.320197 
75.000000,0.346262 
79.000000,0.349644 
7025.000000,0.229818 
7130.000000,0.157964 
7115.000000,0.297416 
7115.000000,0.174466 
7080.000000,0.165315 
7123.000000,0.113030 
6865.000000,0.220355 
6862.000000,0.232645 
6745.000000,0.264707 
6783.000000,0.212721 
6742.000000,0.247057 
9973.000000,0.230513 
7737.000000,0.247710 
7738.000000,0.441462 
8437.000000,0.175483 
9977.000000,0.331839 
7704.000000,0.260582 
6851.000000,0.141427 
6851.000000,0.163501 
6182.000000,0.199787 
6217.000000,0.288748 
6230.000000,0.211189 
8481.000000,0.220735 
8479.000000,0.194313 
7058.000000,0.331123 
6953.000000,0.252582 
7073.000000,0.254513 
7000.000000,0.279471 
7008.000000,0.286736 
6981.000000,0.237110 
7092.000000,0.272907 
7092.000000,0.114947 
6880.000000,0.157853 
6984.000000,0.280068 
6990.000000,0.222663 
7145.000000,0.323565 
6801.000000,0.261342 
6795.000000,0.204500 
6710.000000,0.299327 
6723.000000,0.297755 
6806.000000,0.185882 
6989.000000,0.236757 
6929.000000,0.297837 
6975.000000,0.272806 
7068.000000,0.176716 
6976.000000,0.273685 
6843.000000,0.125089 
7733.000000,0.285399 
6751.000000,0.215135 
6359.000000,0.134079 
6758.000000,0.235719 
6470.000000,0.285662 
6490.000000,0.265155 
6224.000000,0.251537 
6216.000000,0.280266 
6373.000000,0.213636 
6345.000000,0.239668 
8521.000000,0.187151 
9925.000000,0.208498 
6459.000000,0.219659 
6772.000000,0.228497 
6699.000000,0.273294 
6814.000000,0.273831 
6878.000000,0.194176 
6869.000000,0.131969 
6825.000000,0.173933 
6893.000000,0.166240 
6869.000000,0.250055 
6810.000000,0.198111 
6866.000000,0.224680 
8456.000000,0.308283 
8461.000000,0.184010 
9949.000000,0.303422 
9961.000000,0.307471 
9959.000000,0.224924 
8454.000000,0.313123 
9970.000000,0.193770 
8464.000000,0.158404 
8463.000000,0.155173 
8737.000000,0.274733 
9788.000000,0.170267 
8810.000000,0.191225 
8813.000000,0.211088 
9765.000000,0.270943 
7035.000000,0.188692 
6618.000000,0.200572 
6578.000000,0.243680 
924.000000,0.297849 
925.000000,0.299668 
922.000000,0.251728 
923.000000,0.242337 
7566.000000,0.100484 
1001.000000,0.251025 
7539.000000,0.060352 
7550.000000,0.178626 
5823.000000,0.281478 
5848.000000,0.265695 
5588.000000,0.312967 
5570.000000,0.258481 
5471.000000,0.292963 
5311.000000,0.159281 
5144.000000,0.043672 
5318.000000,0.109318 
5143.000000,0.124362 
5326.000000,0.321721 
5233.000000,0.282357 
4986.000000,0.301227 
5029.000000,0.111650 
4929.000000,0.267954 
7850.000000,0.224891 
7548.000000,0.140736 
7562.000000,0.348040 
8647.000000,0.280544 
8652.000000,0.202628 
8648.000000,0.229085 
958.000000,0.144110 
5525.000000,0.293954 
963.000000,0.190093 
5692.000000,0.235833 
5705.000000,0.193162 
5727.000000,0.190693 
7825.000000,0.204530 
9889.000000,0.164848 
8612.000000,0.251759 
9897.000000,0.229408 
9887.000000,0.182397 
5901.000000,0.291803 
5982.000000,0.266533 
9926.000000,0.200318 
8621.000000,0.130359 
8605.000000,0.107615 
8608.000000,0.248950 
8539.000000,0.228758 
8539.000000,0.372903 
6839.000000,0.224795 
6889.000000,0.043792 
9912.000000,0.226347 
8551.000000,0.265464 
8506.000000,0.158309 
8498.000000,0.121161 
8493.000000,0.115614 
8505.000000,0.262633 
3967.000000,0.272504 
9144.000000,0.106623 
9142.000000,0.260214 
9136.000000,0.244966 
9138.000000,0.300384 
3189.000000,0.191736 
3220.000000,0.226690 
7106.000000,0.168001 
9996.000000,0.417026 
9612.000000,0.191355 
8175.000000,0.233950 
9124.000000,0.327756 
8179.000000,0.194874 
2272.000000,0.183851 
2297.000000,0.243457 
2310.000000,0.260789 
2348.000000,0.290877 
9391.000000,0.329712 
9620.000000,0.259881 
9168.000000,0.254701 
2070.000000,0.238128 
5539.000000,0.246946 
5486.000000,0.290358 
5441.000000,0.222757 
4899.000000,0.300899 
8736.000000,0.206528 
9499.000000,0.169669 
5281.000000,0.129752 
5126.000000,0.191757 
5305.000000,0.316914 
5535.000000,0.188479 
8780.000000,0.153030 
7917.000000,0.230022 
9942.000000,0.297212 
9942.000000,0.265246 
9925.000000,0.245405 
9914.000000,0.291480 
5032.000000,0.071068 
9850.000000,0.202451 
5168.000000,0.227756 
5105.000000,0.162501 
5180.000000,0.273331 
5109.000000,0.164394 
8666.000000,0.261181 
8717.000000,0.184914 
8717.000000,0.267496 
1015.000000,0.222274 
1003.000000,0.206618 
1006.000000,0.199402 
7897.000000,0.169907 
4759.000000,0.227833 
5463.000000,0.258875 
5470.000000,0.338126 
5574.000000,0.162130 
7868.000000,0.301396 
1088.000000,0.251113 
1088.000000,0.283017 
1095.000000,0.195210 
8799.000000,0.263195 
4432.000000,0.263183 
7955.000000,0.344631 
4096.000000,0.316957 
4107.000000,0.243125 
8820.000000,0.233648 
3940.000000,0.134512 
4003.000000,0.116769 
3964.000000,0.137061 
3968.000000,0.109879 
5203.000000,0.193104 
7892.000000,0.299172 
7904.000000,0.209124 
7904.000000,0.217652 
9844.000000,0.266238 
5473.000000,0.338945 
5507.000000,0.288992 
5594.000000,0.177704 
8721.000000,0.183917 
8713.000000,0.236210 
8690.000000,0.233302 
4035.000000,0.216069 
9739.000000,0.069215 
9745.000000,0.181543 
8824.000000,0.224035 
8866.000000,0.133482 
4061.000000,0.270088 
7215.000000,0.314050 
4175.000000,0.285207 
4217.000000,0.135517 
4079.000000,0.291572 
4114.000000,0.244715 
4231.000000,0.115526 
4260.000000,0.277050 
8838.000000,0.123115 
8864.000000,0.216493 
9759.000000,0.156626 
9747.000000,0.023441 
4127.000000,0.248111 
4213.000000,0.240940 
4070.000000,0.285648 
3564.000000,0.328942 
3925.000000,0.189418 
8867.000000,0.196245 
9330.000000,0.132757 
9199.000000,0.243595 
9783.000000,0.163055 
8797.000000,0.202067 
9524.000000,0.161422 
9277.000000,0.215999 
3776.000000,0.231198 
1537.000000,0.266902 
1558.000000,0.119136 
1896.000000,0.052703 
1278.000000,0.128343 
1283.000000,0.219909 
2992.000000,0.229836 
1540.000000,0.133037 
2998.000000,0.234831 
562.000000,0.259604 
1597.000000,0.324904 
7396.000000,0.124612 
7397.000000,0.161684 
1250.000000,0.270432 
7927.000000,0.212611 
4389.000000,0.202948 
3946.000000,0.182384 
3946.000000,0.256031 
3806.000000,0.324408 
7515.000000,0.226034 
1037.000000,0.172062 
370.000000,0.331015 
7525.000000,0.057948 
7484.000000,0.154759 
1082.000000,0.246290 
934.000000,0.165457 
5710.000000,0.169036 
5726.000000,0.197801 
7565.000000,0.129631 
902.000000,0.261834 
906.000000,0.148056 
414.000000,0.287169 
5472.000000,0.267412 
5575.000000,0.198859 
5457.000000,0.221393 
384.000000,0.313453 
4470.000000,0.340450 
4438.000000,0.372653 
4409.000000,0.191500 
4257.000000,0.182322 
4098.000000,0.267555 
4506.000000,0.305681 
4396.000000,0.268182 
4531.000000,0.143242 
4522.000000,0.109795 
4518.000000,0.204004 
4393.000000,0.245061 
1069.000000,0.234365 
7499.000000,0.149295 
7497.000000,0.202739 
362.000000,0.316447 
4796.000000,0.268750 
360.000000,0.301644 
4394.000000,0.267112 
4398.000000,0.227659 
314.000000,0.118841 
4335.000000,0.301664 
3919.000000,0.344025 
3863.000000,0.341108 
4099.000000,0.274174 
4133.000000,0.201624 
4261.000000,0.172297 
7455.000000,0.298904 
4134.000000,0.194423 
3882.000000,0.285304 
1131.000000,0.246836 
280.000000,0.312917 
271.000000,0.341139 
6767.000000,0.225568 
6816.000000,0.240756 
7656.000000,0.200784 
785.000000,0.225660 
1792.000000,0.112526 
7644.000000,0.250793 
7652.000000,0.333544 
7645.000000,0.234352 
798.000000,0.245942 
805.000000,0.137487 
777.000000,0.162882 
7640.000000,0.233400 
7639.000000,0.273457 
6898.000000,0.164831 
1718.000000,0.269444 
7655.000000,0.168104 
987.000000,0.246125 
951.000000,0.353694 
7277.000000,0.189255 
7260.000000,0.196409 
7261.000000,0.140915 
5614.000000,0.232916 
5336.000000,0.147765 
7250.000000,0.225076 
5341.000000,0.290455 
8617.000000,0.206056 
5385.000000,0.215422 
8624.000000,0.259493 
8589.000000,0.132907 
9243.000000,0.215669 
9198.000000,0.085573 
8630.000000,0.317596 
3760.000000,0.288501 
724.000000,0.243447 
9753.000000,0.216493 
8012.000000,0.340576 
7996.000000,0.187290 
1195.000000,0.292303 
1195.000000,0.276443 
1183.000000,0.264797 
8881.000000,0.279053 
4022.000000,0.326534 
1139.000000,0.186712 
7452.000000,0.211462 
1140.000000,0.122624 
1552.000000,0.215977 
1899.000000,0.076973 
4290.000000,0.327484 
1058.000000,0.216591 
4557.000000,0.191077 
1053.000000,0.246410 
4558.000000,0.211610 
4804.000000,0.215839 
4812.000000,0.258093 
7232.000000,0.254575 
4819.000000,0.206116 
4266.000000,0.222906 
4282.000000,0.205082 
4267.000000,0.265544 
7218.000000,0.122221 
7216.000000,0.193293 
1141.000000,0.180145 
1062.000000,0.188545 
1067.000000,0.207846 
1061.000000,0.259454 
1066.000000,0.214882 
7478.000000,0.162358 
1109.000000,0.289404 
1113.000000,0.143448 
4514.000000,0.262810 
1101.000000,0.292827 
4640.000000,0.210581 
4761.000000,0.106620 
4302.000000,0.305141 
4355.000000,0.297507 
7963.000000,0.323086 
1027.000000,0.288900 
1034.000000,0.275436 
1034.000000,0.225971 
7504.000000,0.203024 
1038.000000,0.220029 
1032.000000,0.113460 
1024.000000,0.115775 
1433.000000,0.317358 
1607.000000,0.123806 
7310.000000,0.252125 
1922.000000,0.114231 
1345.000000,0.200474 
1343.000000,0.281873 
2459.000000,0.236760 
7319.000000,0.234065 
1817.000000,0.226578 
1388.000000,0.240304 
7321.000000,0.287197 
7333.000000,0.236041 
1383.000000,0.225616 
1377.000000,0.304134 
1391.000000,0.218384 
1392.000000,0.138319 
7332.000000,0.177152 
2454.000000,0.178794 
1587.000000,0.241643 
1942.000000,0.242781 
3551.000000,0.279871 
3634.000000,0.176686 
3740.000000,0.175117 
3629.000000,0.260092 
261.000000,0.278627 
7419.000000,0.285004 
7418.000000,0.122653 
2976.000000,0.115486 
688.000000,0.248454 
1299.000000,0.293353 
1295.000000,0.246457 
3238.000000,0.180384 
711.000000,0.255802 
1255.000000,0.254836 
1651.000000,0.134939 
7379.000000,0.259485 
3247.000000,0.170191 
3240.000000,0.281852 
8039.000000,0.312908 
3739.000000,0.228219 
3953.000000,0.205174 
8887.000000,0.187603 
8892.000000,0.154601 
8890.000000,0.290237 
8891.000000,0.287039 
1222.000000,0.119277 
1223.000000,0.189330 
248.000000,0.278169 
3914.000000,0.316450 
3746.000000,0.240490 
3623.000000,0.229192 
