point, dist
7700.000000,0.146140 
7388.000000,0.178729 
2805.000000,0.128939 
2802.000000,0.172195 
6177.000000,0.195788 
6291.000000,0.256478 
6178.000000,0.192988 
6479.000000,0.175013 
74.000000,0.329187 
158.000000,0.303863 
6143.000000,0.190408 
252.000000,0.295395 
6657.000000,0.152923 
6662.000000,0.152065 
2824.000000,0.208830 
301.000000,0.309731 
239.000000,0.348756 
6663.000000,0.178605 
5270.000000,0.262558 
136.000000,0.309253 
218.000000,0.347373 
143.000000,0.323680 
5413.000000,0.239045 
484.000000,0.312006 
9775.000000,0.146112 
7842.000000,0.210607 
8215.000000,0.135490 
7493.000000,0.173181 
7140.000000,0.179886 
7554.000000,0.156156 
7836.000000,0.183199 
7840.000000,0.154377 
7825.000000,0.183468 
7870.000000,0.202512 
7965.000000,0.149534 
7846.000000,0.144289 
7864.000000,0.187190 
7893.000000,0.183267 
8526.000000,0.148672 
2090.000000,0.121759 
8165.000000,0.143012 
8164.000000,0.191232 
8246.000000,0.148721 
7970.000000,0.158733 
8203.000000,0.162185 
8541.000000,0.144503 
8515.000000,0.158121 
1914.000000,0.213538 
1907.000000,0.142022 
812.000000,0.050303 
3882.000000,0.109494 
4122.000000,0.063680 
2378.000000,0.126356 
2268.000000,0.161785 
3343.000000,0.075027 
8022.000000,0.137531 
4065.000000,0.114147 
2507.000000,0.177159 
2647.000000,0.181911 
2682.000000,0.181575 
4917.000000,0.129547 
2698.000000,0.169281 
3922.000000,0.023486 
3838.000000,0.071299 
4158.000000,0.098564 
4153.000000,0.178727 
2783.000000,0.126443 
5325.000000,0.169842 
2704.000000,0.147359 
2834.000000,0.154691 
6408.000000,0.164430 
2670.000000,0.152693 
4958.000000,0.180976 
2557.000000,0.168176 
8295.000000,0.163820 
8231.000000,0.175398 
9830.000000,0.106782 
7694.000000,0.190146 
8262.000000,0.136806 
8308.000000,0.172201 
8289.000000,0.157511 
8314.000000,0.173394 
8582.000000,0.156815 
8634.000000,0.155756 
5537.000000,0.270393 
746.000000,0.296235 
7923.000000,0.203456 
7921.000000,0.209106 
4556.000000,0.105785 
5837.000000,0.178881 
3549.000000,0.115862 
5703.000000,0.175532 
1867.000000,0.174197 
1857.000000,0.170529 
5624.000000,0.156468 
1513.000000,0.167953 
5621.000000,0.099015 
5625.000000,0.302724 
9404.000000,0.122889 
9422.000000,0.054928 
9407.000000,0.142493 
8868.000000,0.090649 
9204.000000,0.156385 
9599.000000,0.221562 
9419.000000,0.088872 
29.000000,0.324700 
8847.000000,0.181307 
4941.000000,0.155971 
3583.000000,0.092127 
9740.000000,0.150304 
9729.000000,0.112349 
2632.000000,0.139242 
6718.000000,0.181175 
6736.000000,0.134156 
6744.000000,0.187435 
4133.000000,0.053437 
7004.000000,0.205492 
7070.000000,0.227074 
6810.000000,0.138630 
5378.000000,0.283306 
2621.000000,0.152826 
2601.000000,0.181723 
2699.000000,0.214199 
2659.000000,0.156208 
431.000000,0.056616 
6724.000000,0.228487 
6737.000000,0.139849 
6743.000000,0.140517 
6669.000000,0.189613 
6740.000000,0.152812 
6412.000000,0.181771 
3913.000000,0.156663 
6516.000000,0.201619 
6805.000000,0.178290 
6897.000000,0.243273 
6955.000000,0.162887 
7899.000000,0.182198 
7122.000000,0.177171 
7321.000000,0.176333 
7653.000000,0.201915 
7831.000000,0.188847 
7891.000000,0.172688 
7986.000000,0.185179 
7937.000000,0.208102 
2391.000000,0.222938 
2397.000000,0.151400 
2416.000000,0.172405 
2428.000000,0.150614 
651.000000,0.295825 
5490.000000,0.221404 
2427.000000,0.141270 
7316.000000,0.199556 
2542.000000,0.162122 
7309.000000,0.147597 
7307.000000,0.181223 
7313.000000,0.170164 
7163.000000,0.194213 
7204.000000,0.165638 
7194.000000,0.186313 
7920.000000,0.166440 
7978.000000,0.139915 
7832.000000,0.180644 
7964.000000,0.155028 
8335.000000,0.149370 
9850.000000,0.159907 
1915.000000,0.176213 
3788.000000,0.099917 
1966.000000,0.131072 
5533.000000,0.114773 
4256.000000,0.158196 
1827.000000,0.150319 
1825.000000,0.137035 
1841.000000,0.223740 
8666.000000,0.106692 
9900.000000,0.147896 
8325.000000,0.172609 
9956.000000,0.236225 
8998.000000,0.099114 
9954.000000,0.188450 
5628.000000,0.129178 
9038.000000,0.174849 
3185.000000,0.214556 
3538.000000,0.068671 
3527.000000,0.107072 
3125.000000,0.164519 
8345.000000,0.191595 
9388.000000,0.118080 
3406.000000,0.091539 
3447.000000,0.130244 
3830.000000,0.060344 
5616.000000,0.085353 
1515.000000,0.232722 
7376.000000,0.154334 
2361.000000,0.156375 
2347.000000,0.151244 
2513.000000,0.201807 
2516.000000,0.157229 
5396.000000,0.177223 
2521.000000,0.142285 
1945.000000,0.136438 
8516.000000,0.190930 
8529.000000,0.171963 
8592.000000,0.227782 
8523.000000,0.192334 
4934.000000,0.153661 
389.000000,0.297310 
6960.000000,0.190499 
6440.000000,0.148658 
6947.000000,0.192599 
3096.000000,0.121119 
3201.000000,0.151656 
2982.000000,0.122980 
3511.000000,0.111079 
3513.000000,0.161355 
3500.000000,0.087810 
6410.000000,0.155764 
6354.000000,0.183515 
4897.000000,0.143462 
4886.000000,0.067219 
2826.000000,0.208440 
2931.000000,0.163672 
2928.000000,0.139260 
930.000000,0.303424 
823.000000,0.320785 
8887.000000,0.142962 
4345.000000,0.312010 
5193.000000,0.119671 
5150.000000,0.110177 
1794.000000,0.158517 
1816.000000,0.126064 
1828.000000,0.162453 
2012.000000,0.192224 
1994.000000,0.162800 
1998.000000,0.175963 
877.000000,0.297714 
8635.000000,0.200990 
8059.000000,0.153865 
2115.000000,0.170196 
8007.000000,0.167132 
6068.000000,0.161233 
6071.000000,0.206048 
6056.000000,0.162955 
5302.000000,0.150131 
2862.000000,0.129265 
6215.000000,0.179356 
6541.000000,0.176064 
3827.000000,0.170857 
3846.000000,0.064248 
9002.000000,0.036414 
9014.000000,0.066815 
8997.000000,0.127136 
574.000000,0.308432 
7898.000000,0.166461 
7482.000000,0.167973 
7837.000000,0.174168 
2367.000000,0.166383 
2364.000000,0.124282 
2366.000000,0.129677 
2345.000000,0.135814 
3649.000000,0.165378 
3605.000000,0.107488 
5019.000000,0.179182 
7713.000000,0.161139 
4093.000000,0.127367 
4097.000000,0.093153 
6472.000000,0.177667 
5990.000000,0.192225 
163.000000,0.321788 
3487.000000,0.139860 
216.000000,0.315686 
203.000000,0.315118 
5274.000000,0.295305 
8168.000000,0.177012 
7542.000000,0.196675 
7884.000000,0.135490 
636.000000,0.135271 
636.000000,0.107238 
8146.000000,0.173028 
8155.000000,0.179657 
8224.000000,0.121332 
718.000000,0.313817 
8578.000000,0.194568 
8577.000000,0.164969 
8538.000000,0.177231 
8518.000000,0.150832 
3983.000000,0.148751 
2373.000000,0.152832 
5029.000000,0.198811 
5424.000000,0.195732 
8051.000000,0.144516 
7074.000000,0.139115 
4307.000000,0.090360 
2661.000000,0.191963 
2677.000000,0.171395 
2843.000000,0.127125 
6407.000000,0.184378 
2671.000000,0.168212 
2663.000000,0.168999 
2236.000000,0.162915 
8098.000000,0.256136 
8255.000000,0.171099 
908.000000,0.302504 
849.000000,0.297204 
8566.000000,0.204429 
3555.000000,0.100936 
5771.000000,0.055706 
6024.000000,0.144348 
3213.000000,0.184601 
5140.000000,0.118357 
958.000000,0.309008 
1853.000000,0.217488 
5581.000000,0.113599 
5582.000000,0.077300 
1562.000000,0.160707 
9422.000000,0.094142 
9579.000000,0.238044 
4595.000000,0.145981 
6723.000000,0.207419 
4167.000000,0.145632 
3723.000000,0.137609 
6682.000000,0.211478 
2627.000000,0.166338 
7050.000000,0.231370 
2486.000000,0.175967 
7073.000000,0.144418 
7007.000000,0.160106 
385.000000,0.320675 
401.000000,0.330837 
423.000000,0.294925 
2628.000000,0.155389 
2583.000000,0.177784 
6777.000000,0.133265 
448.000000,0.322984 
4921.000000,0.147382 
6427.000000,0.195179 
3469.000000,0.108999 
6826.000000,0.155582 
6797.000000,0.174681 
7936.000000,0.194346 
7929.000000,0.165527 
3101.000000,0.176400 
7854.000000,0.163182 
684.000000,0.331476 
7631.000000,0.186373 
7973.000000,0.184342 
2392.000000,0.151130 
5363.000000,0.179680 
5353.000000,0.243570 
545.000000,0.335326 
7888.000000,0.162430 
7880.000000,0.168426 
7868.000000,0.194237 
7909.000000,0.172421 
7838.000000,0.191132 
7865.000000,0.167391 
9863.000000,0.171516 
5165.000000,0.109524 
5569.000000,0.284106 
1917.000000,0.143828 
5558.000000,0.073306 
5561.000000,0.114756 
1979.000000,0.136590 
5540.000000,0.095782 
1822.000000,0.178671 
5104.000000,0.181194 
2021.000000,0.162579 
9895.000000,0.149997 
8332.000000,0.222480 
9311.000000,0.227513 
5226.000000,0.079627 
9946.000000,0.151175 
4250.000000,0.089839 
9394.000000,0.057070 
8971.000000,0.216566 
1514.000000,0.149576 
5392.000000,0.215595 
2553.000000,0.176398 
8575.000000,0.172740 
8549.000000,0.156867 
2520.000000,0.169911 
2533.000000,0.175738 
6664.000000,0.163285 
2978.000000,0.189602 
4260.000000,0.109126 
6021.000000,0.181819 
2820.000000,0.148924 
3354.000000,0.210516 
900.000000,0.151338 
1780.000000,0.147511 
1757.000000,0.157923 
1764.000000,0.127797 
4267.000000,0.120797 
1806.000000,0.158943 
1873.000000,0.147245 
1997.000000,0.152792 
5382.000000,0.179637 
2260.000000,0.124912 
5460.000000,0.164085 
2261.000000,0.185221 
5100.000000,0.139772 
5496.000000,0.079271 
2094.000000,0.145414 
2119.000000,0.121076 
2141.000000,0.179621 
3864.000000,0.109178 
4296.000000,0.090297 
5768.000000,0.038671 
6009.000000,0.167315 
3578.000000,0.105720 
3702.000000,0.099235 
3676.000000,0.203784 
8645.000000,0.184990 
8982.000000,0.193164 
7892.000000,0.160126 
7612.000000,0.166284 
2333.000000,0.163617 
5400.000000,0.187387 
6482.000000,0.189300 
6524.000000,0.192941 
3612.000000,0.069259 
195.000000,0.105836 
8158.000000,0.162956 
7496.000000,0.206717 
7650.000000,0.184543 
7512.000000,0.158294 
7539.000000,0.156643 
8190.000000,0.159440 
797.000000,0.104823 
743.000000,0.303254 
816.000000,0.305622 
3363.000000,0.086122 
5433.000000,0.196611 
5418.000000,0.221136 
4112.000000,0.075747 
5321.000000,0.126211 
2829.000000,0.240271 
4959.000000,0.165388 
2655.000000,0.158716 
5357.000000,0.171103 
2245.000000,0.124167 
8163.000000,0.180024 
8268.000000,0.169325 
771.000000,0.304613 
1861.000000,0.163204 
5175.000000,0.110257 
5176.000000,0.077073 
1056.000000,0.083199 
2644.000000,0.162136 
2618.000000,0.154438 
2479.000000,0.158878 
2498.000000,0.138592 
2504.000000,0.163314 
7072.000000,0.146358 
7067.000000,0.195154 
370.000000,0.161765 
329.000000,0.304361 
306.000000,0.298547 
2587.000000,0.122279 
2637.000000,0.157990 
2633.000000,0.152123 
4935.000000,0.076109 
6403.000000,0.175554 
9841.000000,0.154528 
3106.000000,0.164161 
644.000000,0.334690 
7857.000000,0.176690 
7632.000000,0.146812 
579.000000,0.347692 
603.000000,0.311231 
596.000000,0.303469 
5052.000000,0.225090 
556.000000,0.301069 
7497.000000,0.177420 
7508.000000,0.192110 
7524.000000,0.200332 
7579.000000,0.169294 
7602.000000,0.143485 
7640.000000,0.158224 
7655.000000,0.149192 
685.000000,0.309103 
7976.000000,0.192713 
2541.000000,0.197771 
7887.000000,0.132021 
8016.000000,0.139585 
5552.000000,0.159037 
1801.000000,0.142338 
5568.000000,0.135767 
1901.000000,0.142403 
1965.000000,0.196657 
1831.000000,0.122478 
8343.000000,0.150748 
1958.000000,0.129029 
9307.000000,0.204852 
9034.000000,0.142609 
4996.000000,0.165452 
2573.000000,0.195768 
479.000000,0.129836 
535.000000,0.045101 
6645.000000,0.172107 
6620.000000,0.170296 
4883.000000,0.167794 
3386.000000,0.149141 
1046.000000,0.359521 
3572.000000,0.051159 
5595.000000,0.135344 
1410.000000,0.200603 
5190.000000,0.096602 
8996.000000,0.082018 
9000.000000,0.099279 
4985.000000,0.173122 
5457.000000,0.194338 
2288.000000,0.172748 
2258.000000,0.165602 
2136.000000,0.155144 
3831.000000,0.048751 
2124.000000,0.128568 
3628.000000,0.058572 
3694.000000,0.089652 
1521.000000,0.153560 
1572.000000,0.162777 
9003.000000,0.119506 
1535.000000,0.177912 
3592.000000,0.133603 
6522.000000,0.152588 
3055.000000,0.180087 
232.000000,0.142387 
7513.000000,0.176289 
8192.000000,0.217989 
853.000000,0.295641 
888.000000,0.299205 
3323.000000,0.119892 
3362.000000,0.085938 
4971.000000,0.174458 
722.000000,0.126776 
2128.000000,0.150722 
750.000000,0.305800 
758.000000,0.297224 
807.000000,0.320874 
5507.000000,0.137816 
871.000000,0.050924 
2500.000000,0.139789 
2588.000000,0.131006 
2493.000000,0.137164 
3645.000000,0.144390 
5366.000000,0.185384 
7977.000000,0.157003 
7626.000000,0.152821 
7517.000000,0.180070 
7569.000000,0.179362 
7552.000000,0.169892 
2156.000000,0.163410 
5470.000000,0.202711 
2538.000000,0.180957 
5160.000000,0.124949 
2005.000000,0.132197 
837.000000,0.344053 
5178.000000,0.113763 
8344.000000,0.123734 
1960.000000,0.169836 
1955.000000,0.178128 
9028.000000,0.146556 
6637.000000,0.141997 
3498.000000,0.124650 
6098.000000,0.094299 
1567.000000,0.201654 
1814.000000,0.161379 
4061.000000,0.124043 
5590.000000,0.120838 
1426.000000,0.135094 
9032.000000,0.196278 
471.000000,0.346287 
2271.000000,0.171809 
5469.000000,0.193260 
2267.000000,0.124756 
5494.000000,0.145123 
2120.000000,0.152090 
2121.000000,0.184623 
2114.000000,0.132162 
2097.000000,0.170186 
1553.000000,0.187560 
1574.000000,0.154019 
1569.000000,0.150269 
9000.000000,0.141822 
8975.000000,0.204443 
6503.000000,0.190478 
5431.000000,0.260084 
2135.000000,0.166893 
768.000000,0.323639 
3650.000000,0.175156 
4983.000000,0.200011 
2492.000000,0.137870 
3667.000000,0.096430 
4974.000000,0.161143 
2596.000000,0.130771 
2598.000000,0.196139 
7592.000000,0.155057 
7525.000000,0.179576 
7533.000000,0.165386 
733.000000,0.300149 
2256.000000,0.169319 
705.000000,0.321379 
5509.000000,0.068347 
2110.000000,0.130409 
1508.000000,0.152895 
4141.000000,0.090867 
3958.000000,0.153985 
3912.000000,0.082261 
3484.000000,0.062472 
4034.000000,0.147896 
1554.000000,0.162087 
5071.000000,0.249654 
5038.000000,0.211337 
2104.000000,0.125522 
2150.000000,0.134012 
788.000000,0.313438 
2152.000000,0.160463 
2144.000000,0.176313 
3690.000000,0.147524 
2592.000000,0.166500 
3110.000000,0.127159 
7596.000000,0.142295 
5041.000000,0.173445 
642.000000,0.313037 
5108.000000,0.149782 
843.000000,0.306376 
6099.000000,0.049759 
2270.000000,0.203630 
2292.000000,0.141653 
2289.000000,0.135305 
2129.000000,0.141844 
2146.000000,0.133646 
2631.000000,0.203904 
688.000000,0.185531 
2286.000000,0.126540 
2275.000000,0.169857 
2237.000000,0.171834 
2281.000000,0.161343 
2232.000000,0.215461 
2250.000000,0.151616 
0.165854 
0.163286 
