point, dist
1625.000000,0.801198 
1771.000000,0.826019 
1615.000000,0.482746 
1352.000000,0.360621 
8578.000000,0.471890 
7209.000000,0.352407 
9377.000000,0.319938 
8453.000000,0.640598 
8453.000000,0.537540 
8453.000000,0.581421 
8453.000000,0.465617 
8455.000000,0.329283 
8457.000000,0.443384 
8460.000000,0.391263 
8457.000000,0.289774 
8546.000000,0.824176 
8583.000000,0.818654 
8551.000000,0.842263 
8594.000000,0.798337 
9205.000000,0.497070 
1182.000000,0.213165 
9180.000000,0.833125 
9206.000000,0.512127 
9198.000000,0.443738 
9177.000000,0.441694 
681.000000,0.317079 
684.000000,0.289133 
8598.000000,0.355181 
8588.000000,0.546253 
8590.000000,0.359289 
8579.000000,0.454366 
8579.000000,0.373765 
1304.000000,0.314369 
1307.000000,0.289637 
8596.000000,0.346711 
8587.000000,0.359355 
8595.000000,0.403378 
8593.000000,0.385143 
8585.000000,0.392506 
8595.000000,0.506168 
8481.000000,0.441454 
8487.000000,0.343788 
8451.000000,0.242284 
8451.000000,0.261426 
8443.000000,0.261267 
8467.000000,0.615451 
8437.000000,0.694299 
8437.000000,0.693237 
8437.000000,0.659808 
8431.000000,0.787452 
8474.000000,0.513204 
8447.000000,0.411417 
437.000000,0.094655 
213.000000,0.130911 
465.000000,0.211850 
514.000000,0.546684 
464.000000,0.562864 
585.000000,0.511875 
468.000000,0.035095 
603.000000,0.500408 
614.000000,0.693394 
589.000000,0.598094 
2604.000000,0.338379 
4760.000000,1.399677 
4760.000000,0.205423 
4760.000000,1.270197 
579.000000,0.639738 
611.000000,0.622704 
3270.000000,0.216228 
2781.000000,0.425025 
13.000000,0.589776 
2781.000000,0.471082 
2780.000000,0.453668 
5631.000000,0.069472 
9240.000000,0.719330 
9240.000000,0.724786 
5740.000000,0.172146 
5738.000000,0.349897 
5743.000000,0.291090 
5737.000000,0.280056 
4584.000000,0.278170 
9227.000000,0.699543 
2386.000000,0.866864 
2386.000000,0.817716 
2453.000000,0.798121 
2285.000000,0.826037 
2368.000000,0.501235 
2483.000000,0.815145 
2433.000000,0.827892 
3281.000000,0.296832 
3281.000000,0.175581 
9053.000000,0.467603 
3280.000000,0.311895 
9053.000000,0.347117 
3255.000000,0.515044 
9045.000000,0.379335 
9049.000000,0.713509 
9049.000000,0.606549 
9049.000000,0.917137 
9049.000000,0.991171 
7792.000000,0.635530 
7728.000000,0.691898 
7808.000000,0.734936 
7728.000000,0.451867 
9057.000000,0.587652 
9057.000000,0.898138 
7859.000000,2.058774 
7858.000000,2.080765 
7805.000000,1.702532 
9051.000000,1.878725 
9057.000000,2.429516 
2757.000000,2.830862 
2757.000000,2.399611 
9057.000000,2.859365 
7962.000000,2.600197 
7978.000000,2.129777 
7962.000000,2.599872 
535.000000,0.592338 
488.000000,0.540298 
2730.000000,0.786661 
2737.000000,0.820966 
2737.000000,1.240791 
2787.000000,0.250699 
2788.000000,0.472252 
2788.000000,0.261821 
2770.000000,1.795303 
2771.000000,1.781008 
2770.000000,2.309517 
2771.000000,1.247857 
2886.000000,0.365107 
2811.000000,0.920647 
2807.000000,0.906822 
2807.000000,0.952957 
2954.000000,0.943808 
2954.000000,0.900404 
2812.000000,0.903111 
8989.000000,0.905619 
8989.000000,0.481192 
2973.000000,0.884749 
2966.000000,0.784124 
2934.000000,0.834697 
2852.000000,0.113148 
2841.000000,0.453279 
2714.000000,0.546241 
2908.000000,0.607213 
2874.000000,0.416287 
2956.000000,0.519464 
2875.000000,0.525868 
2983.000000,0.810077 
2879.000000,0.532998 
2919.000000,0.080710 
2987.000000,0.555354 
2880.000000,0.522545 
2982.000000,0.478855 
3005.000000,0.382230 
2987.000000,0.474499 
2977.000000,0.225436 
2629.000000,0.200834 
2638.000000,0.183831 
2638.000000,0.286993 
2683.000000,0.436834 
2995.000000,0.394193 
2989.000000,0.337060 
7615.000000,0.351246 
7606.000000,0.287231 
7604.000000,0.231872 
2668.000000,0.246715 
2686.000000,0.159104 
2661.000000,0.279119 
2663.000000,0.181631 
3218.000000,0.832449 
3190.000000,0.477021 
3145.000000,0.873802 
3192.000000,0.546445 
3079.000000,0.834776 
3217.000000,0.822147 
3182.000000,0.788758 
3182.000000,0.854290 
2943.000000,0.512421 
6017.000000,0.886470 
5864.000000,0.391921 
5773.000000,0.342836 
5741.000000,0.331869 
9229.000000,0.298316 
9254.000000,0.363880 
5803.000000,0.402160 
5731.000000,0.263280 
5753.000000,0.909679 
5942.000000,0.455105 
5905.000000,0.513313 
5893.000000,0.396047 
6018.000000,0.481784 
6018.000000,0.546494 
5929.000000,0.317980 
5907.000000,0.534287 
5892.000000,0.467083 
5979.000000,0.600632 
9419.000000,0.285990 
5735.000000,0.181595 
5811.000000,0.086151 
5965.000000,0.372732 
5751.000000,0.443823 
5751.000000,0.045560 
5757.000000,0.069107 
5874.000000,0.174143 
9414.000000,0.312530 
5948.000000,0.177911 
9405.000000,0.129354 
9414.000000,0.309512 
5926.000000,0.135669 
5954.000000,0.424119 
9412.000000,0.368579 
9412.000000,0.569336 
5932.000000,0.332706 
5891.000000,0.168329 
5946.000000,0.228655 
5927.000000,0.191022 
5982.000000,0.266079 
6004.000000,0.234136 
6014.000000,0.254774 
6035.000000,0.335928 
9408.000000,0.352104 
6038.000000,0.300159 
6038.000000,0.135086 
9438.000000,0.701183 
9426.000000,0.178545 
9413.000000,0.388317 
9428.000000,0.753424 
5611.000000,0.779430 
5900.000000,0.117435 
5989.000000,0.114761 
5934.000000,0.219685 
7549.000000,0.326648 
5826.000000,0.386037 
5870.000000,0.352505 
7552.000000,0.281801 
9277.000000,0.406849 
7547.000000,0.379602 
9278.000000,0.363805 
9275.000000,0.268489 
7616.000000,0.382616 
2703.000000,0.280295 
2621.000000,2.782422 
2621.000000,2.766685 
2621.000000,2.337257 
7862.000000,2.970417 
9120.000000,2.393317 
7763.000000,2.035904 
7764.000000,2.393595 
7768.000000,2.401075 
9120.000000,1.876176 
2621.000000,1.304889 
2621.000000,0.836973 
5739.000000,0.585030 
5843.000000,0.468668 
5778.000000,0.546847 
5121.000000,0.144043 
5060.000000,0.210397 
9519.000000,0.309739 
9519.000000,0.381733 
9507.000000,0.175636 
9519.000000,0.323504 
2621.000000,0.887586 
4404.000000,0.281504 
4381.000000,0.269727 
4394.000000,0.405700 
4386.000000,0.432063 
4205.000000,0.267138 
4377.000000,0.263720 
4199.000000,0.338103 
4414.000000,0.364314 
4414.000000,0.367695 
4432.000000,0.358393 
4354.000000,0.383989 
5894.000000,0.388855 
5991.000000,0.525361 
8976.000000,0.390283 
8977.000000,0.542505 
4214.000000,0.377455 
5701.000000,0.515136 
5705.000000,0.496197 
4166.000000,0.566887 
4152.000000,0.348184 
4166.000000,0.254334 
3531.000000,0.413407 
4207.000000,0.387697 
4132.000000,0.357142 
4132.000000,0.423412 
3855.000000,0.527571 
3915.000000,0.336873 
3796.000000,0.441095 
3861.000000,0.401126 
3775.000000,0.364763 
4295.000000,0.319281 
4176.000000,0.441344 
4271.000000,0.494306 
3733.000000,0.483829 
4185.000000,0.486198 
9004.000000,0.377315 
9018.000000,0.424880 
2800.000000,0.927321 
4588.000000,0.795471 
4903.000000,0.820412 
7791.000000,0.898464 
7703.000000,0.697521 
7809.000000,1.436897 
7788.000000,1.153482 
7809.000000,1.137261 
6715.000000,0.313597 
6569.000000,0.212736 
6715.000000,0.427576 
6688.000000,0.387119 
9079.000000,0.229891 
2550.000000,0.493990 
9102.000000,0.353545 
7005.000000,0.433299 
9705.000000,0.293599 
4775.000000,0.288182 
4772.000000,0.330873 
725.000000,0.192145 
9329.000000,0.412547 
9329.000000,0.233376 
9326.000000,0.432052 
7093.000000,0.881527 
7073.000000,0.981108 
7166.000000,0.897422 
7144.000000,0.983121 
6982.000000,1.110652 
7156.000000,0.211229 
7141.000000,0.293892 
6946.000000,1.041289 
6977.000000,0.901864 
7327.000000,0.546142 
7035.000000,0.604703 
7144.000000,0.943554 
7073.000000,0.886513 
704.000000,0.249676 
916.000000,0.210690 
997.000000,0.568506 
953.000000,0.481276 
1021.000000,0.395016 
871.000000,0.368536 
3852.000000,0.544210 
3737.000000,0.358907 
4506.000000,0.314018 
4539.000000,0.599940 
5003.000000,0.697307 
3531.000000,1.309908 
4894.000000,0.608227 
4894.000000,0.334117 
5003.000000,0.426450 
4896.000000,0.136750 
4896.000000,0.549825 
4539.000000,0.529888 
3820.000000,0.273713 
3807.000000,0.589763 
3787.000000,0.392955 
3807.000000,0.371300 
3807.000000,0.288034 
3820.000000,0.442834 
3916.000000,0.321553 
4511.000000,0.404660 
3730.000000,0.363253 
4538.000000,0.311845 
4537.000000,0.408519 
4866.000000,0.353967 
4505.000000,0.133861 
4891.000000,0.981295 
4496.000000,0.286094 
4916.000000,0.370085 
4908.000000,0.170447 
4861.000000,1.056515 
5106.000000,0.166611 
5047.000000,0.207570 
5069.000000,0.280723 
5069.000000,0.382734 
4597.000000,0.386680 
4850.000000,0.333882 
4860.000000,0.271246 
3751.000000,0.345852 
4879.000000,0.278586 
4519.000000,0.331975 
3868.000000,0.421854 
3868.000000,0.349197 
3768.000000,0.458254 
3521.000000,0.294954 
3524.000000,1.284382 
3897.000000,1.240507 
4599.000000,0.339504 
5038.000000,1.048163 
5510.000000,0.336309 
5592.000000,0.192174 
5481.000000,0.423867 
5516.000000,0.337603 
5516.000000,0.254599 
5587.000000,0.273528 
5503.000000,0.109160 
5503.000000,0.553855 
2935.000000,0.906221 
2896.000000,0.956873 
2896.000000,0.925862 
5448.000000,0.300953 
5341.000000,0.387604 
4966.000000,0.292101 
5081.000000,0.130347 
4949.000000,0.252164 
4966.000000,0.396456 
4949.000000,0.360330 
5081.000000,0.399590 
5039.000000,0.189237 
4961.000000,0.287798 
5032.000000,0.288938 
5032.000000,0.208414 
4983.000000,0.301546 
4993.000000,0.206829 
2948.000000,0.969843 
2871.000000,0.786425 
2910.000000,0.829498 
8922.000000,0.343757 
8922.000000,0.865397 
8922.000000,0.930365 
8913.000000,0.889644 
8666.000000,0.526075 
5010.000000,0.358396 
5023.000000,0.229580 
5010.000000,0.143800 
8871.000000,0.324324 
875.000000,0.428763 
869.000000,0.562743 
794.000000,0.514351 
794.000000,0.458662 
923.000000,0.222911 
794.000000,0.481208 
5444.000000,0.274645 
5474.000000,0.325500 
5591.000000,0.261161 
5416.000000,0.198922 
9625.000000,0.423986 
5416.000000,0.297155 
9671.000000,0.332183 
9630.000000,0.137701 
9661.000000,0.336696 
873.000000,0.923313 
850.000000,0.949913 
5494.000000,0.206600 
5575.000000,0.262328 
5575.000000,0.324376 
5494.000000,0.386517 
5566.000000,0.114080 
8704.000000,0.437800 
8704.000000,0.399656 
5593.000000,0.184213 
8704.000000,0.336073 
8704.000000,0.380638 
5543.000000,0.395274 
5456.000000,0.113607 
5543.000000,0.329875 
5581.000000,0.245027 
5520.000000,0.291174 
5520.000000,0.406974 
5476.000000,0.272683 
5507.000000,0.328369 
8669.000000,0.394320 
5458.000000,0.264247 
5459.000000,0.161496 
5470.000000,0.170919 
5600.000000,0.220940 
5600.000000,0.444692 
2876.000000,0.892060 
2985.000000,0.939589 
2909.000000,0.945556 
2900.000000,0.943707 
2925.000000,0.900214 
5505.000000,0.254670 
5493.000000,0.437861 
5564.000000,0.212734 
5493.000000,0.237730 
5450.000000,0.466505 
4597.000000,0.478912 
3525.000000,1.222533 
8945.000000,0.563631 
4820.000000,0.258229 
5499.000000,0.340227 
5464.000000,0.253791 
9655.000000,0.139595 
9655.000000,0.433570 
9647.000000,0.301148 
5492.000000,0.385528 
5394.000000,0.252666 
9638.000000,0.353185 
5467.000000,0.280360 
5549.000000,0.461493 
5596.000000,0.186903 
5496.000000,0.175415 
5596.000000,0.505947 
4852.000000,0.136628 
4526.000000,0.401603 
4841.000000,0.366151 
1207.000000,0.407783 
1175.000000,0.807630 
1207.000000,0.215069 
1191.000000,0.368167 
1217.000000,0.566308 
5560.000000,0.416884 
5338.000000,0.187040 
5390.000000,0.130570 
5333.000000,0.141030 
5335.000000,0.328859 
5329.000000,0.295685 
5329.000000,0.199092 
5284.000000,0.266431 
5417.000000,0.150490 
8686.000000,0.420801 
1213.000000,0.786487 
5335.000000,0.288631 
996.000000,0.547759 
996.000000,0.350557 
1079.000000,0.736456 
5279.000000,0.191117 
5425.000000,0.256426 
5445.000000,0.115141 
5569.000000,0.121302 
5562.000000,0.340688 
5305.000000,0.198526 
5320.000000,0.414061 
5419.000000,0.290375 
5285.000000,0.416280 
5374.000000,0.276817 
5439.000000,0.321168 
5285.000000,0.188899 
5337.000000,0.316694 
5374.000000,0.319864 
5391.000000,0.282150 
5322.000000,0.198436 
821.000000,0.629004 
1041.000000,0.508774 
870.000000,0.355495 
859.000000,0.256268 
1053.000000,0.826061 
1053.000000,0.804727 
890.000000,0.571245 
914.000000,0.522602 
986.000000,0.789318 
1127.000000,0.836952 
947.000000,0.830401 
1137.000000,0.809726 
1137.000000,0.900955 
1137.000000,0.853664 
958.000000,0.821977 
1030.000000,0.789283 
8839.000000,0.919938 
8703.000000,0.891821 
5457.000000,0.475439 
3476.000000,0.407392 
3512.000000,0.343950 
8891.000000,0.347329 
3472.000000,0.248041 
3465.000000,0.396763 
9208.000000,0.192264 
1086.000000,0.102454 
9204.000000,0.478670 
9195.000000,0.530572 
8407.000000,0.603083 
1235.000000,0.495839 
8407.000000,0.761567 
9194.000000,0.294894 
1166.000000,0.275658 
964.000000,0.500988 
1068.000000,0.394219 
1234.000000,0.891831 
8407.000000,0.785165 
671.000000,0.135303 
1233.000000,1.796758 
8396.000000,1.072756 
8394.000000,0.920557 
8342.000000,1.426222 
8485.000000,0.769782 
8479.000000,0.786124 
8395.000000,0.717464 
8300.000000,1.118554 
8332.000000,1.150164 
8311.000000,1.456031 
9182.000000,3.299023 
1232.000000,2.769871 
8311.000000,1.684584 
8303.000000,1.691599 
8296.000000,1.613693 
8296.000000,1.355637 
1233.000000,0.733502 
9172.000000,0.258055 
8356.000000,2.695053 
8421.000000,0.788946 
8424.000000,0.859305 
9337.000000,0.429956 
9340.000000,0.414215 
8466.000000,0.437138 
689.000000,0.511264 
8374.000000,3.315487 
844.000000,0.122064 
679.000000,0.265163 
685.000000,0.259789 
684.000000,0.208646 
702.000000,0.127093 
8389.000000,0.670613 
8401.000000,0.787869 
8385.000000,0.584956 
8401.000000,0.871773 
9175.000000,0.376926 
1065.000000,0.882657 
5392.000000,0.388565 
5351.000000,0.154269 
5299.000000,0.248870 
5428.000000,0.293156 
9184.000000,0.274567 
9200.000000,0.420156 
9174.000000,0.505720 
9181.000000,0.262716 
1264.000000,0.544772 
9863.000000,0.319364 
2241.000000,0.817219 
2241.000000,0.865766 
2163.000000,0.834723 
2194.000000,0.825754 
2111.000000,0.877934 
2334.000000,0.798793 
2416.000000,0.824152 
6662.000000,0.345510 
6600.000000,0.174148 
6594.000000,0.113895 
9937.000000,0.441627 
9936.000000,0.665750 
9937.000000,0.661331 
9937.000000,0.754582 
9909.000000,0.477214 
9946.000000,0.426404 
9913.000000,0.297504 
6595.000000,0.227356 
6595.000000,0.281966 
6668.000000,0.326278 
6726.000000,0.220826 
6574.000000,0.237970 
6665.000000,0.352889 
6642.000000,0.341900 
6710.000000,0.146343 
6596.000000,0.362162 
6659.000000,0.228997 
6659.000000,0.395097 
6625.000000,0.248953 
6621.000000,0.313819 
6701.000000,0.262569 
6587.000000,0.304178 
7348.000000,0.281152 
7371.000000,0.353102 
6687.000000,0.244072 
6857.000000,0.349764 
7402.000000,0.903975 
6877.000000,0.183761 
6620.000000,0.350671 
6768.000000,0.378025 
8057.000000,0.402712 
8052.000000,0.349200 
8042.000000,0.335367 
4096.000000,0.291451 
4096.000000,0.501314 
4008.000000,0.406200 
3891.000000,0.342915 
3891.000000,0.388371 
3901.000000,0.306051 
4118.000000,0.347168 
4001.000000,0.477800 
4118.000000,0.309045 
4051.000000,0.271479 
4051.000000,0.409709 
8040.000000,0.319804 
4117.000000,0.321739 
3308.000000,0.340367 
4109.000000,0.284852 
4353.000000,0.449194 
4409.000000,0.328157 
4328.000000,0.344819 
4447.000000,0.306264 
4328.000000,0.317684 
4433.000000,0.265103 
4421.000000,0.384631 
4422.000000,0.364645 
4315.000000,0.265093 
3306.000000,0.355439 
4576.000000,0.345141 
4576.000000,0.403567 
9939.000000,0.291899 
6700.000000,0.483203 
2329.000000,0.790150 
6661.000000,0.449173 
9880.000000,0.450361 
2298.000000,0.836329 
6697.000000,0.370349 
9882.000000,0.224997 
9897.000000,0.373816 
9897.000000,0.434542 
9867.000000,0.181182 
9865.000000,0.335963 
6623.000000,0.337090 
6720.000000,0.346525 
9881.000000,0.243959 
6591.000000,0.212144 
6656.000000,0.363722 
6881.000000,0.189489 
6707.000000,0.193356 
6798.000000,0.225030 
6829.000000,0.373189 
6622.000000,0.481482 
9881.000000,0.493400 
6859.000000,0.439559 
3599.000000,0.360927 
7260.000000,0.646584 
8492.000000,0.741862 
8553.000000,0.432170 
8580.000000,0.442191 
9369.000000,0.386936 
7238.000000,0.356114 
9369.000000,0.451358 
1312.000000,0.211987 
1312.000000,0.329793 
1351.000000,0.304075 
1327.000000,0.311456 
1343.000000,0.284928 
3623.000000,0.415430 
3645.000000,0.554496 
3561.000000,0.474579 
3672.000000,0.324856 
3590.000000,0.277937 
4082.000000,0.275867 
3653.000000,0.424795 
3546.000000,0.389048 
3504.000000,0.411510 
3424.000000,0.388627 
3652.000000,1.244695 
3453.000000,0.420231 
3604.000000,0.298975 
3479.000000,0.486198 
7082.000000,0.230432 
7046.000000,0.521793 
7046.000000,0.468716 
7126.000000,0.565883 
7046.000000,0.678125 
6967.000000,0.549057 
6967.000000,0.520463 
7100.000000,0.557887 
9647.000000,0.761589 
9688.000000,0.814135 
9658.000000,0.147800 
850.000000,0.922865 
876.000000,1.005204 
881.000000,0.926732 
881.000000,0.945817 
863.000000,0.907392 
796.000000,0.912634 
899.000000,0.921046 
899.000000,0.914870 
909.000000,0.529408 
861.000000,0.900419 
9661.000000,0.684979 
796.000000,0.924306 
903.000000,0.898413 
1013.000000,0.901895 
1051.000000,0.971395 
985.000000,0.926569 
864.000000,0.991200 
895.000000,0.866127 
826.000000,0.899808 
806.000000,0.862280 
857.000000,0.811013 
895.000000,0.818809 
872.000000,0.947904 
5531.000000,0.296179 
5473.000000,0.115582 
5550.000000,0.220292 
5568.000000,0.233842 
1142.000000,0.869944 
959.000000,0.827710 
842.000000,0.851490 
907.000000,0.807862 
842.000000,0.538810 
854.000000,0.793295 
985.000000,0.925932 
3585.000000,0.301864 
3651.000000,0.296747 
3640.000000,0.441460 
3394.000000,0.514785 
3640.000000,0.342176 
3394.000000,0.259579 
3502.000000,0.396626 
3449.000000,0.348135 
3552.000000,0.456938 
3555.000000,0.278142 
3534.000000,0.298798 
3666.000000,0.267978 
3536.000000,0.383392 
3567.000000,0.272881 
6680.000000,0.274165 
6698.000000,0.424730 
7687.000000,0.339304 
7628.000000,0.536865 
7627.000000,0.310049 
2620.000000,1.390840 
7559.000000,0.573070 
7545.000000,0.515108 
7545.000000,0.441599 
7555.000000,0.303537 
7555.000000,0.508297 
3233.000000,0.368914 
7020.000000,0.542975 
7040.000000,0.454905 
7137.000000,0.654730 
7060.000000,0.512495 
7094.000000,0.527885 
7118.000000,0.458551 
7118.000000,0.481654 
7025.000000,0.474195 
7133.000000,0.389801 
7065.000000,0.901167 
7121.000000,0.560571 
7030.000000,0.499115 
1597.000000,0.368868 
1659.000000,0.280074 
9833.000000,0.456863 
6907.000000,0.416320 
6901.000000,0.520727 
6903.000000,0.405373 
8609.000000,0.413567 
9833.000000,0.435082 
8603.000000,0.304174 
9357.000000,0.751137 
8603.000000,0.469194 
8600.000000,0.660255 
9347.000000,0.678917 
6910.000000,0.251901 
9838.000000,0.332134 
9848.000000,0.312748 
6908.000000,0.459337 
9848.000000,0.178658 
1378.000000,0.571992 
1512.000000,0.277566 
1551.000000,0.470038 
1342.000000,0.375342 
1674.000000,0.242606 
1340.000000,0.146702 
1308.000000,0.307474 
1325.000000,0.065339 
1335.000000,0.241248 
9367.000000,0.165881 
1359.000000,0.331153 
1353.000000,0.268496 
9834.000000,0.338035 
9836.000000,0.348428 
1361.000000,0.318597 
1357.000000,0.307127 
9364.000000,0.051157 
9346.000000,0.316977 
7213.000000,0.956180 
7213.000000,0.611587 
7063.000000,0.484486 
7179.000000,0.497265 
7260.000000,0.555298 
7260.000000,0.449018 
7224.000000,0.452358 
7187.000000,0.288474 
1231.000000,0.909857 
9134.000000,0.364023 
1452.000000,0.493752 
1394.000000,1.733586 
1394.000000,2.307161 
1232.000000,3.848371 
8262.000000,4.265602 
8278.000000,3.992579 
8358.000000,3.705845 
1419.000000,3.899994 
8299.000000,2.684360 
8381.000000,2.953572 
8299.000000,2.979340 
8252.000000,3.994558 
8256.000000,4.719326 
1934.000000,0.430854 
1875.000000,0.385580 
1746.000000,0.838522 
1849.000000,0.426026 
9129.000000,0.379839 
1906.000000,0.266326 
1882.000000,0.426839 
1409.000000,0.952027 
1413.000000,1.834259 
1426.000000,1.363697 
8373.000000,2.948933 
8381.000000,3.308823 
8351.000000,3.302896 
8315.000000,1.686802 
8301.000000,1.748445 
8331.000000,1.487093 
8331.000000,1.468613 
8349.000000,1.440397 
1409.000000,2.813201 
1419.000000,1.876734 
1238.000000,0.334882 
1840.000000,0.369181 
1667.000000,0.427584 
8420.000000,0.637867 
1305.000000,0.195529 
1301.000000,0.276698 
1311.000000,0.141037 
1301.000000,0.493948 
1296.000000,0.237618 
1297.000000,0.273646 
8439.000000,0.533894 
8439.000000,0.694450 
8414.000000,0.592826 
8422.000000,0.805514 
1294.000000,0.469026 
1463.000000,0.389998 
9158.000000,0.558451 
1413.000000,0.881021 
8444.000000,0.398137 
8461.000000,0.113325 
8414.000000,0.219848 
1597.000000,0.106219 
1812.000000,0.526896 
8394.000000,0.700871 
8324.000000,1.162228 
8412.000000,0.677411 
8400.000000,0.694492 
8456.000000,0.321587 
8334.000000,0.946519 
8393.000000,0.723761 
8243.000000,3.318985 
9139.000000,0.380040 
9161.000000,0.564485 
9161.000000,0.266543 
9165.000000,0.327365 
1919.000000,0.382365 
9149.000000,0.406172 
1941.000000,0.379900 
1874.000000,0.801110 
1923.000000,0.790633 
1731.000000,0.782421 
1809.000000,0.865535 
285.000000,0.548135 
343.000000,0.669022 
751.000000,0.901336 
3870.000000,1.270241 
3742.000000,0.409137 
3837.000000,0.403565 
3833.000000,0.399036 
3790.000000,0.364757 
3881.000000,0.299067 
3750.000000,0.344134 
3750.000000,0.452605 
3750.000000,0.427515 
3875.000000,0.441400 
3875.000000,0.278284 
4015.000000,0.289948 
3776.000000,0.334144 
3421.000000,0.352840 
3350.000000,0.318133 
3421.000000,0.389081 
3375.000000,0.342601 
3841.000000,0.419451 
3814.000000,0.450189 
3898.000000,0.342845 
3889.000000,0.338797 
3764.000000,0.270987 
3770.000000,0.315852 
4778.000000,0.326244 
4778.000000,0.843755 
6893.000000,0.358849 
8605.000000,0.220275 
4689.000000,0.280941 
4468.000000,0.448463 
4326.000000,0.449617 
6173.000000,0.162387 
6138.000000,0.678188 
4553.000000,0.258788 
4562.000000,0.324567 
4471.000000,0.416016 
4547.000000,0.422867 
6187.000000,0.195469 
4559.000000,0.296189 
4559.000000,0.359480 
6145.000000,0.190089 
6136.000000,0.621445 
9889.000000,0.438478 
9945.000000,0.432104 
9945.000000,0.704134 
6107.000000,0.836423 
8030.000000,0.902557 
4556.000000,0.459703 
4468.000000,0.288383 
6110.000000,0.687721 
6404.000000,0.360854 
333.000000,0.602183 
371.000000,0.553483 
184.000000,0.604551 
9923.000000,0.310092 
2482.000000,0.888858 
9963.000000,0.450788 
2479.000000,0.794760 
2402.000000,0.850500 
2396.000000,0.872858 
2402.000000,0.835504 
2370.000000,0.816117 
2297.000000,0.784368 
2446.000000,0.812303 
2425.000000,0.821126 
2520.000000,0.509013 
2529.000000,0.578496 
2520.000000,0.599707 
2520.000000,0.227275 
6646.000000,0.415641 
6730.000000,0.308208 
6861.000000,0.319136 
6792.000000,0.425765 
2528.000000,0.351363 
2612.000000,0.356695 
402.000000,0.713610 
408.000000,0.638471 
2610.000000,0.474703 
2610.000000,0.306490 
2608.000000,0.349907 
416.000000,0.713376 
607.000000,0.609408 
6871.000000,0.302617 
7537.000000,0.666688 
2545.000000,0.830754 
2529.000000,0.561540 
2330.000000,0.847991 
2508.000000,0.631871 
2380.000000,0.467928 
2283.000000,0.807412 
3337.000000,0.351287 
3343.000000,0.262617 
4523.000000,0.407395 
4476.000000,0.431909 
4806.000000,1.144011 
4615.000000,0.256180 
4810.000000,0.220689 
4488.000000,0.309558 
3522.000000,1.222504 
4523.000000,0.266173 
4486.000000,0.315470 
4883.000000,0.248015 
4831.000000,0.385823 
4791.000000,0.289307 
4791.000000,0.301170 
3550.000000,0.466614 
3578.000000,0.301993 
3413.000000,0.403076 
3363.000000,0.430708 
3499.000000,0.266733 
3435.000000,0.257678 
3425.000000,0.606883 
3390.000000,0.285128 
3425.000000,0.309008 
3506.000000,0.448504 
5463.000000,0.310100 
5483.000000,0.122325 
4788.000000,0.313335 
4784.000000,0.242612 
4784.000000,0.395293 
4786.000000,0.409836 
767.000000,0.903682 
750.000000,0.911323 
742.000000,0.936591 
743.000000,0.898293 
742.000000,0.959058 
4611.000000,0.858668 
4613.000000,0.249681 
746.000000,0.969812 
4790.000000,0.615768 
4785.000000,0.253277 
4785.000000,0.356763 
4612.000000,0.841549 
827.000000,0.558435 
852.000000,0.456999 
866.000000,0.505465 
4780.000000,0.927449 
757.000000,0.901486 
757.000000,0.945854 
897.000000,0.949603 
4778.000000,0.888832 
4780.000000,0.305103 
9314.000000,0.309249 
7091.000000,0.249425 
9302.000000,0.377153 
9313.000000,0.283548 
900.000000,0.557988 
9361.000000,0.381007 
7290.000000,0.256787 
7185.000000,0.229271 
7052.000000,0.466197 
7329.000000,0.528155 
9363.000000,0.546200 
7271.000000,0.426655 
7190.000000,0.500149 
7265.000000,0.237945 
7149.000000,0.434397 
1394.000000,3.260533 
1936.000000,0.473284 
1945.000000,0.782769 
1930.000000,0.569053 
1901.000000,0.504615 
9159.000000,0.326162 
9150.000000,0.281884 
150.000000,0.577891 
1404.000000,0.790707 
1177.000000,0.479594 
1197.000000,0.622229 
1188.000000,0.511595 
4643.000000,1.465510 
4659.000000,1.429809 
1273.000000,0.705027 
219.000000,0.584843 
219.000000,0.636042 
4637.000000,0.404818 
171.000000,0.686163 
136.000000,0.594219 
143.000000,0.586609 
1265.000000,0.442436 
1262.000000,0.561930 
1265.000000,0.373911 
4631.000000,0.601082 
260.000000,0.659675 
262.000000,0.580424 
4636.000000,0.350948 
253.000000,0.594530 
4636.000000,0.972636 
4623.000000,0.485568 
1265.000000,0.855638 
1265.000000,0.188071 
8170.000000,2.148100 
4652.000000,0.982912 
4652.000000,0.488390 
4652.000000,0.528967 
4652.000000,1.003843 
4652.000000,0.319676 
1229.000000,2.312956 
1220.000000,3.829659 
1271.000000,0.239984 
9182.000000,1.785087 
1229.000000,1.236232 
8207.000000,2.585129 
8207.000000,2.601714 
8152.000000,2.289162 
1265.000000,0.894242 
1170.000000,0.408399 
1173.000000,0.197969 
5406.000000,0.357378 
1171.000000,0.472070 
9210.000000,0.182938 
8408.000000,0.392414 
940.000000,0.471315 
1157.000000,0.817068 
6096.000000,0.440046 
7345.000000,0.928622 
6696.000000,0.238439 
6855.000000,0.457916 
6855.000000,0.511964 
6308.000000,0.353889 
7419.000000,0.950510 
6644.000000,0.324109 
6619.000000,0.340573 
6663.000000,0.174413 
6692.000000,0.474516 
6692.000000,0.289372 
3313.000000,0.325237 
6202.000000,0.364786 
4032.000000,0.325409 
3312.000000,0.346535 
