point, dist
7714.000000,0.110511 
7793.000000,0.196330 
5102.000000,0.191424 
1130.000000,0.222038 
7413.000000,0.235366 
985.000000,0.243973 
984.000000,0.276104 
991.000000,0.244055 
2746.000000,0.176630 
2720.000000,0.117115 
2719.000000,0.155001 
912.000000,0.310237 
881.000000,0.301228 
7112.000000,0.145734 
7143.000000,0.153438 
7190.000000,0.213079 
7137.000000,0.130146 
892.000000,0.231288 
5500.000000,0.215669 
839.000000,0.312338 
2864.000000,0.100763 
7260.000000,0.172707 
7177.000000,0.270361 
2802.000000,0.057519 
2817.000000,0.166254 
5062.000000,0.252072 
5068.000000,0.288651 
2661.000000,0.166724 
2645.000000,0.141797 
2592.000000,0.140475 
2529.000000,0.163147 
2572.000000,0.179331 
5097.000000,0.243732 
2878.000000,0.139466 
4143.000000,0.143752 
2712.000000,0.088533 
5065.000000,0.223790 
6995.000000,0.264450 
6861.000000,0.170698 
6727.000000,0.170114 
7125.000000,0.184270 
2971.000000,0.146527 
5488.000000,0.065650 
5013.000000,0.196970 
871.000000,0.290139 
845.000000,0.235324 
7173.000000,0.234751 
4178.000000,0.139231 
7653.000000,0.132870 
2638.000000,0.053115 
1056.000000,0.280805 
7694.000000,0.193796 
1083.000000,0.262045 
1072.000000,0.254430 
6788.000000,0.134791 
4979.000000,0.222448 
3395.000000,0.110975 
3399.000000,0.193000 
3398.000000,0.269000 
3369.000000,0.152542 
3243.000000,0.193683 
390.000000,0.363098 
6328.000000,0.138371 
6311.000000,0.242991 
6385.000000,0.211246 
5427.000000,0.199312 
6472.000000,0.139905 
6471.000000,0.233354 
6519.000000,0.138911 
3735.000000,0.196665 
3093.000000,0.046229 
6655.000000,0.186795 
3169.000000,0.048627 
5437.000000,0.201621 
5438.000000,0.157707 
3097.000000,0.132772 
3091.000000,0.202992 
3123.000000,0.126570 
4955.000000,0.030317 
4500.000000,0.159895 
6674.000000,0.116841 
6657.000000,0.203544 
5414.000000,0.165183 
4406.000000,0.183851 
3302.000000,0.223686 
3239.000000,0.121163 
3705.000000,0.219180 
4600.000000,0.172322 
3230.000000,0.085883 
6739.000000,0.143929 
4053.000000,0.100803 
4052.000000,0.074557 
6413.000000,0.075765 
3270.000000,0.247263 
4639.000000,0.054665 
8102.000000,0.169220 
7794.000000,0.129311 
2310.000000,0.078227 
7788.000000,0.232888 
5128.000000,0.162062 
18.000000,0.222144 
8109.000000,0.198911 
8110.000000,0.156774 
64.000000,0.286400 
244.000000,0.320104 
8193.000000,0.195291 
8241.000000,0.228257 
8190.000000,0.273053 
5666.000000,0.291024 
5148.000000,0.067952 
1824.000000,0.148275 
8891.000000,0.198359 
8823.000000,0.089534 
8896.000000,0.239910 
8975.000000,0.193836 
8998.000000,0.220477 
5635.000000,0.198598 
4213.000000,0.114063 
3927.000000,0.144688 
7996.000000,0.257097 
4329.000000,0.110958 
3933.000000,0.141990 
2568.000000,0.102580 
7942.000000,0.143893 
1170.000000,0.243775 
5603.000000,0.181177 
1122.000000,0.299210 
2039.000000,0.182193 
5232.000000,0.129968 
3801.000000,0.150252 
1738.000000,0.143617 
4367.000000,0.166532 
2563.000000,0.157491 
5606.000000,0.265181 
3673.000000,0.067949 
2536.000000,0.115918 
2612.000000,0.127814 
7594.000000,0.205657 
2771.000000,0.184140 
4394.000000,0.153217 
5057.000000,0.219373 
5057.000000,0.216786 
7472.000000,0.159183 
2709.000000,0.150979 
2756.000000,0.229183 
2636.000000,0.162088 
2615.000000,0.168872 
2606.000000,0.038496 
2633.000000,0.046964 
2608.000000,0.252915 
2233.000000,0.138554 
8364.000000,0.198818 
8309.000000,0.239695 
8497.000000,0.166859 
8429.000000,0.252218 
8454.000000,0.108663 
8505.000000,0.278703 
8438.000000,0.159243 
8509.000000,0.197803 
8504.000000,0.179421 
2232.000000,0.201684 
7963.000000,0.184019 
7982.000000,0.155871 
7976.000000,0.230243 
8137.000000,0.137215 
3918.000000,0.174472 
2247.000000,0.162677 
2382.000000,0.251089 
4648.000000,0.181362 
5665.000000,0.195361 
5611.000000,0.277472 
1044.000000,0.266455 
563.000000,0.259782 
3208.000000,0.163662 
6378.000000,0.232377 
6981.000000,0.200246 
824.000000,0.276948 
6976.000000,0.134964 
843.000000,0.288870 
6895.000000,0.119021 
7056.000000,0.206514 
7021.000000,0.254035 
7041.000000,0.186783 
6910.000000,0.138884 
6913.000000,0.189764 
9270.000000,0.214642 
9303.000000,0.216624 
9292.000000,0.182916 
9539.000000,0.190674 
8816.000000,0.065527 
9003.000000,0.244532 
9001.000000,0.228471 
5251.000000,0.170693 
5246.000000,0.230138 
518.000000,0.265348 
2019.000000,0.185457 
5304.000000,0.249501 
737.000000,0.258452 
1807.000000,0.099876 
1814.000000,0.136121 
1805.000000,0.193802 
1809.000000,0.234574 
9110.000000,0.235586 
8828.000000,0.206204 
8901.000000,0.236825 
8826.000000,0.126321 
8855.000000,0.119371 
8862.000000,0.109517 
8983.000000,0.166225 
9027.000000,0.146694 
8986.000000,0.166601 
8968.000000,0.218175 
1877.000000,0.175881 
9426.000000,0.203649 
887.000000,0.264447 
3882.000000,0.187441 
354.000000,0.238119 
5214.000000,0.249933 
346.000000,0.281141 
2936.000000,0.124645 
6692.000000,0.174134 
4636.000000,0.091338 
3014.000000,0.120096 
2053.000000,0.118563 
407.000000,0.263328 
2134.000000,0.167789 
8639.000000,0.237841 
5223.000000,0.208808 
5224.000000,0.189560 
2072.000000,0.219933 
460.000000,0.249368 
8653.000000,0.254291 
169.000000,0.298957 
3458.000000,0.153387 
4881.000000,0.321841 
4875.000000,0.284042 
3536.000000,0.022972 
3531.000000,0.231304 
4081.000000,0.134278 
5894.000000,0.259562 
3597.000000,0.084276 
4092.000000,0.061680 
4859.000000,0.237687 
3470.000000,0.188617 
3455.000000,0.059271 
3471.000000,0.149809 
3510.000000,0.144424 
3519.000000,0.145694 
3696.000000,0.070365 
3375.000000,0.140548 
3387.000000,0.160698 
80.000000,0.393735 
4701.000000,0.308245 
4790.000000,0.233900 
60.000000,0.174010 
4763.000000,0.089124 
5888.000000,0.184549 
5885.000000,0.254019 
6216.000000,0.221823 
6195.000000,0.250586 
6200.000000,0.234817 
6070.000000,0.113253 
6111.000000,0.255482 
6110.000000,0.212322 
6068.000000,0.222818 
6119.000000,0.286398 
6059.000000,0.160100 
6041.000000,0.222538 
3414.000000,0.154991 
6040.000000,0.174347 
6222.000000,0.179927 
4868.000000,0.208852 
3480.000000,0.018945 
3493.000000,0.037395 
3495.000000,0.223488 
6065.000000,0.106510 
6186.000000,0.255744 
312.000000,0.273743 
6240.000000,0.135140 
3411.000000,0.142777 
241.000000,0.259428 
3421.000000,0.100238 
207.000000,0.362612 
201.000000,0.284083 
4882.000000,0.163787 
5935.000000,0.251116 
5983.000000,0.220992 
6033.000000,0.190141 
6116.000000,0.301082 
6119.000000,0.286267 
3518.000000,0.054839 
4437.000000,0.233696 
884.000000,0.260837 
6535.000000,0.239907 
4042.000000,0.153216 
3175.000000,0.152063 
3188.000000,0.190432 
5414.000000,0.277060 
3677.000000,0.057166 
471.000000,0.283118 
523.000000,0.260014 
4595.000000,0.082370 
6274.000000,0.202192 
3326.000000,0.058567 
4061.000000,0.277692 
4061.000000,0.182775 
5399.000000,0.216616 
3577.000000,0.030678 
5377.000000,0.283352 
3335.000000,0.102042 
4911.000000,0.301843 
4908.000000,0.111323 
4910.000000,0.159358 
6020.000000,0.166242 
6141.000000,0.135233 
3380.000000,0.123709 
3384.000000,0.185881 
6025.000000,0.243578 
6024.000000,0.243960 
4430.000000,0.190471 
3437.000000,0.102300 
4876.000000,0.114047 
4510.000000,0.276429 
6234.000000,0.144275 
5362.000000,0.118555 
257.000000,0.295628 
6054.000000,0.159729 
228.000000,0.330583 
4897.000000,0.147374 
5362.000000,0.338317 
188.000000,0.341353 
6227.000000,0.226881 
6215.000000,0.232004 
6198.000000,0.234710 
6199.000000,0.231089 
6173.000000,0.234622 
3377.000000,0.223382 
290.000000,0.312268 
5381.000000,0.181258 
4912.000000,0.137078 
5994.000000,0.308360 
3394.000000,0.202156 
5363.000000,0.284153 
4306.000000,0.129226 
3689.000000,0.170029 
6144.000000,0.232899 
4110.000000,0.146854 
4516.000000,0.166558 
1917.000000,0.105748 
5274.000000,0.230296 
3681.000000,0.193578 
1856.000000,0.105173 
5240.000000,0.230581 
2052.000000,0.190733 
1851.000000,0.198613 
1769.000000,0.180161 
7380.000000,0.191440 
7573.000000,0.209312 
7701.000000,0.205458 
7583.000000,0.177500 
7582.000000,0.190700 
7448.000000,0.174631 
7457.000000,0.153559 
7297.000000,0.186037 
7309.000000,0.153080 
9372.000000,0.102746 
9522.000000,0.114016 
1746.000000,0.162506 
9404.000000,0.184717 
9391.000000,0.188138 
9388.000000,0.107646 
9439.000000,0.183618 
9266.000000,0.193617 
9269.000000,0.216679 
9272.000000,0.246282 
9271.000000,0.217770 
9265.000000,0.212134 
9271.000000,0.219293 
9285.000000,0.186922 
9079.000000,0.237131 
9078.000000,0.173860 
802.000000,0.247338 
801.000000,0.239846 
7836.000000,0.187473 
2956.000000,0.210946 
2975.000000,0.179527 
7035.000000,0.189230 
6914.000000,0.131630 
2871.000000,0.116927 
5023.000000,0.201731 
4395.000000,0.171096 
2889.000000,0.163844 
4415.000000,0.171974 
5024.000000,0.167992 
5019.000000,0.202628 
5508.000000,0.038450 
3669.000000,0.078634 
7059.000000,0.145522 
3731.000000,0.132024 
3990.000000,0.129205 
4604.000000,0.242068 
3993.000000,0.123123 
7084.000000,0.111294 
7062.000000,0.154883 
728.000000,0.225353 
783.000000,0.232965 
7046.000000,0.221193 
2193.000000,0.093328 
8413.000000,0.085727 
5694.000000,0.178208 
8409.000000,0.141886 
2205.000000,0.138655 
2198.000000,0.141460 
2210.000000,0.036459 
8524.000000,0.201596 
8413.000000,0.159813 
8520.000000,0.259665 
2221.000000,0.093764 
7317.000000,0.175624 
975.000000,0.297617 
7303.000000,0.174335 
7376.000000,0.182476 
2627.000000,0.051734 
5567.000000,0.247146 
2613.000000,0.076048 
2602.000000,0.156058 
5573.000000,0.306359 
4181.000000,0.094612 
5581.000000,0.270879 
4608.000000,0.176926 
7493.000000,0.154710 
5653.000000,0.176520 
4535.000000,0.142436 
3925.000000,0.246850 
2300.000000,0.154640 
2309.000000,0.077451 
2294.000000,0.178224 
5674.000000,0.331644 
2155.000000,0.242903 
5706.000000,0.146933 
5709.000000,0.142334 
8410.000000,0.110890 
8408.000000,0.178360 
3664.000000,0.198826 
3877.000000,0.168895 
4451.000000,0.177016 
3676.000000,0.153579 
1511.000000,0.177755 
1873.000000,0.238393 
1828.000000,0.168019 
3810.000000,0.093778 
9044.000000,0.260422 
9178.000000,0.204737 
6066.000000,0.221551 
6057.000000,0.212707 
6052.000000,0.173314 
6075.000000,0.201871 
6044.000000,0.194589 
3476.000000,0.256168 
3489.000000,0.156581 
3494.000000,0.154860 
3498.000000,0.192831 
3098.000000,0.169402 
663.000000,0.247923 
602.000000,0.271365 
6652.000000,0.212350 
592.000000,0.224905 
1948.000000,0.101127 
583.000000,0.243812 
509.000000,0.281977 
540.000000,0.246784 
8681.000000,0.133368 
8680.000000,0.152517 
8704.000000,0.180711 
8688.000000,0.157053 
5205.000000,0.115873 
2166.000000,0.177317 
5211.000000,0.202030 
2087.000000,0.162803 
5214.000000,0.243009 
2093.000000,0.264980 
8686.000000,0.146240 
452.000000,0.294643 
418.000000,0.354228 
452.000000,0.340971 
418.000000,0.273949 
2156.000000,0.188206 
8462.000000,0.166676 
8424.000000,0.059300 
8437.000000,0.044454 
332.000000,0.253204 
8329.000000,0.202347 
8379.000000,0.138905 
5075.000000,0.248730 
5188.000000,0.324616 
5684.000000,0.187301 
5680.000000,0.176768 
2275.000000,0.147151 
5260.000000,0.228639 
2136.000000,0.088557 
5683.000000,0.068203 
2259.000000,0.100621 
2260.000000,0.195971 
2076.000000,0.194275 
5221.000000,0.158479 
1997.000000,0.097221 
1986.000000,0.210257 
1992.000000,0.189903 
456.000000,0.234013 
5739.000000,0.162813 
2055.000000,0.187618 
5239.000000,0.253511 
5738.000000,0.103889 
8770.000000,0.131930 
8737.000000,0.276191 
8706.000000,0.182366 
9420.000000,0.125072 
9525.000000,0.129162 
9541.000000,0.174046 
9366.000000,0.277501 
8963.000000,0.226283 
679.000000,0.249118 
647.000000,0.261860 
9022.000000,0.116986 
575.000000,0.320621 
8326.000000,0.158205 
8323.000000,0.160599 
8320.000000,0.212744 
8324.000000,0.164272 
8322.000000,0.137475 
8335.000000,0.247836 
8369.000000,0.220284 
5187.000000,0.187711 
2263.000000,0.218006 
5698.000000,0.182206 
2421.000000,0.070881 
5650.000000,0.272805 
5792.000000,0.270474 
5795.000000,0.216802 
4390.000000,0.293686 
2396.000000,0.186225 
8069.000000,0.222288 
8188.000000,0.223655 
8053.000000,0.163286 
8234.000000,0.136022 
2361.000000,0.110102 
8178.000000,0.300603 
8201.000000,0.108745 
8235.000000,0.193797 
8352.000000,0.218363 
8353.000000,0.222220 
180.000000,0.225484 
5672.000000,0.218421 
178.000000,0.297979 
8250.000000,0.104925 
8242.000000,0.143918 
2404.000000,0.236279 
8259.000000,0.159110 
6591.000000,0.228431 
2583.000000,0.248244 
3946.000000,0.085918 
4222.000000,0.183311 
2508.000000,0.140453 
5620.000000,0.145333 
2470.000000,0.196660 
4333.000000,0.181160 
4339.000000,0.132690 
5758.000000,0.235858 
628.000000,0.295291 
597.000000,0.261630 
9106.000000,0.211308 
1888.000000,0.108752 
1826.000000,0.140654 
715.000000,0.287325 
9443.000000,0.206721 
3997.000000,0.115321 
2946.000000,0.154147 
4000.000000,0.144981 
2841.000000,0.026438 
945.000000,0.293833 
3977.000000,0.125229 
3682.000000,0.073129 
7801.000000,0.247724 
2681.000000,0.185400 
5571.000000,0.287034 
6620.000000,0.162096 
3179.000000,0.167689 
4958.000000,0.088668 
614.000000,0.230393 
6458.000000,0.137514 
6524.000000,0.285908 
2991.000000,0.174427 
741.000000,0.230886 
7793.000000,0.236456 
5042.000000,0.112557 
2741.000000,0.029835 
909.000000,0.255615 
7181.000000,0.235767 
7141.000000,0.118045 
7182.000000,0.238789 
844.000000,0.285447 
2787.000000,0.116886 
2805.000000,0.246460 
2814.000000,0.220278 
2812.000000,0.076216 
2659.000000,0.149365 
5066.000000,0.171752 
2664.000000,0.111492 
5100.000000,0.245992 
2872.000000,0.200421 
3133.000000,0.087899 
6701.000000,0.201432 
6907.000000,0.108498 
6721.000000,0.168683 
6781.000000,0.141295 
6973.000000,0.190114 
6344.000000,0.262772 
5011.000000,0.165618 
5014.000000,0.192178 
5012.000000,0.214849 
1058.000000,0.244608 
6865.000000,0.125325 
6389.000000,0.175493 
6520.000000,0.165599 
6500.000000,0.236814 
4034.000000,0.171968 
4259.000000,0.137060 
3734.000000,0.085948 
4156.000000,0.193113 
3284.000000,0.197362 
4158.000000,0.111740 
6412.000000,0.176314 
3266.000000,0.119770 
401.000000,0.264540 
5409.000000,0.308214 
8089.000000,0.209612 
50.000000,0.256551 
8094.000000,0.222516 
53.000000,0.229896 
138.000000,0.270754 
136.000000,0.186485 
8254.000000,0.177524 
3891.000000,0.081046 
3893.000000,0.133004 
212.000000,0.224512 
8230.000000,0.142886 
8246.000000,0.140872 
5649.000000,0.164613 
7844.000000,0.209660 
1121.000000,0.236841 
2045.000000,0.138458 
1401.000000,0.139659 
3798.000000,0.116301 
5811.000000,0.255142 
2490.000000,0.084790 
2543.000000,0.148950 
2750.000000,0.243952 
2749.000000,0.039769 
2757.000000,0.203680 
8491.000000,0.154027 
8498.000000,0.288414 
8425.000000,0.123394 
8368.000000,0.221469 
8361.000000,0.165993 
8420.000000,0.143325 
8419.000000,0.117454 
8434.000000,0.162158 
8436.000000,0.131466 
8373.000000,0.148500 
252.000000,0.310148 
2244.000000,0.168206 
7926.000000,0.218869 
4433.000000,0.217311 
8123.000000,0.193854 
3904.000000,0.141905 
8137.000000,0.137205 
3914.000000,0.214055 
2292.000000,0.197061 
4146.000000,0.255700 
5173.000000,0.172158 
5670.000000,0.236668 
5663.000000,0.143164 
4358.000000,0.221370 
3216.000000,0.130635 
3221.000000,0.055349 
3206.000000,0.146821 
6374.000000,0.153799 
6392.000000,0.193677 
6383.000000,0.185688 
6983.000000,0.167379 
643.000000,0.283921 
9268.000000,0.155093 
9280.000000,0.200689 
9512.000000,0.239849 
9499.000000,0.294538 
9532.000000,0.206894 
8821.000000,0.192670 
2015.000000,0.183971 
8722.000000,0.221548 
8715.000000,0.169950 
8707.000000,0.165451 
9038.000000,0.144292 
5802.000000,0.280920 
9085.000000,0.230458 
8718.000000,0.226851 
8858.000000,0.130974 
1876.000000,0.189093 
633.000000,0.259209 
9031.000000,0.172307 
8992.000000,0.198984 
4587.000000,0.189600 
8409.000000,0.147820 
3889.000000,0.097330 
4617.000000,0.178465 
2065.000000,0.100671 
8596.000000,0.139834 
8595.000000,0.105475 
2091.000000,0.131631 
2150.000000,0.205412 
5942.000000,0.250951 
5986.000000,0.197736 
5988.000000,0.104233 
3529.000000,0.121049 
132.000000,0.323753 
65.000000,0.251173 
3517.000000,0.228721 
3440.000000,0.046082 
5345.000000,0.297161 
3516.000000,0.164638 
3521.000000,0.059158 
3525.000000,0.225555 
3532.000000,0.163964 
3537.000000,0.207276 
4246.000000,0.116237 
5894.000000,0.245515 
4707.000000,0.235117 
3454.000000,0.124296 
3451.000000,0.128645 
3459.000000,0.211954 
77.000000,0.335624 
82.000000,0.367861 
6046.000000,0.188144 
282.000000,0.323967 
6205.000000,0.209949 
6207.000000,0.179964 
6228.000000,0.235150 
6189.000000,0.226905 
3372.000000,0.130851 
3393.000000,0.070917 
6115.000000,0.280042 
6044.000000,0.194958 
6204.000000,0.193515 
6208.000000,0.192693 
1740.000000,0.184726 
3162.000000,0.117232 
5420.000000,0.183442 
425.000000,0.286702 
5352.000000,0.262627 
3534.000000,0.125563 
3584.000000,0.204026 
5396.000000,0.224061 
3301.000000,0.134786 
3312.000000,0.160987 
3376.000000,0.161838 
3714.000000,0.155532 
3447.000000,0.031447 
3449.000000,0.139604 
6017.000000,0.152655 
6024.000000,0.230735 
4878.000000,0.237810 
5367.000000,0.241097 
3392.000000,0.067049 
271.000000,0.248729 
6226.000000,0.218462 
6232.000000,0.179677 
6175.000000,0.209053 
6381.000000,0.227410 
3317.000000,0.231567 
3330.000000,0.087332 
3324.000000,0.144792 
375.000000,0.313919 
3456.000000,0.134052 
3381.000000,0.125307 
6148.000000,0.202900 
6144.000000,0.125595 
2063.000000,0.125840 
2057.000000,0.012949 
2060.000000,0.158217 
2064.000000,0.197251 
7461.000000,0.162526 
7581.000000,0.186204 
7580.000000,0.174477 
7504.000000,0.187584 
7711.000000,0.214399 
7712.000000,0.159557 
7369.000000,0.171114 
7567.000000,0.164827 
7456.000000,0.188566 
7454.000000,0.127201 
7312.000000,0.189533 
7310.000000,0.216680 
9526.000000,0.190364 
9351.000000,0.217341 
9370.000000,0.156774 
9277.000000,0.199918 
9216.000000,0.264065 
9090.000000,0.191948 
9093.000000,0.196541 
9248.000000,0.213603 
9098.000000,0.275881 
6965.000000,0.181128 
6888.000000,0.215535 
2840.000000,0.199751 
4488.000000,0.173993 
2892.000000,0.076122 
856.000000,0.283439 
7081.000000,0.134243 
1704.000000,0.252610 
8390.000000,0.195176 
3679.000000,0.142058 
5200.000000,0.160191 
8528.000000,0.078931 
7322.000000,0.221563 
4536.000000,0.223999 
2154.000000,0.115892 
8405.000000,0.231216 
1504.000000,0.065721 
3659.000000,0.166349 
1489.000000,0.169478 
9433.000000,0.174331 
1880.000000,0.076696 
6050.000000,0.204485 
6053.000000,0.181703 
6042.000000,0.241145 
6053.000000,0.193680 
3490.000000,0.173482 
1951.000000,0.176054 
564.000000,0.223407 
8705.000000,0.169214 
8762.000000,0.267395 
404.000000,0.287863 
2094.000000,0.208206 
5725.000000,0.125265 
8744.000000,0.288182 
8700.000000,0.224058 
5242.000000,0.253163 
485.000000,0.291198 
123.000000,0.286356 
222.000000,0.237193 
4374.000000,0.176452 
2123.000000,0.204290 
1979.000000,0.130564 
2003.000000,0.170107 
8732.000000,0.263991 
8756.000000,0.199294 
8708.000000,0.212724 
8729.000000,0.245616 
8420.000000,0.084827 
9430.000000,0.187284 
9401.000000,0.227561 
9439.000000,0.202703 
711.000000,0.224492 
8342.000000,0.151921 
8372.000000,0.155542 
8355.000000,0.156272 
2273.000000,0.027421 
9.000000,0.278977 
8111.000000,0.119253 
195.000000,0.298670 
147.000000,0.251754 
8064.000000,0.148367 
2371.000000,0.182952 
109.000000,0.241730 
2364.000000,0.173545 
3901.000000,0.083653 
1152.000000,0.231757 
5631.000000,0.251831 
1923.000000,0.095243 
629.000000,0.298820 
9104.000000,0.274753 
786.000000,0.295101 
9114.000000,0.161228 
1812.000000,0.073371 
4007.000000,0.180730 
4004.000000,0.202223 
2823.000000,0.295258 
3996.000000,0.194886 
2680.000000,0.166443 
3173.000000,0.045452 
6330.000000,0.137140 
6341.000000,0.197617 
6336.000000,0.163990 
6394.000000,0.186642 
6485.000000,0.085421 
6388.000000,0.140769 
6382.000000,0.157457 
6333.000000,0.160719 
1009.000000,0.272583 
963.000000,0.241519 
2722.000000,0.137629 
2738.000000,0.088620 
5561.000000,0.125042 
2743.000000,0.261174 
5033.000000,0.142489 
2656.000000,0.107683 
2575.000000,0.081728 
2571.000000,0.162250 
2585.000000,0.202281 
2596.000000,0.035948 
2866.000000,0.083902 
6702.000000,0.179109 
6701.000000,0.201826 
6696.000000,0.153972 
6696.000000,0.222754 
6348.000000,0.130644 
6304.000000,0.248780 
335.000000,0.277273 
6373.000000,0.138379 
6379.000000,0.228273 
6387.000000,0.135348 
522.000000,0.261343 
3292.000000,0.148669 
4928.000000,0.166779 
5408.000000,0.194676 
4377.000000,0.126269 
8199.000000,0.105628 
5646.000000,0.215022 
3929.000000,0.087593 
3793.000000,0.131293 
2499.000000,0.170180 
2693.000000,0.218389 
8490.000000,0.179627 
8346.000000,0.161632 
8424.000000,0.198786 
8421.000000,0.162836 
8432.000000,0.107603 
8635.000000,0.150014 
8589.000000,0.114287 
8631.000000,0.112496 
7915.000000,0.160871 
2305.000000,0.175077 
9251.000000,0.190419 
9108.000000,0.273784 
9089.000000,0.189468 
9510.000000,0.221954 
9523.000000,0.101862 
8895.000000,0.142097 
8821.000000,0.157334 
9132.000000,0.236157 
8696.000000,0.133227 
8771.000000,0.142308 
4619.000000,0.152764 
403.000000,0.213799 
382.000000,0.234199 
352.000000,0.318852 
5941.000000,0.182428 
5912.000000,0.264526 
5929.000000,0.225064 
6127.000000,0.261748 
3509.000000,0.136838 
3533.000000,0.133909 
5867.000000,0.222616 
5872.000000,0.113465 
79.000000,0.407106 
4590.000000,0.191767 
6223.000000,0.217449 
6048.000000,0.247301 
256.000000,0.352840 
237.000000,0.369958 
240.000000,0.281017 
6259.000000,0.231424 
280.000000,0.275004 
6076.000000,0.220037 
6052.000000,0.203207 
6237.000000,0.212636 
6219.000000,0.125626 
6191.000000,0.233372 
6235.000000,0.148128 
6180.000000,0.228331 
1759.000000,0.117857 
6523.000000,0.134527 
5402.000000,0.119300 
3539.000000,0.156352 
3329.000000,0.111638 
3686.000000,0.058788 
5364.000000,0.262688 
3472.000000,0.250561 
3461.000000,0.115198 
3452.000000,0.167590 
3397.000000,0.098056 
5361.000000,0.303368 
6177.000000,0.227518 
6170.000000,0.273726 
3323.000000,0.123698 
3328.000000,0.229317 
3321.000000,0.160884 
6165.000000,0.194169 
1863.000000,0.095814 
7576.000000,0.183322 
7719.000000,0.198333 
7316.000000,0.196378 
7280.000000,0.164223 
9257.000000,0.190129 
5015.000000,0.245667 
4349.000000,0.103954 
2893.000000,0.139856 
8385.000000,0.159423 
3895.000000,0.191371 
3940.000000,0.220780 
4326.000000,0.149418 
588.000000,0.291098 
8689.000000,0.169027 
8712.000000,0.155026 
8724.000000,0.167221 
8640.000000,0.171726 
8586.000000,0.178531 
8637.000000,0.185000 
328.000000,0.257279 
8599.000000,0.129415 
8432.000000,0.119486 
8641.000000,0.187124 
8577.000000,0.175017 
8628.000000,0.198597 
8587.000000,0.189137 
8580.000000,0.108631 
9887.000000,0.193236 
8624.000000,0.224099 
8627.000000,0.206341 
8709.000000,0.168179 
512.000000,0.267029 
8726.000000,0.227840 
5729.000000,0.148435 
438.000000,0.239623 
8630.000000,0.178845 
9532.000000,0.155301 
8340.000000,0.169972 
8345.000000,0.266118 
8348.000000,0.142017 
8243.000000,0.279407 
8202.000000,0.190826 
86.000000,0.288153 
93.000000,0.280019 
8207.000000,0.153095 
8063.000000,0.163231 
8200.000000,0.119691 
140.000000,0.291265 
89.000000,0.256118 
5152.000000,0.141193 
7858.000000,0.256622 
696.000000,0.276709 
9087.000000,0.276873 
4155.000000,0.149695 
4582.000000,0.201890 
2842.000000,0.261684 
2858.000000,0.142829 
937.000000,0.258093 
6493.000000,0.186894 
6483.000000,0.160329 
6331.000000,0.180989 
1010.000000,0.293178 
983.000000,0.251106 
5557.000000,0.262431 
2810.000000,0.130035 
2673.000000,0.063840 
6733.000000,0.158997 
4925.000000,0.140292 
4322.000000,0.154265 
599.000000,0.273849 
4103.000000,0.224182 
2483.000000,0.118199 
5181.000000,0.178328 
2485.000000,0.196283 
8428.000000,0.189723 
8337.000000,0.180600 
8602.000000,0.172162 
8427.000000,0.071476 
264.000000,0.273429 
221.000000,0.297468 
9243.000000,0.220781 
9261.000000,0.221319 
9087.000000,0.216216 
2130.000000,0.076284 
383.000000,0.258609 
5958.000000,0.260646 
5944.000000,0.166673 
6102.000000,0.301416 
5919.000000,0.234542 
3530.000000,0.192761 
4271.000000,0.217771 
6223.000000,0.143861 
323.000000,0.312348 
5391.000000,0.242283 
5935.000000,0.254141 
5989.000000,0.130158 
6121.000000,0.212835 
6355.000000,0.189077 
6253.000000,0.220607 
5968.000000,0.234281 
3463.000000,0.177456 
6188.000000,0.228619 
3320.000000,0.195761 
1841.000000,0.079218 
7688.000000,0.225235 
851.000000,0.235515 
2898.000000,0.197728 
8687.000000,0.119825 
5701.000000,0.347010 
371.000000,0.264787 
369.000000,0.239743 
8588.000000,0.203118 
8775.000000,0.228422 
8741.000000,0.225656 
8693.000000,0.221810 
506.000000,0.239370 
8339.000000,0.218700 
197.000000,0.292862 
7865.000000,0.174881 
9091.000000,0.174533 
4611.000000,0.219500 
7082.000000,0.168452 
2670.000000,0.144204 
51.000000,0.309080 
8419.000000,0.125177 
8579.000000,0.233650 
5701.000000,0.178881 
8436.000000,0.154131 
8146.000000,0.214107 
9280.000000,0.175433 
4290.000000,0.153074 
432.000000,0.241141 
6112.000000,0.222751 
6218.000000,0.205585 
319.000000,0.321084 
326.000000,0.245326 
5989.000000,0.168720 
6368.000000,0.208169 
3315.000000,0.201320 
2890.000000,0.130666 
8753.000000,0.268308 
8726.000000,0.245011 
517.000000,0.324325 
544.000000,0.226400 
419.000000,0.286611 
5203.000000,0.274651 
5987.000000,0.159838 
4918.000000,0.265668 
367.000000,0.358053 
338.000000,0.316264 
6362.000000,0.244014 
6369.000000,0.215615 
0.184063 
0.182688 
