point, dist
5727.000000,0.259866 
5150.000000,0.238578 
5679.000000,0.300144 
1845.000000,0.428128 
5313.000000,0.286341 
1535.000000,0.344386 
1499.000000,0.378301 
1815.000000,0.357871 
5453.000000,0.278067 
5708.000000,0.290418 
5876.000000,0.272391 
5899.000000,0.262299 
5097.000000,0.252964 
6023.000000,0.269101 
5763.000000,0.256831 
5936.000000,0.240047 
1642.000000,0.346010 
1012.000000,0.337032 
1418.000000,0.341374 
2286.000000,0.299837 
2231.000000,0.303192 
1909.000000,0.299423 
1692.000000,0.337609 
1928.000000,0.317455 
1998.000000,0.368971 
1671.000000,0.345037 
2075.000000,0.350339 
1820.000000,0.324510 
2229.000000,0.357245 
9550.000000,0.326083 
2157.000000,0.366585 
2041.000000,0.396407 
5689.000000,0.244051 
2845.000000,0.241985 
2877.000000,0.268733 
5892.000000,0.283147 
9731.000000,0.320712 
737.000000,0.254666 
1638.000000,0.331654 
1029.000000,0.376103 
2180.000000,0.350783 
5593.000000,0.270131 
5712.000000,0.295663 
5145.000000,0.287277 
5424.000000,0.254137 
5231.000000,0.270254 
5376.000000,0.269302 
3834.000000,0.358487 
7431.000000,0.260571 
7609.000000,0.271274 
8426.000000,0.314811 
7889.000000,0.261427 
8392.000000,0.252629 
8554.000000,0.264681 
8703.000000,0.250730 
7863.000000,0.239157 
7615.000000,0.279398 
8350.000000,0.264508 
7434.000000,0.239484 
8099.000000,0.254359 
7938.000000,0.258430 
8982.000000,0.262180 
2717.000000,0.239459 
3022.000000,0.261588 
2463.000000,0.245687 
2568.000000,0.260005 
2413.000000,0.281448 
2580.000000,0.250827 
2430.000000,0.246158 
3521.000000,0.334842 
9306.000000,0.266502 
4273.000000,0.348421 
6404.000000,0.248226 
6444.000000,0.267599 
3513.000000,0.332482 
4114.000000,0.329686 
8773.000000,0.272149 
4093.000000,0.346441 
3958.000000,0.326553 
3076.000000,0.328407 
2612.000000,0.284859 
2895.000000,0.239920 
2975.000000,0.309592 
2507.000000,0.278795 
2898.000000,0.241873 
3048.000000,0.275631 
2476.000000,0.253313 
2765.000000,0.267763 
3043.000000,0.277827 
488.000000,0.261297 
337.000000,0.295055 
531.000000,0.244141 
401.000000,0.249544 
246.000000,0.247863 
516.000000,0.268847 
7102.000000,0.255590 
6917.000000,0.290120 
7030.000000,0.246425 
7133.000000,0.242918 
365.000000,0.273247 
541.000000,0.269602 
1557.000000,0.326772 
3380.000000,0.336718 
3750.000000,0.341104 
211.000000,0.241439 
767.000000,0.260197 
931.000000,0.238738 
400.000000,0.282333 
372.000000,0.268137 
7051.000000,0.263088 
8814.000000,0.296743 
7178.000000,0.281766 
8995.000000,0.289095 
9015.000000,0.244687 
9204.000000,0.249403 
2466.000000,0.266721 
4490.000000,0.255472 
4746.000000,0.307586 
4506.000000,0.263978 
3051.000000,0.291484 
2775.000000,0.289353 
2996.000000,0.242418 
387.000000,0.264844 
688.000000,0.263629 
835.000000,0.256170 
839.000000,0.246064 
6386.000000,0.238430 
799.000000,0.260736 
588.000000,0.248469 
2733.000000,0.258329 
2674.000000,0.239557 
2662.000000,0.246944 
2800.000000,0.284934 
2718.000000,0.255226 
2941.000000,0.259057 
2918.000000,0.265464 
7363.000000,0.259067 
7835.000000,0.263401 
8346.000000,0.239134 
7970.000000,0.282923 
7494.000000,0.281646 
8457.000000,0.258680 
7816.000000,0.268321 
8476.000000,0.270291 
8264.000000,0.261599 
8376.000000,0.256729 
7319.000000,0.256244 
1503.000000,0.348753 
1147.000000,0.357833 
9223.000000,0.277939 
2916.000000,0.251989 
2505.000000,0.263007 
2724.000000,0.238338 
2386.000000,0.260445 
7810.000000,0.245232 
9056.000000,0.277439 
8977.000000,0.284628 
7689.000000,0.241989 
8040.000000,0.263813 
344.000000,0.293753 
905.000000,0.277860 
864.000000,0.263956 
671.000000,0.265522 
970.000000,0.281750 
6270.000000,0.282417 
6238.000000,0.244951 
6006.000000,0.252883 
4608.000000,0.273492 
6432.000000,0.275351 
6364.000000,0.238399 
5827.000000,0.250680 
2749.000000,0.306679 
6799.000000,0.260501 
9450.000000,0.330762 
5183.000000,0.312689 
5814.000000,0.283033 
4985.000000,0.253302 
5401.000000,0.244430 
3403.000000,0.151831 
5372.000000,0.284219 
5236.000000,0.270253 
2262.000000,0.339016 
5217.000000,0.247783 
5960.000000,0.255674 
5504.000000,0.269796 
4993.000000,0.288656 
5382.000000,0.240052 
5310.000000,0.247484 
5495.000000,0.244483 
5355.000000,0.266621 
6005.000000,0.251894 
1689.000000,0.341011 
5829.000000,0.257682 
5969.000000,0.248431 
5854.000000,0.273861 
2287.000000,0.366562 
5728.000000,0.241669 
5264.000000,0.264072 
5352.000000,0.275341 
5741.000000,0.241053 
5587.000000,0.264966 
1185.000000,0.368771 
1891.000000,0.345435 
2211.000000,0.317186 
997.000000,0.354896 
5192.000000,0.270230 
802.000000,0.274183 
5176.000000,0.252850 
5706.000000,0.274565 
5287.000000,0.253838 
8217.000000,0.275927 
7625.000000,0.249382 
7566.000000,0.270882 
8314.000000,0.261619 
7994.000000,0.277766 
8278.000000,0.274403 
7638.000000,0.250443 
8927.000000,0.267090 
8930.000000,0.250830 
7620.000000,0.262996 
8316.000000,0.245061 
7472.000000,0.262876 
8955.000000,0.297645 
7487.000000,0.276942 
7490.000000,0.253245 
7716.000000,0.268326 
8146.000000,0.248831 
6097.000000,0.264611 
3494.000000,0.328518 
3945.000000,0.322296 
2327.000000,0.252072 
404.000000,0.281785 
504.000000,0.272939 
6969.000000,0.288570 
233.000000,0.254327 
511.000000,0.238291 
8950.000000,0.289032 
8639.000000,0.253757 
8849.000000,0.253591 
8699.000000,0.250578 
7246.000000,0.259442 
9010.000000,0.269477 
7972.000000,0.239741 
752.000000,0.259243 
6088.000000,0.315145 
624.000000,0.240681 
2798.000000,0.249337 
2791.000000,0.242792 
2762.000000,0.277445 
2905.000000,0.263758 
2870.000000,0.278823 
8153.000000,0.254362 
2855.000000,0.261295 
7456.000000,0.241030 
8519.000000,0.268251 
9176.000000,0.277049 
7914.000000,0.261531 
8162.000000,0.273421 
744.000000,0.245357 
5849.000000,0.279951 
5167.000000,0.250537 
4562.000000,0.279439 
4704.000000,0.283013 
5120.000000,0.238648 
6266.000000,0.262238 
5531.000000,0.245422 
5094.000000,0.266169 
5597.000000,0.285255 
5207.000000,0.246294 
5162.000000,0.251596 
5043.000000,0.250320 
4945.000000,0.254110 
7563.000000,0.313548 
7940.000000,0.275942 
7419.000000,0.257642 
7331.000000,0.266480 
8335.000000,0.246920 
8199.000000,0.238444 
8492.000000,0.300340 
7560.000000,0.251743 
8467.000000,0.273634 
8178.000000,0.265533 
8211.000000,0.253162 
8894.000000,0.251293 
8106.000000,0.267709 
7704.000000,0.251900 
7526.000000,0.283352 
9068.000000,0.258294 
4142.000000,0.353663 
8906.000000,0.267840 
2556.000000,0.250712 
2795.000000,0.260917 
2848.000000,0.242252 
2304.000000,0.273078 
3030.000000,0.280007 
9130.000000,0.245976 
697.000000,0.259564 
4910.000000,0.249387 
8193.000000,0.239201 
8430.000000,0.260816 
8031.000000,0.268044 
7541.000000,0.263102 
7536.000000,0.260790 
8323.000000,0.239971 
8386.000000,0.266078 
7624.000000,0.243063 
7599.000000,0.243668 
8347.000000,0.283530 
8717.000000,0.268132 
2526.000000,0.252678 
2727.000000,0.253791 
2700.000000,0.245075 
1457.000000,0.353727 
9154.000000,0.255492 
7616.000000,0.247981 
8038.000000,0.271312 
8369.000000,0.254314 
0.281889 
0.271937 
