point, dist
5930.000000,0.167915 
5987.000000,0.176899 
5908.000000,0.216478 
8943.000000,0.113730 
8827.000000,0.081739 
8858.000000,0.203434 
9375.000000,0.158543 
9380.000000,0.140882 
1557.000000,0.174329 
1554.000000,0.109728 
9266.000000,0.157599 
5382.000000,0.317119 
3139.000000,0.143876 
4089.000000,0.156876 
8762.000000,0.117763 
3730.000000,0.218972 
3515.000000,0.188044 
5265.000000,0.179740 
5262.000000,0.104466 
1862.000000,0.135153 
1843.000000,0.098491 
1857.000000,0.160998 
1848.000000,0.214691 
1858.000000,0.193280 
1986.000000,0.162105 
1976.000000,0.174162 
1977.000000,0.103203 
5238.000000,0.121433 
5660.000000,0.145506 
5663.000000,0.076825 
2075.000000,0.158070 
2080.000000,0.194727 
3513.000000,0.082055 
2055.000000,0.126930 
1945.000000,0.111083 
1935.000000,0.160450 
1942.000000,0.111237 
5744.000000,0.150330 
1551.000000,0.144960 
3517.000000,0.132596 
3943.000000,0.100080 
2138.000000,0.170549 
9160.000000,0.106341 
2167.000000,0.079619 
2261.000000,0.099591 
5575.000000,0.153006 
2336.000000,0.130911 
2344.000000,0.156409 
5162.000000,0.139304 
5582.000000,0.284793 
5587.000000,0.152381 
2359.000000,0.165656 
5159.000000,0.149356 
2258.000000,0.107575 
841.000000,0.175901 
5158.000000,0.138250 
2266.000000,0.146992 
2263.000000,0.163036 
2273.000000,0.122911 
5401.000000,0.259509 
3056.000000,0.173717 
3036.000000,0.203178 
3060.000000,0.154677 
3041.000000,0.117540 
3541.000000,0.023824 
4148.000000,0.063253 
8170.000000,0.233232 
8139.000000,0.204668 
8566.000000,0.164202 
8548.000000,0.085272 
5210.000000,0.170178 
3993.000000,0.069936 
3996.000000,0.138173 
9214.000000,0.244382 
3336.000000,0.170009 
3333.000000,0.103803 
3259.000000,0.158347 
4888.000000,0.087834 
3323.000000,0.146585 
3326.000000,0.106801 
3152.000000,0.205736 
3162.000000,0.097377 
3337.000000,0.140278 
3329.000000,0.148017 
3427.000000,0.079666 
5805.000000,0.124133 
5804.000000,0.107218 
5808.000000,0.158820 
5795.000000,0.234218 
6050.000000,0.081926 
4101.000000,0.095266 
4114.000000,0.050637 
5999.000000,0.126086 
5011.000000,0.102026 
2971.000000,0.123211 
2950.000000,0.158842 
5436.000000,0.105979 
6722.000000,0.108037 
4994.000000,0.147856 
2835.000000,0.163632 
2848.000000,0.147680 
2857.000000,0.106435 
2839.000000,0.217168 
2836.000000,0.128816 
1553.000000,0.091420 
7705.000000,0.179713 
7710.000000,0.133896 
2672.000000,0.135041 
2564.000000,0.125848 
2561.000000,0.100241 
2452.000000,0.138234 
5538.000000,0.221263 
2461.000000,0.119058 
5538.000000,0.275779 
772.000000,0.142832 
7279.000000,0.188864 
2632.000000,0.199654 
3505.000000,0.068323 
7286.000000,0.134182 
2649.000000,0.116813 
7545.000000,0.198761 
7544.000000,0.167456 
7499.000000,0.156647 
7540.000000,0.198668 
2653.000000,0.106712 
7497.000000,0.135307 
7491.000000,0.158252 
2547.000000,0.197394 
7502.000000,0.188121 
9783.000000,0.157607 
2574.000000,0.118675 
5079.000000,0.183521 
5080.000000,0.207209 
2530.000000,0.153691 
2545.000000,0.111430 
2340.000000,0.220992 
2358.000000,0.164015 
2362.000000,0.174818 
838.000000,0.066082 
2360.000000,0.086800 
2363.000000,0.116331 
522.000000,0.112565 
6928.000000,0.130932 
2863.000000,0.146598 
579.000000,0.087205 
2856.000000,0.142126 
7157.000000,0.167397 
6920.000000,0.156594 
6957.000000,0.204319 
7179.000000,0.191987 
7030.000000,0.184855 
479.000000,0.070431 
6977.000000,0.204693 
7033.000000,0.149571 
3030.000000,0.122333 
9717.000000,0.098338 
9710.000000,0.154055 
9712.000000,0.088377 
9712.000000,0.130686 
9732.000000,0.197602 
9750.000000,0.146433 
5350.000000,0.112263 
3236.000000,0.138067 
3226.000000,0.091168 
6234.000000,0.061137 
9634.000000,0.088201 
6000.000000,0.118383 
6044.000000,0.221834 
7075.000000,0.213307 
2731.000000,0.208674 
2739.000000,0.133638 
7065.000000,0.150675 
7098.000000,0.235564 
7099.000000,0.233648 
7334.000000,0.227193 
7335.000000,0.215461 
7302.000000,0.239159 
9824.000000,0.187530 
7958.000000,0.219818 
7750.000000,0.206062 
2411.000000,0.144336 
7961.000000,0.208604 
7915.000000,0.154079 
7963.000000,0.184030 
7961.000000,0.248063 
7049.000000,0.120085 
7039.000000,0.156808 
476.000000,0.108747 
6732.000000,0.166704 
6745.000000,0.206973 
6965.000000,0.263690 
6956.000000,0.225799 
2920.000000,0.080013 
2887.000000,0.162953 
2884.000000,0.087065 
5443.000000,0.121094 
5015.000000,0.176225 
7258.000000,0.154767 
555.000000,0.120247 
2691.000000,0.135969 
2697.000000,0.124409 
6953.000000,0.138718 
6983.000000,0.259115 
6985.000000,0.251616 
6930.000000,0.143319 
7175.000000,0.214740 
7396.000000,0.214879 
7360.000000,0.216910 
3307.000000,0.162357 
3309.000000,0.112426 
3280.000000,0.121655 
3211.000000,0.129775 
4906.000000,0.115102 
4900.000000,0.071795 
3110.000000,0.135528 
4937.000000,0.082513 
3096.000000,0.137358 
3175.000000,0.189923 
5363.000000,0.089474 
4931.000000,0.135925 
4498.000000,0.066176 
6261.000000,0.215559 
3086.000000,0.157615 
6257.000000,0.235660 
9648.000000,0.136838 
6020.000000,0.082220 
3302.000000,0.146674 
4625.000000,0.158498 
4523.000000,0.105711 
6429.000000,0.096436 
6461.000000,0.220975 
4456.000000,0.182437 
4960.000000,0.134450 
4044.000000,0.108619 
4058.000000,0.090353 
4983.000000,0.094605 
4979.000000,0.145839 
2900.000000,0.201861 
2902.000000,0.140115 
2883.000000,0.178328 
2886.000000,0.107076 
4491.000000,0.209326 
5035.000000,0.272080 
5041.000000,0.139776 
2710.000000,0.129976 
2787.000000,0.183235 
2824.000000,0.143034 
5010.000000,0.131937 
2816.000000,0.108843 
2810.000000,0.157262 
2803.000000,0.176031 
2781.000000,0.134404 
2798.000000,0.183160 
2721.000000,0.139600 
7113.000000,0.195464 
2682.000000,0.166648 
2709.000000,0.173496 
2699.000000,0.094214 
5288.000000,0.093647 
9225.000000,0.185252 
1463.000000,0.222541 
4263.000000,0.093067 
1475.000000,0.138982 
2023.000000,0.140575 
2009.000000,0.115953 
2010.000000,0.108894 
5247.000000,0.120059 
4477.000000,0.119013 
1922.000000,0.190356 
4243.000000,0.070524 
8786.000000,0.229126 
8757.000000,0.142801 
8798.000000,0.211623 
2026.000000,0.082803 
1933.000000,0.108486 
1916.000000,0.181859 
8807.000000,0.148555 
5693.000000,0.120830 
1825.000000,0.180854 
2796.000000,0.159795 
5045.000000,0.122701 
5039.000000,0.231143 
2779.000000,0.233382 
2724.000000,0.242266 
3838.000000,0.067312 
4485.000000,0.156102 
5092.000000,0.210093 
5522.000000,0.227724 
5098.000000,0.186639 
2518.000000,0.149418 
2616.000000,0.083216 
2619.000000,0.160688 
7331.000000,0.219530 
9753.000000,0.200833 
5618.000000,0.132210 
2219.000000,0.135703 
2212.000000,0.099137 
8162.000000,0.212968 
2376.000000,0.093463 
2418.000000,0.123795 
2424.000000,0.173009 
5543.000000,0.202044 
2502.000000,0.154282 
4417.000000,0.219881 
5569.000000,0.203495 
731.000000,0.220534 
2416.000000,0.149082 
5566.000000,0.164848 
2384.000000,0.134853 
9851.000000,0.153147 
8147.000000,0.167139 
7962.000000,0.241675 
8153.000000,0.143426 
901.000000,0.181912 
899.000000,0.134473 
9182.000000,0.181714 
9175.000000,0.117680 
9444.000000,0.192561 
9445.000000,0.163347 
9591.000000,0.219537 
5309.000000,0.334800 
4233.000000,0.116736 
9589.000000,0.162478 
1427.000000,0.193928 
3575.000000,0.095587 
1970.000000,0.173205 
6675.000000,0.238630 
6467.000000,0.220158 
9669.000000,0.279632 
6426.000000,0.109818 
6425.000000,0.157251 
6214.000000,0.206874 
9624.000000,0.267743 
6693.000000,0.147568 
6294.000000,0.217820 
6410.000000,0.175763 
6309.000000,0.100345 
6422.000000,0.138801 
3157.000000,0.158221 
6121.000000,0.228551 
6171.000000,0.092436 
6172.000000,0.091702 
6133.000000,0.192782 
6829.000000,0.163016 
6840.000000,0.112608 
6842.000000,0.182906 
6747.000000,0.228668 
6720.000000,0.139686 
6839.000000,0.110927 
215.000000,0.170595 
5328.000000,0.179720 
185.000000,0.410423 
169.000000,0.372859 
4940.000000,0.113216 
318.000000,0.382866 
5397.000000,0.326404 
324.000000,0.390953 
5391.000000,0.261645 
6588.000000,0.066548 
4950.000000,0.114231 
5379.000000,0.295999 
5383.000000,0.048527 
6621.000000,0.198392 
6739.000000,0.212631 
6749.000000,0.203487 
6715.000000,0.111832 
6709.000000,0.166481 
6729.000000,0.123095 
6547.000000,0.212227 
6767.000000,0.205062 
363.000000,0.110783 
9246.000000,0.192452 
8694.000000,0.076679 
8443.000000,0.248403 
8522.000000,0.139912 
9093.000000,0.185083 
9052.000000,0.061878 
9249.000000,0.142088 
3545.000000,0.076469 
3729.000000,0.027442 
4028.000000,0.117077 
9072.000000,0.174642 
9085.000000,0.230379 
9146.000000,0.146532 
9041.000000,0.147661 
8835.000000,0.087521 
8932.000000,0.182647 
9253.000000,0.178853 
9245.000000,0.119621 
8845.000000,0.040032 
9080.000000,0.212506 
992.000000,0.133287 
1997.000000,0.117744 
8705.000000,0.154468 
8673.000000,0.192803 
8743.000000,0.112359 
8635.000000,0.233333 
1993.000000,0.187693 
1991.000000,0.206442 
1793.000000,0.154233 
1813.000000,0.162399 
1809.000000,0.129793 
1792.000000,0.101374 
5649.000000,0.157662 
932.000000,0.180613 
917.000000,0.057718 
8478.000000,0.102965 
2119.000000,0.132846 
2086.000000,0.174247 
920.000000,0.129836 
900.000000,0.127785 
8320.000000,0.133084 
8313.000000,0.167513 
8251.000000,0.204078 
8271.000000,0.147995 
8259.000000,0.241481 
861.000000,0.058464 
8301.000000,0.131661 
8294.000000,0.141813 
8314.000000,0.155420 
8280.000000,0.133966 
8324.000000,0.110771 
8221.000000,0.229327 
8255.000000,0.233526 
8028.000000,0.194760 
8020.000000,0.165817 
8103.000000,0.158134 
8093.000000,0.147001 
7355.000000,0.210444 
7470.000000,0.134605 
7456.000000,0.131364 
7480.000000,0.102215 
7481.000000,0.143889 
9835.000000,0.191358 
7606.000000,0.179050 
985.000000,0.149178 
8710.000000,0.124983 
8470.000000,0.184115 
8538.000000,0.114729 
995.000000,0.142267 
8516.000000,0.149311 
2163.000000,0.246124 
5631.000000,0.075769 
5636.000000,0.186271 
2069.000000,0.131477 
8736.000000,0.133528 
8510.000000,0.156446 
8688.000000,0.065139 
7362.000000,0.205094 
7806.000000,0.197832 
7882.000000,0.112450 
7851.000000,0.142173 
7832.000000,0.202304 
2665.000000,0.134466 
2667.000000,0.126014 
2660.000000,0.143251 
2661.000000,0.141201 
5055.000000,0.161321 
2734.000000,0.129180 
5482.000000,0.187096 
2767.000000,0.171917 
2772.000000,0.112026 
2775.000000,0.120104 
2770.000000,0.206086 
5024.000000,0.225936 
2832.000000,0.168935 
2593.000000,0.103498 
5072.000000,0.169805 
550.000000,0.062364 
588.000000,0.049971 
5058.000000,0.219464 
7406.000000,0.186867 
7479.000000,0.122534 
7664.000000,0.151280 
7161.000000,0.163836 
7268.000000,0.120482 
7167.000000,0.245304 
7192.000000,0.220695 
7265.000000,0.169146 
7676.000000,0.087874 
2528.000000,0.129858 
2576.000000,0.160887 
729.000000,0.196421 
712.000000,0.122194 
7580.000000,0.215849 
7695.000000,0.202016 
7881.000000,0.158109 
7878.000000,0.094412 
5561.000000,0.164015 
2462.000000,0.196448 
2449.000000,0.158105 
2457.000000,0.132150 
2445.000000,0.197445 
2469.000000,0.097084 
8101.000000,0.174740 
8101.000000,0.131794 
3179.000000,0.119902 
266.000000,0.196634 
4111.000000,0.084460 
3568.000000,0.156686 
5386.000000,0.074302 
3017.000000,0.104171 
5424.000000,0.103459 
6111.000000,0.208345 
716.000000,0.099842 
7824.000000,0.213578 
8045.000000,0.235046 
797.000000,0.123351 
811.000000,0.126320 
5588.000000,0.147574 
2295.000000,0.130826 
787.000000,0.058269 
2301.000000,0.136489 
784.000000,0.057531 
2323.000000,0.158881 
2322.000000,0.160715 
9257.000000,0.192851 
25.000000,0.205109 
4709.000000,0.276452 
4624.000000,0.149721 
5333.000000,0.087722 
3330.000000,0.160198 
9392.000000,0.204988 
5974.000000,0.176689 
127.000000,0.352010 
5353.000000,0.143487 
3156.000000,0.139937 
4920.000000,0.101872 
5921.000000,0.220625 
6134.000000,0.189553 
8866.000000,0.230980 
9272.000000,0.132741 
9065.000000,0.102834 
4464.000000,0.172142 
6406.000000,0.186957 
4092.000000,0.052143 
3753.000000,0.136819 
3530.000000,0.220287 
8795.000000,0.206081 
5285.000000,0.169607 
5281.000000,0.132055 
5711.000000,0.133864 
5716.000000,0.063440 
5717.000000,0.128971 
1568.000000,0.164806 
3977.000000,0.173344 
3762.000000,0.193147 
5275.000000,0.045596 
1532.000000,0.079708 
1539.000000,0.153005 
1541.000000,0.189721 
9213.000000,0.289793 
1869.000000,0.187502 
5259.000000,0.151468 
5688.000000,0.086157 
5681.000000,0.071242 
1982.000000,0.188427 
2035.000000,0.191945 
1944.000000,0.166445 
1958.000000,0.125882 
5742.000000,0.075348 
3909.000000,0.080184 
5627.000000,0.132568 
2077.000000,0.160575 
3554.000000,0.034313 
2140.000000,0.178181 
2142.000000,0.198961 
2133.000000,0.108496 
3794.000000,0.193262 
3791.000000,0.098520 
5218.000000,0.138123 
2068.000000,0.168596 
9169.000000,0.179106 
9172.000000,0.092681 
1116.000000,0.145956 
2175.000000,0.204314 
2179.000000,0.137194 
2249.000000,0.099558 
2252.000000,0.160231 
2260.000000,0.130699 
2248.000000,0.105125 
3765.000000,0.040911 
3696.000000,0.151540 
5585.000000,0.208724 
2265.000000,0.103527 
3035.000000,0.108967 
3039.000000,0.177477 
8370.000000,0.112790 
8357.000000,0.112543 
8380.000000,0.287670 
4514.000000,0.130351 
8978.000000,0.234450 
8976.000000,0.140135 
3518.000000,0.185791 
3264.000000,0.117979 
3146.000000,0.084462 
4608.000000,0.138515 
3363.000000,0.175721 
4870.000000,0.118182 
5835.000000,0.247167 
5788.000000,0.171087 
5997.000000,0.118079 
3659.000000,0.168751 
5789.000000,0.113057 
6241.000000,0.097992 
4102.000000,0.092604 
4310.000000,0.215783 
2967.000000,0.135026 
2955.000000,0.150737 
2847.000000,0.105523 
6867.000000,0.146811 
2846.000000,0.126126 
5023.000000,0.129967 
9193.000000,0.219610 
7534.000000,0.212764 
7507.000000,0.171412 
5506.000000,0.240711 
2474.000000,0.140212 
771.000000,0.072644 
7313.000000,0.173902 
3954.000000,0.125690 
2621.000000,0.154199 
5063.000000,0.192220 
4255.000000,0.098173 
2635.000000,0.180713 
2650.000000,0.131070 
2636.000000,0.216044 
3577.000000,0.171712 
7524.000000,0.224732 
9753.000000,0.138025 
9781.000000,0.128736 
2577.000000,0.203378 
3527.000000,0.079005 
5529.000000,0.199460 
2348.000000,0.111417 
7915.000000,0.177952 
3782.000000,0.048647 
2370.000000,0.186405 
2371.000000,0.095230 
2367.000000,0.197376 
2331.000000,0.127451 
2349.000000,0.162769 
3731.000000,0.099808 
3860.000000,0.162546 
2829.000000,0.138472 
6905.000000,0.136245 
2789.000000,0.117249 
6906.000000,0.122703 
6897.000000,0.211623 
6856.000000,0.173862 
2849.000000,0.086746 
2833.000000,0.180348 
505.000000,0.044004 
484.000000,0.157664 
7193.000000,0.170914 
541.000000,0.041404 
6966.000000,0.205793 
6754.000000,0.178238 
6961.000000,0.183081 
7047.000000,0.149465 
6951.000000,0.183255 
488.000000,0.102642 
6945.000000,0.239085 
6968.000000,0.229022 
7057.000000,0.185531 
7440.000000,0.214222 
7445.000000,0.227287 
7477.000000,0.151145 
9735.000000,0.216366 
7122.000000,0.180914 
3150.000000,0.127699 
6234.000000,0.102931 
9656.000000,0.091347 
6216.000000,0.093476 
7062.000000,0.107606 
2742.000000,0.088436 
7066.000000,0.087850 
7059.000000,0.157064 
3546.000000,0.100702 
7074.000000,0.088018 
7277.000000,0.189740 
7280.000000,0.200135 
3932.000000,0.063997 
7741.000000,0.214035 
7241.000000,0.125521 
444.000000,0.075119 
2876.000000,0.177588 
4291.000000,0.072572 
3283.000000,0.150843 
3303.000000,0.173169 
3306.000000,0.186807 
3281.000000,0.171233 
4939.000000,0.161192 
4930.000000,0.169038 
5361.000000,0.067719 
6043.000000,0.186724 
6119.000000,0.237089 
6176.000000,0.131541 
6114.000000,0.188856 
6270.000000,0.113615 
4503.000000,0.160415 
3571.000000,0.063702 
2898.000000,0.130047 
6903.000000,0.216219 
2723.000000,0.099363 
2716.000000,0.112176 
4418.000000,0.230292 
5461.000000,0.175405 
2705.000000,0.101424 
5066.000000,0.156846 
5065.000000,0.236319 
2684.000000,0.101946 
5490.000000,0.169539 
4290.000000,0.165261 
2618.000000,0.175241 
1482.000000,0.107894 
2013.000000,0.174026 
2015.000000,0.176056 
5672.000000,0.149373 
5671.000000,0.149273 
1919.000000,0.099912 
1927.000000,0.194367 
5248.000000,0.160361 
5244.000000,0.066347 
1925.000000,0.200385 
1924.000000,0.164451 
1892.000000,0.103092 
8808.000000,0.091769 
3779.000000,0.143803 
5694.000000,0.127256 
5269.000000,0.085483 
2783.000000,0.157528 
5043.000000,0.173513 
2717.000000,0.176855 
534.000000,0.043858 
7301.000000,0.241130 
2229.000000,0.113024 
5603.000000,0.226849 
2406.000000,0.083286 
2493.000000,0.100847 
5112.000000,0.231605 
2517.000000,0.106765 
2490.000000,0.191244 
2304.000000,0.079716 
4288.000000,0.172606 
897.000000,0.168820 
9427.000000,0.210532 
9270.000000,0.122346 
9261.000000,0.111828 
3900.000000,0.184693 
9481.000000,0.144233 
5292.000000,0.171929 
1795.000000,0.093098 
5731.000000,0.156482 
5324.000000,0.283473 
8588.000000,0.196377 
8574.000000,0.205885 
4487.000000,0.092411 
4257.000000,0.138382 
5665.000000,0.129752 
9674.000000,0.256747 
9677.000000,0.164061 
6894.000000,0.219956 
6690.000000,0.097822 
284.000000,0.357607 
3085.000000,0.145182 
6418.000000,0.117317 
6413.000000,0.184289 
6385.000000,0.114009 
3357.000000,0.128897 
5380.000000,0.033140 
3132.000000,0.146692 
3136.000000,0.211246 
3129.000000,0.148036 
3130.000000,0.165687 
321.000000,0.171207 
350.000000,0.380119 
4949.000000,0.138529 
5405.000000,0.365085 
6333.000000,0.191545 
6354.000000,0.125517 
6330.000000,0.174282 
6357.000000,0.141698 
6384.000000,0.095094 
6384.000000,0.105532 
6404.000000,0.125895 
6420.000000,0.088017 
6395.000000,0.124555 
6500.000000,0.056585 
9683.000000,0.223567 
6538.000000,0.205472 
6610.000000,0.112861 
6606.000000,0.126198 
6613.000000,0.166165 
6714.000000,0.150834 
9704.000000,0.205486 
6719.000000,0.132196 
6611.000000,0.104710 
412.000000,0.360917 
380.000000,0.140203 
374.000000,0.363699 
9368.000000,0.167133 
9247.000000,0.178123 
1121.000000,0.121461 
1138.000000,0.106785 
8892.000000,0.220637 
5272.000000,0.125211 
1913.000000,0.140577 
1911.000000,0.133396 
8829.000000,0.044450 
997.000000,0.177028 
8679.000000,0.195610 
8677.000000,0.221300 
979.000000,0.129200 
1006.000000,0.179426 
8466.000000,0.246813 
8718.000000,0.151789 
4048.000000,0.025504 
4063.000000,0.102275 
1016.000000,0.352886 
1017.000000,0.372230 
1994.000000,0.152993 
1856.000000,0.173983 
936.000000,0.122442 
955.000000,0.096169 
2128.000000,0.171835 
5622.000000,0.166540 
4502.000000,0.118370 
4100.000000,0.086804 
4096.000000,0.041061 
8308.000000,0.184181 
8283.000000,0.177390 
8257.000000,0.213844 
867.000000,0.054545 
8315.000000,0.157942 
8273.000000,0.152870 
8305.000000,0.178031 
7819.000000,0.218128 
7901.000000,0.148066 
7987.000000,0.238135 
8011.000000,0.238058 
8310.000000,0.162289 
7639.000000,0.172439 
951.000000,0.120154 
926.000000,0.052672 
2172.000000,0.194417 
7627.000000,0.171956 
2482.000000,0.184468 
2485.000000,0.136490 
2497.000000,0.217586 
2524.000000,0.161030 
2640.000000,0.167205 
2668.000000,0.237880 
2670.000000,0.161410 
2676.000000,0.151266 
5054.000000,0.199861 
2745.000000,0.095559 
5051.000000,0.155229 
2771.000000,0.161252 
2757.000000,0.160338 
2756.000000,0.089643 
2755.000000,0.127666 
5031.000000,0.153065 
659.000000,0.111952 
660.000000,0.144390 
7650.000000,0.212968 
670.000000,0.101567 
629.000000,0.061513 
7693.000000,0.106613 
644.000000,0.134551 
6939.000000,0.188827 
7244.000000,0.141123 
7260.000000,0.128570 
595.000000,0.192088 
7686.000000,0.150683 
679.000000,0.096878 
711.000000,0.224298 
8115.000000,0.149759 
8111.000000,0.160420 
8109.000000,0.189193 
8110.000000,0.124222 
8051.000000,0.212164 
8039.000000,0.236385 
7777.000000,0.207062 
7872.000000,0.178639 
2453.000000,0.128052 
2425.000000,0.097047 
8025.000000,0.162161 
5365.000000,0.108532 
3106.000000,0.185488 
5389.000000,0.094510 
3091.000000,0.208065 
3122.000000,0.216441 
3021.000000,0.153486 
4984.000000,0.128932 
4964.000000,0.143415 
6545.000000,0.201730 
6609.000000,0.127418 
6534.000000,0.209398 
6756.000000,0.247581 
6760.000000,0.211724 
3104.000000,0.171784 
3084.000000,0.176429 
3075.000000,0.195886 
3089.000000,0.182042 
6284.000000,0.012591 
9662.000000,0.226920 
6319.000000,0.200360 
9659.000000,0.167014 
6331.000000,0.205661 
6106.000000,0.229642 
6364.000000,0.109403 
2292.000000,0.131179 
2311.000000,0.204297 
4279.000000,0.148300 
8018.000000,0.210673 
8022.000000,0.196817 
739.000000,0.125618 
8065.000000,0.179291 
8107.000000,0.158860 
800.000000,0.136856 
9271.000000,0.166918 
9374.000000,0.220114 
9181.000000,0.208592 
4459.000000,0.173870 
5356.000000,0.097051 
4923.000000,0.117386 
3141.000000,0.145168 
6190.000000,0.157820 
6181.000000,0.150332 
6185.000000,0.165194 
6153.000000,0.074194 
6194.000000,0.211615 
6209.000000,0.142479 
6198.000000,0.135426 
6140.000000,0.116373 
8863.000000,0.175886 
330.000000,0.094181 
8545.000000,0.228517 
8544.000000,0.213467 
5284.000000,0.108150 
3557.000000,0.105066 
1555.000000,0.140338 
1838.000000,0.125573 
1884.000000,0.227822 
1580.000000,0.127959 
1879.000000,0.136201 
1979.000000,0.141853 
1961.000000,0.191197 
5243.000000,0.130215 
2082.000000,0.118654 
2044.000000,0.165968 
2043.000000,0.083120 
2048.000000,0.084066 
5709.000000,0.066540 
1954.000000,0.131312 
3757.000000,0.100359 
2136.000000,0.182631 
2054.000000,0.124328 
8567.000000,0.062086 
5635.000000,0.134779 
3549.000000,0.181116 
9168.000000,0.168588 
9060.000000,0.122185 
2161.000000,0.141314 
966.000000,0.098684 
8150.000000,0.195288 
2240.000000,0.164632 
2244.000000,0.212419 
2254.000000,0.176621 
2364.000000,0.189550 
4458.000000,0.045572 
8383.000000,0.213341 
8363.000000,0.126099 
3704.000000,0.183609 
8586.000000,0.161343 
8969.000000,0.132024 
9017.000000,0.174850 
8965.000000,0.172459 
9022.000000,0.071363 
1829.000000,0.082059 
9013.000000,0.272237 
1826.000000,0.083283 
9009.000000,0.255708 
3231.000000,0.111517 
3125.000000,0.154968 
4613.000000,0.152083 
5826.000000,0.268557 
6014.000000,0.114230 
2939.000000,0.094206 
2872.000000,0.143505 
6854.000000,0.180381 
9192.000000,0.146313 
7918.000000,0.157253 
7929.000000,0.205384 
3764.000000,0.124706 
3834.000000,0.130217 
3534.000000,0.163774 
3707.000000,0.202727 
7521.000000,0.172409 
8129.000000,0.112929 
8145.000000,0.165419 
5135.000000,0.207832 
2351.000000,0.147607 
2335.000000,0.143878 
3738.000000,0.122095 
3795.000000,0.190596 
4223.000000,0.132303 
2859.000000,0.131321 
480.000000,0.196289 
6910.000000,0.131878 
3572.000000,0.108211 
6885.000000,0.227668 
4262.000000,0.195517 
5026.000000,0.174787 
542.000000,0.172242 
7275.000000,0.128172 
6941.000000,0.148142 
6940.000000,0.187692 
7489.000000,0.171456 
7369.000000,0.211889 
7111.000000,0.250727 
7338.000000,0.134237 
7747.000000,0.200225 
7261.000000,0.086240 
2892.000000,0.143411 
2888.000000,0.233764 
4907.000000,0.146811 
3196.000000,0.192406 
5336.000000,0.046349 
3191.000000,0.091121 
3217.000000,0.146429 
3198.000000,0.111249 
4932.000000,0.061348 
4234.000000,0.068173 
4483.000000,0.054046 
4482.000000,0.131629 
7111.000000,0.190649 
6892.000000,0.184008 
3983.000000,0.058943 
4300.000000,0.188433 
2696.000000,0.268257 
5071.000000,0.211540 
5064.000000,0.195268 
2695.000000,0.117260 
2623.000000,0.091519 
1995.000000,0.091193 
1909.000000,0.237226 
1915.000000,0.208863 
1917.000000,0.122395 
5668.000000,0.125871 
9016.000000,0.107384 
9941.000000,0.147447 
9932.000000,0.205401 
9010.000000,0.200790 
4499.000000,0.084692 
5704.000000,0.151678 
1814.000000,0.135637 
7323.000000,0.192427 
4124.000000,0.073904 
4127.000000,0.158461 
4133.000000,0.129002 
8130.000000,0.121033 
2420.000000,0.156614 
5123.000000,0.227275 
5545.000000,0.248745 
2487.000000,0.160363 
4312.000000,0.035961 
3940.000000,0.091224 
5757.000000,0.148394 
1471.000000,0.086587 
1443.000000,0.117458 
1787.000000,0.127932 
4062.000000,0.088430 
6646.000000,0.135331 
6684.000000,0.220301 
9691.000000,0.093514 
9697.000000,0.180309 
9690.000000,0.172594 
6334.000000,0.181660 
287.000000,0.051934 
292.000000,0.380775 
6376.000000,0.220616 
4936.000000,0.371499 
259.000000,0.366170 
6126.000000,0.220737 
387.000000,0.181341 
3522.000000,0.055518 
366.000000,0.363973 
6282.000000,0.049665 
6291.000000,0.139663 
6285.000000,0.043831 
6371.000000,0.158570 
6600.000000,0.146004 
6526.000000,0.169993 
6307.000000,0.116314 
6324.000000,0.186951 
6335.000000,0.229449 
6812.000000,0.145515 
438.000000,0.392551 
414.000000,0.092004 
9358.000000,0.143346 
9293.000000,0.218802 
9137.000000,0.096398 
1110.000000,0.111584 
4404.000000,0.115447 
1051.000000,0.046620 
1906.000000,0.189387 
1007.000000,0.151378 
1821.000000,0.152129 
933.000000,0.068828 
2199.000000,0.228543 
2200.000000,0.109675 
2197.000000,0.214695 
2114.000000,0.173415 
4484.000000,0.064389 
8325.000000,0.118042 
8256.000000,0.207482 
8296.000000,0.129870 
8318.000000,0.131745 
903.000000,0.151658 
8487.000000,0.185285 
8235.000000,0.224771 
7840.000000,0.200314 
7904.000000,0.136786 
7845.000000,0.161839 
744.000000,0.112585 
8099.000000,0.169295 
7897.000000,0.120393 
7989.000000,0.222483 
2180.000000,0.133105 
2678.000000,0.197608 
655.000000,0.073702 
5053.000000,0.206714 
2735.000000,0.168536 
2747.000000,0.118655 
2733.000000,0.155258 
3727.000000,0.141922 
2766.000000,0.227140 
7467.000000,0.183696 
7478.000000,0.184678 
7380.000000,0.205345 
7415.000000,0.203578 
7376.000000,0.187211 
645.000000,0.129353 
7621.000000,0.164242 
7273.000000,0.111253 
7565.000000,0.185355 
4959.000000,0.077009 
2986.000000,0.096787 
2991.000000,0.161449 
4986.000000,0.118577 
5397.000000,0.187408 
6532.000000,0.165134 
6347.000000,0.189126 
6346.000000,0.209273 
6820.000000,0.147239 
6555.000000,0.197739 
3107.000000,0.082985 
3115.000000,0.130015 
6599.000000,0.134165 
6389.000000,0.087668 
6359.000000,0.114372 
2215.000000,0.142971 
849.000000,0.170681 
2325.000000,0.164876 
2316.000000,0.108920 
2315.000000,0.157069 
2308.000000,0.193583 
2223.000000,0.102518 
2221.000000,0.094579 
2183.000000,0.114173 
8302.000000,0.194178 
