point,dist
4829,0.2620890634073123
22,0.38658077927254736
4842,0.3229403884213352
72,0.4892555283197359
66,0.37341561205929624
9968,0.04611332527177237
9962,0.32373909309528814
9965,0.1837431218424919
9486,0.37854920104589196
4826,0.1951968612023559
4824,0.32111916006339397
61,0.31387121113990196
10,0.44080920192388556
1080,0.33039176919513025
1083,0.3502910250613615
1080,0.31693168079889456
9512,0.6242255038639428
7710,0.27004841113770234
7710,0.6326983142991796
9500,0.39243416692465966
7774,0.9478490874061506
67,0.5136360484129013
1081,0.2796637832830292
1081,0.36607391581466076
1080,0.1334770254067649
9473,0.38107818514548425
9515,0.38799852796183604
9453,0.18215790506473437
1105,0.37379965696874073
1105,0.2830850884352436
1089,0.6531883642614698
1089,0.4098042774550321
1089,0.22468776372034985
1063,0.28923266598912983
1089,0.2937584367963
9299,0.4709864553772573
9479,0.4512751024980979
160,0.28917755086806846
9964,0.28944411671740194
9965,0.27002452511462266
123,0.4463203194155999
2525,0.3385788132317571
9569,0.3332532233808312
1727,0.3804003549760738
1688,0.36883311658348794
1727,0.3066950749744769
6751,0.9546847290678386
6758,1.0373466724690292
1594,0.25933264287897545
1529,0.4296334022319024
1490,0.33573348137486037
1617,0.28294638868379834
1443,0.21873238144711132
1574,0.34329099838894994
1572,0.5897113921953735
1601,0.40620699632845464
1601,0.17022243633064443
4466,0.5939070705080527
1568,0.3582638173915854
1405,0.3347908155060089
1375,0.2139057045817356
1572,0.19664133120032634
1841,0.23377424518214998
1483,0.24036929050380307
540,0.26888585098900003
660,0.18641547713702306
7928,1.0813181816419193
7928,0.5966196545174453
7928,0.6399664016848478
7922,0.7641017167943888
4790,1.0773414670379777
4790,0.7788510157262941
9526,0.8048664944603741
9521,1.6359628386440466
5235,1.5721031650786224
4789,1.2161687632260032
4766,1.4692601734906978
5210,0.5961998410845276
4789,0.613417567544257
9523,0.22818451831172926
4953,0.40753117520591536
4953,0.4548895330438512
9529,0.22392708281795576
4963,0.4140482061368631
9533,0.3016183083459847
4800,0.24151793660050103
2614,1.2269438333985057
4889,0.29340140804687964
4938,0.300406589019939
4952,0.3689397263912373
9764,0.3869537907996882
4937,0.28751330254390134
4890,0.4130546974863407
4888,0.36718388938204205
4888,0.23943650781844525
9786,0.21037917472561857
9785,0.15700651945976027
9799,0.43051614310990205
9800,0.37699473710250275
9789,0.9205251215636483
9765,0.28250512378177295
9821,1.0243706490340958
9822,0.9928639043938254
9829,0.9698249220126745
9518,0.3584449244529643
9785,0.5605902798480318
9801,0.4332542867100891
9793,0.9126890354857374
9786,0.5778156492430717
9794,0.8197706778484222
9794,0.5171162003982663
9794,0.3893013762903044
9794,0.13425093434919466
9788,0.6136155884582425
9789,0.5029147779582752
9826,0.9713133826580993
6343,1.086902319381861
9641,0.14047969508669692
9646,0.450063898194446
8208,0.3595793661085731
9740,0.15291460563970646
6343,0.9717623564346085
9715,0.36277942574012556
9702,0.3812641949671744
6348,1.3898090290688117
7459,1.029600105533433
7459,1.0816613705726659
8064,1.2741999149638104
7390,0.9703629709389441
9219,0.6153817593126198
5070,0.26040354284577105
5056,0.2206292428308029
9858,0.5656357101082997
5123,0.38630881493182184
5108,0.35767001105811785
5113,0.42145308828989153
5137,0.4778120443085112
5125,0.7005387357883949
9210,1.2401099040420616
6347,1.652854358415945
6347,1.4149034185285878
6347,1.2908835727262344
7460,1.3108333276559898
6230,1.0856605469313196
6347,1.7903611334157254
6347,1.3665752752546636
4949,0.3297621696594771
4959,0.36416249730212813
5076,0.6482064094670771
5089,0.2658102531523897
5052,0.4815631064596901
2435,0.4079884654885063
2444,0.2431649900499407
2466,0.5302779358445052
2403,0.32166670142026227
931,0.1989202977771853
646,0.1479941271372239
792,0.5763764945373548
755,0.39421693843318184
1012,0.7269381043233486
206,0.14787818256381796
4792,0.2233938049539236
5252,0.34034884634786
3912,0.14359414134103182
4232,0.38107202841537835
4218,0.3277597106406394
3820,0.34072128800596435
4516,0.4164822792099347
4516,0.12910366885621974
6362,0.2857729318838008
4377,0.4842493132205979
1564,0.41717851518724197
1477,0.23395481965536827
1512,0.3876508383757389
1512,0.3698632981138331
1471,0.624740971616111
1466,0.3871399239262179
1395,0.3991856480258538
1466,0.3752805907094928
1593,0.3529116784652275
9931,0.2958559336020066
1304,0.24946968571414438
5153,0.2739285047766408
3928,0.24624963859757615
5165,0.17597162498761734
3788,0.27338770661644796
5178,0.13506171296818023
5377,0.1666841055054733
5380,0.28086470094291627
1415,0.23102200040962736
4467,0.2647281970961446
4393,0.25233260032034927
4393,0.25973428708559676
3744,0.28320803112520343
5174,0.2651787037324634
5233,0.009467518092068965
3553,0.43436165723217096
3557,0.1927909635940888
3553,0.3004776431598442
3561,0.36766162886624887
3576,0.2161688978798627
9825,0.3560428897159216
3579,0.23477175507923853
6,0.3900444113325349
5160,0.24012375090032997
3793,0.191599915967187
3791,0.41016886628840254
3645,0.41118961296614037
3743,0.39217324763170625
3635,0.42943623374286705
9828,0.5358252428826985
5161,0.4244159555516165
5161,0.19550304987953962
6370,0.3298157175483466
3694,0.26324465076605075
3769,0.22676478488860588
3576,0.29773454519734976
3539,0.22697023682509554
3577,0.323330529055209
3531,0.22749373517237356
3577,0.1997126352477849
3539,0.557253572709323
4412,0.3509487139781795
6437,0.16161997479010015
4448,0.31040459825031186
4466,0.14829421082904484
4521,0.6302446648665783
4521,0.26391912928045197
4505,0.4904529074841145
1447,0.3725158714090402
5441,0.43154891841065485
4041,0.23283632067358234
4072,0.3254697611833681
4047,0.35362927890555046
6633,0.34712735336683626
6568,0.16314515224739992
4089,0.09779385544138217
4429,0.271470980012089
4460,0.2529391104120289
4441,0.18463214853682108
4384,0.16614053999547257
4441,0.5034878787637384
4398,0.2873622140474947
4427,0.4044527942022602
4446,0.33119106952028804
4418,0.49278947301431797
4411,0.189535145742514
4410,0.2558315075812958
4414,0.4553979998706393
1583,0.4233597899827756
4388,0.6136186492437042
4492,0.24371604579914313
1620,0.5228333254125053
1475,0.4903150200422018
1449,0.20813500430412502
1537,0.20410498392200327
1398,0.24185265889574903
1604,0.4086091722160886
1607,0.5892173794593927
1532,0.20731096202920596
1441,0.449506925260176
1553,0.4257543791981367
1774,0.24024801163676737
1363,0.25600902645173074
1338,0.25433291983571105
1739,0.2249061609119421
1693,0.26487138185180104
1708,0.2912395482299387
1856,0.33616612179793476
1821,0.264870662341024
1793,0.2740924950607997
1705,0.20057829522254592
1758,0.3917432909549909
1655,0.5035241972706312
1760,0.2223973857170554
1783,0.3783195890639183
9566,0.20434553615645093
9578,0.32067226865693216
9594,0.2394709248777419
1820,0.3553586027750863
1626,0.2905033587517425
1729,0.48219114372950705
1851,0.19783507420091181
1697,0.411783530615164
4388,0.23001991875037245
4422,0.2696564496965789
4397,0.49133001225889794
6561,0.4236066242631316
4389,0.22660079409619327
4416,0.44592935611958207
4403,0.18689875014269658
1512,0.7734531716073101
1442,0.32856120505822706
1560,0.23623273859342797
9928,0.24260175372010387
1325,0.5288672717678686
1417,0.32468230951778826
1399,0.2889140996961683
1442,0.3588284811461381
1514,0.21979221360022644
4477,0.5547008903946362
1533,0.49611612305477154
4861,0.3295477367113463
9770,0.4249290737321641
9770,0.35756721465927155
1906,0.203027048324329
2340,0.741076392419862
2247,0.3172060510786026
1894,0.33534328731394997
1918,0.23152403671602148
1907,0.4665563442014674
1907,0.2500428988081054
1907,0.4083621190207129
6341,1.18386695453863
6341,0.9687963474898761
6335,0.959798494093567
1892,0.3531034199995882
2191,0.37480868443622783
1883,0.25942587287717367
1900,0.2530516570003444
2320,0.22481912076109975
2228,0.3115321950405699
2236,0.4173954619600356
2207,0.38810215754917704
2428,0.3356885561344814
2207,0.3486977759919514
2281,0.40268155802242067
2191,0.308756182631885
1923,0.28939756615318724
2281,0.2725533415828379
9635,0.5052470023442411
9635,0.1830124848540968
2513,0.4899823069193128
9647,0.4178853185497028
9637,0.36730543353296885
9635,0.3101152009308235
9671,0.41104407755815514
2278,0.3879891489995608
2401,0.22044322894946727
2278,0.3077634459162051
2275,0.37160155875197703
2537,0.34660550894419834
1914,0.21106298263482687
2506,0.22659730222820682
2572,0.493020667838537
8063,0.7900863939802438
9668,0.8591294640503725
8251,1.10516541710308
7322,1.057437784886387
2425,0.24445467699360687
9637,0.4959513126567205
9647,0.29892701747750094
9646,0.8546089509882002
8208,0.6201009422698708
7320,0.5374338857240735
7320,0.5853114911583077
6342,1.1663599475618849
7392,1.2957018201990986
7392,0.9982298734804743
6342,0.8577452937450242
6336,0.7925649707561649
6336,0.5474438557424333
6336,0.962684480961945
5980,1.5613400134454907
6328,1.446214550155605
5980,1.2832971549733128
6322,0.8431219613351736
6040,0.9609489280959114
6330,0.6434870308015256
6040,0.537276619801696
6040,0.453309275746624
6040,0.2585694763804404
6324,0.8215395792889815
9695,0.6971688888056334
8192,0.7000959062074187
9648,0.4161201159163379
7183,0.6556670871372424
7183,1.1900441115777303
7139,1.1746614057509288
7252,1.2191543712740451
6328,1.2008460494122546
7182,1.1322605085642503
7251,0.5465392168349912
7251,0.6978945326760637
7251,1.0913023886061972
7251,0.6395679671467768
6316,1.160706076236115
9344,0.43018561312007664
730,0.11653166716153858
6318,1.2292327658618665
7036,0.7350575539971049
6953,0.8579319628158812
5794,1.2389074434879643
7029,0.5264627211438145
7112,0.6532934490979435
6303,0.5776778612231106
710,0.14127096636471545
2153,0.2138166794552247
2152,0.23888204792855508
1348,0.24141105161023713
1348,0.4130632431414168
9570,0.32262090780589575
1786,0.5458168394301396
6255,0.9219592287249685
6254,1.0733283654872914
3712,0.42108577632210453
3780,0.4666441229428888
3909,0.31733918943336364
3996,0.14469815471578037
3828,0.15478367901404552
3895,0.30671955048189137
6078,0.2905105601623978
6078,0.12939181125435445
3849,0.8285235555399406
4347,0.6030628940867616
3877,0.5241584196249575
6067,0.46802041868342825
2065,0.41206356684120005
1991,0.4834517067408717
2339,0.6757279200460681
2355,0.4239292934480472
2192,0.25881921564297
2261,0.44254106769555585
2272,0.2721312961080063
2310,0.25623254413064994
1991,0.5316450179984141
7265,0.3744215317897647
6079,0.3279444852852333
7275,0.35808740938366407
2037,0.32191298426698245
2152,0.38160516120436594
2241,0.23931531854742608
2325,0.4144061338694883
2181,0.5050781916401568
4692,0.20838101152286
819,0.5192812231818116
757,0.18553645647517317
563,0.21910367319414153
520,0.14990812887240884
6701,0.39781594108257823
6641,0.21373603638618344
4407,0.6525801751476406
4311,0.468287226833393
6713,0.1984587740571896
4408,0.17942230639269194
6271,0.19026760121882114
5375,0.19529780636744992
5311,0.360581191507371
1114,0.20871073043948518
4358,0.4853507229773426
1020,0.1510980188945356
1271,0.10444648520330103
949,0.6762988656893759
1134,0.17189098381907647
4351,0.20450392366013023
1205,0.31564750602414754
1211,0.2497118039474041
1261,0.2258613182733907
6307,0.23962883975399318
6309,0.20128885566822696
6308,0.2689318805637967
6307,0.34892678857020387
6306,0.1346312546715451
6308,0.22164097084855894
6996,0.3388485581083382
6996,0.14421412045247126
5808,0.20291848953429456
4360,0.5703354296833735
827,0.47275597920458523
1128,0.2610291047060371
1229,0.6730826155543022
1200,0.37610915610493606
1160,0.2967342500754836
3833,0.4596487494036776
3845,0.14138650311997697
3857,0.29565921725541083
1241,0.43575961948738484
3586,0.21821856773658574
3532,0.43381608198726934
3857,0.472040878100378
3857,0.35934675767104945
3621,0.33610742700115503
721,0.3932651971135481
904,0.17421962454901094
1196,0.30901203774484853
4375,0.2373070953657043
1143,0.3368794038400607
1118,0.5469029329787715
1118,0.2634967560736177
1252,0.2764389756191627
3830,0.40738496359449433
774,0.1959538814787566
981,0.2982842863493829
835,0.11221784281129177
806,0.2983586954623783
1175,0.18829021640070295
1177,0.34295847571039956
3696,0.4837912346872031
3671,0.43573204983578345
4566,0.09820041158269782
4570,0.07341340471945067
4564,0.17087271282465805
4631,0.1905945446625533
4666,0.28084827395166967
4581,0.46393579541043767
4655,0.2791837086043542
3666,0.07177002343795154
4463,0.2610026332154522
1595,0.3658428652062955
3544,0.4562819032010959
1975,0.32110116862396804
1979,0.3922375362471632
1937,0.3266413486109813
4566,0.5514390431792522
4613,0.18114837954399798
6992,0.31130012999829254
4556,0.09921454970640846
4556,0.5291766071761868
4621,0.30324604530402904
4614,0.18018962494128546
4606,0.26328469941102617
4579,0.20525845942299697
4621,0.16848695015037476
4576,0.1767923828379139
6982,0.14683576346252766
3595,0.10002990432081313
4608,0.30109204388919003
4628,0.14303413353922267
4549,0.10369142987288969
3568,0.3083832618671129
9643,0.22871525957802336
1768,0.33305970815641783
1778,0.27642124274696483
1692,0.4349416570430542
1522,0.25755885328351386
4391,0.5349492525777906
4442,0.3542143512209557
4380,0.1874193353198851
4470,0.20451074374205594
4468,0.20426622147599002
4379,0.5825154294245799
4379,0.2536514846575846
2011,0.2785537221135548
2049,0.31873379461222867
4607,0.28165445245692444
9914,0.266577445433948
2124,0.27745214989343187
9908,0.17309941879460175
2161,0.2883168388683634
9911,0.2759356174519624
1696,0.21347040044636834
1717,0.5767029745946811
1801,0.6289976145995742
1838,0.2389371001905473
1858,0.22608381308142408
1772,0.27117984096471864
1684,0.32067548315569466
4416,0.20595818542552646
3519,0.22592344988664065
3516,0.14467055725760833
3547,0.07655375827805722
4747,0.06233472061543865
635,0.45080984737051455
597,0.1633894427926736
1013,0.34929739902880863
1209,0.17618151523594444
1145,0.2689013117856031
784,0.2614595537780004
837,0.15034154865509664
793,0.26295636775666326
927,0.32642558816343037
784,0.3178909636115652
885,0.28307187838540177
641,0.5575861209863274
867,0.4337322751065378
2260,0.27097556442084386
2380,0.2715149280787758
2245,0.4411438460979486
1911,0.2468552435862912
5092,0.5525965900685185
5091,0.2985141521136402
5052,0.22004463784985032
9871,0.20286859806559937
5032,0.3714139803715867
9872,0.32449335911117505
9872,0.24114867862454464
9868,0.3052475821335987
9859,0.9834945481721434
9848,0.47609226177789876
961,0.45071515658494193
944,0.4707812402840809
4990,0.40193409400299335
4990,0.29798615541913165
871,0.2306480271848455
871,0.411676808576118
868,0.4909629042929621
924,0.20750247291536214
880,0.21021714360925242
4141,0.15180951443482532
4981,0.4526680801576636
9886,0.6373811879199739
783,0.3014855530822224
1025,0.20674819546220655
783,0.2820842024099343
1165,0.30430090181316616
4069,0.455041371495396
6207,0.24862315919355124
6207,0.08575599799432286
6208,0.22445336252862197
6189,0.1962996675066841
3905,0.3167841396637153
3823,0.4955484365892014
3851,0.29551895725081717
3824,0.2543489165261706
3801,0.3342016929224108
1215,0.2643668299163531
1198,0.27631220551366725
759,0.4416449506591722
1170,0.3483293511706358
947,0.19685676250577996
947,0.44977244937346966
3852,0.1893598493352664
3835,0.33262035926888867
3833,0.10984847620191898
3879,0.2385557145382751
7029,0.13825884417650658
7004,0.5232497290211404
4650,0.18566324641532536
7052,0.35342229445328316
3599,0.3291774257351065
9630,0.2563509693166552
2355,0.40427807954499995
2304,0.6412413768661149
2479,0.2874332928720166
9868,0.3415014469231069
9868,0.4046803879975018
4132,0.20430190705517026
1234,0.3391281610533334
4157,0.456899885485526
4157,0.45973833946499004
4157,0.26128852723123414
4268,0.1437794497602843
5558,0.18251767219814105
4105,0.4035025914578554
4184,0.26519610993478837
5631,0.32410803404215344
4103,0.2799345728021992
6629,0.26396225080264807
4048,0.20566483456601276
4071,0.27963712340255525
1238,0.5669986715437862
1238,0.35435790859042293
4213,0.20583653287054307
4213,0.3666380349621866
4213,0.49133373161317917
4206,0.3155669892612606
4262,0.18263637063015328
4203,0.26916994133500266
3927,0.17411238279400365
3946,0.384466149882254
3946,0.31142289998758904
3946,0.404868257742373
1156,0.20729708387624607
4211,0.1622389755392998
3930,0.2671978257610922
4239,0.37354127339541526
3908,0.24849833242269537
4682,0.13067822547088545
6062,0.18551296128645836
6016,0.48258211770066844
1122,0.27210737323393264
9591,0.4694727533944897
2519,0.25472479391866615
2497,0.3768879211888652
6973,1.0789394211120242
7113,0.9214451246650551
8063,0.5633348355643274
7042,0.9844360311000302
2541,0.2611126622123473
2567,0.32040571462574874
2429,0.20361732009044353
1742,0.24918137662333875
2507,0.30781795202235734
2168,0.31879814303083065
2168,0.2856554301368735
2586,0.3896159051606666
2161,0.40000948460745145
2126,0.2081092155840954
2116,0.20931517900789143
2051,0.21923820393974328
2051,0.25819803211289877
1992,0.2142666232608304
2112,0.21726071429505261
2004,0.25124952424948027
2118,0.2791006378079721
2006,0.21894524074798394
1927,0.599019186488321
2174,0.6493215838048062
2090,0.28967443918721836
2090,0.6526904515611403
2044,0.3390787664493797
1929,0.3025696614396506
2155,0.26883258672447935
2014,0.23946429294499422
2174,0.23193397138422597
2383,0.4404384541320988
2424,0.4883447238492746
2080,0.4064366844079969
1993,0.4352315935762244
2171,0.2990286338829268
2121,0.32998824018009554
2351,0.3329202435066002
1995,0.25875704371142233
2297,0.2723138301440433
2108,0.21730263577406422
1931,0.33369407776635296
4630,0.16632478865218359
2130,0.37247464565313665
2036,0.40222405751984625
2053,0.22277286882272843
2008,0.30164555276996874
1936,0.2611043917693017
6988,0.2448216175473934
6984,0.17572597481784377
4582,0.18772572136390844
4568,0.45906165976303226
4628,0.41840618808988067
3568,0.3256305430282123
1950,0.3862704756344934
2117,0.3742395956634798
1944,0.27264090096606725
2346,0.5260966677185446
2346,0.22711618669565656
2412,0.21283348087325119
2340,0.5528704275511118
1903,0.7410601398305093
1889,0.4367749968215532
2271,0.3220897066092387
2182,0.34583329650180034
2339,0.44778314592556984
2317,0.679201762953397
2020,0.2833705304342558
2218,0.2749374846501932
2000,0.28182740333941403
2022,0.2519837336469784
2165,0.4346835033156611
2063,0.34253412222674817
1948,0.5638157622046265
2213,0.4038137382760466
2284,0.4892664021773772
2282,0.39660651605759056
2282,0.29131152057508425
4657,0.2757700525469625
2427,0.317257841822692
4595,0.36510936156290713
9940,0.2549935274184818
7400,0.11391735249256875
4135,0.12088068298799085
4130,0.1422339209409491
9891,0.10200260653867749
4140,0.4965766579482938
4143,0.14456710273382803
6141,0.4255310617141944
3891,0.3875119567602539
3891,0.4003224960182194
3891,0.3469632619303907
3894,0.19760137867527644
4025,0.393536092801967
3851,0.2991730559964971
6140,0.31306177835901206
6129,0.2719140495891625
6080,0.21384907123303956
6061,0.47075876554311175
6127,0.16924049503912775
1270,0.32991804741732417
4356,0.27861091019322637
1174,0.260280838459708
1199,0.32618513741365796
1185,0.6370383984119594
3782,0.28559643338926033
4569,0.39707412562228667
4681,0.27192457933524256
4697,0.1366041675460794
4293,0.23756463244465187
4679,0.33384339942740704
4289,0.603083392176924
4603,0.15385788345816387
4685,0.30909111017170254
4667,0.16438430993708408
4661,0.16321712229203078
7344,0.2924123489716648
7324,0.24778186643195613
1935,0.4566909734073364
2154,0.30761963602558096
2237,0.30925830204762145
2274,0.48769007265237296
2389,0.59958433767163
2285,0.22924322411629414
2338,0.2825998611872219
2240,0.2932949793849619
2359,0.2024596257010856
2482,0.48159214768304676
9574,0.15621495176364344
9659,0.34480098794649466
6417,0.6094262084695846
6417,1.034000937897272
9595,0.7433487854296992
9595,0.5831257640205506
6417,1.2794470684191128
6254,0.7354285455239029
6418,1.0505975922055228
6262,1.0894717507859022
6255,1.1222859681504807
6254,0.7781180673679915
7755,1.204452306204684
9481,0.694486705753868
9527,0.4259826026462866
4958,0.3796873919239417
1590,0.33952276093432787
1402,0.2998568045886543
1402,0.5133158415787081
2137,0.23437728797679044
1938,0.28617587431285246
1737,0.49050605891713683
1813,0.5134712733548158
2495,0.5684635387005678
1832,0.2418322733823405
1832,0.4285451940385833
1356,0.3218937239313478
1372,0.39213169941480147
1356,0.28124827962951526
2529,0.5194216721865011
1792,0.21432240291925192
1635,0.42953961981034994
1792,0.42376222189432766
1635,0.3882584475000318
1635,0.3450617831307615
1867,0.38619815055961226
1757,0.3444964826751244
1737,0.3238784671904847
1674,0.28765006655196734
1864,0.26913812154745864
1870,0.21281149540431094
1754,0.2252297484774194
1844,0.3207827438468039
1747,0.26245947500877986
1816,0.47558613745552386
1561,0.34659401328506745
1462,0.4168572678444501
1592,0.2202583098876523
1373,0.3111526371175617
1416,0.42011721264508306
1409,0.34366231306849626
1411,0.21116464975981608
172,0.46729332776676524
97,0.6039684718630403
277,0.2526786026783423
4195,0.18078796410063708
3993,0.1998755758729225
4533,0.14064911321845014
3932,0.2490104442418191
3773,0.2507541634819155
1367,0.3034531163982934
1355,0.20521140389872522
4092,0.17769317103887333
2259,0.5068325648480606
9868,0.37459207711917314
9868,0.6897992885350135
7395,0.27118536065440413
2345,0.20793195882315693
6336,0.6719254044554824
2267,0.5351094118829253
709,0.33193671683359366
731,0.547897245842885
676,0.13029719619360441
6330,1.0271018878167222
740,0.23379742430520017
959,0.560777803786528
1038,0.2460032621723
1038,0.34527939227258864
933,0.21215151165044166
779,0.21971189412972347
956,0.4086787478652742
4137,0.15268248684583424
5059,0.5955868766434483
1908,0.22659534561021014
1891,0.36681201370855065
2210,0.44629701910948716
9663,0.1838034111641905
9410,0.487239749025281
9663,0.5797603870146136
9608,0.398317278918728
9631,0.2037347084375664
9640,0.28863113660681633
9615,0.32695958607142955
1328,0.289051761219461
1327,0.20648123528498025
4856,0.332393898527899
1316,0.3817934007524983
9769,0.6770269250265039
9767,0.1842521910014263
4275,0.2868277719009923
4277,0.3214814748170456
4480,0.4061533874076739
4303,0.1388408643182827
6785,0.15352593694903993
4454,0.3955918942536149
6771,0.29711852920297815
6779,0.30216902367572335
6776,0.28278240679086186
4539,0.2622506187461956
6779,0.40884756954977647
6783,0.32935169746843884
6780,0.12579163906632557
5576,0.3206898424551935
5628,0.16006807374882073
5619,0.2509881885414289
5634,0.16287402606889215
6840,0.5540391610354359
4727,0.45553641355328456
6853,0.17817288980220777
4718,0.25021805724431107
6784,0.37947620823386724
6771,0.2838424453356734
6294,0.30944395104088285
6843,0.2949777628835862
6843,0.30543685499422807
5639,0.1769751701790638
5626,0.26169285632053274
4158,0.15400881732012367
4279,0.13639404674333236
4281,0.2784740536356997
4281,0.2230287839893564
5689,0.37903238903094333
5681,0.37568305702741
5702,0.17256989223905678
4543,0.07951030994746189
4542,0.43855430503079884
4541,0.3863823462883642
4308,0.29886801828154075
5698,0.02645140875787084
4308,0.44216337976073616
1831,0.22207105859311388
1799,0.31939951019296015
1677,0.30637948075885485
1855,0.3136755421547602
1815,0.5712870384276514
4394,0.38234030823103476
4449,0.23744884460407853
1628,0.2693392303882284
1575,0.3959087204256052
1658,0.3566725599727006
1628,0.5742647565922184
1762,0.31884082106533224
1700,0.7527591519724897
1773,0.47790413585543035
1871,0.2553728343581091
9540,0.5891743907866638
9666,0.4509750069619072
2512,0.25328486816578805
2570,0.2890460313554062
1813,0.8810711703179266
1710,0.3030386637349229
9437,0.42141411453069105
2534,0.5583463338692543
9548,0.4693061428652581
8335,1.148260223681672
6833,0.5386022061636585
6833,0.4776877208102453
5615,0.4155328029015599
5615,0.8891653175011204
5587,0.8920037884062143
1580,0.264302536044749
6273,1.3043854309021348
6273,0.7687988651060478
6683,0.8467407662339266
6683,0.32743194821285165
6690,0.4467081360735517
5478,0.9259617778842275
5477,0.9342322469152381
6690,0.8996170675637883
5526,0.9144126550060723
6273,0.8549417848140013
6273,1.0147232102908024
9581,0.20980535929693928
9562,0.3569294719989523
8173,0.6718443146736245
9562,0.7557878098106525
9624,0.5077015682362724
1362,0.20771767182736825
6657,0.21930598619057395
6659,0.7449144054188487
6659,0.32126618226662457
6722,0.9327939483751458
2878,0.17080479270647142
2784,0.1587219001378036
6766,0.6410468090158319
6766,0.5812923189482464
6285,1.297411457796946
6740,0.8533662430579478
9539,0.17548538320283358
9539,0.39635435924252793
9539,0.402501185494244
9554,0.5773306825126996
6740,0.9273945963925512
9600,0.35618946466654106
9554,0.6835952593045055
9557,0.5670905284169933
6291,1.1303517878493223
6291,1.1704179382244102
5600,1.2154044027646094
7853,0.7977049751845244
9459,0.30972678168106715
6905,0.7940762817593917
6297,1.3003823340524738
6836,0.8543395414430479
8115,0.4444382489944
9542,0.29860747062293863
9560,0.22068214725215735
6834,0.8339984685032087
4560,0.0667085810262953
5938,0.2571450148500723
5888,0.09909561337435327
5871,0.25212104928252593
5951,0.2950908368485377
7052,0.27801528034803563
3837,0.3162334298742201
3897,0.08270607783191752
3834,0.26065962826262534
3677,0.089025675189014
3903,0.5090553617757609
3871,0.3638443457167333
5946,0.3282636913859844
3867,0.19181951117228718
5936,0.08822768912540889
3888,0.32092417920568284
3676,0.435409966278853
5747,0.13220241707121422
4722,0.20648114183371094
4741,0.17946538697222558
4743,0.28755464250964097
5754,0.19028897065749964
4705,0.3828529796524226
5751,0.3095736165622293
5748,0.2619347750975531
6971,0.3376745862087098
6972,0.41796463828250857
6907,0.414674375036687
6925,0.115428829814296
3522,0.44082197339788415
3530,0.12515465099621692
4727,0.10962842233847755
5689,0.25858382596869195
4726,0.13561359433619694
476,0.2808253607569532
380,0.23528573501132163
473,0.17655150528834992
9980,0.5339023198313059
5794,0.9860063480234766
5794,0.904732896227657
6953,0.14035239613243516
7038,0.5285066243225223
5662,1.0311531543348178
4124,0.23444440110049947
4156,0.33840296176275375
4125,0.10368400535870048
5809,0.2618032276937067
5816,0.32098045866859326
3582,0.4555493040874854
5871,0.28054443737547397
5808,0.31093525974166936
5825,0.07128551973476552
5826,0.2025684566910257
5825,0.3787315173383584
624,0.36067574453773893
1231,0.1413405683924409
5869,0.6607882492936151
5864,0.2616284150553769
5796,0.21743127041645505
6953,0.41637297238957593
5834,0.7522295281379806
5830,0.47018981880059274
5788,1.004650792024353
3879,0.43916374895687726
9217,0.6967588358601953
9217,0.7893398484998712
9217,0.402813607023659
9693,0.2784639664203664
525,0.3836749690941922
9701,0.35473175294770953
628,0.2965521571573821
536,0.36568649718867513
536,0.22880563133388043
573,0.16386361650921138
596,0.2755016225314417
9319,0.3865353804248526
526,0.5063273225908946
9721,0.5049616325129683
685,0.5581145506649309
9267,0.11142685559182791
7788,1.2707628258006742
9457,1.1618594527839783
9472,0.6786355051834783
9483,0.7281485535724813
1079,0.1563871839227108
9469,0.3012017866367037
485,0.5042059587750699
352,0.5622335728537823
339,0.5456575210916558
363,0.25748012459731695
352,0.29917120975746403
9323,0.5948477593339864
9323,0.5390954279757768
391,0.210995477259263
452,0.14490951094920326
1107,0.3042584011749796
363,0.43693424554259613
1107,0.24419205643462863
7485,0.6343128359449358
7485,0.9995917791240255
1264,1.0877562532203977
1264,1.0434743662775021
8941,1.3536999039419302
6304,1.0365250080787354
6304,0.844945300732999
9720,0.514174162255144
8948,0.8652549875599855
8948,1.0346301222997327
9700,0.2751521140440309
9693,0.20024240256456216
9342,0.49231368539120723
9335,0.46736466458464165
9331,0.37967694891353926
9337,0.37655033857148085
9720,0.25845234993106486
9721,0.17071606184055976
627,0.2737355377340774
733,0.35004813507905336
9982,0.6809579884743674
1264,0.5233955768625349
1250,0.36447399972277184
9471,0.4238322421137243
9469,0.8416244190153647
9471,0.8785787464893796
1108,0.2723538333060585
9516,0.4797387219038612
9469,0.5487081769891413
6262,1.198110346289199
6268,0.9585102317457056
6268,1.0179120745884325
6268,0.5529108026281935
6261,1.051598838161505
9480,0.9037964627291994
5600,1.2677963118937707
7806,1.106052719109769
6293,0.5901103430815607
7760,0.40995656282983406
7760,0.6577729990725035
7836,0.6403112779867082
6293,0.8104820372959944
6292,1.1665820379965104
6299,1.2771748103839344
6286,1.2709261494192503
6286,1.1504116372219797
6285,0.8841250760972115
5691,0.30297667105981385
5701,0.36166511089971015
5726,1.2770188589622922
6298,0.44703907785934865
6305,1.2686075915684378
346,0.35172276987232676
137,0.3080033947864864
433,0.27955946176990876
412,0.29612989269960727
1132,0.2616788296371838
1203,0.3609825947080209
224,0.18837229657959087
315,0.2623694638266851
304,0.4241546283224609
194,0.34512974461535584
