point, dist
8779.000000,0.353247 
8772.000000,0.242146 
8772.000000,0.249476 
4060.000000,0.299604 
4056.000000,0.282711 
300.000000,0.203436 
3957.000000,0.136577 
341.000000,0.331061 
343.000000,0.205425 
3913.000000,0.127703 
3914.000000,0.071915 
3915.000000,0.205952 
382.000000,0.308255 
317.000000,0.460707 
3970.000000,0.112406 
3831.000000,0.222443 
3847.000000,0.291538 
3827.000000,0.232560 
962.000000,0.236931 
951.000000,0.222991 
994.000000,0.146686 
1005.000000,0.219365 
1253.000000,0.203767 
656.000000,0.254603 
827.000000,0.184614 
853.000000,0.232769 
865.000000,0.338649 
1001.000000,0.112718 
1007.000000,0.322203 
954.000000,0.382217 
929.000000,0.106419 
1305.000000,0.318558 
902.000000,0.220570 
1296.000000,0.153283 
983.000000,0.263774 
983.000000,0.288834 
976.000000,0.284188 
598.000000,0.324641 
916.000000,0.260950 
858.000000,0.404243 
682.000000,0.329040 
617.000000,0.332645 
488.000000,0.207001 
459.000000,0.158062 
207.000000,0.545676 
254.000000,0.279965 
275.000000,0.418671 
3748.000000,0.331632 
3748.000000,0.316789 
244.000000,0.350884 
329.000000,0.181444 
291.000000,0.236026 
4045.000000,0.373769 
291.000000,0.227482 
236.000000,0.263625 
246.000000,0.277052 
216.000000,0.158521 
491.000000,0.209027 
412.000000,0.230472 
407.000000,0.280859 
680.000000,0.300311 
685.000000,0.272676 
477.000000,0.363457 
644.000000,0.353844 
928.000000,0.363184 
547.000000,0.350510 
411.000000,0.244547 
432.000000,0.225647 
202.000000,0.236447 
557.000000,0.167811 
443.000000,0.223080 
767.000000,0.309844 
269.000000,0.285977 
272.000000,0.302023 
526.000000,0.208236 
566.000000,0.237081 
402.000000,0.239582 
479.000000,0.292352 
496.000000,0.356295 
384.000000,0.219477 
382.000000,0.368239 
222.000000,0.337971 
361.000000,0.150868 
278.000000,0.255829 
505.000000,0.283385 
583.000000,0.255665 
6193.000000,0.330081 
6104.000000,0.301752 
6193.000000,0.189060 
6492.000000,0.285959 
6325.000000,0.237517 
6253.000000,0.347844 
6150.000000,0.209605 
5899.000000,0.360079 
6161.000000,0.222591 
1833.000000,0.295425 
1698.000000,0.299063 
1780.000000,0.138196 
7253.000000,0.292909 
7409.000000,0.295195 
7400.000000,0.254241 
7462.000000,0.270748 
7413.000000,0.301582 
7272.000000,0.114545 
7245.000000,0.245422 
7266.000000,0.578612 
8062.000000,0.370507 
9229.000000,0.266848 
9173.000000,0.243917 
9159.000000,0.387591 
9226.000000,0.251059 
4455.000000,0.232580 
4445.000000,0.302531 
4480.000000,0.278096 
4478.000000,0.232139 
4566.000000,0.313043 
9269.000000,0.243578 
4453.000000,0.242111 
4473.000000,0.224057 
9779.000000,0.764853 
9777.000000,0.370236 
3460.000000,0.220487 
8448.000000,0.321249 
8912.000000,0.079718 
9766.000000,0.409555 
8024.000000,0.431464 
2552.000000,0.331859 
2588.000000,0.316036 
2246.000000,0.321166 
2207.000000,0.266799 
2275.000000,0.144704 
2211.000000,0.236535 
2596.000000,0.173793 
2627.000000,0.269465 
2627.000000,0.264152 
2543.000000,0.244692 
2351.000000,0.225028 
2533.000000,0.245341 
1894.000000,0.272096 
1942.000000,0.201289 
1928.000000,0.421485 
2095.000000,0.307629 
1929.000000,0.368493 
1984.000000,0.221290 
2140.000000,0.331527 
1927.000000,0.360978 
1927.000000,0.218309 
1913.000000,0.224778 
1900.000000,0.158749 
1958.000000,0.114154 
2248.000000,0.264638 
2250.000000,0.183576 
1910.000000,0.328425 
1965.000000,0.305025 
2117.000000,0.165022 
2191.000000,0.197845 
1947.000000,0.235142 
2176.000000,0.201187 
1795.000000,0.133663 
2129.000000,0.333821 
1036.000000,0.198676 
2277.000000,0.193707 
1932.000000,0.275309 
2299.000000,0.125789 
4828.000000,0.201790 
4833.000000,0.290559 
4917.000000,0.189301 
4873.000000,0.289018 
4890.000000,0.205392 
4912.000000,0.293985 
3156.000000,0.184143 
2103.000000,0.205455 
2132.000000,0.234844 
2110.000000,0.279959 
1925.000000,0.137841 
2109.000000,0.223101 
2155.000000,0.142619 
2189.000000,0.269928 
2152.000000,0.275812 
2185.000000,0.129747 
1835.000000,0.393324 
1028.000000,0.242372 
1326.000000,0.162342 
1168.000000,0.264874 
1179.000000,0.224635 
1109.000000,0.147635 
1070.000000,0.286945 
1086.000000,0.318435 
9516.000000,0.238155 
9531.000000,0.396613 
9471.000000,0.275257 
4437.000000,0.218835 
4457.000000,0.326473 
9707.000000,0.328485 
9573.000000,0.280844 
9578.000000,0.250926 
9573.000000,0.368726 
9627.000000,0.242211 
9645.000000,0.268582 
9508.000000,0.230711 
3329.000000,0.335620 
4352.000000,0.225693 
3315.000000,0.254160 
4491.000000,0.277668 
3316.000000,0.152187 
4493.000000,0.224537 
3250.000000,0.289217 
4517.000000,0.235457 
4519.000000,0.266347 
3323.000000,0.274821 
4490.000000,0.230254 
4521.000000,0.195290 
4189.000000,0.208479 
4208.000000,0.251783 
4212.000000,0.269604 
3274.000000,0.191481 
3274.000000,0.321591 
3273.000000,0.270428 
3304.000000,0.175505 
2521.000000,0.330032 
1743.000000,0.279906 
1764.000000,0.270570 
1736.000000,0.281615 
1847.000000,0.377121 
1836.000000,0.240250 
1791.000000,0.267298 
1814.000000,0.347314 
3203.000000,0.236140 
1427.000000,0.323833 
3208.000000,0.334950 
4722.000000,0.358415 
3209.000000,0.233107 
1212.000000,0.267056 
1346.000000,0.380368 
3206.000000,0.286704 
1287.000000,0.413401 
1286.000000,0.310815 
4701.000000,0.228239 
1720.000000,0.246333 
1734.000000,0.275631 
3209.000000,0.221913 
3146.000000,0.163750 
1734.000000,0.318360 
1839.000000,0.339137 
1839.000000,0.260364 
4720.000000,0.211724 
3269.000000,0.201234 
3268.000000,0.363376 
3269.000000,0.215429 
3272.000000,0.235180 
3335.000000,0.337331 
1458.000000,0.211301 
1701.000000,0.255116 
1863.000000,0.335519 
1842.000000,0.237759 
1825.000000,0.304480 
3144.000000,0.275113 
3145.000000,0.285053 
2125.000000,0.268117 
6760.000000,0.254630 
6803.000000,0.309314 
6760.000000,0.332257 
6877.000000,0.213296 
6532.000000,0.262898 
6563.000000,0.162192 
6707.000000,0.236811 
6612.000000,0.242588 
6624.000000,0.237648 
3567.000000,0.375194 
3530.000000,0.096819 
7635.000000,0.240477 
7616.000000,0.229536 
7465.000000,0.269424 
7470.000000,0.291565 
3537.000000,0.218117 
7415.000000,0.300588 
7688.000000,0.368861 
3476.000000,0.147372 
7691.000000,0.292362 
7638.000000,0.168331 
7425.000000,0.230448 
7407.000000,0.246411 
7629.000000,0.313566 
7680.000000,0.276237 
7641.000000,0.233910 
7432.000000,0.257282 
7627.000000,0.236231 
7606.000000,0.348294 
6994.000000,0.208394 
7361.000000,0.219267 
7297.000000,0.250784 
7332.000000,0.203412 
7366.000000,0.308980 
7520.000000,0.336405 
7496.000000,0.362088 
7414.000000,0.199005 
7511.000000,0.277290 
7196.000000,0.342130 
7488.000000,0.320050 
7694.000000,0.286247 
6307.000000,0.259377 
6600.000000,0.271388 
6516.000000,0.249554 
6783.000000,0.305082 
6533.000000,0.167169 
6523.000000,0.198561 
6320.000000,0.257871 
6958.000000,0.243518 
7026.000000,0.236021 
7007.000000,0.286530 
7274.000000,0.199470 
7205.000000,0.339046 
7006.000000,0.270341 
198.000000,0.203666 
6598.000000,0.280763 
6541.000000,0.300828 
6553.000000,0.162066 
4481.000000,0.214191 
4609.000000,0.215817 
4555.000000,0.185867 
4548.000000,0.250977 
4470.000000,0.195805 
4474.000000,0.324564 
6749.000000,0.143166 
6931.000000,0.126505 
6937.000000,0.234861 
6739.000000,0.294942 
6897.000000,0.383853 
6921.000000,0.265137 
6929.000000,0.286123 
6872.000000,0.117625 
7059.000000,0.286027 
7096.000000,0.268605 
7134.000000,0.234856 
4611.000000,0.265208 
4556.000000,0.321352 
4612.000000,0.238834 
6908.000000,0.372345 
6862.000000,0.242318 
4200.000000,0.289377 
4533.000000,0.228779 
7260.000000,0.344945 
7201.000000,0.234983 
6589.000000,0.164107 
6528.000000,0.382601 
6528.000000,0.298039 
6618.000000,0.214540 
6986.000000,0.285313 
6963.000000,0.261213 
7237.000000,0.301062 
7188.000000,0.144082 
7200.000000,0.258246 
7219.000000,0.267181 
7218.000000,0.097846 
7580.000000,0.206153 
6831.000000,0.375065 
6857.000000,0.272639 
6542.000000,0.200326 
6590.000000,0.246612 
6844.000000,0.347683 
6840.000000,0.151473 
6748.000000,0.282417 
6849.000000,0.219347 
6752.000000,0.323412 
6809.000000,0.363267 
6939.000000,0.123046 
6972.000000,0.255071 
7041.000000,0.238542 
6616.000000,0.307553 
6530.000000,0.279274 
7249.000000,0.363646 
6750.000000,0.249431 
6843.000000,0.336881 
6811.000000,0.341289 
6782.000000,0.181506 
6740.000000,0.298624 
6740.000000,0.351735 
6795.000000,0.201404 
7068.000000,0.260413 
7162.000000,0.256790 
6837.000000,0.141033 
7145.000000,0.285667 
7012.000000,0.380312 
7776.000000,0.180402 
7497.000000,0.318768 
7555.000000,0.280643 
7556.000000,0.251129 
7396.000000,0.345315 
6941.000000,0.201908 
6903.000000,0.303734 
6762.000000,0.228245 
6833.000000,0.239582 
6574.000000,0.279867 
2836.000000,0.202010 
2448.000000,0.260308 
2746.000000,0.267141 
2691.000000,0.219858 
2795.000000,0.359099 
5006.000000,0.281822 
4952.000000,0.378134 
4948.000000,0.345709 
4948.000000,0.274912 
4913.000000,0.394394 
2861.000000,0.208811 
2750.000000,0.281082 
2210.000000,0.302070 
2393.000000,0.215455 
2409.000000,0.200119 
2421.000000,0.224300 
7918.000000,0.453166 
2416.000000,0.412398 
2316.000000,0.267676 
1990.000000,0.266797 
1994.000000,0.174658 
1150.000000,0.349181 
1062.000000,0.202674 
8090.000000,0.417500 
8028.000000,0.385730 
8040.000000,0.400123 
1464.000000,0.291055 
8099.000000,0.360371 
1498.000000,0.356817 
1954.000000,0.205942 
2004.000000,0.163692 
2440.000000,0.397609 
2440.000000,0.204074 
2660.000000,0.282797 
4914.000000,0.279069 
2961.000000,0.342955 
3076.000000,0.336326 
2934.000000,0.274844 
3086.000000,0.389944 
2730.000000,0.223513 
2810.000000,0.069135 
2507.000000,0.210448 
2757.000000,0.235444 
2804.000000,0.358326 
4827.000000,0.457597 
4850.000000,0.254060 
4878.000000,0.305162 
4871.000000,0.253666 
3037.000000,0.163231 
3126.000000,0.256533 
3085.000000,0.283214 
3083.000000,0.234620 
2733.000000,0.279736 
2752.000000,0.242991 
2763.000000,0.227056 
2862.000000,0.193101 
2758.000000,0.102145 
2638.000000,0.266110 
2896.000000,0.311487 
2800.000000,0.318195 
3076.000000,0.324292 
2226.000000,0.227883 
2506.000000,0.166977 
2698.000000,0.297895 
2707.000000,0.330121 
2855.000000,0.241665 
2683.000000,0.230529 
2480.000000,0.354705 
3958.000000,0.250932 
3919.000000,0.243127 
3621.000000,0.278953 
3678.000000,0.291558 
3557.000000,0.293765 
1127.000000,0.179948 
1209.000000,0.276364 
1211.000000,0.327618 
1448.000000,0.348886 
1195.000000,0.278894 
1521.000000,0.311029 
1528.000000,0.264310 
1660.000000,0.269977 
1585.000000,0.202717 
1552.000000,0.251714 
1611.000000,0.263898 
242.000000,0.243914 
200.000000,0.275549 
4036.000000,0.158146 
650.000000,0.342273 
655.000000,0.236874 
610.000000,0.270572 
789.000000,0.235681 
1160.000000,0.237974 
1322.000000,0.243387 
1209.000000,0.385484 
1160.000000,0.253873 
763.000000,0.332213 
1316.000000,0.226295 
621.000000,0.290111 
280.000000,0.218073 
241.000000,0.281600 
328.000000,0.215794 
3916.000000,0.257873 
4054.000000,0.298533 
4048.000000,0.326563 
2783.000000,0.268861 
2845.000000,0.207743 
2793.000000,0.402942 
2793.000000,0.359958 
2742.000000,0.168635 
2799.000000,0.270264 
2811.000000,0.348767 
2664.000000,0.233752 
2703.000000,0.224389 
5087.000000,0.255351 
5053.000000,0.264179 
5109.000000,0.256105 
5141.000000,0.379417 
5141.000000,0.299731 
4840.000000,0.324717 
3084.000000,0.301851 
4868.000000,0.257421 
5758.000000,0.381091 
5746.000000,0.166416 
5712.000000,0.341600 
5838.000000,0.279420 
2940.000000,0.204082 
5047.000000,0.353175 
5277.000000,0.198821 
5084.000000,0.402317 
4902.000000,0.269686 
4843.000000,0.273726 
4846.000000,0.237808 
4977.000000,0.280379 
3107.000000,0.345331 
5372.000000,0.204066 
5345.000000,0.164946 
5362.000000,0.272464 
5058.000000,0.208514 
6052.000000,0.254606 
6030.000000,0.268523 
6052.000000,0.376679 
6088.000000,0.155720 
5976.000000,0.252632 
5933.000000,0.192469 
6235.000000,0.232641 
6297.000000,0.363386 
6096.000000,0.322142 
5956.000000,0.215242 
5970.000000,0.174515 
6743.000000,0.260774 
6754.000000,0.318737 
6371.000000,0.282378 
6660.000000,0.354990 
6644.000000,0.323077 
6663.000000,0.245147 
6606.000000,0.263158 
6704.000000,0.319256 
6689.000000,0.285788 
6349.000000,0.336373 
6376.000000,0.322131 
5823.000000,0.117859 
5632.000000,0.295559 
5439.000000,0.356368 
5316.000000,0.184174 
5434.000000,0.213877 
5201.000000,0.272312 
5354.000000,0.227996 
5059.000000,0.231760 
5390.000000,0.328215 
5341.000000,0.233208 
5659.000000,0.324614 
5301.000000,0.140022 
5552.000000,0.298989 
5548.000000,0.224043 
5596.000000,0.354422 
5173.000000,0.420133 
5262.000000,0.202259 
5053.000000,0.204748 
5281.000000,0.339588 
5388.000000,0.283318 
5323.000000,0.244618 
5340.000000,0.253191 
5346.000000,0.263546 
5318.000000,0.170479 
4650.000000,0.352739 
5168.000000,0.211355 
4930.000000,0.298250 
5168.000000,0.233925 
53.000000,0.367683 
8183.000000,0.391362 
8436.000000,0.274433 
5708.000000,0.425917 
8161.000000,0.353988 
7949.000000,0.414250 
7951.000000,0.425124 
8429.000000,0.148902 
8719.000000,0.290146 
8438.000000,0.160425 
8681.000000,0.245962 
8426.000000,0.208947 
8623.000000,0.160639 
8727.000000,0.118569 
8546.000000,0.303476 
8516.000000,0.357264 
8529.000000,0.087050 
8613.000000,0.133930 
8664.000000,0.198610 
8565.000000,0.214144 
8615.000000,0.267572 
8680.000000,0.275550 
8659.000000,0.336954 
8352.000000,0.221793 
8655.000000,0.229718 
7996.000000,0.383760 
7998.000000,0.389090 
8597.000000,0.194690 
7878.000000,0.463749 
7874.000000,0.365160 
7884.000000,0.431471 
7881.000000,0.358165 
8446.000000,0.279365 
7879.000000,0.750158 
5119.000000,0.381576 
5885.000000,0.323923 
6125.000000,0.359868 
6160.000000,0.364540 
4560.000000,0.354467 
5898.000000,0.252392 
5899.000000,0.229473 
6401.000000,0.264139 
6276.000000,0.245600 
5259.000000,0.264517 
5296.000000,0.247147 
5347.000000,0.159198 
5266.000000,0.163713 
8380.000000,0.337779 
9225.000000,0.334431 
4148.000000,0.136083 
4501.000000,0.302062 
4503.000000,0.283139 
4499.000000,0.332546 
4198.000000,0.271691 
4198.000000,0.400433 
4154.000000,0.265954 
9272.000000,0.216431 
6556.000000,0.255892 
6899.000000,0.088982 
6936.000000,0.270620 
7095.000000,0.279115 
7099.000000,0.158940 
7101.000000,0.220027 
7091.000000,0.292118 
6346.000000,0.269917 
6685.000000,0.275336 
6322.000000,0.281778 
6674.000000,0.301123 
6720.000000,0.290259 
6633.000000,0.337663 
6441.000000,0.243606 
6728.000000,0.301298 
4626.000000,0.185636 
6703.000000,0.315344 
6679.000000,0.172437 
6635.000000,0.293865 
6731.000000,0.312941 
6858.000000,0.387796 
6920.000000,0.303603 
6920.000000,0.363951 
8735.000000,0.344585 
8445.000000,0.141931 
8721.000000,0.196314 
8747.000000,0.307896 
8418.000000,0.323069 
7894.000000,0.366797 
8447.000000,0.243423 
8749.000000,0.305496 
7885.000000,0.402175 
8447.000000,0.295953 
8494.000000,0.210641 
8752.000000,0.182197 
8752.000000,0.268522 
8801.000000,0.185093 
8490.000000,0.254054 
5749.000000,0.497007 
6195.000000,0.368432 
6338.000000,0.256131 
5909.000000,0.345000 
5939.000000,0.142801 
5731.000000,0.351786 
4550.000000,0.308831 
8736.000000,0.287823 
8708.000000,0.297473 
8738.000000,0.151362 
8726.000000,0.103951 
8667.000000,0.201387 
8702.000000,0.155003 
7957.000000,0.462318 
7954.000000,0.379467 
8430.000000,0.337123 
112.000000,0.391372 
8712.000000,0.184984 
8423.000000,0.323054 
6194.000000,0.241609 
6195.000000,0.412060 
6136.000000,0.299461 
6369.000000,0.686510 
6317.000000,0.626370 
8011.000000,0.362411 
8077.000000,0.729767 
8914.000000,0.228858 
8906.000000,0.231270 
8010.000000,0.389525 
8914.000000,0.375075 
2364.000000,0.470295 
7923.000000,0.365274 
7897.000000,0.385595 
2388.000000,0.259611 
2388.000000,0.511093 
9188.000000,0.313722 
9199.000000,0.320854 
9204.000000,0.380760 
9204.000000,0.300969 
9125.000000,0.229253 
9133.000000,0.298251 
9142.000000,0.207824 
4574.000000,0.185345 
4534.000000,0.258497 
4527.000000,0.213125 
4260.000000,0.208377 
4254.000000,0.352913 
9271.000000,0.383005 
9131.000000,0.241418 
9132.000000,0.279191 
4399.000000,0.197120 
4303.000000,0.219627 
9113.000000,0.200935 
9119.000000,0.265637 
9120.000000,0.192362 
4358.000000,0.321254 
9072.000000,0.223476 
4310.000000,0.210754 
4388.000000,0.237204 
4386.000000,0.166509 
4389.000000,0.325743 
9182.000000,0.299716 
9199.000000,0.302979 
9234.000000,0.193190 
9141.000000,0.273840 
9121.000000,0.194352 
9243.000000,0.192235 
9218.000000,0.245224 
9219.000000,0.284249 
9206.000000,0.289529 
4347.000000,0.299079 
4523.000000,0.327878 
4291.000000,0.171030 
4648.000000,0.307890 
4644.000000,0.364842 
4299.000000,0.279186 
4207.000000,0.286734 
4210.000000,0.214626 
9582.000000,0.281067 
4187.000000,0.245913 
9222.000000,0.259573 
9097.000000,0.191872 
9084.000000,0.366853 
9090.000000,0.270552 
9153.000000,0.310157 
9153.000000,0.340286 
4395.000000,0.221865 
4547.000000,0.191559 
4544.000000,0.159394 
4639.000000,0.337401 
4777.000000,0.289959 
4639.000000,0.306967 
4532.000000,0.205911 
4532.000000,0.351964 
4531.000000,0.154084 
9126.000000,0.259481 
7969.000000,0.407499 
6504.000000,0.322313 
6508.000000,0.348891 
6436.000000,0.282694 
6135.000000,0.212475 
6135.000000,0.345241 
6455.000000,0.354487 
6430.000000,0.255788 
6318.000000,0.327015 
6415.000000,0.302488 
6721.000000,0.394911 
6713.000000,0.272233 
6174.000000,0.179842 
6482.000000,0.225699 
6293.000000,0.134704 
6500.000000,0.323607 
6270.000000,0.222037 
6211.000000,0.205106 
6437.000000,0.201809 
6122.000000,0.149940 
6139.000000,0.160505 
6263.000000,0.444264 
6282.000000,0.280667 
6053.000000,0.295735 
6053.000000,0.245648 
5936.000000,0.209501 
6672.000000,0.225173 
6576.000000,0.264554 
6680.000000,0.195454 
6581.000000,0.246890 
6469.000000,0.306608 
6698.000000,0.281902 
6499.000000,0.263126 
6319.000000,0.274368 
6681.000000,0.282271 
6496.000000,0.249149 
4668.000000,0.305591 
4666.000000,0.265049 
37.000000,0.192218 
6240.000000,0.250387 
6160.000000,0.397078 
6148.000000,0.308494 
6502.000000,0.359858 
6085.000000,0.308526 
6280.000000,0.177062 
6026.000000,0.331917 
6076.000000,0.212354 
5983.000000,0.298823 
5960.000000,0.297877 
6044.000000,0.265541 
5887.000000,0.268738 
5966.000000,0.218539 
5916.000000,0.128058 
5949.000000,0.302599 
6078.000000,0.149221 
6507.000000,0.234543 
6120.000000,0.255509 
6283.000000,0.205974 
6236.000000,0.366999 
5970.000000,0.351452 
6738.000000,0.399448 
6924.000000,0.348481 
6561.000000,0.314712 
6906.000000,0.224719 
6551.000000,0.177255 
6605.000000,0.247167 
6599.000000,0.230004 
6599.000000,0.233942 
6765.000000,0.315195 
6607.000000,0.293004 
4610.000000,0.246798 
4627.000000,0.233007 
4606.000000,0.388682 
4606.000000,0.256214 
8725.000000,0.151107 
7983.000000,0.409435 
8724.000000,0.177720 
8734.000000,0.169064 
8052.000000,0.458286 
6791.000000,0.338023 
6914.000000,0.176597 
6546.000000,0.313821 
7235.000000,0.176515 
6806.000000,0.276870 
6984.000000,0.395054 
6678.000000,0.327985 
6725.000000,0.275484 
6452.000000,0.393948 
6373.000000,0.302128 
6380.000000,0.355290 
6330.000000,0.337782 
6708.000000,0.293553 
6380.000000,0.309833 
6334.000000,0.302458 
6343.000000,0.206685 
6407.000000,0.318061 
6330.000000,0.285922 
6353.000000,0.281360 
6446.000000,0.282996 
6668.000000,0.243375 
6914.000000,0.282205 
5974.000000,0.396163 
6254.000000,0.261967 
6077.000000,0.308667 
1213.000000,0.327515 
1129.000000,0.281670 
1121.000000,0.278137 
1213.000000,0.328511 
1040.000000,0.641936 
826.000000,0.597731 
4730.000000,0.282807 
1212.000000,0.218976 
963.000000,0.326788 
965.000000,0.182898 
600.000000,0.377716 
706.000000,0.258162 
1021.000000,0.317318 
4836.000000,0.314556 
2901.000000,0.257573 
2647.000000,0.161725 
2907.000000,0.286712 
2417.000000,0.208408 
2423.000000,0.353743 
1391.000000,0.405618 
1405.000000,0.167300 
1813.000000,0.093959 
1829.000000,0.103941 
1748.000000,0.271467 
1583.000000,0.197883 
1889.000000,0.171284 
1813.000000,0.326572 
3017.000000,0.232868 
2992.000000,0.344002 
2944.000000,0.281407 
2830.000000,0.339439 
2496.000000,0.188984 
2941.000000,0.339944 
2938.000000,0.192796 
3032.000000,0.166412 
3283.000000,0.245963 
1247.000000,0.334954 
1134.000000,0.348356 
907.000000,0.268028 
1239.000000,0.275857 
1240.000000,0.437546 
978.000000,0.212560 
1319.000000,0.227602 
1314.000000,0.267722 
3956.000000,0.171176 
3943.000000,0.152444 
4021.000000,0.328276 
229.000000,0.230436 
377.000000,0.356987 
562.000000,0.216462 
383.000000,0.250844 
342.000000,0.192658 
283.000000,0.258082 
223.000000,0.204121 
511.000000,0.330149 
3959.000000,0.096658 
3988.000000,0.260625 
3986.000000,0.262592 
4007.000000,0.363451 
3897.000000,0.243798 
3986.000000,0.188580 
3959.000000,0.306827 
458.000000,0.310435 
778.000000,0.239976 
800.000000,0.245421 
760.000000,0.241360 
722.000000,0.264235 
709.000000,0.308363 
772.000000,0.267362 
302.000000,0.336921 
3953.000000,0.106527 
3928.000000,0.203146 
289.000000,0.386906 
4033.000000,0.290983 
7749.000000,0.275568 
7768.000000,0.304280 
7725.000000,0.320377 
7484.000000,0.233394 
7743.000000,0.173344 
7722.000000,0.294887 
9847.000000,0.142018 
9874.000000,0.252982 
3548.000000,0.221833 
3674.000000,0.386168 
3731.000000,0.322525 
3602.000000,0.144995 
3632.000000,0.255265 
3594.000000,0.234763 
3728.000000,0.269799 
3709.000000,0.284974 
3582.000000,0.155944 
3840.000000,0.429769 
3971.000000,0.400998 
323.000000,0.305050 
3932.000000,0.267838 
353.000000,0.120265 
359.000000,0.253919 
509.000000,0.260045 
3332.000000,0.273844 
286.000000,0.161352 
1959.000000,0.146578 
1970.000000,0.183616 
6893.000000,0.245755 
7308.000000,0.272524 
7323.000000,0.278722 
7374.000000,0.210448 
3510.000000,0.277683 
3861.000000,0.363774 
9947.000000,0.326683 
9962.000000,0.354632 
9953.000000,0.241213 
9958.000000,0.318556 
9949.000000,0.349765 
3775.000000,0.258595 
9948.000000,0.350643 
9958.000000,0.339390 
9929.000000,0.286496 
9936.000000,0.241509 
294.000000,0.332004 
194.000000,0.279888 
3466.000000,0.366919 
3533.000000,0.317735 
3531.000000,0.335227 
3502.000000,0.329053 
7611.000000,0.296353 
7674.000000,0.307313 
7689.000000,0.264447 
7746.000000,0.283574 
3619.000000,0.185319 
3691.000000,0.299086 
9948.000000,0.407020 
7612.000000,0.310733 
7719.000000,0.310578 
7741.000000,0.363730 
7632.000000,0.253808 
9027.000000,0.338010 
9098.000000,0.220570 
9075.000000,0.288432 
9217.000000,0.321834 
9232.000000,0.329285 
9214.000000,0.205854 
9232.000000,0.326630 
9244.000000,0.238519 
9208.000000,0.248689 
9207.000000,0.214100 
9145.000000,0.300839 
9239.000000,0.317102 
9253.000000,0.330324 
9172.000000,0.292946 
3260.000000,0.293276 
3195.000000,0.269314 
3253.000000,0.248292 
3340.000000,0.277522 
4237.000000,0.262848 
4242.000000,0.243450 
4215.000000,0.226182 
4214.000000,0.237944 
4320.000000,0.394806 
4294.000000,0.328953 
4292.000000,0.180236 
9519.000000,0.217627 
3395.000000,0.276380 
9470.000000,0.216324 
9483.000000,0.313591 
4296.000000,0.326175 
3765.000000,0.280236 
3993.000000,0.261686 
3942.000000,0.198804 
3969.000000,0.195696 
3764.000000,0.353687 
9770.000000,0.357738 
8909.000000,0.183196 
8117.000000,0.409483 
8147.000000,0.408105 
646.000000,0.466006 
386.000000,0.502229 
8166.000000,0.424804 
247.000000,0.269192 
731.000000,0.250710 
794.000000,0.286230 
1003.000000,0.241070 
701.000000,0.220102 
777.000000,0.279976 
734.000000,0.266337 
9881.000000,0.241853 
4249.000000,0.196933 
4264.000000,0.172943 
4267.000000,0.192543 
4228.000000,0.262612 
9308.000000,0.282410 
4266.000000,0.299517 
9553.000000,0.217411 
9515.000000,0.418420 
9652.000000,0.286315 
9618.000000,0.199113 
9624.000000,0.251111 
9005.000000,0.187812 
9882.000000,0.223901 
9283.000000,0.209214 
9822.000000,0.282517 
0.000000,0.195048 
9811.000000,0.327193 
9814.000000,0.331639 
9816.000000,0.279456 
9799.000000,0.172542 
9885.000000,0.290507 
9437.000000,0.356663 
9837.000000,0.180864 
9666.000000,0.282613 
9666.000000,0.257376 
9862.000000,0.211602 
9840.000000,0.190624 
4631.000000,0.263512 
9248.000000,0.232970 
9277.000000,0.245159 
4420.000000,0.224393 
9276.000000,0.269133 
4430.000000,0.418343 
9258.000000,0.144016 
3770.000000,0.299711 
9966.000000,0.304543 
3489.000000,0.164271 
3498.000000,0.356677 
3545.000000,0.275766 
7001.000000,0.258479 
6985.000000,0.307893 
6982.000000,0.241541 
7868.000000,0.485156 
8849.000000,0.164953 
8770.000000,0.296678 
8885.000000,0.191181 
8911.000000,0.243626 
8880.000000,0.251598 
9759.000000,0.360818 
9745.000000,0.380203 
9756.000000,0.425202 
9740.000000,0.377594 
8808.000000,0.137025 
8756.000000,0.390357 
8762.000000,0.145209 
8892.000000,0.261110 
8797.000000,0.352423 
8892.000000,0.271699 
7962.000000,0.365363 
1543.000000,0.215247 
1500.000000,0.364735 
1175.000000,0.239380 
3926.000000,0.387955 
3817.000000,0.325172 
3921.000000,0.184429 
3848.000000,0.345575 
293.000000,0.198984 
295.000000,0.261483 
4037.000000,0.356169 
3937.000000,0.176299 
241.000000,0.266786 
4076.000000,0.222851 
317.000000,0.137807 
3965.000000,0.253855 
3920.000000,0.317767 
3948.000000,0.209165 
4023.000000,0.323226 
324.000000,0.287819 
294.000000,0.256009 
3860.000000,0.288755 
4023.000000,0.393554 
3874.000000,0.371154 
725.000000,0.310796 
872.000000,0.258430 
1048.000000,0.271732 
1048.000000,0.370675 
744.000000,0.260446 
457.000000,0.354488 
615.000000,0.242225 
989.000000,0.254433 
611.000000,0.289480 
748.000000,0.269115 
456.000000,0.352467 
724.000000,0.288107 
620.000000,0.315790 
1017.000000,0.264907 
991.000000,0.214385 
1280.000000,0.170284 
870.000000,0.206125 
863.000000,0.233756 
622.000000,0.271168 
456.000000,0.243200 
861.000000,0.221501 
659.000000,0.241063 
669.000000,0.268765 
643.000000,0.360166 
642.000000,0.262497 
385.000000,0.262772 
250.000000,0.274025 
200.000000,0.332164 
183.000000,0.275781 
7870.000000,0.719365 
3746.000000,0.231199 
3998.000000,0.144248 
282.000000,0.280443 
203.000000,0.282449 
195.000000,0.139577 
596.000000,0.294926 
