point, dist
3257.000000,0.468461 
3257.000000,0.496291 
3220.000000,0.348691 
2118.000000,0.366952 
2118.000000,0.543953 
3524.000000,0.108461 
3554.000000,0.429563 
3563.000000,0.572632 
3563.000000,0.284635 
3579.000000,0.397492 
3554.000000,0.399169 
3549.000000,0.362136 
3554.000000,0.266366 
3545.000000,0.102134 
1159.000000,0.437516 
3536.000000,0.236745 
1330.000000,0.473385 
1315.000000,0.522173 
9013.000000,0.661641 
8987.000000,0.413165 
3637.000000,0.196165 
8987.000000,0.353599 
6206.000000,0.605134 
6225.000000,0.443681 
6204.000000,0.562472 
1317.000000,0.609280 
6227.000000,0.434025 
6229.000000,0.561695 
6229.000000,0.445893 
6222.000000,0.405881 
6223.000000,0.532255 
6223.000000,0.507465 
6262.000000,0.358600 
6201.000000,0.489407 
6192.000000,0.594274 
6213.000000,0.368683 
6175.000000,0.384259 
6179.000000,0.483570 
6237.000000,0.864435 
1158.000000,0.363487 
3578.000000,0.747107 
3562.000000,0.898794 
3531.000000,0.513395 
3538.000000,0.401318 
3537.000000,0.602667 
3525.000000,0.530795 
3564.000000,0.938595 
3555.000000,0.795987 
3564.000000,0.748137 
3582.000000,0.909212 
3582.000000,0.660642 
3564.000000,1.023188 
3548.000000,0.663146 
3548.000000,0.512265 
3582.000000,0.756204 
3584.000000,0.696491 
1308.000000,1.144054 
1308.000000,1.631265 
3571.000000,1.394934 
3600.000000,1.337800 
3559.000000,0.767944 
3571.000000,1.164189 
3562.000000,1.098066 
3558.000000,1.066761 
3562.000000,1.031342 
3558.000000,1.195547 
3558.000000,1.129113 
3585.000000,0.985899 
3560.000000,0.945738 
3585.000000,0.982784 
3570.000000,0.875193 
3570.000000,0.879411 
3558.000000,0.991640 
3594.000000,0.587389 
3596.000000,0.475379 
2114.000000,0.173632 
3849.000000,0.439022 
2467.000000,2.045477 
2467.000000,2.143387 
2467.000000,1.782092 
2467.000000,1.695112 
2467.000000,2.071626 
3595.000000,1.645993 
3595.000000,2.133990 
8995.000000,2.097948 
8995.000000,1.728292 
8995.000000,1.670863 
561.000000,2.422141 
560.000000,2.436469 
561.000000,2.152580 
8982.000000,0.562554 
8983.000000,0.725750 
8965.000000,0.745438 
1286.000000,0.509733 
3769.000000,0.673346 
1286.000000,0.240606 
1311.000000,0.422233 
2467.000000,1.870321 
2467.000000,1.407343 
3586.000000,1.084251 
3533.000000,1.138889 
3565.000000,1.226449 
2255.000000,1.083170 
2258.000000,0.840280 
2258.000000,1.145646 
1215.000000,0.599317 
1219.000000,0.306546 
2443.000000,2.187275 
2258.000000,2.124029 
2465.000000,1.859646 
3583.000000,1.526067 
3565.000000,1.560656 
3586.000000,1.314260 
3585.000000,1.351896 
2258.000000,1.628750 
2258.000000,1.484370 
2415.000000,2.906076 
2418.000000,3.014088 
3367.000000,3.005441 
2418.000000,2.759450 
3367.000000,3.229922 
3367.000000,2.998683 
3367.000000,2.707593 
3367.000000,2.715059 
2415.000000,2.368948 
2418.000000,2.881177 
3368.000000,2.384163 
1156.000000,0.569758 
3577.000000,0.532355 
3579.000000,0.343862 
3557.000000,0.630422 
2119.000000,0.152536 
3566.000000,0.732376 
7583.000000,2.911310 
7583.000000,2.781909 
8995.000000,1.306746 
8995.000000,1.071928 
8995.000000,1.379434 
8995.000000,1.056348 
9004.000000,1.027985 
8988.000000,1.077814 
3631.000000,3.007314 
7583.000000,2.928717 
3719.000000,2.611458 
6364.000000,0.519928 
6350.000000,0.564389 
6347.000000,0.557611 
8987.000000,0.377410 
1396.000000,0.530290 
9090.000000,0.215233 
9085.000000,0.405549 
9106.000000,0.450105 
9058.000000,0.239194 
9058.000000,0.567650 
9063.000000,0.408699 
9063.000000,0.717335 
9058.000000,0.563688 
9062.000000,0.300605 
9062.000000,0.270084 
9062.000000,0.479317 
9058.000000,0.442306 
9056.000000,0.452564 
1758.000000,0.329334 
9045.000000,0.382086 
9056.000000,0.477326 
6286.000000,0.572719 
6288.000000,0.289959 
6389.000000,0.805520 
6284.000000,0.485738 
6284.000000,0.477757 
6395.000000,0.481590 
7347.000000,0.296722 
7356.000000,0.432290 
7356.000000,0.251634 
6295.000000,0.807608 
1063.000000,0.723560 
6395.000000,0.801782 
6390.000000,0.633443 
7344.000000,0.290812 
6299.000000,0.464550 
6391.000000,0.828075 
8949.000000,0.806775 
8949.000000,0.916232 
3763.000000,0.787996 
9042.000000,1.048012 
9037.000000,1.004424 
9042.000000,1.004471 
7659.000000,2.394460 
7657.000000,2.465160 
870.000000,2.155891 
1641.000000,0.417682 
4055.000000,0.619782 
1641.000000,0.278154 
1641.000000,0.703720 
4055.000000,0.517241 
1630.000000,0.248980 
1630.000000,0.451939 
3760.000000,0.209532 
9064.000000,0.476934 
9023.000000,0.456714 
9023.000000,0.570802 
9040.000000,0.661953 
9040.000000,0.970707 
9040.000000,0.678121 
9017.000000,0.609939 
9041.000000,0.714767 
1639.000000,0.389076 
4058.000000,0.214807 
1639.000000,0.316169 
9190.000000,0.181168 
9159.000000,0.498106 
9152.000000,0.790860 
1713.000000,0.293832 
1713.000000,0.661249 
4334.000000,0.561963 
4336.000000,0.621191 
4334.000000,0.629081 
9142.000000,0.576012 
4336.000000,0.676592 
1719.000000,0.705250 
1476.000000,0.455232 
1438.000000,0.414078 
1438.000000,0.430900 
1438.000000,0.221291 
1439.000000,0.260823 
1751.000000,0.538017 
1438.000000,0.630689 
9158.000000,0.463115 
9158.000000,0.107229 
1751.000000,0.198904 
1751.000000,0.342457 
1756.000000,0.392940 
9158.000000,0.567922 
9158.000000,0.578032 
9069.000000,0.321154 
9076.000000,0.303358 
1717.000000,0.437497 
1756.000000,0.406332 
9057.000000,0.230064 
1719.000000,0.394885 
1714.000000,0.486308 
4040.000000,0.354094 
1720.000000,0.378177 
4039.000000,0.455355 
9075.000000,0.817844 
9019.000000,0.900934 
9042.000000,1.128565 
2062.000000,0.546885 
870.000000,1.619766 
870.000000,2.010462 
2062.000000,0.611860 
4033.000000,0.828141 
870.000000,1.129409 
1718.000000,0.530982 
9060.000000,0.553569 
9071.000000,0.242151 
9072.000000,0.542786 
9072.000000,0.343490 
9074.000000,0.469489 
9069.000000,0.268500 
9030.000000,1.065201 
1736.000000,0.649788 
6290.000000,0.417020 
6465.000000,0.436403 
6445.000000,0.471129 
7382.000000,0.231300 
6523.000000,0.503276 
6520.000000,0.438050 
6523.000000,0.543622 
6527.000000,0.375658 
6527.000000,0.627197 
6527.000000,0.621736 
6519.000000,0.502230 
6528.000000,0.428823 
6514.000000,0.616688 
6462.000000,0.539200 
6424.000000,0.595075 
6452.000000,0.609319 
6425.000000,0.609761 
9160.000000,0.265299 
6417.000000,0.401666 
6417.000000,0.527028 
6421.000000,0.557357 
6418.000000,0.472347 
6418.000000,0.328659 
6414.000000,0.573676 
9163.000000,0.984180 
9142.000000,0.749451 
4334.000000,0.683860 
9137.000000,0.979163 
4335.000000,1.069221 
1721.000000,0.827381 
4335.000000,1.253466 
4340.000000,1.193337 
839.000000,1.387457 
9155.000000,1.233040 
9141.000000,0.941030 
9141.000000,1.013108 
9145.000000,0.893856 
7022.000000,0.350639 
7022.000000,0.424296 
6992.000000,0.757072 
7006.000000,0.600810 
7006.000000,0.414217 
7022.000000,0.647331 
6999.000000,0.509065 
6999.000000,0.690037 
7024.000000,0.643659 
7026.000000,0.674420 
7026.000000,0.359650 
7027.000000,0.504779 
6998.000000,0.463318 
7025.000000,0.406547 
7014.000000,0.481560 
6998.000000,0.542343 
7011.000000,0.440014 
7011.000000,0.458490 
6989.000000,0.302887 
6990.000000,0.394801 
7011.000000,0.405694 
9621.000000,0.288505 
1105.000000,0.473088 
6963.000000,0.479295 
6986.000000,0.387970 
977.000000,0.515280 
6964.000000,0.193393 
6990.000000,0.534662 
6888.000000,0.646690 
6888.000000,0.810198 
6876.000000,0.427365 
6859.000000,0.324118 
6859.000000,0.534978 
6859.000000,0.644742 
6873.000000,0.808220 
6888.000000,0.292054 
1391.000000,0.537746 
1378.000000,0.761088 
9568.000000,0.377712 
6721.000000,0.621059 
6787.000000,0.446071 
6755.000000,0.416431 
9464.000000,0.352752 
9464.000000,0.254043 
9469.000000,0.122964 
9468.000000,0.591450 
9455.000000,0.332361 
9455.000000,0.713980 
9455.000000,0.226543 
9455.000000,0.455785 
1260.000000,0.413863 
9451.000000,0.457714 
9451.000000,0.720321 
9451.000000,0.427794 
1302.000000,0.498906 
9451.000000,0.610612 
1246.000000,0.561263 
9457.000000,0.318224 
1257.000000,0.484658 
6725.000000,0.632647 
6744.000000,0.976723 
6758.000000,0.373051 
1005.000000,0.708446 
1283.000000,0.380003 
1283.000000,0.278003 
6755.000000,0.355780 
6721.000000,0.445796 
6780.000000,0.348151 
6780.000000,0.741489 
6753.000000,0.426581 
6753.000000,0.701065 
6870.000000,0.302093 
6870.000000,0.503684 
1000.000000,0.497679 
6787.000000,0.480704 
1003.000000,0.731179 
6741.000000,0.614153 
1000.000000,0.405279 
1003.000000,0.564717 
1003.000000,0.547538 
1003.000000,0.438670 
992.000000,0.498936 
992.000000,0.397681 
6874.000000,0.411122 
6820.000000,0.577662 
6840.000000,0.451144 
6840.000000,0.325401 
6874.000000,0.358323 
1404.000000,0.518449 
1085.000000,0.499231 
1404.000000,0.451798 
9706.000000,0.842432 
9706.000000,0.852246 
9712.000000,0.610877 
9712.000000,0.720625 
9712.000000,0.717985 
9703.000000,0.468590 
9703.000000,0.096715 
9623.000000,0.497038 
9719.000000,0.297177 
5436.000000,0.384707 
9696.000000,0.285762 
1106.000000,0.356817 
9696.000000,0.393177 
9619.000000,0.604914 
9600.000000,0.646117 
9600.000000,0.613941 
1106.000000,0.306120 
9711.000000,0.279947 
9693.000000,0.288383 
9699.000000,0.356119 
9699.000000,0.414600 
9714.000000,0.157206 
9694.000000,0.535169 
1084.000000,0.422243 
9701.000000,0.170266 
1087.000000,0.457688 
1087.000000,0.258612 
1087.000000,0.432696 
1085.000000,0.272608 
5153.000000,1.112273 
5153.000000,1.092576 
5156.000000,1.127507 
5153.000000,0.660064 
5156.000000,0.685289 
9609.000000,1.397945 
9448.000000,0.589335 
9462.000000,0.403970 
9448.000000,0.632535 
9461.000000,0.308991 
9464.000000,0.540980 
9463.000000,0.437725 
1323.000000,0.449534 
9469.000000,0.410381 
9464.000000,0.482420 
6727.000000,0.319351 
6727.000000,0.487928 
9572.000000,0.794043 
9584.000000,0.837987 
9584.000000,0.660468 
9584.000000,0.848106 
9584.000000,0.834125 
9584.000000,0.989350 
9576.000000,0.774749 
9570.000000,0.394889 
9570.000000,0.637170 
1359.000000,0.611050 
197.000000,2.883554 
197.000000,3.124586 
197.000000,2.879756 
197.000000,3.128001 
5193.000000,2.170251 
1900.000000,0.243304 
1900.000000,0.705254 
1901.000000,0.484515 
5158.000000,0.716909 
1928.000000,1.729557 
1928.000000,1.507237 
1928.000000,2.577555 
1928.000000,1.528759 
4744.000000,0.387158 
4740.000000,0.477922 
9476.000000,1.002508 
9484.000000,0.896985 
9484.000000,1.160025 
9486.000000,0.986739 
9476.000000,1.122956 
4744.000000,0.803016 
4745.000000,0.927223 
5153.000000,0.626160 
5156.000000,0.785685 
1925.000000,1.240193 
5157.000000,1.648938 
1925.000000,1.053302 
1927.000000,0.914350 
1927.000000,1.298791 
1927.000000,1.037528 
1927.000000,0.738696 
1927.000000,0.552438 
6862.000000,0.457420 
6862.000000,0.689347 
6860.000000,0.562228 
9712.000000,0.813246 
8018.000000,2.487728 
8017.000000,2.636365 
8018.000000,2.704658 
8018.000000,2.368727 
8018.000000,2.492476 
1848.000000,1.524905 
1848.000000,1.847094 
9375.000000,1.051037 
771.000000,1.638273 
7803.000000,2.443883 
7805.000000,2.565907 
7803.000000,2.483450 
7803.000000,3.010521 
1981.000000,0.174309 
2006.000000,2.857730 
2006.000000,2.598996 
9217.000000,0.746544 
9222.000000,0.279682 
9197.000000,0.616625 
9197.000000,0.558935 
9203.000000,0.725861 
1136.000000,0.294500 
9209.000000,0.380346 
1137.000000,0.766017 
9200.000000,0.448574 
9214.000000,0.329508 
9204.000000,0.362370 
9204.000000,0.479443 
9212.000000,0.028337 
9212.000000,0.499249 
9211.000000,0.495626 
1133.000000,0.391232 
9218.000000,0.257458 
1134.000000,0.398207 
6336.000000,0.435912 
6336.000000,0.330725 
6350.000000,0.544930 
6369.000000,0.418214 
6369.000000,0.504945 
6338.000000,0.469757 
6338.000000,0.333352 
6357.000000,0.364833 
4325.000000,0.546284 
4325.000000,0.776655 
4325.000000,0.060684 
4325.000000,0.555363 
804.000000,1.127466 
9198.000000,0.891415 
4188.000000,0.507140 
9354.000000,1.000069 
9363.000000,1.145854 
9348.000000,0.956797 
9329.000000,0.674448 
9347.000000,0.632768 
9329.000000,0.735263 
9333.000000,0.620689 
9321.000000,0.434275 
9334.000000,0.625199 
9333.000000,0.541778 
9210.000000,0.501638 
9210.000000,0.256790 
9195.000000,0.316348 
9243.000000,0.487682 
9243.000000,0.329925 
6485.000000,0.497088 
6475.000000,0.519472 
9208.000000,0.736390 
9215.000000,0.299278 
9208.000000,0.329580 
9208.000000,0.548659 
1129.000000,0.334030 
9336.000000,0.621938 
1237.000000,0.556706 
6632.000000,0.595676 
1239.000000,0.393836 
1239.000000,0.293886 
6536.000000,0.243446 
1236.000000,0.437874 
1226.000000,0.524756 
9343.000000,0.345751 
1237.000000,0.473233 
6603.000000,0.350178 
6630.000000,0.446590 
4946.000000,0.536528 
4956.000000,0.402929 
4952.000000,0.166945 
4952.000000,0.211207 
4951.000000,0.443578 
4942.000000,0.522752 
6499.000000,0.553642 
6503.000000,0.425578 
6503.000000,0.515419 
6467.000000,0.292653 
6499.000000,0.547128 
6500.000000,0.417089 
6484.000000,0.413944 
6477.000000,0.474795 
6506.000000,0.472962 
6472.000000,0.498269 
3762.000000,0.154707 
8932.000000,0.611021 
3762.000000,0.360144 
8951.000000,0.397753 
8927.000000,0.483097 
8940.000000,0.363810 
8943.000000,0.687089 
8943.000000,0.625065 
8941.000000,0.584519 
8934.000000,0.245978 
9039.000000,0.153036 
1632.000000,0.407726 
1632.000000,0.450319 
8930.000000,0.349762 
8952.000000,0.517621 
8952.000000,0.226649 
8942.000000,0.330884 
8954.000000,0.257957 
9025.000000,0.388425 
1735.000000,0.425828 
1735.000000,0.223069 
1742.000000,0.707973 
1742.000000,0.376876 
1754.000000,0.412263 
9055.000000,0.388228 
9052.000000,0.514419 
1754.000000,0.392932 
1657.000000,0.550099 
1678.000000,0.367223 
8953.000000,0.488309 
8944.000000,0.320326 
8953.000000,0.419677 
1651.000000,0.512968 
1657.000000,0.534401 
7357.000000,0.283954 
6574.000000,0.319165 
6559.000000,0.365338 
6535.000000,0.472640 
6558.000000,0.552309 
6609.000000,0.368408 
6609.000000,0.406338 
6634.000000,0.442572 
6559.000000,0.441672 
6568.000000,0.720274 
1038.000000,0.422701 
1036.000000,0.358852 
1036.000000,0.469892 
1028.000000,0.463419 
6527.000000,0.366542 
6516.000000,0.533766 
6516.000000,0.401582 
6403.000000,0.530298 
6530.000000,0.267099 
1043.000000,0.473185 
6530.000000,0.298759 
1042.000000,0.489147 
6516.000000,0.517258 
6403.000000,0.618667 
1033.000000,0.344658 
1027.000000,0.451881 
1027.000000,0.401918 
6530.000000,0.383536 
6530.000000,0.629699 
6526.000000,0.323719 
6495.000000,0.630572 
6495.000000,0.481299 
6413.000000,0.540525 
6416.000000,0.385605 
6382.000000,0.377000 
6392.000000,0.555318 
6392.000000,0.440372 
6393.000000,0.746114 
6387.000000,0.262259 
6400.000000,0.461775 
1062.000000,0.461341 
6383.000000,0.798906 
6396.000000,0.654306 
6270.000000,0.611358 
6386.000000,0.137980 
1049.000000,0.465121 
1049.000000,0.526418 
6346.000000,0.584794 
7350.000000,0.628123 
6315.000000,0.550343 
7350.000000,0.370380 
6312.000000,0.460398 
6323.000000,0.586251 
6319.000000,0.244307 
6305.000000,0.587698 
6341.000000,0.733494 
6362.000000,0.714669 
7345.000000,0.285316 
6326.000000,0.531792 
1067.000000,0.465080 
1052.000000,0.352225 
6406.000000,0.512557 
6524.000000,0.335435 
6521.000000,0.641115 
6430.000000,0.401016 
6430.000000,0.453234 
6521.000000,0.360552 
6441.000000,0.477846 
6444.000000,0.320540 
6443.000000,0.680261 
6443.000000,0.417764 
6426.000000,0.521857 
1052.000000,0.649055 
6272.000000,0.423935 
3127.000000,0.763040 
3032.000000,0.536650 
3153.000000,0.423308 
7306.000000,0.362118 
7310.000000,0.506270 
7305.000000,0.345635 
7305.000000,0.535019 
5867.000000,0.485574 
3604.000000,0.211928 
1356.000000,0.448067 
1356.000000,0.201902 
1352.000000,0.590088 
2898.000000,0.237427 
2905.000000,0.541762 
5870.000000,1.539483 
5933.000000,1.397309 
1790.000000,0.543347 
6103.000000,0.402310 
6139.000000,0.580199 
2891.000000,0.432717 
2967.000000,0.349913 
2995.000000,0.175051 
2886.000000,0.423573 
2989.000000,0.463955 
2886.000000,0.409569 
2977.000000,0.526910 
2876.000000,0.425881 
2924.000000,0.398120 
2924.000000,0.151645 
2926.000000,0.413210 
5895.000000,0.536793 
10.000000,0.768116 
8764.000000,0.582146 
10.000000,0.527571 
5928.000000,0.590847 
2947.000000,0.035693 
5869.000000,1.107145 
5873.000000,0.404249 
5869.000000,0.697570 
5873.000000,0.828087 
3099.000000,0.534249 
3158.000000,0.214730 
3048.000000,0.334129 
3048.000000,0.414631 
5935.000000,0.233007 
5893.000000,0.369532 
5907.000000,0.336104 
5907.000000,0.293138 
5903.000000,0.254640 
8709.000000,0.606580 
8709.000000,0.462818 
8709.000000,0.742721 
5906.000000,0.403844 
3019.000000,0.248587 
3019.000000,0.531226 
2944.000000,0.388474 
2900.000000,0.064277 
8742.000000,0.419240 
8757.000000,0.419629 
8745.000000,0.684683 
8745.000000,0.316498 
6098.000000,0.797933 
5620.000000,0.672700 
5640.000000,0.681796 
6100.000000,0.497134 
6108.000000,0.428190 
6108.000000,0.459217 
5644.000000,0.596023 
5878.000000,0.409204 
5878.000000,0.683425 
6138.000000,0.464154 
6123.000000,0.430849 
6123.000000,0.543854 
9.000000,0.477894 
7506.000000,0.641291 
7243.000000,0.371508 
7514.000000,0.389412 
7235.000000,0.531904 
7235.000000,0.305389 
7265.000000,0.172138 
7216.000000,0.464001 
7209.000000,0.312201 
7206.000000,0.502212 
7199.000000,0.265890 
7206.000000,0.317654 
7229.000000,0.400391 
7208.000000,0.381085 
7214.000000,0.843637 
7240.000000,0.464710 
7239.000000,0.316477 
7292.000000,0.509798 
7293.000000,0.484491 
7241.000000,0.438251 
3050.000000,0.509490 
3099.000000,0.461176 
7195.000000,0.321125 
7204.000000,0.567121 
7229.000000,0.553969 
7505.000000,0.587379 
7501.000000,0.520761 
7199.000000,0.661298 
7212.000000,0.412254 
7212.000000,0.358375 
7217.000000,0.717564 
7214.000000,0.587821 
7279.000000,0.350006 
7266.000000,0.600594 
7261.000000,0.476399 
7276.000000,0.531608 
7280.000000,0.416852 
7253.000000,0.675474 
7283.000000,0.482075 
7258.000000,0.300147 
7253.000000,0.721474 
7283.000000,0.458369 
7259.000000,0.408345 
6007.000000,0.437191 
3120.000000,0.475050 
3033.000000,0.406918 
3076.000000,0.372400 
3150.000000,0.482873 
3124.000000,0.453486 
3125.000000,0.030930 
3075.000000,0.381761 
3039.000000,0.581558 
3117.000000,0.268482 
3046.000000,0.532876 
3111.000000,0.366632 
2964.000000,0.470690 
7297.000000,0.589644 
7188.000000,0.600258 
7294.000000,0.470524 
7296.000000,0.579121 
7259.000000,0.595603 
7242.000000,0.645276 
7238.000000,0.503677 
933.000000,0.586702 
3059.000000,0.466882 
1277.000000,0.452385 
1277.000000,0.520454 
6760.000000,0.451517 
6764.000000,0.491682 
6742.000000,0.571852 
6772.000000,0.539983 
6772.000000,0.427663 
6772.000000,0.372262 
6775.000000,0.612881 
6719.000000,0.243341 
6713.000000,0.238818 
6713.000000,0.564614 
6704.000000,0.541947 
7426.000000,0.621835 
6675.000000,0.305447 
1671.000000,0.188381 
6692.000000,0.599239 
6670.000000,0.166080 
6670.000000,0.507559 
6671.000000,0.338816 
6709.000000,0.405822 
6692.000000,0.538978 
6678.000000,0.526943 
6678.000000,0.496798 
6678.000000,0.649790 
7418.000000,0.363488 
7412.000000,0.474578 
7422.000000,0.339411 
1671.000000,0.637910 
1671.000000,0.697761 
1671.000000,0.462839 
6673.000000,0.287060 
6673.000000,0.628718 
1584.000000,0.385848 
6551.000000,0.525644 
6551.000000,0.512843 
7399.000000,0.141283 
1480.000000,0.751400 
1480.000000,0.359406 
1478.000000,0.705463 
6412.000000,0.300323 
1486.000000,0.631083 
6428.000000,0.351190 
6409.000000,0.392838 
1486.000000,0.411449 
6511.000000,0.454244 
6515.000000,0.489549 
1523.000000,0.477317 
1587.000000,0.437146 
1523.000000,0.485513 
1524.000000,0.545299 
1524.000000,0.289981 
838.000000,1.705454 
838.000000,1.302373 
838.000000,1.376229 
838.000000,1.152817 
9161.000000,1.148508 
836.000000,1.688749 
9167.000000,1.008663 
9179.000000,0.522564 
9150.000000,0.750515 
9140.000000,0.950067 
9140.000000,0.863015 
9139.000000,0.739735 
9140.000000,0.859705 
9140.000000,0.969650 
9156.000000,1.067709 
9156.000000,0.952153 
9161.000000,0.988466 
9283.000000,1.273053 
9271.000000,0.770490 
9275.000000,0.774693 
4609.000000,0.429117 
9276.000000,0.454743 
1456.000000,0.363278 
1446.000000,0.543614 
1447.000000,0.326273 
9265.000000,0.522725 
9287.000000,0.398517 
1447.000000,0.411549 
4324.000000,0.226845 
1446.000000,0.206241 
9285.000000,0.433392 
9302.000000,0.178944 
9173.000000,0.547382 
9192.000000,0.536498 
9192.000000,0.359491 
9177.000000,0.450392 
9192.000000,0.497113 
9172.000000,0.353027 
9173.000000,0.659927 
1449.000000,0.461394 
1449.000000,0.195121 
1452.000000,0.466569 
1481.000000,0.703705 
1484.000000,0.751216 
9170.000000,0.420587 
6417.000000,0.482520 
9188.000000,0.680248 
9139.000000,0.667786 
9188.000000,0.757623 
1587.000000,0.409161 
7400.000000,0.438787 
1482.000000,0.561396 
1482.000000,0.323405 
465.000000,2.419443 
465.000000,2.147962 
9283.000000,1.729875 
4613.000000,1.070369 
2018.000000,1.232854 
2018.000000,1.331140 
6247.000000,0.631241 
6247.000000,0.324246 
6253.000000,0.426354 
6253.000000,0.453953 
6247.000000,0.463587 
6252.000000,0.511718 
8937.000000,0.467110 
1651.000000,0.201589 
6159.000000,0.320881 
8943.000000,0.440864 
8939.000000,0.533296 
8954.000000,0.514332 
8954.000000,0.269887 
8931.000000,0.587814 
7421.000000,0.329271 
7409.000000,0.479472 
7420.000000,0.415227 
7421.000000,0.408557 
7412.000000,0.312111 
7412.000000,0.563366 
7409.000000,0.380283 
7409.000000,0.328028 
6774.000000,0.652773 
6776.000000,0.452084 
1745.000000,0.354332 
1747.000000,0.480299 
1747.000000,0.388647 
9561.000000,0.669665 
9538.000000,0.603802 
9538.000000,0.243101 
9538.000000,0.371273 
1760.000000,0.508293 
1743.000000,0.390875 
1749.000000,0.632314 
1749.000000,0.255317 
9506.000000,0.373400 
9524.000000,0.579408 
1637.000000,0.209799 
4874.000000,0.345337 
9430.000000,0.463078 
9435.000000,0.540850 
9417.000000,0.680375 
9435.000000,0.309533 
9434.000000,0.594224 
9434.000000,0.744611 
9434.000000,0.580464 
9413.000000,0.437034 
9419.000000,0.457508 
9428.000000,0.645275 
9413.000000,0.639675 
9384.000000,0.499549 
5161.000000,0.082300 
5161.000000,0.324045 
9419.000000,0.477827 
9437.000000,0.574684 
9413.000000,0.781937 
9556.000000,0.427049 
1760.000000,0.370012 
9437.000000,0.679312 
9436.000000,0.715695 
9414.000000,0.698196 
9509.000000,0.646762 
9509.000000,0.443873 
9509.000000,0.475963 
9557.000000,0.518279 
9530.000000,0.530226 
9515.000000,0.551041 
9509.000000,0.623587 
9531.000000,0.653358 
9405.000000,0.902158 
9409.000000,0.931054 
1748.000000,0.365073 
1746.000000,0.369040 
1749.000000,0.548787 
9544.000000,0.438273 
9552.000000,0.361523 
9539.000000,0.543936 
1647.000000,0.481104 
1635.000000,0.449962 
9382.000000,0.981962 
1635.000000,0.194421 
1635.000000,0.547070 
9522.000000,0.891014 
9385.000000,1.247714 
9390.000000,0.987420 
9530.000000,0.572272 
9557.000000,0.494587 
9539.000000,0.731586 
9539.000000,0.206987 
9509.000000,0.728579 
9504.000000,0.706789 
9520.000000,0.910533 
9504.000000,0.637833 
9520.000000,0.770404 
9504.000000,0.597103 
9525.000000,0.908477 
9503.000000,1.026809 
9520.000000,1.035113 
9520.000000,0.812615 
9526.000000,0.903962 
9541.000000,0.294141 
1761.000000,0.530884 
1761.000000,0.197881 
1764.000000,0.245579 
4872.000000,0.288558 
4871.000000,0.942009 
1937.000000,0.647684 
6805.000000,0.716211 
1761.000000,0.693827 
1766.000000,0.461302 
5147.000000,0.180962 
1726.000000,0.468025 
9555.000000,0.423986 
9555.000000,0.508405 
5164.000000,0.441174 
5164.000000,0.389538 
5164.000000,0.231489 
1936.000000,0.322417 
9404.000000,1.311191 
9385.000000,1.340802 
767.000000,2.137604 
767.000000,1.775088 
9385.000000,1.767871 
9560.000000,0.596348 
9560.000000,0.582094 
9536.000000,0.709887 
9521.000000,0.865015 
9528.000000,1.083591 
9517.000000,1.395913 
4871.000000,1.739232 
9397.000000,2.142453 
9514.000000,0.942757 
9514.000000,1.026565 
4871.000000,0.773658 
4871.000000,1.049640 
4871.000000,1.276520 
4871.000000,1.061189 
4871.000000,1.810880 
4871.000000,1.637892 
1935.000000,1.269190 
229.000000,2.941780 
229.000000,2.680395 
229.000000,3.061708 
229.000000,2.642459 
1932.000000,2.963231 
727.000000,1.121510 
727.000000,1.995541 
7950.000000,2.759607 
1931.000000,0.333920 
1672.000000,0.424544 
1661.000000,0.282977 
1661.000000,0.455752 
1661.000000,0.374409 
7422.000000,0.669654 
1664.000000,0.357400 
6673.000000,0.578768 
1660.000000,0.289778 
1667.000000,0.622002 
1662.000000,0.420029 
9418.000000,0.569464 
6942.000000,0.360489 
6933.000000,0.306597 
6933.000000,0.525632 
1517.000000,0.346804 
6942.000000,0.387031 
9555.000000,0.358470 
9409.000000,0.887662 
9387.000000,0.811873 
9385.000000,1.129614 
9404.000000,1.169654 
9387.000000,0.955020 
9404.000000,1.239593 
7441.000000,0.377602 
7437.000000,0.384933 
7433.000000,0.472643 
6900.000000,0.372237 
6921.000000,0.684965 
6801.000000,0.560552 
6803.000000,0.462080 
6799.000000,0.502153 
6907.000000,0.509389 
6907.000000,0.532390 
978.000000,0.346077 
1605.000000,0.484787 
1551.000000,0.493419 
1551.000000,0.320405 
1663.000000,0.404688 
9411.000000,0.199024 
9411.000000,0.666583 
9410.000000,0.531742 
9410.000000,0.100919 
4892.000000,1.904808 
4891.000000,1.126983 
1978.000000,1.192432 
4889.000000,0.783869 
4892.000000,1.505706 
4892.000000,1.293226 
7881.000000,3.025992 
1974.000000,1.333311 
1974.000000,1.810807 
1974.000000,2.301776 
4593.000000,0.414727 
1554.000000,0.183938 
4593.000000,0.276039 
1554.000000,0.359677 
4593.000000,0.611688 
1561.000000,0.185511 
9392.000000,0.746720 
9396.000000,0.340303 
9396.000000,0.489636 
9383.000000,0.526553 
1558.000000,0.578707 
1555.000000,0.271987 
9315.000000,0.490410 
4591.000000,0.815284 
9264.000000,1.295370 
1975.000000,0.951418 
727.000000,1.728703 
1895.000000,0.677418 
5545.000000,0.173424 
5545.000000,0.175935 
5545.000000,0.513790 
5547.000000,0.511267 
6674.000000,0.458646 
6677.000000,0.466039 
996.000000,0.431538 
6788.000000,0.719111 
7427.000000,0.518143 
6789.000000,0.586631 
6902.000000,0.752362 
6901.000000,0.343541 
