point, dist
3868.000000,0.481166 
3547.000000,0.407934 
4526.000000,0.676273 
4948.000000,0.126773 
4729.000000,0.334722 
4683.000000,0.376183 
4905.000000,0.164429 
4844.000000,0.255096 
4920.000000,0.101561 
4917.000000,0.124529 
4704.000000,0.312963 
4986.000000,0.143678 
4986.000000,0.188792 
4745.000000,0.495974 
4686.000000,0.509048 
4706.000000,0.466472 
4716.000000,0.308052 
4674.000000,0.613583 
4861.000000,0.108542 
5005.000000,0.128354 
5683.000000,0.311716 
5672.000000,0.356365 
5650.000000,0.347773 
4798.000000,0.269197 
4806.000000,0.269664 
1142.000000,0.080195 
1538.000000,0.045842 
4738.000000,0.454810 
4720.000000,0.174206 
4974.000000,0.174846 
4987.000000,0.120981 
4687.000000,0.293272 
4740.000000,0.293656 
4558.000000,0.732177 
4226.000000,0.738304 
4175.000000,0.724995 
4586.000000,0.674840 
4553.000000,0.748472 
4250.000000,0.732026 
4549.000000,0.735682 
4898.000000,0.148537 
4850.000000,0.186842 
5145.000000,0.129857 
4876.000000,0.277988 
4883.000000,0.197496 
5565.000000,0.216384 
5432.000000,0.341565 
5526.000000,0.176228 
5580.000000,0.111552 
5353.000000,0.084753 
5387.000000,0.230620 
5408.000000,0.206436 
5324.000000,0.486413 
5379.000000,0.406698 
5368.000000,0.520345 
1416.000000,0.304865 
1063.000000,0.075384 
1016.000000,0.181058 
2171.000000,0.563191 
6300.000000,0.116623 
6220.000000,0.724053 
6215.000000,0.750953 
2036.000000,0.248375 
2040.000000,0.185147 
6247.000000,0.196153 
2038.000000,0.151261 
6069.000000,0.200288 
1781.000000,0.166618 
6055.000000,0.188569 
2042.000000,0.140453 
1402.000000,0.312162 
6261.000000,0.324181 
6251.000000,0.228695 
1011.000000,0.189762 
1019.000000,0.361433 
1015.000000,0.127893 
1052.000000,0.219809 
6425.000000,0.078925 
6444.000000,0.249190 
6369.000000,0.351772 
1058.000000,0.145068 
1054.000000,0.136001 
1092.000000,0.180219 
1050.000000,0.137543 
5723.000000,0.201385 
5646.000000,0.228363 
5729.000000,0.279305 
5885.000000,0.132028 
5844.000000,0.202003 
5961.000000,0.213240 
5875.000000,0.898200 
5871.000000,0.691254 
6095.000000,0.798030 
6404.000000,0.275780 
6431.000000,0.265012 
6433.000000,0.167696 
6415.000000,0.311549 
7738.000000,0.182986 
8500.000000,1.335021 
8656.000000,1.331473 
8661.000000,1.324744 
7498.000000,0.672811 
7497.000000,0.671028 
8580.000000,1.363778 
8306.000000,1.288201 
8743.000000,1.440885 
8013.000000,1.292002 
8282.000000,0.194040 
2010.000000,0.763140 
2013.000000,0.770631 
7966.000000,0.133145 
8007.000000,0.166772 
7999.000000,0.208750 
7961.000000,0.282931 
7982.000000,0.221419 
8271.000000,0.150211 
8749.000000,1.388020 
1592.000000,0.212924 
1744.000000,0.314925 
1752.000000,0.492215 
1744.000000,0.470874 
2062.000000,0.327347 
2095.000000,0.381380 
5372.000000,0.120779 
5375.000000,0.265400 
5332.000000,0.160464 
5496.000000,0.244794 
5421.000000,0.205500 
5471.000000,0.168040 
5517.000000,0.055416 
5513.000000,0.050425 
1359.000000,0.125190 
1748.000000,0.378639 
2077.000000,0.294895 
4950.000000,0.045816 
1734.000000,0.395263 
1910.000000,0.308878 
1736.000000,0.346603 
2079.000000,0.219508 
6817.000000,0.165434 
6802.000000,0.153062 
5236.000000,0.189038 
5275.000000,0.172731 
4584.000000,0.746337 
7124.000000,0.131326 
7132.000000,0.445904 
7162.000000,0.481577 
4548.000000,0.870138 
9166.000000,0.228078 
79.000000,0.343703 
260.000000,0.339894 
230.000000,0.660536 
226.000000,0.677025 
9044.000000,0.223477 
9045.000000,0.261298 
104.000000,0.607993 
241.000000,0.389570 
9415.000000,0.176511 
4371.000000,0.447503 
4410.000000,0.438567 
4416.000000,0.433838 
4358.000000,0.302952 
4411.000000,0.605934 
445.000000,0.163467 
435.000000,0.190995 
3.000000,0.227305 
9041.000000,0.234179 
427.000000,0.470539 
4367.000000,0.232757 
4349.000000,0.290210 
4367.000000,0.194230 
327.000000,0.468777 
499.000000,0.629962 
327.000000,0.427521 
383.000000,0.577519 
304.000000,0.364348 
303.000000,0.382231 
403.000000,0.570897 
5615.000000,0.260681 
5716.000000,0.253459 
5803.000000,0.317173 
5623.000000,0.252032 
5625.000000,0.180774 
5627.000000,0.346273 
5705.000000,0.293710 
5799.000000,0.425295 
6907.000000,0.470980 
5704.000000,0.271742 
5839.000000,0.276786 
5963.000000,0.338071 
5440.000000,0.161691 
6852.000000,0.217205 
6642.000000,0.404137 
6640.000000,0.456986 
6079.000000,0.389744 
9391.000000,0.234268 
52.000000,0.165335 
6741.000000,0.222690 
9348.000000,0.181401 
9800.000000,0.301356 
9717.000000,0.124618 
9912.000000,0.235967 
9895.000000,0.181969 
9764.000000,0.178145 
9795.000000,0.231722 
9931.000000,0.150967 
7142.000000,0.165857 
5648.000000,0.347017 
6015.000000,0.583897 
9828.000000,0.252853 
9712.000000,0.197359 
9875.000000,0.220014 
9782.000000,0.142941 
9860.000000,0.207423 
9884.000000,0.296360 
9790.000000,0.188692 
9372.000000,0.148927 
9889.000000,0.203467 
2463.000000,0.842712 
2459.000000,0.843437 
2410.000000,0.843379 
2750.000000,0.836976 
2779.000000,0.819487 
2742.000000,0.806411 
2797.000000,0.792143 
3141.000000,0.696760 
3075.000000,0.591833 
2770.000000,0.778158 
8220.000000,0.160775 
8215.000000,0.279103 
8106.000000,0.114829 
1229.000000,0.363800 
1203.000000,0.053596 
1654.000000,0.703127 
4115.000000,0.561579 
4027.000000,0.493591 
4089.000000,0.681677 
3761.000000,0.134194 
4078.000000,0.306125 
3775.000000,0.220434 
4063.000000,0.611077 
3750.000000,0.369580 
2479.000000,0.752624 
2402.000000,0.796286 
2156.000000,0.539825 
6292.000000,0.183413 
2225.000000,0.717939 
2341.000000,0.874851 
2381.000000,0.848527 
2508.000000,0.724863 
2270.000000,0.656125 
8257.000000,0.236041 
8023.000000,0.140844 
8270.000000,0.186277 
1239.000000,0.120563 
8292.000000,0.816219 
8042.000000,0.236319 
8145.000000,0.156047 
8087.000000,0.301954 
8101.000000,0.312640 
8155.000000,0.309412 
8193.000000,0.137458 
2729.000000,0.769029 
2849.000000,0.823454 
2762.000000,0.801171 
2793.000000,0.784362 
2776.000000,0.746876 
3136.000000,0.723547 
2834.000000,0.761703 
2745.000000,0.789727 
2791.000000,0.780723 
3163.000000,0.604068 
3188.000000,0.570782 
3169.000000,0.489028 
3170.000000,0.568227 
3202.000000,0.513544 
3187.000000,0.547582 
3809.000000,0.597693 
3415.000000,0.574450 
3807.000000,0.575493 
3738.000000,0.235418 
3438.000000,0.604398 
3759.000000,0.211221 
4144.000000,0.287261 
4031.000000,0.252500 
3069.000000,0.817543 
3098.000000,0.889252 
2154.000000,0.387789 
6402.000000,0.207650 
6372.000000,0.260259 
2357.000000,0.669120 
2323.000000,0.639338 
2348.000000,0.517163 
1648.000000,0.380236 
1652.000000,0.183963 
2349.000000,0.633080 
2552.000000,0.787581 
2422.000000,0.849147 
2836.000000,0.807723 
2461.000000,0.911505 
1200.000000,0.412110 
4486.000000,0.187780 
4466.000000,0.211222 
4456.000000,0.136048 
3195.000000,0.716773 
3131.000000,0.716715 
1983.000000,0.231204 
3200.000000,0.514469 
2482.000000,0.871899 
2441.000000,0.855234 
862.000000,0.128086 
1911.000000,0.566636 
1916.000000,0.486466 
1913.000000,0.547533 
1672.000000,0.247987 
1920.000000,0.340017 
1911.000000,0.481407 
2427.000000,0.838262 
2873.000000,0.828473 
2862.000000,0.802841 
2406.000000,0.835179 
2832.000000,0.767794 
2730.000000,0.786864 
2242.000000,0.680596 
2533.000000,0.779194 
3151.000000,0.727799 
2786.000000,0.765551 
2872.000000,0.843532 
2796.000000,0.769912 
3189.000000,0.712905 
3147.000000,0.726275 
3081.000000,0.628691 
3086.000000,0.657891 
3133.000000,0.679673 
3142.000000,0.700684 
3053.000000,0.593305 
72.000000,0.252199 
109.000000,0.190673 
8068.000000,0.116979 
7976.000000,0.225474 
8226.000000,0.147497 
1040.000000,0.076212 
7948.000000,0.106656 
7994.000000,0.221137 
5899.000000,0.155746 
2101.000000,0.267767 
5896.000000,0.211872 
1766.000000,0.286033 
1767.000000,0.272118 
2041.000000,0.310502 
5707.000000,0.250404 
5770.000000,0.305976 
5940.000000,0.265842 
1830.000000,0.293213 
2059.000000,0.230206 
2055.000000,0.311450 
5536.000000,0.133251 
5556.000000,0.168254 
1768.000000,0.251714 
1386.000000,0.218896 
938.000000,0.234754 
929.000000,0.311398 
926.000000,0.124436 
927.000000,0.169501 
1383.000000,0.216974 
923.000000,0.045041 
793.000000,0.190425 
933.000000,0.095514 
1389.000000,0.250714 
764.000000,0.494318 
1385.000000,0.305449 
789.000000,0.186119 
788.000000,0.211183 
787.000000,0.212409 
6162.000000,0.290745 
2448.000000,0.813773 
7013.000000,0.268878 
3070.000000,0.523946 
3105.000000,0.523148 
9621.000000,0.211288 
9459.000000,0.168411 
9595.000000,0.144268 
7799.000000,0.215523 
8505.000000,0.885996 
1613.000000,0.191879 
1293.000000,0.213572 
1619.000000,0.134410 
1684.000000,0.386434 
812.000000,0.123068 
7668.000000,0.234117 
7692.000000,0.073438 
805.000000,0.146071 
2629.000000,0.334880 
3367.000000,0.327408 
3916.000000,0.668199 
3544.000000,0.487709 
3610.000000,0.557312 
3984.000000,0.569882 
3953.000000,0.526793 
4008.000000,0.379110 
4599.000000,0.758550 
4666.000000,0.724086 
4778.000000,0.466656 
4946.000000,0.104805 
3938.000000,0.522510 
3892.000000,0.646936 
2627.000000,0.229848 
3334.000000,0.338679 
3668.000000,0.209829 
293.000000,0.320058 
3372.000000,0.396753 
498.000000,0.610526 
850.000000,0.463105 
8986.000000,0.500417 
8970.000000,0.499323 
848.000000,0.459118 
8971.000000,0.244477 
854.000000,0.197786 
7786.000000,0.328834 
7643.000000,0.634441 
7643.000000,0.682806 
3357.000000,0.245877 
8736.000000,1.492315 
8512.000000,1.340814 
7817.000000,0.238445 
7817.000000,0.598860 
8598.000000,1.332630 
8623.000000,1.323031 
8476.000000,1.341671 
7512.000000,0.147308 
7516.000000,0.154018 
7433.000000,0.174259 
972.000000,0.176081 
7541.000000,0.183441 
991.000000,0.372471 
1727.000000,0.231247 
1726.000000,0.202430 
1534.000000,0.073450 
1904.000000,0.484902 
3632.000000,0.131342 
3663.000000,0.206230 
3653.000000,0.242740 
7705.000000,0.102376 
7816.000000,0.208157 
7658.000000,0.193718 
1506.000000,0.275985 
1497.000000,0.255700 
1309.000000,0.300658 
1683.000000,0.120381 
7794.000000,0.196610 
7728.000000,0.148030 
7797.000000,0.218327 
7809.000000,0.236042 
7774.000000,0.223457 
887.000000,0.211229 
1960.000000,0.067998 
1887.000000,0.177767 
3558.000000,0.283575 
1880.000000,0.380969 
947.000000,0.395276 
7642.000000,0.096386 
7670.000000,0.168359 
7652.000000,0.367574 
7811.000000,0.255179 
7659.000000,0.596034 
1292.000000,0.243323 
8505.000000,0.952716 
8475.000000,1.339079 
8715.000000,1.500332 
2974.000000,0.466590 
7212.000000,0.165356 
7169.000000,0.202456 
7175.000000,0.167305 
7157.000000,0.103456 
7164.000000,0.151013 
7158.000000,0.097976 
9090.000000,0.162270 
10.000000,0.195581 
2938.000000,0.555460 
8957.000000,0.309668 
8902.000000,0.123213 
433.000000,0.285815 
332.000000,0.692131 
412.000000,0.232635 
8.000000,0.230645 
296.000000,0.273508 
290.000000,0.326124 
9838.000000,0.224243 
9919.000000,0.210099 
9696.000000,0.322879 
9831.000000,0.159690 
9317.000000,0.189564 
9336.000000,0.152735 
9332.000000,0.223197 
9273.000000,0.174924 
9316.000000,0.211046 
9322.000000,0.254226 
9321.000000,0.200987 
9311.000000,0.239384 
9254.000000,0.199282 
9786.000000,0.225851 
9767.000000,0.219543 
9193.000000,0.262688 
9251.000000,0.162738 
9402.000000,0.210894 
9477.000000,0.158006 
9452.000000,0.203112 
9617.000000,0.278956 
9574.000000,0.226030 
9094.000000,0.167068 
9656.000000,0.192525 
9855.000000,0.167117 
9779.000000,0.210205 
9942.000000,0.124865 
9871.000000,0.234712 
9837.000000,0.170182 
9687.000000,0.231227 
9501.000000,0.233800 
9443.000000,0.195361 
9955.000000,0.184520 
9626.000000,0.287902 
9538.000000,0.174745 
9628.000000,0.217332 
8821.000000,0.206111 
9115.000000,0.233324 
9118.000000,0.129878 
9132.000000,0.151288 
9124.000000,0.232988 
9279.000000,0.238002 
9903.000000,0.267031 
8839.000000,0.246764 
3380.000000,0.276913 
3383.000000,0.300144 
9842.000000,0.175490 
9512.000000,0.191434 
9597.000000,0.201647 
9610.000000,0.247978 
9435.000000,0.150164 
9448.000000,0.256425 
9611.000000,0.195579 
9492.000000,0.225402 
9548.000000,0.209647 
2777.000000,0.768471 
9600.000000,0.254342 
9988.000000,0.220981 
6738.000000,0.139907 
2722.000000,0.763428 
2774.000000,0.794907 
9791.000000,0.220613 
350.000000,0.384811 
349.000000,0.344799 
78.000000,0.388997 
27.000000,0.346153 
1677.000000,0.165149 
3040.000000,0.296031 
9000.000000,0.598960 
8928.000000,0.170844 
8913.000000,0.129769 
7397.000000,0.162114 
8916.000000,0.131401 
7515.000000,1.167298 
7497.000000,1.143719 
7502.000000,0.682998 
7502.000000,1.145535 
7487.000000,1.167910 
7497.000000,0.287842 
7614.000000,0.201459 
7478.000000,0.215309 
8439.000000,0.891807 
1035.000000,0.114806 
8260.000000,0.173064 
7968.000000,0.189789 
8263.000000,0.150535 
7952.000000,0.162540 
7580.000000,0.651120 
7520.000000,1.161226 
8572.000000,1.327597 
8637.000000,1.324816 
8447.000000,1.352166 
8507.000000,1.348365 
8583.000000,1.338532 
8619.000000,1.327636 
7505.000000,0.665440 
7505.000000,1.148532 
7431.000000,0.630666 
7725.000000,0.242469 
7645.000000,0.613643 
8468.000000,0.876702 
7800.000000,0.636474 
8699.000000,0.888844 
7741.000000,1.164752 
7723.000000,1.108135 
7741.000000,0.351189 
1977.000000,0.201619 
3830.000000,0.254991 
7598.000000,0.594667 
1166.000000,0.855607 
7581.000000,1.026833 
1183.000000,0.832051 
1397.000000,0.311339 
1384.000000,0.163807 
7321.000000,0.248847 
986.000000,0.183240 
7361.000000,0.923614 
4981.000000,0.196853 
4954.000000,0.130500 
5126.000000,0.125587 
4914.000000,0.109479 
4663.000000,0.637868 
4591.000000,0.706456 
4702.000000,0.338082 
4808.000000,0.474914 
4821.000000,0.613832 
4510.000000,0.676468 
4636.000000,0.661188 
4951.000000,0.195414 
4933.000000,0.175404 
4878.000000,0.167173 
1643.000000,0.147647 
1741.000000,0.142041 
1800.000000,0.362030 
1544.000000,0.229736 
1355.000000,0.207423 
5108.000000,0.241454 
4826.000000,0.244227 
5108.000000,0.319084 
4923.000000,0.324568 
4711.000000,0.187244 
4712.000000,0.312409 
4777.000000,0.443586 
4751.000000,0.637685 
4758.000000,0.606733 
4300.000000,0.707408 
4229.000000,0.733691 
4286.000000,0.760854 
4319.000000,0.674695 
3990.000000,0.412132 
4562.000000,0.742604 
4765.000000,0.616365 
7473.000000,0.290137 
7596.000000,0.617621 
7473.000000,0.175898 
6769.000000,0.489261 
2308.000000,0.645819 
6501.000000,0.593517 
5999.000000,0.292610 
6175.000000,0.420280 
6355.000000,0.305750 
7151.000000,0.170615 
6855.000000,0.193125 
6643.000000,0.107391 
6804.000000,0.214502 
6806.000000,0.232816 
6863.000000,0.219583 
7287.000000,0.216634 
7290.000000,0.214486 
9341.000000,0.165052 
9370.000000,0.160444 
5806.000000,0.212118 
7234.000000,0.077646 
6137.000000,0.195276 
6205.000000,0.176335 
6236.000000,0.164474 
6178.000000,0.379778 
2243.000000,0.628326 
6492.000000,0.569790 
6508.000000,0.705470 
6511.000000,0.514833 
2383.000000,0.716479 
3287.000000,0.537018 
3643.000000,0.404235 
3688.000000,0.444101 
3563.000000,0.256607 
3616.000000,0.485394 
3661.000000,0.498554 
3889.000000,0.680054 
3901.000000,0.532538 
3918.000000,0.643492 
6896.000000,0.451505 
6986.000000,0.560294 
9155.000000,0.201220 
9300.000000,0.160301 
9144.000000,0.189764 
9325.000000,0.259817 
3923.000000,0.465074 
6905.000000,0.196642 
6824.000000,0.154259 
6901.000000,0.106282 
6981.000000,0.175863 
6835.000000,0.130959 
4831.000000,0.240642 
4695.000000,0.610834 
4681.000000,0.639996 
4833.000000,0.091286 
4727.000000,0.462440 
4560.000000,0.657890 
4521.000000,0.686431 
4529.000000,0.673563 
4997.000000,0.107819 
5008.000000,0.060553 
5426.000000,0.179039 
4807.000000,0.615377 
4810.000000,0.704633 
4710.000000,0.334172 
4733.000000,0.166267 
4684.000000,0.375399 
4606.000000,0.752595 
4597.000000,0.787829 
4219.000000,0.756243 
4578.000000,0.757813 
4605.000000,0.794652 
4631.000000,0.806701 
4228.000000,0.736239 
5577.000000,0.214318 
5570.000000,0.186385 
2074.000000,0.213543 
1797.000000,0.328722 
5607.000000,0.297681 
5303.000000,0.523452 
5160.000000,0.405481 
5164.000000,0.564510 
5170.000000,0.563918 
5176.000000,0.338974 
5056.000000,0.619618 
5057.000000,0.429028 
5071.000000,0.545407 
5011.000000,0.426147 
5076.000000,0.628188 
5115.000000,0.636604 
5352.000000,0.253615 
5349.000000,0.186744 
5327.000000,0.245782 
5516.000000,0.159246 
5553.000000,0.324820 
5525.000000,0.131152 
5509.000000,0.125980 
5553.000000,0.266918 
1071.000000,0.387390 
1069.000000,0.364553 
6235.000000,0.220108 
6127.000000,0.615051 
7900.000000,0.266824 
1850.000000,0.247302 
1780.000000,0.192793 
1614.000000,0.247106 
1869.000000,0.201145 
1788.000000,0.112029 
6241.000000,0.178646 
6011.000000,0.247834 
6397.000000,0.174319 
6379.000000,0.147862 
1025.000000,0.375959 
1795.000000,0.293763 
1794.000000,0.214712 
2034.000000,0.232786 
7345.000000,0.118291 
2032.000000,0.078191 
1576.000000,0.465137 
5909.000000,0.308893 
5836.000000,0.240400 
5954.000000,0.186702 
5935.000000,0.126666 
5832.000000,0.272213 
5802.000000,0.256215 
5717.000000,0.691446 
5926.000000,0.689986 
5697.000000,0.777268 
5647.000000,0.781449 
5699.000000,0.767922 
5724.000000,0.790021 
5366.000000,0.448770 
6292.000000,0.197069 
8483.000000,1.333970 
8671.000000,1.322497 
7787.000000,0.292391 
8714.000000,1.003367 
868.000000,0.477250 
8714.000000,0.948903 
8714.000000,0.894733 
8714.000000,0.942566 
8618.000000,1.329838 
8474.000000,1.333176 
8534.000000,1.325787 
8713.000000,1.381389 
7735.000000,0.683503 
7722.000000,0.645390 
7735.000000,1.140027 
7722.000000,1.118854 
8679.000000,1.326616 
7721.000000,0.292412 
7727.000000,1.134313 
7722.000000,1.149257 
8628.000000,1.356064 
8580.000000,1.327530 
7501.000000,1.149735 
8743.000000,1.348761 
8742.000000,1.475936 
8119.000000,0.137812 
8044.000000,0.228351 
1909.000000,0.588089 
880.000000,0.522723 
8001.000000,0.174746 
8256.000000,0.140091 
7991.000000,0.195361 
7986.000000,0.181127 
7987.000000,0.112263 
7964.000000,0.161716 
5557.000000,0.210444 
5510.000000,0.174624 
5539.000000,0.074863 
2095.000000,0.255100 
2058.000000,0.325770 
5481.000000,0.142761 
5511.000000,0.212749 
5488.000000,0.146990 
5786.000000,0.314633 
5736.000000,0.260410 
5767.000000,0.222250 
5758.000000,0.219045 
5761.000000,0.251750 
5726.000000,0.130610 
5696.000000,0.150662 
5765.000000,0.206353 
5616.000000,0.184054 
5611.000000,0.172634 
5737.000000,0.428125 
5610.000000,0.397707 
5746.000000,0.207519 
5408.000000,0.164568 
1349.000000,0.172729 
1213.000000,0.174303 
1249.000000,0.306398 
1547.000000,0.258503 
1743.000000,0.258643 
1546.000000,0.157060 
1934.000000,0.150291 
2078.000000,0.132827 
2073.000000,0.230716 
1728.000000,0.192603 
1729.000000,0.118413 
5305.000000,0.280510 
5253.000000,0.135582 
5402.000000,0.159741 
9091.000000,0.210030 
9147.000000,0.237033 
7277.000000,0.161080 
7132.000000,0.138963 
7161.000000,0.209682 
4568.000000,0.750328 
9474.000000,0.227350 
46.000000,0.167162 
263.000000,0.350854 
114.000000,0.637923 
9032.000000,0.350425 
9037.000000,0.372986 
122.000000,0.589935 
4346.000000,0.471743 
4354.000000,0.637912 
4393.000000,0.728173 
3704.000000,0.190180 
3770.000000,0.186285 
3850.000000,0.112581 
3842.000000,0.285300 
3448.000000,0.556777 
3399.000000,0.531305 
3510.000000,0.555380 
3421.000000,0.507750 
0.000000,0.261521 
9055.000000,0.324530 
289.000000,0.321541 
400.000000,0.312555 
397.000000,0.369082 
402.000000,0.470664 
415.000000,0.425387 
4030.000000,0.273054 
4401.000000,0.600726 
457.000000,0.619417 
9031.000000,0.422745 
440.000000,0.828847 
394.000000,0.869315 
389.000000,0.849340 
4405.000000,0.735326 
4390.000000,0.694421 
430.000000,0.851559 
4790.000000,0.612281 
4554.000000,0.628649 
5663.000000,0.249922 
5673.000000,0.294382 
5669.000000,0.243689 
5839.000000,0.372069 
5879.000000,0.298576 
5835.000000,0.284324 
5701.000000,0.399283 
5653.000000,0.398544 
5913.000000,0.362913 
5258.000000,0.148438 
5395.000000,0.186665 
5412.000000,0.205479 
6250.000000,0.716210 
6072.000000,0.707069 
6249.000000,0.712758 
5915.000000,0.666413 
7240.000000,0.137691 
9768.000000,0.188991 
9848.000000,0.136793 
9929.000000,0.141899 
9796.000000,0.244021 
9735.000000,0.234607 
6104.000000,0.710842 
6121.000000,0.860556 
6062.000000,0.661623 
9773.000000,0.127633 
9873.000000,0.178512 
9770.000000,0.211989 
9695.000000,0.201065 
9891.000000,0.191840 
9802.000000,0.235230 
9896.000000,0.293513 
9810.000000,0.199759 
9718.000000,0.309516 
9658.000000,0.161843 
9913.000000,0.291418 
2521.000000,0.750540 
2424.000000,0.832708 
2753.000000,0.766126 
8144.000000,0.120911 
8099.000000,0.154113 
8121.000000,0.151461 
8160.000000,0.212726 
8117.000000,0.119125 
8179.000000,0.206499 
8135.000000,0.250530 
8174.000000,0.162590 
8151.000000,0.217111 
8186.000000,0.195919 
773.000000,0.353479 
880.000000,0.419119 
1903.000000,0.480162 
4089.000000,0.667242 
3767.000000,0.461767 
4057.000000,0.336716 
3828.000000,0.586484 
3459.000000,0.516003 
6328.000000,0.144960 
2177.000000,0.392443 
2166.000000,0.513184 
6507.000000,0.707140 
6506.000000,0.717533 
2287.000000,0.883951 
2313.000000,0.710359 
2520.000000,0.777474 
2266.000000,0.677604 
2366.000000,0.827887 
2477.000000,0.757224 
2488.000000,0.788661 
6352.000000,0.565023 
2356.000000,0.530332 
8255.000000,0.180363 
8232.000000,0.138083 
8277.000000,0.124273 
8206.000000,0.243314 
8274.000000,0.146776 
8157.000000,0.182421 
8246.000000,0.354928 
8230.000000,0.165690 
8241.000000,0.187120 
8298.000000,1.178674 
8742.000000,1.439811 
8147.000000,0.059468 
8169.000000,0.163758 
8047.000000,0.207629 
8171.000000,0.148232 
8025.000000,0.070954 
8198.000000,0.122419 
8018.000000,0.226039 
8036.000000,0.175649 
8134.000000,0.207463 
8133.000000,0.227123 
8045.000000,0.217263 
8189.000000,0.117999 
8015.000000,0.276933 
2865.000000,0.734221 
4127.000000,0.659787 
4136.000000,0.647315 
3753.000000,0.634348 
3716.000000,0.256255 
3825.000000,0.241438 
3860.000000,0.112000 
3457.000000,0.602327 
3091.000000,0.891108 
2192.000000,0.319010 
2158.000000,0.499745 
2198.000000,0.702036 
2220.000000,0.505378 
2391.000000,0.566613 
1021.000000,0.393451 
2846.000000,0.833424 
2541.000000,0.776434 
2554.000000,0.836399 
2394.000000,0.854475 
2536.000000,0.852977 
2854.000000,0.778560 
4066.000000,0.201204 
4461.000000,0.295632 
4105.000000,0.233783 
4502.000000,0.200007 
4428.000000,0.280326 
4174.000000,0.218589 
3155.000000,0.587951 
3181.000000,0.710403 
3217.000000,0.583622 
3212.000000,0.547730 
3517.000000,0.317401 
784.000000,0.163532 
7373.000000,0.201298 
1674.000000,0.472871 
3167.000000,0.570152 
2837.000000,0.819509 
2871.000000,0.818149 
2476.000000,0.852505 
2415.000000,0.838421 
2801.000000,0.783302 
2389.000000,0.782471 
2197.000000,0.502188 
6494.000000,0.727378 
3214.000000,0.749077 
2725.000000,0.816672 
3135.000000,0.716231 
3118.000000,0.525608 
3074.000000,0.806197 
3475.000000,0.795650 
3197.000000,0.527858 
3175.000000,0.537498 
3132.000000,0.601485 
3389.000000,0.820454 
3410.000000,0.659153 
3414.000000,0.853606 
3429.000000,0.667379 
2760.000000,0.789123 
2751.000000,0.786479 
2723.000000,0.725579 
3186.000000,0.702877 
2744.000000,0.794916 
3112.000000,0.617324 
3111.000000,0.539833 
4495.000000,0.117562 
4119.000000,0.083253 
132.000000,0.253515 
7616.000000,0.149493 
8056.000000,0.294008 
8744.000000,0.994578 
8214.000000,0.130100 
8152.000000,0.196692 
7899.000000,0.206981 
1055.000000,0.104844 
7998.000000,0.207235 
1046.000000,0.167736 
7974.000000,0.209069 
7996.000000,0.202675 
7965.000000,0.174702 
5905.000000,0.169958 
5925.000000,0.139200 
2098.000000,0.215986 
2100.000000,0.242000 
5785.000000,0.199675 
1836.000000,0.286627 
2053.000000,0.138026 
1761.000000,0.162019 
2054.000000,0.071857 
5506.000000,0.196038 
5489.000000,0.203922 
5518.000000,0.210389 
5779.000000,0.261595 
5515.000000,0.357729 
5793.000000,0.267477 
5524.000000,0.251507 
5574.000000,0.289152 
1769.000000,0.267568 
1771.000000,0.211448 
1772.000000,0.247238 
2046.000000,0.195755 
921.000000,0.099075 
930.000000,0.139512 
1000.000000,0.108955 
1371.000000,0.246379 
785.000000,0.242915 
792.000000,0.165517 
5921.000000,0.683143 
5904.000000,0.743032 
6345.000000,0.397541 
2755.000000,0.807337 
2453.000000,0.835133 
2445.000000,0.849843 
2474.000000,0.791422 
9584.000000,0.197745 
9591.000000,0.268893 
9502.000000,0.155165 
9455.000000,0.287287 
9585.000000,0.227170 
9586.000000,0.149422 
7799.000000,0.600791 
1698.000000,0.368453 
1301.000000,0.303793 
1613.000000,0.195469 
874.000000,0.637895 
815.000000,0.244620 
852.000000,0.179719 
872.000000,0.217224 
3998.000000,0.353761 
3642.000000,0.445000 
3965.000000,0.398083 
4785.000000,0.466151 
4823.000000,0.489229 
4822.000000,0.447292 
4514.000000,0.640577 
4804.000000,0.602885 
4301.000000,0.351095 
4216.000000,0.692351 
3346.000000,0.216177 
225.000000,0.296400 
3667.000000,0.208217 
4004.000000,0.348869 
8468.000000,0.899209 
875.000000,0.649515 
8991.000000,0.536185 
8721.000000,0.581253 
8756.000000,0.618137 
3353.000000,0.317462 
3264.000000,0.319995 
964.000000,1.560606 
8498.000000,1.358247 
8644.000000,1.327585 
8625.000000,1.387277 
8625.000000,1.521234 
8742.000000,1.356850 
7800.000000,0.146028 
8488.000000,1.342097 
8625.000000,1.321364 
8668.000000,1.339845 
948.000000,1.561086 
7488.000000,0.126479 
7474.000000,0.230334 
7503.000000,0.236092 
7467.000000,0.224375 
7601.000000,0.124488 
7507.000000,0.218450 
7464.000000,0.173047 
7518.000000,0.135926 
1907.000000,0.448893 
1721.000000,0.628902 
3680.000000,0.247583 
3669.000000,0.152480 
7652.000000,0.199304 
7706.000000,0.144996 
7744.000000,0.191151 
7743.000000,0.626827 
7739.000000,0.175104 
7733.000000,0.615242 
7752.000000,0.127349 
7661.000000,0.154186 
7709.000000,0.204332 
7731.000000,0.151463 
7796.000000,0.216816 
1507.000000,0.197369 
1625.000000,0.203430 
1897.000000,0.414415 
886.000000,0.176886 
7712.000000,0.541279 
7647.000000,0.595189 
8611.000000,1.331334 
8649.000000,1.325793 
8736.000000,1.461811 
2980.000000,0.360882 
