point, dist
6048.000000,2.825545 
5384.000000,2.810220 
5046.000000,2.832481 
6048.000000,2.920682 
5537.000000,2.785041 
5766.000000,2.765216 
5086.000000,2.441670 
5748.000000,2.370047 
5719.000000,2.793957 
5589.000000,1.721023 
5658.000000,1.896624 
6201.000000,2.771834 
6180.000000,2.765848 
2768.000000,1.725613 
2594.000000,1.872854 
2768.000000,1.844108 
2772.000000,1.855285 
2594.000000,1.741935 
2456.000000,1.856434 
2456.000000,1.856676 
2717.000000,1.910621 
2700.000000,0.658814 
2768.000000,1.901938 
2459.000000,0.846342 
7006.000000,1.193934 
2856.000000,1.852823 
2501.000000,1.765246 
7019.000000,1.733365 
2466.000000,0.868034 
2466.000000,0.790952 
3277.000000,0.809223 
3035.000000,1.231725 
3452.000000,1.196847 
3402.000000,1.233365 
3428.000000,0.904089 
3279.000000,0.942953 
3434.000000,1.226070 
3492.000000,1.255260 
3005.000000,0.959524 
2714.000000,0.852988 
2785.000000,0.825721 
2601.000000,0.895063 
2680.000000,0.854650 
2504.000000,0.866470 
2695.000000,0.808183 
2682.000000,0.893119 
2800.000000,0.905611 
2679.000000,0.812501 
2856.000000,1.908988 
2856.000000,1.913576 
2553.000000,1.870507 
2538.000000,1.869633 
2689.000000,1.848917 
2941.000000,1.873418 
2800.000000,1.295379 
3225.000000,1.739297 
3225.000000,1.717179 
3417.000000,1.817733 
3414.000000,0.828819 
3414.000000,0.887390 
2981.000000,1.371550 
2828.000000,0.741081 
2834.000000,0.797103 
2695.000000,0.880310 
2336.000000,0.333910 
2273.000000,0.326955 
5419.000000,1.796088 
1940.000000,0.708484 
5335.000000,1.330277 
5448.000000,1.340582 
5335.000000,1.434293 
1953.000000,0.754100 
2197.000000,0.958711 
2313.000000,0.769190 
2197.000000,0.965740 
1977.000000,0.807378 
1977.000000,0.844302 
2045.000000,0.782089 
2400.000000,0.803630 
2197.000000,1.304672 
5119.000000,1.383731 
5640.000000,1.358467 
5682.000000,1.330334 
6071.000000,0.812135 
6141.000000,0.792982 
5505.000000,0.900120 
6071.000000,0.875554 
6219.000000,0.829819 
5855.000000,0.816257 
5877.000000,0.771379 
5877.000000,0.827738 
5734.000000,0.837973 
5543.000000,1.335756 
5640.000000,1.452202 
5911.000000,0.290410 
5780.000000,0.384805 
5780.000000,0.430994 
5894.000000,0.474661 
5910.000000,0.373723 
5868.000000,0.414167 
5333.000000,0.533227 
5910.000000,0.296153 
6171.000000,0.837710 
5176.000000,0.920065 
5532.000000,1.382241 
5242.000000,1.278924 
5728.000000,1.860502 
5728.000000,1.880027 
5786.000000,1.883985 
5512.000000,0.749333 
6118.000000,0.677737 
5130.000000,0.317123 
5130.000000,0.567079 
5250.000000,0.283524 
5807.000000,1.359849 
5731.000000,0.552289 
5206.000000,0.313223 
5206.000000,0.345423 
5519.000000,0.307480 
6690.000000,0.415408 
5519.000000,0.464269 
5519.000000,0.541454 
5659.000000,0.900847 
6806.000000,0.526677 
5437.000000,0.383540 
5437.000000,0.362346 
5739.000000,1.716861 
5361.000000,0.785530 
5150.000000,0.794994 
5443.000000,0.841131 
5150.000000,0.870229 
6460.000000,0.381102 
5188.000000,2.262488 
5594.000000,1.865510 
5417.000000,2.256941 
6035.000000,2.384696 
5565.000000,2.370847 
2392.000000,1.760661 
2392.000000,1.770887 
2011.000000,1.306040 
2011.000000,1.799121 
2392.000000,0.430341 
2380.000000,0.452446 
2380.000000,1.198108 
5205.000000,2.266714 
2011.000000,2.307495 
2074.000000,0.536794 
6120.000000,2.789988 
6120.000000,2.767789 
5933.000000,2.411530 
5925.000000,2.781414 
5051.000000,2.372862 
6166.000000,1.898004 
5385.000000,2.265492 
5269.000000,2.303327 
5388.000000,2.280054 
5229.000000,2.407051 
5707.000000,2.404990 
5594.000000,1.860358 
6103.000000,1.861123 
5064.000000,2.243000 
5064.000000,2.265873 
5676.000000,2.246717 
5253.000000,1.859159 
5536.000000,2.784505 
6172.000000,2.813252 
6045.000000,1.359022 
5425.000000,1.340137 
5425.000000,1.319096 
6004.000000,1.790816 
6054.000000,1.357203 
6004.000000,1.711463 
5343.000000,1.714346 
5397.000000,1.755322 
5619.000000,1.711098 
5397.000000,1.721842 
5544.000000,1.731109 
6183.000000,1.757837 
5115.000000,1.864037 
5583.000000,1.844564 
6054.000000,1.333067 
5514.000000,2.410069 
5514.000000,2.401186 
5514.000000,2.799296 
5514.000000,2.791767 
5051.000000,2.414476 
5995.000000,1.864880 
5636.000000,1.851281 
5643.000000,2.417756 
5829.000000,2.382260 
5456.000000,2.265422 
5852.000000,2.409278 
5456.000000,2.278555 
5852.000000,2.411746 
5815.000000,1.759125 
5315.000000,1.724783 
5846.000000,1.929107 
5846.000000,1.842810 
5345.000000,1.876980 
5345.000000,1.892237 
2140.000000,1.248064 
1806.000000,1.254559 
2340.000000,0.787804 
2340.000000,0.747234 
2041.000000,0.770255 
2003.000000,0.800021 
2259.000000,0.294741 
2259.000000,0.843989 
6766.000000,0.349631 
6798.000000,0.345450 
6716.000000,0.691060 
6691.000000,0.706893 
5182.000000,1.347376 
6269.000000,1.196634 
6150.000000,1.270720 
6028.000000,1.318135 
6254.000000,1.202528 
6282.000000,1.187078 
5577.000000,1.374879 
6363.000000,1.294953 
6363.000000,1.234013 
6390.000000,1.230307 
5999.000000,1.277334 
5292.000000,1.712844 
5155.000000,1.734856 
5697.000000,1.913721 
6021.000000,1.753133 
5503.000000,1.897834 
5818.000000,1.771182 
5566.000000,1.846103 
5566.000000,1.890441 
5882.000000,2.370252 
5882.000000,2.387527 
5112.000000,2.265657 
5182.000000,1.352064 
6672.000000,0.707309 
6406.000000,0.838923 
6406.000000,0.872395 
5577.000000,1.360413 
6452.000000,0.838362 
6452.000000,0.859447 
6452.000000,0.917916 
6493.000000,0.803377 
5055.000000,1.383558 
6798.000000,0.411586 
6463.000000,0.878984 
5979.000000,0.906007 
5979.000000,0.821665 
5767.000000,0.798207 
6870.000000,0.875905 
6869.000000,0.888988 
6860.000000,0.891874 
4847.000000,0.284041 
4847.000000,0.461157 
5031.000000,0.311454 
6689.000000,0.786251 
4727.000000,0.767647 
785.000000,1.923523 
4756.000000,1.766837 
4720.000000,0.708551 
1184.000000,1.860897 
1184.000000,1.924640 
887.000000,1.903862 
1061.000000,0.834989 
685.000000,1.239958 
725.000000,1.246663 
1121.000000,1.222007 
1047.000000,1.226211 
772.000000,1.783384 
886.000000,1.708827 
886.000000,1.891191 
1092.000000,1.925030 
975.000000,0.918433 
975.000000,0.836601 
902.000000,0.852437 
998.000000,0.869362 
983.000000,1.011388 
1171.000000,0.801300 
1171.000000,0.826815 
913.000000,1.244356 
1114.000000,1.182550 
927.000000,1.234882 
770.000000,1.267944 
1070.000000,1.216390 
997.000000,1.189802 
686.000000,1.218708 
686.000000,1.207621 
930.000000,1.851357 
1081.000000,1.891539 
1092.000000,1.840134 
923.000000,1.855548 
829.000000,1.907377 
672.000000,1.763523 
4747.000000,0.825605 
9923.000000,0.434465 
9907.000000,0.361874 
9913.000000,0.449793 
9920.000000,0.281427 
3966.000000,0.398778 
9923.000000,0.307972 
4020.000000,0.375415 
4029.000000,0.338370 
4020.000000,0.311309 
3827.000000,0.453861 
3607.000000,0.608004 
740.000000,0.798617 
1168.000000,0.866159 
5000.000000,0.818362 
4996.000000,0.702583 
4962.000000,0.765680 
4897.000000,0.715381 
4786.000000,0.729999 
7187.000000,0.673949 
6604.000000,1.727311 
6263.000000,1.804837 
6380.000000,1.767145 
6279.000000,1.759017 
6388.000000,1.732782 
6388.000000,1.799475 
6526.000000,1.750580 
6388.000000,1.796251 
6376.000000,1.961827 
6626.000000,1.851931 
6305.000000,2.248284 
6309.000000,2.266234 
6309.000000,2.244192 
6306.000000,2.378347 
6476.000000,2.388000 
6306.000000,2.403074 
6306.000000,2.401921 
6545.000000,1.851025 
6305.000000,2.259946 
9890.000000,0.541196 
51.000000,0.349294 
3645.000000,0.360168 
4706.000000,0.694693 
5006.000000,1.001328 
4874.000000,0.893441 
4888.000000,0.803761 
4905.000000,1.331438 
4793.000000,1.201482 
55.000000,0.264536 
4702.000000,0.749627 
4735.000000,0.762069 
4702.000000,0.794939 
4855.000000,0.735150 
5019.000000,1.351588 
4946.000000,0.853798 
4840.000000,0.751814 
4840.000000,0.724868 
4843.000000,0.740348 
5010.000000,0.843160 
4917.000000,0.809365 
4897.000000,0.750549 
4667.000000,1.208229 
4705.000000,0.530383 
4728.000000,0.390755 
4667.000000,0.640695 
4843.000000,0.684335 
4799.000000,0.822284 
4799.000000,0.859550 
5019.000000,1.371075 
5019.000000,1.389604 
4888.000000,0.924069 
4639.000000,1.736777 
842.000000,1.875752 
853.000000,1.875437 
1172.000000,1.894936 
736.000000,1.899762 
1127.000000,1.786954 
999.000000,1.868113 
853.000000,1.845943 
999.000000,1.862331 
930.000000,1.862142 
4989.000000,0.280490 
5025.000000,0.420070 
5025.000000,0.399130 
4885.000000,0.407206 
1172.000000,1.724764 
796.000000,0.892118 
4732.000000,0.805314 
4963.000000,0.427200 
4707.000000,1.745662 
658.000000,1.737416 
658.000000,1.753990 
658.000000,1.714067 
665.000000,1.852749 
4672.000000,0.720302 
665.000000,1.940315 
889.000000,1.851329 
889.000000,1.869313 
749.000000,1.857987 
813.000000,1.750207 
813.000000,1.787227 
813.000000,1.750036 
1096.000000,1.740155 
879.000000,1.762867 
693.000000,1.714643 
919.000000,1.768036 
4865.000000,0.323740 
4865.000000,0.431565 
2174.000000,0.906417 
5276.000000,0.912066 
5820.000000,0.759924 
5284.000000,0.838334 
5820.000000,0.782978 
5820.000000,0.693930 
6496.000000,0.391782 
5035.000000,0.789467 
1111.000000,1.890225 
5018.000000,0.318955 
4850.000000,0.261076 
4800.000000,0.427091 
5018.000000,0.365182 
5018.000000,0.740636 
5035.000000,1.296488 
5035.000000,0.843407 
953.000000,1.894231 
1072.000000,1.839549 
116.000000,0.887848 
418.000000,0.874122 
355.000000,0.903321 
116.000000,0.871122 
623.000000,0.929753 
418.000000,0.801337 
413.000000,0.789443 
575.000000,0.865458 
647.000000,0.808911 
1199.000000,1.882870 
862.000000,1.863069 
862.000000,1.890788 
1145.000000,1.873126 
1055.000000,1.878189 
1199.000000,1.861200 
4751.000000,1.711142 
5113.000000,0.840899 
1037.000000,1.871235 
688.000000,1.870540 
4968.000000,1.757035 
4807.000000,1.768536 
4918.000000,1.755263 
1111.000000,1.841141 
6538.000000,0.321327 
6261.000000,0.352719 
5789.000000,0.468867 
5615.000000,0.912830 
4701.000000,1.763321 
4701.000000,1.720049 
4677.000000,0.544543 
4663.000000,1.219800 
4920.000000,0.411778 
5004.000000,0.310058 
5004.000000,0.354618 
4904.000000,0.305301 
4814.000000,0.704672 
4848.000000,0.458386 
6329.000000,1.258515 
1175.000000,1.876468 
1175.000000,1.859977 
1175.000000,1.877197 
775.000000,1.798667 
980.000000,1.771222 
918.000000,1.209401 
324.000000,1.951868 
206.000000,0.815938 
207.000000,1.725045 
977.000000,1.222351 
586.000000,1.212714 
475.000000,1.234673 
1068.000000,0.854290 
956.000000,0.893899 
201.000000,0.918840 
628.000000,0.839094 
628.000000,0.828716 
345.000000,1.866277 
415.000000,1.842702 
1050.000000,1.859898 
952.000000,1.881781 
452.000000,1.032424 
459.000000,1.243483 
360.000000,1.233023 
459.000000,1.190750 
319.000000,1.235933 
140.000000,1.298621 
514.000000,1.188486 
529.000000,1.212427 
514.000000,1.248755 
271.000000,1.857420 
657.000000,1.858391 
905.000000,1.869125 
4726.000000,0.356582 
4674.000000,1.221304 
790.000000,0.834490 
1031.000000,0.844380 
1031.000000,0.920391 
1031.000000,0.818827 
729.000000,1.744291 
678.000000,1.747379 
705.000000,1.339228 
755.000000,0.832923 
703.000000,0.809721 
954.000000,0.798203 
1200.000000,1.283579 
179.000000,0.868966 
590.000000,0.886796 
455.000000,0.794385 
468.000000,0.826693 
799.000000,1.278291 
936.000000,1.186240 
804.000000,1.230294 
4663.000000,1.735366 
1156.000000,1.852820 
4943.000000,0.819107 
4943.000000,0.747663 
4686.000000,1.795437 
802.000000,1.894917 
4747.000000,1.224373 
767.000000,1.837605 
736.000000,1.866344 
688.000000,1.897893 
688.000000,1.794850 
879.000000,1.707759 
902.000000,0.841201 
1190.000000,0.863315 
779.000000,0.818619 
1085.000000,1.189096 
1085.000000,1.302401 
986.000000,1.190714 
781.000000,0.845418 
852.000000,1.242277 
1123.000000,1.194291 
3600.000000,0.728076 
744.000000,0.986641 
3609.000000,1.097472 
716.000000,1.262216 
1045.000000,1.285077 
805.000000,1.310017 
1070.000000,1.268083 
1070.000000,1.279158 
1070.000000,1.204802 
1039.000000,1.193232 
1195.000000,1.261300 
128.000000,0.821734 
641.000000,1.338414 
517.000000,0.823064 
237.000000,1.866143 
283.000000,0.836549 
616.000000,0.824414 
1188.000000,0.787785 
530.000000,0.827184 
392.000000,0.908888 
1149.000000,1.272598 
1149.000000,1.186811 
985.000000,1.189780 
1154.000000,1.215783 
904.000000,1.204017 
883.000000,1.205832 
1121.000000,1.278831 
955.000000,0.802801 
685.000000,1.191250 
8508.000000,0.670939 
591.000000,1.856029 
8508.000000,1.191498 
8414.000000,1.192733 
248.000000,1.873491 
473.000000,1.840061 
332.000000,1.849667 
349.000000,0.854953 
168.000000,0.798567 
394.000000,0.790530 
595.000000,0.808870 
533.000000,1.240463 
140.000000,1.187756 
7116.000000,1.748756 
7160.000000,1.718661 
518.000000,1.881205 
519.000000,1.842537 
7074.000000,1.237311 
7089.000000,1.238226 
593.000000,0.891763 
592.000000,0.859232 
593.000000,0.735874 
417.000000,1.863175 
492.000000,1.918086 
571.000000,0.921544 
571.000000,0.837617 
356.000000,0.836439 
199.000000,1.731714 
422.000000,0.810491 
199.000000,1.774317 
447.000000,1.876656 
559.000000,1.842117 
6290.000000,1.761364 
129.000000,1.849938 
129.000000,1.969729 
5522.000000,2.255568 
5236.000000,2.390443 
5374.000000,2.797873 
5477.000000,2.775386 
5477.000000,2.790458 
5898.000000,2.778874 
5046.000000,2.793605 
5374.000000,2.782786 
5414.000000,2.290983 
5641.000000,2.395068 
5641.000000,2.402604 
5616.000000,1.940300 
5987.000000,1.726235 
5696.000000,1.868354 
5987.000000,1.867566 
5527.000000,1.842402 
6397.000000,1.334516 
6355.000000,1.359389 
5867.000000,2.275401 
7423.000000,2.786927 
8072.000000,2.259941 
6789.000000,1.230687 
6787.000000,1.271825 
6735.000000,0.916583 
5245.000000,1.359260 
6711.000000,0.871331 
6657.000000,1.324528 
6654.000000,1.355106 
6839.000000,1.367772 
6709.000000,0.286081 
6848.000000,0.787313 
6855.000000,0.668453 
6742.000000,0.318842 
6762.000000,0.367276 
6685.000000,0.305449 
6677.000000,0.396471 
6783.000000,0.337206 
6759.000000,0.435085 
5413.000000,0.318411 
6693.000000,0.416727 
6734.000000,1.768510 
9839.000000,0.626201 
9839.000000,0.304435 
5153.000000,2.238156 
6771.000000,0.678924 
5368.000000,1.802073 
6011.000000,1.885271 
5302.000000,1.913865 
4293.000000,0.397793 
4307.000000,0.720108 
4307.000000,0.339369 
4355.000000,0.381337 
113.000000,0.223359 
5469.000000,2.418427 
6404.000000,2.386790 
6432.000000,2.800005 
6432.000000,2.764525 
6617.000000,2.372316 
6292.000000,2.383901 
6446.000000,2.255263 
6618.000000,2.807454 
6446.000000,2.272800 
6585.000000,2.252939 
6319.000000,2.372325 
6393.000000,2.401726 
6491.000000,2.303002 
6368.000000,2.245875 
6537.000000,2.255759 
6569.000000,2.254212 
6312.000000,2.253213 
6474.000000,2.248103 
6486.000000,2.246578 
5213.000000,2.374156 
6294.000000,2.900049 
6619.000000,2.291413 
6615.000000,2.298561 
6553.000000,2.385027 
6553.000000,2.408789 
5441.000000,2.777563 
6297.000000,2.369700 
6521.000000,2.787410 
5827.000000,2.903761 
6259.000000,2.272530 
6357.000000,2.318984 
6281.000000,2.268212 
6281.000000,2.242401 
1564.000000,0.394677 
1557.000000,0.344177 
1879.000000,0.457367 
7333.000000,1.216858 
8076.000000,0.859411 
7249.000000,0.883996 
8116.000000,1.238787 
1834.000000,1.228740 
1834.000000,0.731649 
1815.000000,1.257493 
1815.000000,0.779114 
1808.000000,0.681491 
1834.000000,2.264575 
2106.000000,2.264045 
5382.000000,2.400946 
2106.000000,2.787475 
2253.000000,0.180906 
2113.000000,0.226928 
2007.000000,0.383562 
2323.000000,0.371441 
2323.000000,0.371154 
2120.000000,0.399112 
2277.000000,1.235307 
2025.000000,1.221663 
1926.000000,0.670983 
4455.000000,2.673109 
4455.000000,2.138058 
4546.000000,1.651781 
4546.000000,2.166712 
4455.000000,1.613984 
6575.000000,2.897374 
6421.000000,2.901063 
6423.000000,2.810925 
3731.000000,0.550328 
3762.000000,0.334102 
3765.000000,0.219975 
3715.000000,0.445274 
3715.000000,0.216776 
3828.000000,0.431827 
3894.000000,0.430549 
3920.000000,0.210787 
3916.000000,0.607474 
3920.000000,0.561713 
3916.000000,0.316829 
3810.000000,0.280274 
3810.000000,0.566732 
3916.000000,0.287729 
3925.000000,0.600266 
3877.000000,0.280098 
3810.000000,0.327999 
3775.000000,0.254270 
3765.000000,0.417199 
3866.000000,0.376261 
3865.000000,0.368669 
3841.000000,0.173720 
3942.000000,0.199277 
3908.000000,0.271640 
3936.000000,0.254647 
3919.000000,0.538364 
3867.000000,0.377517 
3874.000000,0.265887 
3919.000000,0.198129 
3923.000000,0.209666 
3852.000000,0.389048 
3919.000000,0.424912 
3933.000000,0.309514 
3939.000000,0.460805 
3874.000000,0.349419 
3896.000000,0.291458 
3850.000000,0.245534 
3875.000000,0.405255 
3928.000000,0.280238 
3908.000000,0.481484 
4101.000000,0.209301 
7113.000000,1.217130 
7113.000000,0.703691 
7158.000000,0.360608 
9135.000000,0.528862 
9148.000000,1.201994 
2983.000000,1.932400 
8386.000000,0.718254 
8386.000000,0.339835 
8386.000000,0.299671 
8503.000000,0.448367 
8270.000000,0.435907 
177.000000,1.914330 
8563.000000,0.152218 
8414.000000,0.514485 
8481.000000,0.240042 
8605.000000,0.186534 
8546.000000,0.357212 
7074.000000,0.380786 
8605.000000,0.684215 
8617.000000,0.524147 
9135.000000,0.289007 
8898.000000,0.814153 
8898.000000,0.719768 
8815.000000,0.914937 
8815.000000,0.794311 
8746.000000,0.898141 
7915.000000,1.356433 
7489.000000,1.364769 
8280.000000,0.719121 
8845.000000,0.272359 
8788.000000,0.852712 
8845.000000,0.531394 
8280.000000,0.726612 
8982.000000,0.753773 
7762.000000,0.866671 
7456.000000,1.281781 
7444.000000,1.205923 
7744.000000,0.822853 
8203.000000,0.780293 
7820.000000,0.950791 
7820.000000,0.856997 
7237.000000,0.888084 
8129.000000,0.885748 
8740.000000,0.385035 
9312.000000,0.439607 
9010.000000,0.761961 
8979.000000,0.700857 
8183.000000,0.361385 
7351.000000,0.706142 
8076.000000,0.913168 
8269.000000,0.853680 
7871.000000,0.685746 
7871.000000,0.765343 
8269.000000,1.298014 
8269.000000,1.294851 
7408.000000,0.790840 
7507.000000,0.858540 
7710.000000,0.769450 
7908.000000,0.855306 
7244.000000,1.302450 
8039.000000,1.188623 
7538.000000,1.225922 
7485.000000,1.328446 
7807.000000,1.335660 
7930.000000,1.279629 
7636.000000,1.337496 
7636.000000,1.359207 
7636.000000,1.381399 
1213.000000,1.193319 
8194.000000,0.861543 
8151.000000,0.863329 
7515.000000,0.696442 
8082.000000,0.457591 
7657.000000,0.902882 
7856.000000,0.660246 
7324.000000,1.331793 
7448.000000,2.259235 
7469.000000,2.300186 
7684.000000,2.262678 
7708.000000,1.921990 
8349.000000,1.859231 
7867.000000,2.373858 
8304.000000,1.824568 
8211.000000,1.839502 
7717.000000,1.376829 
7499.000000,1.320480 
7664.000000,1.893557 
7347.000000,1.861170 
7664.000000,1.858095 
8318.000000,1.879949 
8358.000000,1.928698 
8123.000000,2.796692 
7305.000000,2.780213 
8123.000000,2.767298 
7494.000000,2.382615 
8051.000000,2.370425 
1605.000000,0.207113 
1224.000000,1.274453 
1370.000000,2.290595 
1370.000000,1.777445 
1300.000000,2.256099 
1566.000000,1.742638 
8863.000000,1.401465 
7831.000000,1.719509 
7266.000000,1.877727 
7757.000000,1.730275 
7266.000000,1.850695 
7736.000000,2.767622 
7633.000000,2.793742 
8416.000000,0.749522 
8416.000000,0.729997 
8613.000000,0.786278 
7331.000000,1.329632 
8028.000000,1.358643 
8028.000000,1.356128 
7940.000000,1.390071 
7659.000000,1.736643 
8334.000000,2.302148 
8334.000000,2.247931 
7471.000000,2.244163 
7724.000000,1.376654 
7654.000000,1.354597 
7740.000000,1.750534 
7824.000000,1.861863 
8244.000000,1.326214 
7753.000000,1.783841 
7864.000000,1.322513 
7584.000000,1.334450 
7737.000000,2.282829 
8010.000000,2.276631 
7920.000000,1.858831 
8064.000000,2.291764 
7286.000000,1.880396 
7670.000000,0.982000 
7670.000000,0.816480 
7705.000000,0.924529 
8298.000000,1.263017 
7491.000000,1.011281 
7746.000000,1.219933 
7746.000000,1.303928 
8032.000000,0.826074 
8246.000000,1.371037 
7369.000000,0.844802 
7369.000000,0.908508 
8198.000000,1.190647 
7247.000000,1.259654 
7943.000000,1.923446 
7260.000000,1.911955 
7943.000000,1.842362 
8369.000000,1.902493 
8369.000000,1.886859 
8041.000000,1.730630 
7285.000000,1.879361 
8132.000000,1.712128 
8130.000000,1.334155 
8132.000000,1.769097 
7622.000000,1.866512 
8106.000000,1.894634 
7260.000000,1.867952 
7951.000000,1.355852 
7197.000000,1.722987 
7412.000000,1.322495 
8298.000000,1.203570 
8148.000000,1.203847 
1690.000000,2.248974 
1542.000000,2.248346 
1434.000000,1.228292 
7362.000000,1.756182 
1767.000000,1.268277 
1254.000000,0.767602 
1254.000000,0.902485 
1550.000000,0.440275 
1618.000000,0.447905 
1409.000000,0.413275 
1457.000000,0.380636 
1315.000000,0.720293 
1970.000000,0.847556 
1864.000000,0.476913 
1950.000000,0.632377 
1950.000000,0.222072 
2091.000000,0.445381 
1891.000000,0.373988 
1744.000000,0.271964 
7312.000000,0.738459 
2098.000000,0.498927 
2170.000000,0.269137 
2063.000000,0.451959 
1937.000000,0.299428 
1354.000000,0.703234 
1354.000000,0.747308 
1400.000000,0.767261 
1354.000000,0.736388 
2098.000000,0.564408 
2066.000000,0.688710 
2066.000000,0.757914 
1390.000000,0.736534 
1348.000000,0.818113 
7193.000000,1.358532 
8026.000000,1.352845 
8117.000000,1.217008 
7333.000000,1.254514 
7688.000000,1.191131 
1343.000000,0.414894 
1343.000000,0.451789 
1752.000000,0.822195 
1752.000000,0.681584 
1375.000000,0.475962 
8117.000000,1.310988 
1306.000000,0.703568 
1306.000000,0.788724 
1284.000000,0.368332 
1420.000000,0.847093 
1420.000000,0.666101 
2059.000000,0.484713 
2215.000000,0.452604 
2369.000000,0.527761 
2254.000000,0.419543 
2215.000000,0.341663 
1304.000000,0.527140 
1950.000000,0.458091 
1526.000000,0.431978 
1653.000000,0.700962 
8124.000000,1.770392 
1277.000000,0.447975 
1602.000000,1.333002 
1285.000000,0.712471 
1285.000000,0.707776 
1427.000000,0.700214 
1586.000000,0.765676 
7617.000000,1.206543 
8223.000000,0.867512 
1604.000000,0.793242 
1604.000000,0.465825 
1604.000000,0.456215 
1271.000000,0.674683 
1350.000000,0.812714 
1350.000000,0.853643 
1233.000000,0.379503 
1288.000000,0.445924 
1246.000000,0.479733 
1592.000000,0.337057 
1246.000000,0.575014 
1233.000000,0.419352 
1246.000000,0.351694 
1324.000000,0.378008 
1413.000000,0.425323 
1237.000000,0.493742 
1591.000000,0.346072 
1245.000000,0.305536 
7907.000000,0.868761 
8223.000000,0.918387 
203.000000,1.869108 
203.000000,1.912216 
171.000000,1.891538 
7220.000000,0.786158 
1389.000000,0.760247 
1451.000000,1.754921 
1714.000000,0.354617 
1722.000000,0.404571 
1520.000000,0.783932 
7801.000000,2.774989 
7629.000000,2.763701 
7218.000000,2.785476 
1292.000000,0.328805 
7313.000000,1.746947 
8099.000000,1.364850 
7206.000000,1.358012 
8001.000000,2.381412 
7905.000000,2.805982 
7905.000000,2.784457 
8174.000000,2.767308 
8001.000000,2.392601 
7424.000000,1.184982 
8831.000000,1.358048 
8077.000000,1.428313 
1243.000000,0.411747 
1635.000000,0.280396 
1252.000000,0.273370 
1300.000000,1.748184 
1287.000000,1.750722 
1300.000000,2.268045 
1300.000000,1.732728 
1657.000000,0.789020 
1300.000000,0.705080 
1287.000000,1.238464 
1300.000000,1.213068 
1300.000000,1.234990 
1370.000000,0.808662 
1287.000000,0.748025 
1300.000000,0.430701 
1334.000000,0.281117 
1419.000000,0.573328 
8115.000000,2.289417 
8357.000000,2.275148 
7825.000000,1.896802 
7512.000000,2.377379 
8221.000000,2.397470 
7968.000000,2.262744 
7534.000000,1.899895 
7317.000000,1.887313 
7825.000000,1.866587 
273.000000,1.879545 
273.000000,1.865157 
352.000000,1.898254 
5298.000000,1.425171 
5298.000000,1.333927 
8607.000000,0.428480 
8479.000000,0.815516 
8437.000000,0.788773 
8500.000000,0.441428 
8488.000000,0.395949 
8539.000000,0.869496 
8526.000000,0.713868 
8581.000000,0.687275 
8398.000000,0.907146 
8472.000000,0.807054 
1968.000000,0.271502 
1988.000000,0.352404 
5331.000000,0.705138 
5858.000000,0.858985 
2266.000000,0.789837 
1721.000000,0.346864 
1915.000000,0.760910 
1523.000000,0.278565 
1523.000000,0.491236 
4849.000000,0.338118 
4883.000000,0.436695 
6454.000000,0.844130 
4878.000000,0.477124 
6232.000000,0.361302 
6419.000000,0.564895 
6344.000000,0.279829 
6597.000000,0.833038 
1124.000000,1.911650 
953.000000,1.870498 
4807.000000,1.739937 
4807.000000,1.226320 
1124.000000,1.843225 
6536.000000,0.755160 
5316.000000,0.900185 
5316.000000,0.872133 
6144.000000,0.860926 
5499.000000,0.673304 
5582.000000,0.937689 
7064.000000,1.779813 
7059.000000,1.805300 
8433.000000,0.302842 
8434.000000,0.273468 
8542.000000,0.636421 
7098.000000,1.193348 
7084.000000,1.732617 
528.000000,1.884107 
313.000000,1.872838 
528.000000,1.880448 
8436.000000,0.742408 
8535.000000,0.821989 
805.000000,1.199391 
7078.000000,0.822728 
7078.000000,0.660747 
7112.000000,0.324719 
8628.000000,0.816957 
8406.000000,0.921793 
8628.000000,0.788709 
8406.000000,0.793406 
8452.000000,0.824848 
8452.000000,0.811096 
8425.000000,0.919398 
8537.000000,0.839025 
8470.000000,0.866031 
8547.000000,0.896722 
8460.000000,0.854242 
8449.000000,0.288936 
8449.000000,0.497640 
8969.000000,0.362701 
8682.000000,0.288940 
8992.000000,0.499227 
3691.000000,0.266909 
8313.000000,1.369576 
7350.000000,1.367723 
8620.000000,1.258014 
8313.000000,1.315906 
7229.000000,1.375814 
8531.000000,1.232090 
8529.000000,1.215588 
8571.000000,0.907682 
8571.000000,0.827146 
8428.000000,0.879373 
8427.000000,0.918184 
8620.000000,1.244392 
8531.000000,1.187242 
8410.000000,1.193135 
8421.000000,1.349812 
147.000000,1.892488 
187.000000,1.885349 
7147.000000,1.307159 
232.000000,1.868630 
7168.000000,0.908846 
232.000000,1.868367 
1005.000000,1.890580 
7107.000000,0.553669 
7107.000000,0.761321 
7177.000000,1.720901 
7057.000000,0.335684 
7114.000000,0.445756 
7083.000000,0.316365 
8635.000000,0.754945 
7137.000000,1.752151 
7147.000000,1.797888 
7168.000000,1.821821 
7168.000000,1.226944 
7123.000000,0.748638 
7114.000000,0.322399 
7083.000000,0.395278 
8635.000000,0.716037 
7111.000000,0.800830 
800.000000,1.733342 
1080.000000,1.711082 
800.000000,1.907560 
823.000000,1.740620 
816.000000,1.735278 
823.000000,1.894994 
816.000000,1.849294 
1115.000000,0.835112 
668.000000,0.808574 
716.000000,1.191042 
8888.000000,1.337023 
