point, dist
8331.000000,0.289828 
2475.000000,0.217234 
6424.000000,0.354475 
2718.000000,0.268832 
2850.000000,0.341174 
1902.000000,0.206628 
1658.000000,0.307097 
3258.000000,0.235729 
8272.000000,1.178464 
2687.000000,0.303595 
8331.000000,0.245370 
2482.000000,0.247403 
2768.000000,0.227051 
2673.000000,0.275441 
2689.000000,0.223605 
3351.000000,0.269743 
3329.000000,0.233977 
3396.000000,0.213978 
3361.000000,0.176090 
3360.000000,0.276029 
3382.000000,0.158131 
3224.000000,0.198158 
3222.000000,0.183354 
7546.000000,0.311766 
8021.000000,0.321501 
7544.000000,0.315664 
7904.000000,0.358797 
7435.000000,0.289039 
7429.000000,0.299784 
7468.000000,0.359864 
7463.000000,0.298850 
7470.000000,0.298818 
7433.000000,0.348435 
1283.000000,0.304674 
7580.000000,0.337871 
7519.000000,0.288118 
7481.000000,0.303864 
1102.000000,0.332053 
1069.000000,0.272733 
1104.000000,0.317793 
978.000000,0.297352 
1090.000000,0.273288 
1038.000000,0.263782 
7994.000000,0.317884 
7883.000000,0.292192 
7487.000000,0.292717 
7680.000000,0.311574 
7611.000000,0.287303 
1133.000000,0.271755 
1088.000000,0.262154 
8902.000000,0.277306 
9050.000000,0.194549 
8763.000000,0.187337 
8777.000000,0.230784 
4748.000000,0.139977 
8741.000000,0.243576 
9853.000000,1.077982 
8993.000000,0.622756 
9868.000000,0.121731 
9864.000000,1.587837 
9642.000000,0.160338 
9685.000000,0.255993 
9713.000000,0.307025 
9662.000000,0.205701 
9756.000000,0.251199 
9588.000000,0.185739 
9734.000000,0.169585 
9582.000000,0.648794 
9757.000000,0.244309 
9695.000000,0.263982 
1609.000000,0.267198 
2621.000000,0.277078 
1521.000000,0.247769 
1513.000000,0.266987 
1423.000000,0.255644 
9514.000000,0.659221 
9627.000000,0.656251 
9514.000000,0.209591 
9239.000000,0.215137 
9570.000000,0.155977 
9254.000000,0.161051 
9241.000000,0.211680 
9067.000000,0.164852 
9085.000000,0.174465 
9100.000000,0.713968 
9856.000000,0.186071 
6176.000000,0.215724 
5480.000000,0.303073 
8813.000000,0.266721 
8837.000000,0.223020 
9799.000000,0.101515 
8802.000000,0.226762 
8868.000000,0.249481 
8775.000000,0.214841 
8846.000000,0.606086 
8890.000000,0.260769 
8845.000000,0.217742 
8846.000000,0.219633 
8885.000000,0.263340 
1566.000000,0.280627 
5275.000000,0.341274 
5229.000000,0.256796 
3599.000000,0.242383 
3610.000000,0.168230 
3588.000000,0.028265 
3485.000000,0.300885 
5118.000000,0.274857 
3690.000000,0.299912 
3729.000000,0.210394 
4522.000000,0.268715 
4490.000000,0.237720 
4403.000000,0.222006 
7526.000000,0.315467 
3536.000000,0.346558 
3487.000000,0.285347 
2874.000000,0.256675 
3147.000000,0.273800 
3058.000000,0.221370 
3051.000000,0.246667 
3050.000000,0.246989 
6788.000000,0.189489 
6780.000000,0.179093 
6802.000000,0.282937 
6794.000000,0.336448 
5051.000000,0.379865 
1249.000000,0.347458 
1224.000000,0.364144 
1274.000000,0.338935 
9190.000000,1.158717 
7850.000000,0.389068 
3795.000000,0.326276 
5156.000000,0.286529 
5112.000000,0.214915 
6621.000000,0.484329 
6787.000000,0.565361 
5360.000000,0.236343 
7889.000000,0.297798 
5437.000000,0.261201 
5407.000000,0.247037 
6232.000000,0.351767 
6380.000000,0.340889 
6374.000000,0.380294 
1480.000000,0.227640 
1450.000000,0.230882 
4045.000000,0.151131 
3933.000000,0.106826 
5940.000000,0.703665 
5946.000000,0.696531 
9102.000000,0.711513 
9103.000000,0.269898 
9097.000000,0.691495 
9103.000000,0.714294 
9097.000000,0.201977 
8553.000000,0.297027 
4906.000000,0.157545 
4896.000000,0.280644 
9590.000000,0.193289 
9869.000000,1.577831 
9863.000000,0.589270 
9886.000000,0.650044 
9530.000000,0.187315 
9566.000000,0.157758 
3995.000000,0.174426 
698.000000,0.273115 
384.000000,0.263470 
6927.000000,0.300735 
4649.000000,1.648735 
5578.000000,0.709523 
325.000000,0.155494 
1024.000000,0.288266 
1011.000000,0.332929 
669.000000,0.332057 
555.000000,0.263217 
7555.000000,0.308311 
7696.000000,0.308757 
7607.000000,0.305031 
7684.000000,0.328197 
7675.000000,0.307537 
7600.000000,0.317558 
7804.000000,0.314723 
7805.000000,0.323287 
7604.000000,0.317118 
7760.000000,0.321484 
7592.000000,0.376093 
8195.000000,0.270504 
8190.000000,0.280871 
8421.000000,0.202843 
8221.000000,0.304615 
8213.000000,0.270774 
7278.000000,0.297343 
9877.000000,0.175696 
9471.000000,0.566032 
1834.000000,0.150419 
22.000000,0.267926 
1665.000000,0.278329 
9928.000000,0.149130 
2622.000000,0.230360 
2634.000000,0.317787 
1528.000000,0.267099 
3448.000000,0.163538 
1547.000000,0.234149 
1556.000000,0.227272 
1540.000000,0.269464 
1401.000000,0.264611 
1448.000000,0.219006 
3429.000000,0.190091 
3431.000000,0.230898 
1445.000000,0.232703 
1520.000000,0.252815 
2303.000000,0.323913 
2143.000000,0.258800 
2301.000000,0.221311 
9471.000000,0.350830 
3946.000000,0.129304 
2498.000000,0.265000 
2292.000000,0.226470 
9602.000000,1.129948 
9595.000000,1.139817 
9595.000000,0.656775 
9588.000000,1.141599 
9834.000000,2.068045 
9881.000000,1.702517 
9127.000000,2.134103 
9127.000000,2.082856 
9881.000000,1.670798 
9127.000000,1.659689 
9215.000000,1.190542 
1411.000000,0.220167 
1601.000000,0.242812 
1418.000000,0.258438 
1546.000000,0.264675 
6313.000000,0.396098 
6334.000000,0.659449 
6364.000000,0.414546 
5591.000000,0.250500 
5644.000000,0.263308 
5627.000000,0.742691 
6332.000000,0.298168 
6376.000000,0.256923 
6284.000000,0.275385 
5734.000000,0.289126 
809.000000,0.326333 
790.000000,0.292243 
836.000000,0.320725 
767.000000,0.343416 
863.000000,0.347759 
861.000000,0.275285 
7022.000000,0.323306 
6385.000000,0.214083 
6278.000000,0.194299 
5720.000000,0.275814 
6561.000000,0.783723 
2729.000000,0.367152 
3332.000000,0.261694 
3090.000000,0.210945 
2354.000000,0.237119 
2317.000000,0.259640 
2323.000000,0.245745 
2382.000000,0.216862 
3387.000000,0.230665 
3335.000000,0.255096 
17.000000,0.139358 
2553.000000,0.267781 
6197.000000,0.210487 
5688.000000,0.329790 
6454.000000,0.199015 
5441.000000,0.242516 
3395.000000,0.157239 
1990.000000,0.268693 
2008.000000,0.304812 
2024.000000,0.269878 
8386.000000,0.524269 
2426.000000,0.228882 
2710.000000,0.257055 
9820.000000,0.195413 
9757.000000,1.156128 
9757.000000,0.674434 
9605.000000,0.171456 
9605.000000,0.648361 
9776.000000,1.141888 
9776.000000,0.649719 
9776.000000,1.636429 
9133.000000,2.063604 
9747.000000,1.645710 
5837.000000,0.276370 
9129.000000,2.067107 
9129.000000,1.572608 
9132.000000,1.573286 
728.000000,0.289013 
5822.000000,0.924444 
5822.000000,0.736256 
5843.000000,0.202556 
9124.000000,0.129882 
5999.000000,0.196641 
5798.000000,0.225098 
5948.000000,0.263011 
5804.000000,0.177950 
5813.000000,0.214881 
9141.000000,0.126112 
9144.000000,0.221282 
6029.000000,0.275209 
9200.000000,0.246389 
5982.000000,0.214856 
9204.000000,0.228093 
9766.000000,0.233186 
9749.000000,0.656013 
9749.000000,0.201984 
9740.000000,0.148555 
295.000000,0.468839 
3833.000000,0.154225 
6370.000000,0.211920 
6219.000000,0.233006 
4720.000000,0.171885 
6239.000000,0.250542 
6199.000000,0.200806 
6194.000000,0.177043 
6391.000000,0.246747 
6263.000000,0.284871 
6152.000000,0.318112 
4071.000000,0.159489 
9077.000000,0.244089 
9070.000000,0.252222 
3863.000000,0.128907 
9070.000000,0.709652 
4053.000000,0.114325 
8915.000000,0.765490 
8905.000000,1.186465 
8913.000000,1.192929 
9819.000000,1.488852 
8908.000000,1.116172 
9474.000000,0.190656 
9809.000000,0.180336 
8909.000000,0.305898 
9812.000000,0.166639 
9807.000000,0.196806 
9811.000000,0.689760 
9819.000000,0.640670 
8908.000000,0.766465 
9808.000000,1.098492 
9803.000000,1.152546 
9822.000000,1.476919 
9808.000000,0.162582 
9824.000000,0.664773 
9824.000000,0.237285 
9830.000000,0.259388 
536.000000,0.297545 
9798.000000,0.168998 
9822.000000,0.658182 
523.000000,0.297091 
426.000000,0.306666 
9089.000000,0.203858 
9096.000000,0.234473 
4921.000000,0.178746 
4884.000000,0.141238 
9814.000000,0.250259 
9012.000000,0.298468 
8987.000000,0.288715 
8954.000000,0.252300 
9619.000000,1.640804 
9586.000000,0.656532 
9586.000000,1.147319 
9847.000000,2.088734 
9501.000000,0.204759 
9582.000000,1.141362 
9564.000000,0.166247 
9581.000000,0.230613 
9583.000000,0.663566 
9753.000000,0.175483 
9881.000000,0.385400 
9858.000000,0.588359 
9873.000000,0.578169 
9849.000000,1.600663 
9009.000000,0.262816 
1346.000000,0.308934 
1198.000000,0.270215 
955.000000,0.326446 
1005.000000,0.297920 
1072.000000,0.311160 
1115.000000,0.266334 
1168.000000,0.284178 
1082.000000,0.288448 
8005.000000,0.293661 
1178.000000,0.275653 
1044.000000,0.311657 
1009.000000,0.273834 
950.000000,0.274178 
3014.000000,0.245215 
2929.000000,0.236741 
2969.000000,0.251550 
2261.000000,0.189086 
2955.000000,0.237030 
2956.000000,0.309065 
6134.000000,0.278933 
6135.000000,0.757831 
6135.000000,0.272942 
6134.000000,0.760009 
3826.000000,0.506731 
6135.000000,0.258655 
5766.000000,0.234234 
4821.000000,0.093581 
5789.000000,0.191897 
5784.000000,0.265305 
3890.000000,0.090624 
3887.000000,0.255730 
6110.000000,0.178054 
6133.000000,0.300169 
5787.000000,0.248205 
5788.000000,0.246658 
5796.000000,0.204082 
5761.000000,0.195137 
6139.000000,0.308731 
6139.000000,0.771443 
5984.000000,0.147964 
5887.000000,0.169704 
5897.000000,0.186815 
5908.000000,0.217161 
5900.000000,0.261633 
5919.000000,0.274533 
9138.000000,1.075745 
9157.000000,1.082305 
9138.000000,0.584665 
5988.000000,0.253385 
5983.000000,0.289724 
9137.000000,0.127748 
9143.000000,0.167252 
9159.000000,0.097286 
9117.000000,0.601388 
9151.000000,0.587293 
9138.000000,0.136591 
9117.000000,1.078961 
9159.000000,1.072632 
9137.000000,1.574019 
9154.000000,1.085525 
9154.000000,0.602470 
9154.000000,0.199483 
9140.000000,0.208259 
9107.000000,0.571477 
9107.000000,0.285822 
6008.000000,0.144853 
9104.000000,0.374985 
9202.000000,0.658788 
9194.000000,0.667718 
9194.000000,0.255299 
2385.000000,0.235279 
1218.000000,0.357018 
856.000000,0.336748 
884.000000,0.368587 
6855.000000,0.368269 
7078.000000,0.363413 
7189.000000,0.354672 
7318.000000,0.301242 
6875.000000,0.303266 
6881.000000,0.326895 
7341.000000,0.306116 
8033.000000,0.312535 
4547.000000,0.648449 
1302.000000,0.381183 
4449.000000,0.181746 
4313.000000,0.215023 
4367.000000,0.685625 
1256.000000,1.196111 
7997.000000,1.222089 
8008.000000,0.475261 
4301.000000,0.833932 
4697.000000,0.794174 
4284.000000,0.760202 
4267.000000,0.275744 
4373.000000,0.336746 
4336.000000,0.247279 
4377.000000,0.223921 
4295.000000,0.304299 
8421.000000,0.332302 
56.000000,0.204710 
56.000000,0.384625 
8366.000000,0.333391 
7164.000000,0.347819 
6920.000000,0.385345 
7102.000000,0.371034 
7064.000000,0.325284 
224.000000,0.231182 
137.000000,0.745973 
198.000000,0.752419 
246.000000,0.774629 
7206.000000,0.309053 
7908.000000,0.322998 
7417.000000,0.302062 
7412.000000,0.291019 
7274.000000,0.337180 
7858.000000,0.311713 
1271.000000,0.362789 
5080.000000,0.292397 
5293.000000,0.252721 
5278.000000,0.342487 
5261.000000,0.323457 
5344.000000,0.314041 
5371.000000,0.302162 
5290.000000,0.272736 
5370.000000,0.247688 
5108.000000,0.309500 
1250.000000,0.345585 
8038.000000,0.343076 
1263.000000,0.371659 
8081.000000,0.359445 
8113.000000,0.287507 
2796.000000,0.259377 
3169.000000,0.293265 
9881.000000,1.220520 
9881.000000,0.764044 
9767.000000,0.664099 
9729.000000,0.287910 
9764.000000,0.654853 
9742.000000,0.657186 
9773.000000,0.698805 
9773.000000,1.170514 
9755.000000,1.140277 
9755.000000,0.170007 
9749.000000,1.638938 
9158.000000,2.063042 
9740.000000,1.633214 
3954.000000,0.169084 
4042.000000,0.166676 
3949.000000,0.113115 
3948.000000,0.096032 
8992.000000,0.595463 
9839.000000,0.163578 
1615.000000,0.235620 
2898.000000,0.227205 
3039.000000,0.223933 
2860.000000,0.251442 
2864.000000,0.234386 
2994.000000,0.273450 
2891.000000,0.259946 
2594.000000,0.273115 
2593.000000,0.284086 
1903.000000,0.228788 
1837.000000,0.160092 
1766.000000,0.190091 
9757.000000,1.649670 
9157.000000,0.596648 
9115.000000,1.124001 
9110.000000,1.076479 
9447.000000,0.779685 
9447.000000,0.340545 
9447.000000,1.402023 
9467.000000,1.119036 
9467.000000,0.727432 
9142.000000,2.069684 
9157.000000,2.068533 
9158.000000,1.567262 
9144.000000,1.580663 
5967.000000,1.096920 
9149.000000,1.584719 
9152.000000,2.080905 
9141.000000,2.064665 
9742.000000,1.632448 
9441.000000,1.258148 
6099.000000,0.141888 
6108.000000,0.249305 
1698.000000,0.221988 
9844.000000,0.200116 
9852.000000,0.585034 
9852.000000,0.138160 
9852.000000,0.151626 
9847.000000,0.194087 
8789.000000,0.227273 
8865.000000,0.266211 
9865.000000,0.261337 
9791.000000,0.272151 
9804.000000,0.207784 
8835.000000,0.216663 
9792.000000,0.176169 
9870.000000,2.077898 
9587.000000,1.647073 
9587.000000,1.157091 
9589.000000,1.153426 
9839.000000,1.572559 
9886.000000,2.146495 
9517.000000,1.709179 
9602.000000,1.617981 
9855.000000,0.591081 
9833.000000,0.581223 
9583.000000,1.149823 
9581.000000,1.620413 
9744.000000,0.249722 
9779.000000,0.660894 
9744.000000,0.672249 
9753.000000,1.141106 
9780.000000,1.637482 
9109.000000,1.580770 
9129.000000,0.164055 
9110.000000,2.070394 
9134.000000,2.070158 
9125.000000,1.078472 
9766.000000,1.643076 
9881.000000,0.399129 
4842.000000,0.098782 
4938.000000,0.152616 
4861.000000,0.178466 
4890.000000,0.147948 
9289.000000,0.211645 
9760.000000,0.151683 
9680.000000,0.223992 
9693.000000,0.202858 
9760.000000,0.642311 
9740.000000,0.641579 
9780.000000,1.143396 
9747.000000,0.251081 
9747.000000,0.672754 
9426.000000,0.203488 
9775.000000,0.204539 
9560.000000,0.222814 
9772.000000,0.169228 
9463.000000,0.074587 
9259.000000,1.018586 
9259.000000,1.442828 
9440.000000,1.290290 
9440.000000,1.258862 
9529.000000,1.169203 
9529.000000,1.657975 
9159.000000,2.063488 
9116.000000,1.081828 
2100.000000,0.250473 
1989.000000,0.230060 
4146.000000,0.637650 
4152.000000,0.684778 
4101.000000,0.553747 
2017.000000,0.244152 
2062.000000,0.234822 
1915.000000,0.230271 
4232.000000,0.721514 
4194.000000,0.726458 
4113.000000,0.697029 
4654.000000,0.241589 
4310.000000,0.430490 
4298.000000,0.417348 
4568.000000,0.378881 
4715.000000,1.290298 
4076.000000,0.746505 
7755.000000,0.306995 
7559.000000,0.305033 
1122.000000,0.266771 
7821.000000,0.310784 
7574.000000,0.345068 
7701.000000,0.323847 
7833.000000,0.317968 
7725.000000,0.295746 
7271.000000,0.294493 
7262.000000,0.359290 
7839.000000,0.318132 
7597.000000,0.307350 
7674.000000,0.293863 
7651.000000,0.306475 
7445.000000,0.300381 
7448.000000,0.305040 
7629.000000,0.322973 
1821.000000,0.214709 
1862.000000,0.289673 
1852.000000,0.151281 
7843.000000,0.320805 
7517.000000,0.290465 
5197.000000,0.788467 
5035.000000,0.788191 
3809.000000,0.771673 
3771.000000,0.790331 
5179.000000,0.787503 
3638.000000,0.110679 
3653.000000,0.108944 
3630.000000,0.176053 
6787.000000,0.150660 
5186.000000,0.820316 
5120.000000,0.779319 
6626.000000,0.659018 
5167.000000,0.793059 
6838.000000,0.416102 
5111.000000,0.747331 
6827.000000,0.341808 
5346.000000,0.219559 
1248.000000,0.302015 
1259.000000,0.300050 
5325.000000,0.267436 
1276.000000,0.317380 
8041.000000,0.342168 
9104.000000,0.968524 
9104.000000,0.631134 
5316.000000,0.382196 
3639.000000,0.185918 
5140.000000,1.219264 
5042.000000,0.858871 
7533.000000,0.327573 
7949.000000,0.311399 
1395.000000,0.311921 
1790.000000,0.220735 
3298.000000,0.216315 
3274.000000,0.237631 
9907.000000,0.174818 
4.000000,0.210888 
9910.000000,0.078422 
3196.000000,0.236887 
2732.000000,0.303925 
2763.000000,0.304224 
2748.000000,0.261370 
2735.000000,0.308061 
3197.000000,0.299572 
2761.000000,0.215606 
3193.000000,0.291617 
2754.000000,0.305155 
1773.000000,0.193938 
9908.000000,0.159610 
9904.000000,0.077531 
9901.000000,0.228139 
3113.000000,0.306649 
3078.000000,0.288052 
3060.000000,0.261560 
3077.000000,0.256574 
2598.000000,0.244374 
3138.000000,0.234486 
9992.000000,0.210441 
3131.000000,0.270185 
10.000000,0.198889 
2774.000000,0.249132 
2851.000000,0.217420 
3216.000000,0.328023 
0.000000,0.247812 
11.000000,0.302714 
2193.000000,0.266690 
1841.000000,0.179282 
3109.000000,0.222264 
2918.000000,0.236709 
3022.000000,0.259349 
3068.000000,0.241148 
2177.000000,0.357583 
6742.000000,0.212897 
6738.000000,0.092710 
2291.000000,0.293888 
5317.000000,0.780630 
9122.000000,0.589431 
9122.000000,1.087687 
9133.000000,1.077070 
9109.000000,0.098206 
9109.000000,0.576907 
9175.000000,0.187347 
9165.000000,0.246405 
9165.000000,0.469889 
9187.000000,0.241748 
5860.000000,0.280919 
5862.000000,0.220380 
5851.000000,0.261817 
5907.000000,0.208879 
5861.000000,0.211511 
5878.000000,0.248948 
9181.000000,0.697405 
9198.000000,0.248574 
9186.000000,0.168331 
5932.000000,0.266880 
5917.000000,0.219225 
5847.000000,0.191407 
5873.000000,0.210600 
9206.000000,0.682914 
4987.000000,0.123302 
4877.000000,0.226558 
5914.000000,0.265232 
9204.000000,0.155979 
9195.000000,0.146858 
4283.000000,0.680192 
5193.000000,0.723508 
5198.000000,1.724210 
2225.000000,0.284544 
2170.000000,0.252859 
2162.000000,0.366895 
2188.000000,0.227414 
6701.000000,0.590655 
6658.000000,0.796708 
6681.000000,1.047718 
5027.000000,0.461188 
2288.000000,0.216209 
2199.000000,0.347125 
2175.000000,0.244979 
2226.000000,0.234159 
2167.000000,0.257612 
3702.000000,0.264463 
6632.000000,0.264116 
2244.000000,0.326109 
1721.000000,0.221197 
2938.000000,0.243360 
2975.000000,0.236345 
3033.000000,0.261384 
2901.000000,0.260473 
3646.000000,0.097139 
3505.000000,0.167293 
6611.000000,1.293168 
6782.000000,1.343175 
6739.000000,0.929282 
6611.000000,0.599202 
6623.000000,0.997272 
1074.000000,0.268483 
5945.000000,0.706823 
5939.000000,0.324720 
5945.000000,0.249456 
6128.000000,0.156804 
6078.000000,0.180236 
3938.000000,0.172230 
4811.000000,0.153586 
5327.000000,0.267965 
9158.000000,1.071774 
9142.000000,0.600626 
9142.000000,1.084504 
5677.000000,0.213061 
5540.000000,0.251011 
7105.000000,0.363172 
7007.000000,0.308057 
5632.000000,0.234410 
6847.000000,0.319863 
7034.000000,0.301168 
7150.000000,0.347698 
7169.000000,0.302387 
7389.000000,0.334284 
7654.000000,0.323228 
7207.000000,0.295077 
7974.000000,0.328559 
7414.000000,0.310081 
8151.000000,0.283278 
8146.000000,0.355963 
1209.000000,0.303887 
4404.000000,0.621261 
7320.000000,0.322464 
4495.000000,0.273817 
4416.000000,0.558967 
1309.000000,0.282951 
1205.000000,0.297078 
7310.000000,0.292213 
847.000000,0.286194 
844.000000,0.322059 
857.000000,0.277727 
8035.000000,0.262988 
7171.000000,0.326568 
7070.000000,0.319421 
7087.000000,0.344093 
7026.000000,0.348381 
3420.000000,0.256681 
1407.000000,0.250254 
1493.000000,0.270588 
6354.000000,0.330729 
5438.000000,0.361089 
6444.000000,1.724587 
6500.000000,1.952701 
2605.000000,0.217097 
2533.000000,0.224877 
6460.000000,1.693084 
2704.000000,0.237050 
2443.000000,0.240603 
2405.000000,0.216919 
1814.000000,0.196570 
430.000000,0.285855 
659.000000,0.313263 
474.000000,0.266195 
423.000000,0.300873 
6967.000000,0.318021 
6949.000000,0.298438 
7018.000000,0.370228 
578.000000,0.294509 
628.000000,0.274327 
516.000000,0.295457 
672.000000,0.274298 
510.000000,0.299083 
8659.000000,0.312005 
970.000000,0.309993 
1156.000000,0.285362 
1030.000000,0.307114 
1147.000000,0.305973 
1176.000000,0.344191 
557.000000,0.313015 
666.000000,0.265726 
498.000000,0.305130 
935.000000,0.363875 
964.000000,0.296161 
1417.000000,0.217969 
7134.000000,0.358226 
6946.000000,0.304020 
7708.000000,0.315757 
772.000000,0.300545 
1085.000000,0.272188 
9930.000000,0.074184 
5643.000000,0.274909 
887.000000,0.303576 
5436.000000,0.436817 
5429.000000,0.365071 
5413.000000,0.371855 
1478.000000,0.232265 
1514.000000,0.251261 
1558.000000,0.278997 
657.000000,0.288042 
447.000000,0.282928 
9252.000000,0.184319 
9230.000000,0.215564 
4868.000000,0.227979 
4949.000000,0.077447 
4963.000000,0.197401 
4863.000000,0.136675 
4916.000000,0.162386 
4756.000000,0.457165 
4762.000000,0.510733 
4895.000000,0.156739 
9091.000000,0.724614 
9356.000000,0.254746 
9385.000000,0.216812 
9380.000000,0.174933 
9248.000000,0.195443 
9288.000000,0.179386 
9282.000000,0.243770 
9358.000000,0.196229 
9420.000000,0.175571 
9423.000000,0.255006 
9389.000000,0.140242 
4006.000000,0.130218 
3957.000000,0.117313 
9343.000000,0.196515 
9383.000000,0.197563 
9221.000000,0.187670 
9226.000000,0.232544 
9320.000000,0.269580 
399.000000,0.297765 
7459.000000,0.335141 
8084.000000,0.293011 
8053.000000,0.319205 
7301.000000,0.303126 
7346.000000,0.342666 
1881.000000,0.231243 
207.000000,0.486069 
2218.000000,0.267733 
2657.000000,0.257499 
147.000000,0.277264 
2228.000000,0.223211 
2049.000000,0.251267 
1950.000000,0.241252 
1884.000000,0.257719 
2006.000000,0.298940 
2509.000000,0.246811 
2505.000000,0.218165 
2309.000000,0.288580 
2313.000000,0.255008 
2315.000000,0.218429 
8353.000000,1.194696 
6549.000000,0.609499 
2799.000000,0.231409 
2715.000000,0.255507 
2713.000000,0.239469 
3291.000000,0.177851 
2714.000000,0.304884 
9984.000000,0.146746 
9937.000000,0.061295 
3229.000000,0.257947 
9940.000000,0.073229 
9988.000000,0.206568 
9924.000000,0.070866 
1607.000000,0.209672 
3367.000000,0.278995 
3323.000000,0.249573 
3230.000000,0.177330 
3203.000000,0.225255 
8253.000000,0.746572 
2484.000000,0.216006 
2674.000000,0.219072 
2712.000000,0.271570 
2805.000000,0.266513 
3342.000000,0.265921 
3386.000000,0.176161 
3225.000000,0.283641 
7514.000000,0.340112 
7508.000000,0.358559 
7528.000000,0.299752 
7462.000000,0.380705 
7460.000000,0.345942 
7476.000000,0.321614 
7977.000000,0.314666 
8004.000000,0.315664 
1232.000000,0.322496 
1282.000000,0.384861 
7507.000000,0.339201 
7464.000000,0.372430 
7504.000000,0.297249 
7761.000000,0.311286 
1164.000000,0.267665 
1196.000000,0.328240 
1048.000000,0.279667 
996.000000,0.307699 
918.000000,0.282221 
923.000000,0.328237 
1081.000000,0.283682 
1132.000000,0.276952 
915.000000,0.268313 
7965.000000,0.287519 
7361.000000,0.327593 
8026.000000,0.347328 
7766.000000,0.299376 
7828.000000,0.314546 
1080.000000,0.318424 
8749.000000,0.153521 
8739.000000,0.161582 
4062.000000,0.098862 
9853.000000,0.626306 
9864.000000,0.233756 
9869.000000,0.133001 
9873.000000,0.594464 
9648.000000,0.223302 
9742.000000,0.205764 
9527.000000,0.258294 
9778.000000,0.177422 
9595.000000,0.204445 
9702.000000,0.189301 
9601.000000,0.206133 
9697.000000,0.224978 
6211.000000,0.202417 
6167.000000,0.244099 
2614.000000,0.216541 
6397.000000,0.333605 
9082.000000,0.273829 
8754.000000,0.149110 
9871.000000,0.198431 
9871.000000,0.589603 
5445.000000,0.239234 
5492.000000,0.379156 
9787.000000,0.656816 
9862.000000,0.216130 
9869.000000,0.143755 
9869.000000,0.586381 
9862.000000,0.606836 
8851.000000,0.265151 
8859.000000,0.331008 
8889.000000,0.220891 
8878.000000,0.194028 
8921.000000,0.219024 
1470.000000,0.245191 
5337.000000,0.306960 
3783.000000,0.196461 
5089.000000,0.338516 
5125.000000,0.308481 
1272.000000,0.407764 
3742.000000,0.288650 
3801.000000,0.328041 
3810.000000,0.301577 
3475.000000,0.302755 
3508.000000,0.346324 
2992.000000,0.216480 
2915.000000,0.249888 
2410.000000,0.237998 
3512.000000,0.669567 
3534.000000,0.686867 
2988.000000,0.246237 
3055.000000,0.242781 
3072.000000,0.266532 
3066.000000,0.258116 
5211.000000,0.410273 
5189.000000,0.290374 
9896.000000,0.235358 
3407.000000,0.307369 
9995.000000,0.201838 
9893.000000,0.085791 
9916.000000,0.059304 
3405.000000,0.268369 
3314.000000,0.278020 
6810.000000,0.311929 
9162.000000,1.069811 
9200.000000,0.654114 
9162.000000,0.645565 
3812.000000,0.335296 
5030.000000,0.265785 
8710.000000,0.298209 
8710.000000,0.279995 
5410.000000,0.250419 
1560.000000,0.262196 
9347.000000,0.202589 
9360.000000,0.164162 
5952.000000,0.226962 
5949.000000,0.709728 
5949.000000,0.257569 
4936.000000,0.171070 
3958.000000,0.132129 
4980.000000,0.078943 
4962.000000,0.151291 
4933.000000,0.084039 
9234.000000,0.209149 
4902.000000,0.113735 
9438.000000,0.265519 
9449.000000,0.299908 
9430.000000,0.141075 
9438.000000,0.336039 
4930.000000,0.175889 
4956.000000,0.116842 
4845.000000,0.168361 
9280.000000,0.193305 
9280.000000,0.280183 
9278.000000,0.158455 
4992.000000,0.178485 
5007.000000,0.076409 
4765.000000,0.871682 
8740.000000,0.174984 
8727.000000,0.244201 
9884.000000,0.368516 
9885.000000,0.337068 
9865.000000,1.585711 
9847.000000,1.576024 
8993.000000,1.595300 
9873.000000,1.081102 
9858.000000,1.081465 
9618.000000,1.665931 
9618.000000,1.647970 
9617.000000,0.664286 
9620.000000,0.220959 
9617.000000,0.227422 
9659.000000,0.185449 
9627.000000,0.202755 
9869.000000,1.083579 
9862.000000,2.084447 
9861.000000,1.566573 
9861.000000,2.063346 
9862.000000,1.586627 
9612.000000,1.631366 
9833.000000,1.085678 
9852.000000,1.071067 
9636.000000,0.210156 
9672.000000,0.204303 
4048.000000,0.104301 
3968.000000,0.113684 
3941.000000,0.170444 
3985.000000,0.172180 
3962.000000,0.158685 
7170.000000,0.320232 
5578.000000,0.410590 
299.000000,0.158970 
7610.000000,0.326989 
7747.000000,0.302296 
8197.000000,0.295359 
8192.000000,0.299282 
8174.000000,0.285790 
8219.000000,0.273589 
7260.000000,0.332006 
7258.000000,0.369841 
8134.000000,0.279450 
8092.000000,0.305394 
6933.000000,0.286978 
8102.000000,0.261979 
99.000000,0.179787 
8278.000000,0.511789 
6907.000000,0.290490 
2554.000000,0.236259 
3221.000000,0.191744 
2635.000000,0.251099 
1414.000000,0.293477 
3439.000000,0.271848 
1586.000000,0.222724 
2144.000000,0.309462 
9100.000000,0.753665 
9585.000000,0.665499 
9585.000000,0.230942 
9622.000000,0.657239 
9617.000000,1.642267 
9617.000000,1.150239 
9627.000000,1.145617 
9627.000000,1.634278 
9858.000000,2.064409 
9871.000000,2.065706 
8468.000000,0.287934 
8980.000000,2.071162 
8980.000000,1.576708 
9853.000000,2.068881 
8980.000000,1.083754 
9868.000000,1.568762 
9457.000000,2.048748 
9872.000000,1.576429 
9858.000000,1.578498 
9872.000000,1.056097 
