point, dist
3516.000000,0.061872 
3519.000000,0.118234 
5350.000000,0.159933 
4866.000000,0.208240 
5910.000000,0.226015 
141.000000,0.315576 
8965.000000,0.159559 
8944.000000,0.202619 
7934.000000,0.125888 
8198.000000,0.200817 
8178.000000,0.251650 
8248.000000,0.157664 
312.000000,0.318249 
5163.000000,0.172108 
2138.000000,0.234721 
2140.000000,0.110231 
2132.000000,0.152778 
5213.000000,0.171190 
9283.000000,0.221282 
9090.000000,0.199340 
8974.000000,0.153606 
780.000000,0.283235 
5301.000000,0.138100 
1825.000000,0.048183 
1952.000000,0.026550 
1956.000000,0.091301 
9335.000000,0.150280 
9218.000000,0.100842 
9162.000000,0.251204 
9174.000000,0.266924 
933.000000,0.348292 
1903.000000,0.022016 
1873.000000,0.122737 
5283.000000,0.080750 
1876.000000,0.161339 
9047.000000,0.324250 
9086.000000,0.171995 
8892.000000,0.181921 
8958.000000,0.169562 
1531.000000,0.222356 
980.000000,0.330314 
1540.000000,0.134522 
8911.000000,0.291064 
9159.000000,0.202618 
3689.000000,0.150394 
3483.000000,0.314508 
3711.000000,0.142090 
5364.000000,0.190789 
5366.000000,0.246355 
3387.000000,0.192178 
3335.000000,0.278781 
3349.000000,0.180173 
3331.000000,0.176860 
3282.000000,0.119696 
6132.000000,0.271012 
6266.000000,0.275838 
6317.000000,0.097266 
6313.000000,0.169842 
6184.000000,0.217014 
221.000000,0.360444 
5366.000000,0.219355 
9764.000000,0.189743 
7710.000000,0.271428 
3110.000000,0.099215 
3058.000000,0.208725 
3027.000000,0.169479 
3043.000000,0.086725 
5463.000000,0.277721 
6547.000000,0.094559 
6669.000000,0.223114 
6673.000000,0.154679 
3717.000000,0.126940 
3245.000000,0.288197 
6493.000000,0.253536 
518.000000,0.292552 
3208.000000,0.176719 
6521.000000,0.255515 
6525.000000,0.260281 
6530.000000,0.258471 
6436.000000,0.151363 
4943.000000,0.214801 
4196.000000,0.167921 
4050.000000,0.132790 
6702.000000,0.243279 
4053.000000,0.262034 
4470.000000,0.225299 
6467.000000,0.296689 
3124.000000,0.116735 
4959.000000,0.227342 
3127.000000,0.161523 
8276.000000,0.209881 
2289.000000,0.004073 
5669.000000,0.255909 
4154.000000,0.150467 
4262.000000,0.136308 
2479.000000,0.108102 
2857.000000,0.107670 
7796.000000,0.160463 
7779.000000,0.200538 
3169.000000,0.160535 
3181.000000,0.145311 
3194.000000,0.037204 
9930.000000,0.141110 
2017.000000,0.180826 
2005.000000,0.065501 
2009.000000,0.078876 
5740.000000,0.149402 
2006.000000,0.156840 
2000.000000,0.082130 
2003.000000,0.178774 
1830.000000,0.194702 
1933.000000,0.051875 
6794.000000,0.147717 
9704.000000,0.229287 
6815.000000,0.186177 
6814.000000,0.209270 
9688.000000,0.262332 
9687.000000,0.211780 
5498.000000,0.235576 
5498.000000,0.237002 
9833.000000,0.170599 
9832.000000,0.200414 
9837.000000,0.243209 
7671.000000,0.270074 
2598.000000,0.183597 
3977.000000,0.131957 
9792.000000,0.217422 
7800.000000,0.173061 
2786.000000,0.127227 
2785.000000,0.119259 
3065.000000,0.170943 
6780.000000,0.205172 
6824.000000,0.127642 
6902.000000,0.101863 
6842.000000,0.208611 
6836.000000,0.181892 
3041.000000,0.086926 
4878.000000,0.155842 
3402.000000,0.117969 
3404.000000,0.099407 
4905.000000,0.235021 
6323.000000,0.193239 
4078.000000,0.203135 
6321.000000,0.166061 
4905.000000,0.236898 
4889.000000,0.201087 
5373.000000,0.076587 
3415.000000,0.154838 
4848.000000,0.257616 
3532.000000,0.217368 
3459.000000,0.293184 
3490.000000,0.284866 
3672.000000,0.155250 
5358.000000,0.220026 
3429.000000,0.154111 
3430.000000,0.334583 
664.000000,0.312548 
705.000000,0.318274 
673.000000,0.308004 
1141.000000,0.291394 
7455.000000,0.233992 
1185.000000,0.198702 
8.000000,0.315565 
7716.000000,0.244117 
5587.000000,0.251699 
40.000000,0.308066 
1159.000000,0.329195 
7636.000000,0.083527 
2700.000000,0.160402 
4591.000000,0.126773 
4536.000000,0.224158 
4159.000000,0.136823 
7145.000000,0.181362 
7381.000000,0.087930 
7371.000000,0.180977 
7384.000000,0.251611 
7376.000000,0.166773 
5022.000000,0.140844 
7280.000000,0.098027 
7277.000000,0.121508 
7288.000000,0.097503 
2866.000000,0.150543 
4362.000000,0.195853 
4311.000000,0.183714 
7284.000000,0.189965 
5017.000000,0.153921 
2938.000000,0.044083 
5007.000000,0.319966 
2940.000000,0.229715 
2956.000000,0.075006 
4631.000000,0.167350 
9712.000000,0.232046 
6937.000000,0.306951 
7273.000000,0.112424 
7222.000000,0.177056 
7267.000000,0.204301 
2819.000000,0.173216 
4356.000000,0.194221 
2802.000000,0.138871 
2574.000000,0.197532 
2582.000000,0.156864 
2516.000000,0.079349 
2517.000000,0.149268 
2703.000000,0.101428 
5069.000000,0.168620 
2745.000000,0.135267 
2741.000000,0.238455 
539.000000,0.332297 
547.000000,0.312205 
533.000000,0.308173 
8739.000000,0.083421 
8744.000000,0.213211 
2051.000000,0.256438 
4370.000000,0.125924 
8673.000000,0.263975 
8701.000000,0.185752 
8684.000000,0.247257 
8842.000000,0.111718 
8847.000000,0.079259 
5704.000000,0.175005 
5708.000000,0.161192 
4331.000000,0.193184 
3202.000000,0.223350 
3352.000000,0.127041 
4425.000000,0.289212 
4425.000000,0.245143 
3713.000000,0.168540 
3106.000000,0.178855 
3113.000000,0.117996 
1625.000000,0.381340 
6665.000000,0.160959 
5436.000000,0.274644 
3186.000000,0.135028 
6584.000000,0.073977 
4950.000000,0.104125 
7166.000000,0.261627 
4018.000000,0.157206 
4114.000000,0.282743 
5548.000000,0.163550 
2701.000000,0.142182 
1139.000000,0.288950 
2763.000000,0.165655 
2742.000000,0.182075 
5546.000000,0.249304 
2813.000000,0.203852 
2825.000000,0.166818 
3772.000000,0.302948 
4380.000000,0.150651 
4369.000000,0.145942 
1464.000000,0.203661 
1463.000000,0.015392 
3631.000000,0.178962 
57.000000,0.297648 
4841.000000,0.222773 
98.000000,0.321667 
5933.000000,0.155470 
4811.000000,0.151605 
5341.000000,0.207501 
5338.000000,0.270632 
3514.000000,0.135463 
3510.000000,0.112794 
999.000000,0.307444 
1537.000000,0.070250 
1529.000000,0.207368 
5314.000000,0.106479 
5790.000000,0.158612 
1536.000000,0.084913 
3697.000000,0.150281 
3710.000000,0.169547 
3810.000000,0.065960 
3747.000000,0.138240 
4357.000000,0.219816 
1488.000000,0.133947 
5804.000000,0.362377 
5792.000000,0.143643 
5794.000000,0.197044 
4384.000000,0.047954 
5728.000000,0.177527 
4235.000000,0.194299 
3927.000000,0.147764 
3928.000000,0.216369 
4434.000000,0.093371 
2325.000000,0.235144 
2307.000000,0.232406 
3435.000000,0.145538 
3442.000000,0.158930 
3484.000000,0.188916 
3430.000000,0.139134 
4873.000000,0.265753 
3380.000000,0.228045 
91.000000,0.355022 
287.000000,0.308875 
260.000000,0.329959 
8155.000000,0.178745 
8128.000000,0.080086 
8368.000000,0.128203 
8361.000000,0.194865 
2336.000000,0.089791 
2348.000000,0.047036 
2343.000000,0.108111 
2591.000000,0.219881 
8085.000000,0.205813 
2524.000000,0.173139 
271.000000,0.304321 
269.000000,0.361273 
2521.000000,0.151127 
110.000000,0.326699 
7852.000000,0.209621 
7854.000000,0.253877 
2483.000000,0.083979 
2464.000000,0.187763 
2466.000000,0.092110 
2469.000000,0.246714 
175.000000,0.309243 
5621.000000,0.205888 
7940.000000,0.146195 
215.000000,0.315516 
2407.000000,0.124528 
3944.000000,0.185214 
8014.000000,0.071094 
3939.000000,0.124274 
2310.000000,0.173407 
428.000000,0.363115 
4546.000000,0.279814 
4067.000000,0.225044 
3267.000000,0.126584 
3221.000000,0.185276 
4540.000000,0.192775 
6102.000000,0.273271 
4135.000000,0.236457 
3479.000000,0.166983 
5430.000000,0.336616 
3146.000000,0.144423 
4924.000000,0.246279 
4256.000000,0.183189 
4538.000000,0.209055 
6334.000000,0.300152 
3341.000000,0.156634 
3334.000000,0.231819 
5395.000000,0.157917 
3279.000000,0.117181 
3257.000000,0.147765 
5411.000000,0.112089 
1995.000000,0.133197 
1955.000000,0.075390 
5694.000000,0.199716 
2135.000000,0.189213 
2190.000000,0.127303 
3707.000000,0.165830 
8286.000000,0.115921 
8253.000000,0.165381 
5165.000000,0.062032 
8283.000000,0.193582 
5463.000000,0.236745 
2291.000000,0.219166 
5193.000000,0.254520 
8389.000000,0.236647 
4164.000000,0.126922 
2210.000000,0.265719 
2268.000000,0.214579 
2276.000000,0.174504 
8407.000000,0.213659 
8550.000000,0.235699 
8437.000000,0.250397 
3901.000000,0.114230 
3906.000000,0.077126 
7386.000000,0.249607 
7392.000000,0.203892 
7322.000000,0.234423 
7388.000000,0.209123 
7391.000000,0.202794 
7361.000000,0.154657 
7259.000000,0.184466 
7375.000000,0.121678 
7389.000000,0.137521 
4116.000000,0.272960 
4238.000000,0.134702 
5988.000000,0.313698 
4138.000000,0.273067 
4686.000000,0.263340 
3566.000000,0.163058 
8720.000000,0.089282 
574.000000,0.307556 
571.000000,0.378456 
884.000000,0.283529 
5295.000000,0.284642 
1846.000000,0.171502 
5771.000000,0.094557 
5290.000000,0.195727 
1911.000000,0.215161 
5269.000000,0.155820 
1967.000000,0.183047 
8975.000000,0.186892 
8952.000000,0.221714 
660.000000,0.314533 
2041.000000,0.107593 
3869.000000,0.116200 
4160.000000,0.304670 
1823.000000,0.065310 
1837.000000,0.220429 
5787.000000,0.244458 
858.000000,0.331400 
9190.000000,0.114103 
800.000000,0.298213 
847.000000,0.310628 
9170.000000,0.297554 
9058.000000,0.235900 
812.000000,0.290506 
5808.000000,0.110008 
1076.000000,0.365255 
1021.000000,0.330824 
3818.000000,0.124691 
1786.000000,0.199721 
9348.000000,0.138910 
1440.000000,0.134129 
4612.000000,0.248137 
6433.000000,0.172129 
6380.000000,0.308667 
6404.000000,0.321661 
6367.000000,0.235034 
5913.000000,0.225568 
5197.000000,0.061536 
496.000000,0.296098 
8570.000000,0.210306 
8214.000000,0.156296 
2329.000000,0.069245 
2341.000000,0.191844 
5173.000000,0.301387 
369.000000,0.360279 
8301.000000,0.146221 
5192.000000,0.128524 
8290.000000,0.129269 
8363.000000,0.107712 
8176.000000,0.240615 
2606.000000,0.167469 
2608.000000,0.118088 
8246.000000,0.152748 
278.000000,0.328971 
8238.000000,0.131590 
8239.000000,0.107346 
8243.000000,0.208494 
8193.000000,0.182718 
8240.000000,0.172330 
2431.000000,0.248746 
5149.000000,0.317377 
8333.000000,0.227196 
8329.000000,0.246164 
8218.000000,0.207928 
2624.000000,0.084040 
2620.000000,0.152144 
7873.000000,0.147170 
7883.000000,0.144769 
7823.000000,0.151879 
135.000000,0.283446 
5120.000000,0.187479 
5134.000000,0.223539 
5137.000000,0.278533 
5613.000000,0.073670 
5200.000000,0.253768 
2194.000000,0.124375 
8289.000000,0.220300 
8366.000000,0.167040 
8362.000000,0.230645 
8488.000000,0.082845 
453.000000,0.372953 
8424.000000,0.216003 
5182.000000,0.324267 
2254.000000,0.093534 
2265.000000,0.125211 
8605.000000,0.184503 
8594.000000,0.144321 
5698.000000,0.209943 
5698.000000,0.182692 
2186.000000,0.120830 
8848.000000,0.181101 
8697.000000,0.218029 
8602.000000,0.197245 
2143.000000,0.150556 
5714.000000,0.288615 
2077.000000,0.130801 
5712.000000,0.266205 
2492.000000,0.187662 
7100.000000,0.296260 
7130.000000,0.192828 
8564.000000,0.201227 
2215.000000,0.208315 
2225.000000,0.240997 
2224.000000,0.199901 
5194.000000,0.312292 
2274.000000,0.171674 
2522.000000,0.175937 
2421.000000,0.187626 
2463.000000,0.176898 
2769.000000,0.198603 
1131.000000,0.365739 
7457.000000,0.214473 
7359.000000,0.292172 
1796.000000,0.226943 
5305.000000,0.156544 
1050.000000,0.312934 
2776.000000,0.276823 
2781.000000,0.193432 
2771.000000,0.073007 
5045.000000,0.237573 
7396.000000,0.227103 
5533.000000,0.296628 
7010.000000,0.232309 
2926.000000,0.042660 
7002.000000,0.174058 
1522.000000,0.172416 
9459.000000,0.163460 
9390.000000,0.230565 
8633.000000,0.272481 
4226.000000,0.153777 
3879.000000,0.060101 
5204.000000,0.187701 
487.000000,0.312890 
473.000000,0.296514 
5206.000000,0.085989 
2176.000000,0.167880 
5202.000000,0.270597 
2216.000000,0.142342 
2029.000000,0.149955 
5738.000000,0.173178 
4641.000000,0.263004 
5735.000000,0.134966 
8755.000000,0.235516 
8740.000000,0.078463 
8756.000000,0.237249 
8732.000000,0.171481 
2111.000000,0.061060 
2581.000000,0.087413 
7878.000000,0.141125 
7834.000000,0.212250 
7888.000000,0.080846 
7883.000000,0.171344 
7814.000000,0.141649 
60.000000,0.334637 
7884.000000,0.197124 
7808.000000,0.249111 
5524.000000,0.294773 
2972.000000,0.234557 
2902.000000,0.077398 
5072.000000,0.083689 
7362.000000,0.135237 
7364.000000,0.136598 
7399.000000,0.262069 
7377.000000,0.178033 
7369.000000,0.193631 
9398.000000,0.266812 
5817.000000,0.250037 
7559.000000,0.031763 
9767.000000,0.222270 
2687.000000,0.165863 
7530.000000,0.158416 
3706.000000,0.194493 
7528.000000,0.176195 
4450.000000,0.129363 
4257.000000,0.194982 
2777.000000,0.225570 
5059.000000,0.101650 
7774.000000,0.246825 
3715.000000,0.182644 
5125.000000,0.240900 
4607.000000,0.154623 
5124.000000,0.114922 
6348.000000,0.157047 
4415.000000,0.158873 
3233.000000,0.190545 
3255.000000,0.223145 
6543.000000,0.225199 
4340.000000,0.238868 
5710.000000,0.245550 
2057.000000,0.166306 
2251.000000,0.156521 
5196.000000,0.219448 
8499.000000,0.139317 
2370.000000,0.033906 
2422.000000,0.064929 
2438.000000,0.175482 
2434.000000,0.085286 
5146.000000,0.199298 
4408.000000,0.200071 
4312.000000,0.120326 
5117.000000,0.098793 
5116.000000,0.188896 
5629.000000,0.241817 
3705.000000,0.152557 
4338.000000,0.173536 
4352.000000,0.217669 
8127.000000,0.168740 
4255.000000,0.316796 
8479.000000,0.102107 
8486.000000,0.187194 
5352.000000,0.260798 
208.000000,0.299454 
145.000000,0.310689 
7936.000000,0.060239 
4392.000000,0.217602 
5696.000000,0.192292 
9043.000000,0.330085 
1848.000000,0.183818 
1963.000000,0.126609 
9342.000000,0.197934 
9276.000000,0.279036 
9297.000000,0.213649 
9293.000000,0.244565 
9295.000000,0.258776 
9211.000000,0.120795 
1893.000000,0.155413 
1901.000000,0.217828 
1879.000000,0.151988 
1886.000000,0.166627 
5777.000000,0.136564 
1832.000000,0.093027 
1824.000000,0.130262 
1810.000000,0.146336 
1953.000000,0.187737 
5761.000000,0.241262 
794.000000,0.371311 
5267.000000,0.179174 
767.000000,0.311195 
8898.000000,0.227285 
1818.000000,0.228816 
8890.000000,0.228967 
9323.000000,0.137023 
3575.000000,0.078727 
3340.000000,0.182215 
4898.000000,0.192137 
3344.000000,0.155331 
4902.000000,0.151529 
3337.000000,0.234083 
3332.000000,0.053984 
229.000000,0.309472 
4881.000000,0.259535 
250.000000,0.319902 
230.000000,0.335116 
254.000000,0.343057 
3263.000000,0.096372 
4915.000000,0.157299 
5398.000000,0.334501 
4918.000000,0.131754 
6272.000000,0.247441 
6268.000000,0.223882 
6119.000000,0.220638 
168.000000,0.320837 
7709.000000,0.274105 
7753.000000,0.102732 
5454.000000,0.249801 
398.000000,0.329587 
375.000000,0.291383 
6599.000000,0.218118 
6502.000000,0.274518 
6511.000000,0.262638 
6529.000000,0.274885 
6426.000000,0.212876 
4388.000000,0.213111 
538.000000,0.389031 
618.000000,0.299209 
3132.000000,0.094698 
3142.000000,0.186238 
592.000000,0.298507 
3179.000000,0.205639 
8281.000000,0.190303 
5505.000000,0.179626 
2848.000000,0.112711 
9738.000000,0.226527 
7289.000000,0.263227 
2876.000000,0.147970 
3182.000000,0.133195 
2673.000000,0.119357 
9768.000000,0.228139 
5247.000000,0.250689 
1999.000000,0.092258 
1819.000000,0.153719 
9704.000000,0.215517 
2936.000000,0.156198 
8149.000000,0.218035 
7403.000000,0.235248 
7430.000000,0.251885 
7404.000000,0.145448 
9752.000000,0.232886 
9768.000000,0.095261 
9796.000000,0.229776 
7770.000000,0.190636 
2409.000000,0.153970 
7670.000000,0.258419 
9779.000000,0.249818 
5581.000000,0.218021 
4623.000000,0.243839 
2790.000000,0.247345 
4273.000000,0.170332 
7059.000000,0.194777 
6781.000000,0.234748 
6785.000000,0.174055 
3085.000000,0.160119 
3088.000000,0.183980 
3082.000000,0.228936 
3078.000000,0.210252 
5460.000000,0.254103 
3033.000000,0.179469 
4211.000000,0.161322 
3465.000000,0.165187 
5363.000000,0.173172 
3449.000000,0.183520 
220.000000,0.306292 
3458.000000,0.176897 
4640.000000,0.204675 
3374.000000,0.372948 
6307.000000,0.151750 
5373.000000,0.330215 
237.000000,0.310247 
3417.000000,0.118378 
324.000000,0.292639 
4390.000000,0.131837 
4313.000000,0.143746 
3423.000000,0.245880 
4868.000000,0.258796 
3676.000000,0.211084 
4081.000000,0.111156 
5809.000000,0.328983 
1510.000000,0.091873 
26.000000,0.301522 
5587.000000,0.239281 
7824.000000,0.219466 
7638.000000,0.159242 
5025.000000,0.296314 
7153.000000,0.151334 
9727.000000,0.190228 
7173.000000,0.256062 
7175.000000,0.226352 
2864.000000,0.183866 
4020.000000,0.130472 
4348.000000,0.168395 
7300.000000,0.246601 
4015.000000,0.154491 
4014.000000,0.268627 
4633.000000,0.216164 
4592.000000,0.171634 
2952.000000,0.177820 
2871.000000,0.376524 
7227.000000,0.207307 
7224.000000,0.239883 
7214.000000,0.225884 
5101.000000,0.215797 
5105.000000,0.181504 
3708.000000,0.167222 
4372.000000,0.126419 
2698.000000,0.086471 
2747.000000,0.121134 
2749.000000,0.062231 
6670.000000,0.204720 
4386.000000,0.108195 
4206.000000,0.141788 
8712.000000,0.123033 
8718.000000,0.293641 
8671.000000,0.233107 
8666.000000,0.355932 
8844.000000,0.203425 
601.000000,0.297118 
642.000000,0.300988 
625.000000,0.358442 
5214.000000,0.170331 
5708.000000,0.278882 
2148.000000,0.166766 
3201.000000,0.160139 
4904.000000,0.207149 
3359.000000,0.202232 
388.000000,0.334876 
6654.000000,0.253274 
552.000000,0.357290 
3173.000000,0.138692 
7050.000000,0.206821 
1472.000000,0.033514 
4637.000000,0.265925 
3880.000000,0.302883 
911.000000,0.285038 
929.000000,0.291041 
3563.000000,0.173114 
4804.000000,0.185761 
4760.000000,0.257097 
9412.000000,0.299201 
5266.000000,0.051916 
5741.000000,0.170308 
2007.000000,0.169562 
2056.000000,0.218949 
712.000000,0.318954 
689.000000,0.334006 
691.000000,0.333610 
5733.000000,0.199886 
635.000000,0.302966 
8804.000000,0.202009 
4377.000000,0.278579 
2318.000000,0.160698 
3419.000000,0.184561 
3440.000000,0.168870 
5359.000000,0.176761 
6133.000000,0.323986 
300.000000,0.284326 
4695.000000,0.223051 
4157.000000,0.264782 
8182.000000,0.273751 
2363.000000,0.152970 
8150.000000,0.233383 
364.000000,0.304411 
262.000000,0.307335 
2593.000000,0.069369 
5097.000000,0.133524 
7835.000000,0.229383 
7839.000000,0.248555 
2527.000000,0.189724 
5122.000000,0.169241 
2460.000000,0.209513 
178.000000,0.373836 
205.000000,0.307691 
5631.000000,0.141489 
3216.000000,0.192072 
4218.000000,0.136758 
4616.000000,0.244478 
4073.000000,0.126388 
479.000000,0.313868 
4877.000000,0.241239 
4095.000000,0.283904 
6082.000000,0.213938 
4513.000000,0.150835 
3423.000000,0.228629 
3275.000000,0.197957 
6343.000000,0.212450 
3269.000000,0.089599 
3329.000000,0.216068 
3327.000000,0.324071 
5396.000000,0.145820 
2128.000000,0.180372 
3888.000000,0.130665 
3692.000000,0.110747 
4371.000000,0.248919 
8252.000000,0.103776 
9862.000000,0.206450 
9864.000000,0.214771 
9863.000000,0.152404 
8380.000000,0.172485 
8374.000000,0.172183 
2240.000000,0.042297 
2241.000000,0.148562 
8382.000000,0.203573 
5192.000000,0.282210 
2219.000000,0.244211 
2269.000000,0.166459 
2279.000000,0.145017 
8410.000000,0.257994 
4584.000000,0.317283 
4634.000000,0.239886 
4247.000000,0.144494 
7379.000000,0.119670 
7370.000000,0.198857 
5864.000000,0.249396 
3572.000000,0.242735 
614.000000,0.319411 
613.000000,0.293738 
2093.000000,0.164259 
640.000000,0.340883 
591.000000,0.313400 
1926.000000,0.193517 
5277.000000,0.215629 
781.000000,0.332234 
5737.000000,0.155347 
1978.000000,0.179723 
1001.000000,0.338011 
1031.000000,0.283050 
9263.000000,0.237909 
5770.000000,0.260503 
821.000000,0.309435 
811.000000,0.305915 
4227.000000,0.126457 
5336.000000,0.061811 
3799.000000,0.070253 
3819.000000,0.163417 
6420.000000,0.109958 
5902.000000,0.231356 
5912.000000,0.257108 
8243.000000,0.122301 
8352.000000,0.130379 
8353.000000,0.120364 
8216.000000,0.210833 
2339.000000,0.117007 
2287.000000,0.171803 
8292.000000,0.141485 
2544.000000,0.160472 
2583.000000,0.116165 
8164.000000,0.215744 
8160.000000,0.183666 
8221.000000,0.222503 
2448.000000,0.158003 
5136.000000,0.215710 
8317.000000,0.163869 
8166.000000,0.182725 
8337.000000,0.275400 
8209.000000,0.207782 
2334.000000,0.333748 
338.000000,0.326467 
5155.000000,0.153452 
2616.000000,0.215342 
3729.000000,0.343622 
7886.000000,0.159301 
8004.000000,0.112832 
7809.000000,0.124401 
7879.000000,0.143330 
5118.000000,0.218625 
2550.000000,0.239517 
2499.000000,0.201842 
2193.000000,0.027441 
2183.000000,0.025584 
418.000000,0.336249 
8470.000000,0.210602 
5185.000000,0.288741 
5665.000000,0.306364 
2239.000000,0.058550 
2264.000000,0.093485 
8584.000000,0.241433 
512.000000,0.354126 
551.000000,0.314818 
573.000000,0.349779 
8610.000000,0.105799 
505.000000,0.310691 
8490.000000,0.201011 
8836.000000,0.261713 
8833.000000,0.101993 
8609.000000,0.193207 
5230.000000,0.209806 
7080.000000,0.242094 
2280.000000,0.037654 
7355.000000,0.222435 
1052.000000,0.297759 
2892.000000,0.177458 
2880.000000,0.385435 
7393.000000,0.195797 
1014.000000,0.319876 
5062.000000,0.235943 
6959.000000,0.253644 
9395.000000,0.120573 
1075.000000,0.282587 
584.000000,0.298690 
4245.000000,0.275308 
8628.000000,0.219375 
3887.000000,0.173462 
3891.000000,0.097151 
8391.000000,0.202481 
9859.000000,0.222767 
8734.000000,0.303293 
7750.000000,0.124321 
7846.000000,0.221283 
5106.000000,0.236200 
5544.000000,0.171815 
5543.000000,0.143504 
5040.000000,0.127915 
2793.000000,0.092112 
5516.000000,0.061075 
2815.000000,0.077738 
2893.000000,0.138118 
1023.000000,0.308384 
2681.000000,0.090646 
7526.000000,0.092239 
5083.000000,0.216280 
2770.000000,0.057371 
7414.000000,0.230307 
7410.000000,0.185403 
9757.000000,0.091212 
9753.000000,0.214898 
1096.000000,0.318978 
5536.000000,0.165728 
5535.000000,0.174945 
2564.000000,0.068332 
4467.000000,0.119475 
1181.000000,0.339398 
2064.000000,0.098026 
5231.000000,0.069620 
2084.000000,0.129631 
5181.000000,0.263680 
2197.000000,0.182618 
5198.000000,0.313669 
2199.000000,0.127660 
4418.000000,0.191149 
5196.000000,0.210694 
4428.000000,0.119251 
3670.000000,0.133192 
2359.000000,0.082634 
5147.000000,0.220766 
5635.000000,0.172543 
2500.000000,0.129414 
7892.000000,0.189363 
2489.000000,0.122745 
9811.000000,0.111120 
2552.000000,0.195789 
7647.000000,0.294937 
9783.000000,0.185805 
7773.000000,0.196161 
7911.000000,0.147160 
2435.000000,0.124301 
2424.000000,0.240015 
2428.000000,0.076973 
3722.000000,0.128184 
8015.000000,0.191726 
2439.000000,0.154672 
3691.000000,0.120633 
2490.000000,0.088462 
4365.000000,0.139069 
2497.000000,0.032306 
2493.000000,0.068882 
3730.000000,0.305072 
7909.000000,0.211760 
8254.000000,0.085476 
3531.000000,0.129750 
3533.000000,0.158995 
5350.000000,0.212432 
105.000000,0.294656 
123.000000,0.348529 
1939.000000,0.135615 
1960.000000,0.158538 
9216.000000,0.143380 
9173.000000,0.245554 
9213.000000,0.167685 
1896.000000,0.248026 
1894.000000,0.148317 
1890.000000,0.090077 
1878.000000,0.162501 
5774.000000,0.264471 
1895.000000,0.183086 
9322.000000,0.246115 
374.000000,0.326872 
3390.000000,0.266874 
3385.000000,0.089628 
3389.000000,0.178057 
3406.000000,0.195191 
3399.000000,0.132626 
3403.000000,0.191067 
3412.000000,0.163485 
3411.000000,0.052167 
3393.000000,0.199531 
6140.000000,0.203626 
5382.000000,0.268189 
367.000000,0.340074 
6072.000000,0.191884 
3262.000000,0.213912 
3273.000000,0.082772 
6145.000000,0.211210 
3517.000000,0.123867 
6026.000000,0.248811 
150.000000,0.283684 
593.000000,0.335179 
5445.000000,0.259962 
3914.000000,0.192587 
5504.000000,0.215124 
2854.000000,0.133544 
2867.000000,0.141791 
3193.000000,0.209224 
5053.000000,0.222437 
2748.000000,0.121589 
2751.000000,0.222613 
1821.000000,0.073825 
6816.000000,0.150541 
6918.000000,0.168916 
6910.000000,0.077580 
2824.000000,0.146230 
3081.000000,0.160849 
3099.000000,0.181520 
3455.000000,0.070509 
3467.000000,0.067967 
3453.000000,0.095469 
3463.000000,0.084268 
3482.000000,0.173365 
4517.000000,0.086980 
5025.000000,0.106806 
9742.000000,0.186526 
3683.000000,0.147840 
3699.000000,0.164442 
7278.000000,0.146410 
5513.000000,0.261405 
4376.000000,0.293416 
4471.000000,0.067993 
7150.000000,0.143141 
4182.000000,0.294283 
5519.000000,0.164348 
4011.000000,0.098274 
5483.000000,0.245145 
7373.000000,0.156912 
974.000000,0.329022 
956.000000,0.332344 
7265.000000,0.124272 
7223.000000,0.273568 
2579.000000,0.256491 
5100.000000,0.153283 
4158.000000,0.273918 
4006.000000,0.180280 
7429.000000,0.252822 
2699.000000,0.130208 
3704.000000,0.273796 
4373.000000,0.097142 
8718.000000,0.225254 
8840.000000,0.095852 
8790.000000,0.171029 
8793.000000,0.111351 
5229.000000,0.095481 
2160.000000,0.221758 
4399.000000,0.193272 
3206.000000,0.186279 
3209.000000,0.162360 
4504.000000,0.140047 
3172.000000,0.158238 
4424.000000,0.187300 
9368.000000,0.166209 
9358.000000,0.266919 
5313.000000,0.223631 
5315.000000,0.157225 
1538.000000,0.264143 
1539.000000,0.153579 
1528.000000,0.189240 
824.000000,0.362533 
856.000000,0.342037 
1951.000000,0.197146 
1949.000000,0.168277 
4332.000000,0.168921 
5730.000000,0.109124 
8827.000000,0.116225 
2364.000000,0.173265 
353.000000,0.385559 
3424.000000,0.157114 
2337.000000,0.121231 
8246.000000,0.178404 
8340.000000,0.281822 
2586.000000,0.106658 
7859.000000,0.229041 
7959.000000,0.229775 
186.000000,0.322573 
193.000000,0.318838 
5612.000000,0.209387 
203.000000,0.303240 
4346.000000,0.254750 
3943.000000,0.185527 
6092.000000,0.309450 
4258.000000,0.169989 
4515.000000,0.089405 
3287.000000,0.083449 
4625.000000,0.163790 
6273.000000,0.244545 
3347.000000,0.108971 
4919.000000,0.171283 
482.000000,0.288602 
449.000000,0.300655 
8514.000000,0.248184 
2117.000000,0.088600 
8279.000000,0.186090 
2221.000000,0.192027 
8305.000000,0.157604 
2275.000000,0.099674 
2233.000000,0.259572 
5347.000000,0.136147 
602.000000,0.287327 
606.000000,0.312850 
5754.000000,0.258965 
8902.000000,0.216101 
713.000000,0.290600 
8788.000000,0.258492 
8920.000000,0.203129 
5260.000000,0.264246 
1964.000000,0.241891 
5254.000000,0.200136 
2040.000000,0.201574 
1034.000000,0.316073 
5321.000000,0.171865 
9417.000000,0.263280 
1038.000000,0.336253 
9102.000000,0.128143 
6424.000000,0.232643 
455.000000,0.288484 
437.000000,0.299879 
