point, dist
6580.000000,0.252075 
4030.000000,0.107966 
6435.000000,0.275134 
6453.000000,0.846837 
6453.000000,0.510708 
6453.000000,0.362822 
6428.000000,0.270467 
4143.000000,0.292426 
4147.000000,0.243556 
6474.000000,0.217990 
6462.000000,0.258053 
3760.000000,0.286985 
3549.000000,0.120125 
6324.000000,0.479011 
1223.000000,0.238610 
6130.000000,0.762579 
1665.000000,0.382969 
1439.000000,0.357315 
1660.000000,0.323734 
8838.000000,0.563176 
1358.000000,0.643735 
9390.000000,0.887952 
9389.000000,0.874578 
9088.000000,0.296666 
9088.000000,0.749612 
9082.000000,0.770808 
9845.000000,0.579280 
9843.000000,0.051280 
9842.000000,0.181922 
5244.000000,0.244046 
7188.000000,0.453280 
7191.000000,0.252679 
7213.000000,0.411967 
7342.000000,0.230958 
7339.000000,0.435696 
7528.000000,0.455019 
7530.000000,0.858944 
7489.000000,0.347271 
7337.000000,0.426942 
7337.000000,0.907764 
7337.000000,0.184609 
9749.000000,0.410459 
3719.000000,0.320495 
1506.000000,0.303907 
1513.000000,0.342810 
6316.000000,0.950841 
9468.000000,0.526479 
9486.000000,0.326956 
6747.000000,0.215807 
9708.000000,0.350396 
6747.000000,0.314526 
6768.000000,0.616595 
6739.000000,0.216857 
6765.000000,0.354569 
6771.000000,0.902483 
6745.000000,0.380451 
6625.000000,0.580959 
6625.000000,0.149678 
6455.000000,0.842088 
6460.000000,0.839572 
6627.000000,0.566924 
6610.000000,0.404246 
4239.000000,0.815312 
6613.000000,0.790912 
6613.000000,0.309587 
6609.000000,0.347000 
6627.000000,0.079332 
417.000000,0.761976 
6730.000000,0.548326 
2161.000000,0.309072 
2157.000000,0.309797 
2156.000000,0.319011 
2158.000000,0.378065 
2171.000000,0.441995 
3589.000000,0.247992 
653.000000,0.318892 
2119.000000,0.319363 
2134.000000,0.343756 
2082.000000,0.333425 
1392.000000,0.161680 
2051.000000,0.399125 
2129.000000,0.355277 
3345.000000,0.293374 
2135.000000,0.369994 
3601.000000,0.247884 
1387.000000,0.347850 
1381.000000,0.079378 
3358.000000,0.299778 
2080.000000,0.400891 
534.000000,0.829530 
7033.000000,1.007633 
534.000000,0.420397 
461.000000,0.303140 
6908.000000,0.698449 
402.000000,0.267372 
6883.000000,0.574079 
7036.000000,0.553333 
7060.000000,0.632447 
593.000000,0.270410 
653.000000,0.298932 
593.000000,0.764531 
7041.000000,0.693100 
569.000000,0.262477 
559.000000,0.343818 
3336.000000,0.359378 
2201.000000,0.332115 
3552.000000,0.097944 
1400.000000,0.644059 
249.000000,0.281932 
265.000000,0.776087 
210.000000,0.379169 
188.000000,0.336363 
210.000000,0.319818 
9153.000000,0.686773 
9185.000000,0.881457 
9190.000000,0.764385 
9033.000000,0.741629 
9033.000000,0.351165 
9196.000000,0.735320 
9042.000000,0.756110 
9003.000000,0.157813 
9040.000000,0.190591 
8873.000000,0.781634 
9041.000000,0.684091 
8857.000000,0.249445 
9039.000000,0.748528 
8855.000000,0.389394 
9043.000000,0.678890 
9039.000000,0.377068 
8853.000000,0.771512 
8853.000000,0.820371 
9933.000000,0.113528 
9933.000000,0.223381 
8878.000000,0.766158 
8848.000000,0.738794 
8848.000000,0.254229 
8887.000000,0.253434 
8889.000000,0.246752 
8876.000000,0.462170 
8860.000000,0.225327 
8860.000000,0.315791 
9932.000000,0.381337 
5804.000000,0.752279 
9034.000000,0.211938 
8728.000000,0.762990 
8693.000000,0.681931 
8693.000000,0.198620 
5398.000000,0.200419 
5400.000000,0.250977 
1271.000000,0.231754 
1277.000000,0.212278 
5473.000000,0.359851 
5427.000000,0.407588 
5404.000000,0.216177 
5427.000000,0.630856 
8287.000000,0.772733 
5427.000000,0.574968 
9851.000000,0.181864 
9852.000000,0.222236 
9853.000000,0.251028 
5333.000000,0.206855 
5296.000000,0.171661 
9903.000000,0.211565 
9903.000000,0.805053 
5804.000000,0.835785 
5701.000000,0.789493 
9899.000000,0.171614 
9901.000000,0.355625 
5701.000000,0.689692 
9901.000000,0.741326 
5791.000000,0.846589 
5698.000000,0.795082 
5676.000000,0.753130 
5676.000000,0.317956 
7335.000000,0.896536 
7381.000000,1.085227 
7206.000000,0.870054 
7335.000000,0.876413 
4654.000000,0.329526 
7220.000000,0.741375 
7181.000000,0.726295 
7225.000000,0.928085 
7230.000000,0.326528 
7220.000000,0.331762 
4627.000000,0.324581 
4555.000000,0.744376 
3698.000000,0.183818 
3513.000000,0.352215 
8999.000000,0.689249 
3741.000000,0.193915 
881.000000,0.233990 
881.000000,0.288567 
858.000000,0.330353 
3732.000000,0.212335 
9304.000000,0.405687 
925.000000,0.379597 
927.000000,0.283708 
8844.000000,0.625208 
8849.000000,0.560294 
8850.000000,0.642098 
8850.000000,0.739618 
8856.000000,0.044390 
8857.000000,0.231778 
8892.000000,0.265532 
8850.000000,1.016727 
8694.000000,0.924760 
8732.000000,0.711102 
8699.000000,0.197060 
8732.000000,0.316905 
8698.000000,0.201721 
9907.000000,0.735004 
9500.000000,0.375834 
9500.000000,0.222072 
9456.000000,0.399008 
9504.000000,0.872929 
9653.000000,0.510065 
9453.000000,0.203539 
3958.000000,0.299289 
3961.000000,0.239002 
3826.000000,0.203315 
1174.000000,0.353082 
3791.000000,0.211213 
9589.000000,0.292884 
4149.000000,0.528071 
3854.000000,0.944758 
4008.000000,0.915931 
2228.000000,0.431858 
4143.000000,0.587222 
6558.000000,0.259130 
6506.000000,0.367661 
6558.000000,0.321392 
6499.000000,0.283068 
6670.000000,0.767247 
6508.000000,0.144656 
6577.000000,0.130561 
6577.000000,0.388533 
6575.000000,0.814519 
6578.000000,0.141697 
6542.000000,0.482569 
2507.000000,0.382972 
2210.000000,0.335090 
1424.000000,0.224030 
1433.000000,0.197973 
1951.000000,0.348827 
1950.000000,0.332218 
1942.000000,0.363467 
1976.000000,0.350634 
3620.000000,0.286121 
7291.000000,0.270720 
1423.000000,0.696426 
7176.000000,0.604858 
1423.000000,0.664057 
1423.000000,0.249014 
7329.000000,1.079622 
7270.000000,0.416382 
7270.000000,0.418548 
8702.000000,0.612973 
1722.000000,0.304645 
8582.000000,0.770379 
8390.000000,0.845320 
392.000000,0.791735 
8418.000000,0.460934 
8380.000000,0.152548 
8380.000000,0.585592 
9875.000000,0.300256 
3455.000000,0.265015 
8384.000000,0.246747 
8390.000000,0.889355 
8391.000000,0.487235 
8419.000000,0.353923 
8391.000000,0.131566 
8408.000000,0.415907 
8386.000000,0.184525 
8390.000000,0.478037 
8386.000000,0.406495 
8408.000000,0.538053 
8380.000000,0.708942 
8274.000000,0.404509 
8274.000000,0.633628 
8274.000000,0.635641 
280.000000,0.789393 
3659.000000,0.195541 
8101.000000,0.975216 
9861.000000,0.343635 
8700.000000,0.900922 
670.000000,0.760186 
9874.000000,0.315703 
5469.000000,0.303208 
5464.000000,0.250183 
5466.000000,0.259258 
7961.000000,0.250032 
7930.000000,0.338620 
7942.000000,0.237305 
7928.000000,0.219334 
7931.000000,0.297372 
7657.000000,0.575429 
7660.000000,0.573556 
1060.000000,0.807838 
7821.000000,0.469594 
7779.000000,0.161575 
7927.000000,0.279772 
7978.000000,0.710136 
7956.000000,0.589408 
7804.000000,0.973987 
7804.000000,0.522520 
7808.000000,0.597725 
7808.000000,1.002877 
7981.000000,0.513707 
7939.000000,0.544741 
1939.000000,0.364735 
1913.000000,0.333519 
1807.000000,0.335594 
1754.000000,0.392395 
3463.000000,0.198624 
1588.000000,0.367216 
1620.000000,0.394106 
3502.000000,0.150299 
1629.000000,0.361890 
1501.000000,0.318105 
1581.000000,0.342872 
3722.000000,0.210120 
1615.000000,0.325390 
1616.000000,0.363964 
1511.000000,0.303996 
1517.000000,0.363514 
1515.000000,0.353095 
1456.000000,0.428250 
1512.000000,0.400668 
3745.000000,0.323292 
3534.000000,0.162240 
1617.000000,0.331851 
1626.000000,0.395805 
8071.000000,0.635974 
8012.000000,0.528860 
8012.000000,0.312457 
1331.000000,0.177238 
8068.000000,0.502469 
8126.000000,0.472068 
8127.000000,0.975934 
8127.000000,0.526143 
8081.000000,0.289864 
8126.000000,0.157940 
1330.000000,0.209011 
8068.000000,0.147147 
8070.000000,0.149020 
8036.000000,0.607303 
8108.000000,0.191355 
8124.000000,0.151672 
7960.000000,0.538910 
8125.000000,0.162545 
8123.000000,0.474600 
8102.000000,0.250688 
8120.000000,0.639833 
173.000000,0.780344 
5251.000000,0.469099 
5264.000000,0.504777 
5260.000000,0.163801 
3429.000000,0.269123 
3644.000000,0.264730 
3428.000000,0.277927 
5281.000000,0.517707 
3413.000000,0.061557 
1938.000000,0.306833 
5046.000000,0.573988 
5060.000000,1.000587 
5171.000000,0.579158 
5061.000000,0.963600 
3420.000000,0.173581 
3634.000000,0.235086 
3418.000000,0.077028 
4906.000000,0.876571 
7539.000000,0.382596 
4885.000000,0.205892 
7391.000000,0.224490 
7397.000000,0.054980 
7397.000000,0.417188 
3412.000000,0.203099 
7679.000000,0.945302 
7631.000000,0.906260 
7512.000000,0.675343 
7672.000000,0.900991 
7672.000000,0.899711 
1752.000000,0.344859 
5470.000000,0.616391 
5363.000000,1.032631 
5360.000000,0.891981 
3672.000000,0.229563 
5363.000000,0.210430 
5366.000000,0.212526 
5384.000000,0.298342 
2459.000000,0.431714 
9575.000000,0.325561 
9577.000000,0.168043 
9554.000000,0.207776 
9506.000000,0.060708 
9508.000000,0.248473 
9586.000000,0.247905 
9579.000000,0.256180 
9581.000000,0.167621 
9558.000000,0.329339 
6238.000000,0.906444 
6238.000000,0.140770 
6262.000000,0.160369 
6249.000000,0.314812 
6273.000000,0.210987 
9574.000000,0.198193 
9509.000000,0.223414 
9509.000000,0.223579 
9306.000000,0.339421 
9310.000000,0.221785 
9471.000000,0.211779 
9462.000000,0.205988 
6113.000000,0.300966 
9192.000000,0.343856 
9451.000000,0.946998 
9335.000000,0.671094 
9332.000000,0.580797 
9335.000000,0.367772 
9477.000000,0.513655 
9494.000000,0.452467 
9473.000000,0.075764 
9497.000000,0.855401 
9178.000000,0.169605 
9157.000000,0.273265 
9159.000000,0.177222 
9199.000000,0.947160 
9151.000000,0.310520 
3720.000000,0.803726 
9193.000000,0.738002 
9029.000000,0.736785 
9158.000000,0.161010 
9186.000000,0.326428 
9179.000000,0.647462 
9025.000000,0.211407 
9151.000000,0.776597 
9950.000000,0.195202 
9192.000000,0.260203 
9951.000000,0.201591 
9155.000000,0.189290 
3720.000000,0.436695 
3720.000000,0.344559 
923.000000,0.761201 
5900.000000,0.679863 
5795.000000,0.342148 
5694.000000,0.742459 
9361.000000,0.165706 
6137.000000,0.376981 
9972.000000,0.250510 
9972.000000,0.228776 
9969.000000,0.208372 
6108.000000,0.626796 
6109.000000,0.241472 
6219.000000,0.421812 
9979.000000,0.940891 
9979.000000,0.484716 
6219.000000,0.873735 
6107.000000,0.192062 
9331.000000,0.605823 
9501.000000,0.890597 
6100.000000,0.633364 
9331.000000,0.640636 
9492.000000,0.846988 
1566.000000,0.378244 
1566.000000,0.305083 
1570.000000,0.319903 
3729.000000,0.173555 
3726.000000,0.259282 
3515.000000,0.241917 
5957.000000,0.644621 
5957.000000,0.798795 
5961.000000,0.791055 
5961.000000,1.072252 
6050.000000,0.935988 
6050.000000,0.528542 
6049.000000,0.217603 
6027.000000,0.110332 
9278.000000,0.230837 
9211.000000,0.266472 
9971.000000,0.251780 
9370.000000,0.243380 
9419.000000,0.301931 
9366.000000,0.268213 
9926.000000,0.288548 
5947.000000,0.335823 
5927.000000,0.324208 
6708.000000,0.263329 
6709.000000,0.311461 
6709.000000,0.278134 
6932.000000,0.083403 
6802.000000,0.366052 
6842.000000,0.061632 
6802.000000,0.277930 
6820.000000,0.263843 
9696.000000,0.261031 
9694.000000,0.196784 
6796.000000,0.224058 
6850.000000,0.231877 
6803.000000,0.304156 
6820.000000,0.243501 
6697.000000,0.305764 
6645.000000,0.204881 
6705.000000,0.311616 
4270.000000,0.215429 
4269.000000,0.291974 
4302.000000,0.287424 
4270.000000,0.253975 
4149.000000,0.139786 
4155.000000,0.199049 
9764.000000,0.706628 
9780.000000,0.279146 
9784.000000,0.233277 
9781.000000,0.294941 
9774.000000,0.377673 
4778.000000,0.195214 
4652.000000,0.172305 
4652.000000,0.659491 
4571.000000,0.273273 
4579.000000,0.240317 
4606.000000,0.716340 
4552.000000,0.771240 
4552.000000,0.365753 
4551.000000,0.299769 
7048.000000,0.430750 
9734.000000,0.827176 
5383.000000,0.215736 
5360.000000,0.351976 
9854.000000,0.222546 
5297.000000,0.287026 
5319.000000,0.257911 
5384.000000,0.650002 
5253.000000,0.567596 
5276.000000,0.460519 
5168.000000,0.628741 
4967.000000,0.435410 
4969.000000,0.265264 
9793.000000,0.454095 
9793.000000,0.096807 
5069.000000,0.505958 
5068.000000,0.972647 
5069.000000,0.958510 
5164.000000,0.497152 
9822.000000,0.212430 
5164.000000,0.190808 
9823.000000,0.337790 
9823.000000,0.235375 
7814.000000,0.483369 
9792.000000,0.598334 
5071.000000,0.753618 
9809.000000,1.001437 
8258.000000,0.428404 
8258.000000,0.889092 
8258.000000,0.949013 
9874.000000,0.678840 
9860.000000,1.002119 
9860.000000,0.538691 
9860.000000,0.492487 
9858.000000,0.948586 
5277.000000,1.011863 
5481.000000,0.278246 
9703.000000,0.231684 
4344.000000,0.273188 
9702.000000,0.417893 
4337.000000,0.408527 
4337.000000,0.800501 
4344.000000,0.234485 
4326.000000,0.306121 
4351.000000,0.215572 
4323.000000,0.383917 
7188.000000,0.160259 
9765.000000,0.813626 
9779.000000,0.102976 
9777.000000,0.539556 
7520.000000,0.210747 
7528.000000,0.261444 
1999.000000,0.265291 
1966.000000,0.244998 
3615.000000,0.187618 
1997.000000,0.249800 
941.000000,0.297174 
971.000000,0.325790 
4737.000000,0.734376 
4867.000000,0.843848 
1962.000000,0.381106 
3624.000000,0.298583 
3625.000000,0.308034 
1963.000000,0.286327 
9762.000000,0.224439 
4760.000000,0.357489 
4760.000000,0.354951 
5005.000000,0.206672 
9804.000000,0.157553 
4992.000000,0.269087 
4988.000000,0.163172 
7725.000000,0.341300 
9800.000000,0.298509 
1304.000000,0.168840 
5021.000000,0.287269 
5022.000000,0.215769 
4985.000000,0.926349 
1890.000000,0.304675 
1307.000000,0.145961 
7548.000000,0.276222 
7541.000000,0.252530 
5011.000000,0.250388 
9801.000000,0.293112 
7070.000000,0.259279 
4553.000000,0.285058 
9730.000000,0.444683 
4561.000000,0.583326 
4561.000000,0.331665 
4558.000000,0.763633 
4444.000000,0.768849 
4441.000000,0.790453 
4540.000000,0.250177 
4447.000000,0.382178 
4448.000000,0.295998 
4452.000000,0.281892 
4452.000000,0.711449 
4444.000000,0.681289 
9718.000000,0.410856 
4444.000000,0.214570 
4444.000000,0.415954 
4560.000000,0.771778 
4454.000000,0.337831 
4412.000000,0.358588 
4455.000000,0.234889 
4449.000000,0.707697 
4451.000000,0.708271 
4451.000000,0.273773 
4460.000000,0.759938 
4343.000000,0.736460 
6907.000000,0.400323 
6907.000000,0.762658 
6911.000000,0.262692 
6911.000000,0.697941 
4445.000000,0.209238 
7524.000000,0.912665 
7524.000000,0.952418 
4760.000000,0.909551 
4760.000000,0.789406 
9751.000000,0.354998 
9615.000000,0.066536 
46.000000,0.263092 
9456.000000,0.190514 
9504.000000,0.897141 
9325.000000,0.584926 
6316.000000,0.219500 
6326.000000,0.314907 
6326.000000,0.496884 
6321.000000,0.136454 
9483.000000,0.655795 
9606.000000,0.479329 
9633.000000,0.446434 
9461.000000,0.533821 
9458.000000,0.249705 
9626.000000,0.980714 
6253.000000,0.510521 
9547.000000,0.325887 
9242.000000,0.785470 
9106.000000,0.925741 
9242.000000,0.295415 
9505.000000,0.114919 
6249.000000,0.259744 
9544.000000,0.931159 
9543.000000,0.196386 
2215.000000,0.335453 
2224.000000,0.372543 
3321.000000,0.309590 
4160.000000,0.131683 
4166.000000,0.226037 
3560.000000,0.142344 
4136.000000,0.840793 
4127.000000,0.895520 
4139.000000,0.391624 
4210.000000,0.600647 
6616.000000,1.008095 
4139.000000,0.247858 
4132.000000,0.268702 
4136.000000,0.171789 
4150.000000,0.136120 
4123.000000,0.322089 
4127.000000,0.256978 
4104.000000,0.276174 
4132.000000,0.865809 
4343.000000,0.818905 
4455.000000,0.694168 
4346.000000,0.755695 
4209.000000,0.172675 
6616.000000,0.290258 
6622.000000,0.262242 
4054.000000,0.198622 
1297.000000,0.296040 
4088.000000,0.636043 
1297.000000,0.334153 
6483.000000,0.160028 
6493.000000,0.319150 
2188.000000,0.452451 
2189.000000,0.350755 
3333.000000,0.334006 
4332.000000,0.736038 
4360.000000,0.633613 
4032.000000,0.479162 
4015.000000,0.410682 
89.000000,0.767244 
3871.000000,0.588700 
6449.000000,0.196802 
6456.000000,0.413207 
4011.000000,0.929178 
4045.000000,0.576202 
3858.000000,0.307821 
4134.000000,0.355131 
4249.000000,0.322450 
4245.000000,0.305092 
4137.000000,0.881209 
6612.000000,0.783595 
9661.000000,0.143629 
4350.000000,0.211247 
4358.000000,0.238853 
4336.000000,0.315795 
499.000000,0.321103 
6464.000000,0.292620 
6431.000000,0.150920 
6462.000000,0.398156 
4141.000000,0.201939 
8419.000000,0.856751 
7512.000000,0.708313 
7636.000000,0.193063 
7672.000000,0.295770 
7630.000000,0.264609 
7784.000000,0.955578 
7784.000000,0.476860 
7641.000000,0.542476 
7679.000000,0.912547 
4008.000000,0.223405 
4057.000000,0.848960 
6331.000000,0.703184 
6370.000000,0.309075 
6351.000000,0.239805 
3798.000000,0.430626 
3806.000000,0.168346 
3919.000000,0.383139 
3974.000000,0.485428 
3968.000000,0.648150 
3826.000000,0.445764 
3818.000000,0.219473 
3817.000000,0.122874 
4087.000000,0.298547 
6506.000000,0.311886 
6520.000000,0.206208 
6520.000000,0.598022 
6392.000000,0.437939 
6378.000000,0.203627 
6355.000000,0.397557 
6408.000000,0.334303 
6358.000000,0.645096 
6392.000000,0.253967 
6492.000000,0.273528 
4166.000000,0.161511 
6394.000000,0.718087 
6394.000000,1.049348 
6813.000000,0.810554 
6662.000000,0.282819 
6657.000000,0.299562 
6826.000000,0.768228 
6795.000000,0.366964 
6824.000000,0.203294 
6654.000000,0.343572 
6704.000000,0.730635 
6704.000000,0.244798 
4497.000000,0.284287 
6830.000000,0.784035 
6830.000000,0.443392 
6830.000000,0.730368 
6869.000000,0.328740 
2099.000000,0.265275 
2097.000000,0.366678 
4366.000000,0.309689 
3367.000000,0.229148 
9699.000000,0.249938 
6997.000000,0.359005 
6997.000000,0.748692 
6875.000000,0.627963 
6874.000000,0.619877 
1392.000000,0.638543 
6866.000000,0.569404 
6719.000000,0.309514 
6725.000000,0.283433 
1396.000000,0.661747 
1415.000000,0.682367 
1359.000000,0.287448 
1359.000000,0.240448 
2170.000000,0.307047 
1373.000000,0.125079 
1373.000000,0.638148 
7118.000000,0.708153 
7177.000000,0.604206 
7173.000000,0.594685 
7112.000000,0.604402 
7112.000000,0.883492 
7426.000000,0.886993 
7427.000000,0.437578 
1395.000000,0.637455 
7029.000000,0.554217 
7027.000000,0.578865 
4476.000000,0.325593 
6936.000000,0.229281 
4477.000000,0.359594 
6931.000000,0.680776 
6931.000000,0.985819 
4372.000000,0.218581 
4402.000000,0.194072 
4362.000000,0.219730 
7410.000000,0.252975 
7685.000000,0.234090 
1428.000000,0.050810 
7480.000000,0.366005 
7485.000000,0.235564 
7446.000000,0.336152 
7425.000000,0.244956 
7479.000000,0.286263 
7484.000000,0.235186 
3420.000000,0.273654 
1885.000000,0.393059 
3636.000000,0.339736 
3419.000000,0.233447 
3421.000000,0.198297 
4773.000000,0.175995 
4680.000000,0.211425 
4709.000000,0.251387 
4798.000000,0.817526 
4712.000000,0.630756 
7547.000000,0.852189 
7539.000000,0.203714 
7577.000000,1.008957 
7577.000000,0.710214 
4885.000000,0.316072 
4890.000000,0.308202 
4885.000000,0.268625 
7391.000000,0.115750 
7543.000000,0.233348 
7538.000000,0.508232 
9048.000000,0.313788 
9119.000000,0.262063 
9049.000000,0.092902 
9053.000000,0.186984 
9117.000000,0.125356 
9065.000000,0.331209 
9051.000000,0.732638 
5948.000000,0.433736 
9051.000000,1.051537 
8941.000000,0.186124 
1602.000000,0.377212 
1198.000000,0.298422 
3508.000000,0.223429 
3509.000000,0.198769 
8511.000000,0.329606 
8654.000000,0.303943 
8608.000000,0.213950 
8597.000000,0.182765 
8446.000000,0.190384 
8513.000000,0.858180 
8440.000000,0.077397 
8482.000000,0.128789 
8453.000000,0.283586 
8353.000000,0.294996 
5651.000000,0.330774 
5615.000000,0.735096 
5745.000000,0.174307 
5625.000000,0.936971 
5625.000000,0.556512 
5747.000000,0.790342 
8660.000000,0.721839 
8604.000000,0.290527 
7783.000000,0.320940 
1878.000000,0.395620 
4985.000000,0.460164 
5310.000000,0.230447 
5306.000000,0.190675 
5306.000000,0.236834 
5303.000000,0.210783 
5369.000000,0.171592 
5384.000000,0.571721 
5369.000000,0.523705 
5367.000000,0.213009 
5367.000000,0.533670 
5273.000000,0.602501 
5273.000000,1.012796 
5276.000000,1.036463 
1789.000000,0.293339 
3448.000000,0.237591 
3449.000000,0.159291 
356.000000,0.770136 
3427.000000,0.292353 
3431.000000,0.326853 
5085.000000,0.184063 
5127.000000,0.354737 
5086.000000,0.068869 
1854.000000,0.355666 
5098.000000,0.382116 
5379.000000,0.880216 
5379.000000,0.233304 
5614.000000,0.077581 
5622.000000,0.312707 
9883.000000,0.134986 
5508.000000,0.195942 
5508.000000,0.245258 
9880.000000,0.168457 
9880.000000,0.242165 
5515.000000,0.211330 
9878.000000,0.251296 
8450.000000,0.284665 
9877.000000,0.343552 
9879.000000,0.139857 
8505.000000,0.386916 
5512.000000,0.254850 
5332.000000,0.296916 
5298.000000,0.205663 
5424.000000,0.202742 
5405.000000,0.284474 
5402.000000,0.303258 
8326.000000,0.271149 
5590.000000,0.254238 
5590.000000,0.257778 
5590.000000,0.749545 
9885.000000,0.916844 
5576.000000,0.353460 
5578.000000,0.191206 
5565.000000,0.118735 
5599.000000,0.780560 
5576.000000,0.682360 
8539.000000,0.730067 
453.000000,0.304835 
5761.000000,0.793647 
5842.000000,0.714142 
5845.000000,0.207821 
5761.000000,0.727887 
5757.000000,0.797165 
5839.000000,0.706339 
8477.000000,0.606990 
8375.000000,0.448891 
8531.000000,0.269510 
8531.000000,0.329976 
8534.000000,0.334967 
8527.000000,1.064423 
8376.000000,0.860695 
8373.000000,0.480327 
8342.000000,0.935714 
8377.000000,0.415074 
8379.000000,0.610208 
8379.000000,0.202410 
3456.000000,0.263250 
1799.000000,0.327662 
6806.000000,0.188392 
6805.000000,0.183941 
6840.000000,0.293112 
7277.000000,0.807712 
7146.000000,0.728217 
7145.000000,0.610060 
4675.000000,0.235454 
4801.000000,0.275281 
4771.000000,0.154499 
7300.000000,0.909241 
7300.000000,0.772140 
7308.000000,0.213874 
7258.000000,0.258212 
7157.000000,0.667601 
7245.000000,0.275168 
7283.000000,0.281468 
7146.000000,0.353640 
7108.000000,0.245429 
7109.000000,0.243649 
4578.000000,0.321808 
4694.000000,0.297243 
4678.000000,0.892735 
4689.000000,0.214738 
4607.000000,0.786766 
7279.000000,0.899902 
7294.000000,0.731999 
7294.000000,0.431716 
3970.000000,0.359937 
3957.000000,0.194858 
3949.000000,1.220227 
6399.000000,0.911495 
6356.000000,0.276741 
6379.000000,0.457188 
8441.000000,0.886551 
8441.000000,0.603241 
8493.000000,0.333024 
575.000000,0.342386 
5066.000000,0.572130 
5043.000000,0.376162 
4865.000000,0.814706 
4866.000000,0.775929 
4872.000000,0.968329 
4866.000000,0.341572 
4856.000000,0.590838 
4971.000000,0.951234 
4856.000000,0.344911 
8596.000000,0.217098 
5730.000000,0.238936 
3503.000000,0.215575 
1608.000000,0.270987 
907.000000,0.272513 
1599.000000,0.282335 
1601.000000,0.379714 
1613.000000,0.334223 
1607.000000,0.278153 
1606.000000,0.450647 
1606.000000,0.283209 
6016.000000,0.305622 
5992.000000,0.384763 
5994.000000,0.314446 
5988.000000,0.334055 
6006.000000,0.156368 
992.000000,0.278543 
5898.000000,0.331826 
5899.000000,0.204479 
5801.000000,0.754797 
5909.000000,0.723981 
9039.000000,0.728303 
5807.000000,0.359500 
5909.000000,0.325632 
5868.000000,0.813561 
9016.000000,0.754655 
9037.000000,0.689132 
8861.000000,0.801392 
5814.000000,0.284246 
5814.000000,0.736091 
6016.000000,0.740038 
9198.000000,0.381752 
9188.000000,0.316256 
9172.000000,0.266749 
5971.000000,0.863126 
9198.000000,0.787172 
5971.000000,0.372490 
5801.000000,0.295338 
5805.000000,0.325085 
5799.000000,0.761322 
5906.000000,0.321613 
8135.000000,0.220675 
8198.000000,0.277673 
8129.000000,0.111029 
1347.000000,0.250385 
3327.000000,0.325107 
3553.000000,0.201940 
1346.000000,0.218005 
1351.000000,0.175226 
2244.000000,0.393773 
3319.000000,0.266366 
6369.000000,0.551153 
6369.000000,0.210842 
3309.000000,0.337233 
3319.000000,0.297803 
2238.000000,0.325124 
2291.000000,0.589423 
6420.000000,0.091188 
3940.000000,0.911335 
143.000000,0.248498 
9637.000000,0.252234 
9628.000000,0.215912 
9647.000000,0.197044 
9632.000000,0.243836 
6306.000000,0.518938 
8466.000000,0.317775 
8478.000000,0.169098 
8512.000000,0.290917 
8465.000000,0.158600 
8659.000000,0.721278 
8664.000000,0.779045 
8664.000000,0.409069 
8659.000000,0.284023 
6840.000000,0.793370 
6840.000000,0.709950 
6974.000000,0.807471 
6970.000000,0.742140 
7104.000000,0.691281 
7156.000000,0.660771 
9435.000000,0.849720 
6498.000000,0.213205 
6555.000000,0.279798 
6554.000000,0.818006 
6506.000000,0.816475 
7136.000000,0.407300 
7135.000000,0.225696 
7088.000000,0.315655 
7092.000000,0.259741 
9742.000000,0.340141 
4581.000000,0.344849 
7125.000000,0.718341 
7133.000000,0.239259 
7011.000000,0.766461 
6952.000000,0.236163 
6844.000000,0.351040 
7092.000000,0.266343 
7091.000000,0.304462 
7233.000000,0.218522 
3761.000000,0.229741 
3551.000000,0.281211 
1514.000000,0.312783 
2490.000000,0.405974 
1516.000000,0.381460 
9447.000000,0.456762 
9388.000000,0.156545 
9388.000000,0.341172 
9447.000000,0.946790 
9388.000000,0.837789 
9447.000000,0.120033 
3738.000000,0.168373 
3737.000000,0.256563 
6253.000000,0.231593 
1451.000000,0.261405 
9603.000000,0.920486 
9412.000000,0.511755 
1473.000000,0.355609 
9646.000000,0.468949 
9650.000000,0.415333 
6155.000000,0.212148 
6229.000000,0.112501 
6258.000000,0.205947 
6260.000000,0.238972 
1325.000000,0.265129 
3550.000000,0.790864 
2249.000000,0.366789 
9980.000000,0.165597 
9981.000000,0.372338 
9487.000000,0.585881 
4016.000000,0.941545 
3996.000000,1.004939 
4046.000000,1.021609 
9672.000000,0.647138 
6614.000000,0.865767 
6604.000000,0.781736 
6773.000000,0.683282 
6773.000000,0.309788 
6731.000000,0.649193 
6586.000000,0.199296 
6463.000000,0.863962 
6463.000000,0.401181 
6621.000000,0.631436 
6465.000000,0.877748 
6585.000000,0.225188 
6604.000000,0.212760 
6604.000000,0.285322 
6614.000000,0.468880 
6613.000000,0.244341 
6612.000000,0.219497 
9693.000000,0.329015 
6620.000000,0.091797 
9693.000000,0.737127 
4250.000000,0.284025 
6453.000000,0.919955 
6470.000000,0.098184 
6475.000000,0.250384 
6474.000000,0.332871 
4012.000000,0.922883 
6324.000000,0.933132 
6205.000000,0.619478 
1218.000000,0.202023 
1358.000000,0.098709 
8773.000000,0.319968 
8772.000000,0.139802 
8773.000000,0.335814 
8772.000000,0.366408 
8839.000000,0.554398 
5948.000000,0.842608 
5826.000000,0.291578 
9145.000000,0.195793 
9114.000000,0.241479 
9108.000000,0.206715 
