point, dist
2572.000000,0.488776 
1964.000000,0.397915 
7741.000000,0.564803 
7743.000000,0.519634 
1421.000000,0.302372 
1421.000000,0.424364 
1547.000000,0.587707 
1642.000000,0.498474 
1547.000000,0.277329 
2776.000000,0.475120 
6988.000000,0.562836 
6988.000000,0.245711 
6988.000000,0.454011 
6974.000000,0.395784 
6980.000000,0.309158 
6969.000000,0.461339 
6980.000000,0.401487 
7122.000000,0.237547 
7164.000000,0.373064 
7164.000000,0.311787 
7000.000000,0.224150 
7130.000000,0.597089 
7143.000000,0.248981 
7019.000000,0.404127 
7110.000000,0.567834 
7032.000000,0.364406 
7015.000000,0.405451 
7110.000000,0.254269 
7032.000000,0.390387 
6891.000000,0.263434 
6881.000000,0.553304 
6999.000000,0.461790 
6891.000000,0.394024 
6891.000000,0.454411 
6508.000000,0.332876 
6811.000000,0.347449 
6811.000000,0.567001 
7076.000000,0.213785 
6814.000000,0.347548 
6174.000000,0.583134 
6500.000000,0.272635 
6525.000000,0.483899 
6446.000000,0.301186 
6453.000000,0.482190 
6456.000000,0.319293 
6448.000000,0.478901 
3073.000000,0.173186 
7761.000000,0.429278 
6803.000000,0.343765 
6728.000000,0.359889 
3083.000000,0.368017 
6995.000000,0.409374 
7169.000000,0.345935 
7169.000000,0.235865 
6878.000000,0.312099 
6895.000000,0.408945 
7003.000000,0.413087 
7003.000000,0.331222 
6516.000000,0.345279 
6516.000000,0.376615 
6523.000000,0.410288 
7156.000000,0.458934 
7156.000000,0.358492 
7018.000000,0.429652 
7072.000000,0.212434 
7100.000000,0.286154 
7103.000000,0.384608 
7151.000000,0.610691 
7156.000000,0.258743 
6447.000000,0.364836 
6723.000000,0.464033 
6702.000000,0.207816 
6703.000000,0.288737 
6719.000000,0.215098 
6703.000000,0.391679 
6716.000000,0.644692 
6716.000000,0.410902 
6716.000000,0.336962 
6719.000000,0.517245 
6723.000000,0.460015 
6454.000000,0.325805 
6511.000000,0.211652 
6494.000000,0.279828 
6524.000000,0.250842 
6521.000000,0.260160 
6334.000000,0.385128 
6334.000000,0.472434 
6334.000000,0.491946 
6514.000000,0.569948 
6444.000000,0.199872 
6710.000000,0.432756 
6444.000000,0.416910 
6714.000000,0.247011 
6917.000000,0.348598 
6138.000000,0.410452 
7360.000000,0.921969 
7068.000000,0.458973 
6138.000000,0.420424 
7153.000000,0.424119 
7153.000000,0.388543 
7120.000000,0.202588 
7070.000000,0.412777 
7124.000000,0.286555 
7138.000000,0.529819 
6130.000000,0.379395 
5898.000000,0.276330 
5689.000000,0.291379 
5663.000000,0.352979 
5636.000000,0.415748 
5600.000000,0.262717 
5650.000000,0.513184 
5650.000000,0.407266 
5650.000000,0.220348 
5720.000000,0.497960 
5709.000000,0.347372 
5629.000000,0.355395 
5695.000000,0.342042 
5683.000000,0.431441 
5649.000000,0.328389 
5725.000000,0.268655 
6846.000000,0.258173 
5688.000000,0.344089 
5623.000000,0.352688 
5599.000000,0.449362 
5697.000000,0.487573 
5601.000000,0.229485 
5620.000000,0.250039 
5634.000000,0.439021 
5677.000000,0.257036 
5640.000000,0.362278 
5654.000000,0.226346 
5708.000000,0.478080 
5660.000000,0.451085 
5718.000000,0.649277 
5718.000000,0.471415 
5718.000000,0.197016 
5718.000000,0.487977 
5668.000000,0.313654 
5668.000000,0.364364 
5654.000000,0.355311 
5627.000000,0.531761 
5648.000000,0.422735 
6817.000000,0.417945 
6816.000000,0.460773 
6816.000000,0.193950 
5702.000000,0.445213 
5702.000000,0.346652 
5684.000000,0.543905 
5665.000000,0.259303 
5665.000000,0.429296 
5702.000000,0.388528 
5723.000000,0.487451 
6816.000000,0.722961 
6843.000000,0.526760 
6842.000000,0.476935 
6739.000000,0.641869 
6823.000000,0.486006 
5714.000000,0.438655 
5714.000000,0.232080 
5738.000000,0.477339 
5718.000000,0.445724 
5735.000000,0.389773 
9984.000000,0.434181 
5753.000000,0.311658 
5639.000000,0.395556 
5734.000000,0.398240 
5639.000000,0.355939 
5639.000000,0.402993 
5708.000000,0.237374 
5749.000000,0.440257 
5749.000000,0.327507 
5734.000000,0.377911 
5621.000000,0.445944 
5685.000000,0.377483 
6739.000000,0.264191 
6755.000000,0.404731 
6736.000000,0.263773 
6751.000000,0.285950 
6755.000000,0.209413 
6753.000000,0.283345 
6753.000000,0.293167 
6753.000000,0.458053 
6753.000000,0.464184 
2310.000000,0.325034 
6849.000000,0.516021 
6686.000000,0.430851 
6689.000000,0.426242 
6686.000000,0.382912 
5672.000000,0.301531 
6474.000000,0.193999 
6481.000000,0.457651 
6481.000000,0.208344 
6487.000000,0.534455 
6481.000000,0.563838 
6474.000000,0.467251 
6484.000000,0.462296 
6756.000000,0.553970 
6692.000000,0.476681 
6692.000000,0.740193 
6834.000000,0.318064 
6834.000000,0.528073 
6834.000000,0.491626 
6745.000000,0.510695 
6745.000000,0.351994 
5713.000000,0.324777 
6841.000000,0.208157 
5731.000000,0.345876 
6690.000000,0.382850 
6687.000000,0.472080 
6693.000000,0.393212 
5662.000000,0.459743 
5628.000000,0.474756 
5742.000000,0.350768 
6466.000000,0.588238 
6467.000000,0.330194 
6478.000000,0.382454 
6470.000000,0.347939 
6481.000000,0.470378 
6427.000000,0.692371 
6427.000000,0.419348 
6427.000000,0.585489 
6428.000000,0.204921 
6487.000000,0.488407 
6475.000000,0.460138 
6472.000000,0.301311 
6413.000000,0.442504 
6407.000000,0.231536 
6362.000000,0.482013 
6249.000000,0.567083 
6363.000000,0.424243 
6432.000000,0.360221 
6432.000000,0.334747 
6375.000000,0.299447 
6367.000000,0.578811 
6395.000000,0.230358 
6385.000000,0.551044 
6443.000000,0.530504 
6394.000000,0.597123 
6405.000000,0.320199 
6421.000000,0.402542 
6421.000000,0.454209 
6421.000000,0.401084 
6394.000000,0.461122 
6375.000000,0.510534 
6413.000000,0.224847 
6373.000000,0.310499 
6371.000000,0.242505 
6371.000000,0.334259 
6369.000000,0.403913 
6408.000000,0.618471 
6387.000000,0.256693 
6244.000000,0.450020 
6243.000000,0.343273 
6404.000000,0.344519 
6379.000000,0.647465 
6380.000000,0.425591 
6374.000000,0.614392 
6248.000000,0.390998 
7142.000000,0.409485 
7167.000000,0.304455 
7167.000000,0.306400 
7172.000000,0.259887 
7087.000000,0.217775 
7127.000000,0.448244 
7087.000000,0.492835 
7173.000000,0.367298 
7013.000000,0.567075 
7173.000000,0.493832 
7016.000000,0.317043 
7013.000000,0.194931 
7005.000000,0.427120 
7086.000000,0.548637 
7132.000000,0.315514 
7025.000000,0.318382 
7023.000000,0.448858 
7111.000000,0.400211 
7028.000000,0.430130 
6991.000000,0.330650 
6991.000000,0.349451 
6994.000000,0.221830 
7026.000000,0.360462 
6977.000000,0.199022 
6520.000000,0.446056 
7765.000000,0.481669 
6517.000000,0.627411 
7023.000000,0.309786 
2709.000000,0.577805 
2712.000000,0.203508 
2027.000000,0.185801 
2026.000000,0.203938 
2455.000000,0.446652 
254.000000,0.261557 
259.000000,0.236332 
254.000000,0.458923 
259.000000,0.387767 
3201.000000,0.338789 
5322.000000,0.600343 
5319.000000,0.601500 
4684.000000,0.604370 
7554.000000,0.396761 
4685.000000,0.491218 
5320.000000,0.513935 
3014.000000,0.394670 
3005.000000,0.503685 
3005.000000,0.413019 
3017.000000,0.591164 
7770.000000,0.632385 
3006.000000,0.138638 
3017.000000,0.434995 
6858.000000,0.211129 
3143.000000,0.565008 
3143.000000,0.439970 
1973.000000,0.407820 
1862.000000,0.662226 
1757.000000,0.329486 
1776.000000,0.256351 
2705.000000,0.446023 
3158.000000,0.522247 
3159.000000,0.650801 
6541.000000,0.387684 
6541.000000,0.296446 
6315.000000,0.303214 
6308.000000,0.253340 
6541.000000,0.472259 
3143.000000,0.552776 
6310.000000,0.234159 
6320.000000,0.539899 
6309.000000,0.364599 
3155.000000,0.336477 
3150.000000,0.666233 
3147.000000,0.472331 
6309.000000,0.452062 
3150.000000,0.424080 
1673.000000,0.208592 
1672.000000,0.349378 
1672.000000,0.587297 
3146.000000,0.242217 
2661.000000,0.462308 
2666.000000,0.423584 
1573.000000,0.252014 
1471.000000,0.314193 
5607.000000,0.282737 
7257.000000,0.388128 
7254.000000,0.195581 
6314.000000,0.402049 
5782.000000,0.311236 
5768.000000,0.238839 
1784.000000,0.371179 
1881.000000,0.475269 
1670.000000,0.171310 
1670.000000,0.530699 
6594.000000,0.476705 
6594.000000,0.312274 
6594.000000,0.557750 
6608.000000,0.504349 
6584.000000,0.443221 
634.000000,0.587912 
1655.000000,0.244883 
1555.000000,0.237610 
1653.000000,0.377065 
2616.000000,0.279199 
2611.000000,0.464290 
2611.000000,0.517991 
2611.000000,0.453302 
3112.000000,0.485644 
3109.000000,0.495930 
1751.000000,0.449812 
1551.000000,0.349552 
1556.000000,0.198259 
1555.000000,0.366092 
1451.000000,0.389696 
1454.000000,0.187904 
1461.000000,0.380775 
1463.000000,0.350836 
3119.000000,0.331123 
3119.000000,0.582178 
7731.000000,0.583091 
1662.000000,0.404880 
1768.000000,0.623682 
1668.000000,0.398338 
1765.000000,0.458712 
1137.000000,0.403960 
1043.000000,0.235477 
1135.000000,0.366139 
1043.000000,0.500301 
1443.000000,0.446454 
3095.000000,0.441382 
3094.000000,0.352528 
3096.000000,0.398463 
1236.000000,0.311188 
2774.000000,0.415235 
7736.000000,0.415212 
2579.000000,0.302417 
2581.000000,0.518677 
1027.000000,0.469789 
3095.000000,0.273231 
2584.000000,0.446077 
2581.000000,0.444795 
6341.000000,0.483851 
3102.000000,0.348182 
1341.000000,0.378104 
3106.000000,0.589992 
3107.000000,0.224628 
3106.000000,0.430372 
2573.000000,0.581436 
3098.000000,0.364253 
1649.000000,0.176340 
1648.000000,0.419373 
3280.000000,0.302729 
1132.000000,0.399085 
930.000000,0.467160 
927.000000,0.358823 
927.000000,0.323282 
930.000000,0.232752 
931.000000,0.410498 
827.000000,0.451159 
937.000000,0.441832 
1143.000000,0.361023 
619.000000,0.428971 
627.000000,0.394460 
722.000000,0.306216 
617.000000,0.319469 
2680.000000,0.416342 
6388.000000,0.596699 
8091.000000,0.600388 
2782.000000,0.325506 
2779.000000,0.202130 
3423.000000,0.578866 
3438.000000,0.461503 
4749.000000,0.625600 
4746.000000,0.665227 
4992.000000,0.610283 
5002.000000,0.709707 
3814.000000,0.357700 
9512.000000,0.266101 
9510.000000,0.447172 
9511.000000,0.298251 
9405.000000,0.161549 
9299.000000,0.400718 
9618.000000,0.176767 
9616.000000,0.387052 
9618.000000,0.291617 
9618.000000,0.385118 
9299.000000,0.241488 
9295.000000,0.368111 
3606.000000,0.872701 
9090.000000,0.476219 
8867.000000,0.326077 
9087.000000,0.105173 
3661.000000,0.827625 
3666.000000,0.474666 
3666.000000,0.321296 
3805.000000,0.345733 
3803.000000,0.408126 
3637.000000,0.751256 
3636.000000,0.591940 
5585.000000,0.560190 
5578.000000,0.685696 
5900.000000,0.377914 
5929.000000,0.282564 
5826.000000,0.433864 
5929.000000,0.305552 
5919.000000,0.426385 
8273.000000,0.410934 
8382.000000,0.375335 
8370.000000,0.159821 
8571.000000,0.262399 
8574.000000,0.538358 
8473.000000,0.374926 
8083.000000,0.283100 
8082.000000,0.374411 
8082.000000,0.417165 
2988.000000,0.490889 
2992.000000,0.331537 
9313.000000,0.479565 
3649.000000,0.941826 
3835.000000,0.453477 
4620.000000,0.594364 
3630.000000,0.394391 
3587.000000,0.894635 
3628.000000,0.985527 
3589.000000,0.568980 
4616.000000,0.660179 
4616.000000,0.677118 
4616.000000,0.522920 
4739.000000,0.506996 
4721.000000,0.558786 
4738.000000,0.620285 
4738.000000,0.477601 
9107.000000,0.284247 
9002.000000,0.543564 
8894.000000,0.216122 
8894.000000,0.370195 
8696.000000,0.399863 
8896.000000,0.331305 
8797.000000,0.314396 
8596.000000,0.404276 
8597.000000,0.421285 
8595.000000,0.296739 
8701.000000,0.325375 
8701.000000,0.531825 
8595.000000,0.149608 
8597.000000,0.507223 
8901.000000,0.455872 
8806.000000,0.427813 
8804.000000,0.482370 
4721.000000,0.536442 
4624.000000,0.701678 
4624.000000,0.541590 
4575.000000,0.552119 
4586.000000,0.449448 
4604.000000,0.665748 
9934.000000,0.583087 
9827.000000,0.519409 
9827.000000,0.468068 
9939.000000,0.302353 
3845.000000,0.550272 
9724.000000,0.449225 
9720.000000,0.360232 
3655.000000,0.886913 
4607.000000,0.503572 
3821.000000,0.447077 
3836.000000,0.602211 
9717.000000,0.399198 
9528.000000,0.334652 
9529.000000,0.430235 
3825.000000,0.514609 
4736.000000,0.649546 
8386.000000,0.263751 
8386.000000,0.544896 
3421.000000,0.426857 
8178.000000,0.548653 
2990.000000,0.393475 
2991.000000,0.270587 
8188.000000,0.301464 
8281.000000,0.239294 
8281.000000,0.374420 
8285.000000,0.355075 
8385.000000,0.328308 
8385.000000,0.369474 
8283.000000,0.344003 
8192.000000,0.236002 
8401.000000,0.160518 
9532.000000,0.486940 
9534.000000,0.096702 
9534.000000,0.443283 
9532.000000,0.499243 
9638.000000,0.256828 
9633.000000,0.234569 
9631.000000,0.377041 
9631.000000,0.270713 
9527.000000,0.245633 
9624.000000,0.602662 
9624.000000,0.291566 
9848.000000,0.152286 
9733.000000,0.339272 
9733.000000,0.471821 
9843.000000,0.309268 
9946.000000,0.500891 
9842.000000,0.192886 
9734.000000,0.527020 
3717.000000,0.448970 
9946.000000,0.287991 
9946.000000,0.281935 
3694.000000,0.428103 
9842.000000,0.404938 
9943.000000,0.108906 
9841.000000,0.572912 
9837.000000,0.264001 
3874.000000,0.784446 
3726.000000,1.001063 
3728.000000,0.464974 
9951.000000,0.493345 
8132.000000,0.559322 
8132.000000,0.328011 
8134.000000,0.299409 
6424.000000,0.640819 
6425.000000,0.316753 
6411.000000,0.436063 
3492.000000,0.468000 
6424.000000,0.397680 
2894.000000,0.313977 
2900.000000,0.377119 
6391.000000,0.455524 
6410.000000,0.373144 
6434.000000,0.379756 
6459.000000,0.498205 
8125.000000,0.522453 
8321.000000,0.660419 
8226.000000,0.522381 
8128.000000,0.160389 
8020.000000,0.294109 
8127.000000,0.472563 
8125.000000,0.454678 
6443.000000,0.215781 
6385.000000,0.328915 
6485.000000,0.433108 
6473.000000,0.418155 
6471.000000,0.380718 
6482.000000,0.615964 
6482.000000,0.583552 
6425.000000,0.409933 
8013.000000,0.174754 
2922.000000,0.304520 
2920.000000,0.609406 
8011.000000,0.437085 
8119.000000,0.528571 
8119.000000,0.155647 
8012.000000,0.287758 
8118.000000,0.185885 
8359.000000,0.395007 
8566.000000,0.532244 
8566.000000,0.357694 
8678.000000,0.275704 
8467.000000,0.323526 
8562.000000,0.401475 
8464.000000,0.284796 
8263.000000,0.414414 
8264.000000,0.206635 
8363.000000,0.455880 
8363.000000,0.131567 
8363.000000,0.327093 
9286.000000,0.424862 
9184.000000,0.449591 
8967.000000,0.362125 
8864.000000,0.417578 
8862.000000,0.493077 
8862.000000,0.382755 
9075.000000,0.299018 
8868.000000,0.333381 
8673.000000,0.350081 
9187.000000,0.460594 
9085.000000,0.330871 
9085.000000,0.340565 
8675.000000,0.527104 
9396.000000,0.366511 
9702.000000,0.499943 
9704.000000,0.433094 
9703.000000,0.394600 
9502.000000,0.498637 
9608.000000,0.184359 
9606.000000,0.417166 
9606.000000,0.210269 
5574.000000,0.549229 
5576.000000,0.428156 
4983.000000,0.433032 
4990.000000,0.362008 
3616.000000,0.413608 
3577.000000,0.442983 
3616.000000,0.426795 
4372.000000,0.479320 
4303.000000,0.503266 
4283.000000,0.092294 
4306.000000,0.184158 
4287.000000,0.195872 
4284.000000,0.535655 
4287.000000,0.219889 
4298.000000,0.590203 
4298.000000,0.295113 
4305.000000,0.314512 
9859.000000,0.637563 
9486.000000,0.424961 
452.000000,0.148107 
4047.000000,0.506892 
4047.000000,0.562535 
3789.000000,0.395146 
7865.000000,0.652041 
7866.000000,0.795960 
3689.000000,0.966099 
9802.000000,0.168483 
9801.000000,0.384281 
9915.000000,0.419265 
9803.000000,0.192271 
3690.000000,0.350175 
3690.000000,0.763947 
3690.000000,0.506584 
9693.000000,0.436770 
9910.000000,0.348495 
9913.000000,0.253034 
5562.000000,0.498348 
4045.000000,0.698644 
4044.000000,0.588911 
4044.000000,0.545287 
5566.000000,0.605016 
5010.000000,0.721710 
4936.000000,0.608881 
4936.000000,0.444099 
133.000000,0.362010 
759.000000,0.195579 
3348.000000,0.463473 
3347.000000,0.853346 
5326.000000,0.426006 
5326.000000,0.084008 
5326.000000,0.330331 
5267.000000,0.030565 
5181.000000,0.147046 
5181.000000,0.554036 
2356.000000,0.539196 
5124.000000,0.584938 
5127.000000,0.668937 
5007.000000,0.626731 
3333.000000,0.460293 
3332.000000,0.545099 
4937.000000,0.592896 
5123.000000,0.450274 
5011.000000,0.624239 
5012.000000,0.474046 
5127.000000,0.133717 
5328.000000,0.712254 
5014.000000,0.531838 
5126.000000,0.538864 
5337.000000,0.620369 
5337.000000,0.631595 
3342.000000,0.807373 
2349.000000,0.838548 
4763.000000,0.470319 
4767.000000,0.510444 
124.000000,0.394027 
33.000000,0.332816 
443.000000,0.528366 
331.000000,0.511646 
330.000000,0.308839 
9650.000000,0.429925 
9649.000000,0.362056 
9650.000000,0.463803 
9540.000000,0.465203 
9653.000000,0.528154 
3743.000000,0.372213 
4209.000000,0.505525 
4272.000000,0.490556 
4005.000000,0.213054 
4020.000000,0.585154 
9963.000000,0.259763 
9957.000000,0.413576 
9852.000000,0.246032 
4255.000000,0.457596 
4249.000000,0.579468 
4255.000000,0.698018 
4301.000000,0.462048 
4276.000000,0.158557 
4301.000000,0.469460 
4244.000000,0.628567 
8538.000000,0.231807 
2884.000000,0.122449 
2885.000000,0.469630 
2886.000000,0.465533 
3351.000000,0.585097 
3531.000000,0.349278 
2926.000000,0.401750 
2926.000000,0.390609 
2926.000000,0.471882 
8545.000000,0.285336 
8657.000000,0.335119 
8551.000000,0.411113 
1288.000000,0.102191 
1187.000000,0.471274 
1084.000000,0.662254 
1081.000000,0.351297 
6169.000000,0.414939 
1796.000000,0.450546 
1797.000000,0.395270 
1693.000000,0.103925 
1796.000000,0.300728 
1795.000000,0.263539 
7792.000000,0.652282 
3383.000000,0.284175 
3384.000000,0.336481 
7529.000000,0.496320 
3907.000000,0.550610 
4251.000000,0.509937 
4242.000000,0.504383 
4267.000000,0.505731 
4039.000000,0.384742 
4016.000000,0.472749 
4025.000000,0.455696 
4025.000000,0.107139 
3979.000000,0.220095 
4027.000000,0.494829 
4204.000000,0.397510 
4192.000000,0.585396 
9261.000000,0.574856 
9261.000000,0.420787 
9483.000000,0.197521 
9775.000000,0.260594 
9775.000000,0.337049 
9368.000000,0.435528 
9579.000000,0.430355 
9579.000000,0.421897 
9578.000000,0.416089 
9575.000000,0.332641 
9574.000000,0.220150 
9574.000000,0.354822 
9575.000000,0.428020 
9469.000000,0.443512 
9880.000000,0.404325 
9462.000000,0.387639 
9360.000000,0.426116 
9362.000000,0.407982 
9038.000000,0.483307 
5285.000000,0.505875 
5297.000000,0.704390 
5218.000000,0.449612 
5288.000000,0.228141 
5288.000000,0.391782 
5283.000000,0.106461 
5277.000000,0.133211 
5277.000000,0.315585 
5155.000000,0.473913 
5212.000000,0.534024 
5172.000000,0.422579 
5250.000000,0.351595 
5212.000000,0.676902 
5172.000000,0.511015 
5076.000000,0.378705 
2496.000000,0.896313 
2497.000000,0.850219 
3297.000000,0.992012 
3300.000000,0.714636 
5134.000000,0.585582 
5134.000000,0.465710 
5160.000000,0.590021 
5275.000000,0.736458 
3303.000000,0.572684 
5148.000000,0.472066 
5306.000000,0.673183 
3304.000000,0.519953 
3293.000000,0.755307 
3293.000000,0.761042 
3293.000000,0.412326 
2511.000000,1.026195 
2507.000000,0.472452 
2512.000000,0.850019 
5058.000000,0.692584 
4949.000000,0.581215 
3289.000000,0.411270 
5079.000000,0.569566 
2508.000000,0.862538 
2513.000000,1.038659 
101.000000,0.571741 
103.000000,0.372247 
2503.000000,0.478395 
2497.000000,0.915816 
2500.000000,0.468266 
3947.000000,0.194033 
3947.000000,0.489706 
4442.000000,0.337607 
4646.000000,0.553289 
3972.000000,0.576845 
5410.000000,0.654054 
5410.000000,0.572316 
3950.000000,0.516167 
3950.000000,0.485076 
5393.000000,0.460297 
4963.000000,0.626756 
4944.000000,0.560385 
4949.000000,0.597542 
4944.000000,0.616983 
7624.000000,0.639793 
7624.000000,0.642248 
7655.000000,0.528432 
7650.000000,0.655743 
7649.000000,0.554149 
4454.000000,0.664942 
4324.000000,0.575868 
7644.000000,0.232738 
7644.000000,0.642503 
8963.000000,0.221273 
9280.000000,0.314989 
9274.000000,0.489979 
9385.000000,0.382229 
9278.000000,0.413153 
9278.000000,0.120001 
9380.000000,0.260410 
9492.000000,0.119641 
9491.000000,0.290772 
9597.000000,0.359670 
9492.000000,0.280196 
2502.000000,0.321554 
741.000000,0.335869 
844.000000,0.405317 
2460.000000,0.840989 
2477.000000,0.887784 
2458.000000,0.870035 
2458.000000,0.676481 
25.000000,0.224743 
24.000000,0.255516 
111.000000,0.434631 
2449.000000,0.941148 
630.000000,0.369141 
318.000000,0.294854 
433.000000,0.330789 
110.000000,0.546146 
23.000000,0.411044 
28.000000,0.457747 
2433.000000,0.444510 
728.000000,0.460038 
727.000000,0.529594 
1154.000000,0.256973 
1056.000000,0.285002 
1150.000000,0.584031 
4184.000000,0.506548 
5438.000000,0.418356 
5534.000000,0.382864 
4609.000000,0.477516 
4609.000000,0.340714 
5473.000000,0.320777 
5504.000000,0.324501 
5473.000000,0.308108 
5499.000000,0.502689 
5483.000000,0.103701 
5433.000000,0.355339 
5477.000000,0.402757 
3972.000000,0.690245 
3976.000000,0.590653 
3949.000000,0.458438 
4424.000000,0.599202 
4349.000000,0.519532 
4428.000000,0.540157 
4428.000000,0.487107 
4428.000000,0.482404 
3245.000000,0.369169 
3245.000000,0.960591 
2548.000000,0.819021 
3253.000000,0.915491 
4440.000000,0.516921 
4448.000000,0.752522 
180.000000,0.159060 
2397.000000,0.850544 
80.000000,0.237409 
2362.000000,0.717540 
2548.000000,0.960469 
388.000000,0.381260 
284.000000,0.483426 
388.000000,0.155017 
800.000000,0.348138 
4507.000000,0.570403 
702.000000,0.474595 
3252.000000,0.588162 
3253.000000,0.493901 
2551.000000,0.888762 
2551.000000,0.897022 
709.000000,0.443467 
707.000000,0.441354 
708.000000,0.470389 
707.000000,0.253917 
293.000000,0.394903 
3257.000000,0.843628 
85.000000,0.459223 
504.000000,0.512710 
500.000000,0.293566 
500.000000,0.321281 
7548.000000,0.611637 
7551.000000,0.300572 
4686.000000,0.427508 
7574.000000,0.260500 
7563.000000,0.536257 
138.000000,0.481590 
136.000000,0.378901 
49.000000,0.315756 
60.000000,0.279784 
371.000000,0.278300 
370.000000,0.233549 
783.000000,0.693280 
773.000000,0.555209 
777.000000,0.310861 
663.000000,0.533724 
356.000000,0.405665 
358.000000,0.327490 
677.000000,0.479522 
3036.000000,0.625170 
3036.000000,0.450148 
3038.000000,0.418838 
2708.000000,0.409956 
7744.000000,0.563932 
2710.000000,0.369969 
2711.000000,0.393444 
2708.000000,0.544830 
1818.000000,0.469860 
1822.000000,0.412522 
1915.000000,0.402448 
1917.000000,0.319484 
5362.000000,0.174350 
387.000000,0.392017 
2392.000000,0.915703 
595.000000,0.401519 
703.000000,0.420804 
179.000000,0.344325 
178.000000,0.179558 
180.000000,0.511187 
285.000000,0.378468 
187.000000,0.415746 
183.000000,0.512335 
184.000000,0.418416 
603.000000,0.424792 
504.000000,0.501463 
1426.000000,0.341008 
916.000000,0.559769 
1018.000000,0.389798 
691.000000,0.463758 
904.000000,0.562334 
597.000000,0.468906 
292.000000,0.293863 
399.000000,0.422031 
403.000000,0.437117 
183.000000,0.679357 
88.000000,0.277030 
88.000000,0.377572 
289.000000,0.389569 
177.000000,0.382606 
918.000000,0.274184 
3263.000000,0.876464 
3263.000000,0.451887 
287.000000,0.458023 
2546.000000,0.618419 
2552.000000,0.484111 
87.000000,0.314664 
2555.000000,0.955193 
290.000000,0.481076 
296.000000,0.446433 
192.000000,0.330923 
3268.000000,0.756946 
3274.000000,0.783547 
2538.000000,1.011341 
190.000000,0.346329 
4955.000000,0.586131 
4951.000000,0.626927 
2523.000000,0.955995 
2522.000000,0.864608 
2521.000000,0.898953 
3280.000000,0.656347 
4494.000000,0.381936 
4521.000000,0.185701 
4502.000000,0.142094 
4502.000000,0.303794 
3272.000000,0.623248 
3272.000000,0.502702 
3271.000000,0.398877 
4775.000000,0.623086 
4789.000000,0.538181 
3282.000000,0.463944 
2530.000000,0.901032 
2533.000000,0.495761 
5324.000000,0.547871 
29.000000,0.369072 
116.000000,0.422253 
116.000000,0.353213 
2410.000000,0.632873 
30.000000,0.298457 
5325.000000,0.679198 
3318.000000,0.405281 
318.000000,0.355087 
427.000000,0.372881 
323.000000,0.300084 
223.000000,0.470742 
5329.000000,0.570381 
3330.000000,0.512780 
1265.000000,0.444023 
1470.000000,0.357300 
1368.000000,0.408256 
1468.000000,0.637442 
1469.000000,0.381380 
1270.000000,0.456127 
852.000000,0.392151 
960.000000,0.211525 
854.000000,0.510933 
961.000000,0.338545 
849.000000,0.676262 
443.000000,0.331875 
442.000000,0.529676 
1153.000000,0.355865 
849.000000,0.407406 
850.000000,0.278292 
852.000000,0.393487 
639.000000,0.354698 
543.000000,0.287595 
748.000000,0.176356 
644.000000,0.432876 
2627.000000,0.231896 
3160.000000,0.682311 
5767.000000,0.497120 
6317.000000,0.534920 
6319.000000,0.212999 
5760.000000,0.417584 
7921.000000,0.671742 
7921.000000,0.491764 
9383.000000,0.383290 
649.000000,0.158477 
551.000000,0.362018 
9379.000000,0.299226 
7644.000000,0.511267 
1072.000000,0.570985 
974.000000,0.335639 
2595.000000,0.397952 
2594.000000,0.421731 
1882.000000,0.242464 
1883.000000,0.359932 
2589.000000,0.440773 
7726.000000,0.554893 
2588.000000,0.351763 
1264.000000,0.525667 
1173.000000,0.500296 
1264.000000,0.355128 
1170.000000,0.358469 
1073.000000,0.350404 
448.000000,0.387892 
341.000000,0.262272 
342.000000,0.389758 
342.000000,0.326549 
342.000000,0.102308 
445.000000,0.405264 
340.000000,0.444904 
329.000000,0.369372 
3324.000000,0.474587 
3324.000000,0.585602 
9487.000000,0.423095 
647.000000,0.347665 
655.000000,0.338275 
655.000000,0.422994 
643.000000,0.474258 
557.000000,0.112335 
545.000000,0.256880 
644.000000,0.442632 
548.000000,0.265564 
549.000000,0.232649 
549.000000,0.384046 
557.000000,0.384589 
643.000000,0.443341 
338.000000,0.276346 
333.000000,0.526007 
335.000000,0.397375 
240.000000,0.228260 
239.000000,0.397493 
334.000000,0.436793 
240.000000,0.295958 
763.000000,0.437696 
757.000000,0.497683 
861.000000,0.360902 
761.000000,0.534906 
864.000000,0.494117 
4957.000000,0.204276 
527.000000,0.484442 
102.000000,0.169089 
102.000000,0.293834 
2517.000000,0.906439 
98.000000,0.423870 
98.000000,0.249208 
99.000000,0.251758 
202.000000,0.166389 
5064.000000,0.476923 
194.000000,0.324908 
299.000000,0.429028 
195.000000,0.277556 
196.000000,0.332886 
421.000000,0.413743 
416.000000,0.311576 
416.000000,0.437656 
524.000000,0.432452 
414.000000,0.104670 
527.000000,0.211724 
1028.000000,0.360937 
712.000000,0.545703 
819.000000,0.157744 
509.000000,0.061056 
509.000000,0.374126 
2603.000000,0.442145 
2603.000000,0.215361 
1962.000000,0.326230 
1660.000000,0.406288 
1753.000000,0.505735 
1758.000000,0.303564 
1253.000000,0.431421 
1152.000000,0.377821 
1365.000000,0.449019 
1163.000000,0.417028 
1568.000000,0.393948 
1464.000000,0.302994 
1338.000000,0.404966 
930.000000,0.411351 
1034.000000,0.397455 
1033.000000,0.332348 
1137.000000,0.309576 
