point, dist
8502.000000,0.743007 
6511.000000,1.261792 
6248.000000,0.096749 
5650.000000,0.144435 
5318.000000,0.143020 
8501.000000,1.227958 
5539.000000,0.200202 
5530.000000,0.161888 
361.000000,0.317463 
1286.000000,0.373985 
1113.000000,0.368886 
951.000000,0.297940 
1098.000000,0.316367 
1050.000000,0.298308 
942.000000,0.373389 
5463.000000,0.107106 
5460.000000,0.068447 
5468.000000,0.140302 
304.000000,0.496168 
6425.000000,0.381547 
9485.000000,2.082765 
6940.000000,0.374216 
6860.000000,0.352418 
6790.000000,0.322502 
6795.000000,0.364185 
4449.000000,0.543954 
4480.000000,0.546066 
6945.000000,0.337030 
6973.000000,0.430289 
6959.000000,0.360217 
5645.000000,0.298188 
466.000000,0.327040 
419.000000,0.337978 
388.000000,0.302880 
5535.000000,0.030649 
5547.000000,0.160680 
5520.000000,0.095013 
2025.000000,0.214456 
2006.000000,0.233086 
2104.000000,0.142741 
2496.000000,0.227020 
2390.000000,0.252840 
3204.000000,0.226327 
3185.000000,0.235586 
2865.000000,0.307149 
2842.000000,0.203567 
2843.000000,0.256876 
3216.000000,0.248782 
2828.000000,0.298721 
3232.000000,0.239497 
2019.000000,0.138798 
2029.000000,0.094360 
6916.000000,0.342194 
6901.000000,0.391776 
426.000000,0.365330 
368.000000,0.272435 
402.000000,0.332735 
408.000000,0.312849 
430.000000,0.343569 
409.000000,0.368488 
780.000000,0.327278 
813.000000,0.310464 
731.000000,0.363886 
857.000000,0.371577 
621.000000,0.333162 
855.000000,0.399079 
650.000000,0.341651 
565.000000,0.385344 
810.000000,0.348940 
724.000000,0.318963 
867.000000,0.363929 
1743.000000,0.187025 
1751.000000,0.175989 
1799.000000,0.217700 
1850.000000,0.224312 
1935.000000,0.170341 
2231.000000,0.191428 
1784.000000,0.269141 
1710.000000,0.233032 
1853.000000,0.269063 
1880.000000,0.185088 
1725.000000,0.225090 
1708.000000,0.201567 
8238.000000,0.441240 
7227.000000,0.338523 
7230.000000,0.380433 
7217.000000,0.341130 
8023.000000,0.261803 
7806.000000,0.316426 
7796.000000,0.320009 
7794.000000,0.386708 
7829.000000,0.343524 
7824.000000,0.359975 
7592.000000,0.332078 
7828.000000,0.324309 
7146.000000,0.349190 
7191.000000,0.343197 
7135.000000,0.346946 
1289.000000,0.266770 
7171.000000,0.345374 
1296.000000,0.292226 
1290.000000,0.308347 
7159.000000,0.382857 
7190.000000,0.346101 
7172.000000,0.363933 
7175.000000,0.334432 
7179.000000,0.344395 
6825.000000,0.355064 
4166.000000,0.475797 
340.000000,0.115979 
318.000000,0.309466 
2402.000000,0.250939 
2458.000000,0.271375 
2436.000000,0.209410 
2718.000000,0.225426 
2432.000000,0.223235 
1909.000000,0.210741 
1904.000000,0.163296 
1910.000000,0.249299 
2417.000000,0.192813 
2457.000000,0.161157 
2384.000000,0.225213 
2381.000000,0.225653 
2408.000000,0.200436 
2479.000000,0.269747 
2386.000000,0.307898 
2538.000000,0.198156 
2382.000000,0.213019 
6491.000000,0.434106 
8396.000000,0.249135 
6491.000000,0.060235 
6478.000000,0.645962 
8397.000000,0.134094 
2346.000000,0.195810 
2406.000000,0.281773 
2407.000000,0.173093 
1942.000000,0.225040 
2424.000000,0.254383 
4434.000000,0.506268 
4524.000000,0.534140 
4436.000000,0.591205 
4973.000000,0.534918 
6039.000000,0.184016 
9039.000000,0.604563 
5286.000000,0.211900 
5036.000000,0.445856 
3554.000000,0.164524 
3534.000000,0.148075 
3812.000000,0.111272 
3687.000000,0.234846 
5153.000000,0.137301 
5141.000000,0.516105 
5186.000000,0.974304 
5137.000000,1.052946 
3828.000000,1.021570 
6762.000000,0.330681 
3827.000000,0.111580 
3817.000000,0.162605 
3804.000000,0.939742 
3569.000000,0.812020 
5183.000000,0.183158 
5211.000000,0.227370 
3535.000000,0.387227 
3524.000000,0.355648 
3540.000000,0.354717 
913.000000,0.319878 
1442.000000,0.328297 
5307.000000,0.390909 
5311.000000,0.148659 
3562.000000,0.248534 
3599.000000,0.350043 
3580.000000,0.355211 
8997.000000,1.102883 
9000.000000,1.120232 
8987.000000,1.126221 
9734.000000,2.079576 
9313.000000,1.193769 
5897.000000,1.258760 
5902.000000,1.265251 
9744.000000,0.199770 
9434.000000,2.092589 
9004.000000,1.656584 
9026.000000,1.657345 
8993.000000,1.076369 
8993.000000,0.550181 
5798.000000,0.155802 
5794.000000,0.234341 
820.000000,0.382469 
569.000000,0.299040 
541.000000,0.335173 
838.000000,0.342944 
551.000000,0.316997 
907.000000,0.317266 
626.000000,0.346451 
535.000000,0.310628 
929.000000,0.329180 
1054.000000,0.329508 
1001.000000,0.308163 
839.000000,0.314022 
1006.000000,0.300732 
540.000000,0.335791 
3706.000000,0.186386 
3700.000000,0.240499 
3845.000000,0.158009 
2627.000000,0.182288 
6287.000000,0.381504 
6345.000000,0.289201 
6335.000000,0.295967 
6374.000000,0.405383 
6344.000000,0.412155 
8619.000000,0.231431 
9788.000000,0.218533 
8650.000000,0.275897 
8641.000000,0.300637 
9764.000000,0.613539 
9788.000000,0.625020 
9764.000000,0.183126 
8555.000000,0.292621 
8557.000000,0.247271 
8546.000000,0.251075 
620.000000,0.313169 
879.000000,0.315777 
9865.000000,1.090170 
8636.000000,0.348666 
9798.000000,0.234473 
8574.000000,0.264295 
8672.000000,0.269477 
9799.000000,0.621132 
9870.000000,0.597523 
9871.000000,0.201361 
9870.000000,1.663854 
9868.000000,1.089623 
9870.000000,1.082287 
9868.000000,0.541051 
9828.000000,0.549763 
9872.000000,1.650426 
9205.000000,1.341977 
8952.000000,1.430633 
9847.000000,1.110891 
9879.000000,0.562357 
9811.000000,0.186127 
9819.000000,0.193869 
9794.000000,0.253221 
9792.000000,0.187480 
8782.000000,0.269251 
8782.000000,0.317640 
9791.000000,0.219769 
9796.000000,1.163336 
9795.000000,0.226505 
9791.000000,1.170076 
8686.000000,0.285975 
8644.000000,0.324554 
9870.000000,0.526121 
9872.000000,1.098668 
987.000000,0.316875 
1213.000000,0.356387 
1028.000000,0.362496 
9854.000000,1.689863 
9485.000000,2.093839 
9485.000000,1.621482 
9494.000000,2.082549 
4935.000000,0.200614 
9514.000000,0.656767 
9886.000000,0.275827 
9750.000000,0.200759 
9712.000000,1.183774 
9712.000000,0.646193 
9545.000000,0.645545 
9525.000000,0.658225 
9525.000000,1.131831 
9525.000000,1.599510 
9545.000000,1.601223 
9545.000000,2.078189 
9585.000000,0.234880 
9499.000000,0.290017 
9662.000000,0.231265 
9387.000000,0.221150 
9413.000000,0.155008 
9415.000000,0.195753 
9409.000000,0.240466 
9717.000000,1.112521 
9018.000000,1.638945 
9718.000000,1.612733 
9717.000000,1.610405 
9707.000000,0.273472 
9703.000000,0.169082 
9676.000000,0.234436 
3239.000000,0.210299 
9533.000000,0.271789 
9488.000000,0.648010 
9513.000000,0.269667 
4064.000000,0.216532 
8271.000000,0.156791 
9211.000000,1.192535 
3234.000000,0.204277 
4050.000000,0.207984 
4049.000000,0.211087 
4082.000000,0.106512 
9212.000000,0.247460 
9212.000000,0.695363 
9216.000000,0.271453 
266.000000,0.628529 
9295.000000,0.381039 
9292.000000,0.232099 
9276.000000,0.189085 
9517.000000,0.653466 
9539.000000,0.671859 
9523.000000,1.127801 
8730.000000,0.335776 
8726.000000,0.318078 
8720.000000,0.300454 
522.000000,0.302048 
1118.000000,0.310849 
9779.000000,0.227936 
8615.000000,0.232195 
8589.000000,0.264676 
8832.000000,0.213083 
8605.000000,0.236213 
8582.000000,0.270185 
8581.000000,0.271020 
8817.000000,0.251896 
8814.000000,0.301405 
8535.000000,0.280352 
4965.000000,0.213220 
4957.000000,0.197879 
4741.000000,0.167641 
4905.000000,0.224035 
572.000000,0.303142 
5173.000000,0.368159 
3614.000000,0.097025 
3573.000000,0.245405 
3581.000000,0.262122 
3628.000000,0.307707 
3605.000000,0.265345 
3646.000000,0.095285 
9205.000000,2.053246 
9188.000000,0.208251 
9196.000000,0.271796 
8572.000000,0.261809 
9336.000000,0.498493 
9336.000000,0.239744 
8952.000000,0.202794 
8946.000000,0.747696 
8951.000000,1.268812 
8951.000000,0.728094 
8941.000000,0.710993 
9223.000000,0.148918 
9291.000000,0.227790 
9296.000000,0.196237 
9200.000000,0.286872 
8262.000000,0.183120 
9549.000000,0.282312 
9621.000000,0.276364 
9620.000000,0.235926 
9588.000000,1.138270 
9489.000000,1.124782 
9489.000000,0.651587 
9243.000000,0.219637 
9255.000000,0.177752 
9273.000000,0.179533 
4958.000000,0.131548 
4966.000000,0.159886 
9204.000000,0.263884 
9204.000000,0.719238 
9200.000000,0.730208 
9211.000000,0.719220 
9211.000000,0.263837 
5367.000000,0.368919 
5428.000000,0.338138 
6233.000000,0.337427 
6161.000000,0.289970 
6306.000000,0.287827 
6209.000000,0.363027 
279.000000,0.651109 
282.000000,0.654834 
3881.000000,0.205594 
6125.000000,0.226797 
5398.000000,0.359853 
4730.000000,0.194516 
6129.000000,0.319628 
6158.000000,0.241866 
5208.000000,0.150394 
5002.000000,0.130390 
4972.000000,0.068502 
5006.000000,0.253129 
5290.000000,0.077946 
5282.000000,0.129051 
1408.000000,0.327868 
1358.000000,0.374567 
5125.000000,0.095304 
3769.000000,0.184507 
3839.000000,0.172714 
6720.000000,0.206740 
6713.000000,0.244667 
3734.000000,0.129122 
3734.000000,0.466049 
6698.000000,0.273830 
1305.000000,0.318115 
5004.000000,0.248761 
7714.000000,0.334099 
5126.000000,0.485181 
5044.000000,0.367099 
6765.000000,0.251733 
5192.000000,0.200427 
7382.000000,0.375557 
7383.000000,0.358437 
7366.000000,0.348920 
7363.000000,0.383051 
7400.000000,0.393098 
7710.000000,0.360530 
7680.000000,0.354323 
7693.000000,0.389359 
7715.000000,0.355984 
7931.000000,0.346345 
7381.000000,0.362925 
7934.000000,0.311821 
7377.000000,0.391233 
7900.000000,0.349892 
7373.000000,0.330441 
7708.000000,0.353994 
7741.000000,0.365189 
7422.000000,0.426132 
7420.000000,0.350913 
7410.000000,0.376583 
7647.000000,0.354138 
7631.000000,0.341677 
1346.000000,0.302383 
7656.000000,0.343448 
7755.000000,0.420263 
1451.000000,0.320252 
1392.000000,0.357647 
1485.000000,0.343384 
1430.000000,0.355697 
7767.000000,0.359049 
8077.000000,0.846843 
8077.000000,0.383180 
7955.000000,0.300081 
8228.000000,0.324401 
8005.000000,0.320228 
7258.000000,0.361913 
7246.000000,0.387889 
7257.000000,0.386630 
676.000000,0.336154 
794.000000,0.367483 
918.000000,0.300617 
960.000000,0.332058 
1063.000000,0.348824 
1088.000000,0.313993 
7447.000000,0.399470 
1255.000000,0.346670 
7758.000000,0.381251 
1322.000000,0.355360 
7664.000000,0.354689 
7271.000000,0.352144 
7260.000000,0.337457 
7718.000000,0.401925 
4521.000000,0.340012 
7731.000000,0.369278 
5016.000000,0.061930 
4997.000000,0.076095 
5066.000000,0.051722 
6711.000000,0.246840 
5095.000000,0.224649 
5026.000000,0.116319 
7747.000000,0.333744 
7697.000000,0.348256 
1321.000000,0.321256 
1350.000000,0.359990 
7668.000000,0.324835 
7649.000000,0.381882 
7728.000000,0.346642 
4591.000000,0.464599 
4683.000000,1.554602 
4571.000000,0.244991 
4354.000000,0.176179 
5127.000000,1.441763 
8009.000000,0.299378 
7112.000000,0.372307 
7125.000000,0.326334 
4539.000000,0.306596 
4418.000000,0.451642 
1302.000000,0.299875 
8961.000000,1.282888 
8961.000000,0.965368 
8961.000000,0.807172 
9069.000000,1.662732 
6110.000000,0.791946 
8961.000000,0.263411 
6004.000000,1.085305 
9065.000000,1.163598 
9068.000000,1.172865 
9081.000000,1.160481 
9066.000000,0.622663 
9068.000000,0.630657 
9048.000000,0.608546 
9049.000000,0.610741 
9049.000000,0.173521 
6091.000000,0.227087 
6054.000000,0.254390 
6056.000000,0.204934 
6012.000000,0.194459 
5924.000000,0.262397 
5932.000000,0.184206 
9044.000000,0.194646 
6031.000000,0.237639 
6037.000000,0.175447 
9081.000000,0.161044 
5886.000000,0.236054 
6050.000000,0.178560 
8256.000000,0.220125 
4062.000000,0.252370 
3971.000000,0.254240 
6029.000000,0.224303 
5969.000000,0.224937 
5913.000000,0.251054 
6011.000000,0.217704 
6017.000000,0.232223 
9068.000000,0.677935 
5971.000000,0.204449 
9080.000000,0.202006 
5942.000000,0.193573 
9034.000000,0.195929 
6006.000000,0.258318 
9065.000000,0.613251 
9082.000000,0.205766 
9082.000000,0.620673 
9073.000000,0.617253 
6101.000000,0.201982 
6100.000000,0.252347 
9042.000000,1.171062 
9042.000000,0.230841 
9071.000000,1.166266 
6018.000000,0.251345 
4783.000000,0.328056 
4791.000000,0.212100 
8243.000000,0.669330 
8243.000000,1.214130 
9068.000000,1.198950 
5244.000000,0.501229 
892.000000,0.336581 
6099.000000,0.809714 
6079.000000,0.187003 
6111.000000,0.793401 
6120.000000,1.343438 
6120.000000,0.793536 
4777.000000,0.303848 
3867.000000,0.671204 
3867.000000,1.203843 
6111.000000,0.276852 
5693.000000,0.359213 
6119.000000,1.336736 
6119.000000,1.654619 
3960.000000,0.279305 
3944.000000,0.264128 
3947.000000,0.193104 
6094.000000,0.178224 
9043.000000,0.640247 
9000.000000,0.189550 
574.000000,0.318657 
612.000000,0.354750 
618.000000,0.308917 
779.000000,0.351694 
733.000000,0.364593 
818.000000,0.323684 
9406.000000,0.229182 
9349.000000,0.187710 
9383.000000,0.171071 
9107.000000,0.277322 
9165.000000,0.198698 
9158.000000,0.182379 
9278.000000,0.175658 
9263.000000,0.212335 
9272.000000,0.220598 
9168.000000,0.257847 
9148.000000,0.178761 
927.000000,0.323419 
698.000000,0.344061 
614.000000,0.342508 
805.000000,0.363672 
909.000000,0.302331 
843.000000,0.310680 
908.000000,0.324677 
594.000000,0.327658 
777.000000,0.352402 
539.000000,0.395810 
775.000000,0.369552 
9233.000000,0.168780 
9316.000000,0.337023 
9517.000000,2.078534 
9523.000000,2.079579 
9847.000000,1.639520 
9539.000000,0.658658 
9539.000000,0.224623 
9667.000000,2.085252 
9655.000000,2.102223 
9703.000000,0.647182 
9695.000000,1.124486 
9703.000000,1.108336 
9655.000000,0.692024 
9724.000000,0.176721 
9701.000000,1.599748 
9744.000000,1.629702 
9722.000000,2.094177 
9884.000000,1.645417 
9874.000000,1.649450 
9874.000000,1.097202 
9509.000000,0.164269 
9509.000000,0.640593 
9575.000000,0.270825 
9491.000000,0.680112 
9031.000000,1.123799 
9407.000000,0.226440 
9627.000000,0.189291 
9639.000000,0.187309 
9694.000000,0.282804 
9462.000000,0.215436 
9501.000000,1.134999 
9501.000000,0.669070 
9494.000000,0.666128 
9892.000000,1.152434 
9485.000000,1.153882 
9485.000000,0.700625 
9498.000000,2.079585 
9503.000000,2.088347 
9849.000000,1.642825 
9851.000000,0.575214 
9832.000000,1.093689 
9488.000000,0.185041 
9705.000000,0.249272 
9577.000000,0.208047 
9610.000000,0.193396 
9535.000000,1.600341 
9534.000000,1.127147 
1971.000000,0.202814 
2640.000000,0.189357 
8372.000000,0.281449 
8381.000000,0.188046 
9978.000000,0.137614 
3435.000000,0.135692 
3310.000000,0.182670 
3012.000000,0.178599 
6510.000000,0.120617 
2517.000000,0.228363 
2667.000000,0.213458 
2596.000000,0.217439 
2611.000000,0.192316 
321.000000,0.295460 
2341.000000,0.196853 
2101.000000,0.169884 
2139.000000,0.213631 
2034.000000,0.227329 
3442.000000,0.248900 
3449.000000,0.241394 
3319.000000,0.173580 
2.000000,0.096117 
2876.000000,0.196282 
2785.000000,0.174616 
2798.000000,0.212152 
2513.000000,0.328097 
2515.000000,0.178973 
2813.000000,0.136044 
3327.000000,0.240016 
3380.000000,0.083739 
3406.000000,0.166661 
3351.000000,0.197401 
3330.000000,0.202812 
2012.000000,0.250432 
3453.000000,0.198365 
1501.000000,0.180848 
3385.000000,0.133952 
3470.000000,0.112914 
8236.000000,0.135756 
3405.000000,0.160409 
3418.000000,0.163231 
3433.000000,0.141464 
3423.000000,0.156898 
2482.000000,0.188110 
2334.000000,0.206448 
8039.000000,0.293180 
8039.000000,0.748645 
8034.000000,0.198869 
2726.000000,0.208703 
2545.000000,0.149381 
28.000000,0.217089 
8170.000000,0.503631 
8196.000000,0.197388 
26.000000,0.216498 
8149.000000,0.829260 
195.000000,1.166421 
3358.000000,0.083568 
3365.000000,0.166154 
3516.000000,0.107875 
2037.000000,0.211950 
1735.000000,0.529132 
2278.000000,0.251500 
8477.000000,0.254932 
4225.000000,0.594896 
4207.000000,0.528579 
4612.000000,0.385215 
4188.000000,0.467763 
4157.000000,0.432860 
4362.000000,0.212680 
4267.000000,0.356270 
4297.000000,0.356185 
4217.000000,0.511992 
4274.000000,0.514055 
4194.000000,0.149297 
4390.000000,0.461027 
4293.000000,0.513914 
8970.000000,1.093462 
9756.000000,0.606512 
2988.000000,0.218518 
2900.000000,0.205882 
2943.000000,0.209877 
2995.000000,0.226419 
2987.000000,0.283304 
2969.000000,0.243707 
3156.000000,0.283116 
3650.000000,0.207582 
2924.000000,0.211995 
3698.000000,0.217061 
3584.000000,0.314018 
3209.000000,0.184450 
3044.000000,0.236069 
3119.000000,0.217784 
3100.000000,0.211823 
3018.000000,0.232656 
3160.000000,0.271219 
3123.000000,0.255275 
2824.000000,0.220361 
2827.000000,0.185379 
3031.000000,0.192236 
3086.000000,0.194259 
3118.000000,0.161674 
2823.000000,0.278435 
6064.000000,0.187753 
6046.000000,0.279903 
5893.000000,0.211280 
8964.000000,0.519190 
5903.000000,0.205370 
5888.000000,0.188628 
5901.000000,0.722945 
5696.000000,0.242365 
6115.000000,0.228870 
4774.000000,0.175128 
5676.000000,0.227997 
5692.000000,0.296010 
5694.000000,0.264303 
6049.000000,0.215618 
6063.000000,0.180036 
4836.000000,0.216366 
5679.000000,0.255324 
5714.000000,0.264617 
5728.000000,0.227089 
5716.000000,0.254837 
9003.000000,1.651311 
9314.000000,1.358619 
9314.000000,1.719630 
9314.000000,0.991606 
9314.000000,1.428395 
9408.000000,0.253890 
5770.000000,0.311640 
5858.000000,0.244627 
5833.000000,0.239940 
5945.000000,0.264303 
5911.000000,0.227329 
5967.000000,0.211581 
6088.000000,0.172801 
3254.000000,0.277608 
9011.000000,1.123086 
1529.000000,0.190704 
1530.000000,0.246300 
1655.000000,0.308503 
1596.000000,0.214607 
1546.000000,0.219962 
9981.000000,0.163942 
1679.000000,0.244080 
1671.000000,0.201684 
1572.000000,0.310231 
1514.000000,0.176472 
2186.000000,0.245758 
2365.000000,0.272771 
9210.000000,0.722304 
9200.000000,0.721890 
9200.000000,1.194147 
9201.000000,1.190383 
8959.000000,1.265217 
8957.000000,0.173574 
8959.000000,0.713433 
8959.000000,0.198723 
9850.000000,0.533052 
9867.000000,0.523095 
9867.000000,1.080819 
9869.000000,0.225459 
9880.000000,0.124374 
9869.000000,0.567707 
9835.000000,1.099910 
9852.000000,1.650916 
9848.000000,1.086589 
9836.000000,1.084189 
9853.000000,1.658118 
9848.000000,1.642410 
9853.000000,1.110190 
9836.000000,0.242916 
8613.000000,0.270335 
8578.000000,0.279375 
9827.000000,0.595339 
9852.000000,0.176645 
8665.000000,0.245614 
2662.000000,0.168838 
1649.000000,0.182796 
1615.000000,0.188099 
1619.000000,0.267987 
1659.000000,0.205004 
6338.000000,0.784633 
2635.000000,0.233267 
1197.000000,0.369658 
1023.000000,0.297475 
1008.000000,0.350904 
1068.000000,0.303684 
1015.000000,0.349267 
1165.000000,0.340016 
1180.000000,0.328379 
1123.000000,0.379563 
7601.000000,0.364818 
7559.000000,0.342067 
7518.000000,0.398363 
7488.000000,0.342598 
1207.000000,0.323838 
7534.000000,0.342519 
7541.000000,0.348418 
1252.000000,0.297161 
1057.000000,0.376227 
7585.000000,0.372629 
7203.000000,0.342645 
6924.000000,0.330823 
6931.000000,0.384704 
5332.000000,0.482070 
5388.000000,0.484130 
414.000000,0.402978 
986.000000,0.361693 
429.000000,0.305105 
5586.000000,0.377070 
5580.000000,0.341429 
6151.000000,0.294369 
390.000000,0.286846 
423.000000,0.305654 
379.000000,0.274212 
5437.000000,0.397957 
6252.000000,0.165051 
5561.000000,0.056217 
5348.000000,0.441360 
6356.000000,0.314730 
8792.000000,0.172741 
9879.000000,0.149269 
9828.000000,0.175442 
8829.000000,0.215319 
9877.000000,0.150557 
9847.000000,0.525973 
9877.000000,0.542334 
1570.000000,0.222932 
1547.000000,0.260519 
9792.000000,0.614852 
9789.000000,0.181129 
9816.000000,0.615036 
9798.000000,0.599586 
8600.000000,0.227293 
9809.000000,0.231960 
9806.000000,0.120937 
8802.000000,0.190591 
8804.000000,0.212280 
8858.000000,0.249880 
9798.000000,1.645976 
9821.000000,1.183527 
8724.000000,0.824945 
280.000000,0.203392 
8724.000000,0.357345 
9809.000000,0.219078 
8729.000000,0.833518 
9339.000000,0.198707 
8544.000000,0.283738 
9794.000000,0.224569 
9809.000000,1.172427 
9823.000000,1.160030 
3654.000000,0.169568 
3821.000000,0.462284 
9905.000000,0.160199 
4.000000,0.163694 
9910.000000,0.142342 
9908.000000,0.208372 
1991.000000,0.210473 
1994.000000,0.270305 
2021.000000,0.212990 
3396.000000,0.123338 
3003.000000,0.203679 
3413.000000,0.295543 
3009.000000,0.222745 
3242.000000,0.248298 
3255.000000,0.198437 
8263.000000,0.236594 
9947.000000,0.177249 
9956.000000,0.144603 
9950.000000,0.148332 
9948.000000,0.101854 
9968.000000,0.120223 
9288.000000,0.203505 
9728.000000,0.392998 
9205.000000,1.197869 
9205.000000,0.946594 
9331.000000,0.689271 
9332.000000,0.462064 
9630.000000,0.216943 
9523.000000,0.219067 
9722.000000,2.079740 
9007.000000,1.646067 
9009.000000,1.662380 
9706.000000,1.600006 
9722.000000,1.616200 
3201.000000,0.182997 
3077.000000,0.217791 
3168.000000,0.192848 
9318.000000,0.671536 
9333.000000,1.167432 
9135.000000,0.705936 
9702.000000,2.079310 
9031.000000,1.088395 
5935.000000,1.666410 
9010.000000,1.651232 
9628.000000,1.617785 
9748.000000,0.670331 
9693.000000,0.651314 
9702.000000,0.655932 
9702.000000,1.127304 
5897.000000,0.710072 
9735.000000,0.201093 
9721.000000,0.181190 
5896.000000,1.258425 
9314.000000,1.196443 
9708.000000,0.652525 
9745.000000,1.127423 
9708.000000,1.125326 
9673.000000,0.207154 
9686.000000,0.232127 
9705.000000,1.134055 
9700.000000,0.182101 
8967.000000,1.650103 
8986.000000,1.639262 
9719.000000,2.084767 
2043.000000,0.181595 
9694.000000,2.087256 
1521.000000,0.183159 
2185.000000,0.234051 
1688.000000,0.170030 
1648.000000,0.189785 
9959.000000,0.168474 
2527.000000,0.221536 
1608.000000,0.250504 
2183.000000,0.259255 
2397.000000,0.162450 
2173.000000,0.195690 
2008.000000,0.178062 
6394.000000,1.787134 
6510.000000,1.535565 
6379.000000,0.908421 
3307.000000,0.193101 
3287.000000,0.175250 
5886.000000,0.724719 
5885.000000,1.269482 
5886.000000,1.271615 
4069.000000,0.220806 
3925.000000,0.160800 
4086.000000,0.127976 
3974.000000,0.261251 
5898.000000,1.263148 
5898.000000,0.709757 
9311.000000,1.200419 
9327.000000,0.282432 
9138.000000,0.168020 
4866.000000,0.246278 
9137.000000,0.153006 
9327.000000,0.712781 
9325.000000,0.699666 
9646.000000,0.269564 
9692.000000,0.234264 
9704.000000,0.229383 
9704.000000,0.660297 
9704.000000,1.129850 
9692.000000,1.605174 
9699.000000,1.604735 
9699.000000,1.130227 
2152.000000,0.223592 
1617.000000,0.236308 
1975.000000,0.253947 
1488.000000,0.234290 
1645.000000,0.167452 
7979.000000,0.313554 
9915.000000,0.153277 
3480.000000,0.201884 
9989.000000,0.056819 
2976.000000,0.208660 
2502.000000,0.242672 
2922.000000,0.220519 
3648.000000,0.104872 
2399.000000,0.233929 
2394.000000,0.162298 
2578.000000,0.230516 
2492.000000,0.232027 
3041.000000,0.217921 
3143.000000,0.264367 
3745.000000,1.282886 
6587.000000,0.286793 
3679.000000,0.174006 
3756.000000,0.237503 
3743.000000,0.173658 
4508.000000,0.673721 
4270.000000,0.710613 
4617.000000,0.595533 
7142.000000,0.324133 
1372.000000,0.315774 
1293.000000,0.345680 
4181.000000,0.606339 
2786.000000,0.271290 
2780.000000,0.188991 
2840.000000,0.216627 
2837.000000,0.202901 
1821.000000,0.212365 
6939.000000,0.332812 
7017.000000,0.351527 
6838.000000,0.344609 
7072.000000,0.352506 
6776.000000,0.328078 
6833.000000,0.330990 
6837.000000,0.330089 
6792.000000,0.408560 
86.000000,0.326078 
7909.000000,0.338594 
120.000000,0.432070 
7852.000000,0.325375 
7854.000000,0.352480 
7847.000000,0.351182 
7814.000000,0.344042 
7813.000000,0.325959 
7855.000000,0.311046 
7014.000000,0.353011 
6778.000000,0.351681 
6786.000000,0.343613 
6785.000000,0.342344 
6799.000000,0.341048 
6774.000000,0.334518 
7875.000000,0.319679 
7896.000000,0.335501 
7905.000000,0.308435 
7914.000000,0.361031 
8910.000000,0.187760 
8938.000000,0.278494 
8951.000000,0.193725 
8941.000000,0.218422 
8514.000000,0.271643 
8731.000000,0.258938 
5612.000000,0.099440 
5339.000000,0.325273 
5402.000000,0.363050 
8377.000000,0.254517 
1610.000000,0.253211 
6198.000000,0.177886 
6133.000000,0.199128 
6184.000000,0.258431 
6177.000000,0.211976 
3876.000000,0.269507 
6131.000000,0.276834 
6189.000000,0.139806 
9811.000000,1.159708 
9790.000000,1.165155 
8731.000000,1.339783 
1181.000000,0.324422 
1243.000000,0.326124 
764.000000,0.341438 
6222.000000,0.873047 
6232.000000,0.852270 
5424.000000,0.893547 
6339.000000,0.472851 
5366.000000,0.877060 
5624.000000,0.172326 
5562.000000,0.132079 
5577.000000,0.137124 
5570.000000,0.024954 
421.000000,0.282033 
5334.000000,0.116855 
5396.000000,0.031597 
6225.000000,0.136235 
6310.000000,0.127599 
6880.000000,0.341893 
6963.000000,0.388023 
6937.000000,0.369279 
7028.000000,0.324781 
6960.000000,0.324857 
479.000000,0.367497 
7048.000000,0.368897 
5596.000000,0.187759 
6416.000000,0.963260 
6513.000000,1.722659 
8502.000000,0.286891 
8503.000000,0.386165 
8502.000000,1.219679 
6511.000000,0.810199 
8504.000000,1.242843 
8504.000000,0.762907 
5626.000000,0.114338 
383.000000,0.340961 
5554.000000,0.336475 
1033.000000,0.296784 
1177.000000,0.318724 
1209.000000,0.306112 
1216.000000,0.305565 
1136.000000,0.325721 
955.000000,0.348965 
1096.000000,0.376871 
1043.000000,0.367047 
965.000000,0.302455 
1128.000000,0.307857 
1219.000000,0.327828 
518.000000,0.330917 
940.000000,0.317988 
1186.000000,0.337422 
997.000000,0.338835 
1267.000000,0.314758 
1143.000000,0.334987 
1167.000000,0.362465 
1130.000000,0.324428 
1159.000000,0.308471 
1220.000000,0.388268 
993.000000,0.305608 
1101.000000,0.300951 
1223.000000,0.299064 
6513.000000,0.400581 
5451.000000,0.157224 
5447.000000,0.171383 
433.000000,0.340424 
5647.000000,0.181662 
5446.000000,0.176425 
6985.000000,0.435327 
499.000000,0.335419 
8505.000000,0.297091 
6434.000000,0.816839 
293.000000,0.263266 
6434.000000,0.416137 
362.000000,0.286528 
465.000000,0.387142 
382.000000,0.297899 
9485.000000,1.607158 
9494.000000,1.609684 
9512.000000,1.158118 
9512.000000,1.624500 
9488.000000,1.120625 
9501.000000,1.608099 
9838.000000,1.645309 
9501.000000,2.075364 
9501.000000,1.597555 
6777.000000,0.374017 
6815.000000,0.338626 
4424.000000,0.502317 
6813.000000,0.334186 
7012.000000,0.353959 
471.000000,0.345002 
6952.000000,0.348502 
482.000000,0.296424 
6933.000000,0.354745 
5587.000000,0.124421 
461.000000,0.317035 
387.000000,0.313362 
5597.000000,0.234424 
5619.000000,0.202778 
369.000000,0.303491 
5646.000000,0.170918 
