point, dist
2985.000000,0.155085 
1844.000000,0.308357 
1456.000000,0.178669 
1565.000000,0.181945 
1170.000000,0.109952 
1056.000000,0.149172 
1979.000000,0.280578 
1755.000000,0.247234 
2210.000000,0.098082 
2031.000000,0.143641 
2060.000000,0.261624 
2138.000000,0.233476 
1945.000000,0.162462 
1709.000000,0.232097 
2325.000000,0.146219 
1275.000000,0.222792 
1292.000000,0.239551 
1936.000000,0.231932 
1901.000000,0.275465 
2549.000000,0.084062 
1684.000000,0.155684 
4249.000000,0.154941 
3977.000000,0.283767 
576.000000,0.050933 
1140.000000,0.252996 
1597.000000,0.213136 
1490.000000,0.201732 
953.000000,0.161793 
886.000000,0.056844 
355.000000,0.137603 
2191.000000,0.191078 
2294.000000,0.058008 
2636.000000,0.099586 
3027.000000,0.142911 
2412.000000,0.150716 
1133.000000,0.164008 
607.000000,0.215895 
199.000000,0.140939 
4342.000000,0.162746 
1227.000000,0.164450 
780.000000,0.044558 
441.000000,0.186388 
4307.000000,0.193549 
4072.000000,0.217866 
4227.000000,0.208091 
4256.000000,0.164256 
4131.000000,0.255203 
4373.000000,0.196122 
7285.000000,0.175984 
3981.000000,0.262681 
3984.000000,0.247253 
284.000000,0.174268 
1935.000000,0.278075 
7839.000000,0.059527 
2283.000000,0.112415 
2320.000000,0.056923 
2274.000000,0.197904 
2124.000000,0.138696 
1986.000000,0.165054 
2158.000000,0.182705 
2161.000000,0.047355 
2607.000000,0.101726 
2383.000000,0.151582 
2152.000000,0.178949 
2820.000000,0.171291 
3152.000000,0.205428 
2599.000000,0.136057 
2094.000000,0.238897 
2057.000000,0.227859 
2669.000000,0.178718 
3277.000000,0.301614 
3113.000000,0.231745 
3239.000000,0.213678 
4953.000000,0.219903 
5437.000000,0.167740 
5195.000000,0.219004 
5145.000000,0.170174 
5291.000000,0.240821 
585.000000,0.170663 
5384.000000,0.172269 
5463.000000,0.164464 
5020.000000,0.253778 
3182.000000,0.246414 
3186.000000,0.241274 
3096.000000,0.227832 
5306.000000,0.191152 
2721.000000,0.190995 
2719.000000,0.173594 
5163.000000,0.219254 
4959.000000,0.238233 
7072.000000,0.317930 
6802.000000,0.211325 
6214.000000,0.192073 
6118.000000,0.141187 
6605.000000,0.153219 
1772.000000,0.243999 
2981.000000,0.139347 
207.000000,0.174633 
807.000000,0.131147 
1213.000000,0.196593 
1900.000000,0.291515 
1962.000000,0.273612 
1121.000000,0.176041 
1377.000000,0.270330 
1197.000000,0.169325 
2496.000000,0.102342 
2095.000000,0.151872 
2123.000000,0.146123 
2249.000000,0.241204 
2202.000000,0.165528 
1739.000000,0.208758 
2316.000000,0.201944 
1700.000000,0.172902 
1734.000000,0.169603 
1978.000000,0.275570 
1909.000000,0.294057 
1857.000000,0.280904 
1938.000000,0.291607 
1606.000000,0.249711 
1821.000000,0.226348 
1513.000000,0.246431 
1819.000000,0.255545 
694.000000,0.169462 
1590.000000,0.185792 
189.000000,0.113672 
2157.000000,0.162819 
1231.000000,0.190062 
712.000000,0.128691 
4219.000000,0.184537 
4070.000000,0.179680 
327.000000,0.131743 
4125.000000,0.287261 
4375.000000,0.204038 
7108.000000,0.169318 
1528.000000,0.214135 
2256.000000,0.191071 
2263.000000,0.186206 
2100.000000,0.184149 
2167.000000,0.136466 
2306.000000,0.181923 
2205.000000,0.182430 
2140.000000,0.139911 
2153.000000,0.177321 
3352.000000,0.233782 
4982.000000,0.258506 
5089.000000,0.245223 
2574.000000,0.143022 
5249.000000,0.222239 
5064.000000,0.225492 
2185.000000,0.184566 
611.000000,0.098499 
3214.000000,0.283166 
3075.000000,0.190681 
3154.000000,0.194349 
3228.000000,0.177572 
3138.000000,0.208713 
3134.000000,0.245092 
3177.000000,0.259642 
3309.000000,0.194015 
5036.000000,0.234798 
6446.000000,0.240473 
6894.000000,0.252610 
6174.000000,0.078225 
6154.000000,0.218449 
5968.000000,0.173563 
2382.000000,0.165657 
2642.000000,0.119484 
2004.000000,0.147591 
2229.000000,0.137812 
1725.000000,0.208862 
1827.000000,0.219286 
1870.000000,0.242556 
6925.000000,0.225265 
3235.000000,0.243334 
5241.000000,0.205690 
1487.000000,0.225860 
707.000000,0.128114 
3216.000000,0.258061 
3240.000000,0.166861 
1887.000000,0.286464 
2133.000000,0.166410 
0.182700 
0.178287 
