point, dist
6881.000000,0.703691 
7113.000000,0.636074 
6965.000000,0.763518 
7002.000000,0.809833 
1937.000000,0.633035 
1902.000000,0.620557 
2304.000000,0.618880 
1914.000000,0.519617 
1998.000000,0.631283 
556.000000,0.163294 
2855.000000,0.295847 
2831.000000,0.314070 
2206.000000,0.468177 
2242.000000,0.451923 
2817.000000,0.580668 
2812.000000,0.548072 
1897.000000,0.447489 
1904.000000,0.583079 
1971.000000,0.450410 
2727.000000,0.475474 
2664.000000,0.463898 
2744.000000,0.334710 
2268.000000,0.561485 
2258.000000,0.479700 
2207.000000,0.558851 
2266.000000,0.481595 
7216.000000,0.497502 
2003.000000,0.332969 
4508.000000,0.677585 
4486.000000,0.704760 
4509.000000,0.727748 
4610.000000,0.537730 
4943.000000,0.542355 
5104.000000,0.857415 
5105.000000,0.831211 
6720.000000,0.741642 
6548.000000,0.733734 
220.000000,0.126886 
589.000000,0.396202 
395.000000,0.483442 
594.000000,0.291240 
574.000000,0.325500 
383.000000,0.304428 
8153.000000,0.176498 
8179.000000,0.334162 
8219.000000,0.145306 
8237.000000,0.124492 
9696.000000,0.213893 
9870.000000,0.259726 
9604.000000,0.230997 
4740.000000,0.155401 
4743.000000,0.218643 
4753.000000,0.071361 
4718.000000,0.198410 
4926.000000,0.257719 
4247.000000,0.183782 
4455.000000,0.187966 
7273.000000,0.190155 
7435.000000,0.203891 
4957.000000,0.093872 
4881.000000,0.094639 
4018.000000,0.436714 
4129.000000,0.344959 
3981.000000,0.497276 
3796.000000,0.536650 
3840.000000,0.644020 
4716.000000,0.228713 
4471.000000,0.115547 
4538.000000,0.175111 
4531.000000,0.101546 
2400.000000,0.546673 
2350.000000,0.524729 
443.000000,0.124464 
345.000000,0.176779 
2158.000000,0.422198 
9231.000000,0.115177 
9606.000000,0.197578 
9239.000000,0.177248 
9257.000000,0.230305 
9078.000000,0.135934 
9656.000000,0.239065 
9637.000000,0.170644 
7696.000000,0.186350 
7689.000000,0.159590 
2874.000000,0.203639 
9392.000000,0.225386 
9376.000000,0.188368 
9365.000000,0.161585 
7709.000000,0.125569 
9520.000000,0.197917 
9371.000000,0.219290 
9339.000000,0.196541 
2186.000000,0.759115 
165.000000,0.680355 
2099.000000,0.763349 
9482.000000,0.137299 
9439.000000,0.272193 
9422.000000,0.240853 
9413.000000,0.195841 
9418.000000,0.152636 
9430.000000,0.182835 
9428.000000,0.251317 
385.000000,0.192883 
1128.000000,0.415076 
3067.000000,0.128339 
3225.000000,0.100180 
3224.000000,0.199902 
3034.000000,0.244911 
3247.000000,0.102841 
3219.000000,0.136431 
3302.000000,0.079870 
3263.000000,0.098180 
3243.000000,0.165121 
903.000000,0.169494 
902.000000,0.135901 
1262.000000,0.202519 
2586.000000,0.133539 
2569.000000,0.183894 
1726.000000,0.296206 
1509.000000,0.343273 
1642.000000,0.254211 
1727.000000,0.192844 
8167.000000,0.218876 
1833.000000,0.164500 
1735.000000,0.209290 
1734.000000,0.331980 
1831.000000,0.121070 
3438.000000,0.799574 
167.000000,0.796412 
74.000000,0.887024 
168.000000,0.920455 
137.000000,0.852208 
108.000000,0.830742 
91.000000,0.781610 
144.000000,0.540939 
134.000000,0.946398 
228.000000,0.679276 
247.000000,0.425043 
320.000000,0.574027 
250.000000,0.517082 
2672.000000,0.874518 
2799.000000,0.782867 
417.000000,0.431920 
407.000000,0.576374 
16.000000,0.516962 
366.000000,0.480154 
391.000000,0.526599 
295.000000,0.521503 
567.000000,0.769547 
3043.000000,0.907618 
2584.000000,0.477211 
159.000000,0.741182 
147.000000,0.694422 
2173.000000,0.649603 
120.000000,0.480017 
144.000000,0.558484 
3362.000000,0.962064 
3730.000000,0.684057 
3515.000000,0.976758 
3718.000000,0.663196 
3287.000000,0.261273 
3520.000000,0.747037 
3107.000000,0.493916 
3197.000000,0.509666 
3185.000000,0.525252 
2642.000000,0.143289 
2430.000000,0.532807 
2479.000000,0.392077 
2423.000000,0.476656 
2628.000000,0.647854 
2155.000000,0.570822 
2574.000000,0.680385 
46.000000,0.201441 
122.000000,0.234413 
344.000000,0.105395 
52.000000,0.307865 
182.000000,0.220761 
179.000000,0.158115 
45.000000,0.311254 
11.000000,0.143897 
9307.000000,0.214960 
240.000000,0.479102 
3562.000000,0.702029 
3569.000000,0.702289 
3549.000000,0.764907 
3570.000000,0.717465 
2948.000000,0.148987 
3104.000000,0.638179 
3436.000000,0.796368 
3290.000000,0.273591 
2802.000000,1.024521 
2236.000000,1.054402 
2267.000000,1.056048 
2674.000000,0.795949 
363.000000,1.009887 
312.000000,0.183721 
359.000000,0.618592 
342.000000,0.177997 
2125.000000,0.603565 
1930.000000,0.195669 
2305.000000,0.769994 
1921.000000,0.241797 
1876.000000,0.860477 
2309.000000,0.940658 
1956.000000,0.823777 
1945.000000,0.781681 
1943.000000,0.807927 
602.000000,0.479404 
610.000000,0.379614 
635.000000,0.354650 
2752.000000,0.286664 
2675.000000,0.364006 
2701.000000,0.269733 
9216.000000,0.182149 
625.000000,0.244530 
2771.000000,0.552286 
2656.000000,0.578594 
2575.000000,0.699759 
2536.000000,0.858296 
2578.000000,0.807903 
297.000000,0.188580 
381.000000,0.213277 
296.000000,0.117017 
293.000000,0.105690 
9114.000000,0.166299 
4090.000000,0.722763 
3773.000000,0.619334 
3607.000000,0.766411 
3752.000000,0.809579 
3629.000000,0.765868 
2952.000000,0.182683 
3135.000000,0.461541 
3158.000000,0.477712 
2967.000000,0.295453 
3181.000000,0.625262 
3742.000000,0.686115 
4153.000000,0.431438 
3816.000000,0.566528 
3807.000000,0.581079 
3477.000000,0.037154 
3532.000000,0.116151 
3517.000000,0.226455 
3416.000000,1.028278 
4585.000000,1.089587 
4503.000000,1.026019 
4830.000000,1.032018 
4803.000000,0.839586 
4841.000000,0.835019 
5002.000000,0.784003 
4793.000000,0.795893 
4843.000000,0.800441 
5136.000000,0.203342 
5069.000000,0.492273 
4915.000000,0.440789 
4724.000000,0.134891 
9788.000000,0.220188 
5900.000000,0.488636 
5789.000000,0.444363 
6020.000000,0.479161 
5497.000000,0.847942 
5291.000000,1.001984 
6684.000000,0.636350 
6587.000000,0.662033 
1033.000000,0.384535 
8221.000000,0.695678 
8221.000000,0.406195 
9834.000000,0.204028 
9874.000000,0.154808 
9747.000000,0.176861 
9718.000000,0.135567 
9830.000000,0.245435 
9925.000000,0.183323 
9717.000000,0.212500 
9882.000000,0.137699 
9715.000000,0.190144 
9701.000000,0.224848 
9699.000000,0.249960 
9681.000000,0.219349 
9768.000000,0.200627 
1933.000000,0.712326 
59.000000,1.015604 
9272.000000,0.325578 
9279.000000,0.390473 
112.000000,0.989912 
4764.000000,0.342401 
4942.000000,0.113380 
4962.000000,0.082156 
6900.000000,0.769570 
6816.000000,0.721452 
6842.000000,0.806789 
6914.000000,0.847984 
6772.000000,0.810114 
6689.000000,0.857949 
6940.000000,0.829344 
6938.000000,0.807271 
6838.000000,0.707930 
6899.000000,0.706667 
6968.000000,0.789292 
2081.000000,0.451975 
7199.000000,0.636480 
7168.000000,0.627352 
7079.000000,0.537871 
2069.000000,0.428719 
7413.000000,0.147312 
7712.000000,0.127890 
2428.000000,0.141012 
2422.000000,0.233530 
2505.000000,0.136739 
9414.000000,0.106048 
9466.000000,0.132338 
9251.000000,0.083069 
2460.000000,0.454148 
2493.000000,0.226794 
7434.000000,0.233261 
7589.000000,0.274870 
7492.000000,0.154816 
7496.000000,0.218747 
3838.000000,0.627186 
9542.000000,0.266720 
2897.000000,0.198870 
2876.000000,0.235764 
2876.000000,0.209564 
3124.000000,0.432602 
670.000000,0.818031 
670.000000,0.479071 
6784.000000,0.780401 
6691.000000,0.754001 
6745.000000,0.789290 
6762.000000,0.844432 
6796.000000,0.846058 
1155.000000,0.350159 
1192.000000,0.279297 
1162.000000,0.113199 
1164.000000,0.449211 
1159.000000,0.413027 
8351.000000,0.166125 
8348.000000,0.113486 
8338.000000,0.232166 
9156.000000,0.209235 
2823.000000,0.249587 
2820.000000,0.359929 
303.000000,0.091839 
9145.000000,0.226373 
9094.000000,0.167638 
9083.000000,0.573619 
898.000000,0.537848 
9060.000000,1.508708 
9062.000000,1.431926 
8332.000000,1.231198 
8863.000000,1.346379 
1312.000000,0.232130 
1123.000000,0.218968 
1508.000000,0.111275 
1742.000000,0.171802 
2314.000000,0.155683 
1694.000000,0.180580 
2017.000000,0.224088 
1790.000000,0.329170 
1871.000000,0.158047 
5106.000000,0.218637 
1786.000000,0.301563 
1412.000000,0.144609 
1488.000000,0.211092 
1273.000000,0.153992 
1412.000000,0.277722 
4866.000000,0.148913 
4870.000000,0.212336 
1791.000000,0.289762 
4771.000000,0.188296 
1869.000000,0.213401 
1274.000000,0.174585 
1611.000000,0.316498 
1561.000000,0.148169 
9051.000000,1.273781 
9054.000000,1.236331 
8927.000000,1.335653 
8531.000000,0.247612 
8716.000000,0.750446 
8528.000000,0.133694 
8550.000000,0.148406 
8897.000000,1.323614 
8856.000000,1.328851 
8933.000000,1.346917 
8873.000000,1.343045 
8459.000000,0.177145 
8470.000000,0.188723 
8569.000000,0.272045 
1548.000000,0.285416 
1547.000000,0.133125 
1799.000000,0.208673 
1550.000000,0.153740 
3690.000000,1.040209 
3758.000000,1.047746 
3732.000000,0.844995 
4194.000000,1.057584 
4120.000000,0.909128 
1544.000000,0.137898 
1865.000000,0.184695 
4323.000000,0.128147 
4630.000000,0.218301 
4634.000000,0.085396 
4413.000000,0.184938 
1546.000000,0.219406 
8073.000000,0.224293 
1541.000000,0.199231 
8022.000000,0.153977 
8102.000000,0.198880 
8079.000000,0.202065 
4402.000000,0.148095 
4165.000000,0.192401 
1801.000000,0.160979 
7975.000000,0.263451 
7981.000000,0.223208 
8476.000000,0.253981 
8488.000000,0.185803 
8500.000000,0.214419 
917.000000,0.093935 
947.000000,0.947291 
945.000000,0.423361 
950.000000,0.238335 
952.000000,0.728818 
939.000000,0.746838 
1005.000000,0.188308 
1003.000000,0.143104 
1686.000000,0.775066 
1677.000000,0.520867 
1008.000000,0.770414 
8015.000000,1.390356 
992.000000,0.823943 
8013.000000,0.529156 
1400.000000,0.187951 
1229.000000,0.202395 
8611.000000,0.287505 
8592.000000,0.184160 
2403.000000,0.085824 
2326.000000,0.040734 
2401.000000,0.245319 
2332.000000,0.148131 
1860.000000,0.168562 
5443.000000,0.979207 
5114.000000,0.616564 
5144.000000,0.633314 
5133.000000,0.619083 
5290.000000,0.485262 
5270.000000,0.495504 
5252.000000,0.567756 
1663.000000,0.923866 
1841.000000,0.200694 
1714.000000,0.231334 
3426.000000,0.132383 
1654.000000,0.215294 
1406.000000,0.097899 
1555.000000,0.220080 
1698.000000,0.187239 
1866.000000,0.112307 
4797.000000,0.038719 
4838.000000,0.155714 
4835.000000,0.088496 
4582.000000,0.061140 
1870.000000,0.235903 
4625.000000,0.175657 
5100.000000,0.072551 
5015.000000,0.236722 
5161.000000,0.202772 
5139.000000,0.149421 
5182.000000,0.176751 
4856.000000,0.204263 
4565.000000,0.458073 
4729.000000,0.539292 
4776.000000,0.503702 
4822.000000,0.675449 
5055.000000,0.137696 
4991.000000,0.188633 
4590.000000,0.259465 
4622.000000,0.301600 
3913.000000,0.678058 
3842.000000,0.686948 
3793.000000,0.535651 
3836.000000,0.696430 
3825.000000,0.663921 
3530.000000,0.562984 
3212.000000,0.208361 
4633.000000,0.432297 
4545.000000,0.397910 
4868.000000,0.182241 
4289.000000,0.120598 
4620.000000,0.506304 
5058.000000,0.197798 
4169.000000,0.379117 
3575.000000,0.728198 
4192.000000,0.393188 
3696.000000,0.700308 
3487.000000,0.799327 
4328.000000,0.297682 
4223.000000,0.415426 
3790.000000,0.673997 
4390.000000,0.618194 
4037.000000,0.589390 
4055.000000,0.549567 
4409.000000,0.595871 
4391.000000,0.609352 
4499.000000,0.798734 
4054.000000,0.257616 
4384.000000,0.187688 
4299.000000,0.148546 
4050.000000,0.240559 
4222.000000,0.273319 
5412.000000,0.171121 
5583.000000,0.181183 
1822.000000,0.091595 
5563.000000,0.175997 
5638.000000,0.134160 
5391.000000,0.086176 
5421.000000,0.066624 
6650.000000,0.702280 
5249.000000,0.133581 
5295.000000,0.071799 
5354.000000,0.141142 
1821.000000,0.127777 
1824.000000,0.178016 
1824.000000,0.328988 
1777.000000,0.235033 
8112.000000,0.226699 
8107.000000,0.336627 
8702.000000,0.148607 
1335.000000,0.221080 
1342.000000,0.314593 
1582.000000,0.830638 
1451.000000,0.276211 
1590.000000,0.181788 
1591.000000,0.215550 
1591.000000,0.158467 
862.000000,0.553627 
1570.000000,0.197491 
1571.000000,0.163206 
1572.000000,0.083243 
5499.000000,0.246202 
5277.000000,0.122398 
7364.000000,0.388275 
7674.000000,0.142602 
1575.000000,0.251717 
1588.000000,0.097542 
1584.000000,0.189931 
1768.000000,0.153274 
1632.000000,0.197305 
7634.000000,0.215991 
5505.000000,0.290990 
5553.000000,0.230854 
5751.000000,0.198364 
5671.000000,0.207666 
7604.000000,0.080037 
7804.000000,0.121843 
9992.000000,0.249308 
9903.000000,0.230548 
9910.000000,0.291521 
9835.000000,0.192419 
9883.000000,0.307400 
9895.000000,0.260858 
9831.000000,0.190003 
7638.000000,0.155859 
7539.000000,0.210894 
7540.000000,0.302958 
5315.000000,0.042571 
5258.000000,0.095347 
7785.000000,0.173101 
7527.000000,0.265811 
7525.000000,0.163069 
7552.000000,0.075632 
7557.000000,0.208532 
7407.000000,0.175047 
27.000000,0.191784 
7404.000000,0.208529 
7722.000000,0.099570 
7744.000000,0.182430 
7752.000000,0.201585 
5968.000000,0.240055 
7704.000000,0.194579 
9828.000000,0.161380 
9927.000000,0.341547 
9932.000000,0.200561 
1659.000000,0.585418 
1748.000000,0.701353 
1750.000000,0.677459 
1670.000000,0.504016 
7519.000000,0.170939 
2717.000000,0.270132 
2711.000000,0.279827 
2852.000000,0.186268 
2701.000000,0.244118 
2690.000000,0.121975 
2208.000000,0.206673 
2212.000000,0.462555 
7782.000000,0.625899 
7783.000000,0.156750 
9771.000000,0.179122 
9692.000000,0.219339 
9706.000000,0.145032 
9682.000000,0.224263 
9852.000000,0.198162 
5408.000000,0.130485 
1418.000000,0.319170 
1781.000000,0.274118 
5406.000000,0.238052 
5401.000000,0.125930 
5296.000000,0.200317 
5157.000000,0.088089 
5225.000000,0.153499 
5516.000000,0.323593 
5372.000000,0.259523 
5173.000000,0.658426 
4890.000000,0.603738 
5122.000000,0.646004 
5351.000000,1.015809 
5647.000000,0.550971 
5888.000000,0.713679 
5741.000000,0.899668 
5826.000000,0.783290 
5644.000000,0.755304 
5693.000000,0.753645 
8712.000000,0.691295 
8713.000000,0.693588 
8108.000000,1.273372 
6972.000000,0.754045 
6702.000000,0.822013 
6743.000000,0.786177 
6747.000000,0.869524 
6955.000000,0.688471 
6916.000000,0.644709 
7024.000000,0.647801 
6995.000000,0.668890 
6793.000000,0.797479 
6761.000000,0.809751 
2002.000000,0.251709 
7195.000000,0.523016 
2026.000000,0.191073 
2000.000000,0.177415 
7214.000000,0.648685 
7173.000000,0.621832 
7223.000000,0.643066 
7030.000000,0.561633 
7206.000000,0.688352 
7140.000000,0.705821 
2063.000000,0.243738 
8646.000000,0.198548 
963.000000,0.204063 
8685.000000,0.304044 
8624.000000,0.169312 
8645.000000,0.293783 
8644.000000,0.221750 
8647.000000,0.253084 
8706.000000,0.212734 
8706.000000,0.841568 
8574.000000,0.232785 
8159.000000,0.600871 
8164.000000,0.270665 
8238.000000,0.224235 
908.000000,0.923696 
8150.000000,0.610171 
8326.000000,0.591557 
8313.000000,0.595830 
8335.000000,0.057269 
8328.000000,0.211514 
3767.000000,0.642741 
3951.000000,0.723954 
3697.000000,0.785960 
3589.000000,0.802567 
3723.000000,0.829108 
3962.000000,0.803741 
3731.000000,0.769066 
3688.000000,1.045258 
3667.000000,0.969171 
3869.000000,0.797940 
3879.000000,0.776530 
3965.000000,0.740583 
3920.000000,0.762732 
3871.000000,0.755788 
3665.000000,0.831613 
3608.000000,0.797901 
4548.000000,0.147316 
7083.000000,0.704943 
7075.000000,0.698713 
7137.000000,0.623601 
7118.000000,0.571992 
2014.000000,0.602532 
7102.000000,0.569128 
7041.000000,0.602775 
1894.000000,0.254832 
1944.000000,0.405381 
2050.000000,0.640450 
1908.000000,0.745149 
2004.000000,0.678876 
1948.000000,0.800679 
1976.000000,0.373333 
2223.000000,0.324187 
1924.000000,0.821957 
2362.000000,0.893447 
2321.000000,0.824787 
2415.000000,0.796571 
2235.000000,0.835308 
2234.000000,0.760301 
6903.000000,0.718019 
7095.000000,0.631483 
7237.000000,0.685270 
2088.000000,0.725692 
2009.000000,0.736032 
1993.000000,0.742023 
2233.000000,0.202831 
2341.000000,0.899187 
2219.000000,0.559727 
2705.000000,0.344557 
2691.000000,0.458227 
2089.000000,0.340187 
7143.000000,0.260058 
7181.000000,0.533592 
6827.000000,0.700191 
6894.000000,0.653926 
6904.000000,0.724836 
5070.000000,0.414226 
5070.000000,0.440565 
4690.000000,0.465295 
6434.000000,0.655616 
6622.000000,0.589775 
2806.000000,0.505467 
2775.000000,0.655918 
517.000000,0.252642 
9579.000000,0.181757 
7477.000000,0.182108 
4900.000000,0.093057 
5299.000000,0.128836 
4958.000000,0.151321 
4953.000000,0.178924 
4986.000000,0.238567 
4930.000000,0.137128 
4082.000000,0.474650 
3985.000000,0.308942 
4126.000000,0.265476 
4002.000000,0.278676 
4290.000000,0.366159 
4467.000000,0.116929 
4270.000000,0.239825 
4432.000000,0.090389 
4442.000000,0.241817 
4489.000000,0.240476 
4240.000000,0.244108 
4527.000000,0.265886 
4572.000000,0.214823 
2232.000000,0.379647 
9247.000000,0.298502 
28.000000,0.230773 
9243.000000,0.206268 
9246.000000,0.211183 
9433.000000,0.188743 
7692.000000,0.168715 
7691.000000,0.203266 
7706.000000,0.216444 
9374.000000,0.277610 
9380.000000,0.255300 
7789.000000,0.282073 
7622.000000,0.218500 
9337.000000,0.215646 
7624.000000,0.182600 
7587.000000,0.083033 
444.000000,1.015932 
9289.000000,1.060066 
233.000000,0.487546 
2101.000000,0.925733 
2581.000000,0.813433 
9404.000000,0.240732 
9427.000000,0.189332 
9373.000000,0.138633 
9441.000000,0.247150 
9446.000000,0.169943 
9488.000000,0.211997 
9667.000000,0.138738 
22.000000,0.455122 
190.000000,0.470792 
200.000000,0.474363 
3220.000000,0.165002 
3304.000000,0.147295 
3272.000000,0.079390 
3270.000000,0.109122 
2983.000000,0.105969 
900.000000,0.139005 
905.000000,0.171087 
1496.000000,0.055938 
1263.000000,0.155560 
1369.000000,0.159027 
1264.000000,0.220573 
1370.000000,0.182246 
1382.000000,0.182781 
1513.000000,0.208005 
1627.000000,0.212872 
9079.000000,0.529115 
3482.000000,0.775919 
3518.000000,0.780037 
2911.000000,0.169665 
2981.000000,0.394962 
3303.000000,0.227232 
2868.000000,0.158214 
3042.000000,0.493194 
3445.000000,0.777386 
3232.000000,0.127756 
3165.000000,0.446964 
149.000000,0.922022 
235.000000,0.667937 
2615.000000,0.916018 
2713.000000,0.857244 
2283.000000,1.021420 
2799.000000,0.802487 
427.000000,0.446033 
388.000000,0.538149 
534.000000,0.728074 
3026.000000,0.912334 
2174.000000,0.649080 
124.000000,0.303766 
78.000000,0.306105 
224.000000,0.497066 
2496.000000,0.456538 
2980.000000,0.838308 
2565.000000,0.627632 
3354.000000,0.951751 
3410.000000,1.035408 
3200.000000,0.438806 
3271.000000,0.219941 
3433.000000,0.649227 
3266.000000,0.242815 
223.000000,0.164903 
2140.000000,0.262937 
2647.000000,0.164718 
117.000000,0.173969 
2427.000000,0.538814 
2573.000000,0.717488 
2193.000000,0.375971 
2627.000000,0.582143 
341.000000,0.082988 
2164.000000,0.223813 
334.000000,0.210086 
3546.000000,0.719910 
3691.000000,0.715230 
3080.000000,0.870763 
2920.000000,0.223477 
2765.000000,1.016119 
2297.000000,1.036471 
2748.000000,1.097372 
2847.000000,1.029089 
2676.000000,0.724799 
2769.000000,0.721649 
587.000000,0.988852 
498.000000,0.907540 
549.000000,0.907681 
511.000000,0.972391 
9278.000000,0.226210 
540.000000,0.939191 
518.000000,0.971829 
231.000000,0.254323 
539.000000,0.889980 
2194.000000,0.696943 
2643.000000,0.807014 
18.000000,0.603610 
573.000000,0.912132 
2163.000000,0.792029 
2141.000000,0.667387 
2165.000000,0.885809 
255.000000,0.298265 
2365.000000,0.187457 
2237.000000,0.813976 
2278.000000,1.025200 
2857.000000,0.986534 
492.000000,0.310914 
632.000000,0.399169 
628.000000,0.389231 
2824.000000,0.633517 
606.000000,0.621718 
372.000000,0.670418 
536.000000,0.989915 
503.000000,0.927260 
2462.000000,0.796679 
2524.000000,0.802112 
2525.000000,0.987803 
2990.000000,0.833649 
3016.000000,0.793677 
61.000000,0.503032 
2997.000000,1.032518 
272.000000,0.136029 
4130.000000,0.324765 
3835.000000,0.432234 
3787.000000,0.528758 
3779.000000,0.416105 
3859.000000,0.515941 
3764.000000,0.403793 
3122.000000,0.578377 
3102.000000,0.596310 
3423.000000,0.790928 
3175.000000,0.630112 
3116.000000,0.582116 
3132.000000,0.782890 
3098.000000,0.775728 
3610.000000,0.711347 
3887.000000,0.681651 
3585.000000,0.737169 
3326.000000,0.399147 
3554.000000,0.725872 
3539.000000,0.734814 
2882.000000,0.161992 
3590.000000,0.790333 
3716.000000,0.687785 
3367.000000,0.303042 
3412.000000,0.290746 
3641.000000,0.792954 
3560.000000,0.742449 
3358.000000,0.736224 
3383.000000,0.730044 
3616.000000,0.726026 
3830.000000,0.539910 
3827.000000,0.741717 
3498.000000,0.786794 
3799.000000,0.665153 
4155.000000,0.443903 
4032.000000,0.772091 
3769.000000,0.547683 
3634.000000,0.788270 
3978.000000,0.769468 
3964.000000,0.765808 
3736.000000,0.785175 
3490.000000,0.781631 
3471.000000,0.790335 
3818.000000,0.504159 
4134.000000,0.392363 
3571.000000,0.722773 
4276.000000,0.465228 
4283.000000,0.587624 
4307.000000,0.544340 
4249.000000,0.494014 
4061.000000,0.652688 
4389.000000,0.057127 
4367.000000,0.144166 
4549.000000,0.360304 
4429.000000,0.219940 
4077.000000,0.704108 
4854.000000,0.973696 
4787.000000,0.997627 
4773.000000,0.945878 
4796.000000,0.890498 
4433.000000,0.801257 
4562.000000,1.067164 
4825.000000,1.014628 
4799.000000,0.975950 
4817.000000,0.918209 
4999.000000,0.727227 
4461.000000,0.707060 
4810.000000,0.950854 
4977.000000,0.939958 
5034.000000,0.907862 
4950.000000,0.910498 
4742.000000,0.112754 
9649.000000,0.136633 
9447.000000,0.231764 
9573.000000,0.142559 
9594.000000,0.273710 
9697.000000,0.137809 
5867.000000,0.517462 
5756.000000,0.892625 
5845.000000,0.845764 
5848.000000,0.860276 
5564.000000,0.752105 
6107.000000,0.394061 
6108.000000,0.151704 
6076.000000,0.200794 
6669.000000,0.662567 
1055.000000,0.424965 
980.000000,0.141709 
980.000000,0.427370 
982.000000,0.424351 
6782.000000,0.864641 
6694.000000,0.823205 
8192.000000,0.326893 
8234.000000,0.265540 
9751.000000,0.129521 
9756.000000,0.209564 
9982.000000,0.186727 
9729.000000,0.167517 
9711.000000,0.177029 
6754.000000,0.810463 
6723.000000,0.852946 
6970.000000,0.836563 
1951.000000,0.731843 
2396.000000,0.780282 
507.000000,1.003224 
4505.000000,0.266759 
4536.000000,0.310782 
4526.000000,0.255601 
4495.000000,0.235328 
6779.000000,0.855147 
6751.000000,0.850064 
6709.000000,0.825460 
6878.000000,0.804948 
1882.000000,0.418882 
1962.000000,0.424537 
7625.000000,0.508607 
7617.000000,0.197050 
7475.000000,0.113037 
2447.000000,0.233526 
9408.000000,0.166221 
9248.000000,0.128246 
2919.000000,0.112779 
2953.000000,0.417075 
2458.000000,0.249847 
2439.000000,0.388958 
2461.000000,0.441616 
2937.000000,0.227524 
7270.000000,0.376686 
7586.000000,0.206950 
9556.000000,0.133046 
9506.000000,0.141559 
9511.000000,0.235314 
9498.000000,0.148292 
9815.000000,0.186392 
9710.000000,0.141703 
9896.000000,0.219379 
9753.000000,0.176344 
7799.000000,0.071557 
3142.000000,0.452751 
3188.000000,0.388262 
3066.000000,0.597512 
3008.000000,0.736705 
2248.000000,0.386836 
6679.000000,0.734471 
6616.000000,0.696456 
6639.000000,0.701306 
6614.000000,0.733196 
6976.000000,0.826034 
7003.000000,0.869639 
6997.000000,0.742177 
2036.000000,0.565101 
7099.000000,0.511559 
9098.000000,0.581617 
9096.000000,0.652309 
9102.000000,0.185637 
8330.000000,0.531640 
8718.000000,0.739886 
8381.000000,0.254691 
8678.000000,0.073400 
8672.000000,0.199970 
9152.000000,0.289992 
9124.000000,0.410115 
2818.000000,0.212052 
9168.000000,0.057076 
9087.000000,0.182249 
9054.000000,1.493373 
8658.000000,0.195223 
9060.000000,1.245626 
8600.000000,0.165157 
8535.000000,0.257723 
8249.000000,0.227783 
8245.000000,0.691259 
8249.000000,0.691385 
8252.000000,0.180759 
8327.000000,0.237988 
8233.000000,0.654451 
8275.000000,0.197860 
8351.000000,0.780495 
8233.000000,1.209888 
8264.000000,0.172169 
8327.000000,0.698842 
8160.000000,0.149555 
8250.000000,0.230919 
8249.000000,1.258000 
1329.000000,0.385169 
1689.000000,0.123183 
8705.000000,0.833415 
8705.000000,0.717782 
8514.000000,0.208303 
8885.000000,1.308360 
8885.000000,1.546834 
8610.000000,0.236419 
8575.000000,0.224144 
8582.000000,0.239416 
1565.000000,0.229153 
1605.000000,0.258473 
1173.000000,0.119974 
9066.000000,0.926068 
1209.000000,0.639750 
1208.000000,0.558957 
1214.000000,0.153173 
1205.000000,0.163224 
1203.000000,0.235408 
1200.000000,0.167642 
1181.000000,0.793372 
1414.000000,0.170583 
8907.000000,1.330707 
8858.000000,1.348749 
8975.000000,1.394450 
8868.000000,1.324753 
8513.000000,0.213452 
8957.000000,1.339000 
8953.000000,1.340999 
8499.000000,0.100818 
8564.000000,0.176224 
8501.000000,0.122436 
8808.000000,1.334471 
3707.000000,0.946622 
1811.000000,0.769906 
1677.000000,0.563579 
1535.000000,0.560027 
1864.000000,0.102184 
8016.000000,0.159657 
7938.000000,0.164922 
8100.000000,0.189601 
7958.000000,0.138507 
1266.000000,0.166835 
8062.000000,0.343196 
1803.000000,0.277397 
7998.000000,0.113623 
7975.000000,0.138253 
9042.000000,1.400313 
7991.000000,0.179717 
8006.000000,0.161861 
7953.000000,0.199229 
8875.000000,1.331399 
8896.000000,1.330488 
8849.000000,1.331045 
9051.000000,1.331536 
8962.000000,1.335392 
9005.000000,1.326811 
8871.000000,1.334285 
8984.000000,1.382761 
8937.000000,1.406895 
8013.000000,0.531463 
987.000000,0.144196 
8014.000000,0.663828 
8014.000000,1.188215 
7989.000000,1.202245 
8880.000000,1.326761 
2378.000000,0.214389 
2823.000000,0.186134 
1961.000000,0.161408 
1723.000000,0.167614 
2863.000000,0.212740 
5245.000000,1.025123 
5323.000000,1.021767 
5159.000000,1.005420 
5275.000000,1.063766 
4762.000000,1.074612 
5509.000000,0.484249 
5396.000000,0.444279 
5322.000000,0.424799 
5382.000000,0.430152 
4959.000000,0.157405 
5246.000000,0.572617 
5238.000000,0.552762 
5478.000000,0.430957 
5197.000000,0.626389 
5268.000000,0.636405 
5327.000000,0.961488 
1653.000000,0.253503 
1526.000000,0.197930 
1715.000000,0.363650 
1837.000000,0.155037 
1716.000000,0.317650 
3705.000000,0.947712 
1840.000000,0.123952 
1554.000000,0.106187 
1796.000000,0.248272 
1796.000000,0.359229 
1793.000000,0.346327 
1795.000000,0.216881 
4570.000000,0.166336 
5005.000000,0.611387 
4768.000000,0.442218 
4865.000000,0.605320 
4827.000000,0.383732 
5003.000000,0.121973 
5025.000000,0.130167 
5033.000000,0.228819 
4788.000000,0.214734 
5050.000000,0.067273 
