point, dist
5709.000000,0.168103 
5704.000000,0.121441 
344.000000,0.270938 
461.000000,0.174371 
432.000000,0.223270 
7099.000000,0.595356 
350.000000,1.478955 
482.000000,0.957847 
350.000000,0.959440 
326.000000,0.130668 
447.000000,0.108153 
397.000000,0.213427 
419.000000,0.154011 
458.000000,0.268719 
454.000000,0.104163 
390.000000,0.147369 
475.000000,0.199314 
9483.000000,0.101809 
6265.000000,0.418785 
6265.000000,0.630480 
6265.000000,0.290239 
6265.000000,0.685015 
6261.000000,0.839087 
6261.000000,0.563579 
9491.000000,0.303031 
9214.000000,0.194389 
9231.000000,0.227827 
9219.000000,0.285573 
6266.000000,0.958536 
6264.000000,0.892468 
6264.000000,0.998203 
513.000000,0.202921 
9488.000000,0.194144 
341.000000,0.169173 
9000.000000,0.239430 
333.000000,0.162997 
9000.000000,0.531228 
5902.000000,0.218324 
5906.000000,0.453722 
5906.000000,0.124186 
5885.000000,0.211387 
9708.000000,0.486874 
9708.000000,0.261318 
166.000000,0.105201 
704.000000,0.256727 
9959.000000,0.339441 
360.000000,0.520993 
7117.000000,1.071334 
7099.000000,1.453195 
7117.000000,1.497874 
868.000000,0.639318 
3738.000000,0.278013 
590.000000,0.252612 
3739.000000,0.285904 
589.000000,0.142674 
163.000000,0.241460 
150.000000,0.206035 
74.000000,0.232074 
184.000000,0.100297 
42.000000,0.320090 
175.000000,0.228538 
104.000000,0.155689 
429.000000,0.211412 
408.000000,0.229356 
329.000000,0.238318 
524.000000,0.234723 
368.000000,0.190716 
416.000000,0.284781 
365.000000,0.261930 
457.000000,0.248401 
437.000000,0.261918 
540.000000,0.272812 
388.000000,0.155011 
9471.000000,0.349429 
9489.000000,0.290027 
106.000000,0.349763 
274.000000,0.115532 
6032.000000,0.160156 
6052.000000,0.185067 
6031.000000,0.152856 
6041.000000,0.311493 
6871.000000,0.109897 
6870.000000,0.268601 
4556.000000,0.256903 
4528.000000,0.234888 
4438.000000,0.299505 
6055.000000,0.092176 
4458.000000,0.297879 
4359.000000,0.346917 
4329.000000,0.227586 
5942.000000,0.154587 
4433.000000,0.319800 
5917.000000,0.281014 
4333.000000,0.290277 
4475.000000,0.242540 
5918.000000,0.209696 
5930.000000,0.188783 
4415.000000,0.271145 
4403.000000,0.286264 
5935.000000,0.167263 
4433.000000,0.383343 
6270.000000,0.179585 
5708.000000,0.148776 
6577.000000,0.152592 
6865.000000,0.197960 
6032.000000,0.213769 
585.000000,0.217243 
565.000000,0.263295 
131.000000,0.163163 
1842.000000,0.263365 
2529.000000,0.152191 
9713.000000,0.127130 
5253.000000,0.091486 
9759.000000,0.406106 
5188.000000,0.237585 
5214.000000,0.212769 
5293.000000,0.083672 
9714.000000,0.437400 
5058.000000,0.201141 
5192.000000,0.136674 
5202.000000,0.193567 
5259.000000,0.179430 
1612.000000,0.319041 
9393.000000,0.277056 
9417.000000,0.316340 
2442.000000,0.160214 
9317.000000,0.337841 
9411.000000,0.286144 
9348.000000,0.204830 
2449.000000,0.264807 
6583.000000,1.021901 
6274.000000,1.027762 
6277.000000,1.148663 
1796.000000,0.281623 
2296.000000,0.218678 
2343.000000,0.223767 
2313.000000,0.253363 
9886.000000,0.147559 
2357.000000,0.221108 
2229.000000,0.222310 
2263.000000,0.233347 
2148.000000,0.305459 
2138.000000,0.328093 
9894.000000,0.135045 
2331.000000,0.167703 
2311.000000,0.108990 
2348.000000,0.268013 
6733.000000,0.088660 
6737.000000,0.102972 
4390.000000,0.323600 
4395.000000,0.265284 
4500.000000,0.381710 
3912.000000,0.296244 
3939.000000,0.225627 
3925.000000,0.252879 
4502.000000,0.259812 
2465.000000,0.197886 
1804.000000,0.259641 
2500.000000,0.294048 
2493.000000,0.245628 
2446.000000,0.207420 
2477.000000,0.207728 
1365.000000,0.294395 
2454.000000,0.277332 
2503.000000,0.209145 
2022.000000,0.285305 
9753.000000,0.342610 
9753.000000,0.800659 
5352.000000,0.568436 
8542.000000,0.877649 
9436.000000,0.495673 
9414.000000,0.262893 
9430.000000,0.357215 
1815.000000,0.124618 
2412.000000,0.225444 
9445.000000,0.870102 
9438.000000,0.509316 
5373.000000,0.128489 
5224.000000,0.205620 
5365.000000,0.194797 
9806.000000,1.099908 
6673.000000,0.488185 
6669.000000,0.438872 
6673.000000,0.929075 
5885.000000,0.477898 
6817.000000,0.477823 
6822.000000,0.568549 
6669.000000,0.904137 
1379.000000,0.261054 
1511.000000,0.226327 
1497.000000,0.267760 
9861.000000,0.184036 
1223.000000,0.243708 
1278.000000,0.263007 
1312.000000,0.265653 
3672.000000,0.322231 
9668.000000,0.167895 
3598.000000,0.317785 
3667.000000,0.254148 
3692.000000,0.255307 
3835.000000,0.226118 
4161.000000,0.309291 
3826.000000,0.235446 
549.000000,0.206289 
555.000000,0.144624 
1416.000000,0.163642 
4381.000000,0.252535 
4387.000000,0.248455 
3831.000000,0.249562 
4382.000000,0.326913 
3778.000000,0.347706 
4380.000000,0.251527 
4369.000000,0.248594 
3861.000000,0.249822 
5761.000000,0.620266 
5904.000000,0.904018 
6695.000000,0.954068 
770.000000,0.247262 
730.000000,0.126906 
5582.000000,0.308651 
5582.000000,0.167298 
3962.000000,0.260040 
6684.000000,0.903825 
1606.000000,0.317207 
1658.000000,0.223882 
1674.000000,0.289147 
1593.000000,0.391089 
1701.000000,0.284046 
1594.000000,0.204081 
1690.000000,0.237294 
1730.000000,0.249872 
1397.000000,0.213805 
9270.000000,0.545221 
9375.000000,1.016478 
9276.000000,1.864371 
5562.000000,1.503112 
8040.000000,1.530855 
8040.000000,1.511704 
1358.000000,0.242773 
1575.000000,0.293723 
1781.000000,0.215141 
1263.000000,0.103276 
1234.000000,0.226705 
1220.000000,0.195385 
5035.000000,0.176538 
1331.000000,0.217933 
1354.000000,0.290153 
9352.000000,0.217614 
9304.000000,0.300639 
1366.000000,0.255768 
1367.000000,0.248878 
1577.000000,0.294917 
1537.000000,0.221153 
1507.000000,0.300477 
1813.000000,0.207682 
1783.000000,0.234967 
1344.000000,0.258287 
1308.000000,0.226704 
1265.000000,0.175955 
9299.000000,0.144863 
7582.000000,0.501727 
2526.000000,0.236419 
2473.000000,0.274812 
2523.000000,0.309882 
2473.000000,0.282647 
1644.000000,0.223010 
2425.000000,0.216303 
1423.000000,0.330999 
1411.000000,0.220649 
7723.000000,1.030449 
7791.000000,1.038620 
6708.000000,0.965543 
2427.000000,0.198890 
2457.000000,0.387615 
1808.000000,0.227262 
4396.000000,0.284655 
1769.000000,0.255626 
1907.000000,0.199777 
2031.000000,0.339452 
1990.000000,0.242141 
3901.000000,0.291489 
3899.000000,0.289238 
3883.000000,0.273431 
6860.000000,0.092873 
6852.000000,0.248581 
6858.000000,0.119699 
6863.000000,0.208485 
6853.000000,0.239885 
3865.000000,0.308406 
6862.000000,0.076753 
6868.000000,0.307425 
6995.000000,0.132192 
6996.000000,0.174407 
5928.000000,0.242977 
5929.000000,0.188008 
6748.000000,0.148513 
6587.000000,0.176320 
5789.000000,0.151130 
5697.000000,0.269617 
5691.000000,0.198104 
5710.000000,0.195276 
3934.000000,0.228797 
3887.000000,0.325669 
3896.000000,0.322904 
3888.000000,0.234080 
4508.000000,0.283010 
1979.000000,0.321755 
3920.000000,0.316558 
3903.000000,0.258295 
3943.000000,0.324000 
1918.000000,0.203259 
3927.000000,0.276771 
2878.000000,0.271825 
6632.000000,0.087945 
1718.000000,0.252117 
9846.000000,0.243911 
4910.000000,0.196820 
3793.000000,0.248895 
1420.000000,0.122843 
3788.000000,0.305609 
1527.000000,0.205573 
4288.000000,0.270400 
4285.000000,0.327704 
4352.000000,0.261466 
877.000000,0.142358 
1119.000000,0.197149 
898.000000,0.248527 
846.000000,0.216747 
1184.000000,0.202118 
5011.000000,0.561989 
9222.000000,0.177865 
9228.000000,0.678087 
7579.000000,1.856913 
9267.000000,0.875690 
9290.000000,0.331750 
9295.000000,0.307847 
4644.000000,0.559173 
7656.000000,0.658541 
6835.000000,0.495423 
8048.000000,0.974493 
5576.000000,0.202872 
3626.000000,0.229263 
3711.000000,0.312297 
3573.000000,0.367655 
3557.000000,0.278749 
3596.000000,0.261405 
3552.000000,0.262254 
3593.000000,0.255328 
6360.000000,0.098213 
6338.000000,0.124809 
6460.000000,0.215027 
6486.000000,0.189621 
6462.000000,0.299037 
6465.000000,0.325810 
6359.000000,0.175005 
5467.000000,0.184192 
3699.000000,0.367108 
3694.000000,0.255952 
3589.000000,0.273722 
5556.000000,0.026984 
6363.000000,0.114975 
4209.000000,0.276294 
4145.000000,0.252977 
4921.000000,0.213656 
9676.000000,0.288002 
779.000000,0.323011 
4274.000000,0.241865 
2732.000000,0.357586 
2740.000000,0.291347 
5900.000000,0.198460 
4038.000000,0.268584 
4034.000000,0.335163 
4020.000000,0.273672 
4073.000000,0.277579 
4022.000000,0.256814 
4227.000000,0.223869 
4230.000000,0.290310 
4225.000000,0.326913 
4328.000000,0.290888 
4264.000000,0.252536 
4323.000000,0.276649 
802.000000,0.250761 
724.000000,0.261643 
1066.000000,0.198369 
1032.000000,0.299729 
1144.000000,0.288185 
787.000000,0.274585 
1061.000000,0.201936 
1038.000000,0.244605 
1170.000000,0.220784 
4048.000000,0.297664 
4029.000000,0.264584 
576.000000,0.291267 
605.000000,0.250156 
725.000000,0.183917 
667.000000,0.169196 
672.000000,0.135551 
4062.000000,0.271070 
4076.000000,0.243872 
726.000000,0.294617 
744.000000,0.117216 
765.000000,0.272302 
790.000000,0.147312 
748.000000,0.149294 
611.000000,0.163017 
628.000000,0.337383 
874.000000,0.156064 
933.000000,0.530970 
901.000000,0.176588 
863.000000,0.187119 
871.000000,0.262837 
905.000000,0.110302 
894.000000,0.329295 
857.000000,0.178892 
858.000000,0.201012 
907.000000,0.176362 
895.000000,0.206207 
995.000000,0.144321 
941.000000,0.163891 
953.000000,0.260406 
938.000000,0.362363 
899.000000,0.195251 
865.000000,0.207911 
878.000000,0.177123 
1101.000000,0.156537 
912.000000,0.199923 
967.000000,0.269347 
934.000000,0.291096 
915.000000,0.211995 
909.000000,0.248961 
862.000000,0.240211 
1088.000000,0.103400 
864.000000,0.114166 
639.000000,0.135055 
968.000000,0.209551 
913.000000,0.170903 
975.000000,0.260769 
9927.000000,0.290818 
7108.000000,1.026004 
919.000000,1.485677 
7113.000000,0.333352 
918.000000,0.276067 
904.000000,0.277477 
886.000000,0.188481 
7100.000000,0.251736 
8988.000000,1.530337 
7490.000000,1.495244 
6289.000000,1.241538 
1116.000000,0.181157 
9938.000000,0.092820 
1017.000000,0.189802 
1002.000000,0.227208 
990.000000,0.128544 
1039.000000,0.195590 
7111.000000,1.077280 
8994.000000,0.927029 
7112.000000,0.589203 
7112.000000,1.004299 
7111.000000,0.706453 
8992.000000,1.480087 
8992.000000,0.962942 
8985.000000,0.560870 
8985.000000,0.299496 
8985.000000,1.496472 
3476.000000,0.307975 
296.000000,0.257460 
262.000000,0.353942 
128.000000,0.246095 
12.000000,0.210261 
3446.000000,0.309615 
3396.000000,0.278246 
3398.000000,0.234071 
160.000000,0.125847 
261.000000,0.186459 
280.000000,0.364321 
280.000000,0.263173 
18.000000,0.287172 
256.000000,0.127465 
30.000000,0.233603 
529.000000,0.334313 
171.000000,0.187978 
134.000000,0.247806 
6173.000000,0.223141 
4543.000000,0.314434 
4537.000000,0.282646 
4545.000000,0.224414 
4581.000000,0.241322 
661.000000,0.108571 
702.000000,0.130194 
5342.000000,0.279458 
5562.000000,1.032354 
5559.000000,1.109058 
1333.000000,0.201683 
9863.000000,0.223621 
1434.000000,0.236162 
1440.000000,0.331107 
4156.000000,0.288406 
3809.000000,0.222651 
1583.000000,0.197673 
6448.000000,0.278812 
6449.000000,0.220760 
6349.000000,0.134701 
6255.000000,0.123412 
4064.000000,0.288740 
5705.000000,0.029359 
3632.000000,0.263338 
3892.000000,0.248500 
3898.000000,0.227187 
3611.000000,0.258204 
3463.000000,0.374642 
6976.000000,0.223164 
3612.000000,0.246690 
3933.000000,0.243184 
5270.000000,0.144141 
2370.000000,0.308508 
5184.000000,0.231142 
5301.000000,0.156179 
5266.000000,0.166939 
2415.000000,0.345763 
2419.000000,0.127629 
2414.000000,0.170402 
2403.000000,0.269579 
5273.000000,0.131508 
5306.000000,0.161206 
2420.000000,0.224472 
5311.000000,0.233099 
5272.000000,0.255681 
5291.000000,0.164982 
5296.000000,0.217924 
2406.000000,0.212360 
2380.000000,0.227347 
2401.000000,0.290931 
2483.000000,0.248670 
9323.000000,0.176542 
9412.000000,0.262350 
9368.000000,1.078606 
9368.000000,0.233964 
5557.000000,0.674199 
9324.000000,0.292090 
9305.000000,0.250946 
853.000000,0.229777 
6261.000000,0.992061 
6262.000000,0.318283 
9417.000000,0.577741 
9417.000000,1.008016 
5561.000000,0.965400 
6457.000000,1.116078 
6457.000000,0.756673 
6261.000000,1.161048 
6278.000000,0.805561 
6278.000000,0.617188 
6277.000000,1.172781 
6278.000000,1.090867 
6709.000000,1.361372 
6838.000000,0.853226 
6839.000000,0.887152 
6838.000000,0.771363 
5987.000000,0.512194 
5987.000000,0.295829 
5987.000000,0.231090 
5987.000000,1.016626 
6302.000000,0.748395 
9475.000000,0.670136 
6289.000000,1.307307 
6289.000000,0.899813 
9481.000000,0.248600 
9472.000000,0.807130 
8988.000000,0.978780 
8988.000000,1.266054 
9472.000000,0.223545 
6287.000000,0.744293 
6289.000000,0.852027 
6289.000000,1.016779 
6289.000000,0.796241 
6289.000000,0.504994 
6839.000000,0.989821 
6835.000000,0.623499 
6835.000000,0.181570 
6836.000000,1.131313 
5561.000000,0.425524 
9371.000000,0.204531 
9427.000000,0.245710 
2424.000000,0.209376 
2519.000000,0.226592 
9273.000000,0.142285 
7610.000000,0.890900 
9284.000000,0.331134 
5020.000000,0.148334 
5037.000000,0.167095 
4914.000000,0.112352 
5023.000000,0.163291 
4908.000000,0.174703 
2131.000000,0.288349 
2284.000000,0.314084 
1840.000000,0.294470 
2101.000000,0.334619 
2228.000000,0.322361 
9896.000000,0.121127 
2094.000000,0.318434 
9889.000000,0.139156 
2355.000000,0.239715 
2306.000000,0.240618 
2112.000000,0.237402 
2160.000000,0.207817 
2225.000000,0.324056 
2299.000000,0.283745 
2158.000000,0.246510 
2276.000000,0.280399 
2147.000000,0.264615 
2168.000000,0.228244 
2194.000000,0.225251 
8064.000000,0.652334 
7090.000000,0.669417 
9408.000000,0.238486 
2448.000000,0.196501 
4487.000000,0.286052 
3511.000000,0.293497 
3561.000000,0.268176 
3568.000000,0.322015 
231.000000,0.262117 
489.000000,0.349967 
9455.000000,0.129247 
9704.000000,0.750080 
9454.000000,0.269611 
7094.000000,0.719109 
6963.000000,0.270801 
7874.000000,0.591113 
9419.000000,0.251366 
4775.000000,0.076755 
4794.000000,0.245541 
4859.000000,0.721664 
9631.000000,1.126109 
4749.000000,0.260452 
4752.000000,0.120780 
4688.000000,0.159303 
9603.000000,0.255016 
4701.000000,0.179734 
9611.000000,0.505357 
4733.000000,0.149316 
4722.000000,0.199608 
4708.000000,0.187144 
4759.000000,0.082156 
9610.000000,0.102186 
9603.000000,0.520136 
9603.000000,0.751985 
9610.000000,0.423322 
1213.000000,0.274973 
632.000000,0.275398 
640.000000,0.273850 
7004.000000,0.233869 
6145.000000,0.106908 
4139.000000,0.265110 
4008.000000,0.386274 
4026.000000,0.235075 
4050.000000,0.323925 
3704.000000,0.304484 
3710.000000,0.265986 
5429.000000,0.141420 
3890.000000,0.229505 
3548.000000,0.357799 
3714.000000,0.229456 
3519.000000,0.249562 
3531.000000,0.297556 
9787.000000,0.282643 
4518.000000,0.267014 
4409.000000,0.259277 
3876.000000,0.221318 
3919.000000,0.247251 
3908.000000,0.260330 
675.000000,0.264818 
4199.000000,0.287828 
5713.000000,0.111668 
4177.000000,0.251401 
4128.000000,0.264976 
5822.000000,0.127559 
9913.000000,0.304172 
3751.000000,0.316724 
689.000000,0.250166 
6833.000000,0.156163 
6832.000000,0.130161 
6711.000000,0.312777 
5823.000000,0.179755 
5790.000000,0.164357 
6294.000000,0.210373 
4014.000000,0.251963 
4072.000000,0.254274 
3746.000000,0.266775 
657.000000,0.149672 
657.000000,0.255855 
3800.000000,0.233660 
3814.000000,0.275103 
6483.000000,0.150226 
4344.000000,0.378607 
396.000000,0.227245 
498.000000,0.290180 
410.000000,0.135395 
520.000000,0.290356 
509.000000,0.174329 
373.000000,0.156322 
409.000000,0.188566 
394.000000,0.119206 
530.000000,0.276585 
369.000000,0.214307 
9005.000000,0.178857 
515.000000,0.180883 
451.000000,0.555909 
162.000000,0.130442 
443.000000,0.157556 
665.000000,0.239211 
266.000000,0.132999 
223.000000,0.200625 
297.000000,0.159772 
37.000000,0.184427 
522.000000,0.116357 
525.000000,0.107481 
314.000000,0.327206 
386.000000,0.144592 
353.000000,0.293615 
482.000000,0.110403 
319.000000,0.240468 
496.000000,0.214294 
8992.000000,0.202298 
379.000000,0.142874 
350.000000,0.506026 
8997.000000,0.968441 
8997.000000,0.525759 
533.000000,0.564583 
533.000000,0.997003 
482.000000,1.480170 
9494.000000,0.137004 
399.000000,0.223982 
1119.000000,0.228413 
9207.000000,0.206821 
9219.000000,0.786473 
9219.000000,0.730306 
9228.000000,0.692119 
399.000000,0.160745 
8994.000000,0.496379 
398.000000,0.138799 
424.000000,0.162338 
9000.000000,0.951656 
979.000000,0.278068 
933.000000,0.972954 
9963.000000,0.749217 
543.000000,0.712069 
360.000000,0.211068 
430.000000,0.188598 
510.000000,0.132009 
449.000000,0.253353 
9003.000000,1.007767 
8997.000000,1.483670 
630.000000,0.223411 
689.000000,0.189496 
868.000000,0.153475 
9963.000000,0.704130 
194.000000,0.219041 
116.000000,0.312354 
130.000000,0.262881 
259.000000,0.249993 
229.000000,0.204678 
89.000000,0.234201 
416.000000,0.223217 
474.000000,0.265863 
328.000000,0.205025 
328.000000,0.332517 
9497.000000,0.336777 
66.000000,0.229289 
159.000000,0.235474 
6027.000000,0.212232 
6045.000000,0.226902 
3737.000000,0.292300 
3766.000000,0.268139 
4442.000000,0.297209 
4443.000000,0.282992 
4478.000000,0.276136 
4400.000000,0.241377 
4419.000000,0.277500 
4340.000000,0.233683 
4232.000000,0.329423 
4263.000000,0.312429 
4336.000000,0.263744 
625.000000,0.280446 
6273.000000,0.142946 
6272.000000,0.167748 
6268.000000,0.234983 
6865.000000,0.237471 
4470.000000,0.273745 
4450.000000,0.272114 
4426.000000,0.281484 
108.000000,0.178784 
50.000000,0.117504 
1852.000000,0.252397 
2499.000000,0.206762 
1817.000000,0.285291 
6810.000000,0.564429 
6015.000000,0.622471 
5855.000000,1.213897 
5209.000000,0.156236 
5213.000000,0.086578 
5312.000000,0.305771 
4410.000000,0.265782 
4401.000000,0.291157 
4559.000000,0.296442 
4549.000000,0.245992 
7004.000000,0.072717 
4557.000000,0.242813 
5894.000000,1.202415 
7490.000000,1.195090 
6963.000000,0.950810 
9337.000000,0.191342 
9379.000000,0.249960 
9379.000000,0.276785 
2509.000000,0.215566 
2071.000000,0.220212 
2012.000000,0.304719 
1927.000000,0.234649 
1931.000000,0.283915 
1845.000000,0.177828 
2176.000000,0.226176 
2351.000000,0.223535 
2349.000000,0.165838 
2100.000000,0.239713 
9900.000000,0.179515 
2338.000000,0.168842 
2055.000000,0.298288 
2014.000000,0.258086 
1923.000000,0.307236 
1898.000000,0.330409 
9847.000000,0.268099 
2085.000000,0.283132 
1807.000000,0.237132 
1776.000000,0.252972 
2469.000000,0.283226 
9756.000000,0.333143 
9430.000000,0.170616 
9437.000000,0.496663 
2407.000000,0.155487 
9434.000000,0.178619 
5357.000000,0.530293 
9436.000000,0.196175 
5880.000000,0.930093 
6669.000000,0.094379 
2115.000000,0.295203 
2287.000000,0.294141 
2259.000000,0.267343 
2491.000000,0.245384 
2449.000000,0.302431 
2424.000000,0.217352 
5847.000000,0.967318 
5903.000000,1.268002 
1582.000000,0.253030 
1297.000000,0.311020 
1219.000000,0.156389 
1224.000000,0.214127 
1314.000000,0.242251 
3634.000000,0.285415 
3579.000000,0.240977 
3577.000000,0.222768 
1518.000000,0.225568 
6348.000000,0.197720 
553.000000,0.152172 
4065.000000,0.266546 
4017.000000,0.233199 
4057.000000,0.294455 
5711.000000,0.196394 
5684.000000,0.206066 
4206.000000,0.255269 
3808.000000,0.297158 
3824.000000,0.247354 
3822.000000,0.261618 
753.000000,0.219305 
973.000000,0.220201 
942.000000,0.273211 
791.000000,0.193786 
840.000000,0.156386 
798.000000,0.189170 
816.000000,0.252355 
778.000000,0.185896 
5578.000000,0.256678 
5593.000000,0.221227 
5593.000000,0.169635 
5575.000000,0.181670 
4059.000000,0.290093 
3706.000000,0.291875 
5741.000000,0.539424 
6684.000000,0.438227 
6690.000000,0.524758 
1676.000000,0.323145 
1645.000000,0.249072 
1788.000000,0.267076 
1589.000000,0.201740 
1637.000000,0.295345 
9344.000000,0.244051 
1352.000000,0.240456 
8040.000000,1.017483 
9320.000000,1.044021 
1346.000000,0.297611 
1489.000000,0.254747 
2500.000000,0.194861 
2446.000000,0.119668 
7648.000000,1.098346 
9403.000000,0.701143 
1601.000000,0.208286 
1446.000000,0.234430 
1493.000000,0.270716 
1574.000000,0.280953 
1659.000000,0.325638 
1732.000000,0.240811 
2488.000000,0.130242 
2492.000000,0.220607 
9339.000000,0.289434 
2423.000000,0.228587 
2505.000000,0.227401 
1361.000000,0.207989 
1368.000000,0.236894 
1360.000000,0.214971 
2497.000000,0.223979 
1523.000000,0.331646 
6858.000000,0.196662 
3867.000000,0.302373 
6855.000000,0.224833 
5926.000000,0.344638 
6743.000000,0.203801 
5909.000000,0.225316 
6588.000000,0.291201 
6610.000000,0.302733 
6478.000000,0.262138 
6488.000000,0.167574 
5695.000000,0.151276 
3921.000000,0.243763 
3862.000000,0.267193 
3856.000000,0.273282 
2821.000000,0.261676 
4933.000000,0.119674 
3840.000000,0.263284 
3854.000000,0.228318 
3832.000000,0.290945 
3803.000000,0.272622 
4370.000000,0.264994 
6604.000000,0.150705 
889.000000,0.273602 
4644.000000,0.405852 
1135.000000,0.222015 
9570.000000,0.177380 
4872.000000,0.097820 
4869.000000,0.132215 
4880.000000,0.090411 
4888.000000,0.247104 
4883.000000,0.240114 
4686.000000,1.771602 
1155.000000,0.195016 
9281.000000,0.360204 
5974.000000,0.556514 
5855.000000,0.775803 
5595.000000,0.116544 
4021.000000,0.257907 
4067.000000,0.276750 
5579.000000,0.256759 
3543.000000,0.259157 
3701.000000,0.249487 
3575.000000,0.353489 
3603.000000,0.271351 
5423.000000,0.340812 
4211.000000,0.306715 
6484.000000,0.125422 
4211.000000,0.397977 
6487.000000,0.221458 
6359.000000,0.117881 
6361.000000,0.144297 
3592.000000,0.309089 
3584.000000,0.250224 
3580.000000,0.277832 
9656.000000,0.161022 
9663.000000,0.264847 
4216.000000,0.302400 
4231.000000,0.231271 
4096.000000,0.348554 
5906.000000,0.911439 
4270.000000,0.286700 
3743.000000,0.372272 
1027.000000,0.317857 
4877.000000,0.119885 
4978.000000,0.185887 
5398.000000,0.175898 
4053.000000,0.309931 
598.000000,0.153462 
598.000000,0.224109 
557.000000,0.215670 
4040.000000,0.241766 
734.000000,0.177118 
711.000000,0.108676 
703.000000,0.176991 
626.000000,0.147039 
9970.000000,0.187891 
892.000000,0.243054 
847.000000,0.149782 
930.000000,0.188603 
971.000000,0.169354 
972.000000,0.104764 
955.000000,0.122717 
891.000000,0.145370 
947.000000,0.130735 
949.000000,0.102742 
885.000000,0.101093 
9928.000000,0.013093 
987.000000,0.184077 
928.000000,0.154694 
593.000000,0.287120 
897.000000,0.122523 
945.000000,0.221798 
919.000000,1.025595 
870.000000,0.187439 
854.000000,0.236534 
7105.000000,1.443928 
9923.000000,0.122236 
756.000000,0.197394 
9944.000000,0.141185 
832.000000,0.191875 
1049.000000,0.257174 
962.000000,0.316255 
9940.000000,0.158041 
951.000000,0.274705 
7109.000000,0.625617 
7102.000000,1.417785 
7112.000000,1.418863 
6153.000000,0.202804 
3407.000000,0.304412 
3401.000000,0.223952 
3395.000000,0.273926 
308.000000,0.159119 
100.000000,0.116767 
302.000000,0.203779 
189.000000,0.192166 
529.000000,0.192457 
129.000000,0.273201 
62.000000,0.269745 
258.000000,0.275739 
4589.000000,0.269242 
4423.000000,0.278005 
1403.000000,0.203174 
1430.000000,0.201012 
4158.000000,0.288711 
1417.000000,0.219956 
1437.000000,0.165365 
1394.000000,0.194543 
4116.000000,0.364522 
4081.000000,0.232090 
2226.000000,0.211683 
2137.000000,0.347495 
3470.000000,0.301495 
3518.000000,0.273233 
3526.000000,0.291287 
3465.000000,0.299918 
2177.000000,0.266798 
2340.000000,0.270579 
2373.000000,0.312041 
2396.000000,0.273890 
2323.000000,0.174423 
2308.000000,0.183841 
5189.000000,0.073047 
5169.000000,0.158708 
2384.000000,0.179271 
2388.000000,0.124376 
2383.000000,0.207857 
2381.000000,0.228696 
5263.000000,0.165996 
5273.000000,0.270367 
5238.000000,0.134681 
5240.000000,0.141564 
5248.000000,0.123455 
5313.000000,0.219241 
9305.000000,0.622434 
7911.000000,0.652143 
7954.000000,1.036460 
5558.000000,0.996805 
9412.000000,0.610194 
9325.000000,1.074417 
876.000000,0.150973 
903.000000,0.170521 
921.000000,0.116441 
9398.000000,0.179510 
9336.000000,0.166761 
9329.000000,0.179214 
7791.000000,1.009781 
9383.000000,0.259126 
6705.000000,0.623084 
6705.000000,0.755831 
6705.000000,1.165573 
6705.000000,0.665191 
6457.000000,0.607524 
7915.000000,1.061087 
6456.000000,1.285953 
6276.000000,1.122442 
6838.000000,0.693930 
6706.000000,1.211211 
6302.000000,0.685175 
6301.000000,0.720454 
9472.000000,0.631499 
6287.000000,1.088528 
8988.000000,1.015861 
6287.000000,0.412738 
6287.000000,0.652008 
6708.000000,0.499183 
6705.000000,0.275775 
6708.000000,0.319333 
6287.000000,0.215327 
6839.000000,0.770850 
6286.000000,0.544634 
6837.000000,0.621986 
2470.000000,0.275592 
9390.000000,0.195628 
9373.000000,0.198434 
9406.000000,0.296316 
9372.000000,0.184246 
9406.000000,0.247751 
9314.000000,0.215016 
2491.000000,0.185369 
9277.000000,0.529467 
9292.000000,0.195519 
9276.000000,1.354242 
9301.000000,0.333707 
5018.000000,0.541709 
4955.000000,0.067326 
4959.000000,0.180459 
2218.000000,0.293908 
2265.000000,0.238275 
2393.000000,0.176584 
2398.000000,0.201071 
9887.000000,0.087015 
2321.000000,0.150773 
9883.000000,0.178163 
2280.000000,0.312995 
2206.000000,0.253932 
9376.000000,0.264625 
9409.000000,0.212085 
4439.000000,0.222686 
4456.000000,0.291562 
3512.000000,0.272032 
1064.000000,0.366242 
9507.000000,0.295766 
9387.000000,0.679907 
9404.000000,0.285330 
9408.000000,0.581270 
4780.000000,0.202276 
4751.000000,0.229126 
4744.000000,0.196401 
4711.000000,0.060002 
4699.000000,0.247030 
4689.000000,0.152507 
4802.000000,0.205176 
3240.000000,0.745424 
46.000000,0.218241 
4341.000000,0.299437 
6142.000000,0.149628 
6146.000000,0.235049 
6171.000000,0.148327 
6148.000000,0.175322 
4524.000000,0.299561 
5589.000000,0.280731 
4185.000000,0.289085 
4137.000000,0.296342 
4051.000000,0.254932 
3570.000000,0.233645 
3703.000000,0.354755 
3516.000000,0.251273 
6593.000000,0.264105 
6608.000000,0.248666 
6618.000000,0.169031 
6598.000000,0.187962 
6589.000000,0.334295 
6726.000000,0.269461 
4507.000000,0.309462 
3871.000000,0.234466 
586.000000,0.169066 
199.000000,0.203193 
5825.000000,0.079217 
6829.000000,0.236156 
6730.000000,0.244301 
6597.000000,0.216127 
5818.000000,0.217443 
4100.000000,0.269212 
6.000000,0.274153 
616.000000,0.148609 
616.000000,0.254587 
6480.000000,0.226579 
5692.000000,0.264485 
