point, dist
2983.000000,0.232402 
3065.000000,0.263572 
3086.000000,0.252766 
2981.000000,0.269795 
3040.000000,0.238161 
3177.000000,0.220912 
3076.000000,0.261164 
3044.000000,0.254646 
2887.000000,0.245275 
9990.000000,0.124852 
9899.000000,0.130196 
6576.000000,0.963675 
6525.000000,0.183993 
6503.000000,1.052666 
6514.000000,1.403609 
6535.000000,1.079105 
6534.000000,0.501972 
3717.000000,0.194857 
3596.000000,0.144989 
3560.000000,0.206495 
3618.000000,0.272248 
2958.000000,0.220239 
3046.000000,0.232206 
2946.000000,0.246582 
3122.000000,0.286447 
1947.000000,0.268589 
2382.000000,0.210535 
2373.000000,0.286036 
3143.000000,0.260030 
3161.000000,0.242406 
2922.000000,0.234141 
3725.000000,0.165404 
6190.000000,0.352877 
6030.000000,0.291783 
6241.000000,0.214115 
6198.000000,0.202660 
6098.000000,0.216313 
6154.000000,0.145579 
6243.000000,0.193738 
11.000000,0.261472 
12.000000,0.206293 
9928.000000,0.142364 
2733.000000,0.237825 
1927.000000,0.250675 
9942.000000,0.210214 
9987.000000,0.184783 
9930.000000,0.133695 
3516.000000,0.235519 
1974.000000,0.205996 
2076.000000,0.206551 
2011.000000,0.250936 
1928.000000,0.234001 
1921.000000,0.218968 
3514.000000,0.245797 
3517.000000,0.258123 
1621.000000,0.266370 
1474.000000,0.257077 
1992.000000,0.240875 
1945.000000,0.217974 
22.000000,0.137485 
1445.000000,0.242312 
1938.000000,0.255399 
2332.000000,0.236968 
2529.000000,0.290750 
2328.000000,0.212270 
2530.000000,0.243603 
2174.000000,0.250133 
1559.000000,0.245631 
1608.000000,0.253609 
1560.000000,0.219271 
1548.000000,0.232699 
2170.000000,0.253007 
1551.000000,0.294295 
1615.000000,0.234348 
2399.000000,0.291803 
1508.000000,0.214604 
1494.000000,0.232226 
6096.000000,0.603154 
2638.000000,0.218477 
4213.000000,0.383320 
4389.000000,0.532797 
372.000000,0.291512 
5622.000000,0.229600 
5617.000000,0.271838 
5656.000000,0.292740 
4168.000000,0.140836 
4300.000000,0.197451 
354.000000,0.211610 
321.000000,0.177317 
308.000000,0.228116 
335.000000,0.185626 
1707.000000,0.235777 
2458.000000,0.286766 
2462.000000,0.261330 
8551.000000,0.273032 
6649.000000,0.687356 
565.000000,0.227445 
2601.000000,0.217550 
9865.000000,0.153247 
9841.000000,0.644744 
9294.000000,0.836040 
9293.000000,0.843363 
8743.000000,1.205902 
9293.000000,1.292151 
9293.000000,0.451567 
9999.000000,0.091991 
5336.000000,0.248602 
5327.000000,0.259507 
5342.000000,0.425042 
1354.000000,0.674134 
5208.000000,0.820213 
1287.000000,0.247723 
8130.000000,0.869939 
8162.000000,1.037389 
8162.000000,0.583599 
8134.000000,0.441208 
2570.000000,0.283567 
2433.000000,0.247047 
2304.000000,0.209559 
2208.000000,0.307562 
2346.000000,0.208167 
2307.000000,0.222469 
2537.000000,0.242042 
2805.000000,0.278291 
2536.000000,0.235683 
2420.000000,0.214764 
2305.000000,0.285691 
1905.000000,0.272506 
1898.000000,0.204152 
1818.000000,0.239173 
2213.000000,0.287435 
2182.000000,0.205142 
1807.000000,0.258627 
8291.000000,0.889691 
155.000000,1.488171 
2687.000000,0.233898 
2832.000000,0.205034 
7265.000000,0.254351 
7626.000000,0.259019 
7649.000000,0.251214 
3483.000000,0.249430 
3477.000000,0.317984 
4992.000000,0.102627 
4980.000000,0.166172 
5003.000000,0.117159 
5005.000000,0.255507 
8757.000000,0.208210 
8830.000000,0.210476 
389.000000,0.289059 
597.000000,0.305415 
699.000000,0.233343 
5060.000000,0.378512 
5033.000000,0.297919 
4929.000000,0.278205 
8981.000000,0.193240 
8955.000000,0.134928 
4908.000000,0.083160 
628.000000,0.297424 
8956.000000,0.137292 
8951.000000,0.212121 
8774.000000,0.271136 
8838.000000,0.228333 
8893.000000,0.184589 
9002.000000,0.107871 
1275.000000,0.353576 
7897.000000,0.255243 
7223.000000,0.303106 
7354.000000,0.297123 
7375.000000,0.295643 
7372.000000,0.297326 
7320.000000,0.291874 
7335.000000,0.301472 
7298.000000,0.292526 
7554.000000,0.227425 
7594.000000,0.234389 
7424.000000,0.281309 
7473.000000,0.274249 
7294.000000,0.241721 
7747.000000,0.218763 
7518.000000,0.246578 
7445.000000,0.234878 
3540.000000,0.118911 
3812.000000,0.122100 
3866.000000,0.086422 
5276.000000,1.246619 
5151.000000,1.226437 
3565.000000,0.150885 
1315.000000,0.201640 
7858.000000,0.246790 
1434.000000,0.287921 
924.000000,0.245949 
1109.000000,0.216967 
5152.000000,0.830101 
3885.000000,0.730968 
3656.000000,0.703657 
5114.000000,0.763126 
7466.000000,0.271894 
7630.000000,0.268529 
7476.000000,0.272906 
7646.000000,0.298077 
2849.000000,0.331355 
3053.000000,0.276644 
9019.000000,0.150203 
8975.000000,0.206803 
8963.000000,0.205564 
6023.000000,0.267169 
5883.000000,0.256356 
6018.000000,0.262327 
6023.000000,0.776012 
6023.000000,0.397963 
6028.000000,0.347703 
3955.000000,0.285477 
4141.000000,0.126758 
3959.000000,0.293313 
6013.000000,0.163220 
4131.000000,0.207040 
3969.000000,0.165301 
5932.000000,0.268302 
5890.000000,0.255948 
2034.000000,0.284674 
2062.000000,0.225865 
9954.000000,0.154049 
3103.000000,0.279688 
2785.000000,0.248566 
2982.000000,0.246648 
9385.000000,0.254260 
9481.000000,0.229114 
9514.000000,0.107277 
9539.000000,0.175432 
9047.000000,0.907281 
9517.000000,0.426384 
9146.000000,1.215162 
9293.000000,1.526856 
9353.000000,0.208063 
9349.000000,0.149217 
9340.000000,0.214302 
9346.000000,0.248524 
727.000000,0.217548 
620.000000,0.306525 
756.000000,0.252872 
529.000000,0.203227 
525.000000,0.283783 
660.000000,0.264593 
685.000000,0.237101 
4944.000000,0.139675 
4952.000000,0.160886 
4956.000000,0.230878 
8621.000000,0.210006 
548.000000,0.240034 
8682.000000,0.109573 
2324.000000,0.294237 
2657.000000,0.291787 
2521.000000,0.208020 
2177.000000,0.255419 
3217.000000,0.285765 
3231.000000,0.216635 
4076.000000,0.105591 
4120.000000,0.219764 
4053.000000,0.144704 
4064.000000,0.172315 
729.000000,0.289114 
7635.000000,0.288836 
1182.000000,0.205840 
1070.000000,0.230799 
7079.000000,0.253426 
7439.000000,0.254114 
7245.000000,0.218083 
7416.000000,0.228194 
7678.000000,0.303624 
7688.000000,0.250997 
7494.000000,0.292784 
7483.000000,0.265834 
7501.000000,0.285909 
7918.000000,0.307271 
7911.000000,0.263077 
7917.000000,0.232337 
7601.000000,0.284014 
233.000000,0.473050 
6721.000000,0.327774 
6760.000000,0.244990 
7965.000000,0.213236 
132.000000,0.524749 
109.000000,0.560950 
50.000000,0.754364 
789.000000,0.705489 
6932.000000,0.218499 
7044.000000,0.225839 
803.000000,0.258703 
6868.000000,0.247731 
7131.000000,0.219312 
7140.000000,0.292698 
7193.000000,0.239121 
7113.000000,0.237363 
7885.000000,0.235889 
4494.000000,0.911953 
4538.000000,0.420650 
7114.000000,0.247905 
6877.000000,0.225506 
6943.000000,0.236267 
9903.000000,0.205202 
5436.000000,0.386919 
5399.000000,0.343629 
5295.000000,0.438547 
7777.000000,0.228727 
5200.000000,0.230618 
6695.000000,0.298358 
6527.000000,1.132117 
5222.000000,0.771919 
5239.000000,0.698396 
5372.000000,0.299782 
3691.000000,0.188793 
3651.000000,0.408513 
3828.000000,0.795918 
5194.000000,0.831940 
1435.000000,0.204053 
3449.000000,0.229012 
3426.000000,0.278190 
3275.000000,0.209310 
1968.000000,0.231069 
3324.000000,0.302171 
9989.000000,0.268548 
3465.000000,0.304413 
3416.000000,0.234329 
3267.000000,0.366397 
3264.000000,0.257471 
3448.000000,0.256391 
6172.000000,0.221514 
3325.000000,0.241701 
3274.000000,0.209749 
1694.000000,0.261328 
1689.000000,0.222322 
3464.000000,0.279252 
3299.000000,0.327187 
3467.000000,0.260677 
3482.000000,0.268020 
1971.000000,0.202827 
1991.000000,0.271507 
6532.000000,0.172061 
3214.000000,0.227551 
3340.000000,0.227099 
2909.000000,0.218562 
2884.000000,0.219887 
3728.000000,0.185256 
3144.000000,0.231231 
3187.000000,0.224234 
8643.000000,0.808760 
6107.000000,0.213048 
5529.000000,0.289539 
6149.000000,0.347539 
6251.000000,0.323308 
6264.000000,0.358395 
6223.000000,0.213284 
6084.000000,0.237115 
6062.000000,0.238422 
8436.000000,0.176946 
2597.000000,0.251497 
4983.000000,0.183476 
4832.000000,0.266164 
5087.000000,0.127034 
5089.000000,0.284930 
8567.000000,0.269612 
4799.000000,0.235446 
8634.000000,0.311263 
4807.000000,0.168649 
4800.000000,0.130318 
537.000000,0.271706 
507.000000,0.211918 
552.000000,0.232892 
2008.000000,0.256050 
2121.000000,0.284968 
2002.000000,0.251603 
2134.000000,0.242904 
7471.000000,0.307700 
7616.000000,0.265195 
7436.000000,0.258830 
7559.000000,0.338617 
7639.000000,0.258636 
7484.000000,0.226529 
7617.000000,0.321918 
7474.000000,0.281501 
7508.000000,0.263403 
7555.000000,0.230902 
1055.000000,0.233077 
1168.000000,0.222536 
7495.000000,0.255913 
2276.000000,0.252744 
2290.000000,0.221180 
2140.000000,0.209255 
5560.000000,0.455386 
6250.000000,0.680946 
2044.000000,0.237868 
1982.000000,0.238337 
2012.000000,0.265924 
1929.000000,0.247544 
3515.000000,0.269829 
1453.000000,0.210726 
3492.000000,0.216301 
2106.000000,0.289495 
1972.000000,0.323116 
1440.000000,0.288266 
1930.000000,0.229381 
9145.000000,1.400461 
9143.000000,0.310473 
9412.000000,0.225558 
9581.000000,0.449998 
9412.000000,0.224814 
4990.000000,0.134130 
502.000000,0.280887 
472.000000,0.367946 
4068.000000,0.236207 
9468.000000,0.096116 
9460.000000,0.277044 
9163.000000,0.120732 
9244.000000,0.126490 
4117.000000,0.153101 
2791.000000,0.284547 
2842.000000,0.353146 
9592.000000,0.164363 
9591.000000,0.160846 
9273.000000,0.253557 
9266.000000,0.277628 
9266.000000,0.728315 
8920.000000,1.115737 
5935.000000,1.544265 
9275.000000,1.245516 
4028.000000,0.225303 
5932.000000,0.724100 
4045.000000,0.303629 
4129.000000,0.298401 
4104.000000,0.243683 
5937.000000,0.254829 
5913.000000,0.238049 
8973.000000,0.127504 
8989.000000,1.100205 
5935.000000,1.541041 
5940.000000,0.738016 
5945.000000,0.512826 
5940.000000,0.303861 
5924.000000,0.295358 
6019.000000,0.255062 
5910.000000,0.284178 
5950.000000,0.172783 
5977.000000,0.207776 
5863.000000,0.239819 
6002.000000,0.162171 
3797.000000,0.127687 
4910.000000,0.210827 
5006.000000,0.262452 
573.000000,0.269078 
4898.000000,0.304402 
8985.000000,0.185780 
9577.000000,0.200795 
9550.000000,0.150311 
959.000000,0.267576 
913.000000,0.226306 
451.000000,0.280443 
521.000000,0.245322 
713.000000,0.203804 
463.000000,0.188838 
1004.000000,0.267416 
1204.000000,0.303821 
1009.000000,0.267136 
1218.000000,0.272228 
1045.000000,0.199807 
1105.000000,0.252125 
1134.000000,0.256935 
7456.000000,0.238649 
965.000000,0.211150 
968.000000,0.217821 
1063.000000,0.219207 
1091.000000,0.228889 
989.000000,0.233832 
7592.000000,0.296043 
7580.000000,0.216256 
946.000000,0.263945 
1238.000000,0.235852 
1225.000000,0.230451 
923.000000,0.280027 
556.000000,0.235899 
520.000000,0.189325 
719.000000,0.318363 
643.000000,0.304995 
544.000000,0.290111 
497.000000,0.190395 
744.000000,0.282342 
9579.000000,0.205531 
8763.000000,0.276348 
1236.000000,0.289840 
564.000000,0.257478 
1089.000000,0.301696 
9003.000000,0.201199 
8962.000000,0.189354 
8759.000000,0.193851 
5449.000000,0.273978 
5023.000000,0.165391 
4963.000000,0.104644 
4969.000000,0.207088 
9149.000000,0.353577 
9149.000000,0.301409 
9144.000000,0.258607 
5044.000000,0.209354 
5025.000000,0.150964 
5000.000000,0.206622 
9391.000000,0.203462 
9528.000000,0.198487 
9518.000000,0.399446 
9434.000000,0.136136 
9407.000000,0.207685 
9400.000000,0.219653 
498.000000,0.276594 
717.000000,0.260251 
464.000000,0.289572 
9398.000000,0.188165 
9404.000000,0.181683 
9575.000000,0.215662 
9568.000000,0.175246 
9245.000000,0.236784 
9426.000000,0.251512 
9408.000000,0.123776 
5068.000000,0.229458 
8741.000000,0.721974 
4942.000000,0.257761 
4974.000000,0.132718 
9454.000000,0.242087 
9424.000000,0.118548 
9457.000000,0.213562 
9457.000000,0.136801 
9562.000000,0.190715 
5199.000000,1.188924 
6508.000000,0.260033 
1844.000000,0.230335 
1914.000000,0.271241 
1864.000000,0.274215 
1712.000000,0.427535 
4387.000000,0.077177 
2345.000000,0.236966 
2347.000000,0.230056 
2429.000000,0.255221 
2348.000000,0.312637 
2207.000000,0.217216 
2247.000000,0.210850 
2218.000000,0.325572 
1788.000000,0.214411 
1762.000000,0.219492 
6784.000000,0.224294 
6756.000000,0.268433 
5604.000000,0.204762 
5638.000000,0.246496 
7045.000000,0.239740 
9732.000000,0.176370 
9347.000000,0.191477 
9444.000000,0.201685 
9628.000000,0.192822 
9729.000000,0.231519 
9665.000000,0.291157 
9719.000000,0.181550 
8611.000000,0.242790 
8640.000000,0.283593 
8603.000000,0.255407 
9806.000000,0.187322 
8426.000000,0.278073 
8742.000000,0.736219 
8742.000000,0.299471 
9294.000000,0.453594 
9296.000000,0.179933 
9294.000000,0.289243 
8614.000000,0.302044 
8562.000000,0.211075 
8625.000000,0.320246 
8573.000000,0.242787 
6799.000000,0.259675 
6914.000000,0.284182 
6969.000000,0.298717 
6977.000000,0.248443 
5726.000000,0.226126 
5728.000000,0.310779 
6882.000000,0.275165 
5852.000000,0.390972 
5834.000000,0.459624 
6922.000000,0.293088 
872.000000,0.240502 
7057.000000,0.214133 
6811.000000,0.237430 
6315.000000,2.015873 
6336.000000,0.603924 
6175.000000,0.621170 
6288.000000,0.325955 
7066.000000,0.306616 
6837.000000,0.317616 
6843.000000,0.309921 
2539.000000,0.270835 
8127.000000,0.066716 
2824.000000,0.311137 
4166.000000,0.353850 
4646.000000,0.509390 
4715.000000,0.425291 
4699.000000,0.445820 
4145.000000,0.520545 
2444.000000,0.203869 
2389.000000,0.294565 
2387.000000,0.236909 
2565.000000,0.273004 
2556.000000,0.231513 
2767.000000,0.238188 
2860.000000,0.274578 
3388.000000,0.291604 
2559.000000,0.263922 
155.000000,0.067202 
364.000000,0.204856 
323.000000,0.207040 
2470.000000,0.206744 
2505.000000,0.254990 
1701.000000,0.274080 
6311.000000,1.320204 
6298.000000,0.978034 
6311.000000,0.660705 
1843.000000,0.268690 
97.000000,0.248226 
1826.000000,0.300121 
1800.000000,0.270158 
2762.000000,0.297321 
4683.000000,0.556207 
4348.000000,0.672034 
270.000000,0.219486 
6789.000000,0.313305 
7190.000000,0.217138 
7998.000000,0.198117 
8047.000000,0.212245 
4630.000000,0.389643 
4771.000000,0.536184 
6934.000000,0.234955 
6883.000000,0.280939 
4478.000000,0.919930 
2214.000000,0.211430 
3793.000000,1.452121 
2802.000000,0.214568 
3258.000000,0.323630 
3254.000000,0.297907 
6576.000000,0.207804 
2835.000000,0.308697 
6594.000000,0.220369 
2815.000000,0.256034 
3484.000000,0.309087 
3460.000000,0.245833 
8369.000000,0.219343 
3789.000000,0.155012 
3675.000000,0.239427 
6634.000000,0.601929 
1870.000000,0.265348 
1889.000000,0.258136 
1776.000000,0.225272 
4395.000000,0.457329 
1786.000000,0.232398 
1797.000000,0.235384 
5387.000000,0.353975 
5352.000000,0.397276 
1080.000000,0.225781 
1224.000000,0.203034 
1402.000000,0.213786 
3658.000000,0.261968 
3584.000000,0.164000 
3537.000000,0.182142 
3575.000000,0.185798 
4679.000000,0.271375 
4435.000000,0.230317 
7785.000000,0.253109 
7272.000000,0.269439 
8212.000000,0.084026 
44.000000,0.108927 
8032.000000,0.211595 
4604.000000,0.403294 
4626.000000,0.944639 
4660.000000,0.993757 
4635.000000,0.983277 
4167.000000,0.924108 
4740.000000,0.309912 
1825.000000,0.238277 
351.000000,0.247069 
9548.000000,0.256608 
9548.000000,0.633078 
9549.000000,0.387839 
9472.000000,0.091224 
5971.000000,0.107640 
6022.000000,0.247752 
9143.000000,1.951794 
8928.000000,0.082985 
4991.000000,0.191106 
4971.000000,0.074783 
5030.000000,0.155030 
9966.000000,0.243662 
1628.000000,0.258436 
2173.000000,0.260309 
26.000000,0.225407 
9958.000000,0.154092 
3246.000000,0.242704 
2848.000000,0.261396 
2853.000000,0.230882 
2843.000000,0.250334 
1635.000000,0.224509 
1513.000000,0.258815 
8711.000000,0.116347 
9765.000000,0.703446 
9765.000000,0.208389 
6071.000000,0.152586 
6061.000000,0.501314 
2642.000000,0.270578 
6166.000000,0.279515 
2386.000000,0.217854 
6374.000000,1.177941 
6354.000000,0.651108 
6333.000000,0.135646 
6311.000000,0.343573 
8467.000000,0.536679 
6455.000000,1.259844 
6344.000000,0.184530 
6338.000000,0.959968 
6235.000000,0.141931 
6188.000000,0.152726 
6187.000000,0.270901 
6289.000000,0.210015 
8433.000000,0.172898 
8432.000000,0.129912 
1500.000000,0.224428 
1626.000000,0.214552 
1642.000000,0.211622 
1532.000000,0.279001 
2940.000000,0.242500 
3134.000000,0.248250 
2984.000000,0.234567 
2087.000000,0.236207 
3227.000000,0.277583 
2775.000000,0.217077 
3029.000000,0.204291 
2792.000000,0.232845 
3092.000000,0.269165 
3123.000000,0.321628 
3107.000000,0.262672 
3105.000000,0.222120 
2945.000000,0.231719 
3002.000000,0.232989 
3165.000000,0.250611 
3062.000000,0.236154 
2973.000000,0.233026 
2994.000000,0.234519 
3671.000000,0.165401 
8360.000000,0.149286 
3574.000000,0.112239 
2937.000000,0.234169 
3015.000000,0.242895 
6603.000000,1.181527 
9991.000000,0.161693 
3033.000000,0.237537 
2988.000000,0.235959 
2975.000000,0.262737 
3052.000000,0.228688 
2957.000000,0.226582 
3118.000000,0.258193 
3129.000000,0.241100 
2991.000000,0.263731 
3050.000000,0.213051 
3110.000000,0.264509 
2162.000000,0.266691 
2297.000000,0.211829 
2288.000000,0.239110 
2301.000000,0.245427 
2271.000000,0.264742 
2582.000000,0.268161 
2376.000000,0.256645 
3145.000000,0.267375 
3158.000000,0.255436 
3156.000000,0.222257 
2644.000000,0.272360 
3502.000000,0.233355 
3507.000000,0.209500 
3513.000000,0.230672 
1442.000000,0.280053 
3519.000000,0.314058 
1677.000000,0.233024 
1995.000000,0.231173 
2013.000000,0.252113 
6104.000000,0.126190 
1571.000000,0.295448 
1631.000000,0.260052 
2094.000000,0.247016 
1546.000000,0.263191 
1556.000000,0.223920 
1543.000000,0.262345 
1663.000000,0.234484 
1570.000000,0.295226 
2325.000000,0.223660 
2319.000000,0.248261 
1561.000000,0.240992 
1567.000000,0.215104 
1636.000000,0.245575 
1599.000000,0.292183 
1469.000000,0.287381 
2669.000000,0.217230 
2707.000000,0.298074 
2605.000000,0.283285 
5628.000000,0.263570 
5596.000000,0.302573 
311.000000,0.270490 
4176.000000,0.122978 
6352.000000,0.130230 
310.000000,0.268964 
6663.000000,0.170256 
457.000000,0.197300 
621.000000,0.202683 
2729.000000,0.235875 
3269.000000,0.271325 
2727.000000,0.248663 
2738.000000,0.218805 
2726.000000,0.253196 
6314.000000,0.151667 
6298.000000,0.283981 
2757.000000,0.250590 
6296.000000,0.527807 
9772.000000,0.254169 
9296.000000,0.276809 
9879.000000,0.174969 
9299.000000,0.260361 
3726.000000,0.149353 
3808.000000,0.194496 
5298.000000,0.414847 
2431.000000,0.212887 
2568.000000,0.231968 
2422.000000,0.312185 
2540.000000,0.209291 
2432.000000,0.235005 
8162.000000,0.228513 
8195.000000,0.465309 
8195.000000,0.137785 
2318.000000,0.235998 
1887.000000,0.250934 
1758.000000,0.303675 
1891.000000,0.250616 
2259.000000,0.221770 
2225.000000,0.256606 
1911.000000,0.264295 
8231.000000,0.308218 
2257.000000,0.249546 
1747.000000,0.232599 
155.000000,0.539168 
8162.000000,1.504265 
8298.000000,0.540878 
97.000000,0.907898 
155.000000,1.013913 
3260.000000,0.252050 
5100.000000,0.390553 
4966.000000,0.159362 
8772.000000,0.243436 
8811.000000,0.216729 
8816.000000,0.174865 
4846.000000,0.327927 
8957.000000,0.205803 
8979.000000,0.193655 
8907.000000,0.239294 
762.000000,0.279100 
9555.000000,0.148200 
9013.000000,0.120395 
7384.000000,0.239292 
7366.000000,0.263977 
7281.000000,0.240556 
7637.000000,0.269606 
7304.000000,0.332005 
7684.000000,0.226162 
7419.000000,0.271069 
7661.000000,0.295417 
7866.000000,0.217875 
7871.000000,0.295918 
3670.000000,0.165611 
6527.000000,0.466968 
6527.000000,0.852162 
5153.000000,1.225901 
1417.000000,0.634166 
7807.000000,0.235000 
7703.000000,0.258433 
1354.000000,0.254158 
1013.000000,0.200226 
5398.000000,0.751552 
5462.000000,0.828790 
5241.000000,1.162949 
3880.000000,0.803878 
7530.000000,0.224212 
7417.000000,0.229818 
7674.000000,0.224156 
7682.000000,0.226715 
5118.000000,0.410636 
5288.000000,0.282784 
5363.000000,0.261242 
8986.000000,0.678677 
8989.000000,0.631255 
8874.000000,0.194509 
8850.000000,0.270017 
6000.000000,0.126409 
6025.000000,0.344480 
6025.000000,0.653096 
6028.000000,0.798863 
4117.000000,0.184075 
3970.000000,0.199930 
4075.000000,0.092035 
2949.000000,0.287278 
3109.000000,0.251487 
2962.000000,0.270274 
3021.000000,0.222535 
2967.000000,0.238585 
9286.000000,0.326487 
9071.000000,0.273443 
9060.000000,0.218625 
9438.000000,0.215366 
9143.000000,0.741457 
9143.000000,1.205892 
9143.000000,1.311968 
736.000000,0.218609 
439.000000,0.207546 
9731.000000,0.158434 
752.000000,0.252974 
8690.000000,0.106360 
8666.000000,0.201127 
8708.000000,0.231547 
8686.000000,0.334327 
3933.000000,0.159964 
4046.000000,0.164839 
4084.000000,0.143036 
2654.000000,0.225980 
2331.000000,0.260855 
3237.000000,0.263374 
3230.000000,0.265526 
8322.000000,0.161822 
3225.000000,0.222806 
404.000000,0.240941 
455.000000,0.209660 
5053.000000,0.291374 
7666.000000,0.216473 
7503.000000,0.291571 
7610.000000,0.245047 
7624.000000,0.281434 
7444.000000,0.302977 
5188.000000,0.418279 
1169.000000,0.232935 
1113.000000,0.213693 
7252.000000,0.281466 
7651.000000,0.216418 
7068.000000,0.254751 
7689.000000,0.255718 
7931.000000,0.218802 
7932.000000,0.260178 
7925.000000,0.251412 
7927.000000,0.200531 
7499.000000,0.218418 
7548.000000,0.272371 
7926.000000,0.205581 
7921.000000,0.205571 
7907.000000,0.290553 
7903.000000,0.205536 
7974.000000,0.222166 
6846.000000,0.264152 
7250.000000,0.265944 
7015.000000,0.263680 
831.000000,0.218053 
7179.000000,0.248594 
7136.000000,0.236521 
7192.000000,0.232321 
4695.000000,0.923818 
4702.000000,0.238658 
4770.000000,0.287146 
4570.000000,0.834660 
4585.000000,0.992826 
4611.000000,0.407318 
4529.000000,0.434398 
6965.000000,0.291548 
6832.000000,0.253023 
7041.000000,0.276713 
6899.000000,0.241147 
6947.000000,0.224306 
6527.000000,0.879529 
9893.000000,0.174761 
3442.000000,0.244678 
5435.000000,0.444221 
5417.000000,0.426445 
5448.000000,0.755634 
5192.000000,0.708386 
5450.000000,0.697054 
5330.000000,0.683491 
5178.000000,0.817266 
1416.000000,0.335517 
7707.000000,0.275175 
5195.000000,0.316189 
5280.000000,0.318852 
6671.000000,0.253725 
5225.000000,0.337190 
6529.000000,0.147323 
6697.000000,0.284108 
5364.000000,0.318070 
3521.000000,0.585638 
3646.000000,0.718177 
2912.000000,0.237612 
3645.000000,0.638902 
5131.000000,1.250869 
1435.000000,0.534525 
3399.000000,0.275782 
2061.000000,0.292887 
1993.000000,0.261604 
3336.000000,0.288108 
3437.000000,0.334310 
3424.000000,0.236357 
9926.000000,0.133273 
6282.000000,0.217853 
6155.000000,0.258314 
1697.000000,0.250859 
9981.000000,0.193441 
3480.000000,0.255254 
3445.000000,0.223883 
3439.000000,0.223462 
3440.000000,0.204698 
3453.000000,0.222058 
2141.000000,0.245939 
2083.000000,0.238560 
2115.000000,0.225096 
1953.000000,0.317646 
2299.000000,0.239061 
3373.000000,0.246666 
3180.000000,0.274191 
3061.000000,0.210870 
3068.000000,0.263403 
2977.000000,0.204516 
2971.000000,0.320111 
3094.000000,0.289708 
3583.000000,0.282501 
8643.000000,0.369876 
8591.000000,0.234484 
301.000000,0.322708 
8632.000000,0.327412 
3907.000000,0.209639 
305.000000,0.386389 
301.000000,0.236155 
6146.000000,0.428269 
6035.000000,0.331244 
6102.000000,0.233713 
6078.000000,0.145148 
2703.000000,0.276672 
4061.000000,0.207011 
3938.000000,0.270990 
3928.000000,0.236404 
5013.000000,0.134506 
8717.000000,0.099940 
8721.000000,0.165569 
8698.000000,0.193621 
8705.000000,0.161678 
8590.000000,0.219201 
4791.000000,0.325285 
8579.000000,0.148203 
8587.000000,0.281432 
5075.000000,0.200683 
5061.000000,0.168990 
5090.000000,0.161821 
4839.000000,0.229642 
4822.000000,0.275680 
1062.000000,0.265493 
1029.000000,0.189123 
7242.000000,0.296487 
1229.000000,0.223365 
1197.000000,0.227204 
1460.000000,0.259618 
1451.000000,0.210013 
1654.000000,0.214700 
3501.000000,0.251188 
1593.000000,0.285792 
2272.000000,0.239110 
2161.000000,0.233262 
2379.000000,0.243324 
2584.000000,0.284762 
6186.000000,0.666544 
6123.000000,0.706767 
6185.000000,0.752436 
2673.000000,0.238747 
1527.000000,0.219672 
1606.000000,0.266471 
1630.000000,0.276866 
1483.000000,0.225480 
3498.000000,0.299733 
1506.000000,0.268646 
1538.000000,0.323526 
1934.000000,0.229749 
2027.000000,0.244896 
9145.000000,0.788847 
9170.000000,0.337079 
9174.000000,0.389261 
9164.000000,0.962822 
9234.000000,0.195202 
9167.000000,0.158890 
9169.000000,0.098184 
8733.000000,1.196973 
9149.000000,1.203589 
599.000000,0.259139 
501.000000,0.238090 
9291.000000,0.987141 
9291.000000,0.529480 
9275.000000,0.878306 
9275.000000,0.755878 
9542.000000,0.194029 
9464.000000,0.638911 
9289.000000,0.374579 
2850.000000,0.319444 
9273.000000,0.719484 
9273.000000,1.192506 
9274.000000,1.332164 
9274.000000,1.122421 
5935.000000,0.850365 
9275.000000,0.721579 
8920.000000,0.670870 
8990.000000,0.246229 
5946.000000,0.186103 
5932.000000,0.329289 
4037.000000,0.137041 
4142.000000,0.249472 
9279.000000,0.725240 
4138.000000,0.281203 
4005.000000,0.079136 
3223.000000,0.289039 
3242.000000,0.247305 
2851.000000,0.292637 
9284.000000,0.751898 
9284.000000,1.212338 
9265.000000,0.327875 
9284.000000,1.197946 
9284.000000,0.728465 
9276.000000,0.729266 
9269.000000,1.196923 
9269.000000,0.726780 
5931.000000,1.192475 
5932.000000,1.194866 
5925.000000,1.216265 
9281.000000,1.216278 
9228.000000,0.180402 
9259.000000,0.324060 
5935.000000,0.502260 
8938.000000,0.120682 
6017.000000,0.259181 
4949.000000,0.115540 
6022.000000,0.248520 
5911.000000,0.371670 
5900.000000,0.276765 
5978.000000,0.241147 
6014.000000,0.134172 
5959.000000,0.213066 
5997.000000,0.125842 
5998.000000,0.243815 
5886.000000,0.294738 
9028.000000,0.099100 
8873.000000,0.297149 
9030.000000,0.086505 
8856.000000,0.239691 
4875.000000,0.252243 
476.000000,0.278165 
8834.000000,0.194512 
9008.000000,0.148905 
9009.000000,0.117964 
8879.000000,0.250514 
8972.000000,0.207862 
8899.000000,0.236647 
957.000000,0.261985 
631.000000,0.262455 
550.000000,0.260607 
527.000000,0.286481 
940.000000,0.234620 
1222.000000,0.319739 
1152.000000,0.288171 
1120.000000,0.196508 
1235.000000,0.201715 
1000.000000,0.221129 
1234.000000,0.241794 
1129.000000,0.194752 
