point, dist
499.000000,0.262726 
7764.000000,0.457789 
73.000000,0.335559 
972.000000,0.246190 
1014.000000,0.197050 
1018.000000,0.185371 
1020.000000,0.210275 
1009.000000,0.164026 
1009.000000,0.312551 
7610.000000,0.319191 
7610.000000,0.208069 
1015.000000,0.209296 
973.000000,0.233280 
8733.000000,0.267162 
977.000000,0.165497 
974.000000,0.188996 
8767.000000,0.168601 
9792.000000,0.238663 
8857.000000,0.249546 
3876.000000,0.335701 
3882.000000,0.277369 
8853.000000,0.126220 
3889.000000,0.245818 
3886.000000,0.211569 
4000.000000,0.243412 
3969.000000,0.211880 
4023.000000,0.193112 
8945.000000,0.206237 
9745.000000,0.220060 
8951.000000,0.307584 
9383.000000,0.252624 
9786.000000,0.301140 
8071.000000,0.045826 
3892.000000,0.265912 
8059.000000,0.253207 
4076.000000,0.210024 
8075.000000,0.072982 
8775.000000,0.203137 
4277.000000,0.280828 
4240.000000,0.256162 
4608.000000,0.119659 
4206.000000,0.213474 
4168.000000,0.247427 
4381.000000,0.132932 
4061.000000,0.199544 
4068.000000,0.203425 
4117.000000,0.182346 
8041.000000,0.224830 
9802.000000,0.242055 
4580.000000,0.177676 
4862.000000,0.251132 
4735.000000,0.218261 
5025.000000,0.278547 
4509.000000,0.262881 
844.000000,0.362071 
6195.000000,0.331685 
6371.000000,0.196928 
6192.000000,0.307638 
6184.000000,0.330269 
6255.000000,0.347911 
9870.000000,0.048285 
9872.000000,0.219707 
8615.000000,0.152253 
8611.000000,0.214901 
8619.000000,0.189119 
5059.000000,0.309624 
5105.000000,0.282447 
7980.000000,0.193558 
5103.000000,0.237182 
5256.000000,0.182028 
9894.000000,0.247228 
8689.000000,0.135043 
8687.000000,0.133694 
8680.000000,0.286675 
8646.000000,0.164486 
7659.000000,0.133874 
893.000000,0.269456 
930.000000,0.253659 
362.000000,0.352382 
925.000000,0.124372 
934.000000,0.275066 
927.000000,0.249765 
926.000000,0.256166 
922.000000,0.255482 
932.000000,0.227872 
933.000000,0.215912 
940.000000,0.222300 
507.000000,0.222784 
7637.000000,0.217754 
899.000000,0.267294 
508.000000,0.246086 
739.000000,0.152889 
530.000000,0.237336 
733.000000,0.324459 
735.000000,0.122460 
740.000000,0.229638 
7734.000000,0.216293 
618.000000,0.260396 
7739.000000,0.218200 
6663.000000,0.203034 
6821.000000,0.266666 
6957.000000,0.238768 
6826.000000,0.268908 
7748.000000,0.140650 
7749.000000,0.085769 
6833.000000,0.301068 
6477.000000,0.283061 
1771.000000,0.300214 
1771.000000,0.242829 
1661.000000,0.182237 
5683.000000,0.222880 
6076.000000,0.115562 
5938.000000,0.149131 
7895.000000,0.174732 
6070.000000,0.198249 
5909.000000,0.294935 
5985.000000,0.332641 
5821.000000,0.231251 
5694.000000,0.299378 
5661.000000,0.306520 
5673.000000,0.368449 
6096.000000,0.201181 
6084.000000,0.140041 
6640.000000,0.201053 
6637.000000,0.242716 
6504.000000,0.284324 
6580.000000,0.285933 
7377.000000,0.222836 
6353.000000,0.290695 
5940.000000,0.223400 
7368.000000,0.314390 
8570.000000,0.180951 
8576.000000,0.356177 
6590.000000,0.310654 
9409.000000,0.306387 
9409.000000,0.416277 
6526.000000,0.301258 
1419.000000,0.201183 
7414.000000,0.093333 
2185.000000,0.216175 
1848.000000,0.182001 
1362.000000,0.191147 
2381.000000,0.362846 
75.000000,0.363950 
7413.000000,0.084427 
1966.000000,0.293199 
2075.000000,0.080469 
1955.000000,0.307985 
1802.000000,0.124606 
8234.000000,0.307708 
2282.000000,0.274221 
2445.000000,0.230398 
1944.000000,0.277781 
2072.000000,0.184124 
2148.000000,0.244718 
2285.000000,0.232139 
2281.000000,0.321267 
2218.000000,0.319311 
2575.000000,0.296135 
2308.000000,0.255826 
2622.000000,0.392370 
2569.000000,0.364064 
9472.000000,0.315725 
1914.000000,0.267410 
9165.000000,0.296894 
9549.000000,0.342508 
9514.000000,0.340332 
6546.000000,0.270171 
6665.000000,0.228144 
8721.000000,0.141726 
8718.000000,0.253826 
9862.000000,0.259956 
8749.000000,0.173524 
8752.000000,0.162602 
8743.000000,0.159757 
8750.000000,0.186614 
9838.000000,0.306211 
5329.000000,0.206780 
5486.000000,0.188706 
7647.000000,0.224954 
7653.000000,0.217041 
7652.000000,0.232909 
643.000000,0.134194 
751.000000,0.173056 
750.000000,0.234282 
7745.000000,0.124485 
5036.000000,0.265167 
5077.000000,0.196348 
5183.000000,0.210211 
5241.000000,0.155354 
5270.000000,0.231348 
5196.000000,0.196970 
5177.000000,0.212664 
7605.000000,0.230892 
7608.000000,0.323882 
7603.000000,0.148978 
6075.000000,0.320647 
5961.000000,0.320160 
5955.000000,0.337350 
6581.000000,0.314044 
8589.000000,0.248397 
8591.000000,0.217829 
7869.000000,0.285960 
9400.000000,0.222556 
8732.000000,0.213699 
750.000000,0.239826 
789.000000,0.221465 
777.000000,0.121386 
664.000000,0.219168 
7946.000000,0.262329 
7941.000000,0.147789 
8700.000000,0.241744 
6081.000000,0.249737 
9502.000000,0.371102 
9487.000000,0.292890 
9347.000000,0.269608 
5390.000000,0.219006 
4757.000000,0.238209 
4731.000000,0.193472 
5044.000000,0.155699 
5186.000000,0.209513 
4964.000000,0.231305 
4932.000000,0.189038 
4822.000000,0.214880 
4291.000000,0.180441 
4408.000000,0.208768 
4358.000000,0.136132 
4178.000000,0.226974 
4538.000000,0.279809 
4501.000000,0.236055 
4210.000000,0.297122 
4258.000000,0.256294 
4305.000000,0.197594 
4253.000000,0.254298 
4661.000000,0.117844 
4279.000000,0.247799 
4970.000000,0.282123 
8007.000000,0.142982 
4827.000000,0.188296 
4832.000000,0.179727 
8781.000000,0.240558 
4672.000000,0.176032 
8017.000000,0.339880 
4553.000000,0.197150 
4500.000000,0.262915 
4581.000000,0.129537 
1648.000000,0.159639 
6711.000000,0.313795 
6695.000000,0.243412 
1827.000000,0.261619 
7000.000000,0.095454 
8835.000000,0.241558 
9812.000000,0.327387 
9808.000000,0.280971 
9493.000000,0.243736 
8754.000000,0.139332 
5041.000000,0.192079 
5220.000000,0.229555 
5093.000000,0.260038 
9438.000000,0.234260 
5083.000000,0.245739 
5167.000000,0.239983 
9234.000000,0.246344 
8680.000000,0.268516 
7333.000000,0.202814 
9916.000000,0.435372 
8607.000000,0.216075 
9916.000000,0.331633 
5521.000000,0.182429 
5402.000000,0.223136 
5468.000000,0.150823 
5207.000000,0.193940 
5104.000000,0.285837 
5236.000000,0.187795 
5149.000000,0.307726 
5790.000000,0.210400 
5764.000000,0.143463 
5674.000000,0.236378 
8935.000000,0.253297 
9756.000000,0.247186 
8937.000000,0.291091 
8936.000000,0.142748 
8942.000000,0.215771 
8950.000000,0.323454 
9765.000000,0.251341 
9657.000000,0.145129 
9303.000000,0.336982 
9104.000000,0.130024 
9057.000000,0.322235 
9062.000000,0.191507 
9060.000000,0.205983 
9066.000000,0.175702 
9069.000000,0.161582 
9666.000000,0.136261 
9101.000000,0.242726 
9149.000000,0.216602 
9110.000000,0.201085 
9686.000000,0.249522 
9673.000000,0.190175 
9151.000000,0.123038 
9152.000000,0.168675 
9201.000000,0.229321 
9630.000000,0.218033 
9203.000000,0.255157 
8856.000000,0.174160 
8866.000000,0.170398 
4085.000000,0.358119 
4009.000000,0.192292 
8926.000000,0.182167 
8913.000000,0.273146 
3963.000000,0.261375 
3972.000000,0.249178 
9965.000000,0.357880 
8496.000000,0.214532 
9290.000000,0.227207 
8501.000000,0.199712 
60.000000,0.401185 
7116.000000,0.279040 
7036.000000,0.243298 
7117.000000,0.270056 
7035.000000,0.210842 
7039.000000,0.228730 
7173.000000,0.273512 
7248.000000,0.205877 
7231.000000,0.193416 
497.000000,0.184329 
493.000000,0.014830 
488.000000,0.289823 
8516.000000,0.181655 
6938.000000,0.207750 
9343.000000,0.300188 
7088.000000,0.264402 
7201.000000,0.199693 
9972.000000,0.121536 
9982.000000,0.203255 
9982.000000,0.346665 
8512.000000,0.168191 
2558.000000,0.233170 
9235.000000,0.401318 
9508.000000,0.410417 
9439.000000,0.247217 
2841.000000,0.295792 
9053.000000,0.214206 
8204.000000,0.047457 
2674.000000,0.298905 
2543.000000,0.344406 
2560.000000,0.266070 
2666.000000,0.237113 
7269.000000,0.251104 
2411.000000,0.271456 
3943.000000,0.162875 
4052.000000,0.233931 
4577.000000,0.220378 
4532.000000,0.248510 
9583.000000,0.247998 
9670.000000,0.164775 
9087.000000,0.206371 
2897.000000,0.311040 
9750.000000,0.190721 
3587.000000,0.169503 
3719.000000,0.271867 
3614.000000,0.178640 
3663.000000,0.297267 
3735.000000,0.311288 
8881.000000,0.195966 
2351.000000,0.352557 
2394.000000,0.140821 
9670.000000,0.400224 
9163.000000,0.210257 
9157.000000,0.115754 
2332.000000,0.332092 
3722.000000,0.372117 
3659.000000,0.300572 
8901.000000,0.269565 
9766.000000,0.238109 
3588.000000,0.130338 
3727.000000,0.237782 
3797.000000,0.138124 
3781.000000,0.219668 
9038.000000,0.192979 
8161.000000,0.152707 
3223.000000,0.162956 
3060.000000,0.337931 
3174.000000,0.333646 
9033.000000,0.173930 
9698.000000,0.180216 
2967.000000,0.246254 
2873.000000,0.223039 
2847.000000,0.231519 
3320.000000,0.147972 
3549.000000,0.188739 
3611.000000,0.204345 
3687.000000,0.223784 
3721.000000,0.372482 
3716.000000,0.297691 
3762.000000,0.203577 
3643.000000,0.220079 
3730.000000,0.217712 
3664.000000,0.241658 
3692.000000,0.294763 
3338.000000,0.246896 
3545.000000,0.210863 
3783.000000,0.275066 
8083.000000,0.142698 
3805.000000,0.113059 
3696.000000,0.287059 
3674.000000,0.285200 
3825.000000,0.210445 
3635.000000,0.252838 
3823.000000,0.192773 
7502.000000,0.226328 
7501.000000,0.108387 
7490.000000,0.061373 
7480.000000,0.285093 
7467.000000,0.108583 
9713.000000,0.115230 
9721.000000,0.149358 
9728.000000,0.178202 
3077.000000,0.350005 
1250.000000,0.133701 
1251.000000,0.122221 
3065.000000,0.395617 
1246.000000,0.212896 
158.000000,0.355348 
3137.000000,0.222741 
3117.000000,0.321942 
3231.000000,0.249329 
1298.000000,0.214203 
532.000000,0.261524 
7466.000000,0.098626 
7479.000000,0.199867 
7478.000000,0.169572 
1284.000000,0.229488 
1283.000000,0.247240 
153.000000,0.329209 
8160.000000,0.269921 
8115.000000,0.399193 
8119.000000,0.189638 
8135.000000,0.168384 
3538.000000,0.155816 
2673.000000,0.296384 
9115.000000,0.204611 
8211.000000,0.202506 
2690.000000,0.333317 
4427.000000,0.273610 
4435.000000,0.255894 
4429.000000,0.256126 
4432.000000,0.290392 
594.000000,0.248812 
4426.000000,0.118748 
4713.000000,0.155752 
5002.000000,0.197702 
5000.000000,0.294592 
5017.000000,0.171994 
2727.000000,0.206652 
7440.000000,0.096237 
1306.000000,0.237927 
2968.000000,0.268656 
2667.000000,0.184806 
2962.000000,0.252367 
2848.000000,0.302891 
2931.000000,0.329045 
2938.000000,0.334408 
13.000000,0.404517 
1411.000000,0.211293 
1861.000000,0.243630 
1734.000000,0.164203 
1721.000000,0.139451 
1888.000000,0.165126 
1509.000000,0.273014 
1728.000000,0.200297 
2032.000000,0.199514 
2082.000000,0.108611 
2429.000000,0.244478 
2993.000000,0.279531 
81.000000,0.364288 
7416.000000,0.346652 
9179.000000,0.316440 
9637.000000,0.253872 
9173.000000,0.178700 
9634.000000,0.168796 
9635.000000,0.242045 
9641.000000,0.234058 
1388.000000,0.121334 
1392.000000,0.221664 
662.000000,0.252792 
1378.000000,0.361341 
1387.000000,0.141626 
1390.000000,0.138788 
2906.000000,0.357676 
9166.000000,0.125949 
2422.000000,0.313570 
2669.000000,0.313845 
2559.000000,0.357444 
9114.000000,0.173050 
9125.000000,0.227400 
2688.000000,0.285742 
9118.000000,0.142654 
9161.000000,0.200682 
9082.000000,0.216411 
9086.000000,0.207465 
9078.000000,0.260222 
9089.000000,0.282243 
4371.000000,0.127898 
4299.000000,0.210364 
4102.000000,0.266660 
4372.000000,0.293530 
4372.000000,0.134532 
4380.000000,0.121693 
8834.000000,0.148440 
8838.000000,0.237804 
8841.000000,0.137055 
8843.000000,0.238301 
9809.000000,0.237755 
8822.000000,0.137074 
8820.000000,0.228570 
8824.000000,0.180024 
1067.000000,0.171016 
1077.000000,0.178879 
7585.000000,0.251590 
7585.000000,0.319573 
7594.000000,0.248670 
2103.000000,0.144536 
2131.000000,0.184565 
2160.000000,0.144606 
2135.000000,0.168729 
2446.000000,0.289281 
2430.000000,0.203467 
2300.000000,0.287076 
1926.000000,0.279943 
1951.000000,0.256701 
2002.000000,0.322287 
2083.000000,0.082945 
2003.000000,0.274816 
2086.000000,0.151630 
2070.000000,0.235527 
2062.000000,0.283201 
1945.000000,0.260041 
2069.000000,0.186303 
1935.000000,0.288261 
48.000000,0.410493 
2444.000000,0.149482 
7422.000000,0.107149 
1332.000000,0.274273 
1851.000000,0.309797 
1706.000000,0.108111 
7457.000000,0.242497 
1291.000000,0.239085 
7459.000000,0.168225 
1294.000000,0.200475 
1299.000000,0.269310 
1457.000000,0.036112 
7443.000000,0.157774 
1333.000000,0.281207 
515.000000,0.222628 
853.000000,0.350291 
7694.000000,0.130842 
1829.000000,0.246735 
7706.000000,0.172590 
528.000000,0.242153 
818.000000,0.140046 
814.000000,0.272917 
821.000000,0.203220 
812.000000,0.214786 
819.000000,0.192604 
815.000000,0.142396 
544.000000,0.279858 
7722.000000,0.284920 
423.000000,0.340087 
820.000000,0.204848 
401.000000,0.464106 
1830.000000,0.226880 
1382.000000,0.192142 
666.000000,0.250924 
7417.000000,0.053167 
1376.000000,0.208500 
8190.000000,0.146941 
8185.000000,0.120980 
2574.000000,0.355506 
3118.000000,0.267714 
76.000000,0.327804 
1360.000000,0.212903 
1325.000000,0.118118 
9108.000000,0.159997 
2312.000000,0.353424 
2434.000000,0.147212 
2396.000000,0.252481 
79.000000,0.348702 
6987.000000,0.311747 
6988.000000,0.221001 
2170.000000,0.343564 
2184.000000,0.236691 
8741.000000,0.288434 
5238.000000,0.157921 
5225.000000,0.131734 
5080.000000,0.178541 
5131.000000,0.214887 
5122.000000,0.191068 
8788.000000,0.244933 
9778.000000,0.257280 
9776.000000,0.241292 
8919.000000,0.126967 
8931.000000,0.197050 
6272.000000,0.265529 
6396.000000,0.162994 
6390.000000,0.156597 
445.000000,0.353007 
449.000000,0.397854 
447.000000,0.332433 
452.000000,0.338374 
749.000000,0.224471 
7742.000000,0.372925 
6973.000000,0.196763 
7729.000000,0.102481 
752.000000,0.137713 
16.000000,0.372792 
17.000000,0.397058 
3281.000000,0.305448 
1783.000000,0.218788 
3273.000000,0.217157 
7289.000000,0.200476 
7291.000000,0.275248 
5840.000000,0.189208 
5842.000000,0.248366 
5855.000000,0.261153 
1.000000,0.357724 
8280.000000,0.248509 
9998.000000,0.190670 
8285.000000,0.188707 
7141.000000,0.304351 
9957.000000,0.361328 
9957.000000,0.239205 
8519.000000,0.206183 
6346.000000,0.112815 
7852.000000,0.109559 
6271.000000,0.319209 
7861.000000,0.036318 
6197.000000,0.328190 
6380.000000,0.158010 
6388.000000,0.236362 
6279.000000,0.258611 
802.000000,0.173368 
808.000000,0.193034 
436.000000,0.380429 
6242.000000,0.261464 
6398.000000,0.298704 
6382.000000,0.165958 
6626.000000,0.289115 
6967.000000,0.227807 
6822.000000,0.234318 
6837.000000,0.261917 
6403.000000,0.164672 
7727.000000,0.363812 
6558.000000,0.246739 
7725.000000,0.335241 
7052.000000,0.137945 
610.000000,0.175683 
39.000000,0.356720 
615.000000,0.211313 
607.000000,0.199953 
494.000000,0.458700 
21.000000,0.387742 
629.000000,0.364283 
635.000000,0.312285 
629.000000,0.319487 
5118.000000,0.248641 
5135.000000,0.284170 
599.000000,0.282528 
1013.000000,0.170117 
7597.000000,0.214939 
5014.000000,0.213928 
602.000000,0.213850 
7627.000000,0.174448 
975.000000,0.225810 
967.000000,0.353537 
4886.000000,0.213981 
4829.000000,0.254119 
8771.000000,0.168353 
962.000000,0.153430 
966.000000,0.150047 
969.000000,0.163014 
963.000000,0.208102 
970.000000,0.171495 
9559.000000,0.264762 
9573.000000,0.358216 
4945.000000,0.166148 
9822.000000,0.255340 
8844.000000,0.176725 
9813.000000,0.234491 
8817.000000,0.179975 
8807.000000,0.210333 
4515.000000,0.257687 
8817.000000,0.350863 
8015.000000,0.251783 
8809.000000,0.255107 
4088.000000,0.195941 
4122.000000,0.167097 
4064.000000,0.190504 
4077.000000,0.151833 
3947.000000,0.183735 
8897.000000,0.339953 
9267.000000,0.327878 
9747.000000,0.217357 
9734.000000,0.204849 
8976.000000,0.131452 
8820.000000,0.235808 
8862.000000,0.364563 
8851.000000,0.240916 
8779.000000,0.156880 
4631.000000,0.131620 
4644.000000,0.125395 
8034.000000,0.133724 
3603.000000,0.200676 
390.000000,0.364670 
4491.000000,0.230888 
4473.000000,0.323323 
4603.000000,0.139045 
3924.000000,0.221615 
4059.000000,0.241192 
3994.000000,0.259935 
4279.000000,0.312185 
5356.000000,0.258025 
5358.000000,0.216740 
5545.000000,0.187537 
5048.000000,0.229840 
5523.000000,0.196317 
4774.000000,0.241214 
4973.000000,0.127878 
4919.000000,0.113283 
4859.000000,0.242809 
1030.000000,0.154425 
1035.000000,0.192430 
1036.000000,0.254111 
1036.000000,0.211706 
8877.000000,0.166891 
8873.000000,0.234869 
9798.000000,0.187496 
4326.000000,0.232500 
4310.000000,0.212663 
4113.000000,0.108812 
3915.000000,0.207748 
3903.000000,0.207483 
3879.000000,0.230427 
4115.000000,0.194213 
3873.000000,0.318418 
3917.000000,0.286484 
3917.000000,0.370405 
4543.000000,0.319656 
4786.000000,0.216950 
4979.000000,0.239504 
5181.000000,0.252924 
8012.000000,0.148650 
8026.000000,0.250901 
4755.000000,0.213184 
4970.000000,0.193839 
4896.000000,0.254033 
4767.000000,0.243252 
4754.000000,0.207741 
4764.000000,0.293925 
4957.000000,0.234232 
4973.000000,0.185772 
4984.000000,0.204157 
6267.000000,0.226688 
6476.000000,0.342899 
7689.000000,0.099196 
7699.000000,0.125365 
7698.000000,0.053764 
816.000000,0.200917 
9880.000000,0.175643 
7921.000000,0.190032 
5606.000000,0.304809 
5783.000000,0.125543 
5666.000000,0.219795 
5648.000000,0.324203 
5814.000000,0.328151 
5703.000000,0.228951 
8649.000000,0.207305 
7910.000000,0.225115 
8654.000000,0.241007 
8655.000000,0.275350 
8652.000000,0.122770 
8656.000000,0.249098 
9882.000000,0.259362 
7912.000000,0.234058 
9903.000000,0.349096 
7891.000000,0.220315 
7951.000000,0.162669 
7917.000000,0.121915 
5084.000000,0.281339 
5261.000000,0.288047 
5141.000000,0.223311 
5202.000000,0.249743 
8694.000000,0.235758 
8683.000000,0.194561 
9881.000000,0.278807 
8659.000000,0.360444 
9873.000000,0.092927 
903.000000,0.270916 
7661.000000,0.175644 
7651.000000,0.091944 
929.000000,0.202981 
937.000000,0.244958 
5345.000000,0.222642 
938.000000,0.147776 
924.000000,0.138275 
5500.000000,0.255808 
5383.000000,0.285199 
5490.000000,0.148489 
935.000000,0.241132 
931.000000,0.217526 
7637.000000,0.322773 
549.000000,0.286832 
1785.000000,0.229817 
900.000000,0.201998 
738.000000,0.138550 
7735.000000,0.141283 
1769.000000,0.098581 
732.000000,0.282009 
919.000000,0.305258 
5700.000000,0.250191 
5838.000000,0.170875 
5837.000000,0.208535 
378.000000,0.388185 
7664.000000,0.299671 
408.000000,0.362100 
7664.000000,0.179110 
842.000000,0.246829 
833.000000,0.375944 
7889.000000,0.262445 
5934.000000,0.238823 
9925.000000,0.197047 
5825.000000,0.249101 
6072.000000,0.335562 
5906.000000,0.341903 
5665.000000,0.324921 
398.000000,0.359580 
402.000000,0.402964 
6104.000000,0.172709 
905.000000,0.312593 
914.000000,0.270774 
879.000000,0.312971 
7676.000000,0.225918 
5508.000000,0.279293 
5354.000000,0.206039 
5533.000000,0.107715 
6358.000000,0.186264 
6357.000000,0.127919 
8558.000000,0.167841 
8559.000000,0.249989 
8546.000000,0.195933 
9934.000000,0.197789 
9287.000000,0.348201 
6639.000000,0.193835 
1685.000000,0.246731 
1737.000000,0.266756 
2279.000000,0.224103 
2242.000000,0.339454 
2277.000000,0.225887 
2407.000000,0.276444 
2520.000000,0.355782 
2550.000000,0.272766 
2685.000000,0.154362 
2398.000000,0.263555 
2291.000000,0.342077 
2061.000000,0.111522 
2420.000000,0.217280 
2885.000000,0.314033 
2924.000000,0.310836 
2842.000000,0.293949 
2680.000000,0.158962 
2432.000000,0.285036 
9431.000000,0.407830 
9608.000000,0.301553 
9618.000000,0.382132 
9951.000000,0.263137 
8546.000000,0.274367 
8554.000000,0.188153 
9960.000000,0.285667 
9961.000000,0.044982 
9952.000000,0.179568 
8787.000000,0.237126 
5503.000000,0.253871 
5475.000000,0.303978 
958.000000,0.336524 
7646.000000,0.208541 
7744.000000,0.089178 
7752.000000,0.279510 
756.000000,0.201523 
639.000000,0.209868 
63.000000,0.327597 
9861.000000,0.243160 
9857.000000,0.082909 
8715.000000,0.116030 
1000.000000,0.245996 
7614.000000,0.194699 
994.000000,0.207548 
1028.000000,0.357724 
9887.000000,0.132943 
8663.000000,0.108820 
8667.000000,0.176811 
8635.000000,0.191413 
8626.000000,0.260726 
8640.000000,0.130066 
8626.000000,0.371240 
6170.000000,0.139458 
5035.000000,0.230031 
5399.000000,0.314125 
779.000000,0.147872 
793.000000,0.148021 
782.000000,0.188255 
7732.000000,0.307760 
7720.000000,0.088757 
7728.000000,0.114668 
753.000000,0.223788 
7732.000000,0.271717 
754.000000,0.191765 
759.000000,0.151689 
7740.000000,0.186699 
743.000000,0.136433 
1643.000000,0.189388 
6410.000000,0.161043 
1646.000000,0.259559 
787.000000,0.338859 
794.000000,0.233732 
873.000000,0.164788 
882.000000,0.266119 
7687.000000,0.105877 
1672.000000,0.130762 
5866.000000,0.286702 
1676.000000,0.148938 
1716.000000,0.279968 
5864.000000,0.330951 
1023.000000,0.152780 
1029.000000,0.279136 
1033.000000,0.232960 
1041.000000,0.174776 
958.000000,0.144486 
954.000000,0.184987 
9859.000000,0.159487 
7897.000000,0.312183 
9311.000000,0.267748 
9922.000000,0.336824 
9547.000000,0.346658 
9296.000000,0.314784 
5259.000000,0.171643 
5227.000000,0.181269 
5232.000000,0.261647 
6058.000000,0.312349 
8629.000000,0.237938 
6079.000000,0.201656 
5956.000000,0.275943 
6073.000000,0.243106 
5233.000000,0.136452 
4229.000000,0.270943 
4364.000000,0.269001 
4199.000000,0.369531 
4675.000000,0.262350 
7996.000000,0.101014 
7990.000000,0.139468 
4934.000000,0.213586 
4961.000000,0.130169 
7994.000000,0.182759 
4739.000000,0.200211 
8004.000000,0.129713 
4629.000000,0.117050 
8019.000000,0.301842 
8859.000000,0.173792 
4499.000000,0.326537 
4558.000000,0.223905 
4456.000000,0.273068 
4236.000000,0.274081 
4571.000000,0.194116 
1651.000000,0.215933 
1664.000000,0.171281 
1528.000000,0.167963 
1626.000000,0.162394 
1622.000000,0.109919 
8838.000000,0.271183 
9274.000000,0.310221 
4496.000000,0.259610 
5175.000000,0.220260 
4811.000000,0.318934 
4933.000000,0.262158 
4866.000000,0.268226 
5387.000000,0.221540 
5102.000000,0.273103 
4660.000000,0.210973 
4632.000000,0.120593 
4583.000000,0.135605 
7342.000000,0.275357 
9315.000000,0.281694 
9291.000000,0.384421 
5450.000000,0.169531 
5317.000000,0.234473 
5526.000000,0.169833 
5079.000000,0.238469 
6080.000000,0.229210 
9755.000000,0.250527 
9754.000000,0.198225 
9753.000000,0.191432 
8941.000000,0.233285 
9064.000000,0.246101 
9093.000000,0.132336 
9139.000000,0.153226 
8970.000000,0.294093 
8983.000000,0.134198 
8974.000000,0.147531 
8971.000000,0.235847 
8984.000000,0.232431 
8990.000000,0.280689 
9010.000000,0.232543 
9704.000000,0.133320 
9023.000000,0.239259 
9051.000000,0.395227 
9694.000000,0.165699 
9059.000000,0.221344 
9092.000000,0.181323 
9633.000000,0.307293 
9201.000000,0.404114 
9629.000000,0.183121 
4046.000000,0.273286 
4006.000000,0.258791 
3899.000000,0.205265 
4083.000000,0.219798 
4006.000000,0.184718 
8928.000000,0.213846 
4092.000000,0.196341 
4085.000000,0.204926 
4005.000000,0.296410 
8273.000000,0.154414 
9288.000000,0.416296 
8269.000000,0.489694 
7030.000000,0.218199 
8271.000000,0.111237 
8261.000000,0.171556 
6794.000000,0.306063 
6830.000000,0.310699 
6830.000000,0.296557 
6765.000000,0.238321 
7013.000000,0.329299 
7207.000000,0.273698 
7056.000000,0.196298 
7226.000000,0.215508 
7228.000000,0.207340 
7040.000000,0.249304 
7029.000000,0.260393 
7238.000000,0.164515 
7213.000000,0.311775 
7251.000000,0.115821 
7183.000000,0.318649 
7786.000000,0.160086 
7773.000000,0.136282 
7784.000000,0.081879 
7797.000000,0.176290 
8472.000000,0.242245 
8470.000000,0.231436 
8471.000000,0.153942 
6074.000000,0.124982 
6089.000000,0.224635 
5993.000000,0.221656 
5970.000000,0.295876 
6383.000000,0.118444 
6237.000000,0.240198 
6227.000000,0.266259 
8492.000000,0.191515 
6795.000000,0.259250 
9362.000000,0.317444 
7066.000000,0.211694 
7022.000000,0.187846 
6797.000000,0.235301 
6922.000000,0.222621 
8490.000000,0.239133 
6963.000000,0.240627 
9979.000000,0.259948 
8509.000000,0.223766 
8512.000000,0.338782 
9306.000000,0.366124 
9468.000000,0.364953 
9702.000000,0.089178 
9147.000000,0.170812 
2274.000000,0.298905 
3098.000000,0.253073 
3111.000000,0.360983 
3175.000000,0.299918 
3154.000000,0.346888 
3604.000000,0.169902 
4063.000000,0.255348 
4094.000000,0.234784 
4594.000000,0.198071 
4365.000000,0.159329 
4355.000000,0.228426 
7315.000000,0.249776 
4516.000000,0.294488 
4582.000000,0.202458 
4533.000000,0.241157 
4567.000000,0.280944 
8799.000000,0.122642 
8803.000000,0.236555 
7306.000000,0.217883 
7309.000000,0.276872 
4282.000000,0.216742 
4228.000000,0.341049 
2932.000000,0.311377 
2888.000000,0.306653 
2946.000000,0.290192 
9440.000000,0.245774 
2823.000000,0.221914 
2845.000000,0.329243 
2965.000000,0.286466 
2950.000000,0.196187 
3305.000000,0.182207 
3315.000000,0.175933 
3305.000000,0.149982 
3315.000000,0.077767 
3598.000000,0.193362 
3803.000000,0.138552 
3595.000000,0.142853 
9783.000000,0.236171 
9799.000000,0.190092 
9788.000000,0.212452 
9789.000000,0.319383 
8867.000000,0.211632 
8871.000000,0.161438 
8886.000000,0.153896 
8883.000000,0.249027 
9516.000000,0.249852 
9678.000000,0.158935 
9124.000000,0.229454 
2268.000000,0.255886 
8222.000000,0.131482 
9653.000000,0.143787 
9117.000000,0.191567 
3583.000000,0.310452 
4009.000000,0.253930 
4025.000000,0.236676 
3895.000000,0.291246 
4285.000000,0.269594 
4285.000000,0.237109 
4290.000000,0.210394 
4184.000000,0.230838 
4163.000000,0.229343 
7314.000000,0.325848 
4211.000000,0.303982 
4180.000000,0.168101 
3874.000000,0.187671 
3605.000000,0.153311 
3322.000000,0.122265 
3362.000000,0.245848 
3369.000000,0.253767 
3323.000000,0.088079 
3423.000000,0.318335 
7294.000000,0.310100 
3363.000000,0.253556 
7285.000000,0.322897 
3227.000000,0.199771 
3120.000000,0.294711 
3507.000000,0.114547 
3410.000000,0.212067 
3469.000000,0.295626 
8179.000000,0.188921 
2837.000000,0.219764 
2966.000000,0.275518 
2992.000000,0.159671 
2652.000000,0.317057 
1163.000000,0.319888 
1170.000000,0.193454 
1168.000000,0.156800 
3769.000000,0.245709 
1180.000000,0.284451 
3627.000000,0.261528 
3717.000000,0.305255 
3642.000000,0.207946 
3632.000000,0.180713 
7523.000000,0.182165 
7508.000000,0.181160 
1203.000000,0.188655 
1182.000000,0.110074 
