point, dist
6504.000000,0.295294 
2441.000000,0.146023 
8411.000000,0.166506 
5984.000000,0.250923 
8264.000000,0.176674 
5868.000000,0.211016 
7466.000000,0.221581 
7464.000000,0.153437 
5925.000000,0.194581 
5915.000000,0.117214 
5908.000000,0.222040 
5984.000000,0.239644 
7100.000000,0.142245 
7020.000000,0.165702 
7102.000000,0.165003 
7606.000000,0.136403 
9722.000000,0.229665 
7155.000000,0.171001 
9715.000000,0.162112 
7160.000000,0.131825 
7076.000000,0.133003 
7159.000000,0.064356 
7082.000000,0.211506 
7106.000000,0.240049 
9707.000000,0.132911 
9728.000000,0.155085 
9670.000000,0.164661 
9669.000000,0.182620 
9641.000000,0.148237 
9648.000000,0.248052 
7037.000000,0.213879 
4512.000000,0.148741 
9717.000000,0.207204 
7141.000000,0.145559 
9706.000000,0.183669 
7315.000000,0.123347 
7327.000000,0.094317 
7281.000000,0.200769 
1898.000000,0.245653 
7266.000000,0.136830 
7241.000000,0.297461 
1962.000000,0.244672 
7066.000000,0.144986 
7069.000000,0.201260 
7051.000000,0.186999 
7052.000000,0.147675 
7113.000000,0.077600 
7109.000000,0.145825 
9581.000000,0.140530 
9504.000000,0.251026 
9424.000000,0.205743 
9408.000000,0.184534 
9417.000000,0.201725 
9434.000000,0.181157 
9496.000000,0.200895 
9557.000000,0.191741 
6888.000000,0.192641 
6886.000000,0.169075 
6833.000000,0.137163 
6892.000000,0.173278 
6872.000000,0.131928 
4379.000000,0.203341 
5226.000000,0.138342 
6940.000000,0.123706 
6933.000000,0.146885 
3610.000000,0.280358 
7287.000000,0.186182 
7345.000000,0.269572 
4445.000000,0.193789 
7353.000000,0.171171 
4993.000000,0.140161 
7325.000000,0.184099 
1166.000000,0.313032 
77.000000,0.290491 
68.000000,0.289830 
6466.000000,0.143509 
6472.000000,0.144823 
6550.000000,0.196781 
9024.000000,0.233630 
6526.000000,0.042839 
9014.000000,0.081813 
6531.000000,0.118478 
6533.000000,0.170919 
6470.000000,0.115331 
7533.000000,0.164519 
6527.000000,0.042522 
5557.000000,0.290713 
5578.000000,0.095684 
7937.000000,0.257043 
5796.000000,0.182000 
5800.000000,0.143139 
5795.000000,0.107150 
2651.000000,0.173943 
7000.000000,0.216046 
7007.000000,0.165175 
7057.000000,0.255812 
7124.000000,0.175224 
7065.000000,0.262178 
7065.000000,0.132176 
7120.000000,0.221787 
6994.000000,0.163006 
6952.000000,0.258043 
6955.000000,0.207265 
5234.000000,0.030178 
2019.000000,0.158215 
1993.000000,0.157769 
1552.000000,0.207705 
1928.000000,0.298904 
6666.000000,0.161374 
9160.000000,0.153245 
9159.000000,0.150199 
6640.000000,0.160508 
9157.000000,0.193430 
6664.000000,0.247810 
2110.000000,0.145438 
6657.000000,0.074833 
7571.000000,0.211774 
4909.000000,0.160285 
2123.000000,0.071293 
6770.000000,0.151453 
6770.000000,0.213743 
9217.000000,0.201655 
9230.000000,0.211487 
9216.000000,0.252959 
7562.000000,0.212739 
7557.000000,0.193914 
6708.000000,0.128149 
9272.000000,0.233242 
9930.000000,0.164695 
9900.000000,0.091819 
6596.000000,0.074240 
6595.000000,0.138140 
6605.000000,0.173503 
6649.000000,0.237041 
9164.000000,0.155638 
9084.000000,0.250599 
2122.000000,0.227791 
6673.000000,0.162700 
6667.000000,0.171836 
2051.000000,0.235654 
2053.000000,0.189175 
2080.000000,0.182488 
2112.000000,0.199626 
2091.000000,0.171490 
4912.000000,0.298237 
2014.000000,0.204125 
543.000000,0.280101 
6809.000000,0.173190 
7678.000000,0.182932 
5350.000000,0.171067 
5336.000000,0.230466 
5359.000000,0.239329 
7744.000000,0.176341 
7757.000000,0.109373 
7416.000000,0.236776 
6817.000000,0.154676 
6828.000000,0.182438 
9378.000000,0.158579 
6848.000000,0.254772 
367.000000,0.102442 
6853.000000,0.118690 
392.000000,0.282544 
416.000000,0.295852 
326.000000,0.314073 
6786.000000,0.189830 
293.000000,0.208310 
4973.000000,0.134608 
4412.000000,0.194023 
7238.000000,0.163457 
4972.000000,0.052558 
1897.000000,0.339222 
5269.000000,0.126399 
7196.000000,0.179786 
7202.000000,0.229851 
7273.000000,0.108743 
7214.000000,0.145035 
7144.000000,0.064457 
7146.000000,0.142638 
7613.000000,0.132480 
7206.000000,0.122007 
9913.000000,0.103181 
9908.000000,0.205647 
9901.000000,0.077723 
7820.000000,0.182331 
7758.000000,0.237700 
7731.000000,0.103493 
7811.000000,0.212815 
7738.000000,0.174843 
5392.000000,0.207649 
5391.000000,0.267379 
270.000000,0.303980 
7714.000000,0.182426 
1805.000000,0.204663 
2887.000000,0.272232 
5018.000000,0.160309 
2829.000000,0.239911 
2835.000000,0.265442 
2822.000000,0.287516 
2832.000000,0.326471 
1812.000000,0.215346 
4710.000000,0.173437 
3055.000000,0.233563 
3018.000000,0.185302 
2852.000000,0.239962 
7775.000000,0.143291 
7782.000000,0.217182 
7709.000000,0.158984 
3094.000000,0.259039 
7711.000000,0.319683 
7837.000000,0.145901 
7835.000000,0.254432 
1851.000000,0.230154 
2830.000000,0.286847 
7806.000000,0.141526 
7826.000000,0.129881 
7952.000000,0.263874 
7952.000000,0.142656 
7814.000000,0.204709 
260.000000,0.358113 
7808.000000,0.094270 
7875.000000,0.205192 
7807.000000,0.148448 
7799.000000,0.159023 
7810.000000,0.204307 
5466.000000,0.177647 
5021.000000,0.206507 
8021.000000,0.126217 
5516.000000,0.187571 
5455.000000,0.241562 
7872.000000,0.299154 
7870.000000,0.199241 
5525.000000,0.155647 
7883.000000,0.237392 
4769.000000,0.248092 
8278.000000,0.213264 
5810.000000,0.101713 
8995.000000,0.129118 
8863.000000,0.256221 
9105.000000,0.207198 
5394.000000,0.128247 
8204.000000,0.213754 
8148.000000,0.143550 
2688.000000,0.188660 
2564.000000,0.147422 
8265.000000,0.219454 
8255.000000,0.222430 
8311.000000,0.195325 
8313.000000,0.142177 
5921.000000,0.199007 
5924.000000,0.154829 
8329.000000,0.186026 
8319.000000,0.229053 
8324.000000,0.099773 
995.000000,0.280580 
8253.000000,0.083497 
872.000000,0.144706 
2535.000000,0.095206 
6040.000000,0.102486 
6105.000000,0.193715 
6119.000000,0.246133 
8557.000000,0.251718 
1578.000000,0.209270 
3209.000000,0.233525 
3250.000000,0.249229 
2461.000000,0.044414 
4441.000000,0.217552 
1580.000000,0.258711 
5104.000000,0.077843 
5891.000000,0.225560 
5876.000000,0.097522 
5894.000000,0.224829 
8521.000000,0.173621 
8441.000000,0.190835 
2553.000000,0.311484 
1123.000000,0.303511 
1125.000000,0.297295 
981.000000,0.272102 
6169.000000,0.149135 
4838.000000,0.247475 
6336.000000,0.259733 
7517.000000,0.252664 
2592.000000,0.090529 
6375.000000,0.136519 
4337.000000,0.219703 
4339.000000,0.233487 
6398.000000,0.228930 
4853.000000,0.083851 
2376.000000,0.215954 
2403.000000,0.232156 
2411.000000,0.318708 
820.000000,0.314664 
819.000000,0.275250 
5804.000000,0.184799 
5756.000000,0.123101 
5740.000000,0.147571 
8120.000000,0.233328 
5051.000000,0.260816 
915.000000,0.338154 
921.000000,0.404777 
5673.000000,0.157823 
5678.000000,0.160219 
5694.000000,0.230970 
8063.000000,0.204007 
5695.000000,0.157914 
2813.000000,0.046628 
2811.000000,0.065683 
5023.000000,0.115499 
2810.000000,0.252643 
2817.000000,0.220223 
888.000000,0.299231 
4780.000000,0.105616 
677.000000,0.293544 
4770.000000,0.233501 
3629.000000,0.230978 
4925.000000,0.224848 
4914.000000,0.220086 
4915.000000,0.279429 
2137.000000,0.262087 
2103.000000,0.287341 
328.000000,0.347994 
329.000000,0.071144 
335.000000,0.297073 
3830.000000,0.243025 
88.000000,0.268712 
2263.000000,0.237607 
15.000000,0.184004 
83.000000,0.347863 
81.000000,0.325526 
8999.000000,0.227791 
8983.000000,0.176346 
2207.000000,0.219271 
6621.000000,0.102273 
8899.000000,0.216342 
5154.000000,0.216361 
9197.000000,0.095728 
2267.000000,0.284663 
31.000000,0.278555 
2264.000000,0.239834 
2254.000000,0.366289 
9402.000000,0.144013 
9475.000000,0.139306 
9054.000000,0.149119 
4865.000000,0.277404 
2230.000000,0.264153 
2222.000000,0.388422 
2228.000000,0.251157 
7625.000000,0.218870 
8613.000000,0.174990 
8617.000000,0.188611 
8547.000000,0.055867 
4840.000000,0.249610 
1406.000000,0.312877 
8708.000000,0.183571 
1405.000000,0.444793 
6327.000000,0.062797 
6327.000000,0.222409 
9892.000000,0.232056 
9939.000000,0.195887 
9891.000000,0.226663 
9950.000000,0.181830 
9962.000000,0.253277 
3067.000000,0.208654 
9811.000000,0.230451 
9819.000000,0.230026 
9815.000000,0.194872 
9812.000000,0.178737 
1742.000000,0.216639 
9770.000000,0.235147 
9746.000000,0.210032 
4988.000000,0.222197 
3131.000000,0.188470 
1869.000000,0.257014 
4970.000000,0.233662 
1870.000000,0.272390 
3117.000000,0.257705 
5285.000000,0.226798 
4991.000000,0.209777 
9926.000000,0.155515 
4885.000000,0.222660 
4883.000000,0.086795 
1763.000000,0.212513 
1766.000000,0.191648 
2070.000000,0.279170 
1768.000000,0.216509 
2096.000000,0.250011 
2068.000000,0.268644 
9414.000000,0.195200 
9370.000000,0.178494 
9404.000000,0.242635 
9404.000000,0.218444 
9345.000000,0.190817 
9277.000000,0.204084 
9571.000000,0.193816 
9685.000000,0.161516 
9637.000000,0.194346 
9670.000000,0.196377 
5248.000000,0.210791 
9729.000000,0.271352 
9707.000000,0.234878 
9713.000000,0.202320 
9791.000000,0.113505 
9025.000000,0.252759 
6525.000000,0.145773 
9076.000000,0.218952 
9144.000000,0.237785 
9100.000000,0.209928 
8480.000000,0.146287 
1782.000000,0.269374 
1783.000000,0.212180 
8505.000000,0.132843 
6252.000000,0.230657 
6173.000000,0.159052 
6120.000000,0.105339 
4308.000000,0.390595 
6305.000000,0.248283 
4384.000000,0.191279 
6303.000000,0.244315 
8833.000000,0.099304 
1834.000000,0.234450 
6292.000000,0.255524 
8903.000000,0.214211 
8869.000000,0.146075 
8901.000000,0.216713 
6433.000000,0.216422 
6413.000000,0.041338 
8889.000000,0.171697 
6414.000000,0.276621 
4642.000000,0.173157 
4984.000000,0.203371 
9240.000000,0.241793 
9253.000000,0.210910 
6751.000000,0.069609 
6669.000000,0.183489 
6734.000000,0.033609 
5145.000000,0.134013 
8826.000000,0.212317 
4348.000000,0.296477 
5876.000000,0.186465 
5939.000000,0.171853 
5897.000000,0.149748 
5945.000000,0.210217 
5948.000000,0.197313 
8371.000000,0.236445 
5937.000000,0.181291 
5936.000000,0.232075 
4413.000000,0.106413 
4396.000000,0.189016 
5896.000000,0.103340 
4511.000000,0.227299 
5771.000000,0.154989 
8162.000000,0.187103 
8625.000000,0.228406 
8623.000000,0.183427 
6174.000000,0.215706 
8560.000000,0.170128 
8626.000000,0.229730 
8562.000000,0.145566 
6180.000000,0.186048 
6177.000000,0.157094 
8634.000000,0.184594 
8612.000000,0.136245 
1784.000000,0.193080 
8417.000000,0.198162 
1825.000000,0.284037 
8545.000000,0.212502 
8548.000000,0.190546 
4821.000000,0.276372 
8555.000000,0.184735 
4814.000000,0.166119 
5099.000000,0.243642 
2485.000000,0.239177 
4811.000000,0.126833 
2475.000000,0.269926 
5101.000000,0.201257 
8406.000000,0.208733 
8428.000000,0.320133 
5956.000000,0.192592 
8357.000000,0.199656 
8310.000000,0.107977 
8286.000000,0.072151 
5102.000000,0.166228 
3269.000000,0.344686 
5993.000000,0.120299 
8533.000000,0.219254 
5119.000000,0.216465 
8599.000000,0.124872 
1291.000000,0.329306 
8728.000000,0.210808 
5128.000000,0.135510 
5124.000000,0.116015 
1409.000000,0.308448 
1416.000000,0.351955 
1417.000000,0.354627 
1411.000000,0.313676 
8774.000000,0.165726 
8779.000000,0.239374 
5134.000000,0.216978 
1388.000000,0.174365 
8719.000000,0.139909 
6285.000000,0.253956 
6334.000000,0.164304 
6452.000000,0.181960 
6511.000000,0.135882 
6506.000000,0.057779 
7529.000000,0.128172 
7531.000000,0.241386 
8977.000000,0.158833 
5698.000000,0.186137 
8222.000000,0.081112 
8773.000000,0.225919 
8853.000000,0.220959 
8854.000000,0.254067 
6399.000000,0.234676 
8801.000000,0.105463 
6464.000000,0.190958 
8923.000000,0.203379 
8931.000000,0.134862 
1439.000000,0.075373 
6445.000000,0.202019 
6448.000000,0.101499 
6612.000000,0.239383 
9256.000000,0.164490 
9253.000000,0.242095 
9262.000000,0.143744 
6558.000000,0.119559 
1522.000000,0.147960 
1519.000000,0.170601 
4031.000000,0.272934 
6472.000000,0.096129 
8516.000000,0.203295 
8580.000000,0.249014 
2708.000000,0.063473 
2710.000000,0.207920 
5782.000000,0.286212 
5704.000000,0.114561 
5766.000000,0.145987 
5767.000000,0.208443 
3534.000000,0.224237 
5768.000000,0.119437 
8169.000000,0.128260 
8167.000000,0.093219 
4404.000000,0.146793 
2646.000000,0.133363 
2870.000000,0.361616 
5393.000000,0.211298 
5414.000000,0.194857 
7737.000000,0.207761 
5462.000000,0.233689 
5457.000000,0.204924 
2748.000000,0.190340 
7698.000000,0.244771 
7752.000000,0.159210 
4669.000000,0.175302 
5354.000000,0.156018 
7754.000000,0.189853 
7742.000000,0.170921 
5361.000000,0.216607 
7684.000000,0.187036 
187.000000,0.339666 
196.000000,0.319728 
5332.000000,0.233031 
5344.000000,0.243942 
5337.000000,0.257095 
2904.000000,0.053718 
5433.000000,0.255249 
5437.000000,0.167903 
5438.000000,0.175328 
5387.000000,0.134135 
4383.000000,0.138158 
4713.000000,0.200424 
2848.000000,0.173319 
2868.000000,0.234136 
2871.000000,0.129085 
2869.000000,0.146611 
5375.000000,0.220650 
2851.000000,0.077205 
2903.000000,0.185047 
5312.000000,0.079640 
7403.000000,0.242705 
4999.000000,0.169974 
4376.000000,0.175423 
2743.000000,0.056608 
5038.000000,0.138049 
5669.000000,0.141229 
5766.000000,0.180426 
4250.000000,0.265982 
2709.000000,0.236858 
2686.000000,0.214815 
558.000000,0.283493 
1293.000000,0.220876 
8653.000000,0.159502 
5443.000000,0.192805 
1836.000000,0.258620 
5588.000000,0.195867 
5590.000000,0.147828 
5589.000000,0.190310 
8032.000000,0.113843 
5033.000000,0.163362 
5034.000000,0.211516 
7900.000000,0.054956 
7982.000000,0.146654 
7981.000000,0.186401 
7922.000000,0.129630 
5555.000000,0.210958 
7918.000000,0.172048 
5533.000000,0.159873 
7846.000000,0.164716 
3501.000000,0.227863 
5778.000000,0.254176 
8100.000000,0.258013 
3035.000000,0.185217 
2665.000000,0.263936 
2764.000000,0.228394 
2770.000000,0.271735 
4734.000000,0.163843 
2802.000000,0.236107 
5029.000000,0.190021 
2791.000000,0.257691 
2803.000000,0.243207 
4732.000000,0.182420 
2765.000000,0.346982 
2762.000000,0.315945 
2724.000000,0.234443 
4774.000000,0.130484 
2579.000000,0.307691 
2608.000000,0.237680 
2613.000000,0.274644 
2583.000000,0.224806 
2580.000000,0.238341 
2577.000000,0.253148 
2573.000000,0.294518 
2509.000000,0.296329 
2547.000000,0.238029 
8367.000000,0.209547 
8429.000000,0.160755 
8308.000000,0.167536 
8292.000000,0.194681 
3451.000000,0.232536 
3481.000000,0.223829 
5420.000000,0.261599 
7646.000000,0.158589 
3024.000000,0.193726 
70.000000,0.298077 
4765.000000,0.154387 
8226.000000,0.046223 
4754.000000,0.197926 
5042.000000,0.183058 
5043.000000,0.193069 
8040.000000,0.159334 
6250.000000,0.235294 
3167.000000,0.321462 
4322.000000,0.243052 
2750.000000,0.118258 
5592.000000,0.207344 
7979.000000,0.167526 
5597.000000,0.201294 
1670.000000,0.226101 
2789.000000,0.193539 
4764.000000,0.355675 
755.000000,0.306987 
5480.000000,0.219588 
5479.000000,0.198391 
5444.000000,0.119709 
7789.000000,0.143183 
5481.000000,0.130121 
3810.000000,0.301899 
5476.000000,0.160815 
7844.000000,0.162229 
7850.000000,0.150323 
7908.000000,0.249441 
5544.000000,0.183831 
8299.000000,0.152294 
8246.000000,0.080607 
8298.000000,0.219184 
8238.000000,0.174256 
8165.000000,0.117207 
3455.000000,0.293209 
5878.000000,0.126300 
3436.000000,0.349724 
4270.000000,0.273541 
2251.000000,0.043682 
5166.000000,0.284633 
4880.000000,0.257539 
1494.000000,0.291666 
6504.000000,0.328596 
6500.000000,0.133442 
6494.000000,0.278238 
6502.000000,0.125997 
6569.000000,0.240459 
8376.000000,0.171687 
8410.000000,0.206324 
5911.000000,0.229927 
5926.000000,0.116447 
5861.000000,0.135170 
7471.000000,0.173683 
5910.000000,0.155116 
1922.000000,0.045918 
7147.000000,0.125063 
1918.000000,0.149011 
7086.000000,0.187998 
7087.000000,0.148403 
7022.000000,0.209409 
7025.000000,0.153916 
1957.000000,0.261289 
1954.000000,0.215460 
1952.000000,0.228692 
7151.000000,0.277740 
7138.000000,0.143981 
7151.000000,0.168369 
7087.000000,0.181921 
1920.000000,0.080317 
7150.000000,0.133390 
9649.000000,0.202327 
9659.000000,0.198046 
7088.000000,0.148539 
7086.000000,0.218919 
7143.000000,0.188805 
9732.000000,0.225712 
9524.000000,0.147045 
6981.000000,0.171686 
6978.000000,0.147985 
6922.000000,0.211806 
6957.000000,0.200484 
6964.000000,0.139853 
6976.000000,0.255978 
7037.000000,0.079597 
9513.000000,0.129565 
5229.000000,0.269684 
6967.000000,0.118361 
7323.000000,0.143862 
1890.000000,0.068087 
1887.000000,0.190915 
5270.000000,0.075483 
886.000000,0.261941 
7207.000000,0.182687 
7194.000000,0.244452 
9855.000000,0.308950 
9781.000000,0.195560 
9840.000000,0.172008 
1111.000000,0.337058 
1094.000000,0.368036 
1096.000000,0.277163 
1014.000000,0.341310 
9851.000000,0.164528 
7268.000000,0.261211 
7614.000000,0.175906 
7242.000000,0.141365 
7168.000000,0.144584 
9766.000000,0.218856 
9763.000000,0.174075 
7234.000000,0.070345 
7230.000000,0.188858 
7008.000000,0.189447 
7054.000000,0.215494 
7126.000000,0.119040 
9638.000000,0.097484 
9626.000000,0.184794 
7134.000000,0.125252 
9695.000000,0.177526 
7184.000000,0.164314 
3560.000000,0.281377 
9498.000000,0.203167 
9494.000000,0.193493 
9464.000000,0.185617 
9459.000000,0.101613 
9464.000000,0.142660 
9440.000000,0.144191 
9512.000000,0.209958 
9505.000000,0.195308 
9432.000000,0.180617 
9415.000000,0.157827 
6889.000000,0.133225 
6938.000000,0.111239 
9486.000000,0.121485 
3554.000000,0.290617 
6929.000000,0.189011 
7286.000000,0.165862 
5278.000000,0.215005 
3274.000000,0.260505 
9889.000000,0.231258 
5278.000000,0.232624 
7237.000000,0.182772 
3349.000000,0.283523 
7285.000000,0.141808 
9886.000000,0.147201 
7296.000000,0.198450 
9889.000000,0.292926 
3259.000000,0.307132 
7371.000000,0.117524 
4002.000000,0.233921 
8945.000000,0.104067 
6530.000000,0.160514 
8967.000000,0.203365 
5505.000000,0.254974 
5514.000000,0.204669 
5519.000000,0.163011 
5791.000000,0.104829 
7065.000000,0.250987 
6937.000000,0.155961 
6951.000000,0.280090 
1652.000000,0.187869 
2020.000000,0.065190 
2013.000000,0.142304 
2012.000000,0.159387 
4952.000000,0.214961 
6988.000000,0.129903 
9562.000000,0.226349 
9564.000000,0.091057 
1984.000000,0.252793 
5243.000000,0.224608 
1986.000000,0.179011 
5245.000000,0.116667 
4950.000000,0.154823 
1961.000000,0.201394 
9366.000000,0.243619 
3661.000000,0.292493 
6835.000000,0.195886 
6756.000000,0.071720 
6699.000000,0.226084 
9155.000000,0.194779 
9216.000000,0.111268 
9217.000000,0.139016 
9910.000000,0.203878 
9911.000000,0.275260 
2246.000000,0.062831 
6544.000000,0.216253 
1650.000000,0.211234 
6597.000000,0.107379 
6602.000000,0.159031 
3880.000000,0.306440 
6604.000000,0.167580 
6598.000000,0.234520 
3935.000000,0.263681 
3899.000000,0.307066 
6589.000000,0.174280 
3814.000000,0.228809 
6538.000000,0.086171 
6539.000000,0.208038 
6582.000000,0.169416 
6584.000000,0.218311 
162.000000,0.353093 
6741.000000,0.113334 
2078.000000,0.068620 
2077.000000,0.182879 
5219.000000,0.211735 
5227.000000,0.093368 
2048.000000,0.091140 
5228.000000,0.076045 
5212.000000,0.257929 
2087.000000,0.011955 
6797.000000,0.144225 
6754.000000,0.168819 
7691.000000,0.204065 
5329.000000,0.270066 
4700.000000,0.200406 
194.000000,0.304478 
5556.000000,0.132445 
5643.000000,0.257971 
5562.000000,0.128110 
7832.000000,0.121684 
9463.000000,0.190023 
6830.000000,0.126313 
9421.000000,0.107384 
6874.000000,0.226326 
9422.000000,0.166332 
9370.000000,0.100028 
6821.000000,0.240245 
9359.000000,0.077763 
9396.000000,0.269707 
9379.000000,0.199211 
9373.000000,0.171494 
9376.000000,0.106138 
6865.000000,0.260103 
491.000000,0.287734 
6915.000000,0.199313 
6811.000000,0.166891 
6790.000000,0.169300 
6868.000000,0.148104 
6854.000000,0.240938 
6795.000000,0.101177 
6784.000000,0.263878 
6847.000000,0.217140 
6785.000000,0.207700 
7145.000000,0.092538 
7213.000000,0.220435 
817.000000,0.305051 
1853.000000,0.197363 
7269.000000,0.160947 
7212.000000,0.128516 
1012.000000,0.338458 
7198.000000,0.198213 
983.000000,0.169262 
1020.000000,0.284972 
1018.000000,0.205501 
7620.000000,0.193375 
7208.000000,0.216641 
7162.000000,0.178265 
5264.000000,0.166537 
4969.000000,0.287485 
4968.000000,0.194087 
1906.000000,0.249091 
9807.000000,0.190299 
9759.000000,0.193209 
9903.000000,0.167324 
7818.000000,0.205423 
7760.000000,0.135024 
7827.000000,0.106800 
7878.000000,0.162409 
7810.000000,0.152883 
7755.000000,0.128397 
7725.000000,0.219420 
5387.000000,0.116737 
5386.000000,0.159989 
2857.000000,0.266932 
4716.000000,0.141618 
2889.000000,0.349156 
7708.000000,0.140445 
5524.000000,0.184032 
5529.000000,0.210752 
2921.000000,0.236783 
7956.000000,0.232672 
7882.000000,0.123184 
8018.000000,0.178324 
5522.000000,0.223850 
7949.000000,0.171985 
5501.000000,0.244893 
5502.000000,0.164258 
5574.000000,0.242388 
5512.000000,0.207939 
5521.000000,0.124103 
5469.000000,0.175555 
7940.000000,0.067023 
5560.000000,0.174335 
7928.000000,0.187695 
7874.000000,0.274888 
7881.000000,0.163260 
349.000000,0.405330 
7890.000000,0.150247 
5469.000000,0.202604 
5445.000000,0.185678 
8237.000000,0.171380 
8177.000000,0.275533 
8241.000000,0.181492 
5053.000000,0.306477 
2685.000000,0.201883 
8325.000000,0.212005 
8327.000000,0.219715 
917.000000,0.277325 
6076.000000,0.082616 
6055.000000,0.287146 
6057.000000,0.284422 
6060.000000,0.162268 
6065.000000,0.218389 
8492.000000,0.167326 
3988.000000,0.254425 
3976.000000,0.242837 
2496.000000,0.168963 
8535.000000,0.138356 
8520.000000,0.191376 
2549.000000,0.274684 
1290.000000,0.412542 
5120.000000,0.313926 
2373.000000,0.049266 
2374.000000,0.176190 
6336.000000,0.078052 
5911.000000,0.171259 
6374.000000,0.215311 
1460.000000,0.329239 
6460.000000,0.205798 
1386.000000,0.267503 
7525.000000,0.187092 
4852.000000,0.091158 
2405.000000,0.091378 
6265.000000,0.220333 
6330.000000,0.129121 
6257.000000,0.265455 
6094.000000,0.245747 
8143.000000,0.154740 
8138.000000,0.129876 
8135.000000,0.168015 
5753.000000,0.085087 
8069.000000,0.199216 
8007.000000,0.166240 
571.000000,0.400395 
8144.000000,0.142353 
2707.000000,0.226895 
2704.000000,0.245486 
2702.000000,0.274994 
4761.000000,0.221000 
5643.000000,0.162574 
5624.000000,0.170910 
5628.000000,0.215030 
5696.000000,0.217213 
5634.000000,0.179760 
5572.000000,0.176122 
8020.000000,0.190306 
8022.000000,0.221321 
2775.000000,0.192737 
2597.000000,0.065306 
722.000000,0.188861 
2647.000000,0.129895 
9431.000000,0.242361 
9523.000000,0.195345 
4901.000000,0.220745 
4884.000000,0.191921 
2233.000000,0.331911 
5178.000000,0.282574 
4890.000000,0.166321 
2203.000000,0.293115 
2141.000000,0.280589 
9330.000000,0.212539 
398.000000,0.305423 
5199.000000,0.186220 
4906.000000,0.142231 
2171.000000,0.314837 
5217.000000,0.243179 
2071.000000,0.306600 
9334.000000,0.146563 
9331.000000,0.240066 
5207.000000,0.191153 
2104.000000,0.338474 
486.000000,0.271481 
9305.000000,0.196381 
9381.000000,0.083218 
6861.000000,0.169176 
6839.000000,0.194746 
6866.000000,0.177057 
6868.000000,0.192082 
9376.000000,0.294012 
9375.000000,0.256314 
9397.000000,0.248553 
9243.000000,0.194941 
2167.000000,0.277214 
6529.000000,0.180887 
4003.000000,0.297357 
6549.000000,0.202406 
9028.000000,0.267179 
6529.000000,0.153105 
8979.000000,0.184633 
56.000000,0.235319 
80.000000,0.295333 
166.000000,0.288275 
4865.000000,0.275831 
3977.000000,0.317454 
2234.000000,0.320146 
2232.000000,0.284348 
9133.000000,0.205911 
2261.000000,0.284954 
5163.000000,0.139097 
2262.000000,0.231571 
2032.000000,0.340147 
5233.000000,0.178707 
5231.000000,0.236463 
2038.000000,0.260679 
2043.000000,0.269445 
28.000000,0.340893 
10.000000,0.294803 
2353.000000,0.229983 
8861.000000,0.248241 
2419.000000,0.320055 
4840.000000,0.187413 
1427.000000,0.279744 
5124.000000,0.319321 
6323.000000,0.270077 
6331.000000,0.193392 
4844.000000,0.253320 
6341.000000,0.197789 
6334.000000,0.178208 
8700.000000,0.155525 
6229.000000,0.117629 
1480.000000,0.159829 
1457.000000,0.361915 
6456.000000,0.163902 
8918.000000,0.221980 
6353.000000,0.165275 
4845.000000,0.178518 
9888.000000,0.246828 
9942.000000,0.186487 
4976.000000,0.205772 
5276.000000,0.217866 
9943.000000,0.231983 
9818.000000,0.118766 
9817.000000,0.069550 
9835.000000,0.167039 
9827.000000,0.195858 
9898.000000,0.145047 
9873.000000,0.234975 
4990.000000,0.171105 
5283.000000,0.226440 
1883.000000,0.263878 
1880.000000,0.309614 
1882.000000,0.305793 
3125.000000,0.186928 
9755.000000,0.125062 
1239.000000,0.316585 
9902.000000,0.160965 
9983.000000,0.168483 
1133.000000,0.349010 
4978.000000,0.251757 
9598.000000,0.290486 
9577.000000,0.161813 
9511.000000,0.219663 
4955.000000,0.245972 
9532.000000,0.205392 
1767.000000,0.193438 
3128.000000,0.259621 
3143.000000,0.221316 
9165.000000,0.142611 
2036.000000,0.287454 
642.000000,0.303250 
4937.000000,0.144754 
2061.000000,0.283061 
4933.000000,0.221492 
9468.000000,0.192021 
9617.000000,0.296540 
9611.000000,0.271074 
9669.000000,0.190361 
2010.000000,0.236178 
9600.000000,0.091847 
774.000000,0.107094 
2005.000000,0.299248 
9575.000000,0.240888 
9789.000000,0.164953 
9790.000000,0.195835 
9098.000000,0.176369 
2196.000000,0.295178 
2192.000000,0.261325 
8484.000000,0.226518 
8415.000000,0.190300 
8419.000000,0.056444 
6237.000000,0.107753 
7502.000000,0.199136 
4311.000000,0.354025 
2366.000000,0.165744 
2344.000000,0.185728 
8880.000000,0.192477 
8887.000000,0.223327 
8888.000000,0.183843 
4207.000000,0.220982 
8892.000000,0.210907 
4223.000000,0.223592 
4224.000000,0.305257 
4391.000000,0.177714 
6349.000000,0.151101 
8890.000000,0.187320 
6425.000000,0.121587 
6421.000000,0.111058 
6429.000000,0.151570 
4166.000000,0.253600 
6682.000000,0.080897 
8820.000000,0.207761 
6239.000000,0.172578 
8368.000000,0.184729 
8369.000000,0.168515 
6010.000000,0.190472 
1661.000000,0.186620 
6011.000000,0.186135 
8435.000000,0.166122 
5880.000000,0.095940 
4781.000000,0.193115 
5999.000000,0.161164 
3319.000000,0.346713 
5880.000000,0.211774 
5940.000000,0.190623 
2508.000000,0.065838 
8169.000000,0.309087 
8174.000000,0.241522 
8160.000000,0.113502 
8157.000000,0.214600 
8161.000000,0.062307 
