point, dist
1573.000000,0.280760 
6476.000000,0.318025 
639.000000,0.344998 
6524.000000,0.328083 
3426.000000,0.166925 
1498.000000,0.300686 
1445.000000,0.443945 
1472.000000,0.297932 
1022.000000,0.376694 
1022.000000,0.369495 
1341.000000,0.282683 
1300.000000,0.317523 
1344.000000,0.372119 
1288.000000,0.326755 
3415.000000,0.232552 
6498.000000,0.302077 
6505.000000,0.381567 
1005.000000,0.413053 
7981.000000,1.997635 
1006.000000,0.370110 
1879.000000,0.330947 
3446.000000,0.265830 
6560.000000,0.388064 
1896.000000,0.232185 
2095.000000,0.282573 
3433.000000,0.270985 
752.000000,0.372044 
814.000000,0.384066 
1503.000000,0.335224 
254.000000,0.458579 
677.000000,0.312158 
443.000000,0.307193 
458.000000,0.365883 
3026.000000,0.339403 
3946.000000,0.481840 
4754.000000,0.403934 
4207.000000,0.459370 
370.000000,0.346218 
441.000000,0.270251 
370.000000,0.427730 
5739.000000,0.375793 
765.000000,0.383339 
447.000000,0.330105 
447.000000,0.354147 
291.000000,0.278137 
836.000000,0.263729 
637.000000,0.319527 
781.000000,0.388949 
559.000000,0.265318 
5763.000000,0.345170 
809.000000,0.278820 
400.000000,0.322192 
673.000000,0.301004 
756.000000,0.297282 
347.000000,0.303564 
557.000000,0.279766 
886.000000,0.590491 
886.000000,0.279985 
464.000000,0.335861 
6495.000000,0.246189 
6261.000000,0.208456 
2975.000000,0.419496 
6261.000000,0.725824 
611.000000,0.459899 
6279.000000,0.375883 
255.000000,0.354837 
950.000000,0.297852 
2892.000000,0.443175 
2822.000000,0.471784 
2954.000000,0.450960 
2944.000000,0.400947 
2818.000000,0.379257 
6383.000000,0.313392 
6321.000000,0.327536 
4948.000000,0.365261 
4948.000000,0.354083 
5022.000000,0.401458 
3507.000000,0.360256 
5015.000000,0.406447 
4951.000000,0.317930 
4996.000000,0.362305 
4954.000000,0.331556 
4973.000000,0.312558 
4943.000000,0.277731 
3503.000000,0.369220 
5010.000000,0.439396 
4366.000000,0.324423 
4384.000000,0.334159 
4366.000000,0.395737 
4494.000000,0.404772 
4349.000000,0.243170 
4059.000000,0.291348 
3980.000000,0.435908 
2694.000000,0.451330 
2925.000000,0.373122 
2903.000000,0.447157 
2957.000000,0.276438 
2921.000000,0.362928 
2287.000000,0.246442 
2570.000000,0.309656 
2316.000000,0.422548 
2334.000000,0.179305 
4511.000000,0.429164 
2353.000000,0.323631 
2458.000000,0.235675 
3476.000000,0.317896 
3497.000000,0.446050 
3115.000000,0.319505 
3117.000000,0.344868 
9930.000000,1.402785 
9930.000000,1.282656 
7879.000000,0.674382 
7879.000000,0.193407 
7879.000000,0.292201 
3102.000000,1.354726 
6158.000000,0.181651 
9930.000000,1.795832 
6356.000000,1.703864 
7879.000000,1.528150 
6356.000000,1.260036 
547.000000,0.396884 
3013.000000,0.224792 
3104.000000,0.232959 
867.000000,0.308786 
448.000000,0.375450 
2956.000000,0.343084 
2875.000000,0.355516 
2968.000000,0.430370 
2896.000000,0.472725 
2849.000000,0.449914 
3096.000000,0.351591 
2904.000000,0.301167 
6356.000000,0.331082 
6352.000000,0.319608 
9803.000000,1.999894 
7933.000000,2.003445 
7933.000000,1.867865 
3175.000000,0.193262 
3124.000000,0.312397 
9287.000000,1.761217 
5118.000000,1.298103 
9287.000000,1.492623 
5206.000000,0.942931 
3203.000000,0.338830 
3244.000000,0.378630 
943.000000,0.293800 
944.000000,0.435795 
5974.000000,0.348145 
39.000000,0.311917 
205.000000,0.325581 
207.000000,0.303475 
4629.000000,0.325516 
1512.000000,0.390716 
2235.000000,0.184169 
2233.000000,0.183613 
4394.000000,0.334752 
4014.000000,0.321337 
4720.000000,0.327318 
4464.000000,0.337739 
4588.000000,0.290728 
4196.000000,0.385554 
4105.000000,0.278435 
2284.000000,0.199144 
2132.000000,0.332536 
2248.000000,0.198212 
2509.000000,0.317897 
2671.000000,0.333451 
2165.000000,0.323719 
4438.000000,0.383047 
2379.000000,0.213156 
4821.000000,0.352195 
4760.000000,0.347733 
2349.000000,0.234284 
4461.000000,0.286746 
4556.000000,0.434942 
4638.000000,0.375475 
4354.000000,0.414903 
4577.000000,0.380432 
4031.000000,0.386356 
4011.000000,0.395440 
4750.000000,0.296904 
3932.000000,0.222337 
4067.000000,0.480248 
4757.000000,0.495169 
3966.000000,0.436631 
4798.000000,0.319367 
4804.000000,0.256039 
3951.000000,0.437046 
4565.000000,0.361332 
3942.000000,0.307016 
4784.000000,0.287279 
4303.000000,0.410398 
3951.000000,0.222428 
4818.000000,0.225649 
4305.000000,0.386749 
4514.000000,0.277936 
4731.000000,0.349746 
4305.000000,0.379345 
4365.000000,0.279805 
4627.000000,0.458759 
4496.000000,0.383539 
4573.000000,0.301434 
4699.000000,0.274676 
4101.000000,0.344508 
4101.000000,0.445311 
2198.000000,0.209432 
4087.000000,0.384218 
4061.000000,0.477748 
9943.000000,1.533595 
9943.000000,1.560091 
5986.000000,1.701055 
9943.000000,1.254655 
4812.000000,0.430929 
4772.000000,0.275763 
4833.000000,0.281652 
4851.000000,0.391607 
4740.000000,0.376855 
3949.000000,0.313569 
4797.000000,0.244783 
254.000000,0.377600 
254.000000,0.351363 
1582.000000,0.299852 
979.000000,0.304866 
8408.000000,0.394974 
1718.000000,0.355050 
1517.000000,0.410243 
911.000000,0.354993 
1519.000000,0.406106 
6581.000000,0.283733 
2664.000000,0.333457 
2060.000000,0.312205 
1826.000000,0.344563 
1826.000000,0.375092 
1558.000000,0.363853 
2575.000000,0.292214 
1581.000000,0.316662 
1598.000000,0.392163 
1714.000000,0.296578 
1835.000000,0.307608 
1581.000000,0.338223 
2035.000000,0.241225 
4654.000000,0.286010 
4128.000000,0.472007 
4228.000000,0.310758 
4621.000000,0.298820 
1501.000000,0.319308 
6540.000000,0.367199 
6540.000000,0.307954 
1468.000000,0.344146 
1483.000000,0.289272 
855.000000,0.344825 
687.000000,0.392973 
584.000000,0.438997 
3257.000000,0.430711 
3198.000000,0.459695 
1238.000000,0.285826 
1219.000000,0.304078 
1239.000000,0.334972 
1372.000000,0.278497 
5356.000000,0.315023 
1332.000000,0.295508 
1322.000000,0.300485 
1473.000000,0.336914 
1253.000000,0.379018 
1212.000000,0.366491 
1262.000000,0.300902 
1231.000000,0.413887 
1223.000000,0.311143 
5226.000000,0.279360 
1141.000000,0.376049 
1240.000000,0.280401 
1314.000000,0.285207 
619.000000,0.310973 
672.000000,0.444281 
806.000000,0.397084 
1330.000000,0.373763 
1319.000000,0.307997 
437.000000,0.432606 
579.000000,0.390373 
668.000000,0.337528 
668.000000,0.426706 
643.000000,0.315977 
850.000000,0.280392 
5609.000000,0.370575 
5607.000000,0.339711 
9805.000000,1.297130 
9805.000000,1.635797 
9805.000000,1.684848 
9805.000000,1.157504 
9805.000000,1.283185 
9805.000000,1.492841 
9936.000000,1.798440 
9805.000000,1.713935 
9805.000000,1.534785 
5406.000000,0.619435 
5375.000000,0.393044 
5375.000000,0.389172 
857.000000,0.284266 
783.000000,0.305975 
818.000000,0.307029 
5418.000000,1.098759 
5418.000000,1.315063 
5418.000000,1.705212 
5391.000000,1.602084 
9936.000000,1.722209 
7933.000000,0.925574 
7933.000000,0.487341 
7035.000000,0.641900 
9805.000000,1.358464 
9805.000000,1.608589 
7036.000000,1.556363 
7036.000000,2.089730 
7035.000000,1.529857 
7036.000000,1.524975 
7036.000000,1.119344 
7036.000000,1.075277 
3738.000000,0.349096 
6749.000000,0.586930 
6749.000000,0.344965 
575.000000,0.380672 
652.000000,0.308183 
330.000000,0.351095 
330.000000,0.405925 
1345.000000,0.283703 
1353.000000,0.410831 
1366.000000,0.508872 
4010.000000,0.279489 
4284.000000,0.389389 
4539.000000,0.350011 
4544.000000,0.309636 
2410.000000,0.393212 
4702.000000,0.314780 
4481.000000,0.513546 
4381.000000,0.335722 
4442.000000,0.367950 
4390.000000,0.371392 
4176.000000,0.402367 
4544.000000,0.419121 
4064.000000,0.400868 
4652.000000,0.469730 
4652.000000,0.328565 
2651.000000,0.183677 
2572.000000,0.219487 
2138.000000,0.333066 
4281.000000,0.314561 
2439.000000,0.447889 
2606.000000,0.289816 
4681.000000,0.383330 
4681.000000,0.383346 
2350.000000,0.329244 
2453.000000,0.233307 
2459.000000,0.302527 
2201.000000,0.188977 
4184.000000,0.424896 
4184.000000,0.281924 
4624.000000,0.293489 
4164.000000,0.320918 
4164.000000,0.446597 
2554.000000,0.327211 
4013.000000,0.298669 
4505.000000,0.375737 
4340.000000,0.405416 
2271.000000,0.258054 
4541.000000,0.362551 
2173.000000,0.310567 
2272.000000,0.313534 
2517.000000,0.208153 
2343.000000,0.244022 
2640.000000,0.496105 
2204.000000,0.224600 
2264.000000,0.373109 
2264.000000,0.263673 
2373.000000,0.223749 
4474.000000,0.327847 
4065.000000,0.215748 
4238.000000,0.325529 
3990.000000,0.419571 
4495.000000,0.254821 
4596.000000,0.192506 
4130.000000,0.189110 
4631.000000,0.188137 
4667.000000,0.319075 
4140.000000,0.289799 
2553.000000,0.269528 
3868.000000,0.259187 
4446.000000,0.381229 
4279.000000,0.364479 
4212.000000,0.346163 
4620.000000,0.378779 
4190.000000,0.362174 
4538.000000,0.439364 
4320.000000,0.384974 
4075.000000,0.351024 
4615.000000,0.379459 
4615.000000,0.387023 
3885.000000,0.342188 
4459.000000,0.474326 
3995.000000,0.267064 
1931.000000,0.253977 
2037.000000,0.210681 
4079.000000,0.478889 
4425.000000,0.458325 
4433.000000,0.388585 
4213.000000,0.414955 
4213.000000,0.359870 
4098.000000,0.283296 
4300.000000,0.374522 
4343.000000,0.362853 
4343.000000,0.345613 
4239.000000,0.281678 
4501.000000,0.315747 
4251.000000,0.426508 
2321.000000,0.357827 
4374.000000,0.414520 
2297.000000,0.334305 
2489.000000,0.314448 
2677.000000,0.224449 
1937.000000,0.241972 
2056.000000,0.314673 
2015.000000,0.322071 
2000.000000,0.424783 
2082.000000,0.251946 
1700.000000,0.414499 
1759.000000,0.442667 
1831.000000,0.376729 
2559.000000,0.415416 
2660.000000,0.359140 
2402.000000,0.376597 
2393.000000,0.467351 
1742.000000,0.405512 
1638.000000,0.446382 
2177.000000,0.286504 
2263.000000,0.243042 
2505.000000,0.240604 
2230.000000,0.225325 
1595.000000,0.351212 
2170.000000,0.358802 
2299.000000,0.229725 
4267.000000,0.274579 
4150.000000,0.391151 
4666.000000,0.428713 
4666.000000,0.296756 
8395.000000,0.176326 
1004.000000,0.451804 
991.000000,0.327765 
8399.000000,0.375105 
8393.000000,0.115881 
3427.000000,0.092700 
3868.000000,0.353854 
3756.000000,0.267104 
3811.000000,0.237983 
3811.000000,0.393340 
3767.000000,0.235575 
3676.000000,0.299270 
3672.000000,0.459279 
3732.000000,0.289219 
3675.000000,0.361582 
3654.000000,0.292012 
3585.000000,0.363687 
3567.000000,0.432230 
3583.000000,0.319365 
3283.000000,0.528947 
3544.000000,0.317014 
3343.000000,0.430199 
1556.000000,0.208792 
2120.000000,0.402166 
1918.000000,0.238063 
2120.000000,0.283881 
1556.000000,0.468499 
1811.000000,0.295887 
4372.000000,0.394299 
4377.000000,0.271765 
4392.000000,0.406773 
4392.000000,0.391652 
2339.000000,0.281979 
1727.000000,0.404606 
1567.000000,0.252273 
1645.000000,0.228693 
2074.000000,0.209170 
1727.000000,0.257416 
1897.000000,0.351239 
1897.000000,0.400643 
1945.000000,0.199467 
2091.000000,0.315097 
1967.000000,0.316453 
1887.000000,0.278025 
2024.000000,0.281467 
2545.000000,0.384844 
2144.000000,0.218581 
2381.000000,0.281197 
2162.000000,0.413765 
2162.000000,0.222175 
2663.000000,0.264507 
2414.000000,0.373245 
2663.000000,0.315819 
2434.000000,0.215615 
2396.000000,0.444174 
2562.000000,0.365325 
4440.000000,0.373734 
4440.000000,0.395508 
4447.000000,0.227560 
4115.000000,0.235256 
4568.000000,0.499559 
4568.000000,0.415980 
4018.000000,0.323392 
4691.000000,0.419397 
4503.000000,0.416237 
4534.000000,0.297253 
4558.000000,0.288996 
4466.000000,0.338863 
2618.000000,0.284862 
2286.000000,0.294332 
2608.000000,0.234507 
1986.000000,0.379484 
2152.000000,0.307759 
2641.000000,0.301802 
2665.000000,0.354150 
2312.000000,0.315626 
2580.000000,0.316388 
2653.000000,0.272503 
2493.000000,0.289166 
2404.000000,0.324095 
2404.000000,0.309914 
2545.000000,0.477876 
2576.000000,0.325702 
2398.000000,0.206133 
2158.000000,0.377957 
2584.000000,0.252866 
1942.000000,0.404346 
6794.000000,0.482821 
5067.000000,0.246174 
3316.000000,0.875152 
1950.000000,0.807498 
1950.000000,0.251185 
5037.000000,0.720060 
2042.000000,0.448211 
1860.000000,0.301607 
1860.000000,0.360116 
1853.000000,0.224069 
2083.000000,0.463717 
1733.000000,0.256689 
1622.000000,0.210750 
1647.000000,0.236015 
1632.000000,0.448880 
1680.000000,0.376415 
1680.000000,0.262353 
1792.000000,0.337803 
2043.000000,0.267498 
3279.000000,0.238152 
3300.000000,0.334142 
3370.000000,0.366723 
3384.000000,0.384744 
3253.000000,0.407488 
3263.000000,0.395522 
5057.000000,0.328760 
6795.000000,0.311934 
5054.000000,0.469699 
5060.000000,0.351110 
6797.000000,0.579270 
5032.000000,0.302761 
6797.000000,0.253425 
3351.000000,0.405920 
3343.000000,0.502667 
3588.000000,0.394589 
3586.000000,0.476377 
3602.000000,0.421733 
1809.000000,0.754705 
1964.000000,0.824533 
3309.000000,0.483681 
3315.000000,0.393268 
3194.000000,0.295785 
3315.000000,0.394916 
1322.000000,0.470046 
1327.000000,0.425275 
1335.000000,0.377016 
1374.000000,0.377078 
1377.000000,0.409622 
9938.000000,1.561318 
9938.000000,1.675670 
5530.000000,1.567264 
9938.000000,1.376393 
9938.000000,1.344494 
9613.000000,1.787815 
9938.000000,1.600155 
3688.000000,0.296529 
3681.000000,0.400539 
3640.000000,0.467110 
1868.000000,0.447428 
3696.000000,0.317496 
3689.000000,0.403826 
2511.000000,0.301622 
2432.000000,0.325165 
2577.000000,0.305079 
2158.000000,0.266266 
2648.000000,0.289472 
1591.000000,0.256860 
1762.000000,0.267679 
1914.000000,0.293840 
2089.000000,0.338813 
1731.000000,0.279100 
1584.000000,0.242990 
2027.000000,0.328736 
1763.000000,0.298938 
1798.000000,0.313282 
1990.000000,0.402285 
1068.000000,0.268855 
1430.000000,0.258928 
1424.000000,0.395500 
1021.000000,0.292951 
1988.000000,0.278253 
3591.000000,0.351705 
4047.000000,0.396530 
4367.000000,0.513873 
3806.000000,0.296953 
4523.000000,0.331622 
4367.000000,0.307849 
3224.000000,0.295414 
5129.000000,0.422550 
3132.000000,0.356874 
3150.000000,0.213021 
3196.000000,0.248443 
3199.000000,0.202363 
3196.000000,0.468809 
3155.000000,0.417732 
3169.000000,0.334730 
3232.000000,0.241513 
3226.000000,0.237516 
3153.000000,0.189157 
3165.000000,0.330544 
3186.000000,0.487392 
3242.000000,0.520180 
3209.000000,0.463891 
3198.000000,0.470595 
1220.000000,0.403057 
3216.000000,0.337598 
3238.000000,0.312311 
8359.000000,0.377113 
8355.000000,0.072302 
176.000000,0.370812 
6484.000000,0.303493 
3413.000000,0.379936 
1186.000000,0.395920 
1201.000000,0.290196 
1209.000000,0.355649 
5208.000000,0.491822 
1148.000000,0.393029 
1144.000000,0.265191 
3254.000000,0.291577 
3229.000000,0.423749 
3125.000000,0.372530 
3237.000000,0.498657 
1980.000000,0.920547 
3350.000000,0.910796 
3290.000000,0.907288 
3321.000000,0.927284 
3221.000000,0.413510 
3375.000000,0.432046 
5038.000000,0.436715 
1571.000000,0.457586 
3183.000000,0.418826 
3234.000000,0.260489 
1181.000000,0.375257 
1589.000000,0.489495 
2561.000000,0.187298 
2610.000000,0.360335 
2341.000000,0.373996 
2189.000000,0.289745 
2542.000000,0.254543 
2617.000000,0.253553 
1524.000000,0.382321 
1527.000000,0.267775 
3450.000000,0.162818 
1522.000000,0.309532 
1521.000000,0.295330 
1098.000000,0.355514 
1081.000000,0.304202 
3442.000000,0.326679 
2374.000000,0.300438 
2296.000000,0.344948 
2166.000000,0.401998 
2166.000000,0.318145 
2166.000000,0.339442 
2514.000000,0.282186 
2474.000000,0.440235 
4.000000,0.396305 
1023.000000,0.257961 
1935.000000,0.225107 
1096.000000,0.348774 
1973.000000,0.398848 
1874.000000,0.314735 
1642.000000,0.274851 
1621.000000,0.309316 
1816.000000,0.253462 
1991.000000,0.302876 
2368.000000,0.348551 
2544.000000,0.372997 
284.000000,0.344085 
1815.000000,0.193694 
1679.000000,0.316372 
1577.000000,0.202472 
1576.000000,0.254424 
1706.000000,0.309471 
1922.000000,0.374816 
1828.000000,0.226979 
1592.000000,0.268356 
1600.000000,0.286336 
1922.000000,0.278154 
2031.000000,0.218537 
1777.000000,0.237385 
1824.000000,0.275165 
1900.000000,0.294392 
1899.000000,0.283487 
1705.000000,0.314674 
1876.000000,0.386224 
2050.000000,0.213463 
1940.000000,0.196966 
1552.000000,0.203430 
1786.000000,0.392642 
1786.000000,0.330757 
1646.000000,0.358527 
2127.000000,0.247344 
1643.000000,0.230012 
1982.000000,0.268149 
1607.000000,0.351640 
2014.000000,0.280582 
2066.000000,0.229167 
1596.000000,0.296204 
1779.000000,0.215783 
1692.000000,0.213322 
2076.000000,0.348902 
2128.000000,0.544537 
1960.000000,0.268919 
1744.000000,0.401578 
1603.000000,0.400394 
2046.000000,0.235086 
1668.000000,0.238181 
1871.000000,0.313275 
1704.000000,0.211836 
1660.000000,0.223584 
1723.000000,0.309643 
2119.000000,0.345540 
2009.000000,0.317163 
1943.000000,0.383677 
2209.000000,0.437166 
2209.000000,0.237503 
4151.000000,0.586759 
1011.000000,0.309483 
7042.000000,0.214953 
7037.000000,0.250739 
6756.000000,0.647702 
6765.000000,0.257619 
6765.000000,0.260777 
3626.000000,0.352159 
6766.000000,0.409666 
6764.000000,0.384555 
5025.000000,0.284378 
3570.000000,0.468902 
6760.000000,0.201550 
6767.000000,0.621973 
6760.000000,0.421280 
6771.000000,0.645766 
6726.000000,0.372157 
6910.000000,0.206664 
9878.000000,2.572548 
9878.000000,2.159719 
7033.000000,2.096340 
7034.000000,2.098382 
6909.000000,1.112419 
6909.000000,1.551388 
6909.000000,1.079157 
6909.000000,1.527713 
7032.000000,1.209516 
6682.000000,0.614722 
6677.000000,0.703066 
9938.000000,1.475744 
9938.000000,1.625812 
9938.000000,1.367789 
9613.000000,1.704302 
5504.000000,0.801761 
3037.000000,0.286651 
3036.000000,0.354727 
5474.000000,1.149529 
5504.000000,1.310589 
5438.000000,0.311231 
3091.000000,0.209681 
5438.000000,0.338573 
3094.000000,0.244166 
9878.000000,2.412091 
5807.000000,1.864972 
9878.000000,1.374725 
9878.000000,1.579526 
9692.000000,1.259716 
9878.000000,1.672707 
5835.000000,1.667221 
5800.000000,0.286897 
5807.000000,1.917981 
9940.000000,2.106027 
5807.000000,1.395814 
5807.000000,1.322030 
5835.000000,1.034869 
5807.000000,0.979173 
5825.000000,0.296873 
5825.000000,0.299788 
5252.000000,1.717292 
5283.000000,1.711874 
5283.000000,1.306485 
5252.000000,1.266129 
5252.000000,0.871785 
5252.000000,0.727586 
9472.000000,1.267330 
2883.000000,0.283425 
3089.000000,0.358195 
3014.000000,0.295009 
2998.000000,0.267219 
6004.000000,0.358980 
3016.000000,0.254766 
3016.000000,0.347712 
412.000000,0.415685 
3120.000000,0.822713 
6338.000000,1.302021 
9930.000000,1.621788 
9930.000000,1.422234 
3110.000000,1.559970 
6281.000000,1.141832 
3112.000000,1.286890 
6281.000000,0.607650 
3110.000000,0.940726 
6293.000000,0.549649 
6281.000000,1.711660 
9947.000000,1.612927 
6293.000000,0.357590 
3110.000000,0.308773 
6723.000000,0.388869 
3830.000000,0.778444 
3830.000000,0.409811 
6722.000000,0.425882 
3825.000000,0.347617 
6734.000000,0.336749 
6735.000000,0.262487 
6733.000000,0.308441 
3701.000000,0.308260 
3673.000000,0.375046 
3659.000000,0.287408 
3701.000000,0.417335 
3653.000000,0.372517 
3653.000000,0.333289 
3662.000000,0.313067 
3665.000000,0.311376 
3661.000000,0.321099 
3847.000000,0.217355 
3670.000000,0.362419 
3608.000000,0.324019 
3598.000000,0.296594 
3607.000000,0.383838 
3621.000000,0.290265 
3645.000000,0.301401 
3620.000000,0.443640 
3620.000000,0.361073 
3587.000000,0.388288 
3603.000000,0.355231 
3532.000000,0.306773 
3376.000000,0.387548 
3547.000000,0.375051 
3582.000000,0.280418 
3576.000000,0.420729 
3541.000000,0.411357 
3580.000000,0.353119 
3634.000000,0.435833 
6690.000000,0.343403 
6692.000000,0.202638 
6912.000000,0.284242 
4131.000000,0.357102 
3941.000000,0.273107 
4404.000000,0.338051 
3926.000000,0.353083 
6672.000000,0.313515 
6674.000000,0.211649 
3923.000000,0.374556 
6673.000000,0.232435 
6668.000000,0.252689 
3967.000000,0.383656 
4830.000000,0.321574 
4809.000000,0.384547 
3933.000000,0.342257 
3967.000000,0.390598 
3529.000000,0.386893 
3528.000000,0.452869 
3534.000000,0.367550 
3267.000000,0.366675 
3271.000000,0.269974 
3386.000000,0.205584 
7034.000000,0.728057 
7033.000000,0.722154 
6687.000000,0.324858 
6683.000000,0.260878 
4327.000000,0.448483 
4327.000000,0.388138 
4327.000000,0.425258 
4248.000000,0.388474 
3903.000000,0.376609 
3909.000000,0.329317 
3908.000000,0.371235 
3691.000000,0.313699 
3693.000000,0.282591 
3745.000000,0.441950 
3749.000000,0.391772 
3746.000000,0.282415 
3745.000000,0.329306 
3719.000000,0.343668 
3870.000000,0.339871 
3801.000000,0.482006 
3820.000000,0.340507 
3795.000000,0.344304 
3809.000000,0.322161 
3804.000000,0.336244 
3828.000000,0.367972 
4194.000000,0.408741 
3834.000000,0.322698 
3800.000000,0.368395 
3835.000000,0.291814 
4024.000000,0.316367 
4027.000000,0.374038 
4070.000000,0.436192 
4613.000000,0.306628 
4410.000000,0.415532 
4485.000000,0.289699 
4410.000000,0.366007 
4129.000000,0.194578 
4001.000000,0.374679 
3837.000000,0.473767 
4224.000000,0.293556 
4166.000000,0.284637 
4536.000000,0.359714 
4278.000000,0.496794 
4078.000000,0.265349 
3918.000000,0.336657 
3918.000000,0.456700 
4695.000000,0.393664 
4058.000000,0.450748 
6697.000000,0.301791 
4008.000000,0.276949 
4403.000000,0.363674 
4345.000000,0.382939 
4439.000000,0.319911 
2468.000000,0.269008 
2506.000000,0.194730 
2631.000000,0.236403 
5671.000000,0.950097 
5680.000000,0.474203 
3121.000000,0.702254 
3121.000000,1.297833 
5614.000000,1.296392 
3121.000000,1.730720 
5671.000000,1.680155 
9664.000000,1.770295 
5738.000000,1.576575 
9940.000000,1.606107 
9940.000000,1.656298 
9857.000000,1.909257 
9664.000000,1.783455 
8075.000000,2.396577 
5671.000000,0.638024 
8075.000000,0.435728 
8075.000000,0.231507 
5698.000000,0.612831 
7791.000000,1.105173 
7791.000000,0.679932 
7791.000000,1.179642 
7789.000000,1.525273 
7789.000000,2.066682 
7790.000000,1.525305 
6701.000000,0.365606 
6701.000000,0.737767 
9664.000000,1.677453 
7272.000000,1.666896 
7272.000000,1.668895 
7272.000000,0.693329 
6698.000000,0.626260 
7272.000000,1.271174 
6706.000000,0.704207 
7876.000000,0.680819 
7876.000000,1.105718 
2213.000000,0.186999 
1529.000000,0.273776 
2592.000000,0.250022 
7.000000,0.297813 
2268.000000,0.272048 
1910.000000,0.265444 
11.000000,0.341046 
1843.000000,0.343534 
1125.000000,0.344591 
1908.000000,0.321188 
2425.000000,0.350733 
1753.000000,0.190868 
1052.000000,0.313474 
1979.000000,0.376157 
8429.000000,0.074706 
1063.000000,0.300483 
6579.000000,0.323587 
8427.000000,0.129316 
9270.000000,0.245632 
1134.000000,0.387728 
2111.000000,0.445262 
1748.000000,0.184792 
2111.000000,0.185438 
2041.000000,0.286859 
1525.000000,0.350385 
1519.000000,0.335575 
2562.000000,0.306457 
2532.000000,0.263624 
2408.000000,0.269017 
2335.000000,0.247577 
2637.000000,0.338668 
2141.000000,0.265298 
4853.000000,0.291610 
4384.000000,0.386897 
1471.000000,0.288811 
1445.000000,0.312809 
1462.000000,0.498807 
1502.000000,0.411910 
1738.000000,0.324726 
1894.000000,0.212001 
1848.000000,0.264258 
1619.000000,0.260260 
1885.000000,0.344717 
1941.000000,0.285603 
1903.000000,0.278601 
1686.000000,0.262439 
1772.000000,0.288066 
4678.000000,0.378932 
4612.000000,0.296355 
4260.000000,0.265612 
4043.000000,0.359383 
4696.000000,0.323890 
4107.000000,0.268061 
4278.000000,0.343854 
2750.000000,0.304116 
2730.000000,0.372135 
2894.000000,0.452946 
2854.000000,0.287211 
4800.000000,0.368847 
3922.000000,0.338813 
4348.000000,0.367250 
4084.000000,0.319199 
4159.000000,0.368448 
4650.000000,0.358373 
4512.000000,0.281997 
4707.000000,0.269440 
4350.000000,0.340996 
4039.000000,0.280304 
4398.000000,0.349533 
7561.000000,0.625599 
6653.000000,0.258484 
7596.000000,1.273130 
7596.000000,0.928310 
7563.000000,0.652519 
7563.000000,1.088522 
6658.000000,0.163708 
6656.000000,0.239692 
4917.000000,0.370926 
7596.000000,0.701679 
7597.000000,0.929336 
7563.000000,0.320587 
7563.000000,0.687155 
4921.000000,0.332224 
4919.000000,0.315091 
4922.000000,0.301415 
6647.000000,0.223320 
6470.000000,0.220999 
4916.000000,0.360690 
4920.000000,0.281319 
4814.000000,0.525064 
4848.000000,0.248590 
4827.000000,0.290587 
4848.000000,0.419828 
4890.000000,0.460581 
6472.000000,0.230528 
7778.000000,0.386745 
7778.000000,0.720402 
6646.000000,0.295567 
6647.000000,0.582406 
6633.000000,0.234122 
6633.000000,0.655406 
7778.000000,1.130521 
7778.000000,1.083583 
7778.000000,0.644245 
4890.000000,0.398551 
2579.000000,0.795411 
6397.000000,0.731311 
6135.000000,1.297585 
6114.000000,1.162272 
6114.000000,0.651998 
6135.000000,0.780428 
6158.000000,1.279675 
185.000000,0.267008 
185.000000,0.498652 
270.000000,0.301725 
247.000000,0.352050 
8262.000000,1.744105 
8262.000000,1.497307 
7560.000000,2.069991 
6642.000000,1.278408 
6645.000000,0.707481 
9915.000000,2.513665 
6653.000000,2.082216 
9719.000000,2.456941 
7561.000000,2.065070 
7561.000000,1.072601 
3957.000000,0.392280 
4810.000000,0.206010 
3957.000000,0.287445 
792.000000,0.275393 
6243.000000,0.316489 
2995.000000,0.319935 
716.000000,0.337985 
889.000000,0.294185 
193.000000,0.305330 
52.000000,0.351688 
46.000000,0.329542 
3447.000000,0.254932 
727.000000,0.329890 
302.000000,0.316909 
574.000000,0.335968 
520.000000,0.268382 
504.000000,0.462658 
899.000000,0.476121 
568.000000,0.356363 
709.000000,0.355445 
560.000000,0.403422 
859.000000,0.328413 
474.000000,0.267084 
329.000000,0.260750 
659.000000,0.345078 
3018.000000,0.294122 
3071.000000,0.186654 
242.000000,0.345053 
521.000000,0.364838 
180.000000,0.279151 
277.000000,0.448671 
9719.000000,2.400982 
9915.000000,2.406147 
9915.000000,2.381345 
6077.000000,0.943434 
6090.000000,0.566114 
6082.000000,0.654858 
93.000000,0.306878 
6280.000000,0.357836 
124.000000,0.415239 
218.000000,0.407306 
173.000000,0.277197 
109.000000,0.384326 
233.000000,0.325017 
122.000000,0.322771 
114.000000,0.498685 
6450.000000,0.408081 
2908.000000,0.413577 
2884.000000,0.435552 
2929.000000,0.496556 
8349.000000,0.746895 
8346.000000,0.643268 
8349.000000,0.410368 
8346.000000,0.824651 
2674.000000,0.735449 
2801.000000,1.255915 
6414.000000,0.175614 
2902.000000,0.527736 
2935.000000,0.399575 
6443.000000,0.282835 
2961.000000,0.401958 
6599.000000,0.271140 
8445.000000,0.346848 
213.000000,0.382439 
220.000000,0.288713 
142.000000,0.380301 
213.000000,0.306601 
