point, dist
1128.000000,0.229106 
1129.000000,0.154386 
1132.000000,0.190779 
1133.000000,0.150804 
1982.000000,0.240770 
1135.000000,0.269597 
1130.000000,0.197615 
7100.000000,0.160408 
7132.000000,0.192948 
7121.000000,0.137985 
7134.000000,0.164115 
7123.000000,0.180685 
7124.000000,0.172971 
1120.000000,0.188642 
7528.000000,0.381276 
4945.000000,0.191936 
7522.000000,0.198791 
6435.000000,0.230396 
234.000000,0.330028 
585.000000,0.242500 
7289.000000,0.375013 
6500.000000,0.323288 
7282.000000,0.141903 
720.000000,0.279261 
718.000000,0.243607 
593.000000,0.294543 
6309.000000,0.385030 
6341.000000,0.336497 
6290.000000,0.355436 
203.000000,0.316754 
6358.000000,0.114242 
6368.000000,0.082387 
6376.000000,0.133746 
706.000000,0.246022 
7275.000000,0.192563 
7916.000000,0.113188 
7902.000000,0.165000 
7920.000000,0.188127 
7919.000000,0.229965 
8154.000000,0.225537 
8159.000000,0.120886 
8160.000000,0.364964 
9964.000000,0.195918 
1842.000000,0.251844 
704.000000,0.237050 
723.000000,0.233628 
1033.000000,0.188794 
1020.000000,0.353040 
1035.000000,0.324208 
7162.000000,0.317600 
1034.000000,0.253340 
997.000000,0.246034 
7187.000000,0.278335 
7174.000000,0.332205 
5655.000000,0.268543 
6779.000000,0.262829 
6780.000000,0.222488 
624.000000,0.276345 
7231.000000,0.181563 
897.000000,0.129420 
912.000000,0.177359 
8201.000000,0.173300 
8196.000000,0.182549 
9966.000000,0.266050 
5977.000000,0.215233 
5984.000000,0.245757 
5985.000000,0.300848 
5111.000000,0.346273 
8534.000000,0.273833 
8533.000000,0.287113 
8636.000000,0.229385 
8634.000000,0.334823 
8634.000000,0.255325 
9725.000000,0.300163 
8599.000000,0.163686 
8593.000000,0.142265 
8585.000000,0.198172 
7611.000000,0.216188 
8584.000000,0.219193 
8582.000000,0.176151 
8596.000000,0.227683 
7021.000000,0.149997 
1307.000000,0.163207 
1312.000000,0.218606 
1304.000000,0.274618 
1316.000000,0.209844 
8488.000000,0.132961 
1350.000000,0.119192 
1365.000000,0.268656 
7720.000000,0.168646 
3549.000000,0.239256 
3723.000000,0.189453 
7675.000000,0.257386 
3735.000000,0.224361 
3777.000000,0.260974 
8703.000000,0.134478 
8707.000000,0.211111 
1383.000000,0.177463 
1384.000000,0.227434 
3921.000000,0.334082 
6987.000000,0.078953 
336.000000,0.288873 
339.000000,0.210083 
3924.000000,0.266664 
1385.000000,0.169689 
1380.000000,0.196508 
2423.000000,0.142077 
2425.000000,0.192316 
2225.000000,0.270898 
2082.000000,0.159503 
3930.000000,0.232966 
3877.000000,0.317820 
3986.000000,0.108684 
3891.000000,0.363462 
3978.000000,0.195637 
4015.000000,0.227628 
8572.000000,0.243640 
4001.000000,0.117463 
4004.000000,0.234596 
9695.000000,0.179045 
3952.000000,0.352855 
9339.000000,0.027751 
9685.000000,0.173024 
9684.000000,0.210282 
8722.000000,0.243817 
8816.000000,0.139012 
8800.000000,0.241908 
7749.000000,0.306165 
8797.000000,0.160582 
8803.000000,0.263915 
8802.000000,0.135909 
2817.000000,0.213179 
2780.000000,0.215536 
9333.000000,0.073034 
8385.000000,0.134650 
9482.000000,0.227783 
9847.000000,0.204002 
5370.000000,0.254085 
3741.000000,0.186902 
3670.000000,0.248064 
3803.000000,0.181716 
3203.000000,0.210791 
5775.000000,0.233575 
5811.000000,0.287859 
8505.000000,0.228986 
4672.000000,0.231385 
4672.000000,0.152584 
4701.000000,0.230286 
4964.000000,0.261135 
5009.000000,0.299902 
5016.000000,0.271762 
4799.000000,0.114881 
5003.000000,0.201192 
4960.000000,0.251537 
5004.000000,0.256229 
5174.000000,0.263287 
5138.000000,0.259521 
2706.000000,0.255235 
2970.000000,0.255746 
2805.000000,0.163653 
3418.000000,0.241896 
9325.000000,0.155956 
9465.000000,0.252685 
2365.000000,0.285883 
2292.000000,0.292948 
2375.000000,0.221821 
2281.000000,0.259257 
2393.000000,0.174619 
2308.000000,0.252479 
8996.000000,0.197422 
2382.000000,0.243338 
3271.000000,0.241677 
3269.000000,0.317686 
9654.000000,0.222560 
8782.000000,0.260744 
9137.000000,0.256233 
3264.000000,0.233304 
3374.000000,0.215269 
3283.000000,0.283736 
3387.000000,0.197623 
3825.000000,0.381289 
4007.000000,0.266668 
3967.000000,0.370063 
6311.000000,0.214205 
9975.000000,0.172657 
9062.000000,0.242901 
6811.000000,0.277782 
6274.000000,0.303802 
6304.000000,0.282235 
6412.000000,0.251101 
6409.000000,0.128541 
6401.000000,0.216068 
9689.000000,0.153134 
8648.000000,0.297509 
9698.000000,0.124871 
8648.000000,0.289691 
9148.000000,0.321959 
9282.000000,0.116668 
8697.000000,0.308829 
3718.000000,0.231626 
8735.000000,0.222578 
9675.000000,0.232228 
9664.000000,0.250894 
8731.000000,0.118932 
9215.000000,0.206460 
9207.000000,0.192955 
3316.000000,0.280678 
8781.000000,0.152592 
3323.000000,0.237679 
8786.000000,0.223306 
8820.000000,0.143064 
8822.000000,0.218534 
9626.000000,0.159429 
8838.000000,0.277706 
8830.000000,0.248424 
3072.000000,0.267279 
1153.000000,0.106322 
4709.000000,0.302575 
4742.000000,0.330541 
4742.000000,0.351258 
8526.000000,0.198453 
9908.000000,0.239296 
9908.000000,0.209148 
9120.000000,0.089998 
5684.000000,0.193895 
9163.000000,0.091060 
9134.000000,0.221482 
5756.000000,0.241728 
9270.000000,0.130859 
8281.000000,0.365607 
5119.000000,0.277206 
5218.000000,0.184253 
5188.000000,0.215591 
5104.000000,0.211959 
5199.000000,0.224336 
5184.000000,0.253047 
9849.000000,0.264116 
8401.000000,0.235810 
8397.000000,0.182707 
9841.000000,0.234338 
9845.000000,0.272223 
8381.000000,0.273007 
8383.000000,0.142230 
9846.000000,0.198599 
9188.000000,0.261015 
4913.000000,0.190297 
8444.000000,0.278946 
4706.000000,0.227723 
9647.000000,0.289963 
8769.000000,0.186930 
8756.000000,0.227973 
1635.000000,0.181315 
1636.000000,0.178746 
2580.000000,0.256145 
1643.000000,0.220196 
1634.000000,0.219975 
6826.000000,0.165792 
1698.000000,0.260953 
93.000000,0.326071 
1661.000000,0.148001 
1668.000000,0.111845 
1671.000000,0.213824 
94.000000,0.243834 
1594.000000,0.209571 
7834.000000,0.208993 
8953.000000,0.259791 
7838.000000,0.176813 
1534.000000,0.237649 
6900.000000,0.233785 
1533.000000,0.261115 
6913.000000,0.241620 
1541.000000,0.299585 
1539.000000,0.223908 
3223.000000,0.219499 
3170.000000,0.253787 
3185.000000,0.100554 
3666.000000,0.253891 
8725.000000,0.135272 
8729.000000,0.162090 
9667.000000,0.221499 
7697.000000,0.269296 
7671.000000,0.300891 
8727.000000,0.188306 
7674.000000,0.240945 
9707.000000,0.111001 
68.000000,0.381349 
2383.000000,0.310824 
2302.000000,0.252009 
2317.000000,0.212591 
2380.000000,0.146388 
2318.000000,0.263151 
2372.000000,0.183548 
3418.000000,0.254477 
9295.000000,0.306606 
9421.000000,0.058029 
3165.000000,0.250191 
3216.000000,0.289513 
3213.000000,0.222251 
3016.000000,0.127593 
8850.000000,0.183496 
8857.000000,0.231986 
2862.000000,0.118836 
3010.000000,0.118994 
2980.000000,0.223824 
6888.000000,0.254464 
6875.000000,0.264228 
1574.000000,0.256784 
1986.000000,0.130034 
1543.000000,0.200010 
778.000000,0.288133 
1537.000000,0.126882 
3019.000000,0.285808 
3021.000000,0.163815 
3045.000000,0.267563 
3029.000000,0.238441 
6895.000000,0.308974 
6892.000000,0.251317 
1522.000000,0.200501 
1556.000000,0.121869 
2846.000000,0.252267 
1866.000000,0.138499 
2850.000000,0.261435 
2131.000000,0.171363 
2623.000000,0.192767 
1817.000000,0.173928 
2141.000000,0.175982 
2142.000000,0.368647 
2212.000000,0.107920 
6822.000000,0.191877 
5139.000000,0.216095 
5155.000000,0.347506 
5080.000000,0.229000 
8343.000000,0.244180 
5630.000000,0.148998 
9870.000000,0.171063 
9463.000000,0.206630 
8356.000000,0.260104 
5465.000000,0.128098 
5824.000000,0.177405 
6410.000000,0.143496 
6386.000000,0.219252 
6004.000000,0.269541 
5924.000000,0.307271 
2494.000000,0.267806 
2492.000000,0.311265 
2603.000000,0.190868 
3053.000000,0.230416 
3174.000000,0.187401 
3085.000000,0.279017 
9598.000000,0.291658 
2489.000000,0.230717 
8951.000000,0.139205 
8952.000000,0.195029 
2501.000000,0.272684 
8950.000000,0.256743 
9575.000000,0.159530 
9572.000000,0.106953 
8947.000000,0.238518 
9431.000000,0.166452 
9789.000000,0.135421 
4458.000000,0.275548 
4495.000000,0.236518 
4762.000000,0.147855 
4615.000000,0.173761 
8532.000000,0.215922 
8538.000000,0.229184 
8483.000000,0.149841 
1182.000000,0.221802 
8451.000000,0.236904 
8454.000000,0.247330 
8458.000000,0.202553 
8456.000000,0.212221 
4930.000000,0.248533 
4982.000000,0.166941 
4910.000000,0.294786 
5359.000000,0.194299 
5080.000000,0.182376 
5351.000000,0.246411 
7465.000000,0.141867 
5372.000000,0.241479 
5981.000000,0.183365 
5878.000000,0.285169 
5069.000000,0.206359 
5059.000000,0.197522 
8400.000000,0.133106 
9839.000000,0.184003 
8404.000000,0.218226 
8447.000000,0.134565 
8441.000000,0.227379 
9814.000000,0.217218 
8455.000000,0.111771 
4905.000000,0.285338 
5005.000000,0.121927 
2853.000000,0.175486 
3099.000000,0.271014 
3067.000000,0.288117 
3065.000000,0.279154 
9994.000000,0.116272 
9159.000000,0.063651 
7913.000000,0.121042 
6276.000000,0.290036 
6365.000000,0.227231 
6406.000000,0.194169 
6387.000000,0.137122 
8284.000000,0.215660 
5710.000000,0.298638 
5794.000000,0.164595 
5532.000000,0.274433 
5504.000000,0.270038 
5745.000000,0.265429 
5675.000000,0.175140 
5777.000000,0.293159 
5524.000000,0.274078 
5511.000000,0.284992 
5602.000000,0.199557 
5780.000000,0.240878 
5615.000000,0.113229 
6372.000000,0.150504 
6362.000000,0.110471 
6407.000000,0.146916 
6366.000000,0.160559 
8187.000000,0.284834 
6380.000000,0.186702 
9960.000000,0.250817 
8179.000000,0.282868 
9971.000000,0.140852 
9255.000000,0.269496 
7893.000000,0.309469 
8226.000000,0.244906 
8221.000000,0.245532 
8214.000000,0.171846 
8260.000000,0.158583 
9927.000000,0.193918 
8270.000000,0.224384 
6228.000000,0.225459 
6061.000000,0.242815 
6230.000000,0.193878 
6221.000000,0.267765 
6221.000000,0.133282 
5671.000000,0.146928 
5824.000000,0.205752 
5964.000000,0.176253 
6017.000000,0.196368 
6074.000000,0.153721 
8229.000000,0.177406 
2836.000000,0.255859 
2844.000000,0.152660 
2843.000000,0.281497 
2844.000000,0.221563 
2378.000000,0.164027 
1658.000000,0.143550 
1588.000000,0.156222 
1575.000000,0.250043 
6877.000000,0.158742 
1591.000000,0.111147 
98.000000,0.261422 
104.000000,0.233682 
98.000000,0.328219 
765.000000,0.312142 
1622.000000,0.238604 
1623.000000,0.123637 
1633.000000,0.273877 
7339.000000,0.293068 
7315.000000,0.215174 
6633.000000,0.241513 
6613.000000,0.147829 
9981.000000,0.151557 
6297.000000,0.303508 
6521.000000,0.328929 
6608.000000,0.198418 
6551.000000,0.258530 
6610.000000,0.193047 
6522.000000,0.259640 
6549.000000,0.252490 
7333.000000,0.293940 
8184.000000,0.155211 
6405.000000,0.037851 
6621.000000,0.173005 
9980.000000,0.174107 
8137.000000,0.225646 
8146.000000,0.133507 
9520.000000,0.118984 
4798.000000,0.287832 
4768.000000,0.109431 
1418.000000,0.221875 
1418.000000,0.235605 
1419.000000,0.259730 
4235.000000,0.250121 
4227.000000,0.287848 
4228.000000,0.219179 
1290.000000,0.229104 
6994.000000,0.302521 
1374.000000,0.279488 
9758.000000,0.184294 
9711.000000,0.081324 
9714.000000,0.075620 
4396.000000,0.113322 
4371.000000,0.147759 
6721.000000,0.260820 
9747.000000,0.105128 
8598.000000,0.296956 
7641.000000,0.154821 
4170.000000,0.173249 
7627.000000,0.314023 
3981.000000,0.092481 
7648.000000,0.221496 
8642.000000,0.227998 
7646.000000,0.265805 
4151.000000,0.119075 
7627.000000,0.273239 
9652.000000,0.232706 
3233.000000,0.237644 
3430.000000,0.167549 
3646.000000,0.249866 
3637.000000,0.210190 
1434.000000,0.169898 
1440.000000,0.300054 
2626.000000,0.310377 
1587.000000,0.151092 
2031.000000,0.088359 
821.000000,0.319858 
6867.000000,0.186991 
2821.000000,0.139701 
2622.000000,0.255602 
2621.000000,0.254234 
2647.000000,0.188243 
3828.000000,0.228116 
3235.000000,0.228678 
3227.000000,0.275659 
3236.000000,0.192107 
3234.000000,0.184220 
3228.000000,0.261505 
6670.000000,0.265883 
3227.000000,0.277529 
3449.000000,0.184184 
6669.000000,0.248541 
6668.000000,0.202450 
3254.000000,0.247571 
3436.000000,0.248834 
1447.000000,0.282700 
3441.000000,0.217685 
1441.000000,0.223569 
1524.000000,0.247456 
1531.000000,0.277039 
1481.000000,0.209786 
6919.000000,0.248435 
1473.000000,0.222274 
242.000000,0.263272 
6906.000000,0.250093 
1905.000000,0.136313 
2019.000000,0.236989 
2019.000000,0.311228 
6969.000000,0.194645 
6965.000000,0.228630 
1409.000000,0.280109 
1412.000000,0.228725 
1439.000000,0.242376 
1393.000000,0.217011 
352.000000,0.336578 
1560.000000,0.277724 
1564.000000,0.126862 
1569.000000,0.211370 
1565.000000,0.194844 
1373.000000,0.154335 
1341.000000,0.138672 
4025.000000,0.179744 
4026.000000,0.131681 
4032.000000,0.183994 
1417.000000,0.282909 
1417.000000,0.268947 
6977.000000,0.283385 
3804.000000,0.185725 
3757.000000,0.205190 
7453.000000,0.233810 
5352.000000,0.232378 
5424.000000,0.125731 
5417.000000,0.137349 
5425.000000,0.283227 
5163.000000,0.329490 
7116.000000,0.304318 
7163.000000,0.212682 
535.000000,0.275648 
533.000000,0.301153 
1014.000000,0.174799 
1007.000000,0.147224 
1043.000000,0.253059 
1052.000000,0.224994 
1055.000000,0.138497 
1082.000000,0.154020 
1084.000000,0.264739 
7119.000000,0.245273 
764.000000,0.290535 
1038.000000,0.224519 
6782.000000,0.183494 
994.000000,0.116952 
5665.000000,0.264042 
7194.000000,0.248427 
5637.000000,0.163546 
5660.000000,0.287299 
725.000000,0.198252 
730.000000,0.195461 
727.000000,0.168174 
7235.000000,0.208764 
6604.000000,0.155982 
6609.000000,0.226657 
6545.000000,0.217696 
6541.000000,0.216828 
9947.000000,0.228519 
9957.000000,0.215606 
8223.000000,0.154434 
6030.000000,0.154983 
6800.000000,0.200852 
6801.000000,0.230121 
6798.000000,0.245643 
6035.000000,0.161056 
6799.000000,0.251591 
3454.000000,0.186937 
1456.000000,0.253012 
1461.000000,0.239336 
6951.000000,0.216147 
1975.000000,0.204272 
1494.000000,0.156333 
1757.000000,0.201851 
2045.000000,0.237462 
7445.000000,0.310052 
7409.000000,0.297259 
5740.000000,0.274909 
7410.000000,0.289123 
932.000000,0.208609 
931.000000,0.135065 
922.000000,0.324226 
737.000000,0.270068 
188.000000,0.208453 
187.000000,0.219534 
6278.000000,0.258297 
6295.000000,0.303127 
6419.000000,0.250764 
6299.000000,0.257602 
6360.000000,0.175527 
33.000000,0.306040 
5770.000000,0.229284 
7192.000000,0.141770 
5998.000000,0.137531 
5961.000000,0.169335 
5927.000000,0.234967 
6011.000000,0.173482 
5930.000000,0.284098 
7392.000000,0.339320 
7391.000000,0.240679 
5892.000000,0.307762 
6132.000000,0.229465 
8269.000000,0.301733 
7146.000000,0.178486 
1081.000000,0.255112 
7157.000000,0.211781 
1051.000000,0.211423 
7161.000000,0.250406 
7147.000000,0.221569 
1092.000000,0.285253 
5796.000000,0.261939 
5796.000000,0.125942 
5803.000000,0.163776 
5703.000000,0.260074 
5543.000000,0.314386 
5611.000000,0.121030 
5607.000000,0.197481 
1001.000000,0.285905 
1015.000000,0.255866 
5436.000000,0.255536 
1160.000000,0.195664 
1247.000000,0.237035 
1248.000000,0.301965 
7057.000000,0.230271 
1199.000000,0.146653 
7059.000000,0.203201 
1242.000000,0.196763 
1953.000000,0.107371 
4636.000000,0.301093 
4635.000000,0.215770 
4622.000000,0.116123 
1103.000000,0.278187 
1107.000000,0.239128 
1112.000000,0.196788 
1113.000000,0.144016 
1872.000000,0.153258 
1110.000000,0.113993 
1114.000000,0.130483 
1108.000000,0.116664 
1093.000000,0.178489 
532.000000,0.254946 
5436.000000,0.108179 
5043.000000,0.256241 
5048.000000,0.176211 
649.000000,0.271778 
7263.000000,0.130318 
708.000000,0.191437 
2153.000000,0.110764 
6126.000000,0.287175 
6144.000000,0.305225 
76.000000,0.265487 
9535.000000,0.210334 
2357.000000,0.292631 
7857.000000,0.163552 
7856.000000,0.351019 
7875.000000,0.291801 
2357.000000,0.345796 
7866.000000,0.308968 
2269.000000,0.334872 
7853.000000,0.178445 
7839.000000,0.232898 
9011.000000,0.313823 
8991.000000,0.255407 
8980.000000,0.187807 
2610.000000,0.257825 
8977.000000,0.268664 
2606.000000,0.055644 
9030.000000,0.368560 
4439.000000,0.292187 
1235.000000,0.317452 
1231.000000,0.211829 
4448.000000,0.258718 
701.000000,0.269949 
1886.000000,0.113072 
4446.000000,0.305382 
7066.000000,0.229661 
7066.000000,0.327832 
4229.000000,0.218242 
7037.000000,0.229365 
1888.000000,0.149564 
1274.000000,0.218172 
1277.000000,0.175300 
7067.000000,0.302775 
7065.000000,0.058859 
1225.000000,0.108995 
1224.000000,0.214817 
7064.000000,0.100177 
427.000000,0.267829 
4490.000000,0.142222 
1238.000000,0.147571 
1236.000000,0.244873 
7069.000000,0.134918 
3905.000000,0.282085 
3997.000000,0.342019 
3991.000000,0.105962 
7095.000000,0.230714 
4821.000000,0.116872 
1157.000000,0.217856 
4628.000000,0.238179 
6662.000000,0.195840 
1650.000000,0.251677 
6847.000000,0.187340 
6850.000000,0.265149 
1822.000000,0.191108 
1606.000000,0.189184 
1614.000000,0.152122 
1609.000000,0.221603 
6954.000000,0.259356 
3450.000000,0.267151 
1403.000000,0.274285 
439.000000,0.239964 
4494.000000,0.202774 
1174.000000,0.261503 
4689.000000,0.140137 
454.000000,0.257562 
657.000000,0.330470 
1808.000000,0.120556 
1285.000000,0.205338 
1294.000000,0.268314 
1286.000000,0.278570 
5047.000000,0.273047 
7130.000000,0.245640 
1069.000000,0.282631 
1076.000000,0.180453 
1073.000000,0.317709 
1077.000000,0.190151 
1066.000000,0.246971 
1106.000000,0.206782 
7138.000000,0.188192 
507.000000,0.277338 
504.000000,0.234671 
7140.000000,0.165860 
1100.000000,0.227320 
5159.000000,0.266373 
4920.000000,0.230126 
4987.000000,0.202643 
490.000000,0.271920 
475.000000,0.244225 
1139.000000,0.245712 
9805.000000,0.284498 
7557.000000,0.169471 
8466.000000,0.161399 
5197.000000,0.189142 
5193.000000,0.180637 
5129.000000,0.306361 
8474.000000,0.122630 
9804.000000,0.177706 
9285.000000,0.255834 
5077.000000,0.229191 
7492.000000,0.279820 
7501.000000,0.240244 
7515.000000,0.235917 
9815.000000,0.299633 
8477.000000,0.284134 
9817.000000,0.136232 
9824.000000,0.253393 
9826.000000,0.097016 
8476.000000,0.162493 
9816.000000,0.201445 
8425.000000,0.189037 
8433.000000,0.209441 
7489.000000,0.299733 
5168.000000,0.244055 
5071.000000,0.238671 
5205.000000,0.153264 
5222.000000,0.223414 
5214.000000,0.188830 
5060.000000,0.161520 
5409.000000,0.177156 
5219.000000,0.123371 
5394.000000,0.261399 
5397.000000,0.214352 
8772.000000,0.146111 
8764.000000,0.248670 
3196.000000,0.182219 
3102.000000,0.295597 
3115.000000,0.216028 
6938.000000,0.316893 
281.000000,0.225260 
279.000000,0.274691 
6939.000000,0.184034 
790.000000,0.289791 
1451.000000,0.202193 
9661.000000,0.261378 
8762.000000,0.145686 
8754.000000,0.126760 
8750.000000,0.209271 
8753.000000,0.232125 
8761.000000,0.235197 
8771.000000,0.143521 
8558.000000,0.188658 
8557.000000,0.185653 
8560.000000,0.189576 
8589.000000,0.123498 
9410.000000,0.080761 
9485.000000,0.297643 
8536.000000,0.208340 
9768.000000,0.127508 
9081.000000,0.271045 
9464.000000,0.152421 
9790.000000,0.253424 
8353.000000,0.245690 
8355.000000,0.295270 
8345.000000,0.181663 
8352.000000,0.196106 
8358.000000,0.256575 
8357.000000,0.231641 
8301.000000,0.220969 
5673.000000,0.195994 
8302.000000,0.211459 
8384.000000,0.107523 
5050.000000,0.122343 
1121.000000,0.178037 
2004.000000,0.009614 
520.000000,0.225710 
7108.000000,0.260516 
7132.000000,0.236904 
5092.000000,0.136226 
514.000000,0.306730 
521.000000,0.296782 
5418.000000,0.329464 
1134.000000,0.128956 
7109.000000,0.192324 
506.000000,0.213987 
481.000000,0.277327 
7122.000000,0.165543 
5131.000000,0.284181 
5116.000000,0.220480 
5195.000000,0.268744 
4999.000000,0.256047 
9108.000000,0.147479 
9209.000000,0.168664 
9374.000000,0.159660 
5722.000000,0.251116 
7318.000000,0.192053 
6327.000000,0.196232 
7877.000000,0.289037 
7914.000000,0.232477 
6490.000000,0.343471 
707.000000,0.143224 
177.000000,0.334026 
190.000000,0.224115 
7285.000000,0.166392 
7286.000000,0.170321 
588.000000,0.339328 
240.000000,0.349669 
597.000000,0.258638 
204.000000,0.255228 
862.000000,0.179024 
7244.000000,0.238898 
7241.000000,0.194883 
894.000000,0.127601 
896.000000,0.211192 
895.000000,0.268468 
854.000000,0.247093 
6345.000000,0.179116 
6347.000000,0.253950 
7266.000000,0.188535 
7912.000000,0.276199 
9986.000000,0.227192 
7909.000000,0.243250 
7261.000000,0.199784 
7265.000000,0.074166 
182.000000,0.326271 
184.000000,0.379142 
7273.000000,0.080412 
1037.000000,0.157435 
996.000000,0.149721 
990.000000,0.143345 
992.000000,0.217270 
998.000000,0.210203 
7174.000000,0.226439 
1025.000000,0.109876 
1036.000000,0.292888 
5453.000000,0.225732 
1791.000000,0.211910 
6042.000000,0.224284 
2119.000000,0.200468 
2053.000000,0.135818 
1869.000000,0.147104 
6296.000000,0.264442 
988.000000,0.211412 
5727.000000,0.282155 
985.000000,0.226142 
978.000000,0.243937 
5703.000000,0.263724 
5704.000000,0.217631 
6025.000000,0.255751 
5988.000000,0.203190 
5897.000000,0.284936 
5929.000000,0.270716 
5939.000000,0.223490 
5946.000000,0.137060 
5931.000000,0.250664 
21.000000,0.303914 
23.000000,0.290537 
17.000000,0.274261 
934.000000,0.150485 
8275.000000,0.139128 
9905.000000,0.240375 
8278.000000,0.129165 
8277.000000,0.112630 
8290.000000,0.217779 
8285.000000,0.221885 
8287.000000,0.221708 
9887.000000,0.283789 
8291.000000,0.151392 
9895.000000,0.256295 
8286.000000,0.221271 
5766.000000,0.249309 
5734.000000,0.275336 
5721.000000,0.229945 
5759.000000,0.191935 
8253.000000,0.269074 
9921.000000,0.263048 
5940.000000,0.226327 
6007.000000,0.181081 
5962.000000,0.224758 
9933.000000,0.247746 
8252.000000,0.120360 
8251.000000,0.156623 
6219.000000,0.197827 
9764.000000,0.051409 
9749.000000,0.184522 
9767.000000,0.084935 
7577.000000,0.285591 
9769.000000,0.255831 
8540.000000,0.253876 
8537.000000,0.235397 
9750.000000,0.174379 
9754.000000,0.122014 
8571.000000,0.186169 
8640.000000,0.210779 
9722.000000,0.199324 
9726.000000,0.201129 
8629.000000,0.264742 
9733.000000,0.160498 
8623.000000,0.316894 
8629.000000,0.287954 
8630.000000,0.187106 
8628.000000,0.252839 
8583.000000,0.261034 
8590.000000,0.218191 
8601.000000,0.293362 
7610.000000,0.255180 
7002.000000,0.097201 
1359.000000,0.160464 
1349.000000,0.231590 
7013.000000,0.171857 
1309.000000,0.165664 
1310.000000,0.184791 
1315.000000,0.225428 
7054.000000,0.131566 
327.000000,0.269706 
1358.000000,0.202466 
3746.000000,0.101664 
3807.000000,0.192301 
3807.000000,0.229827 
3671.000000,0.281341 
3719.000000,0.295683 
3724.000000,0.241568 
3805.000000,0.119389 
3791.000000,0.137983 
9688.000000,0.153690 
1389.000000,0.136648 
1371.000000,0.175360 
1379.000000,0.235223 
1352.000000,0.189382 
6974.000000,0.189106 
334.000000,0.258011 
1675.000000,0.157058 
1928.000000,0.283856 
4154.000000,0.156324 
4129.000000,0.295087 
4099.000000,0.240318 
4195.000000,0.134299 
4351.000000,0.229815 
4351.000000,0.250912 
4360.000000,0.196136 
9720.000000,0.117782 
8676.000000,0.246080 
8678.000000,0.246013 
8671.000000,0.252495 
7642.000000,0.216634 
7668.000000,0.211355 
8606.000000,0.251224 
8609.000000,0.196008 
8607.000000,0.200146 
4271.000000,0.359799 
8565.000000,0.154982 
4308.000000,0.315785 
4377.000000,0.297055 
8665.000000,0.135200 
8714.000000,0.148721 
8710.000000,0.164074 
8712.000000,0.266552 
9682.000000,0.221957 
8718.000000,0.206889 
9691.000000,0.085136 
9693.000000,0.210082 
9686.000000,0.276136 
7750.000000,0.175546 
6927.000000,0.243514 
2671.000000,0.192895 
5404.000000,0.268628 
5315.000000,0.250645 
5616.000000,0.224575 
9372.000000,0.165744 
5823.000000,0.342837 
5812.000000,0.213965 
3475.000000,0.210399 
3583.000000,0.215911 
3571.000000,0.252349 
3476.000000,0.176130 
3616.000000,0.140581 
3616.000000,0.241718 
5790.000000,0.198127 
6020.000000,0.205072 
5955.000000,0.168534 
5990.000000,0.153086 
5970.000000,0.161192 
5916.000000,0.253398 
5875.000000,0.243103 
6021.000000,0.164693 
5677.000000,0.193003 
5971.000000,0.125096 
4619.000000,0.152083 
4500.000000,0.212797 
4504.000000,0.237630 
5149.000000,0.341172 
5192.000000,0.276160 
5063.000000,0.127681 
8423.000000,0.202421 
2714.000000,0.281300 
2810.000000,0.277508 
2812.000000,0.143106 
2897.000000,0.212325 
2496.000000,0.267737 
2561.000000,0.297366 
2599.000000,0.252733 
2538.000000,0.304202 
2502.000000,0.172196 
8824.000000,0.229853 
3292.000000,0.288642 
3379.000000,0.155268 
9650.000000,0.350895 
9649.000000,0.276602 
8777.000000,0.116361 
3385.000000,0.172428 
3285.000000,0.238262 
3422.000000,0.166624 
3425.000000,0.129180 
3573.000000,0.224386 
3494.000000,0.226981 
3506.000000,0.216840 
3317.000000,0.280506 
3376.000000,0.199265 
3820.000000,0.237242 
8715.000000,0.130333 
3824.000000,0.218573 
8720.000000,0.316739 
9326.000000,0.218836 
7663.000000,0.178953 
4211.000000,0.233887 
4180.000000,0.115206 
4379.000000,0.091098 
4380.000000,0.229892 
4298.000000,0.221383 
4294.000000,0.263139 
4305.000000,0.296201 
4404.000000,0.228912 
4267.000000,0.269334 
4102.000000,0.232874 
4157.000000,0.224661 
4520.000000,0.299502 
4589.000000,0.182658 
4591.000000,0.271567 
9449.000000,0.204535 
4585.000000,0.197882 
8684.000000,0.128821 
3907.000000,0.238129 
3998.000000,0.142266 
9690.000000,0.128369 
8689.000000,0.222181 
3706.000000,0.309885 
6518.000000,0.262537 
6078.000000,0.263230 
6803.000000,0.253005 
6804.000000,0.165261 
8157.000000,0.255683 
6374.000000,0.168980 
6277.000000,0.255646 
6354.000000,0.213034 
6384.000000,0.283742 
6270.000000,0.264942 
6303.000000,0.288398 
8603.000000,0.299550 
8647.000000,0.319910 
8647.000000,0.252129 
9699.000000,0.068619 
3466.000000,0.250111 
8845.000000,0.258348 
3348.000000,0.141417 
9411.000000,0.115634 
9375.000000,0.131647 
9137.000000,0.255377 
8833.000000,0.321410 
8832.000000,0.269129 
6881.000000,0.216525 
6879.000000,0.195239 
9635.000000,0.258627 
8793.000000,0.153656 
8773.000000,0.195470 
8830.000000,0.303874 
3345.000000,0.236152 
3351.000000,0.184572 
3388.000000,0.115209 
9379.000000,0.131795 
9388.000000,0.157557 
3163.000000,0.233922 
3168.000000,0.291674 
3130.000000,0.269075 
3164.000000,0.238937 
3171.000000,0.193619 
