point, dist
9458.000000,0.208059 
6527.000000,0.094051 
6607.000000,0.048084 
9460.000000,0.154165 
9533.000000,0.223798 
9241.000000,0.154850 
4121.000000,0.182033 
3633.000000,0.185657 
4122.000000,0.146580 
3822.000000,0.247730 
7995.000000,0.158918 
766.000000,0.109818 
4576.000000,0.150013 
4565.000000,0.143571 
4941.000000,0.215401 
4715.000000,0.220592 
5002.000000,0.372685 
3261.000000,0.367462 
3529.000000,0.276295 
3278.000000,0.320684 
7254.000000,0.217354 
7259.000000,0.182262 
4080.000000,0.112414 
4069.000000,0.076730 
4562.000000,0.156692 
7384.000000,0.157379 
7158.000000,0.052880 
7226.000000,0.941413 
7225.000000,0.901007 
8645.000000,1.255169 
2552.000000,0.048682 
6050.000000,0.416458 
2230.000000,0.202863 
178.000000,0.192565 
74.000000,0.164062 
8960.000000,0.101533 
8986.000000,0.182084 
9080.000000,0.143426 
9046.000000,0.497707 
9773.000000,0.219395 
9794.000000,0.163680 
473.000000,0.180347 
358.000000,0.229340 
410.000000,0.163932 
350.000000,0.265416 
322.000000,0.241027 
256.000000,0.215579 
140.000000,0.100451 
2565.000000,0.181241 
2502.000000,0.285605 
2487.000000,0.265698 
1929.000000,0.152192 
4354.000000,0.144448 
1381.000000,0.123040 
4326.000000,0.193643 
4569.000000,0.224905 
4264.000000,0.216654 
4233.000000,0.131562 
4250.000000,0.150734 
4018.000000,0.116028 
2504.000000,0.087460 
9061.000000,0.445944 
7476.000000,0.831353 
9075.000000,0.114250 
9069.000000,0.042577 
9813.000000,0.206663 
9808.000000,0.173968 
2165.000000,0.171068 
2143.000000,0.235284 
2156.000000,0.292696 
9093.000000,0.211515 
2866.000000,0.165276 
2877.000000,0.255210 
9532.000000,0.156002 
6873.000000,0.021603 
6668.000000,0.408298 
4680.000000,0.189734 
9868.000000,0.184309 
4835.000000,0.089798 
4836.000000,0.128978 
4464.000000,0.203024 
4460.000000,0.151220 
4725.000000,0.141319 
4730.000000,0.148062 
4699.000000,0.230454 
4696.000000,0.199829 
4735.000000,0.189961 
4707.000000,0.205282 
4848.000000,0.255567 
4873.000000,0.370537 
9381.000000,0.197096 
9435.000000,0.156062 
9574.000000,0.156783 
5630.000000,0.420484 
5380.000000,0.454555 
8239.000000,0.178382 
1549.000000,0.337361 
8287.000000,0.100716 
1018.000000,0.118215 
2290.000000,0.159562 
2341.000000,0.026167 
8241.000000,0.177255 
8200.000000,0.172473 
8161.000000,0.192092 
8256.000000,0.117423 
8169.000000,0.184867 
8206.000000,0.191835 
7426.000000,0.957099 
7596.000000,0.481045 
7479.000000,0.358016 
7499.000000,0.533794 
7478.000000,0.105624 
5329.000000,0.453440 
5483.000000,0.416413 
5220.000000,0.352928 
4851.000000,0.425016 
4827.000000,0.069663 
4626.000000,0.162345 
5893.000000,0.447393 
6124.000000,0.482847 
5922.000000,0.437047 
6130.000000,0.273600 
2260.000000,0.427105 
2195.000000,0.262698 
2083.000000,0.404058 
6134.000000,0.372385 
2101.000000,0.116961 
5534.000000,0.665932 
6045.000000,0.504529 
5867.000000,0.399446 
3719.000000,0.110324 
3829.000000,0.125306 
6440.000000,0.092398 
6509.000000,0.115274 
9267.000000,0.170736 
3775.000000,0.176712 
3540.000000,0.154341 
3524.000000,0.209956 
3419.000000,0.165025 
3498.000000,0.155719 
3200.000000,0.342399 
3351.000000,0.327499 
3208.000000,0.284815 
3392.000000,0.338554 
3156.000000,0.250350 
2946.000000,0.155371 
3120.000000,0.175125 
3097.000000,0.177896 
3045.000000,0.260782 
3185.000000,0.263662 
3066.000000,0.222534 
6853.000000,0.147232 
9384.000000,0.197831 
6861.000000,0.106783 
9528.000000,0.190472 
6729.000000,0.178717 
9873.000000,0.182090 
9269.000000,0.187428 
1753.000000,0.222106 
1999.000000,0.183283 
1996.000000,0.231159 
2016.000000,0.129103 
2469.000000,0.082143 
1769.000000,0.111894 
2767.000000,0.148859 
2447.000000,0.131070 
2432.000000,0.247394 
7209.000000,0.103837 
7261.000000,0.460956 
9027.000000,0.089715 
142.000000,0.131152 
7988.000000,0.180509 
7992.000000,0.238534 
8073.000000,0.162208 
1195.000000,0.026217 
8059.000000,0.180764 
8117.000000,0.194391 
8217.000000,0.191939 
8008.000000,0.177569 
8134.000000,0.217299 
1767.000000,0.232620 
2817.000000,0.070025 
3101.000000,0.180511 
2930.000000,0.143680 
2928.000000,0.095536 
2667.000000,0.170830 
2923.000000,0.279643 
3330.000000,0.321970 
3277.000000,0.321136 
3230.000000,0.378480 
3354.000000,0.324789 
3146.000000,0.244080 
1165.000000,0.104857 
1809.000000,0.231360 
1626.000000,0.385927 
3467.000000,0.079622 
3499.000000,0.141463 
1537.000000,0.087276 
7651.000000,0.045883 
1616.000000,0.350221 
947.000000,0.100762 
1553.000000,0.161376 
3154.000000,0.147062 
3736.000000,0.269788 
7386.000000,0.173290 
3927.000000,0.148689 
7257.000000,0.216804 
1822.000000,0.218845 
3771.000000,0.033619 
4155.000000,0.205307 
3114.000000,0.160123 
2551.000000,0.173906 
2503.000000,0.229016 
6544.000000,0.108209 
6850.000000,0.102775 
6525.000000,0.095171 
6605.000000,0.095146 
9398.000000,0.153913 
9459.000000,0.200105 
9611.000000,0.161748 
9301.000000,0.197685 
3418.000000,0.224571 
4001.000000,0.179993 
5081.000000,0.263179 
4937.000000,0.193523 
3216.000000,0.300997 
7389.000000,0.155314 
4568.000000,0.118338 
7230.000000,0.455147 
7230.000000,0.850300 
7232.000000,0.476722 
7261.000000,0.852436 
2509.000000,0.104838 
113.000000,0.077401 
5913.000000,0.387142 
6041.000000,0.474926 
2207.000000,0.245392 
5916.000000,0.399087 
2312.000000,0.200821 
8984.000000,0.224762 
8883.000000,0.114278 
9063.000000,0.078458 
443.000000,0.170987 
373.000000,0.293688 
158.000000,0.147046 
2635.000000,0.206216 
2690.000000,0.218311 
6403.000000,0.138988 
2137.000000,0.308962 
2081.000000,0.293394 
2836.000000,0.210260 
2666.000000,0.209070 
3205.000000,0.405736 
9653.000000,0.187393 
4884.000000,0.310984 
3244.000000,0.276560 
3561.000000,0.257737 
3544.000000,0.300757 
3559.000000,0.290985 
9318.000000,0.185275 
9325.000000,0.154358 
3378.000000,0.403157 
3344.000000,0.416751 
3311.000000,0.381304 
992.000000,0.833561 
3206.000000,0.380529 
4784.000000,0.080735 
4704.000000,0.221931 
5139.000000,0.286239 
4910.000000,0.163441 
9461.000000,0.195083 
5618.000000,0.415935 
1094.000000,0.130950 
2275.000000,0.110477 
7832.000000,0.123167 
2227.000000,0.159310 
8311.000000,1.070277 
5052.000000,0.260280 
4771.000000,0.083249 
4946.000000,0.198393 
5862.000000,0.415218 
6131.000000,0.456589 
2263.000000,0.462418 
5871.000000,0.426755 
6855.000000,0.165094 
3804.000000,0.312273 
3021.000000,0.293924 
3334.000000,0.416283 
2881.000000,0.337166 
9355.000000,0.157286 
9619.000000,0.198219 
9491.000000,0.166818 
9400.000000,0.166564 
9500.000000,0.167028 
9291.000000,0.179601 
2742.000000,0.139274 
2492.000000,0.071483 
2505.000000,0.148723 
7135.000000,0.093990 
7618.000000,0.297797 
2395.000000,0.120119 
2452.000000,0.064335 
2414.000000,0.133561 
2427.000000,0.186940 
127.000000,0.110894 
8000.000000,0.190860 
7876.000000,0.210963 
8149.000000,0.216693 
5500.000000,0.420352 
5341.000000,0.650773 
2706.000000,0.170964 
2732.000000,0.148407 
8742.000000,0.761723 
3325.000000,0.333450 
3794.000000,0.098689 
4202.000000,0.123096 
3521.000000,0.285623 
3808.000000,0.084084 
3489.000000,0.115411 
949.000000,0.067740 
982.000000,0.099707 
1316.000000,0.132498 
7581.000000,0.215352 
1790.000000,0.213335 
3159.000000,0.372672 
3194.000000,0.348816 
3396.000000,0.438706 
2904.000000,0.048088 
2763.000000,0.146812 
1622.000000,0.092564 
3736.000000,0.181347 
3710.000000,0.046884 
7141.000000,0.177566 
1950.000000,0.202899 
3718.000000,0.155627 
3910.000000,0.232171 
2929.000000,0.381391 
2735.000000,0.239302 
3486.000000,0.161525 
3953.000000,0.156929 
4977.000000,0.363151 
7232.000000,0.888094 
7225.000000,0.450526 
120.000000,0.113413 
6011.000000,0.396666 
6083.000000,0.241594 
2261.000000,0.403192 
399.000000,0.106219 
363.000000,0.191412 
433.000000,0.136371 
2651.000000,0.191839 
3476.000000,0.120238 
3588.000000,0.281084 
2766.000000,0.216707 
979.000000,0.115310 
1001.000000,0.126997 
4960.000000,0.219793 
5056.000000,0.262202 
4711.000000,0.139310 
5488.000000,0.401857 
2376.000000,0.111404 
8293.000000,1.090687 
8302.000000,1.080104 
4557.000000,0.134118 
3012.000000,0.332650 
3166.000000,0.371433 
2994.000000,0.286957 
3018.000000,0.311914 
2918.000000,0.240989 
9307.000000,0.198847 
9457.000000,0.159458 
1765.000000,0.136611 
2390.000000,0.137023 
67.000000,0.100420 
71.000000,0.088611 
2446.000000,0.175343 
143.000000,0.158203 
5255.000000,0.559129 
5497.000000,0.421494 
2781.000000,0.160399 
8749.000000,0.823128 
8668.000000,1.222465 
969.000000,0.826304 
3308.000000,0.336450 
3712.000000,0.122183 
1818.000000,0.116940 
1374.000000,0.122750 
1013.000000,0.125412 
3110.000000,0.261723 
1796.000000,0.101440 
1784.000000,0.149318 
1567.000000,0.149027 
3527.000000,0.054573 
3945.000000,0.253138 
3479.000000,0.117400 
1637.000000,0.385272 
5980.000000,0.493975 
418.000000,0.160198 
338.000000,0.222744 
2340.000000,0.153878 
1959.000000,0.115579 
3602.000000,0.276374 
3133.000000,0.235355 
3131.000000,0.230973 
3379.000000,0.365010 
171.000000,0.080924 
2391.000000,0.211435 
128.000000,0.069393 
58.000000,0.140706 
1889.000000,0.667955 
8695.000000,1.228237 
8742.000000,0.712842 
3059.000000,0.283097 
963.000000,0.094534 
1566.000000,0.035113 
3147.000000,0.226041 
2443.000000,0.087977 
2461.000000,0.115299 
2465.000000,0.195322 
119.000000,0.154678 
8709.000000,0.767263 
8670.000000,1.250877 
2657.000000,0.170731 
2758.000000,0.216961 
3064.000000,0.289988 
3789.000000,0.123634 
3613.000000,0.171944 
3109.000000,0.189191 
3121.000000,0.244487 
148.000000,0.057529 
8698.000000,1.248063 
3102.000000,0.362219 
0.232638 
0.174761 
