point, dist
7447.000000,0.364495 
6620.000000,0.323950 
5143.000000,0.301723 
7337.000000,0.278516 
5155.000000,0.360470 
6406.000000,0.230871 
5206.000000,0.229608 
6299.000000,0.142485 
6320.000000,0.214598 
6317.000000,0.223263 
2663.000000,0.244847 
1279.000000,0.077197 
8054.000000,0.143039 
1351.000000,0.260147 
2679.000000,0.255220 
8090.000000,0.293520 
7939.000000,0.313512 
8229.000000,0.245399 
3512.000000,0.272631 
3172.000000,0.187830 
3667.000000,0.194639 
3517.000000,0.356895 
3163.000000,0.224229 
7489.000000,0.345788 
3166.000000,0.403267 
7364.000000,0.216608 
7423.000000,0.226865 
7504.000000,0.389386 
7369.000000,0.286209 
7416.000000,0.265218 
7516.000000,0.345005 
8506.000000,0.314169 
6314.000000,0.325064 
4691.000000,0.404037 
6883.000000,0.401374 
4642.000000,0.207667 
1598.000000,0.195548 
4139.000000,0.274927 
4685.000000,0.205219 
7772.000000,0.203795 
62.000000,0.287750 
83.000000,0.110330 
9926.000000,0.216872 
5109.000000,0.280630 
6689.000000,0.219286 
4474.000000,0.160921 
7538.000000,0.297501 
1057.000000,0.283972 
7186.000000,0.253610 
983.000000,0.212471 
4485.000000,0.142149 
2211.000000,0.334281 
2208.000000,0.300932 
1037.000000,0.250498 
1959.000000,0.197965 
1364.000000,0.191926 
1623.000000,0.300856 
1628.000000,0.278765 
852.000000,0.215715 
1944.000000,0.131421 
690.000000,0.167144 
2172.000000,0.319775 
1646.000000,0.303919 
1437.000000,0.228506 
4501.000000,0.228027 
1436.000000,0.182066 
4211.000000,0.221184 
893.000000,0.274698 
2365.000000,0.268403 
2192.000000,0.349546 
2732.000000,0.105395 
1175.000000,0.204969 
1221.000000,0.179132 
1197.000000,0.228732 
2546.000000,0.133450 
2975.000000,0.186974 
2834.000000,0.238099 
2990.000000,0.167062 
9428.000000,0.188424 
9347.000000,0.125806 
3276.000000,0.093792 
3278.000000,0.122517 
9321.000000,0.116230 
3007.000000,0.181306 
3040.000000,0.189719 
3865.000000,0.232232 
3857.000000,0.157966 
2103.000000,0.119237 
3191.000000,0.159795 
774.000000,0.255187 
3646.000000,0.175461 
2924.000000,0.165608 
2110.000000,0.254661 
2355.000000,0.342994 
5957.000000,0.131705 
9811.000000,0.097320 
8961.000000,0.267247 
6247.000000,0.287141 
6226.000000,0.148848 
6750.000000,0.189361 
2380.000000,0.282379 
1538.000000,0.225044 
6505.000000,0.231492 
6628.000000,0.405110 
8698.000000,0.248086 
2429.000000,0.308986 
1085.000000,0.305967 
7950.000000,0.332576 
7946.000000,0.305243 
7944.000000,0.246760 
2510.000000,0.263401 
9005.000000,0.277603 
9017.000000,0.167829 
8456.000000,0.208022 
8680.000000,0.168064 
7422.000000,0.288120 
3130.000000,0.284694 
2788.000000,0.315197 
8110.000000,0.222815 
7580.000000,0.242300 
9774.000000,0.373545 
6513.000000,0.275749 
6521.000000,0.107370 
1535.000000,0.158870 
472.000000,0.089416 
301.000000,0.126505 
5664.000000,0.286180 
5842.000000,0.328721 
6716.000000,0.320946 
1062.000000,0.302878 
842.000000,0.278795 
2329.000000,0.264096 
2310.000000,0.262748 
6023.000000,0.145256 
9719.000000,0.063722 
2529.000000,0.043562 
9849.000000,0.465122 
2579.000000,0.103524 
2657.000000,0.199409 
2634.000000,0.155365 
2713.000000,0.066421 
5867.000000,0.279083 
5342.000000,0.276662 
5291.000000,0.261696 
8449.000000,0.182056 
6128.000000,0.210280 
6996.000000,0.315913 
6827.000000,0.250958 
7193.000000,0.274242 
7200.000000,0.277137 
8548.000000,0.283071 
9043.000000,0.152926 
4797.000000,0.305154 
4810.000000,0.162287 
6930.000000,0.156834 
7367.000000,0.427133 
5007.000000,0.258560 
6868.000000,0.276705 
7176.000000,0.316106 
7161.000000,0.319618 
7444.000000,0.396772 
7187.000000,0.366673 
7179.000000,0.405592 
6609.000000,0.415157 
5171.000000,0.367489 
5030.000000,0.115870 
6296.000000,0.228079 
6289.000000,0.135711 
8599.000000,0.236441 
1260.000000,0.180371 
1286.000000,0.278403 
8193.000000,0.316523 
8286.000000,0.194188 
3511.000000,0.286500 
3668.000000,0.314857 
8222.000000,0.151403 
1712.000000,0.418329 
2236.000000,0.182651 
2412.000000,0.233188 
4705.000000,0.303755 
792.000000,0.311899 
4704.000000,0.260453 
6670.000000,0.221355 
6695.000000,0.303467 
5017.000000,0.256090 
4988.000000,0.317243 
649.000000,0.323785 
4464.000000,0.211436 
1116.000000,0.121393 
4671.000000,0.221146 
1370.000000,0.117787 
1033.000000,0.206547 
810.000000,0.151852 
1388.000000,0.224093 
1945.000000,0.124738 
1433.000000,0.233381 
2157.000000,0.205697 
2199.000000,0.306101 
952.000000,0.247673 
957.000000,0.407778 
1567.000000,0.186074 
3228.000000,0.083914 
9343.000000,0.105909 
236.000000,0.162017 
4018.000000,0.231958 
2105.000000,0.234409 
3797.000000,0.237262 
9698.000000,0.105806 
2304.000000,0.187911 
6294.000000,0.239853 
6225.000000,0.127993 
862.000000,0.324438 
6579.000000,0.309599 
2435.000000,0.324170 
8925.000000,0.129010 
6114.000000,0.294667 
3181.000000,0.217812 
3138.000000,0.293591 
2773.000000,0.340849 
9797.000000,0.112808 
8658.000000,0.165562 
5778.000000,0.320211 
6078.000000,0.290073 
2232.000000,0.313531 
1076.000000,0.335279 
2267.000000,0.232555 
2130.000000,0.255702 
4670.000000,0.250727 
2724.000000,0.086929 
5679.000000,0.307133 
7769.000000,0.259988 
8536.000000,0.302632 
6870.000000,0.298794 
6606.000000,0.394519 
7640.000000,0.322665 
7683.000000,0.283317 
7482.000000,0.279854 
3510.000000,0.403844 
7699.000000,0.340157 
1677.000000,0.381731 
799.000000,0.272579 
5586.000000,0.314138 
2311.000000,0.285815 
4556.000000,0.295825 
695.000000,0.059280 
708.000000,0.103920 
965.000000,0.338568 
2395.000000,0.330720 
2391.000000,0.393836 
2954.000000,0.139314 
1223.000000,0.192974 
2645.000000,0.116173 
4010.000000,0.181820 
2396.000000,0.217149 
4549.000000,0.250663 
9843.000000,0.175762 
3143.000000,0.286764 
2772.000000,0.337689 
2274.000000,0.250443 
2124.000000,0.209806 
4693.000000,0.335904 
1001.000000,0.237332 
5126.000000,0.375365 
654.000000,0.250412 
4562.000000,0.278991 
970.000000,0.399739 
2619.000000,0.119751 
3714.000000,0.103401 
3958.000000,0.153400 
4114.000000,0.291376 
2540.000000,0.190873 
6394.000000,0.163692 
1009.000000,0.241332 
1003.000000,0.230210 
2998.000000,0.199236 
0.206618 
0.197329 
