point, dist
1048.000000,0.291140 
3618.000000,0.194614 
3595.000000,0.206275 
3594.000000,0.155710 
3592.000000,0.209427 
7017.000000,0.223584 
7000.000000,0.242417 
7960.000000,0.299390 
7003.000000,0.343933 
621.000000,0.124435 
4877.000000,0.109535 
4880.000000,0.153250 
4866.000000,0.305076 
4868.000000,0.224563 
4874.000000,0.127797 
7919.000000,0.207888 
7916.000000,0.141209 
7917.000000,0.253852 
730.000000,0.173746 
718.000000,0.316172 
719.000000,0.180140 
716.000000,0.189517 
756.000000,0.269257 
754.000000,0.145709 
8140.000000,0.095534 
5730.000000,0.209759 
8155.000000,0.181334 
4411.000000,0.223894 
4411.000000,0.246950 
3868.000000,0.289150 
2939.000000,0.168221 
2918.000000,0.174940 
3111.000000,0.131222 
3895.000000,0.219094 
3622.000000,0.188516 
3982.000000,0.191320 
5509.000000,0.149083 
5699.000000,0.275683 
5415.000000,0.283989 
5516.000000,0.152330 
9079.000000,0.213573 
8556.000000,0.410956 
8942.000000,0.426679 
5894.000000,0.115336 
5859.000000,0.118585 
8561.000000,0.412068 
8978.000000,0.179661 
5064.000000,0.203985 
5129.000000,0.152209 
5014.000000,0.310421 
5064.000000,0.319303 
4990.000000,0.160601 
9018.000000,0.330882 
8897.000000,0.239563 
9935.000000,0.217262 
9946.000000,0.136169 
7380.000000,0.251490 
4616.000000,0.234014 
4675.000000,0.232294 
4550.000000,0.232788 
4813.000000,0.178324 
616.000000,0.254955 
615.000000,0.301870 
628.000000,0.314695 
623.000000,0.197578 
629.000000,0.197400 
624.000000,0.278607 
656.000000,0.328947 
655.000000,0.116380 
8181.000000,0.153190 
659.000000,0.243109 
8873.000000,0.165431 
7418.000000,0.208333 
6495.000000,0.203342 
6558.000000,0.211746 
6320.000000,0.144888 
1322.000000,0.269964 
453.000000,0.266764 
453.000000,0.271415 
457.000000,0.282635 
8234.000000,0.113743 
8218.000000,0.240079 
8228.000000,0.033954 
572.000000,0.236411 
8216.000000,0.076819 
487.000000,0.308658 
1165.000000,0.126480 
586.000000,0.267484 
8866.000000,0.299509 
7404.000000,0.130790 
8612.000000,0.405741 
5043.000000,0.203824 
5093.000000,0.266246 
5086.000000,0.147638 
5211.000000,0.157020 
6664.000000,0.284628 
8853.000000,0.209977 
9967.000000,0.234216 
8298.000000,0.289343 
8383.000000,0.183898 
8657.000000,0.262461 
7147.000000,0.166140 
8388.000000,0.351535 
8393.000000,0.388059 
9973.000000,0.099083 
5019.000000,0.320110 
5215.000000,0.232743 
5044.000000,0.130025 
5130.000000,0.180965 
6314.000000,0.179817 
8459.000000,0.218162 
8459.000000,0.412111 
8456.000000,0.400539 
7214.000000,0.229072 
7422.000000,0.305426 
7578.000000,0.204827 
7634.000000,0.214624 
4593.000000,0.260965 
4668.000000,0.190084 
4572.000000,0.163085 
4645.000000,0.160817 
8364.000000,0.091722 
8364.000000,0.407425 
8278.000000,0.368627 
5941.000000,0.174631 
6124.000000,0.290226 
5833.000000,0.266565 
6090.000000,0.192441 
8139.000000,0.166028 
731.000000,0.216139 
757.000000,0.300594 
6603.000000,0.319547 
1206.000000,0.155618 
1263.000000,0.260735 
634.000000,0.206483 
641.000000,0.193771 
649.000000,0.361841 
8179.000000,0.141239 
8178.000000,0.096966 
652.000000,0.272774 
1288.000000,0.239507 
8184.000000,0.311462 
6597.000000,0.248278 
6602.000000,0.311052 
6582.000000,0.232381 
648.000000,0.181066 
1627.000000,0.237789 
1531.000000,0.285245 
1625.000000,0.232127 
464.000000,0.304480 
463.000000,0.241479 
8242.000000,0.211859 
8818.000000,0.129830 
8819.000000,0.329775 
8824.000000,0.176444 
608.000000,0.272374 
598.000000,0.119066 
603.000000,0.307628 
5428.000000,0.234272 
5531.000000,0.208481 
5641.000000,0.128529 
6068.000000,0.214588 
5913.000000,0.176367 
5940.000000,0.156271 
6371.000000,0.235485 
6512.000000,0.152314 
6539.000000,0.245640 
235.000000,0.358518 
5906.000000,0.175468 
6116.000000,0.277121 
5910.000000,0.129760 
5950.000000,0.191812 
8170.000000,0.164210 
8171.000000,0.231892 
677.000000,0.269709 
6356.000000,0.132147 
6201.000000,0.246929 
6548.000000,0.256387 
6187.000000,0.261526 
5486.000000,0.225293 
5661.000000,0.207203 
5536.000000,0.160771 
5410.000000,0.241410 
8842.000000,0.339844 
2197.000000,0.050893 
2517.000000,0.164252 
2712.000000,0.207691 
2505.000000,0.265413 
2498.000000,0.186339 
1861.000000,0.291982 
2354.000000,0.293087 
2480.000000,0.155273 
1533.000000,0.297289 
2729.000000,0.213172 
2472.000000,0.335714 
2077.000000,0.275689 
2192.000000,0.152329 
1597.000000,0.349251 
1858.000000,0.205119 
9780.000000,0.189998 
9768.000000,0.185141 
3490.000000,0.343606 
3359.000000,0.430425 
3333.000000,0.265514 
3326.000000,0.181249 
3508.000000,0.284667 
8543.000000,0.483831 
8575.000000,0.422674 
3508.000000,0.299404 
8573.000000,0.448743 
8534.000000,0.376785 
8526.000000,0.473003 
2486.000000,0.264963 
2450.000000,0.259839 
4631.000000,0.163896 
4248.000000,0.286033 
9161.000000,0.154210 
9797.000000,0.227854 
9149.000000,0.356494 
8490.000000,0.409754 
8526.000000,0.473214 
9681.000000,0.309278 
4496.000000,0.261299 
4492.000000,0.175145 
4998.000000,0.121881 
5608.000000,0.212235 
5334.000000,0.215282 
5622.000000,0.212719 
6142.000000,0.195576 
5807.000000,0.301700 
6142.000000,0.275594 
6575.000000,0.161578 
6575.000000,0.291978 
6561.000000,0.227143 
6293.000000,0.136493 
5147.000000,0.140122 
5016.000000,0.119964 
5184.000000,0.175434 
5029.000000,0.219776 
5097.000000,0.151124 
8956.000000,0.186044 
8950.000000,0.175956 
8571.000000,0.167098 
8567.000000,0.473845 
8557.000000,0.252440 
8557.000000,0.431238 
5071.000000,0.115367 
9006.000000,0.343931 
9057.000000,0.212048 
9051.000000,0.170635 
4494.000000,0.236460 
9063.000000,0.117125 
9058.000000,0.146449 
9053.000000,0.230057 
9046.000000,0.266560 
9097.000000,0.228761 
9096.000000,0.254066 
1034.000000,0.118592 
1445.000000,0.364631 
1039.000000,0.211755 
1443.000000,0.178890 
1900.000000,0.259104 
8091.000000,0.126549 
873.000000,0.161200 
828.000000,0.262255 
9793.000000,0.257311 
9144.000000,0.119853 
9147.000000,0.162762 
9148.000000,0.305808 
9095.000000,0.272266 
9255.000000,0.240795 
9723.000000,0.207578 
8309.000000,0.176559 
9291.000000,0.349450 
8313.000000,0.250682 
2057.000000,0.308111 
2032.000000,0.308166 
2060.000000,0.145285 
9210.000000,0.192630 
2902.000000,0.113173 
3101.000000,0.242467 
9222.000000,0.270121 
9291.000000,0.245753 
9290.000000,0.141461 
9278.000000,0.120941 
1527.000000,0.321824 
1870.000000,0.219761 
1808.000000,0.225564 
1785.000000,0.255763 
1634.000000,0.270314 
1831.000000,0.133746 
4218.000000,0.253985 
4165.000000,0.227517 
4412.000000,0.242799 
4114.000000,0.118794 
4239.000000,0.276837 
3943.000000,0.203344 
2080.000000,0.235162 
1928.000000,0.335156 
8314.000000,0.090711 
8259.000000,0.295692 
3705.000000,0.289366 
3777.000000,0.130174 
3778.000000,0.282496 
3961.000000,0.200247 
1779.000000,0.284519 
1600.000000,0.229766 
2118.000000,0.330317 
2114.000000,0.316733 
2021.000000,0.305163 
2237.000000,0.268083 
2449.000000,0.215409 
2373.000000,0.250858 
3370.000000,0.334457 
3517.000000,0.186557 
3556.000000,0.235428 
8329.000000,0.156035 
8419.000000,0.370955 
8423.000000,0.390611 
8353.000000,0.152090 
7840.000000,0.266267 
7816.000000,0.288228 
7475.000000,0.327995 
8799.000000,0.237699 
8321.000000,0.225631 
9980.000000,0.104625 
9970.000000,0.144200 
9983.000000,0.186089 
3020.000000,0.320086 
2912.000000,0.205515 
3083.000000,0.280047 
3091.000000,0.142218 
2283.000000,0.337618 
4214.000000,0.101982 
4357.000000,0.254646 
4225.000000,0.212221 
4053.000000,0.254661 
4373.000000,0.243816 
4175.000000,0.226592 
4193.000000,0.258055 
8386.000000,0.255655 
9837.000000,0.241000 
8438.000000,0.426002 
4099.000000,0.196963 
3535.000000,0.204503 
3304.000000,0.248845 
3460.000000,0.252565 
3971.000000,0.233735 
3646.000000,0.225763 
3931.000000,0.242532 
2399.000000,0.342312 
2045.000000,0.222463 
1817.000000,0.204765 
1637.000000,0.250271 
1643.000000,0.215749 
2904.000000,0.319112 
9521.000000,0.376978 
9764.000000,0.139218 
9190.000000,0.181312 
9520.000000,0.358670 
1921.000000,0.312847 
2297.000000,0.172790 
2290.000000,0.412481 
2173.000000,0.067809 
2059.000000,0.165205 
2177.000000,0.291341 
2294.000000,0.251744 
1920.000000,0.204076 
2276.000000,0.272455 
9277.000000,0.177769 
8539.000000,0.371473 
8529.000000,0.360717 
8538.000000,0.426379 
9197.000000,0.285758 
9232.000000,0.209564 
9237.000000,0.369612 
9767.000000,0.117735 
3883.000000,0.256345 
3942.000000,0.158110 
3989.000000,0.141264 
9680.000000,0.344143 
9492.000000,0.424972 
9590.000000,0.326146 
9590.000000,0.417786 
9859.000000,0.217319 
9848.000000,0.259755 
9856.000000,0.174452 
8287.000000,0.272662 
8370.000000,0.154119 
5171.000000,0.198336 
5263.000000,0.118690 
5658.000000,0.245763 
9908.000000,0.268694 
8925.000000,0.234366 
9916.000000,0.089433 
8946.000000,0.127118 
9906.000000,0.078298 
8929.000000,0.292647 
6473.000000,0.253376 
5617.000000,0.232196 
5581.000000,0.167840 
8859.000000,0.252330 
9955.000000,0.134355 
8854.000000,0.221608 
5880.000000,0.208922 
9279.000000,0.273802 
9250.000000,0.197340 
9477.000000,0.321117 
2467.000000,0.237892 
2713.000000,0.303107 
2463.000000,0.309350 
2691.000000,0.237690 
9234.000000,0.199850 
3040.000000,0.295647 
2805.000000,0.104120 
3763.000000,0.292194 
4147.000000,0.152660 
4324.000000,0.269352 
4176.000000,0.313720 
3628.000000,0.201255 
3772.000000,0.272095 
9805.000000,0.319322 
9805.000000,0.200540 
9122.000000,0.146722 
4402.000000,0.208437 
9123.000000,0.173340 
9165.000000,0.255686 
9786.000000,0.224901 
9167.000000,0.146538 
9196.000000,0.121672 
9191.000000,0.272391 
3152.000000,0.246892 
9825.000000,0.182191 
9046.000000,0.190125 
5037.000000,0.147640 
5156.000000,0.165026 
4748.000000,0.153899 
4829.000000,0.200352 
9078.000000,0.278014 
3335.000000,0.221516 
9524.000000,0.322626 
9480.000000,0.340524 
9779.000000,0.345632 
3562.000000,0.243408 
9345.000000,0.220358 
9708.000000,0.203018 
1596.000000,0.284460 
9337.000000,0.170769 
9700.000000,0.078205 
9702.000000,0.341626 
9284.000000,0.251259 
9715.000000,0.068675 
1978.000000,0.317357 
2016.000000,0.440417 
9712.000000,0.399021 
9305.000000,0.235971 
9305.000000,0.261656 
9567.000000,0.409955 
7252.000000,0.287861 
9954.000000,0.183206 
7602.000000,0.181622 
7841.000000,0.293290 
7562.000000,0.302390 
7835.000000,0.218178 
9646.000000,0.321878 
9641.000000,0.396887 
6551.000000,0.289087 
7568.000000,0.192569 
7804.000000,0.257008 
7830.000000,0.201041 
7118.000000,0.316401 
7836.000000,0.281559 
7472.000000,0.279803 
7811.000000,0.214530 
9555.000000,0.123027 
2875.000000,0.286234 
7810.000000,0.243463 
7607.000000,0.351368 
6993.000000,0.306450 
6748.000000,0.251705 
6984.000000,0.226670 
5194.000000,0.223095 
4979.000000,0.296307 
5256.000000,0.117914 
5140.000000,0.210125 
5134.000000,0.120756 
8295.000000,0.403268 
8248.000000,0.228211 
8624.000000,0.357772 
5619.000000,0.243229 
5261.000000,0.108425 
6309.000000,0.345473 
6504.000000,0.100745 
5476.000000,0.122881 
5432.000000,0.193692 
5545.000000,0.175657 
6311.000000,0.280282 
6578.000000,0.087985 
6566.000000,0.137444 
6096.000000,0.200087 
6086.000000,0.127753 
5951.000000,0.182934 
5445.000000,0.204624 
6098.000000,0.211756 
5647.000000,0.170335 
5692.000000,0.122082 
5492.000000,0.239479 
5576.000000,0.169234 
5647.000000,0.264978 
7828.000000,0.264624 
7479.000000,0.292219 
7177.000000,0.166573 
6801.000000,0.185449 
6925.000000,0.312423 
6747.000000,0.222794 
7512.000000,0.330378 
7759.000000,0.262378 
7157.000000,0.192343 
7395.000000,0.278999 
7378.000000,0.239140 
7760.000000,0.227465 
7848.000000,0.241273 
7612.000000,0.238935 
7507.000000,0.314248 
7539.000000,0.255233 
7651.000000,0.253472 
7815.000000,0.288392 
362.000000,0.261667 
356.000000,0.275283 
1336.000000,0.274903 
707.000000,0.244933 
697.000000,0.203572 
1321.000000,0.241239 
672.000000,0.263500 
1318.000000,0.259140 
647.000000,0.255540 
1251.000000,0.090711 
6176.000000,0.094613 
1209.000000,0.075780 
6172.000000,0.135632 
7945.000000,0.248708 
6157.000000,0.237174 
7943.000000,0.257219 
7994.000000,0.239865 
7995.000000,0.126486 
870.000000,0.240039 
869.000000,0.181961 
2944.000000,0.190565 
8599.000000,0.263073 
8598.000000,0.357958 
993.000000,0.162131 
46.000000,0.285366 
8545.000000,0.127558 
9187.000000,0.206835 
9181.000000,0.236635 
8035.000000,0.234943 
8035.000000,0.350444 
928.000000,0.288520 
923.000000,0.277424 
913.000000,0.250348 
917.000000,0.189018 
768.000000,0.244793 
8128.000000,0.223512 
764.000000,0.272582 
9626.000000,0.402445 
7415.000000,0.299806 
8848.000000,0.306033 
9959.000000,0.185865 
5893.000000,0.258029 
5783.000000,0.328792 
6135.000000,0.260459 
8861.000000,0.326437 
9950.000000,0.086196 
9930.000000,0.263291 
9927.000000,0.260926 
8919.000000,0.146816 
8913.000000,0.219536 
8872.000000,0.194525 
8891.000000,0.211806 
8890.000000,0.251910 
8884.000000,0.142032 
8927.000000,0.168849 
8923.000000,0.213583 
9029.000000,0.253512 
9039.000000,0.253756 
9584.000000,0.449868 
9409.000000,0.329309 
9869.000000,0.236099 
8977.000000,0.179159 
4802.000000,0.183986 
3701.000000,0.308335 
866.000000,0.123652 
3715.000000,0.206928 
909.000000,0.209921 
905.000000,0.211787 
3935.000000,0.123946 
901.000000,0.277329 
143.000000,0.390308 
8081.000000,0.182894 
158.000000,0.268984 
4169.000000,0.171906 
4229.000000,0.235095 
4366.000000,0.217208 
4137.000000,0.120374 
4311.000000,0.342535 
3762.000000,0.196853 
3809.000000,0.174449 
3756.000000,0.219315 
4171.000000,0.141195 
4189.000000,0.218552 
4191.000000,0.095528 
3643.000000,0.192924 
9100.000000,0.152338 
9107.000000,0.257167 
9807.000000,0.223458 
8447.000000,0.228698 
9116.000000,0.133553 
8451.000000,0.036303 
8476.000000,0.448752 
9143.000000,0.131571 
8441.000000,0.411746 
4150.000000,0.274247 
2258.000000,0.257704 
2258.000000,0.262468 
2092.000000,0.280112 
2221.000000,0.273300 
1927.000000,0.370187 
2692.000000,0.165826 
2725.000000,0.238430 
2874.000000,0.151242 
8606.000000,0.418002 
8607.000000,0.377049 
2204.000000,0.072674 
2198.000000,0.119847 
2162.000000,0.262797 
8409.000000,0.442264 
3304.000000,0.256311 
2927.000000,0.203470 
3157.000000,0.224121 
3354.000000,0.310698 
3530.000000,0.171525 
2950.000000,0.160013 
3381.000000,0.234582 
3623.000000,0.145344 
3961.000000,0.162334 
1807.000000,0.188129 
1552.000000,0.299657 
1573.000000,0.355738 
1272.000000,0.172003 
1071.000000,0.321628 
9867.000000,0.433509 
8615.000000,0.363509 
5454.000000,0.216481 
8618.000000,0.392484 
5454.000000,0.205749 
9007.000000,0.362120 
9867.000000,0.135399 
9866.000000,0.173272 
9903.000000,0.176357 
8939.000000,0.274060 
8933.000000,0.279766 
9913.000000,0.148469 
6461.000000,0.230677 
8968.000000,0.288865 
9890.000000,0.220032 
5442.000000,0.188601 
5340.000000,0.222527 
9475.000000,0.300053 
6044.000000,0.313228 
8506.000000,0.089507 
4667.000000,0.209022 
4565.000000,0.154341 
4595.000000,0.184566 
8361.000000,0.356911 
4588.000000,0.311817 
9537.000000,0.314165 
5022.000000,0.256517 
5295.000000,0.136840 
5020.000000,0.223587 
5222.000000,0.255999 
5042.000000,0.205872 
4933.000000,0.334416 
5269.000000,0.101734 
6058.000000,0.140379 
5902.000000,0.213017 
5901.000000,0.247686 
1657.000000,0.283357 
1619.000000,0.228098 
3536.000000,0.221329 
3390.000000,0.272549 
3374.000000,0.105879 
3507.000000,0.160510 
3791.000000,0.194757 
3791.000000,0.247525 
4167.000000,0.250692 
4203.000000,0.299240 
4104.000000,0.259681 
3803.000000,0.219539 
3691.000000,0.276401 
4034.000000,0.161081 
7901.000000,0.243634 
4018.000000,0.207119 
7898.000000,0.153331 
4035.000000,0.195270 
3609.000000,0.130135 
877.000000,0.222836 
934.000000,0.238577 
3171.000000,0.160976 
933.000000,0.133192 
8054.000000,0.150327 
937.000000,0.174783 
8064.000000,0.188975 
8047.000000,0.242606 
1046.000000,0.237171 
4038.000000,0.228043 
7910.000000,0.178640 
7908.000000,0.231312 
7909.000000,0.176618 
8099.000000,0.170509 
438.000000,0.352332 
802.000000,0.138502 
8117.000000,0.197440 
4867.000000,0.313686 
4879.000000,0.157606 
7001.000000,0.300255 
7026.000000,0.339197 
8199.000000,0.094155 
8207.000000,0.336949 
798.000000,0.245691 
8100.000000,0.229190 
832.000000,0.275761 
7918.000000,0.244115 
767.000000,0.249960 
8162.000000,0.396988 
8162.000000,0.228636 
684.000000,0.203785 
8139.000000,0.277239 
757.000000,0.195868 
1345.000000,0.288954 
5732.000000,0.212397 
1299.000000,0.328819 
1299.000000,0.182162 
5749.000000,0.232669 
721.000000,0.252407 
721.000000,0.267331 
724.000000,0.307720 
1248.000000,0.120724 
4029.000000,0.318317 
4020.000000,0.267266 
4120.000000,0.242041 
4115.000000,0.147318 
4120.000000,0.129547 
4380.000000,0.289639 
4430.000000,0.279073 
5049.000000,0.234555 
5111.000000,0.146289 
5055.000000,0.138720 
5055.000000,0.252649 
827.000000,0.220949 
140.000000,0.316565 
3351.000000,0.253171 
3532.000000,0.334011 
3392.000000,0.230981 
3529.000000,0.231657 
3853.000000,0.246558 
3924.000000,0.171130 
3944.000000,0.229363 
3997.000000,0.103933 
3848.000000,0.261317 
3786.000000,0.211366 
3700.000000,0.228902 
3865.000000,0.271344 
3319.000000,0.273440 
3782.000000,0.156377 
3807.000000,0.153304 
3950.000000,0.259282 
3838.000000,0.239756 
4199.000000,0.205031 
4083.000000,0.210326 
4282.000000,0.336615 
6085.000000,0.100443 
5869.000000,0.267797 
5348.000000,0.308386 
5676.000000,0.225987 
5236.000000,0.171850 
6110.000000,0.215778 
6059.000000,0.154878 
5811.000000,0.290418 
6057.000000,0.245474 
5868.000000,0.153073 
5938.000000,0.207982 
5195.000000,0.157217 
5246.000000,0.235971 
5062.000000,0.232848 
5067.000000,0.269341 
6103.000000,0.176738 
5490.000000,0.274632 
5403.000000,0.312457 
4606.000000,0.132899 
4643.000000,0.258926 
5625.000000,0.142627 
5337.000000,0.259200 
5628.000000,0.183093 
5592.000000,0.226079 
5590.000000,0.220838 
9899.000000,0.226042 
9900.000000,0.212686 
5218.000000,0.248716 
5107.000000,0.147943 
5281.000000,0.338728 
5006.000000,0.305503 
5072.000000,0.224230 
5072.000000,0.224307 
8555.000000,0.387515 
4542.000000,0.258408 
4630.000000,0.157536 
4662.000000,0.173290 
4580.000000,0.203847 
4578.000000,0.214494 
5153.000000,0.245582 
5166.000000,0.202261 
5065.000000,0.188167 
5138.000000,0.094976 
5497.000000,0.237297 
5568.000000,0.250654 
5600.000000,0.221261 
5525.000000,0.119799 
5644.000000,0.263677 
610.000000,0.254318 
595.000000,0.205788 
593.000000,0.166065 
600.000000,0.282081 
8193.000000,0.308380 
8186.000000,0.148992 
639.000000,0.205645 
638.000000,0.222749 
8293.000000,0.356971 
8286.000000,0.433134 
9866.000000,0.292686 
5022.000000,0.194120 
5046.000000,0.128142 
5284.000000,0.093523 
8273.000000,0.378148 
6508.000000,0.157292 
6279.000000,0.319858 
6206.000000,0.290137 
7146.000000,0.242700 
6952.000000,0.279260 
6564.000000,0.156755 
6903.000000,0.223421 
6799.000000,0.284380 
6840.000000,0.262984 
6763.000000,0.193232 
6940.000000,0.303606 
6947.000000,0.321488 
255.000000,0.309863 
6502.000000,0.286226 
6546.000000,0.261831 
6367.000000,0.199817 
627.000000,0.259328 
625.000000,0.320328 
8191.000000,0.157565 
289.000000,0.307057 
8196.000000,0.287146 
670.000000,0.230560 
8180.000000,0.255961 
8182.000000,0.229349 
661.000000,0.242712 
5696.000000,0.264269 
7419.000000,0.116882 
7363.000000,0.230198 
8353.000000,0.440239 
7406.000000,0.219975 
7401.000000,0.312233 
5862.000000,0.254591 
6056.000000,0.156385 
9959.000000,0.370060 
7368.000000,0.251200 
7312.000000,0.361406 
7368.000000,0.376639 
6727.000000,0.208813 
6843.000000,0.325226 
6893.000000,0.261515 
6533.000000,0.142422 
1175.000000,0.245650 
7435.000000,0.204380 
1175.000000,0.290067 
295.000000,0.326455 
302.000000,0.290970 
9942.000000,0.246653 
8456.000000,0.195425 
8864.000000,0.197539 
6720.000000,0.251163 
6745.000000,0.284886 
6745.000000,0.230764 
9932.000000,0.148775 
6998.000000,0.237857 
8465.000000,0.406033 
8460.000000,0.355936 
9939.000000,0.228742 
6949.000000,0.260946 
8430.000000,0.211461 
8469.000000,0.248786 
8871.000000,0.272672 
8914.000000,0.236115 
6754.000000,0.184151 
6980.000000,0.254644 
6713.000000,0.154203 
6955.000000,0.206637 
6988.000000,0.172383 
6687.000000,0.325569 
9894.000000,0.248998 
9883.000000,0.286295 
9883.000000,0.225835 
9635.000000,0.459615 
8612.000000,0.205877 
8955.000000,0.283870 
596.000000,0.165814 
594.000000,0.188047 
8390.000000,0.161510 
8304.000000,0.406211 
8454.000000,0.405932 
7302.000000,0.166317 
8388.000000,0.059084 
7397.000000,0.181707 
7839.000000,0.254275 
7302.000000,0.204435 
9987.000000,0.213294 
8822.000000,0.137295 
8821.000000,0.187289 
6386.000000,0.160730 
5471.000000,0.180459 
5881.000000,0.156799 
6119.000000,0.247349 
5920.000000,0.175815 
5503.000000,0.133231 
6338.000000,0.164768 
8454.000000,0.507471 
6689.000000,0.293121 
6912.000000,0.317530 
6883.000000,0.264466 
7351.000000,0.300759 
7184.000000,0.252547 
7163.000000,0.237369 
7576.000000,0.252019 
5265.000000,0.169678 
5373.000000,0.346756 
5017.000000,0.235004 
5249.000000,0.239433 
5074.000000,0.198348 
4943.000000,0.289897 
5005.000000,0.250470 
5124.000000,0.191992 
5095.000000,0.098456 
5219.000000,0.272330 
4508.000000,0.202035 
4673.000000,0.192416 
4656.000000,0.205441 
4607.000000,0.135647 
4480.000000,0.157783 
4591.000000,0.187835 
4699.000000,0.169584 
8284.000000,0.176423 
6088.000000,0.226792 
5916.000000,0.233938 
6074.000000,0.174317 
687.000000,0.167485 
1263.000000,0.278381 
1383.000000,0.178259 
8195.000000,0.178489 
7952.000000,0.288083 
6596.000000,0.209951 
6598.000000,0.145607 
647.000000,0.250344 
459.000000,0.252781 
9986.000000,0.330824 
9603.000000,0.351005 
9609.000000,0.286557 
466.000000,0.348689 
8823.000000,0.249667 
9529.000000,0.299767 
8826.000000,0.162882 
611.000000,0.283477 
8204.000000,0.272182 
570.000000,0.151506 
607.000000,0.254645 
566.000000,0.304893 
304.000000,0.333447 
568.000000,0.257871 
560.000000,0.250747 
311.000000,0.332275 
317.000000,0.330782 
323.000000,0.281212 
6380.000000,0.245578 
6518.000000,0.313288 
6368.000000,0.296709 
679.000000,0.143734 
6087.000000,0.130895 
5934.000000,0.154660 
5923.000000,0.179816 
6097.000000,0.129886 
5917.000000,0.286674 
5857.000000,0.359779 
5926.000000,0.239013 
5907.000000,0.237773 
6094.000000,0.144325 
5953.000000,0.251381 
5554.000000,0.156616 
235.000000,0.331683 
680.000000,0.202061 
254.000000,0.276474 
5922.000000,0.247141 
676.000000,0.232640 
6357.000000,0.239164 
6309.000000,0.322296 
5531.000000,0.313895 
5553.000000,0.177938 
5521.000000,0.260961 
5493.000000,0.205187 
5535.000000,0.272902 
5603.000000,0.235329 
5487.000000,0.201643 
5528.000000,0.240054 
5572.000000,0.244940 
5460.000000,0.232901 
2248.000000,0.225083 
2082.000000,0.272800 
2063.000000,0.234418 
2239.000000,0.257791 
2141.000000,0.200959 
2103.000000,0.288902 
2043.000000,0.260132 
1811.000000,0.318590 
2372.000000,0.273988 
2386.000000,0.245129 
1852.000000,0.291539 
2047.000000,0.310448 
8592.000000,0.451520 
8601.000000,0.142798 
2955.000000,0.400900 
8593.000000,0.407796 
9763.000000,0.499687 
2782.000000,0.138564 
2533.000000,0.214030 
2702.000000,0.178414 
2919.000000,0.247600 
3150.000000,0.181359 
2940.000000,0.211357 
4519.000000,0.182410 
4589.000000,0.135537 
4658.000000,0.134821 
4691.000000,0.204538 
4062.000000,0.146420 
4614.000000,0.146190 
4670.000000,0.230226 
4061.000000,0.137026 
3646.000000,0.237575 
3795.000000,0.254445 
3798.000000,0.261151 
3690.000000,0.188616 
4011.000000,0.204285 
8533.000000,0.416485 
4602.000000,0.172132 
9474.000000,0.339939 
9914.000000,0.080128 
9519.000000,0.286124 
6985.000000,0.178785 
9909.000000,0.215277 
8954.000000,0.250211 
8947.000000,0.253213 
8986.000000,0.253047 
8986.000000,0.456596 
5722.000000,0.203903 
8622.000000,0.356300 
9893.000000,0.246093 
9425.000000,0.279519 
9130.000000,0.289293 
9467.000000,0.428614 
9013.000000,0.227541 
9503.000000,0.331584 
4722.000000,0.142797 
9577.000000,0.300471 
9622.000000,0.356723 
4081.000000,0.143823 
4478.000000,0.238696 
9059.000000,0.153242 
9069.000000,0.168434 
9067.000000,0.294641 
9843.000000,0.335045 
9850.000000,0.209641 
9054.000000,0.261478 
9843.000000,0.206757 
7987.000000,0.131121 
7988.000000,0.139873 
7992.000000,0.222086 
2754.000000,0.149033 
7865.000000,0.291552 
7863.000000,0.280678 
7862.000000,0.282317 
2319.000000,0.249956 
8004.000000,0.088272 
8088.000000,0.298710 
4646.000000,0.129872 
4687.000000,0.290533 
4697.000000,0.206058 
4562.000000,0.209403 
4624.000000,0.174633 
4775.000000,0.221882 
4599.000000,0.201664 
5119.000000,0.205434 
5048.000000,0.218419 
5209.000000,0.152584 
788.000000,0.208349 
8098.000000,0.270173 
8089.000000,0.134995 
4243.000000,0.217355 
826.000000,0.268480 
141.000000,0.364659 
9791.000000,0.208523 
9792.000000,0.382724 
9801.000000,0.265586 
9801.000000,0.298313 
9140.000000,0.236668 
9142.000000,0.226526 
9185.000000,0.156049 
9171.000000,0.258743 
9171.000000,0.208846 
9178.000000,0.222737 
3256.000000,0.343375 
3470.000000,0.258702 
9175.000000,0.188892 
9134.000000,0.281201 
9131.000000,0.230642 
9145.000000,0.197228 
9101.000000,0.186317 
9105.000000,0.264855 
8435.000000,0.218059 
9246.000000,0.197571 
9246.000000,0.247204 
9257.000000,0.227164 
9243.000000,0.197652 
918.000000,0.296753 
3380.000000,0.174147 
2088.000000,0.295634 
2140.000000,0.319212 
8318.000000,0.062535 
3332.000000,0.254395 
3544.000000,0.138502 
3400.000000,0.277759 
9757.000000,0.234145 
9796.000000,0.193811 
8528.000000,0.217347 
9789.000000,0.154717 
8530.000000,0.450010 
9292.000000,0.242715 
2206.000000,0.259050 
8312.000000,0.447237 
2307.000000,0.427325 
2296.000000,0.216877 
2307.000000,0.316683 
8378.000000,0.403372 
8379.000000,0.402531 
8315.000000,0.437353 
8346.000000,0.425650 
8344.000000,0.222063 
9717.000000,0.076562 
8294.000000,0.420643 
8397.000000,0.414340 
1598.000000,0.260159 
1652.000000,0.308330 
1603.000000,0.283411 
1821.000000,0.344973 
3773.000000,0.197784 
3759.000000,0.242934 
3790.000000,0.148934 
