point, dist
9274.000000,0.367918 
3430.000000,0.303849 
3916.000000,0.362423 
4869.000000,0.368259 
4603.000000,0.301978 
6983.000000,0.322992 
3598.000000,0.263893 
6938.000000,0.312250 
4882.000000,0.274674 
1816.000000,0.044364 
1859.000000,0.329952 
1874.000000,0.285067 
9088.000000,0.241042 
9140.000000,0.277662 
9129.000000,0.352600 
2113.000000,0.196964 
9088.000000,0.394823 
4804.000000,0.276872 
2068.000000,0.203464 
4815.000000,0.385870 
2080.000000,0.175396 
4815.000000,0.363391 
2064.000000,0.358725 
2061.000000,0.160981 
4541.000000,0.105745 
1874.000000,0.290233 
1877.000000,0.341784 
1545.000000,0.286894 
6661.000000,0.419081 
6656.000000,0.105316 
6658.000000,0.295152 
6656.000000,0.401370 
1973.000000,0.261952 
6610.000000,0.198807 
3803.000000,0.397061 
6614.000000,0.333446 
3800.000000,0.419300 
3825.000000,0.525556 
3801.000000,0.326482 
3667.000000,0.370389 
6571.000000,0.318269 
1996.000000,0.263360 
2005.000000,0.421795 
6388.000000,0.348877 
6459.000000,0.427174 
6455.000000,0.186593 
6308.000000,0.233990 
6444.000000,0.361481 
6438.000000,0.204822 
6440.000000,0.374030 
591.000000,0.333000 
6279.000000,0.399841 
2134.000000,0.284380 
4794.000000,0.408690 
4794.000000,0.401497 
2130.000000,0.251049 
2129.000000,0.328211 
2149.000000,0.188846 
4161.000000,0.312826 
4022.000000,0.274195 
4024.000000,0.300748 
2160.000000,0.367486 
6273.000000,0.333458 
6260.000000,0.334280 
6261.000000,0.331403 
2168.000000,0.343279 
6211.000000,0.363555 
435.000000,0.429124 
504.000000,0.403180 
9129.000000,0.268758 
2073.000000,0.095111 
1662.000000,0.269269 
9127.000000,0.453838 
2140.000000,0.069269 
2136.000000,0.138283 
2145.000000,0.128774 
6324.000000,0.383405 
4054.000000,0.279293 
9021.000000,0.278876 
4070.000000,0.309491 
3456.000000,0.356140 
4058.000000,0.394346 
2150.000000,0.395112 
566.000000,0.434542 
4522.000000,0.294179 
4522.000000,0.328864 
6199.000000,0.318805 
2170.000000,0.186652 
4790.000000,0.298247 
2167.000000,0.425426 
8823.000000,0.259674 
8891.000000,0.234029 
2182.000000,0.203598 
8892.000000,0.367859 
8879.000000,0.375201 
5363.000000,0.282406 
5351.000000,0.281978 
5363.000000,0.453681 
5351.000000,0.395497 
2599.000000,0.186418 
2596.000000,0.381079 
4405.000000,0.318609 
2637.000000,0.159020 
4676.000000,0.298616 
2635.000000,0.373824 
4391.000000,0.269166 
5170.000000,0.345819 
5171.000000,0.358758 
5188.000000,0.158605 
535.000000,0.449585 
5173.000000,0.419453 
5230.000000,0.343732 
5237.000000,0.288287 
5222.000000,0.342530 
2455.000000,0.329016 
4723.000000,0.379734 
4443.000000,0.438130 
4436.000000,0.455511 
4437.000000,0.357545 
2464.000000,0.088083 
2524.000000,0.236432 
2525.000000,0.163691 
2508.000000,0.200580 
2527.000000,0.092802 
2548.000000,0.325019 
4422.000000,0.327905 
2526.000000,0.287384 
858.000000,0.446617 
2554.000000,0.178780 
2551.000000,0.160961 
5490.000000,0.371840 
5509.000000,0.350030 
5494.000000,0.281482 
5546.000000,0.319409 
982.000000,0.420941 
8855.000000,0.328469 
8862.000000,0.398567 
6135.000000,0.394887 
6135.000000,0.261836 
8860.000000,0.298737 
8862.000000,0.324952 
8864.000000,0.441098 
3005.000000,0.299228 
8858.000000,0.342049 
8814.000000,0.143438 
8809.000000,0.368077 
8815.000000,0.326508 
1655.000000,0.365621 
8997.000000,0.330257 
8980.000000,0.233169 
8997.000000,0.363737 
6314.000000,0.310209 
8871.000000,0.289364 
8892.000000,0.454982 
8897.000000,0.485423 
8890.000000,0.330098 
6350.000000,0.324741 
9046.000000,0.335276 
9036.000000,0.322521 
6346.000000,0.256731 
8940.000000,0.315145 
8954.000000,0.363892 
8949.000000,0.323397 
8921.000000,0.165365 
4160.000000,0.256935 
1544.000000,0.285903 
1544.000000,0.348677 
2155.000000,0.268406 
8943.000000,0.312927 
8938.000000,0.371466 
8947.000000,0.318885 
4537.000000,0.329407 
4805.000000,0.230412 
2115.000000,0.199291 
4818.000000,0.296276 
776.000000,0.423190 
6413.000000,0.327701 
779.000000,0.414493 
9049.000000,0.336467 
9034.000000,0.312500 
9054.000000,0.210163 
9040.000000,0.121724 
6353.000000,0.250893 
6360.000000,0.220515 
6349.000000,0.256945 
6355.000000,0.286192 
6352.000000,0.259508 
6350.000000,0.231001 
6350.000000,0.392898 
6068.000000,0.384668 
2235.000000,0.290293 
2232.000000,0.235566 
8722.000000,0.363263 
2920.000000,0.481709 
471.000000,0.318536 
8819.000000,0.412672 
559.000000,0.343779 
2210.000000,0.019474 
3126.000000,0.425799 
2190.000000,0.053946 
2167.000000,0.324239 
496.000000,0.341372 
2193.000000,0.277604 
3168.000000,0.300704 
1689.000000,0.335171 
3472.000000,0.315565 
8757.000000,0.389024 
8764.000000,0.051516 
2886.000000,0.280504 
2886.000000,0.324061 
2288.000000,0.225390 
2311.000000,0.368265 
8592.000000,0.338170 
3321.000000,0.425463 
3307.000000,0.357209 
8604.000000,0.094391 
8550.000000,0.379874 
5877.000000,0.314992 
5890.000000,0.327245 
8583.000000,0.390613 
8581.000000,0.470332 
8581.000000,0.374459 
8566.000000,0.144819 
8654.000000,0.463972 
3248.000000,0.444244 
3269.000000,0.407300 
3268.000000,0.374640 
2884.000000,0.344622 
8631.000000,0.438996 
2289.000000,0.154841 
2293.000000,0.137431 
8613.000000,0.387639 
4755.000000,0.297295 
2291.000000,0.239451 
4756.000000,0.160795 
1650.000000,0.445611 
2230.000000,0.274033 
2229.000000,0.067667 
4766.000000,0.266894 
2247.000000,0.263506 
1651.000000,0.339441 
2266.000000,0.235242 
8683.000000,0.272885 
2249.000000,0.447593 
4761.000000,0.321446 
2252.000000,0.265679 
2247.000000,0.283520 
2251.000000,0.239889 
2243.000000,0.046990 
8716.000000,0.397319 
8733.000000,0.365545 
2252.000000,0.296238 
8734.000000,0.336797 
8734.000000,0.247663 
8663.000000,0.318197 
8684.000000,0.240750 
8680.000000,0.331712 
8732.000000,0.465447 
8672.000000,0.435617 
8671.000000,0.364519 
2273.000000,0.302105 
214.000000,0.404845 
187.000000,0.386509 
186.000000,0.514504 
192.000000,0.467386 
192.000000,0.311439 
94.000000,0.458427 
91.000000,0.348311 
99.000000,0.403646 
1168.000000,0.320054 
1172.000000,0.322774 
5703.000000,0.322556 
5700.000000,0.265658 
5691.000000,0.373912 
288.000000,0.329242 
2138.000000,0.048741 
8960.000000,0.380310 
4093.000000,0.450213 
4093.000000,0.426144 
6286.000000,0.429682 
1835.000000,0.125191 
1538.000000,0.333231 
1792.000000,0.172983 
1590.000000,0.308139 
4629.000000,0.211500 
4630.000000,0.420216 
4900.000000,0.259206 
2110.000000,0.250271 
2087.000000,0.109729 
4538.000000,0.260070 
2076.000000,0.182109 
2085.000000,0.043974 
1964.000000,0.210077 
1064.000000,0.508036 
1060.000000,0.492339 
3534.000000,0.264700 
1833.000000,0.208970 
1378.000000,0.315040 
1831.000000,0.128463 
1837.000000,0.137688 
1840.000000,0.285530 
4604.000000,0.125907 
4871.000000,0.263127 
7003.000000,0.276672 
7002.000000,0.214892 
1813.000000,0.424557 
6975.000000,0.330607 
1.000000,0.315504 
1812.000000,0.079608 
41.000000,0.422643 
4883.000000,0.436578 
6924.000000,0.409067 
4604.000000,0.391175 
1379.000000,0.342847 
9339.000000,0.362087 
9332.000000,0.410991 
9334.000000,0.339298 
9340.000000,0.327236 
9348.000000,0.315392 
3466.000000,0.371237 
3792.000000,0.377309 
3792.000000,0.475531 
3634.000000,0.289338 
1924.000000,0.245724 
1917.000000,0.393671 
1310.000000,0.416438 
1852.000000,0.282498 
1309.000000,0.345112 
1853.000000,0.409804 
1942.000000,0.252986 
4595.000000,0.149741 
4129.000000,0.276466 
1873.000000,0.303854 
7086.000000,0.350602 
3114.000000,0.281230 
3042.000000,0.387005 
4163.000000,0.257249 
3115.000000,0.481222 
3115.000000,0.352229 
1750.000000,0.163865 
1784.000000,0.297129 
4125.000000,0.183223 
4900.000000,0.332314 
182.000000,0.591223 
182.000000,0.388553 
4371.000000,0.332974 
2971.000000,0.302781 
8496.000000,0.333241 
5885.000000,0.359230 
5866.000000,0.312555 
5904.000000,0.135322 
5910.000000,0.363073 
5809.000000,0.398899 
3509.000000,0.272262 
2322.000000,0.158663 
2332.000000,0.151892 
2328.000000,0.194595 
4152.000000,0.253348 
4746.000000,0.319583 
3369.000000,0.279974 
2329.000000,0.296817 
1468.000000,0.264366 
2325.000000,0.292300 
2368.000000,0.332534 
4742.000000,0.362229 
1467.000000,0.503276 
5774.000000,0.335894 
5771.000000,0.387519 
3733.000000,0.608702 
5673.000000,0.311061 
2420.000000,0.239412 
5677.000000,0.404022 
8076.000000,0.269243 
8069.000000,0.327324 
5440.000000,0.286350 
5564.000000,0.341778 
5574.000000,0.351507 
5577.000000,0.343521 
5573.000000,0.361358 
5522.000000,0.394063 
5526.000000,0.297622 
2485.000000,0.170806 
2488.000000,0.178433 
5527.000000,0.375564 
1145.000000,0.374981 
1107.000000,0.316606 
1108.000000,0.385649 
1106.000000,0.342233 
1110.000000,0.426420 
1115.000000,0.332359 
953.000000,0.410649 
8034.000000,0.105547 
967.000000,0.463704 
964.000000,0.390116 
958.000000,0.369821 
8031.000000,0.275160 
959.000000,0.514112 
2559.000000,0.308358 
2663.000000,0.073129 
2661.000000,0.293518 
2664.000000,0.145133 
4206.000000,0.444534 
2689.000000,0.271688 
2681.000000,0.218322 
578.000000,0.349921 
582.000000,0.382975 
4386.000000,0.291778 
4386.000000,0.240501 
4666.000000,0.253443 
1445.000000,0.283136 
2764.000000,0.215453 
3484.000000,0.311832 
2673.000000,0.134533 
7649.000000,0.282762 
480.000000,0.398896 
403.000000,0.333399 
403.000000,0.425941 
2746.000000,0.110996 
277.000000,0.326859 
5005.000000,0.377550 
279.000000,0.430891 
278.000000,0.437031 
246.000000,0.388689 
246.000000,0.436646 
2725.000000,0.268718 
4384.000000,0.310205 
2698.000000,0.357588 
4385.000000,0.324926 
2692.000000,0.224358 
8139.000000,0.404059 
5534.000000,0.235843 
2355.000000,0.304978 
2360.000000,0.391871 
4745.000000,0.247047 
4470.000000,0.210252 
2360.000000,0.415451 
2358.000000,0.235970 
1645.000000,0.339453 
2899.000000,0.377356 
4752.000000,0.244622 
4478.000000,0.188015 
4751.000000,0.220916 
2321.000000,0.248893 
4736.000000,0.233029 
5772.000000,0.363165 
5826.000000,0.250600 
5831.000000,0.276623 
1279.000000,0.430044 
1282.000000,0.427054 
2372.000000,0.397858 
1256.000000,0.364535 
5802.000000,0.258134 
1306.000000,0.466802 
2318.000000,0.170453 
2313.000000,0.265503 
5785.000000,0.396544 
5934.000000,0.312232 
5945.000000,0.414678 
5835.000000,0.415063 
4467.000000,0.331922 
1308.000000,0.313491 
1336.000000,0.466952 
8709.000000,0.371563 
6061.000000,0.465059 
8725.000000,0.410328 
6067.000000,0.293535 
6069.000000,0.372223 
2911.000000,0.282989 
2923.000000,0.148639 
3527.000000,0.377028 
1432.000000,0.317261 
8522.000000,0.231163 
2366.000000,0.269744 
4463.000000,0.411147 
2383.000000,0.323658 
298.000000,0.325916 
264.000000,0.357220 
4896.000000,0.343332 
308.000000,0.383850 
309.000000,0.320934 
4622.000000,0.480545 
3220.000000,0.312163 
3205.000000,0.321831 
2624.000000,0.149880 
2626.000000,0.403042 
4395.000000,0.208306 
2579.000000,0.432360 
2888.000000,0.169039 
4687.000000,0.195949 
1712.000000,0.294369 
2972.000000,0.280405 
4082.000000,0.347793 
4072.000000,0.363500 
4085.000000,0.408152 
5281.000000,0.442308 
646.000000,0.452863 
699.000000,0.456148 
5266.000000,0.294309 
3486.000000,0.306995 
1731.000000,0.285206 
1550.000000,0.249260 
1550.000000,0.409609 
4612.000000,0.135081 
3327.000000,0.313070 
3327.000000,0.409381 
9652.000000,0.287022 
1843.000000,0.245534 
1848.000000,0.210034 
8698.000000,0.385716 
3921.000000,0.286584 
5476.000000,0.339794 
3924.000000,0.315571 
5475.000000,0.247295 
948.000000,0.340195 
2871.000000,0.302138 
1710.000000,0.467872 
8106.000000,0.321352 
5550.000000,0.367270 
5533.000000,0.374781 
5540.000000,0.359016 
5552.000000,0.287597 
5532.000000,0.227370 
8113.000000,0.404069 
8114.000000,0.255852 
5292.000000,0.410667 
2941.000000,0.458248 
5201.000000,0.411401 
5208.000000,0.386100 
2962.000000,0.323491 
3624.000000,0.428802 
1564.000000,0.266858 
2622.000000,0.435335 
3290.000000,0.322942 
1519.000000,0.304591 
2622.000000,0.395583 
5253.000000,0.412890 
3292.000000,0.335210 
4078.000000,0.359344 
3290.000000,0.456684 
4148.000000,0.254823 
2640.000000,0.203973 
2639.000000,0.227155 
1448.000000,0.300316 
2640.000000,0.349078 
4392.000000,0.325969 
2685.000000,0.382489 
2705.000000,0.362247 
1449.000000,0.380484 
4675.000000,0.436529 
1449.000000,0.377483 
5249.000000,0.263022 
7249.000000,0.337063 
3972.000000,0.447211 
3962.000000,0.272100 
1632.000000,0.335396 
4003.000000,0.390584 
3997.000000,0.346420 
3993.000000,0.320754 
3969.000000,0.319278 
7970.000000,0.408675 
4002.000000,0.489845 
4005.000000,0.360940 
5381.000000,0.277228 
5382.000000,0.417494 
3954.000000,0.298918 
3956.000000,0.306207 
3888.000000,0.409598 
1638.000000,0.254830 
8172.000000,0.296446 
8175.000000,0.376406 
3791.000000,0.369880 
5578.000000,0.210019 
3559.000000,0.433317 
367.000000,0.489167 
327.000000,0.400207 
370.000000,0.431325 
367.000000,0.449603 
5128.000000,0.368493 
7618.000000,0.369689 
3568.000000,0.422945 
4639.000000,0.334146 
7436.000000,0.382655 
2753.000000,0.182901 
2751.000000,0.204627 
283.000000,0.506982 
7516.000000,0.271697 
106.000000,0.474121 
103.000000,0.374959 
110.000000,0.485637 
88.000000,0.411562 
157.000000,0.345433 
1731.000000,0.343798 
2847.000000,0.292803 
4590.000000,0.217993 
1896.000000,0.302486 
4584.000000,0.459908 
1215.000000,0.320032 
1902.000000,0.201055 
3465.000000,0.307789 
3605.000000,0.445521 
9497.000000,0.401780 
2938.000000,0.319336 
4856.000000,0.419287 
3756.000000,0.426112 
6698.000000,0.329383 
3793.000000,0.287352 
1897.000000,0.201576 
3714.000000,0.387488 
9625.000000,0.323325 
6976.000000,0.399912 
6960.000000,0.380731 
6962.000000,0.328714 
9666.000000,0.046145 
9683.000000,0.359058 
9669.000000,0.190058 
9680.000000,0.350457 
9637.000000,0.354977 
9622.000000,0.344732 
9630.000000,0.303259 
6836.000000,0.203484 
1853.000000,0.285662 
7026.000000,0.363482 
7013.000000,0.425789 
7021.000000,0.413390 
7395.000000,0.357450 
7395.000000,0.392292 
7395.000000,0.335831 
6832.000000,0.296780 
6787.000000,0.425528 
6779.000000,0.333975 
6811.000000,0.413051 
1904.000000,0.125217 
1220.000000,0.342854 
1247.000000,0.321064 
9778.000000,0.396872 
9777.000000,0.344281 
7067.000000,0.346399 
4638.000000,0.371558 
8386.000000,0.307845 
2376.000000,0.288930 
3666.000000,0.353582 
1547.000000,0.372713 
4211.000000,0.294903 
1547.000000,0.332883 
2370.000000,0.308949 
2375.000000,0.088617 
2371.000000,0.137943 
5816.000000,0.310603 
8388.000000,0.309881 
8477.000000,0.330612 
8476.000000,0.216248 
1284.000000,0.388044 
1282.000000,0.600615 
8341.000000,0.342589 
1284.000000,0.338719 
1296.000000,0.372420 
1295.000000,0.380957 
1404.000000,0.318637 
1420.000000,0.561917 
1401.000000,0.318826 
1400.000000,0.329151 
1399.000000,0.318785 
1845.000000,0.426761 
56.000000,0.356835 
2061.000000,0.378702 
3376.000000,0.334049 
6889.000000,0.234545 
6890.000000,0.331397 
3337.000000,0.372587 
3346.000000,0.386060 
9755.000000,0.320833 
3325.000000,0.479319 
3336.000000,0.324506 
4614.000000,0.347399 
3745.000000,0.269734 
4189.000000,0.311093 
3226.000000,0.268393 
117.000000,0.350360 
1381.000000,0.393893 
1380.000000,0.371271 
6802.000000,0.429110 
6975.000000,0.466374 
6977.000000,0.227267 
448.000000,0.479816 
1551.000000,0.363896 
3423.000000,0.353395 
3171.000000,0.293120 
3145.000000,0.355129 
434.000000,0.411367 
333.000000,0.386927 
7116.000000,0.376566 
7110.000000,0.347673 
336.000000,0.422232 
262.000000,0.423191 
2771.000000,0.317746 
4255.000000,0.218601 
153.000000,0.491820 
4368.000000,0.198531 
4372.000000,0.291803 
2727.000000,0.334990 
2708.000000,0.434814 
4382.000000,0.225614 
350.000000,0.425751 
2757.000000,0.096417 
2755.000000,0.326946 
2756.000000,0.293520 
2727.000000,0.361844 
251.000000,0.359220 
2732.000000,0.255542 
2731.000000,0.300933 
250.000000,0.403392 
2680.000000,0.261026 
2770.000000,0.344047 
4367.000000,0.381723 
4643.000000,0.032854 
2773.000000,0.394351 
2711.000000,0.055946 
4658.000000,0.383719 
2732.000000,0.136564 
4655.000000,0.404304 
443.000000,0.384438 
5497.000000,0.343162 
5456.000000,0.330383 
9224.000000,0.376729 
9219.000000,0.327954 
9257.000000,0.374972 
9214.000000,0.271312 
9200.000000,0.262061 
9223.000000,0.323302 
2022.000000,0.417132 
9272.000000,0.363694 
9251.000000,0.445947 
9151.000000,0.366788 
9165.000000,0.385057 
9148.000000,0.274801 
9220.000000,0.353240 
9144.000000,0.217057 
9094.000000,0.321212 
4827.000000,0.277916 
136.000000,0.359661 
2157.000000,0.395957 
2161.000000,0.240971 
1975.000000,0.150169 
1984.000000,0.459942 
4570.000000,0.379469 
1959.000000,0.114336 
1960.000000,0.221554 
1929.000000,0.409357 
1910.000000,0.234462 
4580.000000,0.409594 
1914.000000,0.215397 
9446.000000,0.374574 
9482.000000,0.332790 
9479.000000,0.392740 
9467.000000,0.368561 
9475.000000,0.497651 
9471.000000,0.362884 
9478.000000,0.338745 
1893.000000,0.117567 
1912.000000,0.381433 
1912.000000,0.229494 
1905.000000,0.309430 
1885.000000,0.524221 
4856.000000,0.213263 
4575.000000,0.312174 
4519.000000,0.289173 
619.000000,0.468810 
2180.000000,0.403434 
4786.000000,0.165240 
2163.000000,0.183407 
556.000000,0.364944 
555.000000,0.488414 
2209.000000,0.376344 
4781.000000,0.390353 
2201.000000,0.161924 
4452.000000,0.315481 
2473.000000,0.429250 
2477.000000,0.232300 
2472.000000,0.380577 
5598.000000,0.349056 
8311.000000,0.312759 
2471.000000,0.243395 
2452.000000,0.230704 
4721.000000,0.379738 
4429.000000,0.337531 
8096.000000,0.333046 
5502.000000,0.286251 
5493.000000,0.288840 
5503.000000,0.371623 
5489.000000,0.272555 
5399.000000,0.391974 
5399.000000,0.229232 
5445.000000,0.288359 
5447.000000,0.416526 
5461.000000,0.388507 
5447.000000,0.423847 
2545.000000,0.112620 
2539.000000,0.173997 
8075.000000,0.204118 
8099.000000,0.294031 
8103.000000,0.377527 
5556.000000,0.334426 
5551.000000,0.293526 
8138.000000,0.326726 
8152.000000,0.273522 
8134.000000,0.248558 
985.000000,0.470432 
1010.000000,0.435800 
1007.000000,0.353832 
3890.000000,0.351210 
8293.000000,0.272125 
8309.000000,0.282595 
8298.000000,0.258186 
5706.000000,0.320719 
8309.000000,0.269858 
8310.000000,0.284667 
8317.000000,0.328919 
8314.000000,0.262450 
8319.000000,0.257312 
8293.000000,0.381198 
8235.000000,0.336159 
8263.000000,0.276641 
8238.000000,0.398370 
8261.000000,0.398918 
8315.000000,0.531786 
8310.000000,0.344230 
8291.000000,0.499572 
8291.000000,0.337107 
8317.000000,0.236837 
203.000000,0.374999 
204.000000,0.409682 
7016.000000,0.374663 
7006.000000,0.233133 
7020.000000,0.330072 
254.000000,0.518021 
180.000000,0.362610 
205.000000,0.398079 
202.000000,0.457275 
3773.000000,0.372479 
3444.000000,0.330368 
2938.000000,0.275032 
9328.000000,0.381600 
9290.000000,0.322956 
9280.000000,0.380568 
3839.000000,0.394469 
3833.000000,0.296104 
3838.000000,0.299509 
9292.000000,0.404737 
6521.000000,0.330293 
4128.000000,0.278462 
6660.000000,0.400188 
1140.000000,0.379763 
9416.000000,0.172849 
1149.000000,0.279137 
1125.000000,0.367164 
5919.000000,0.390473 
5940.000000,0.367455 
5937.000000,0.171581 
5933.000000,0.072183 
6016.000000,0.396050 
6029.000000,0.398526 
8670.000000,0.258279 
185.000000,0.344468 
5980.000000,0.344295 
5991.000000,0.380141 
5977.000000,0.423929 
100.000000,0.429774 
8563.000000,0.511456 
20.000000,0.317578 
18.000000,0.404857 
94.000000,0.311784 
98.000000,0.315013 
5942.000000,0.382101 
62.000000,0.398852 
8400.000000,0.361312 
8409.000000,0.385013 
8394.000000,0.364169 
1344.000000,0.464463 
1358.000000,0.395017 
4468.000000,0.344765 
4471.000000,0.391034 
4484.000000,0.276996 
4481.000000,0.316688 
3463.000000,0.389245 
4464.000000,0.336359 
1411.000000,0.499409 
8509.000000,0.139590 
5728.000000,0.225987 
8406.000000,0.322929 
2362.000000,0.407289 
5830.000000,0.362563 
4240.000000,0.280402 
4239.000000,0.183767 
349.000000,0.402806 
4621.000000,0.398600 
407.000000,0.363912 
2975.000000,0.353735 
517.000000,0.332085 
85.000000,0.421628 
3234.000000,0.423021 
5060.000000,0.494456 
3121.000000,0.355138 
3303.000000,0.275019 
3039.000000,0.483970 
7607.000000,0.372001 
5104.000000,0.414778 
3059.000000,0.485210 
3541.000000,0.319537 
2739.000000,0.268871 
2739.000000,0.344537 
1620.000000,0.250595 
7490.000000,0.373533 
3356.000000,0.313166 
2279.000000,0.207932 
2285.000000,0.184543 
2895.000000,0.210072 
3705.000000,0.401609 
3725.000000,0.310354 
3582.000000,0.293125 
8391.000000,0.397984 
8379.000000,0.256896 
2178.000000,0.388055 
3559.000000,0.331265 
3776.000000,0.392176 
2800.000000,0.268979 
2907.000000,0.301328 
2907.000000,0.353134 
7966.000000,0.333095 
4420.000000,0.478154 
4696.000000,0.301266 
3925.000000,0.475001 
3925.000000,0.300067 
2537.000000,0.266304 
2537.000000,0.319057 
2541.000000,0.374453 
4689.000000,0.202225 
2578.000000,0.231696 
852.000000,0.393867 
2577.000000,0.183721 
2709.000000,0.296525 
4374.000000,0.275948 
2480.000000,0.086390 
4718.000000,0.211123 
4425.000000,0.189686 
2482.000000,0.371574 
4430.000000,0.249786 
7661.000000,0.398080 
3075.000000,0.386775 
1702.000000,0.326497 
2914.000000,0.235387 
2960.000000,0.513470 
5153.000000,0.350454 
5066.000000,0.272572 
5114.000000,0.340946 
4191.000000,0.346246 
2604.000000,0.291909 
722.000000,0.378563 
721.000000,0.463086 
7887.000000,0.299673 
769.000000,0.458315 
4415.000000,0.078193 
2584.000000,0.055675 
2632.000000,0.385718 
4390.000000,0.399420 
2649.000000,0.311140 
2653.000000,0.253935 
2650.000000,0.198400 
2648.000000,0.268168 
2645.000000,0.351514 
2651.000000,0.347235 
4674.000000,0.322711 
2645.000000,0.194943 
2675.000000,0.199195 
4384.000000,0.359275 
2669.000000,0.365136 
2667.000000,0.315504 
727.000000,0.460070 
723.000000,0.438619 
717.000000,0.450949 
717.000000,0.380081 
5281.000000,0.378868 
5277.000000,0.360996 
5278.000000,0.105539 
5277.000000,0.063741 
5374.000000,0.333061 
726.000000,0.379902 
4100.000000,0.406526 
4102.000000,0.417816 
4105.000000,0.331777 
838.000000,0.392602 
837.000000,0.421858 
3893.000000,0.370052 
3898.000000,0.327322 
8179.000000,0.236340 
8126.000000,0.231610 
3844.000000,0.302485 
3859.000000,0.416896 
4711.000000,0.138853 
6628.000000,0.378207 
6641.000000,0.419354 
6574.000000,0.367913 
9364.000000,0.458557 
6734.000000,0.241040 
1090.000000,0.456546 
1049.000000,0.472410 
1178.000000,0.421650 
1182.000000,0.399786 
1147.000000,0.398520 
3652.000000,0.368090 
2030.000000,0.344011 
2024.000000,0.312217 
2029.000000,0.218691 
1588.000000,0.287179 
1588.000000,0.328765 
6985.000000,0.363436 
6984.000000,0.372397 
8387.000000,0.330253 
4211.000000,0.246241 
2397.000000,0.174385 
2376.000000,0.360434 
8523.000000,0.268025 
8502.000000,0.306936 
2335.000000,0.084749 
8578.000000,0.369114 
8468.000000,0.303273 
64.000000,0.479948 
2776.000000,0.456224 
2438.000000,0.215702 
2435.000000,0.173431 
3672.000000,0.344088 
3672.000000,0.321900 
4411.000000,0.198652 
2574.000000,0.119729 
2571.000000,0.450137 
2573.000000,0.194406 
2487.000000,0.242262 
2533.000000,0.400518 
2507.000000,0.277877 
1458.000000,0.366055 
2510.000000,0.148494 
2506.000000,0.254666 
5477.000000,0.336755 
4699.000000,0.092114 
4137.000000,0.206872 
5480.000000,0.367694 
3649.000000,0.307375 
3855.000000,0.371170 
2588.000000,0.254769 
2590.000000,0.112455 
4685.000000,0.295434 
1539.000000,0.287414 
4008.000000,0.401220 
3990.000000,0.377209 
5337.000000,0.361192 
7698.000000,0.364195 
7672.000000,0.340496 
377.000000,0.374626 
3062.000000,0.350467 
5099.000000,0.256064 
368.000000,0.329895 
5095.000000,0.251847 
679.000000,0.426455 
680.000000,0.408903 
7777.000000,0.379392 
3349.000000,0.410947 
2788.000000,0.411233 
199.000000,0.365396 
209.000000,0.335534 
107.000000,0.507346 
222.000000,0.370407 
232.000000,0.384560 
231.000000,0.332918 
2227.000000,0.380445 
4774.000000,0.354514 
4772.000000,0.133129 
462.000000,0.347158 
359.000000,0.476066 
547.000000,0.337300 
536.000000,0.398208 
539.000000,0.325992 
6056.000000,0.442471 
8667.000000,0.419518 
2049.000000,0.147567 
2050.000000,0.265430 
888.000000,0.432637 
908.000000,0.414042 
9215.000000,0.280374 
4112.000000,0.432646 
4089.000000,0.418820 
4594.000000,0.242801 
1863.000000,0.401074 
6726.000000,0.343561 
1958.000000,0.277838 
1961.000000,0.306946 
1953.000000,0.079070 
1958.000000,0.131755 
4568.000000,0.155109 
1952.000000,0.124318 
9420.000000,0.305761 
9405.000000,0.386952 
9428.000000,0.326622 
9408.000000,0.320062 
9373.000000,0.211267 
9319.000000,0.330640 
9354.000000,0.235717 
9369.000000,0.129893 
9308.000000,0.343628 
9320.000000,0.332408 
9323.000000,0.360381 
9301.000000,0.374335 
9326.000000,0.405235 
5599.000000,0.346633 
1667.000000,0.332115 
2008.000000,0.424745 
9239.000000,0.204318 
9246.000000,0.186400 
9238.000000,0.309166 
9180.000000,0.262709 
4544.000000,0.464626 
3408.000000,0.355698 
1503.000000,0.402153 
9520.000000,0.270904 
9528.000000,0.259238 
9521.000000,0.369305 
9529.000000,0.206731 
6788.000000,0.420998 
6788.000000,0.364054 
1293.000000,0.530190 
1285.000000,0.423254 
1288.000000,0.384605 
1293.000000,0.322077 
1292.000000,0.537762 
1275.000000,0.378093 
1329.000000,0.390206 
1328.000000,0.380729 
6828.000000,0.429548 
1348.000000,0.326671 
1329.000000,0.445818 
4556.000000,0.401169 
891.000000,0.422169 
3974.000000,0.438404 
3919.000000,0.345109 
2036.000000,0.296926 
1567.000000,0.282983 
4376.000000,0.290616 
2777.000000,0.320529 
2753.000000,0.425977 
2.000000,0.322286 
1376.000000,0.527287 
2041.000000,0.296318 
2014.000000,0.360795 
6556.000000,0.353142 
9269.000000,0.250538 
6597.000000,0.347072 
9268.000000,0.234788 
3943.000000,0.322100 
6476.000000,0.390822 
3880.000000,0.297844 
3879.000000,0.320766 
3614.000000,0.262447 
929.000000,0.428051 
1083.000000,0.363784 
9361.000000,0.265898 
6624.000000,0.330683 
1102.000000,0.354226 
3674.000000,0.277358 
3084.000000,0.377407 
3299.000000,0.565333 
3301.000000,0.386345 
3252.000000,0.341371 
3306.000000,0.311555 
8547.000000,0.398748 
3196.000000,0.291005 
3315.000000,0.398449 
3313.000000,0.290771 
1474.000000,0.256622 
