point, dist
1614.000000,1.133265 
8820.000000,0.106317 
5171.000000,0.549455 
5171.000000,0.620232 
4912.000000,0.611733 
8824.000000,0.519101 
8824.000000,0.549259 
139.000000,2.197254 
4934.000000,1.616864 
4898.000000,0.231749 
4898.000000,0.496446 
4898.000000,0.340096 
5302.000000,0.378926 
5302.000000,0.229320 
8787.000000,1.115074 
139.000000,2.480746 
8970.000000,0.449743 
4900.000000,0.685452 
8732.000000,0.573636 
4670.000000,0.639684 
8692.000000,0.227700 
8692.000000,0.230662 
4670.000000,0.449401 
4659.000000,0.664862 
4659.000000,0.408342 
4628.000000,0.882816 
4671.000000,0.513629 
4675.000000,0.533520 
4671.000000,0.464650 
5063.000000,0.756195 
8962.000000,0.439875 
4649.000000,0.833900 
4674.000000,0.116827 
5066.000000,0.462826 
4994.000000,1.305682 
5044.000000,0.614319 
4668.000000,0.160427 
4669.000000,0.466686 
4655.000000,0.383012 
4669.000000,0.171959 
4650.000000,0.795692 
51.000000,0.606337 
8695.000000,0.446786 
8695.000000,0.332281 
4659.000000,0.579614 
4670.000000,0.622469 
8703.000000,0.588146 
8703.000000,0.885119 
8702.000000,0.467960 
8701.000000,0.141404 
4655.000000,0.530347 
4672.000000,0.305710 
8701.000000,0.332097 
5329.000000,0.494699 
1629.000000,0.452168 
5329.000000,0.776922 
55.000000,0.494756 
4609.000000,0.098412 
4609.000000,0.458649 
8128.000000,2.620711 
52.000000,0.615602 
8973.000000,0.664283 
39.000000,0.376847 
40.000000,0.383161 
8758.000000,0.635294 
40.000000,0.559717 
40.000000,0.423828 
39.000000,0.590532 
5336.000000,0.497816 
4891.000000,0.588704 
5307.000000,0.541052 
8814.000000,0.299741 
8814.000000,0.559166 
8814.000000,0.820849 
8758.000000,0.492534 
8756.000000,0.276809 
4925.000000,0.488313 
5314.000000,0.512619 
5319.000000,0.544144 
4927.000000,0.643011 
4913.000000,0.528687 
4913.000000,0.524647 
8982.000000,0.718476 
8809.000000,0.295164 
5318.000000,0.718858 
5318.000000,0.678175 
5318.000000,0.558281 
5307.000000,0.588580 
5307.000000,0.522267 
8804.000000,0.487537 
8789.000000,0.963946 
4911.000000,0.820541 
4911.000000,0.490047 
5050.000000,0.642180 
5043.000000,0.666409 
5054.000000,0.613252 
8750.000000,0.740044 
8750.000000,0.331430 
5055.000000,0.680972 
8738.000000,1.981223 
8738.000000,1.457001 
8736.000000,1.835042 
4994.000000,2.038165 
5040.000000,0.707043 
8738.000000,0.868215 
8765.000000,0.257425 
8738.000000,0.384747 
4651.000000,2.348422 
4651.000000,1.917974 
4651.000000,2.409862 
4994.000000,2.161751 
5062.000000,0.459919 
5050.000000,0.551097 
4993.000000,0.644029 
5044.000000,0.721756 
4657.000000,0.419035 
4678.000000,0.920863 
4657.000000,0.564301 
8750.000000,0.513613 
1051.000000,0.351542 
9772.000000,1.366783 
9772.000000,2.047937 
4862.000000,1.364943 
4862.000000,1.236158 
4862.000000,1.465780 
4862.000000,1.893488 
9772.000000,2.403065 
4905.000000,0.675842 
4929.000000,0.442817 
4905.000000,0.609023 
8730.000000,1.389497 
4936.000000,1.611967 
8763.000000,1.066745 
8761.000000,0.679456 
4911.000000,0.285402 
8128.000000,2.823505 
1688.000000,1.109991 
4651.000000,1.839398 
4651.000000,1.119916 
4699.000000,1.669908 
8667.000000,1.730727 
8667.000000,1.622086 
4784.000000,1.340226 
4793.000000,1.273799 
4804.000000,0.561518 
4413.000000,0.317347 
4804.000000,0.578052 
4802.000000,0.766399 
4802.000000,0.720541 
4409.000000,0.604941 
4798.000000,0.549287 
4654.000000,0.265412 
174.000000,2.114375 
8666.000000,1.994832 
1732.000000,1.572080 
4365.000000,2.394079 
8063.000000,2.555370 
4424.000000,0.482679 
4424.000000,0.743653 
4415.000000,0.176980 
4415.000000,0.394873 
4425.000000,0.431703 
4438.000000,1.531704 
2682.000000,0.636824 
2611.000000,0.572884 
5377.000000,0.267035 
22.000000,0.568629 
8822.000000,0.530180 
9889.000000,2.217425 
8787.000000,0.491913 
8787.000000,0.667862 
8804.000000,0.331364 
9889.000000,1.780498 
8323.000000,2.256645 
5567.000000,0.190233 
5567.000000,0.613960 
5569.000000,0.591144 
5506.000000,1.122074 
5567.000000,0.358956 
5160.000000,0.569372 
5160.000000,0.490401 
8848.000000,1.621886 
5571.000000,0.719144 
8849.000000,0.746823 
8.000000,0.614714 
8880.000000,0.548338 
8863.000000,0.593299 
3.000000,0.473552 
8863.000000,0.566479 
8865.000000,0.467072 
8880.000000,0.331895 
5106.000000,0.556491 
5109.000000,1.752146 
5109.000000,2.143637 
142.000000,2.866338 
5109.000000,2.362917 
5109.000000,2.983157 
142.000000,2.712932 
5182.000000,1.765064 
8820.000000,1.652620 
5166.000000,0.466194 
5170.000000,0.259279 
8703.000000,1.362396 
4809.000000,2.405725 
4239.000000,0.973360 
1069.000000,0.598914 
8822.000000,0.512602 
9874.000000,1.328437 
9876.000000,0.922526 
9890.000000,1.040019 
9866.000000,0.896607 
1690.000000,2.935972 
1690.000000,2.568657 
5234.000000,1.435621 
1655.000000,0.339785 
1655.000000,0.237500 
5235.000000,2.356209 
1654.000000,1.518011 
8193.000000,2.981414 
1121.000000,0.596671 
5491.000000,0.583707 
1124.000000,0.319408 
9864.000000,0.853789 
9873.000000,0.944231 
9886.000000,0.731484 
9971.000000,0.642630 
1121.000000,0.465529 
1120.000000,0.360000 
5113.000000,0.428664 
5113.000000,0.741404 
9882.000000,0.825560 
9870.000000,0.764466 
5492.000000,1.234475 
8323.000000,2.512900 
524.000000,2.332116 
8323.000000,2.625339 
5492.000000,1.721916 
5494.000000,1.642213 
1615.000000,1.611226 
1615.000000,1.544821 
125.000000,2.879124 
525.000000,1.773083 
5494.000000,2.808888 
526.000000,2.261612 
9979.000000,1.459971 
524.000000,1.952584 
9979.000000,1.570250 
526.000000,1.573336 
9872.000000,2.244071 
9878.000000,1.707799 
9872.000000,1.421648 
5492.000000,0.681266 
1126.000000,0.439238 
9533.000000,0.555934 
9547.000000,0.578348 
1731.000000,1.581130 
4368.000000,0.575318 
1205.000000,0.509205 
1206.000000,0.370065 
9548.000000,1.093309 
1208.000000,0.688854 
9541.000000,0.878103 
9527.000000,0.607952 
9642.000000,2.260297 
9642.000000,1.477716 
9642.000000,1.335193 
4793.000000,1.633675 
4809.000000,0.629243 
1730.000000,0.268861 
9515.000000,0.531382 
9410.000000,0.426833 
1145.000000,0.156013 
1153.000000,0.286642 
9427.000000,0.860711 
9423.000000,0.877067 
9440.000000,0.655287 
9410.000000,0.368838 
9409.000000,0.499982 
1146.000000,0.311091 
1146.000000,0.284192 
1146.000000,0.622002 
9500.000000,0.454355 
9499.000000,0.485771 
9500.000000,0.819304 
9522.000000,0.654972 
1146.000000,0.379295 
9521.000000,0.744550 
9517.000000,0.963398 
9509.000000,0.552937 
9511.000000,0.472698 
9552.000000,0.618637 
9511.000000,0.608887 
9511.000000,0.557256 
9552.000000,0.396907 
9501.000000,0.839028 
9521.000000,0.802017 
9507.000000,0.393308 
9509.000000,0.453302 
1083.000000,0.324022 
3874.000000,0.435496 
9407.000000,0.542561 
1011.000000,0.480439 
9403.000000,0.291856 
9302.000000,0.487674 
9294.000000,0.311049 
9294.000000,0.479902 
9281.000000,0.922688 
9289.000000,0.143488 
1013.000000,0.394281 
1013.000000,0.683129 
1013.000000,0.339905 
1010.000000,0.130980 
9287.000000,0.125707 
9287.000000,0.618197 
9294.000000,0.587491 
9303.000000,0.302651 
1012.000000,0.558836 
926.000000,0.236005 
6078.000000,0.554129 
6078.000000,0.546120 
922.000000,0.272106 
926.000000,0.314113 
4612.000000,1.966524 
981.000000,0.639908 
4612.000000,1.308607 
4612.000000,1.540015 
1690.000000,1.458660 
1690.000000,1.450216 
1690.000000,1.211270 
4610.000000,0.500315 
4676.000000,0.331433 
4676.000000,0.200749 
1693.000000,0.461661 
5066.000000,0.523943 
1689.000000,0.684675 
1688.000000,0.519762 
4664.000000,0.337765 
4681.000000,0.450818 
4664.000000,0.220311 
4651.000000,0.891725 
1653.000000,1.555584 
1656.000000,1.388087 
1656.000000,1.596033 
1656.000000,1.535201 
1657.000000,1.428970 
9642.000000,1.425780 
1244.000000,0.350563 
977.000000,0.616762 
974.000000,0.247177 
9619.000000,0.426745 
9611.000000,0.385842 
9626.000000,0.251733 
9619.000000,0.291759 
1228.000000,0.490425 
1228.000000,0.345447 
1221.000000,0.570590 
1224.000000,0.111012 
1221.000000,0.324165 
6275.000000,0.611074 
9616.000000,0.712390 
9645.000000,0.863257 
9664.000000,0.602504 
9644.000000,0.707788 
9637.000000,0.745304 
9659.000000,0.622386 
9615.000000,0.943227 
9664.000000,0.589362 
9659.000000,0.542170 
978.000000,0.184238 
9731.000000,0.362223 
9640.000000,1.064393 
9637.000000,0.719556 
9637.000000,0.651125 
9764.000000,0.971768 
9754.000000,1.566194 
9660.000000,1.435023 
4614.000000,1.274119 
4614.000000,0.977341 
4612.000000,1.133991 
1691.000000,0.893855 
1692.000000,1.135894 
1691.000000,0.664578 
1691.000000,0.597332 
1047.000000,0.801669 
588.000000,1.488377 
588.000000,1.307971 
9885.000000,1.460803 
5231.000000,0.617834 
5231.000000,0.886874 
1655.000000,0.785718 
5292.000000,0.316271 
5294.000000,0.596583 
4910.000000,0.358329 
4929.000000,0.290366 
4904.000000,0.278246 
4904.000000,0.295896 
4906.000000,0.234344 
1654.000000,1.208433 
9529.000000,1.249930 
1210.000000,0.837010 
1210.000000,0.285939 
1208.000000,0.463356 
1210.000000,0.081971 
4734.000000,0.599462 
1207.000000,0.760260 
4739.000000,0.493182 
4739.000000,0.692464 
9650.000000,1.024860 
9650.000000,1.163183 
9612.000000,1.179848 
9651.000000,1.352645 
9663.000000,1.220151 
9651.000000,1.552327 
4734.000000,1.206780 
4739.000000,0.743425 
9634.000000,0.997520 
9648.000000,0.876597 
9649.000000,1.050482 
8127.000000,2.801516 
4745.000000,0.539831 
4742.000000,2.551395 
1731.000000,2.486866 
9635.000000,0.861832 
9639.000000,0.639177 
9663.000000,1.070361 
9650.000000,1.164054 
9648.000000,0.808541 
9861.000000,0.641855 
9767.000000,0.618293 
5231.000000,1.196047 
1691.000000,1.216873 
1691.000000,1.251126 
4983.000000,1.085447 
1691.000000,0.891603 
4983.000000,0.950193 
1691.000000,0.937727 
1691.000000,0.521893 
1690.000000,2.349431 
9775.000000,1.066750 
9765.000000,0.959017 
9768.000000,0.951414 
9755.000000,0.934822 
9758.000000,0.743369 
9769.000000,0.975662 
9749.000000,0.791793 
9762.000000,0.718202 
9758.000000,0.883897 
9743.000000,0.729497 
9770.000000,0.861772 
9727.000000,0.694381 
9729.000000,0.570351 
9729.000000,0.515335 
9733.000000,0.503132 
9722.000000,0.387857 
9722.000000,0.571791 
9729.000000,0.340038 
3552.000000,1.358954 
1944.000000,0.449710 
1944.000000,0.632091 
1965.000000,0.586870 
1948.000000,0.440209 
1948.000000,0.601770 
114.000000,0.543472 
115.000000,0.590291 
3605.000000,0.519807 
8894.000000,0.495852 
8889.000000,0.414471 
3201.000000,0.731778 
3167.000000,0.513504 
3198.000000,0.636930 
3193.000000,0.478767 
2150.000000,0.627768 
3210.000000,1.006018 
2104.000000,1.423866 
2107.000000,0.581684 
5375.000000,0.526998 
8864.000000,1.134848 
2649.000000,0.568266 
129.000000,2.099276 
8860.000000,1.896033 
5586.000000,0.200554 
5586.000000,0.235751 
8860.000000,0.603922 
8871.000000,0.418124 
8879.000000,0.355722 
5147.000000,0.689654 
5122.000000,0.707908 
5146.000000,0.664528 
5146.000000,0.517185 
5412.000000,0.629181 
5407.000000,0.509742 
5421.000000,0.577185 
5412.000000,0.471668 
2667.000000,0.108799 
2603.000000,0.365389 
2831.000000,0.505183 
2697.000000,0.453311 
2691.000000,0.476847 
2691.000000,0.416487 
2706.000000,0.255105 
2596.000000,0.343144 
2594.000000,0.311559 
2633.000000,0.507082 
2623.000000,0.493829 
2629.000000,0.342695 
2594.000000,0.437791 
2670.000000,0.538680 
2629.000000,0.472379 
2794.000000,0.494213 
2771.000000,0.511891 
2620.000000,0.590411 
2647.000000,0.575475 
2621.000000,0.389962 
2647.000000,0.418336 
2728.000000,0.395948 
5424.000000,0.573245 
5431.000000,0.533558 
2707.000000,0.701730 
2595.000000,0.497933 
2599.000000,0.303168 
2824.000000,0.365839 
2772.000000,0.374965 
2723.000000,0.507884 
2742.000000,0.226959 
2770.000000,0.073548 
2770.000000,0.308047 
2621.000000,0.735977 
2639.000000,0.243910 
5361.000000,1.991070 
5457.000000,1.375463 
5417.000000,0.640831 
1586.000000,1.550617 
5359.000000,0.431713 
2655.000000,0.385457 
2662.000000,0.467211 
2625.000000,0.230426 
2672.000000,0.531011 
2630.000000,0.152467 
2725.000000,0.034616 
2596.000000,0.222687 
9979.000000,1.288570 
9995.000000,1.272388 
9979.000000,1.167926 
2733.000000,0.233678 
5430.000000,0.492574 
5428.000000,0.551011 
5426.000000,0.430905 
5426.000000,0.661148 
5420.000000,0.514809 
5610.000000,0.699135 
4.000000,0.614793 
8995.000000,0.562363 
8995.000000,0.593845 
4.000000,0.423086 
5379.000000,0.324615 
5437.000000,0.744237 
5438.000000,0.325074 
5428.000000,0.389680 
8263.000000,2.700535 
8264.000000,2.555967 
5160.000000,0.473632 
9737.000000,0.611333 
7487.000000,0.329597 
6370.000000,0.292399 
6370.000000,0.409890 
6345.000000,0.648907 
6411.000000,0.565361 
9739.000000,0.374914 
1298.000000,0.403757 
9779.000000,1.214776 
1302.000000,0.250724 
5241.000000,0.375660 
1302.000000,0.743690 
9672.000000,1.613085 
5241.000000,0.093728 
1306.000000,0.416727 
1306.000000,0.436963 
5244.000000,0.450891 
1305.000000,0.517584 
1305.000000,0.809972 
4975.000000,1.175526 
1664.000000,1.012247 
9682.000000,1.213199 
9682.000000,1.167334 
1298.000000,0.936631 
9669.000000,1.110895 
9669.000000,1.103921 
9683.000000,1.203341 
9683.000000,1.168254 
9680.000000,1.065628 
9680.000000,1.228338 
9680.000000,0.946621 
9680.000000,0.887257 
9665.000000,0.742047 
9665.000000,0.759302 
4730.000000,1.010925 
9578.000000,1.158356 
9569.000000,2.102403 
9568.000000,1.292887 
356.000000,2.339399 
651.000000,1.470183 
9567.000000,1.727507 
1464.000000,0.346006 
1453.000000,0.387422 
1453.000000,0.613975 
1740.000000,0.404699 
1465.000000,0.361161 
9496.000000,0.245594 
9496.000000,0.427700 
9487.000000,0.518417 
9489.000000,0.325208 
9497.000000,0.513118 
9468.000000,0.916789 
9453.000000,1.010437 
9466.000000,0.827564 
9492.000000,0.597509 
7160.000000,0.046512 
7181.000000,0.122644 
1418.000000,0.468596 
913.000000,0.458687 
4987.000000,0.602472 
4987.000000,0.620033 
1551.000000,0.200593 
9600.000000,0.513640 
1545.000000,0.180411 
1552.000000,0.365969 
4748.000000,0.991760 
9576.000000,1.042587 
4746.000000,0.542862 
1466.000000,0.455148 
1550.000000,0.141929 
9691.000000,0.746793 
1546.000000,0.342933 
1546.000000,0.215423 
3223.000000,1.570865 
2565.000000,0.293809 
1299.000000,1.230196 
2540.000000,0.272051 
2521.000000,0.491563 
2538.000000,0.354915 
3238.000000,0.913376 
2870.000000,0.510546 
9778.000000,1.267394 
9777.000000,0.814928 
9810.000000,0.601947 
1436.000000,0.258607 
1437.000000,0.642440 
9057.000000,0.555980 
9049.000000,0.504953 
9023.000000,0.730345 
9021.000000,0.611424 
9041.000000,0.794866 
3268.000000,0.710814 
3254.000000,0.437333 
3268.000000,0.527296 
3270.000000,0.386731 
3261.000000,0.497239 
3271.000000,0.457703 
3273.000000,0.309235 
3239.000000,0.547652 
1300.000000,0.300802 
1390.000000,0.438405 
1391.000000,0.250430 
1364.000000,0.239635 
3225.000000,0.975104 
9934.000000,0.211517 
9934.000000,0.536796 
9920.000000,0.427841 
9929.000000,0.322356 
1506.000000,0.635962 
1508.000000,0.383720 
9894.000000,0.373038 
9894.000000,0.446395 
9894.000000,0.669709 
9920.000000,0.615427 
9921.000000,0.557185 
9894.000000,0.623155 
9907.000000,0.658007 
9907.000000,0.491237 
1531.000000,0.327813 
9154.000000,0.726437 
9164.000000,0.650780 
9171.000000,0.569073 
9145.000000,0.627707 
9164.000000,0.483182 
9144.000000,0.418234 
9144.000000,0.659315 
9238.000000,0.536046 
9239.000000,0.476761 
9277.000000,0.492015 
9252.000000,0.339870 
9268.000000,0.476534 
9277.000000,0.264208 
9262.000000,0.477416 
9255.000000,0.401961 
9172.000000,0.904496 
3740.000000,0.709698 
3740.000000,0.574292 
9173.000000,1.004853 
9138.000000,1.267360 
9172.000000,1.100977 
9124.000000,1.009049 
3740.000000,0.631187 
1537.000000,0.345297 
1536.000000,0.549859 
1539.000000,0.546078 
1539.000000,1.295302 
3998.000000,0.303308 
3998.000000,0.758233 
3998.000000,1.206835 
9245.000000,1.412353 
751.000000,1.458521 
3998.000000,0.876259 
1535.000000,0.644861 
9136.000000,0.852211 
3742.000000,0.904808 
3997.000000,0.562131 
9145.000000,0.760606 
9147.000000,0.782682 
1575.000000,0.510004 
9163.000000,0.411163 
9159.000000,0.420179 
3202.000000,0.624458 
1374.000000,0.262828 
3367.000000,0.900031 
2015.000000,2.620977 
2015.000000,2.195730 
3367.000000,2.055500 
3365.000000,0.647957 
3367.000000,1.288463 
3367.000000,1.575983 
3367.000000,1.456034 
1368.000000,0.261130 
9029.000000,0.889265 
3016.000000,0.539956 
2997.000000,0.186957 
2993.000000,0.404512 
9271.000000,0.429866 
3985.000000,0.472781 
9791.000000,1.347700 
9785.000000,2.538869 
154.000000,2.714727 
5244.000000,1.216125 
619.000000,1.435115 
619.000000,1.890447 
619.000000,1.752785 
9692.000000,1.174823 
9672.000000,1.419227 
621.000000,1.960354 
621.000000,1.682293 
332.000000,2.567190 
8198.000000,2.676679 
331.000000,2.569502 
8198.000000,2.955653 
9781.000000,1.296088 
9781.000000,1.194220 
9788.000000,1.082442 
9793.000000,1.139944 
9797.000000,1.085651 
9800.000000,0.989071 
9800.000000,0.966708 
9791.000000,1.567930 
6620.000000,0.469711 
6620.000000,0.374500 
6581.000000,0.318004 
855.000000,0.535885 
6523.000000,0.405183 
6615.000000,0.246363 
6615.000000,0.273368 
9808.000000,0.799756 
1420.000000,0.391089 
1425.000000,0.382982 
5502.000000,0.641329 
1428.000000,0.376052 
9822.000000,0.655068 
9822.000000,0.562367 
5228.000000,0.551793 
1429.000000,0.394355 
9922.000000,0.480333 
9922.000000,0.418914 
9946.000000,0.614529 
9900.000000,0.764156 
9914.000000,1.040466 
9835.000000,0.697206 
9835.000000,0.898196 
1489.000000,0.196821 
9942.000000,0.486709 
9942.000000,0.503001 
9942.000000,0.250404 
1507.000000,0.161540 
1507.000000,0.606339 
1358.000000,0.442890 
1358.000000,0.393451 
1349.000000,0.490149 
1336.000000,0.376116 
9719.000000,0.568915 
1512.000000,0.389387 
6550.000000,0.134627 
7750.000000,0.478037 
7749.000000,0.463569 
7749.000000,0.220420 
7748.000000,0.625299 
7748.000000,0.238244 
7683.000000,0.642783 
6615.000000,0.744221 
851.000000,0.207398 
6525.000000,0.228451 
6589.000000,0.549907 
851.000000,0.641396 
7508.000000,0.657215 
7508.000000,0.434616 
7543.000000,0.597076 
6447.000000,0.270724 
1491.000000,0.722052 
7623.000000,0.328213 
1443.000000,0.379208 
1443.000000,0.510976 
1443.000000,0.477090 
7573.000000,0.358731 
6427.000000,0.435463 
6442.000000,0.737179 
6433.000000,0.758891 
6442.000000,0.346642 
6582.000000,0.353657 
6582.000000,0.258603 
6582.000000,0.304451 
6527.000000,0.406143 
6527.000000,0.558784 
7610.000000,0.373112 
6633.000000,0.330080 
6634.000000,0.321513 
6602.000000,0.405383 
6642.000000,0.625086 
6637.000000,0.135243 
7677.000000,0.626468 
7692.000000,0.292114 
7690.000000,0.395255 
6615.000000,0.434883 
6628.000000,0.690644 
6625.000000,0.414402 
2774.000000,0.549941 
2740.000000,0.616910 
2740.000000,0.748735 
2774.000000,0.533785 
6637.000000,0.341619 
6602.000000,0.767232 
6596.000000,0.279903 
6571.000000,0.121975 
7691.000000,0.391332 
6570.000000,0.268640 
6568.000000,0.372985 
6570.000000,0.317776 
6568.000000,0.700344 
7754.000000,0.270651 
7754.000000,0.445802 
7754.000000,0.472380 
7754.000000,0.599825 
6600.000000,0.322420 
7744.000000,0.661892 
7753.000000,0.617437 
7648.000000,0.443632 
7741.000000,0.320661 
6591.000000,0.492040 
6591.000000,0.306911 
6591.000000,0.352287 
6603.000000,0.624103 
6598.000000,0.392905 
6578.000000,0.539966 
7704.000000,0.248343 
1496.000000,0.388027 
1496.000000,0.395543 
9937.000000,0.302460 
1503.000000,0.385661 
6626.000000,0.440974 
7703.000000,0.117056 
7703.000000,0.441726 
7703.000000,0.369505 
7690.000000,0.395592 
7693.000000,0.544800 
7685.000000,0.292279 
6570.000000,0.423830 
1508.000000,0.275037 
1505.000000,0.318758 
1501.000000,0.495164 
9929.000000,0.575383 
9932.000000,0.293335 
9923.000000,0.455429 
9935.000000,0.577836 
9922.000000,0.441921 
9937.000000,0.270809 
9934.000000,0.547203 
1492.000000,0.770681 
1492.000000,0.577522 
1492.000000,0.552848 
5486.000000,0.581586 
3270.000000,0.558685 
1433.000000,0.146890 
1395.000000,0.390782 
5666.000000,0.304627 
1375.000000,0.455533 
1375.000000,0.401935 
9011.000000,0.658756 
9011.000000,0.370049 
3238.000000,0.930348 
3258.000000,1.114203 
3274.000000,0.667685 
3267.000000,0.916362 
3267.000000,0.626266 
1372.000000,0.431122 
1372.000000,0.492106 
9017.000000,0.708001 
9047.000000,0.764605 
9025.000000,0.570302 
1373.000000,0.647042 
3258.000000,1.051207 
9006.000000,1.117380 
9007.000000,1.084936 
9009.000000,1.271266 
9013.000000,1.099537 
9013.000000,1.171546 
9014.000000,1.243880 
9015.000000,1.174064 
9022.000000,1.073426 
9022.000000,1.165514 
276.000000,2.732448 
9008.000000,0.991496 
9018.000000,1.204967 
3226.000000,0.875703 
2473.000000,0.673402 
2287.000000,0.322643 
2287.000000,0.520501 
2497.000000,0.641594 
2497.000000,0.412386 
2505.000000,0.390844 
2563.000000,0.394637 
2533.000000,0.451534 
2491.000000,0.531043 
2566.000000,0.418611 
2490.000000,0.553949 
2493.000000,0.644447 
2490.000000,0.616960 
2517.000000,0.596755 
2517.000000,0.408367 
2517.000000,0.515542 
2570.000000,0.545744 
2570.000000,0.532394 
2864.000000,0.366661 
2873.000000,0.412041 
1065.000000,0.437825 
7602.000000,0.527694 
7603.000000,0.315352 
9840.000000,0.417054 
9853.000000,0.446944 
9853.000000,0.256900 
1057.000000,0.632608 
1059.000000,0.519018 
9858.000000,0.433560 
6497.000000,0.361751 
6467.000000,0.713606 
6497.000000,0.397344 
6477.000000,0.663788 
6517.000000,0.362600 
6517.000000,0.474663 
6517.000000,0.320285 
6466.000000,0.281231 
6473.000000,0.682429 
7588.000000,0.553095 
7576.000000,0.439787 
7521.000000,0.533271 
7613.000000,0.565220 
7613.000000,0.345365 
6475.000000,0.128342 
6493.000000,0.468926 
7611.000000,0.431707 
6503.000000,0.386596 
6507.000000,0.261921 
6502.000000,0.564427 
6520.000000,0.334553 
6520.000000,0.361558 
6520.000000,0.342015 
6473.000000,0.329471 
6508.000000,0.400557 
6497.000000,0.233397 
6473.000000,0.327781 
6475.000000,0.665668 
6517.000000,0.443068 
6494.000000,0.526784 
7613.000000,0.263625 
6532.000000,0.098655 
6522.000000,0.455084 
6531.000000,0.273451 
6421.000000,0.257423 
5232.000000,0.558317 
1049.000000,0.497027 
5232.000000,0.326463 
6406.000000,0.108534 
6472.000000,0.620681 
6472.000000,0.745393 
6472.000000,0.489324 
867.000000,0.614759 
6407.000000,0.416361 
6629.000000,0.696932 
6611.000000,0.419542 
6616.000000,0.308425 
6623.000000,0.574624 
9850.000000,0.414371 
9850.000000,0.379542 
9850.000000,0.321051 
845.000000,0.509510 
6623.000000,0.372841 
7675.000000,0.605518 
7687.000000,0.519026 
7690.000000,0.443385 
6561.000000,0.473777 
6549.000000,0.368825 
7740.000000,0.349793 
6546.000000,0.349783 
7702.000000,0.735262 
1108.000000,0.360191 
1108.000000,0.304465 
9953.000000,0.378794 
9947.000000,0.832633 
9965.000000,0.444023 
9960.000000,0.477883 
9951.000000,0.297689 
9951.000000,0.651216 
9950.000000,0.464486 
9967.000000,0.058933 
9971.000000,0.510518 
1089.000000,0.354492 
1533.000000,0.381967 
1308.000000,0.185179 
1309.000000,0.112278 
1533.000000,0.435751 
9243.000000,0.724936 
9243.000000,0.823863 
9243.000000,0.796352 
9247.000000,0.836817 
9038.000000,0.690448 
9045.000000,0.500777 
1432.000000,0.433413 
5641.000000,0.522250 
1444.000000,0.889343 
9820.000000,0.182069 
1293.000000,0.517636 
1293.000000,0.496924 
9823.000000,0.551239 
1293.000000,0.426126 
1410.000000,0.441508 
9823.000000,0.309540 
1413.000000,0.326579 
1413.000000,0.271759 
6446.000000,0.633602 
9829.000000,0.185922 
9829.000000,0.492201 
9789.000000,0.414633 
9786.000000,0.456617 
9823.000000,0.257255 
9829.000000,0.258780 
9816.000000,0.116198 
9816.000000,0.456341 
1438.000000,0.495386 
1490.000000,0.322254 
7545.000000,0.358275 
7541.000000,0.561216 
6556.000000,0.600474 
6550.000000,0.509403 
7554.000000,0.465173 
7562.000000,0.349608 
7562.000000,0.335486 
7535.000000,0.487667 
7525.000000,0.219206 
7541.000000,0.489372 
7535.000000,0.699065 
7535.000000,0.428715 
7522.000000,0.522181 
1345.000000,0.470135 
1334.000000,0.149169 
1350.000000,0.429443 
7424.000000,0.269118 
6391.000000,0.609457 
6391.000000,0.500996 
9678.000000,0.988780 
9707.000000,0.854357 
9701.000000,0.885581 
9707.000000,0.784915 
9668.000000,0.826179 
1334.000000,0.523275 
1334.000000,0.413586 
9675.000000,0.542057 
9697.000000,0.400841 
1346.000000,0.466240 
1348.000000,0.595247 
6316.000000,0.438445 
7407.000000,0.457789 
7407.000000,0.597927 
7488.000000,0.402354 
7448.000000,0.362886 
7420.000000,0.447592 
7417.000000,0.321378 
7414.000000,0.450479 
9143.000000,0.423328 
9127.000000,0.951788 
9127.000000,0.814022 
9142.000000,0.985646 
9126.000000,0.823190 
9122.000000,1.380320 
9122.000000,1.219331 
9135.000000,1.090377 
3495.000000,0.612841 
1897.000000,1.140655 
1897.000000,0.473498 
1897.000000,0.859589 
3493.000000,0.556348 
3752.000000,1.262478 
9118.000000,0.953796 
9010.000000,1.358487 
9009.000000,1.380842 
9010.000000,1.199353 
1959.000000,0.903217 
3365.000000,1.985494 
276.000000,2.181963 
3366.000000,1.330263 
1935.000000,0.346291 
1972.000000,1.071749 
3561.000000,0.366494 
3553.000000,1.462605 
8370.000000,1.347225 
1377.000000,0.578943 
1377.000000,0.427772 
3504.000000,0.667967 
9014.000000,1.274214 
819.000000,1.896828 
785.000000,2.169000 
9137.000000,1.204336 
9122.000000,1.584448 
785.000000,1.351760 
3832.000000,1.635999 
3821.000000,0.376720 
3364.000000,1.850944 
3810.000000,0.387640 
3812.000000,0.149242 
8426.000000,0.522982 
8443.000000,0.487926 
8378.000000,0.442537 
2468.000000,0.400843 
2035.000000,2.012045 
1299.000000,1.552261 
3244.000000,1.539122 
2228.000000,2.271560 
2229.000000,2.298984 
3147.000000,2.676972 
3223.000000,1.986563 
3223.000000,2.010393 
3243.000000,1.610361 
3149.000000,2.529416 
2177.000000,2.341404 
1492.000000,0.345127 
2831.000000,0.549675 
1519.000000,0.494306 
1526.000000,0.219016 
2823.000000,0.553533 
5486.000000,0.423843 
2751.000000,0.656793 
2830.000000,0.369171 
2773.000000,0.450009 
2830.000000,0.567493 
3371.000000,0.668121 
2735.000000,0.414629 
2798.000000,0.174322 
2822.000000,0.695903 
