point, dist
4597.000000,0.938834 
4445.000000,0.183741 
4558.000000,0.154772 
4415.000000,0.107167 
4381.000000,0.106046 
4634.000000,0.522565 
4201.000000,1.137622 
4651.000000,0.501829 
4336.000000,1.164855 
4384.000000,0.126995 
4325.000000,1.186141 
3805.000000,1.462008 
3481.000000,1.182414 
4798.000000,0.168529 
4467.000000,0.196329 
4034.000000,0.187897 
3993.000000,0.116210 
4043.000000,0.162294 
3670.000000,0.337484 
3610.000000,0.483381 
3744.000000,0.280852 
3194.000000,0.349733 
3244.000000,0.707081 
3268.000000,1.003619 
3618.000000,0.529254 
3201.000000,1.216410 
2857.000000,1.780621 
2908.000000,1.774535 
1989.000000,1.706017 
1980.000000,0.997188 
3255.000000,0.992610 
4488.000000,0.183497 
4385.000000,0.255655 
4019.000000,0.506144 
4346.000000,0.523505 
5040.000000,0.197951 
5031.000000,0.237710 
4225.000000,0.644537 
3495.000000,0.733009 
4434.000000,0.186216 
3565.000000,0.904668 
4392.000000,0.120529 
3672.000000,0.817686 
1721.000000,0.884285 
189.000000,0.126168 
1673.000000,0.935058 
614.000000,0.233734 
7470.000000,0.341704 
7350.000000,0.490811 
7416.000000,0.537521 
5553.000000,0.186116 
6703.000000,0.196483 
5710.000000,0.566134 
5156.000000,0.475666 
5438.000000,0.186753 
5547.000000,0.624253 
4845.000000,0.186621 
6074.000000,0.438960 
5482.000000,0.078209 
4725.000000,0.210578 
4779.000000,0.188009 
4983.000000,0.168253 
4879.000000,0.229874 
5099.000000,0.250423 
4856.000000,0.197172 
4765.000000,0.161253 
4326.000000,0.515722 
4261.000000,0.571266 
5417.000000,0.199060 
5013.000000,0.224778 
4830.000000,0.241540 
4912.000000,0.203646 
556.000000,0.229078 
546.000000,0.190146 
560.000000,0.231988 
9677.000000,0.254614 
9684.000000,0.194585 
8371.000000,0.255595 
807.000000,0.187338 
574.000000,0.197466 
627.000000,0.165619 
661.000000,0.179939 
8341.000000,0.285320 
7608.000000,1.030208 
9717.000000,0.195331 
9942.000000,0.219052 
9907.000000,0.157221 
8334.000000,1.364613 
8250.000000,1.374596 
7822.000000,1.500273 
1156.000000,0.174318 
9087.000000,0.688509 
9076.000000,0.742159 
7337.000000,0.459038 
7555.000000,0.806800 
7521.000000,0.830441 
5400.000000,0.148519 
6542.000000,0.479169 
6184.000000,0.809132 
6619.000000,0.459317 
6623.000000,0.748860 
6075.000000,0.923743 
6239.000000,0.993002 
6206.000000,0.903393 
6330.000000,1.128681 
6111.000000,1.161703 
6113.000000,0.912330 
5251.000000,0.526180 
5236.000000,0.528955 
5597.000000,1.304356 
5661.000000,1.346136 
6015.000000,1.196920 
6648.000000,1.007639 
5965.000000,1.233848 
8754.000000,0.386347 
7363.000000,0.649528 
7497.000000,0.617189 
7812.000000,0.894815 
6615.000000,0.863981 
5274.000000,0.197187 
6938.000000,0.801178 
7295.000000,0.766904 
7046.000000,0.785601 
6565.000000,1.045766 
7640.000000,1.087927 
7347.000000,1.064162 
7783.000000,1.247625 
7714.000000,1.292996 
623.000000,0.162173 
5852.000000,0.448042 
6261.000000,0.439557 
5419.000000,0.166053 
5459.000000,0.186299 
774.000000,0.157891 
631.000000,0.106255 
4109.000000,0.137174 
3351.000000,0.138093 
3594.000000,0.203586 
3960.000000,0.201693 
4361.000000,0.209519 
3220.000000,0.713412 
9733.000000,0.780276 
9731.000000,0.789922 
3180.000000,0.213510 
8582.000000,0.156660 
9969.000000,0.157438 
9811.000000,0.185056 
9792.000000,0.157580 
9751.000000,0.133189 
9827.000000,0.159369 
9767.000000,0.168514 
9804.000000,0.165320 
9914.000000,0.213050 
9952.000000,0.155005 
9791.000000,0.185527 
9971.000000,0.200801 
3887.000000,1.131795 
3554.000000,1.183673 
3356.000000,1.098100 
4702.000000,0.483116 
4693.000000,0.530782 
4168.000000,0.964796 
4295.000000,0.966276 
120.000000,0.098150 
434.000000,0.251857 
1428.000000,0.485475 
138.000000,0.464259 
1470.000000,0.959254 
2288.000000,1.319340 
1430.000000,0.936581 
1490.000000,1.380468 
1584.000000,0.936558 
2272.000000,1.640065 
1466.000000,1.381919 
304.000000,0.239620 
1726.000000,0.606593 
465.000000,0.098694 
9663.000000,0.238274 
9670.000000,0.236239 
147.000000,0.134306 
180.000000,0.134361 
426.000000,0.187332 
146.000000,0.060931 
200.000000,0.177024 
1523.000000,0.491143 
1655.000000,0.834198 
1567.000000,0.851563 
9667.000000,0.219574 
9669.000000,0.190283 
590.000000,0.172052 
596.000000,0.152868 
609.000000,0.168845 
1568.000000,0.104858 
1753.000000,0.687337 
9675.000000,0.231113 
237.000000,0.111784 
2047.000000,0.782216 
8723.000000,0.120652 
9857.000000,0.185212 
9949.000000,0.194296 
9858.000000,0.246958 
9849.000000,0.158013 
9847.000000,0.247909 
9926.000000,0.176335 
9979.000000,0.169205 
5323.000000,0.535478 
5818.000000,0.827953 
5280.000000,0.507036 
6306.000000,1.174786 
5421.000000,0.177669 
5377.000000,0.060601 
5428.000000,0.207731 
5873.000000,0.090228 
5757.000000,0.342069 
5540.000000,0.093487 
5370.000000,0.152261 
5060.000000,0.154405 
5301.000000,0.143877 
5460.000000,0.138517 
4753.000000,0.240207 
6485.000000,1.214702 
7679.000000,1.199281 
7517.000000,1.177171 
6146.000000,0.632340 
6507.000000,1.213894 
5947.000000,0.560130 
6611.000000,1.183312 
5632.000000,0.816053 
4842.000000,0.234824 
1256.000000,0.112461 
7336.000000,0.683453 
7421.000000,0.677769 
8453.000000,0.509488 
8489.000000,0.154451 
6993.000000,0.805138 
6989.000000,0.822771 
6930.000000,0.784561 
6789.000000,0.792019 
6493.000000,1.197121 
5948.000000,1.444774 
6079.000000,1.422940 
6393.000000,1.108063 
6451.000000,0.791065 
7051.000000,0.807393 
8419.000000,0.252554 
8047.000000,0.271794 
7930.000000,0.605112 
8395.000000,0.463862 
8473.000000,0.700367 
7933.000000,0.531923 
677.000000,0.232826 
602.000000,0.207214 
8098.000000,0.493519 
7490.000000,0.989541 
7642.000000,0.386190 
7548.000000,0.523645 
7606.000000,0.925732 
9696.000000,0.296863 
7207.000000,0.761734 
6340.000000,0.735333 
6422.000000,0.732514 
6739.000000,1.267343 
6844.000000,1.279171 
6634.000000,0.635860 
6575.000000,0.596754 
6465.000000,0.754883 
6379.000000,0.752716 
7934.000000,0.487833 
7603.000000,0.918128 
6448.000000,0.811566 
5317.000000,0.963602 
6128.000000,1.659554 
5195.000000,0.638075 
5432.000000,0.531518 
5432.000000,0.041747 
5158.000000,0.573423 
411.000000,0.229186 
412.000000,0.245685 
502.000000,0.273121 
711.000000,0.169172 
783.000000,0.528345 
4746.000000,1.411529 
403.000000,0.211998 
7833.000000,1.337790 
7611.000000,1.393072 
733.000000,0.136859 
3510.000000,1.310503 
338.000000,0.224467 
9622.000000,0.510207 
8228.000000,0.806182 
7556.000000,0.914912 
7411.000000,0.924308 
8066.000000,0.657141 
8223.000000,0.748521 
4998.000000,0.160075 
4982.000000,0.208034 
4256.000000,0.918003 
4302.000000,0.892044 
1188.000000,0.166068 
8752.000000,0.140085 
9215.000000,0.173335 
1105.000000,0.238307 
9202.000000,0.244513 
477.000000,0.219540 
8281.000000,0.725784 
386.000000,0.224132 
69.000000,0.177091 
44.000000,0.177969 
414.000000,0.274757 
8127.000000,0.147138 
8151.000000,0.231885 
8063.000000,0.544421 
8206.000000,0.372593 
7793.000000,0.511057 
8099.000000,0.479317 
512.000000,0.220942 
1155.000000,0.089506 
9456.000000,0.218123 
9360.000000,0.651959 
9398.000000,0.523554 
9435.000000,0.712306 
9381.000000,0.739956 
863.000000,0.304525 
9510.000000,0.278267 
9456.000000,0.244728 
9597.000000,0.171498 
9616.000000,0.195615 
9607.000000,0.431166 
9144.000000,0.304518 
8791.000000,0.558740 
9137.000000,0.365376 
9321.000000,0.205198 
1354.000000,0.404338 
917.000000,0.574018 
1352.000000,0.238064 
3785.000000,0.754992 
2190.000000,0.279161 
1841.000000,0.147584 
1906.000000,0.326796 
1893.000000,0.319174 
2229.000000,0.332529 
1808.000000,0.182623 
9566.000000,0.089436 
1048.000000,0.160025 
9295.000000,0.255024 
9076.000000,1.214470 
9290.000000,0.185742 
9251.000000,0.188810 
9276.000000,0.200866 
9250.000000,0.284993 
9581.000000,0.072653 
9584.000000,0.139622 
4607.000000,0.146403 
8958.000000,0.264550 
3840.000000,0.189658 
3679.000000,0.183580 
3856.000000,0.329888 
3801.000000,0.144185 
3928.000000,0.330541 
1280.000000,0.174454 
9027.000000,0.234043 
9009.000000,0.199949 
9436.000000,0.223849 
6653.000000,1.327474 
6563.000000,1.651249 
857.000000,1.693759 
827.000000,1.654763 
6068.000000,1.532137 
9898.000000,0.344974 
9894.000000,0.305303 
9936.000000,0.307626 
9889.000000,0.960322 
2466.000000,1.176437 
2199.000000,1.228301 
253.000000,0.165562 
242.000000,0.045897 
246.000000,0.141507 
145.000000,0.495043 
755.000000,0.121106 
729.000000,0.118407 
780.000000,0.134472 
233.000000,0.126067 
153.000000,0.098761 
284.000000,0.240585 
537.000000,0.184285 
2754.000000,1.010970 
2230.000000,1.179688 
1593.000000,0.575770 
2329.000000,0.557959 
1940.000000,0.178660 
2677.000000,0.955493 
3164.000000,1.467823 
2699.000000,0.347026 
3773.000000,0.587446 
3281.000000,1.256285 
2614.000000,1.242246 
3269.000000,1.232655 
3846.000000,1.665822 
2595.000000,0.982752 
2132.000000,1.698035 
3252.000000,0.187821 
9733.000000,1.261604 
9788.000000,0.956169 
9767.000000,0.777667 
3592.000000,0.797153 
3174.000000,0.769971 
4250.000000,0.487796 
2330.000000,0.126164 
1923.000000,0.099585 
1369.000000,0.110727 
2279.000000,0.151417 
2565.000000,0.333710 
59.000000,0.184628 
2017.000000,0.763704 
1960.000000,0.763788 
731.000000,0.176640 
675.000000,0.143005 
705.000000,0.086209 
658.000000,0.083946 
2493.000000,0.818526 
1576.000000,0.931340 
1463.000000,0.462388 
1557.000000,0.947483 
2464.000000,1.227545 
4367.000000,0.094257 
4450.000000,0.057431 
5110.000000,0.165815 
3794.000000,0.885412 
2845.000000,0.853097 
2956.000000,0.842414 
2944.000000,0.883823 
2843.000000,0.871179 
2813.000000,0.819197 
2645.000000,0.716712 
2417.000000,0.815193 
2377.000000,0.789981 
2459.000000,0.782286 
1422.000000,0.499687 
1422.000000,0.947909 
251.000000,0.141858 
1577.000000,0.956553 
230.000000,0.485152 
1681.000000,1.676715 
234.000000,0.185233 
1426.000000,0.502228 
1807.000000,1.312975 
169.000000,0.512415 
2936.000000,1.352693 
3509.000000,1.193906 
2413.000000,1.760913 
2883.000000,1.719830 
2844.000000,1.297699 
4997.000000,0.161364 
4873.000000,0.215274 
4897.000000,0.155514 
5073.000000,0.208124 
4773.000000,0.241733 
4443.000000,0.161443 
4924.000000,0.175811 
5108.000000,0.205630 
5005.000000,0.222043 
5434.000000,0.128549 
5474.000000,0.191529 
5480.000000,0.165065 
5490.000000,0.192188 
5453.000000,0.114275 
5373.000000,0.117287 
5450.000000,0.215343 
5366.000000,0.125464 
5010.000000,0.183949 
5124.000000,0.222735 
4871.000000,0.193117 
5069.000000,0.171091 
4838.000000,0.155156 
4930.000000,0.200382 
5147.000000,0.227370 
5519.000000,0.083581 
6656.000000,1.142384 
5171.000000,0.554964 
5422.000000,0.131648 
5172.000000,0.522791 
6669.000000,1.401183 
5940.000000,1.272988 
5235.000000,0.537167 
6145.000000,1.296319 
5276.000000,0.522391 
6188.000000,1.259969 
6589.000000,1.149708 
5964.000000,0.527507 
6023.000000,0.406329 
5969.000000,0.371894 
6120.000000,0.387335 
6068.000000,0.914595 
4246.000000,1.361319 
5197.000000,0.518265 
6201.000000,1.234084 
4824.000000,0.215132 
4699.000000,0.480792 
4638.000000,0.965059 
4527.000000,0.061557 
4390.000000,0.107038 
4698.000000,0.494836 
2790.000000,1.276325 
3822.000000,1.465540 
3781.000000,1.447303 
4758.000000,0.149123 
4422.000000,0.171211 
4033.000000,0.127800 
3956.000000,0.156596 
3675.000000,0.258134 
4003.000000,0.136816 
3262.000000,0.409903 
3259.000000,0.987942 
3259.000000,0.412688 
2383.000000,1.788645 
1693.000000,0.520052 
2446.000000,1.785486 
1984.000000,1.647442 
2117.000000,0.920156 
2085.000000,1.631890 
3571.000000,1.190426 
4440.000000,0.211131 
4636.000000,0.189302 
4487.000000,0.154955 
4100.000000,0.226696 
4416.000000,0.176876 
4432.000000,0.151164 
4557.000000,0.185949 
4419.000000,0.187680 
4561.000000,0.163164 
4376.000000,0.203754 
3969.000000,0.390779 
4613.000000,0.185234 
3719.000000,0.865461 
4073.000000,0.857703 
1450.000000,0.884600 
6722.000000,1.312816 
6743.000000,1.164818 
7416.000000,1.195078 
7315.000000,1.207351 
7454.000000,0.516965 
5574.000000,0.232804 
6657.000000,0.367920 
6177.000000,0.301254 
6529.000000,0.337223 
6539.000000,0.367093 
6563.000000,0.929713 
6289.000000,0.543665 
5259.000000,0.478663 
5533.000000,0.216152 
4967.000000,0.213918 
5135.000000,0.138625 
4956.000000,0.082260 
4529.000000,0.175235 
4559.000000,0.169478 
4741.000000,0.141934 
4717.000000,0.197735 
4701.000000,0.144344 
4909.000000,0.210782 
4859.000000,0.186909 
5617.000000,0.489780 
1489.000000,0.408599 
1662.000000,0.511728 
1590.000000,0.456160 
1672.000000,0.484418 
293.000000,0.167548 
561.000000,0.186724 
9683.000000,0.201549 
9882.000000,0.164634 
9872.000000,0.194783 
9862.000000,0.132771 
9713.000000,0.153849 
9885.000000,0.199227 
9950.000000,0.169745 
9856.000000,0.172381 
9927.000000,0.183116 
9954.000000,0.151757 
8483.000000,1.388849 
7283.000000,1.205988 
7236.000000,1.198431 
6866.000000,0.770677 
7134.000000,1.149595 
6867.000000,0.797917 
8345.000000,0.954128 
8370.000000,0.952959 
765.000000,0.499145 
8117.000000,1.352650 
8327.000000,0.960959 
9188.000000,0.461428 
827.000000,0.588087 
7467.000000,0.307454 
9188.000000,0.879534 
2751.000000,0.161218 
7824.000000,0.638411 
7842.000000,0.831385 
7319.000000,0.753881 
7382.000000,0.565820 
7328.000000,0.566279 
7477.000000,0.348795 
6244.000000,0.569410 
6142.000000,0.590679 
6660.000000,0.708439 
6390.000000,0.719460 
7003.000000,0.693295 
6535.000000,0.675529 
5587.000000,1.281114 
7473.000000,0.684218 
7138.000000,0.708446 
7188.000000,0.819702 
7157.000000,0.708409 
7755.000000,1.282377 
6579.000000,0.627607 
6583.000000,0.604831 
6003.000000,0.915525 
6598.000000,0.819894 
6949.000000,0.820693 
6916.000000,0.832458 
7383.000000,1.089994 
7131.000000,0.734953 
7217.000000,0.730608 
6604.000000,0.633728 
6682.000000,0.474794 
6590.000000,0.606850 
7566.000000,0.919135 
7928.000000,0.943956 
7580.000000,0.860220 
8313.000000,0.405020 
686.000000,0.146314 
652.000000,0.226288 
589.000000,0.159314 
5788.000000,0.752710 
5439.000000,0.178719 
5405.000000,0.233730 
777.000000,0.137804 
288.000000,0.247364 
9802.000000,0.155384 
9959.000000,0.198189 
9881.000000,0.162890 
9987.000000,0.193170 
9749.000000,0.136449 
4771.000000,0.162480 
4795.000000,0.188583 
4389.000000,0.232894 
9796.000000,0.203707 
9894.000000,1.259867 
5850.000000,0.955681 
4441.000000,0.083429 
4621.000000,0.499403 
3899.000000,1.008873 
436.000000,0.186439 
452.000000,0.169329 
177.000000,0.066591 
179.000000,0.190171 
241.000000,0.465158 
1457.000000,0.950439 
1414.000000,0.945787 
578.000000,0.261928 
2154.000000,1.428638 
8319.000000,1.368703 
1631.000000,0.572102 
309.000000,0.150105 
429.000000,0.187583 
310.000000,0.111429 
581.000000,0.153966 
1542.000000,0.168458 
1571.000000,0.723239 
1575.000000,0.760399 
1541.000000,0.487008 
1875.000000,0.650835 
1650.000000,0.818257 
170.000000,0.488812 
9878.000000,0.180755 
9874.000000,0.207222 
9973.000000,0.186478 
9790.000000,0.290830 
5839.000000,0.886968 
4877.000000,0.169111 
5524.000000,0.108919 
4618.000000,0.514952 
4783.000000,0.147701 
5274.000000,0.487639 
5451.000000,0.113373 
5795.000000,0.857753 
5903.000000,0.257816 
5765.000000,0.382339 
5877.000000,0.299683 
5411.000000,0.225414 
5351.000000,0.208281 
5339.000000,0.945674 
5234.000000,0.282410 
4427.000000,0.149536 
6364.000000,1.679327 
6280.000000,0.616235 
6101.000000,0.546234 
4946.000000,0.149233 
7548.000000,0.917708 
678.000000,0.088729 
7076.000000,0.795268 
6353.000000,1.169003 
6631.000000,1.416692 
8456.000000,0.362311 
719.000000,0.172906 
745.000000,0.150728 
7971.000000,0.629248 
7624.000000,0.798657 
8030.000000,0.834829 
7540.000000,0.750437 
7349.000000,0.977905 
7490.000000,1.556205 
7139.000000,0.720993 
7615.000000,0.339143 
7545.000000,0.210521 
6731.000000,0.759617 
6936.000000,0.807166 
6946.000000,0.774235 
8020.000000,0.260993 
9940.000000,0.300328 
7056.000000,0.781077 
6384.000000,0.730479 
7662.000000,1.112256 
6572.000000,0.645283 
8426.000000,0.470474 
8100.000000,1.652084 
7952.000000,1.671991 
7646.000000,1.443829 
6366.000000,1.189405 
7977.000000,1.703230 
3485.000000,1.278091 
4310.000000,1.550641 
1557.000000,1.385677 
1432.000000,0.947725 
225.000000,0.508002 
3059.000000,1.319398 
388.000000,0.192934 
640.000000,0.164449 
780.000000,0.500081 
7909.000000,0.654646 
8138.000000,0.792258 
7808.000000,0.847888 
7787.000000,0.994925 
7435.000000,1.021937 
7648.000000,0.875510 
7803.000000,0.928019 
7785.000000,0.991925 
644.000000,0.532122 
5032.000000,0.195087 
4978.000000,0.168681 
5132.000000,0.141010 
4839.000000,0.213679 
5000.000000,0.174480 
4599.000000,0.528143 
3709.000000,0.156677 
4267.000000,0.118439 
3774.000000,0.182668 
8972.000000,0.275082 
1309.000000,0.175345 
937.000000,0.200297 
9287.000000,0.282501 
8885.000000,0.765079 
8874.000000,0.172490 
2964.000000,1.789674 
3854.000000,0.967771 
3925.000000,1.622132 
8262.000000,0.709051 
111.000000,0.187514 
94.000000,0.238529 
66.000000,0.144368 
267.000000,0.122738 
7724.000000,0.494729 
8175.000000,0.386615 
664.000000,0.205118 
487.000000,0.221873 
529.000000,0.236480 
470.000000,0.186697 
345.000000,0.237892 
346.000000,0.245380 
480.000000,0.208827 
9368.000000,0.818567 
1234.000000,0.216550 
9481.000000,0.210084 
9127.000000,0.207664 
834.000000,1.014338 
9381.000000,1.017706 
9381.000000,1.632393 
1017.000000,0.108705 
1024.000000,0.176555 
9614.000000,0.171569 
8787.000000,0.173178 
9076.000000,0.303379 
9151.000000,0.151096 
9093.000000,0.182907 
9144.000000,0.615882 
9611.000000,0.393651 
9129.000000,0.620441 
9091.000000,0.202106 
3810.000000,2.092601 
3779.000000,1.444438 
3800.000000,0.432471 
2180.000000,0.214721 
3115.000000,1.806933 
3105.000000,1.809084 
3015.000000,1.811539 
9582.000000,0.169804 
9610.000000,0.102550 
9601.000000,0.522819 
9606.000000,0.136588 
9245.000000,0.250535 
9334.000000,0.237627 
8783.000000,0.183341 
9290.000000,0.708157 
4321.000000,0.173599 
4059.000000,0.221140 
4130.000000,0.153649 
5078.000000,0.164892 
5045.000000,0.197008 
9605.000000,0.165412 
9128.000000,0.214362 
9480.000000,0.620535 
986.000000,0.181460 
9460.000000,0.171076 
857.000000,1.326474 
9188.000000,0.940011 
857.000000,1.098564 
9948.000000,0.184915 
9989.000000,0.857420 
9696.000000,0.779929 
2246.000000,1.273750 
747.000000,0.505109 
747.000000,0.098842 
205.000000,0.484641 
152.000000,0.126402 
715.000000,0.139075 
2977.000000,1.275251 
2460.000000,0.791130 
2245.000000,1.161635 
2309.000000,0.594782 
1824.000000,0.160246 
3653.000000,1.666709 
3904.000000,0.471950 
2691.000000,1.219708 
1863.000000,0.862733 
3350.000000,1.686683 
3334.000000,1.712004 
9731.000000,1.257969 
1774.000000,0.739270 
3577.000000,0.426229 
3645.000000,0.436933 
3737.000000,0.434657 
3691.000000,0.572487 
1822.000000,0.126801 
1913.000000,0.174699 
1374.000000,0.115288 
2331.000000,0.831266 
2276.000000,0.806838 
8486.000000,0.930363 
5030.000000,0.079344 
4987.000000,0.282545 
5120.000000,0.225536 
1403.000000,1.383273 
2340.000000,1.344683 
2133.000000,1.515451 
2403.000000,1.197055 
2721.000000,1.136898 
4683.000000,0.127134 
2777.000000,0.760099 
3472.000000,0.832089 
2933.000000,0.822414 
3214.000000,1.102019 
3162.000000,1.061759 
2091.000000,1.051582 
1928.000000,1.172430 
264.000000,0.031778 
1873.000000,1.333701 
189.000000,0.503812 
4947.000000,0.168327 
4496.000000,0.199099 
4581.000000,0.515413 
3996.000000,0.929156 
5361.000000,0.175667 
5398.000000,0.120957 
5364.000000,0.117292 
5458.000000,0.112089 
5534.000000,0.174761 
4623.000000,0.964343 
3591.000000,1.573429 
5372.000000,0.183086 
5462.000000,0.170818 
4812.000000,0.221909 
6626.000000,1.379786 
5218.000000,0.556183 
5310.000000,0.943246 
5365.000000,0.200745 
5257.000000,0.536098 
5169.000000,0.547743 
6658.000000,1.088389 
7216.000000,1.148759 
7690.000000,1.427996 
5237.000000,0.501905 
6105.000000,0.519046 
6122.000000,0.376808 
5252.000000,0.502826 
4719.000000,0.496846 
4271.000000,1.261215 
4592.000000,0.940430 
4671.000000,0.937112 
3617.000000,1.182138 
6377.000000,0.783279 
6749.000000,0.803802 
5685.000000,1.300146 
5572.000000,1.217834 
4785.000000,0.203197 
4567.000000,0.506962 
3876.000000,1.446636 
4485.000000,0.147595 
2112.000000,1.477072 
5043.000000,0.171251 
6232.000000,1.349808 
4869.000000,0.172505 
4915.000000,0.197473 
4942.000000,0.207959 
4889.000000,0.179221 
4840.000000,0.217624 
4517.000000,0.204860 
4022.000000,0.142829 
4051.000000,0.148395 
4532.000000,0.168467 
2374.000000,1.782951 
1987.000000,1.612135 
2155.000000,0.923802 
3262.000000,0.949246 
1991.000000,0.980290 
1626.000000,0.625827 
3197.000000,1.003838 
4424.000000,0.172553 
4552.000000,0.165832 
4508.000000,0.134727 
4411.000000,0.171576 
4540.000000,0.190229 
4014.000000,0.238764 
4089.000000,0.361814 
3633.000000,0.857335 
4120.000000,0.851443 
2008.000000,0.854092 
6503.000000,1.138937 
6408.000000,1.116009 
6663.000000,0.708068 
7202.000000,1.813862 
7369.000000,1.589457 
6666.000000,0.919397 
6685.000000,1.202992 
6600.000000,0.929385 
6654.000000,0.402317 
6688.000000,0.528230 
6688.000000,0.383278 
6705.000000,0.531279 
6705.000000,1.188108 
6683.000000,0.432078 
5637.000000,0.575210 
5500.000000,0.161141 
5238.000000,0.519178 
4738.000000,0.116137 
3686.000000,1.171498 
4241.000000,1.319295 
4554.000000,0.218455 
4502.000000,0.171418 
4028.000000,0.161927 
4616.000000,0.205742 
5296.000000,0.259901 
5293.000000,0.243617 
1609.000000,0.458741 
1732.000000,0.461439 
1452.000000,0.370835 
1689.000000,0.274922 
9911.000000,0.198439 
7502.000000,1.147737 
7502.000000,1.141664 
7634.000000,1.436620 
7196.000000,1.227456 
8770.000000,0.180265 
9188.000000,0.498343 
9249.000000,0.316740 
7906.000000,0.219403 
7348.000000,0.590616 
7119.000000,0.715539 
6220.000000,0.535748 
6670.000000,0.455247 
6597.000000,0.460361 
6551.000000,0.589372 
5847.000000,0.462124 
7432.000000,0.517913 
7451.000000,1.207877 
7485.000000,0.604437 
7423.000000,0.596671 
7364.000000,0.431894 
7325.000000,0.474001 
8217.000000,0.615935 
6979.000000,1.133485 
7438.000000,1.165193 
7163.000000,1.308307 
6157.000000,1.490845 
5751.000000,1.379808 
6143.000000,1.508034 
6636.000000,1.021564 
7301.000000,0.730655 
7276.000000,0.720551 
6316.000000,0.878020 
6870.000000,0.773898 
6348.000000,0.699020 
6655.000000,0.617377 
6699.000000,0.706703 
7700.000000,0.510000 
7897.000000,0.497161 
6108.000000,0.773694 
8393.000000,0.863904 
8372.000000,0.730191 
8079.000000,0.880495 
7536.000000,0.827512 
8388.000000,0.685151 
741.000000,0.129592 
741.000000,0.505214 
8451.000000,0.882913 
8430.000000,0.888912 
8428.000000,0.345316 
7993.000000,1.130342 
6963.000000,1.118494 
6670.000000,0.580738 
4456.000000,0.164768 
4404.000000,0.110535 
5056.000000,0.166153 
5019.000000,0.164149 
3639.000000,0.208776 
9981.000000,0.321988 
9772.000000,0.257238 
9804.000000,0.266002 
9736.000000,0.194769 
8642.000000,0.136454 
9889.000000,1.270887 
9894.000000,0.761203 
8076.000000,1.636313 
5241.000000,0.942221 
5541.000000,0.079108 
5366.000000,0.556567 
3646.000000,1.225160 
3684.000000,1.169688 
266.000000,0.167819 
297.000000,0.146647 
421.000000,0.192742 
703.000000,0.509317 
405.000000,0.112553 
295.000000,0.199189 
8092.000000,0.611601 
8093.000000,0.624806 
8078.000000,0.583110 
716.000000,0.166487 
8348.000000,0.816774 
8466.000000,0.780623 
397.000000,0.110398 
2033.000000,0.922298 
1495.000000,0.796361 
200.000000,0.481842 
9892.000000,0.153350 
9870.000000,0.169322 
5207.000000,0.944529 
5256.000000,0.960708 
5778.000000,0.252908 
5163.000000,0.937605 
5159.000000,0.978185 
5317.000000,1.396572 
1651.000000,1.534845 
5340.000000,0.274098 
6355.000000,1.680488 
5025.000000,0.204230 
6082.000000,1.440456 
624.000000,0.167541 
8446.000000,0.514969 
8387.000000,0.266623 
657.000000,0.180072 
8074.000000,0.815495 
6653.000000,0.925975 
827.000000,0.860980 
7108.000000,0.705948 
8023.000000,0.470042 
7994.000000,0.524643 
9940.000000,0.221499 
6384.000000,0.785141 
7117.000000,0.807818 
6396.000000,0.724016 
6367.000000,1.308326 
7392.000000,0.733747 
7583.000000,0.522769 
6747.000000,1.286644 
6914.000000,0.782276 
6749.000000,0.727202 
7224.000000,0.714866 
6736.000000,0.814478 
7203.000000,0.733009 
6376.000000,1.143132 
3903.000000,1.482638 
3357.000000,1.275076 
1661.000000,1.701813 
1483.000000,1.381490 
4677.000000,0.923632 
3019.000000,1.308480 
7797.000000,1.182545 
8082.000000,1.277774 
7831.000000,1.151602 
7761.000000,0.889556 
742.000000,0.509048 
5054.000000,0.205976 
4645.000000,0.499768 
3886.000000,0.138125 
3694.000000,0.177727 
834.000000,1.454450 
9274.000000,0.316439 
9252.000000,0.216271 
9264.000000,0.170191 
8964.000000,1.234258 
8885.000000,1.217928 
3806.000000,0.939585 
3749.000000,1.648704 
4164.000000,0.199100 
4314.000000,0.484107 
4622.000000,0.449277 
4687.000000,0.702746 
4591.000000,0.509977 
9188.000000,1.439841 
8113.000000,0.218736 
7726.000000,0.549185 
8174.000000,0.321852 
359.000000,0.223131 
1300.000000,0.143556 
9381.000000,0.922878 
9381.000000,1.523320 
9593.000000,0.208683 
9349.000000,0.171156 
9233.000000,0.222254 
9006.000000,0.214368 
9149.000000,0.280145 
2743.000000,1.660648 
2618.000000,1.638730 
2990.000000,1.811714 
9480.000000,0.643443 
9260.000000,0.249119 
9234.000000,1.105748 
9281.000000,0.667678 
9570.000000,0.123987 
4004.000000,0.157478 
4574.000000,0.096287 
4449.000000,0.089932 
4452.000000,0.046143 
9587.000000,0.168606 
1116.000000,0.128322 
9110.000000,0.179682 
834.000000,0.676972 
9341.000000,0.983016 
9406.000000,0.558060 
1879.000000,1.333155 
1615.000000,1.316754 
1514.000000,0.946915 
417.000000,0.232161 
162.000000,0.147794 
287.000000,0.262793 
1573.000000,0.944328 
113.000000,0.092924 
1834.000000,1.273870 
619.000000,0.512224 
640.000000,0.505719 
24.000000,0.224125 
1563.000000,0.472952 
28.000000,0.208003 
413.000000,0.196202 
2860.000000,1.277989 
2638.000000,1.243992 
3400.000000,1.249990 
3769.000000,0.942571 
1793.000000,0.890474 
2113.000000,1.699913 
2081.000000,1.451335 
