point, dist
5176.000000,0.229678 
5633.000000,0.081805 
5663.000000,0.247162 
6776.000000,0.163771 
9575.000000,0.095070 
9613.000000,0.215737 
9968.000000,0.184680 
5645.000000,0.099936 
5431.000000,0.256482 
4487.000000,0.070792 
4321.000000,0.135484 
4444.000000,0.164238 
4338.000000,0.253542 
4338.000000,0.219590 
5497.000000,0.149690 
5004.000000,0.086796 
6652.000000,0.220617 
5200.000000,0.140851 
5097.000000,0.118638 
5519.000000,0.180368 
5713.000000,0.249325 
3632.000000,0.123880 
577.000000,0.317390 
5685.000000,0.173033 
3907.000000,0.247107 
3930.000000,0.186373 
6053.000000,0.239810 
6068.000000,0.167553 
6085.000000,0.265598 
6117.000000,0.226360 
6056.000000,0.289211 
6050.000000,0.223113 
6115.000000,0.153242 
4409.000000,0.133315 
4218.000000,0.134983 
4072.000000,0.077177 
4739.000000,0.277258 
4870.000000,0.155069 
4126.000000,0.107179 
744.000000,0.092153 
1747.000000,0.168502 
8150.000000,0.211084 
8151.000000,0.235059 
1735.000000,0.159583 
8148.000000,0.160790 
2536.000000,0.392930 
9309.000000,0.252687 
1767.000000,0.159624 
5162.000000,0.318334 
5678.000000,0.187493 
5710.000000,0.228178 
657.000000,0.263675 
659.000000,0.318804 
664.000000,0.128523 
4568.000000,0.152855 
4705.000000,0.159844 
4648.000000,0.170459 
4420.000000,0.177689 
7997.000000,0.243402 
4531.000000,0.057243 
1755.000000,0.245304 
4497.000000,0.148539 
4596.000000,0.101405 
1540.000000,0.270814 
1539.000000,0.273543 
1516.000000,0.163362 
1534.000000,0.196773 
8988.000000,0.074887 
7500.000000,0.085167 
7462.000000,0.355403 
3969.000000,0.252358 
752.000000,0.271226 
754.000000,0.150735 
4537.000000,0.090208 
3904.000000,0.247560 
737.000000,0.214155 
699.000000,0.219559 
6049.000000,0.241421 
6096.000000,0.158729 
4523.000000,0.073998 
4861.000000,0.185066 
4347.000000,0.124943 
1465.000000,0.316977 
1468.000000,0.265109 
5309.000000,0.130684 
5445.000000,0.051051 
5601.000000,0.297764 
5446.000000,0.087960 
5637.000000,0.141628 
4441.000000,0.205447 
7829.000000,0.196741 
7833.000000,0.078006 
7839.000000,0.222480 
7848.000000,0.249531 
7850.000000,0.206762 
7838.000000,0.178413 
4548.000000,0.211678 
4254.000000,0.183898 
4294.000000,0.129458 
4443.000000,0.115993 
4309.000000,0.123442 
4735.000000,0.166232 
4763.000000,0.253551 
4812.000000,0.192972 
3961.000000,0.099244 
5416.000000,0.259355 
5016.000000,0.146577 
5406.000000,0.079044 
7617.000000,0.202757 
536.000000,0.317782 
5666.000000,0.104876 
5707.000000,0.136932 
6319.000000,0.078128 
4425.000000,0.154781 
4898.000000,0.126324 
4753.000000,0.206185 
5761.000000,0.105478 
5483.000000,0.109945 
5764.000000,0.212521 
5581.000000,0.224490 
4381.000000,0.151369 
4842.000000,0.155974 
4196.000000,0.177615 
4569.000000,0.204182 
1820.000000,0.188529 
1844.000000,0.303735 
1820.000000,0.266814 
7496.000000,0.194733 
3187.000000,0.256509 
3245.000000,0.041086 
1631.000000,0.157941 
1802.000000,0.170677 
4624.000000,0.308380 
4738.000000,0.120297 
4566.000000,0.184139 
1792.000000,0.228074 
3839.000000,0.200425 
9759.000000,0.241995 
9757.000000,0.142869 
1361.000000,0.217530 
1863.000000,0.157429 
1360.000000,0.189286 
8669.000000,0.069925 
1429.000000,0.201852 
1430.000000,0.241544 
1419.000000,0.267489 
3200.000000,0.080293 
3596.000000,0.184963 
3469.000000,0.185723 
1987.000000,0.270369 
1929.000000,0.248665 
4489.000000,0.222441 
2952.000000,0.063258 
3263.000000,0.294322 
3034.000000,0.158319 
3335.000000,0.242487 
2916.000000,0.186856 
2894.000000,0.040752 
3088.000000,0.099753 
4453.000000,0.155096 
1853.000000,0.210817 
4642.000000,0.217477 
7181.000000,0.098950 
7176.000000,0.027404 
4194.000000,0.172395 
4642.000000,0.129033 
4702.000000,0.056376 
4782.000000,0.079425 
4749.000000,0.123615 
1469.000000,0.276708 
1470.000000,0.190634 
4484.000000,0.111841 
4802.000000,0.158863 
4249.000000,0.296041 
4552.000000,0.093027 
4324.000000,0.169890 
4490.000000,0.220050 
4546.000000,0.182983 
7391.000000,0.137846 
4419.000000,0.202722 
4078.000000,0.247160 
4518.000000,0.204970 
4558.000000,0.248209 
4558.000000,0.393116 
5575.000000,0.235338 
5090.000000,0.216148 
5395.000000,0.175943 
4580.000000,0.161952 
4313.000000,0.197402 
1861.000000,0.214523 
4226.000000,0.225205 
1868.000000,0.264788 
1868.000000,0.295660 
7077.000000,0.097483 
7074.000000,0.206871 
4451.000000,0.196833 
2772.000000,0.128810 
2666.000000,0.111654 
2763.000000,0.254322 
2507.000000,0.148697 
2664.000000,0.162009 
3570.000000,0.208640 
2629.000000,0.202352 
2228.000000,0.031260 
2554.000000,0.165231 
2197.000000,0.130154 
2691.000000,0.114063 
2557.000000,0.181519 
2860.000000,0.165128 
3100.000000,0.204236 
3362.000000,0.121663 
3313.000000,0.279871 
7391.000000,0.382215 
1795.000000,0.183716 
3304.000000,0.182823 
2940.000000,0.127984 
2981.000000,0.226966 
3680.000000,0.230504 
3169.000000,0.099199 
2922.000000,0.168835 
3323.000000,0.083748 
1459.000000,0.280590 
3445.000000,0.126989 
2497.000000,0.110100 
2057.000000,0.244263 
2552.000000,0.068237 
3058.000000,0.174042 
3346.000000,0.175949 
2693.000000,0.144018 
3628.000000,0.062045 
3589.000000,0.091635 
3340.000000,0.075847 
3704.000000,0.219647 
2469.000000,0.193275 
2516.000000,0.211283 
2559.000000,0.032394 
2613.000000,0.175864 
3621.000000,0.228188 
3624.000000,0.129643 
3172.000000,0.234134 
2337.000000,0.176007 
2472.000000,0.268386 
3055.000000,0.157743 
2138.000000,0.054811 
2930.000000,0.347729 
9312.000000,0.396286 
660.000000,0.253986 
683.000000,0.160976 
681.000000,0.218999 
7950.000000,0.261052 
7954.000000,0.159702 
671.000000,0.197215 
663.000000,0.282688 
4344.000000,0.159437 
4584.000000,0.147338 
4669.000000,0.103101 
4247.000000,0.071710 
4653.000000,0.144494 
4574.000000,0.204709 
4526.000000,0.189136 
4314.000000,0.252414 
4202.000000,0.106819 
4348.000000,0.119849 
4820.000000,0.158246 
4326.000000,0.187994 
4703.000000,0.038741 
1788.000000,0.254704 
4817.000000,0.257363 
4243.000000,0.156413 
4312.000000,0.189628 
4070.000000,0.179827 
4478.000000,0.133816 
4899.000000,0.189813 
4370.000000,0.196971 
4115.000000,0.200285 
4728.000000,0.024584 
4342.000000,0.166159 
4770.000000,0.151362 
4667.000000,0.231854 
4633.000000,0.172419 
4591.000000,0.145295 
4694.000000,0.195960 
4075.000000,0.175574 
4768.000000,0.255653 
5501.000000,0.288976 
5854.000000,0.242934 
2884.000000,0.088384 
3027.000000,0.074375 
3392.000000,0.225756 
3477.000000,0.142455 
2333.000000,0.126608 
2311.000000,0.255467 
2226.000000,0.258731 
2849.000000,0.161367 
3423.000000,0.103833 
3368.000000,0.063394 
3666.000000,0.088159 
3050.000000,0.195454 
3260.000000,0.162026 
3389.000000,0.111438 
1123.000000,0.169019 
1087.000000,0.245901 
3649.000000,0.170517 
3150.000000,0.251640 
6207.000000,0.132264 
3627.000000,0.244500 
1953.000000,0.208835 
1963.000000,0.217719 
3569.000000,0.195633 
3164.000000,0.198018 
2367.000000,0.249429 
2839.000000,0.132926 
3195.000000,0.145944 
2143.000000,0.097802 
2711.000000,0.159572 
2270.000000,0.201104 
3358.000000,0.181027 
2288.000000,0.115463 
2962.000000,0.106184 
2945.000000,0.144127 
3136.000000,0.101067 
3713.000000,0.125137 
3495.000000,0.150270 
3472.000000,0.361722 
9393.000000,0.439468 
3472.000000,0.194707 
2651.000000,0.180797 
2108.000000,0.128055 
9233.000000,0.025149 
7822.000000,0.230740 
1826.000000,0.289571 
2805.000000,0.076115 
3146.000000,0.145820 
2546.000000,0.081751 
3019.000000,0.187285 
2329.000000,0.201960 
3715.000000,0.140224 
2094.000000,0.170864 
2322.000000,0.191755 
2870.000000,0.129180 
2833.000000,0.161562 
2834.000000,0.182592 
2380.000000,0.084201 
2313.000000,0.267607 
2039.000000,0.044534 
2382.000000,0.268593 
2851.000000,0.233976 
2641.000000,0.134556 
3038.000000,0.242585 
3553.000000,0.162073 
3094.000000,0.178574 
2515.000000,0.157370 
2990.000000,0.115577 
3081.000000,0.221710 
3347.000000,0.159155 
2912.000000,0.193370 
1533.000000,0.197843 
1515.000000,0.202421 
1771.000000,0.180336 
4718.000000,0.224759 
3082.000000,0.083408 
3072.000000,0.147883 
3199.000000,0.053332 
3550.000000,0.239804 
3042.000000,0.194554 
3687.000000,0.125702 
3684.000000,0.099273 
3104.000000,0.109181 
3382.000000,0.146759 
3277.000000,0.209248 
3650.000000,0.199880 
3510.000000,0.056124 
3032.000000,0.089438 
3229.000000,0.149773 
3188.000000,0.258417 
2963.000000,0.153654 
3009.000000,0.093734 
2857.000000,0.318549 
3343.000000,0.149271 
2879.000000,0.210033 
9560.000000,0.168823 
2656.000000,0.134450 
2113.000000,0.032700 
3262.000000,0.131328 
3162.000000,0.227078 
3500.000000,0.264638 
3522.000000,0.091053 
5855.000000,0.241972 
3106.000000,0.148722 
5858.000000,0.257506 
3414.000000,0.141560 
3424.000000,0.322787 
3355.000000,0.211546 
3013.000000,0.015572 
2144.000000,0.271560 
2144.000000,0.192669 
3886.000000,0.230226 
9854.000000,0.215094 
9990.000000,0.181167 
9854.000000,0.186005 
2412.000000,0.045737 
2787.000000,0.079035 
8068.000000,0.187071 
3947.000000,0.234031 
1122.000000,0.238401 
3268.000000,0.166716 
1900.000000,0.156966 
2734.000000,0.261057 
5972.000000,0.227622 
6015.000000,0.306853 
5984.000000,0.419095 
5997.000000,0.240896 
6003.000000,0.268839 
6076.000000,0.258189 
6108.000000,0.182682 
5998.000000,0.241780 
7420.000000,0.146678 
7508.000000,0.238079 
509.000000,0.196134 
511.000000,0.122940 
9803.000000,0.196306 
557.000000,0.332661 
548.000000,0.095083 
516.000000,0.166554 
506.000000,0.217833 
484.000000,0.152166 
7287.000000,0.099681 
1852.000000,0.281384 
7284.000000,0.209781 
1452.000000,0.286148 
4910.000000,0.082181 
1448.000000,0.171546 
1460.000000,0.291442 
7395.000000,0.129780 
7394.000000,0.142811 
1514.000000,0.184487 
1511.000000,0.188048 
1509.000000,0.247115 
1508.000000,0.281696 
7499.000000,0.304557 
7498.000000,0.215852 
1520.000000,0.206944 
1502.000000,0.243593 
9596.000000,0.217513 
141.000000,0.179843 
121.000000,0.301228 
124.000000,0.223889 
64.000000,0.224567 
66.000000,0.268248 
87.000000,0.090599 
61.000000,0.185151 
9557.000000,0.244311 
9569.000000,0.231604 
39.000000,0.234291 
31.000000,0.259699 
781.000000,0.233051 
772.000000,0.142459 
784.000000,0.100493 
782.000000,0.243576 
6090.000000,0.203963 
5951.000000,0.164965 
4679.000000,0.295379 
4481.000000,0.240216 
4298.000000,0.109263 
4090.000000,0.131711 
4172.000000,0.125443 
783.000000,0.070881 
6089.000000,0.316745 
812.000000,0.280080 
6062.000000,0.278639 
7951.000000,0.187329 
9642.000000,0.100460 
239.000000,0.248934 
243.000000,0.046849 
250.000000,0.060320 
9638.000000,0.200735 
9636.000000,0.127361 
3639.000000,0.217520 
5910.000000,0.174681 
78.000000,0.305725 
72.000000,0.311711 
71.000000,0.095083 
3479.000000,0.124468 
2574.000000,0.148851 
2244.000000,0.055243 
2342.000000,0.189914 
2726.000000,0.206386 
2355.000000,0.141131 
2809.000000,0.126849 
2091.000000,0.215889 
2086.000000,0.141107 
2623.000000,0.248638 
4636.000000,0.133734 
5138.000000,0.206521 
4123.000000,0.177366 
4677.000000,0.189554 
4380.000000,0.105838 
4439.000000,0.022999 
4470.000000,0.225832 
4503.000000,0.138395 
4908.000000,0.121804 
4927.000000,0.028955 
5369.000000,0.138273 
4397.000000,0.119957 
4158.000000,0.093750 
4542.000000,0.323697 
5315.000000,0.226918 
3254.000000,0.175426 
7723.000000,0.251325 
4044.000000,0.258717 
1019.000000,0.260418 
7724.000000,0.137984 
7724.000000,0.280522 
257.000000,0.140412 
6872.000000,0.164449 
9650.000000,0.242299 
230.000000,0.120265 
9652.000000,0.257367 
9666.000000,0.189307 
6868.000000,0.192521 
3806.000000,0.220413 
9661.000000,0.177950 
285.000000,0.285827 
9674.000000,0.226337 
270.000000,0.035573 
286.000000,0.082911 
235.000000,0.376319 
178.000000,0.364220 
228.000000,0.128913 
3883.000000,0.102140 
3854.000000,0.174857 
9761.000000,0.127590 
9763.000000,0.263087 
424.000000,0.147812 
3799.000000,0.077129 
2736.000000,0.107767 
7097.000000,0.157791 
356.000000,0.128105 
362.000000,0.219221 
966.000000,0.277330 
395.000000,0.087946 
2121.000000,0.062377 
515.000000,0.262114 
510.000000,0.053317 
2214.000000,0.181761 
2801.000000,0.082942 
320.000000,0.456512 
9717.000000,0.212515 
327.000000,0.165754 
344.000000,0.163654 
320.000000,0.285994 
3869.000000,0.218655 
3134.000000,0.201210 
3270.000000,0.136555 
3248.000000,0.249655 
3233.000000,0.125194 
3685.000000,0.107393 
3415.000000,0.226341 
3657.000000,0.071210 
3583.000000,0.126914 
1342.000000,0.252016 
1358.000000,0.234647 
1359.000000,0.195314 
3465.000000,0.101268 
3297.000000,0.213466 
1949.000000,0.285363 
1369.000000,0.357107 
2932.000000,0.169413 
1336.000000,0.188856 
6856.000000,0.126776 
6961.000000,0.110226 
6965.000000,0.132819 
8670.000000,0.126423 
3568.000000,0.198620 
3458.000000,0.220404 
3606.000000,0.141278 
3348.000000,0.040336 
3243.000000,0.174396 
2194.000000,0.149443 
9732.000000,0.116542 
3936.000000,0.188718 
3850.000000,0.206431 
404.000000,0.263243 
369.000000,0.123630 
379.000000,0.187865 
368.000000,0.165424 
1493.000000,0.195550 
8992.000000,0.094440 
3600.000000,0.096644 
1365.000000,0.206562 
8754.000000,0.394124 
1411.000000,0.290129 
1416.000000,0.186676 
1391.000000,0.154052 
2084.000000,0.253766 
2030.000000,0.147539 
2060.000000,0.184983 
2083.000000,0.314747 
2714.000000,0.169891 
2689.000000,0.208582 
2239.000000,0.198324 
748.000000,0.139226 
703.000000,0.347458 
713.000000,0.098500 
5127.000000,0.214668 
2543.000000,0.171721 
9796.000000,0.138643 
517.000000,0.312151 
453.000000,0.081298 
3105.000000,0.098894 
5768.000000,0.093831 
5651.000000,0.214824 
5433.000000,0.076035 
5900.000000,0.165200 
5906.000000,0.164662 
5823.000000,0.263723 
5822.000000,0.216366 
5856.000000,0.256524 
5815.000000,0.156734 
1126.000000,0.206902 
5493.000000,0.400219 
5052.000000,0.355613 
5551.000000,0.318902 
4934.000000,0.352162 
5006.000000,0.369756 
5933.000000,0.375165 
5794.000000,0.244760 
5806.000000,0.284752 
5792.000000,0.203730 
3714.000000,0.102228 
5014.000000,0.197162 
5759.000000,0.341840 
5144.000000,0.398688 
4710.000000,0.105568 
5330.000000,0.252089 
6424.000000,0.189596 
5677.000000,0.376266 
6427.000000,0.393051 
4227.000000,0.382357 
8264.000000,0.022054 
8262.000000,0.237241 
8266.000000,0.193322 
3334.000000,0.122782 
1947.000000,0.201810 
6203.000000,0.193553 
1943.000000,0.171577 
1138.000000,0.178945 
4252.000000,0.050061 
5629.000000,0.204179 
5234.000000,0.319529 
5113.000000,0.192917 
5766.000000,0.151396 
5039.000000,0.148562 
5354.000000,0.253958 
5192.000000,0.220258 
5741.000000,0.102840 
1188.000000,0.197563 
4469.000000,0.318522 
1177.000000,0.185966 
5059.000000,0.206107 
5149.000000,0.278141 
4966.000000,0.070159 
5527.000000,0.175895 
4793.000000,0.068455 
4159.000000,0.266608 
4284.000000,0.153229 
4536.000000,0.269498 
5035.000000,0.225032 
4197.000000,0.077071 
4821.000000,0.142889 
4384.000000,0.200546 
1299.000000,0.282941 
1298.000000,0.153220 
1300.000000,0.166174 
1273.000000,0.231252 
4944.000000,0.105175 
4897.000000,0.282438 
1328.000000,0.236825 
1321.000000,0.195199 
1372.000000,0.162481 
1373.000000,0.198285 
8424.000000,0.187717 
1240.000000,0.267255 
1245.000000,0.193235 
8422.000000,0.188358 
1924.000000,0.158569 
1913.000000,0.222933 
1243.000000,0.213077 
1241.000000,0.264084 
1937.000000,0.214408 
1958.000000,0.253623 
8344.000000,0.252571 
9385.000000,0.363335 
1691.000000,0.190399 
1670.000000,0.432283 
1670.000000,0.204730 
1668.000000,0.170413 
1669.000000,0.254188 
7936.000000,0.174267 
1673.000000,0.164664 
1676.000000,0.198607 
847.000000,0.231427 
3787.000000,0.217024 
9897.000000,0.195824 
2095.000000,0.252848 
2241.000000,0.180939 
2567.000000,0.218618 
2325.000000,0.187213 
715.000000,0.280698 
9310.000000,0.214878 
2264.000000,0.232421 
3387.000000,0.353898 
2427.000000,0.145252 
1651.000000,0.170298 
9384.000000,0.062919 
2700.000000,0.139035 
7939.000000,0.136341 
9474.000000,0.510149 
241.000000,0.189006 
3980.000000,0.140478 
964.000000,0.243417 
4051.000000,0.293587 
232.000000,0.325604 
185.000000,0.286401 
6770.000000,0.192877 
192.000000,0.110228 
180.000000,0.150685 
187.000000,0.152151 
156.000000,0.234197 
182.000000,0.307113 
202.000000,0.211002 
181.000000,0.160880 
9604.000000,0.209243 
194.000000,0.078916 
207.000000,0.283855 
3410.000000,0.106234 
2890.000000,0.231158 
2413.000000,0.213650 
3599.000000,0.049516 
2819.000000,0.093215 
2203.000000,0.276582 
3455.000000,0.073654 
197.000000,0.161671 
2773.000000,0.213252 
3237.000000,0.068994 
3204.000000,0.181046 
3432.000000,0.197731 
3086.000000,0.057438 
2885.000000,0.191471 
3539.000000,0.152078 
3378.000000,0.140037 
3577.000000,0.217777 
3214.000000,0.107470 
3089.000000,0.210598 
2917.000000,0.117003 
3663.000000,0.108041 
3513.000000,0.133752 
3421.000000,0.099601 
3175.000000,0.121437 
3023.000000,0.179027 
3460.000000,0.245145 
3284.000000,0.220899 
2954.000000,0.223657 
3457.000000,0.103284 
2268.000000,0.185209 
3266.000000,0.180211 
2310.000000,0.164992 
3529.000000,0.132561 
2154.000000,0.121271 
5940.000000,0.308026 
5886.000000,0.203605 
5378.000000,0.097803 
34.000000,0.219390 
0.000000,0.298312 
5088.000000,0.256902 
54.000000,0.193095 
999.000000,0.289686 
5013.000000,0.096726 
5332.000000,0.355215 
5075.000000,0.384128 
5381.000000,0.396718 
2707.000000,0.196959 
873.000000,0.260027 
60.000000,0.076275 
70.000000,0.157980 
9559.000000,0.227546 
88.000000,0.096263 
4675.000000,0.234036 
1732.000000,0.262296 
6038.000000,0.297800 
6112.000000,0.185667 
6067.000000,0.228309 
5486.000000,0.197582 
5237.000000,0.139042 
5266.000000,0.109884 
5482.000000,0.169605 
5124.000000,0.109188 
5199.000000,0.146646 
5351.000000,0.253061 
5428.000000,0.221929 
5350.000000,0.170332 
7397.000000,0.218184 
7422.000000,0.170758 
382.000000,0.346552 
377.000000,0.146309 
354.000000,0.328856 
107.000000,0.080296 
108.000000,0.205044 
111.000000,0.198031 
9584.000000,0.186711 
4968.000000,0.247232 
5100.000000,0.167962 
5570.000000,0.196446 
5323.000000,0.176456 
5636.000000,0.172959 
5443.000000,0.111734 
5574.000000,0.213536 
5228.000000,0.224555 
5770.000000,0.252886 
5569.000000,0.210388 
6647.000000,0.177596 
6648.000000,0.192933 
4970.000000,0.234373 
4005.000000,0.192655 
5405.000000,0.207181 
5176.000000,0.232073 
5142.000000,0.164119 
5177.000000,0.271243 
4929.000000,0.137337 
5650.000000,0.152421 
5535.000000,0.103457 
4880.000000,0.151962 
5065.000000,0.178869 
4884.000000,0.157408 
4195.000000,0.093136 
5706.000000,0.272356 
5468.000000,0.136908 
5140.000000,0.221561 
4059.000000,0.286440 
168.000000,0.050862 
161.000000,0.181069 
105.000000,0.293259 
5118.000000,0.038065 
5595.000000,0.324595 
5033.000000,0.159468 
5611.000000,0.089818 
7514.000000,0.131836 
4191.000000,0.126018 
4401.000000,0.179129 
6105.000000,0.220007 
6048.000000,0.263241 
6102.000000,0.197099 
6088.000000,0.210407 
4565.000000,0.182331 
5005.000000,0.175600 
4109.000000,0.138806 
5304.000000,0.282845 
4071.000000,0.190063 
4775.000000,0.260499 
4261.000000,0.216424 
4306.000000,0.230511 
4192.000000,0.079973 
1682.000000,0.158070 
721.000000,0.140637 
716.000000,0.168557 
8113.000000,0.268758 
1760.000000,0.294559 
8152.000000,0.163901 
1737.000000,0.159458 
1738.000000,0.209078 
2646.000000,0.369992 
730.000000,0.330024 
722.000000,0.115563 
667.000000,0.133448 
661.000000,0.260742 
680.000000,0.169271 
3949.000000,0.065717 
3935.000000,0.180477 
1805.000000,0.207934 
7501.000000,0.160730 
1690.000000,0.231843 
4631.000000,0.092023 
736.000000,0.187787 
1084.000000,0.263364 
5222.000000,0.174378 
4077.000000,0.188402 
4828.000000,0.085697 
4888.000000,0.174474 
4725.000000,0.180550 
7830.000000,0.219764 
3956.000000,0.106944 
7835.000000,0.197586 
7831.000000,0.162054 
5284.000000,0.155782 
4271.000000,0.146329 
1811.000000,0.154908 
4272.000000,0.126534 
4329.000000,0.024609 
4318.000000,0.069249 
4714.000000,0.065063 
4608.000000,0.169459 
5676.000000,0.269516 
4486.000000,0.175076 
3903.000000,0.085016 
623.000000,0.243022 
626.000000,0.141191 
3937.000000,0.064246 
5440.000000,0.234907 
5319.000000,0.120363 
1164.000000,0.180464 
5734.000000,0.219652 
5133.000000,0.069429 
5660.000000,0.141695 
4545.000000,0.091446 
4837.000000,0.221041 
4708.000000,0.235230 
4222.000000,0.318623 
4426.000000,0.201595 
4418.000000,0.173060 
4601.000000,0.114434 
4645.000000,0.182046 
4733.000000,0.174901 
4358.000000,0.178997 
4762.000000,0.041543 
4907.000000,0.098722 
4813.000000,0.195416 
1507.000000,0.246634 
1501.000000,0.268492 
1488.000000,0.317553 
9750.000000,0.164631 
2106.000000,0.192436 
461.000000,0.246549 
467.000000,0.188681 
9768.000000,0.058900 
1772.000000,0.174906 
1441.000000,0.257735 
1415.000000,0.255587 
1417.000000,0.209407 
2984.000000,0.268537 
3224.000000,0.185674 
2941.000000,0.175580 
4882.000000,0.183544 
7182.000000,0.232667 
4807.000000,0.147675 
7140.000000,0.375641 
7177.000000,0.137047 
1851.000000,0.159650 
4334.000000,0.032713 
4297.000000,0.171514 
4153.000000,0.173416 
4532.000000,0.142743 
1464.000000,0.313630 
4296.000000,0.098041 
4598.000000,0.208643 
7389.000000,0.129296 
4646.000000,0.204807 
4729.000000,0.087600 
5164.000000,0.088242 
5175.000000,0.206776 
5026.000000,0.086578 
5410.000000,0.113404 
5500.000000,0.189200 
5008.000000,0.044830 
4174.000000,0.150054 
4323.000000,0.092795 
4095.000000,0.109967 
4723.000000,0.392957 
5532.000000,0.085563 
4434.000000,0.175773 
4450.000000,0.182236 
4509.000000,0.094323 
4155.000000,0.127021 
5160.000000,0.116139 
5235.000000,0.083349 
5251.000000,0.178011 
5472.000000,0.247837 
7003.000000,0.394546 
2166.000000,0.159511 
2804.000000,0.156894 
2205.000000,0.139503 
2320.000000,0.054461 
3373.000000,0.192516 
4640.000000,0.170577 
1832.000000,0.285782 
1846.000000,0.226165 
7388.000000,0.187497 
4682.000000,0.069664 
1845.000000,0.220143 
3624.000000,0.256388 
3363.000000,0.113245 
3552.000000,0.151322 
2227.000000,0.205775 
2757.000000,0.270957 
1996.000000,0.245175 
1992.000000,0.291962 
3369.000000,0.136995 
2530.000000,0.235857 
3267.000000,0.094763 
2207.000000,0.194453 
2050.000000,0.325869 
3289.000000,0.188844 
2218.000000,0.182869 
3097.000000,0.107843 
1640.000000,0.198063 
1635.000000,0.267113 
1633.000000,0.262897 
1808.000000,0.170522 
3330.000000,0.191053 
3078.000000,0.120690 
2671.000000,0.161758 
2118.000000,0.152692 
2872.000000,0.208682 
675.000000,0.300520 
7948.000000,0.155068 
682.000000,0.142759 
4696.000000,0.178797 
4235.000000,0.169255 
4643.000000,0.308066 
4340.000000,0.167282 
4290.000000,0.138354 
4903.000000,0.157601 
4457.000000,0.117434 
4530.000000,0.327064 
1659.000000,0.280833 
7934.000000,0.260129 
4764.000000,0.141472 
4225.000000,0.136992 
4543.000000,0.203906 
5656.000000,0.213918 
4665.000000,0.067856 
4791.000000,0.240095 
4215.000000,0.201885 
4370.000000,0.131026 
4377.000000,0.217533 
4462.000000,0.092898 
4132.000000,0.254886 
3320.000000,0.196045 
3335.000000,0.213263 
3125.000000,0.057144 
3412.000000,0.287692 
1906.000000,0.324608 
1893.000000,0.246019 
3482.000000,0.117156 
6204.000000,0.116971 
1940.000000,0.215680 
3564.000000,0.147901 
3102.000000,0.211828 
3385.000000,0.193176 
3080.000000,0.162146 
3425.000000,0.249790 
3062.000000,0.225096 
2976.000000,0.170176 
2901.000000,0.255678 
3130.000000,0.268029 
3246.000000,0.048209 
3328.000000,0.098276 
2764.000000,0.076185 
3437.000000,0.103477 
3374.000000,0.187549 
3652.000000,0.065004 
3261.000000,0.139714 
3159.000000,0.173591 
3662.000000,0.282618 
3371.000000,0.210530 
3196.000000,0.127572 
1209.000000,0.187052 
1653.000000,0.493113 
9398.000000,0.238814 
2289.000000,0.202638 
6000.000000,0.275817 
2076.000000,0.022591 
2694.000000,0.145874 
2293.000000,0.167522 
3055.000000,0.343244 
7822.000000,0.253457 
1610.000000,0.202528 
1816.000000,0.179137 
3057.000000,0.367873 
7826.000000,0.240702 
7821.000000,0.136239 
1663.000000,0.174001 
2577.000000,0.077754 
3230.000000,0.407581 
2509.000000,0.178265 
2465.000000,0.179204 
2807.000000,0.180558 
2896.000000,0.073330 
2725.000000,0.179422 
2073.000000,0.322594 
2199.000000,0.125478 
2331.000000,0.209020 
2360.000000,0.177697 
2209.000000,0.206105 
2477.000000,0.280506 
2338.000000,0.248012 
2612.000000,0.270983 
2404.000000,0.144842 
2393.000000,0.178868 
1529.000000,0.274504 
1530.000000,0.199410 
3004.000000,0.370234 
9073.000000,0.208711 
2001.000000,0.256761 
3501.000000,0.053871 
4691.000000,0.154213 
1582.000000,0.222681 
9151.000000,0.228689 
1561.000000,0.249874 
1562.000000,0.199789 
3111.000000,0.134055 
2324.000000,0.236929 
3205.000000,0.059739 
3296.000000,0.118251 
1954.000000,0.233534 
2749.000000,0.140510 
2432.000000,0.083272 
3546.000000,0.100512 
3576.000000,0.111023 
2950.000000,0.090238 
3711.000000,0.201395 
3293.000000,0.022810 
3532.000000,0.160155 
3384.000000,0.323712 
3339.000000,0.127470 
5853.000000,0.164032 
5874.000000,0.252013 
3544.000000,0.234265 
3424.000000,0.154429 
3821.000000,0.072485 
9856.000000,0.264642 
2265.000000,0.176709 
2079.000000,0.084082 
2484.000000,0.203740 
2246.000000,0.149286 
723.000000,0.178644 
7942.000000,0.125803 
734.000000,0.200458 
2706.000000,0.167228 
3707.000000,0.194824 
1965.000000,0.154273 
1900.000000,0.312699 
1104.000000,0.318152 
1122.000000,0.342761 
2948.000000,0.029561 
5964.000000,0.230525 
2165.000000,0.217980 
5966.000000,0.363188 
6020.000000,0.185218 
7403.000000,0.171586 
479.000000,0.263190 
519.000000,0.333031 
9832.000000,0.088126 
9803.000000,0.177273 
512.000000,0.223563 
409.000000,0.389881 
7407.000000,0.260794 
473.000000,0.189074 
1831.000000,0.215671 
1776.000000,0.195098 
1428.000000,0.172584 
8911.000000,0.190069 
7392.000000,0.134474 
1500.000000,0.292660 
1521.000000,0.244962 
9583.000000,0.238527 
142.000000,0.242314 
9616.000000,0.235002 
122.000000,0.214251 
113.000000,0.303963 
110.000000,0.106519 
58.000000,0.304018 
9561.000000,0.164280 
99.000000,0.303503 
9550.000000,0.111080 
4814.000000,0.125108 
4259.000000,0.237355 
4088.000000,0.172154 
