point, dist
2244.000000,0.307661 
7006.000000,0.287712 
2257.000000,0.279424 
1439.000000,0.253511 
7218.000000,0.252513 
1438.000000,0.348812 
7943.000000,0.287255 
7957.000000,0.161889 
4215.000000,0.129527 
8779.000000,0.407733 
8777.000000,0.179569 
8771.000000,0.354232 
9757.000000,0.231236 
8781.000000,0.160211 
9755.000000,0.087715 
9749.000000,0.219382 
4104.000000,0.133540 
4380.000000,0.248730 
8732.000000,0.191671 
7861.000000,0.177807 
7866.000000,0.231650 
7865.000000,0.132479 
7868.000000,0.331046 
4820.000000,0.198231 
4900.000000,0.292810 
4920.000000,0.174234 
4918.000000,0.154262 
5277.000000,0.299016 
5130.000000,0.243728 
5016.000000,0.178685 
5118.000000,0.218209 
6792.000000,0.162974 
6617.000000,0.309348 
6657.000000,0.273686 
7543.000000,0.260177 
208.000000,0.349774 
8330.000000,0.327270 
7450.000000,0.212519 
999.000000,0.293103 
1011.000000,0.243929 
7449.000000,0.204287 
7449.000000,0.269982 
7460.000000,0.169095 
7462.000000,0.249143 
5555.000000,0.136551 
522.000000,0.255687 
1006.000000,0.402834 
1696.000000,0.240445 
7892.000000,0.204033 
3913.000000,0.233632 
3933.000000,0.312062 
3922.000000,0.327937 
3920.000000,0.196763 
1317.000000,0.149907 
1353.000000,0.228047 
3497.000000,0.149040 
7293.000000,0.296444 
1315.000000,0.161727 
7294.000000,0.333262 
7281.000000,0.233448 
7276.000000,0.168007 
3915.000000,0.239317 
7070.000000,0.179215 
7068.000000,0.264660 
3519.000000,0.369076 
3519.000000,0.268121 
7053.000000,0.237140 
7047.000000,0.179347 
3100.000000,0.137582 
1314.000000,0.261960 
1309.000000,0.303478 
1308.000000,0.148541 
1310.000000,0.234321 
1248.000000,0.184743 
1244.000000,0.158163 
3680.000000,0.267479 
316.000000,0.377221 
3688.000000,0.115710 
3679.000000,0.309526 
3688.000000,0.176966 
3352.000000,0.251036 
3474.000000,0.111004 
3433.000000,0.269304 
3474.000000,0.325272 
3321.000000,0.189547 
3393.000000,0.301755 
3401.000000,0.234094 
8132.000000,0.370991 
6676.000000,0.152525 
6775.000000,0.166838 
6630.000000,0.319255 
6826.000000,0.306711 
6879.000000,0.278338 
8147.000000,0.288751 
8144.000000,0.259571 
9997.000000,0.241179 
642.000000,0.202188 
7576.000000,0.276048 
269.000000,0.400217 
9125.000000,0.249385 
9132.000000,0.203933 
9580.000000,0.288519 
9135.000000,0.285023 
9138.000000,0.215728 
9134.000000,0.201240 
8133.000000,0.304565 
8120.000000,0.378101 
645.000000,0.278501 
6905.000000,0.339927 
8141.000000,0.220323 
8142.000000,0.181479 
8148.000000,0.309947 
9166.000000,0.268642 
8121.000000,0.287439 
2335.000000,0.311535 
2338.000000,0.283499 
2408.000000,0.154055 
2358.000000,0.217627 
2403.000000,0.344567 
5318.000000,0.107139 
5214.000000,0.249446 
5307.000000,0.231759 
8631.000000,0.136880 
6980.000000,0.223865 
6867.000000,0.372352 
6852.000000,0.371454 
6970.000000,0.263077 
6634.000000,0.311301 
6758.000000,0.185371 
6643.000000,0.252905 
6473.000000,0.214518 
6429.000000,0.310359 
6468.000000,0.214492 
6569.000000,0.309328 
6469.000000,0.378049 
8426.000000,0.252765 
6299.000000,0.168307 
8536.000000,0.280607 
8539.000000,0.207247 
9876.000000,0.280799 
5694.000000,0.189401 
5687.000000,0.167079 
5724.000000,0.118137 
8560.000000,0.404057 
9867.000000,0.204004 
9866.000000,0.116567 
5096.000000,0.218010 
5097.000000,0.233798 
9829.000000,0.123712 
9836.000000,0.283129 
8634.000000,0.289064 
8277.000000,0.315618 
5029.000000,0.127102 
5041.000000,0.258428 
5077.000000,0.254345 
7786.000000,0.152173 
9812.000000,0.309225 
8665.000000,0.177122 
8662.000000,0.168193 
9820.000000,0.200379 
8648.000000,0.141528 
8645.000000,0.273324 
8641.000000,0.123401 
995.000000,0.229311 
981.000000,0.220995 
979.000000,0.248942 
987.000000,0.201412 
4714.000000,0.225203 
7843.000000,0.142255 
4563.000000,0.318677 
4617.000000,0.147324 
4678.000000,0.229632 
7816.000000,0.247238 
4612.000000,0.201003 
4719.000000,0.208417 
4619.000000,0.323490 
4686.000000,0.238149 
4562.000000,0.330702 
4662.000000,0.322906 
4708.000000,0.160051 
4718.000000,0.239798 
7086.000000,0.146948 
1597.000000,0.172374 
1271.000000,0.229083 
7327.000000,0.270247 
4306.000000,0.227630 
4182.000000,0.368255 
4300.000000,0.241993 
4206.000000,0.321697 
1277.000000,0.248122 
1279.000000,0.272608 
1284.000000,0.344526 
1277.000000,0.269769 
7272.000000,0.312481 
7273.000000,0.260994 
1313.000000,0.259722 
1311.000000,0.230383 
3502.000000,0.184527 
3501.000000,0.271957 
3499.000000,0.210594 
3503.000000,0.238455 
3501.000000,0.227544 
7292.000000,0.161592 
7530.000000,0.158075 
7531.000000,0.327112 
842.000000,0.272206 
834.000000,0.132742 
832.000000,0.272216 
833.000000,0.226838 
831.000000,0.373961 
714.000000,0.258782 
844.000000,0.172869 
6583.000000,0.281044 
6481.000000,0.291523 
6492.000000,0.238927 
6566.000000,0.217660 
900.000000,0.279633 
904.000000,0.174113 
906.000000,0.204249 
902.000000,0.159091 
900.000000,0.263297 
867.000000,0.150922 
7522.000000,0.309494 
862.000000,0.243590 
934.000000,0.206242 
7498.000000,0.272548 
899.000000,0.175257 
901.000000,0.204420 
914.000000,0.125662 
875.000000,0.219559 
7514.000000,0.282969 
874.000000,0.155565 
870.000000,0.280128 
9344.000000,0.242308 
2320.000000,0.255628 
2410.000000,0.271229 
2615.000000,0.295251 
2559.000000,0.138757 
2150.000000,0.311928 
2184.000000,0.293787 
1347.000000,0.216528 
1346.000000,0.159318 
3477.000000,0.172478 
1380.000000,0.230245 
1377.000000,0.169406 
1387.000000,0.230261 
1683.000000,0.202640 
6600.000000,0.264127 
764.000000,0.311971 
1598.000000,0.136689 
839.000000,0.244096 
865.000000,0.180849 
6597.000000,0.288150 
7554.000000,0.222706 
798.000000,0.244432 
663.000000,0.231823 
805.000000,0.228612 
6575.000000,0.356606 
6497.000000,0.254272 
6577.000000,0.254148 
6750.000000,0.219853 
168.000000,0.304875 
1582.000000,0.347374 
39.000000,0.394939 
37.000000,0.349910 
1532.000000,0.327197 
1413.000000,0.162119 
2931.000000,0.210203 
226.000000,0.329616 
214.000000,0.309303 
7240.000000,0.254313 
4744.000000,0.200489 
4736.000000,0.345774 
4518.000000,0.306841 
4529.000000,0.240766 
4532.000000,0.242727 
1138.000000,0.226346 
7364.000000,0.192090 
4615.000000,0.150840 
4705.000000,0.125262 
685.000000,0.282491 
1001.000000,0.224235 
7461.000000,0.336919 
5562.000000,0.213297 
7127.000000,0.255509 
5363.000000,0.232739 
5358.000000,0.216403 
5368.000000,0.266695 
5153.000000,0.235525 
7112.000000,0.223572 
7113.000000,0.204879 
5355.000000,0.346279 
5362.000000,0.132778 
1023.000000,0.232659 
1019.000000,0.291703 
5155.000000,0.241466 
4729.000000,0.176194 
4938.000000,0.184992 
7107.000000,0.251409 
4952.000000,0.232485 
4937.000000,0.205194 
977.000000,0.150358 
512.000000,0.235982 
9830.000000,0.263698 
8611.000000,0.116547 
8608.000000,0.246085 
9830.000000,0.219097 
5013.000000,0.142983 
9795.000000,0.278544 
9350.000000,0.248765 
4600.000000,0.217861 
9326.000000,0.288294 
9284.000000,0.229052 
9271.000000,0.425221 
8482.000000,0.191415 
8474.000000,0.305343 
8474.000000,0.258531 
8476.000000,0.290199 
8472.000000,0.232407 
5995.000000,0.244819 
5793.000000,0.271795 
6061.000000,0.221990 
6464.000000,0.309776 
6670.000000,0.121193 
6471.000000,0.152944 
6457.000000,0.300319 
6525.000000,0.167810 
9293.000000,0.371807 
9959.000000,0.070432 
8374.000000,0.177787 
9298.000000,0.323750 
9345.000000,0.224587 
8506.000000,0.187223 
7725.000000,0.216544 
9886.000000,0.172064 
8521.000000,0.318525 
5344.000000,0.208545 
4975.000000,0.348297 
5103.000000,0.144695 
5050.000000,0.321832 
5100.000000,0.216288 
5100.000000,0.285274 
5216.000000,0.201452 
5216.000000,0.261394 
5259.000000,0.242650 
5301.000000,0.225341 
5226.000000,0.244900 
5224.000000,0.190441 
5426.000000,0.269817 
2202.000000,0.301465 
2221.000000,0.115608 
2243.000000,0.272849 
2323.000000,0.168772 
2095.000000,0.351055 
7182.000000,0.118510 
1810.000000,0.332843 
1806.000000,0.236238 
2446.000000,0.178615 
2351.000000,0.202603 
2456.000000,0.261327 
2445.000000,0.144765 
2342.000000,0.165733 
2045.000000,0.335359 
2287.000000,0.168240 
2549.000000,0.186063 
2625.000000,0.343840 
2605.000000,0.343109 
9448.000000,0.247706 
9602.000000,0.167159 
9078.000000,0.208185 
9071.000000,0.245726 
9121.000000,0.214071 
9126.000000,0.193630 
2416.000000,0.260853 
9460.000000,0.357755 
8997.000000,0.193015 
9648.000000,0.148327 
8996.000000,0.126941 
9647.000000,0.186722 
2504.000000,0.289201 
2813.000000,0.339283 
2750.000000,0.166123 
2757.000000,0.248094 
9671.000000,0.219096 
5943.000000,0.214839 
5887.000000,0.235700 
5896.000000,0.154196 
8495.000000,0.157178 
8489.000000,0.169980 
8493.000000,0.172722 
8490.000000,0.167121 
8102.000000,0.253485 
8103.000000,0.228034 
7890.000000,0.330580 
3960.000000,0.298931 
7879.000000,0.319332 
3991.000000,0.149382 
8789.000000,0.305707 
8791.000000,0.124987 
9181.000000,0.277384 
4001.000000,0.256861 
9740.000000,0.155480 
2462.000000,0.235200 
2462.000000,0.266470 
7014.000000,0.175232 
2477.000000,0.263625 
7021.000000,0.263858 
7022.000000,0.199868 
7020.000000,0.218245 
2681.000000,0.151317 
1409.000000,0.205810 
7251.000000,0.224078 
7241.000000,0.245181 
9686.000000,0.183371 
8911.000000,0.280674 
8914.000000,0.150666 
8908.000000,0.165025 
9703.000000,0.335323 
8873.000000,0.275175 
8875.000000,0.177508 
7945.000000,0.227377 
9714.000000,0.276247 
8845.000000,0.261547 
9722.000000,0.362991 
9714.000000,0.266374 
9686.000000,0.303813 
8955.000000,0.340125 
9676.000000,0.206473 
4051.000000,0.263274 
4112.000000,0.100903 
3964.000000,0.269329 
7318.000000,0.283432 
7313.000000,0.222183 
7313.000000,0.293320 
195.000000,0.320417 
197.000000,0.381001 
7454.000000,0.145066 
7456.000000,0.150516 
7467.000000,0.210902 
7570.000000,0.123226 
7566.000000,0.247413 
198.000000,0.265049 
191.000000,0.367093 
152.000000,0.414179 
7535.000000,0.341046 
147.000000,0.328725 
6277.000000,0.204871 
815.000000,0.169458 
165.000000,0.307237 
6439.000000,0.352727 
6495.000000,0.242855 
150.000000,0.353980 
153.000000,0.337956 
7558.000000,0.275818 
597.000000,0.321140 
7508.000000,0.290131 
1084.000000,0.216280 
460.000000,0.274144 
441.000000,0.308743 
4830.000000,0.228649 
1079.000000,0.143454 
1092.000000,0.183679 
1086.000000,0.193417 
1091.000000,0.253169 
1088.000000,0.230680 
7397.000000,0.164168 
7405.000000,0.161302 
7106.000000,0.280201 
4954.000000,0.125545 
4957.000000,0.168739 
1060.000000,0.200364 
1148.000000,0.278766 
1161.000000,0.231036 
1160.000000,0.408376 
1146.000000,0.232515 
1152.000000,0.116611 
1157.000000,0.282055 
7361.000000,0.212184 
7361.000000,0.281707 
1158.000000,0.266687 
7407.000000,0.080443 
1056.000000,0.260204 
1990.000000,0.325054 
1713.000000,0.054002 
7425.000000,0.224330 
1125.000000,0.236237 
7362.000000,0.126159 
1162.000000,0.213784 
1123.000000,0.246177 
1126.000000,0.285792 
7372.000000,0.039285 
1118.000000,0.240057 
7370.000000,0.330084 
2008.000000,0.163509 
1329.000000,0.264723 
278.000000,0.339215 
1328.000000,0.343709 
1299.000000,0.298308 
1299.000000,0.219486 
7287.000000,0.157690 
1900.000000,0.311691 
3707.000000,0.135257 
1773.000000,0.185547 
3724.000000,0.244805 
1254.000000,0.218610 
1965.000000,0.226675 
1680.000000,0.290604 
5159.000000,0.278997 
5773.000000,0.143645 
7134.000000,0.157143 
7136.000000,0.123252 
7137.000000,0.177674 
8586.000000,0.280169 
9832.000000,0.173231 
9839.000000,0.281730 
9838.000000,0.122705 
809.000000,0.213983 
1682.000000,0.220360 
1775.000000,0.134573 
9817.000000,0.344221 
5221.000000,0.271272 
5306.000000,0.154117 
5236.000000,0.185039 
482.000000,0.332539 
1014.000000,0.253786 
5231.000000,0.230323 
4989.000000,0.209558 
5001.000000,0.255764 
5914.000000,0.229353 
5789.000000,0.205383 
5950.000000,0.166298 
869.000000,0.233130 
7529.000000,0.232696 
148.000000,0.381479 
162.000000,0.394387 
1154.000000,0.239917 
7355.000000,0.238106 
4417.000000,0.125111 
4497.000000,0.132616 
4410.000000,0.328815 
4619.000000,0.204166 
5042.000000,0.206869 
5020.000000,0.160945 
7761.000000,0.227195 
9831.000000,0.225027 
7913.000000,0.176997 
3486.000000,0.162423 
3495.000000,0.119445 
3495.000000,0.289880 
3356.000000,0.176340 
3349.000000,0.335577 
3478.000000,0.140157 
3475.000000,0.179660 
3691.000000,0.088162 
7933.000000,0.171902 
3987.000000,0.219687 
3987.000000,0.168692 
3990.000000,0.090252 
3702.000000,0.231824 
3638.000000,0.226838 
3565.000000,0.247592 
3689.000000,0.174805 
3578.000000,0.339885 
3598.000000,0.270718 
3696.000000,0.207747 
3564.000000,0.223795 
3686.000000,0.162223 
3613.000000,0.245542 
9677.000000,0.231771 
3112.000000,0.246573 
3262.000000,0.213135 
3240.000000,0.242949 
9784.000000,0.118585 
8712.000000,0.382810 
7833.000000,0.152481 
7841.000000,0.151293 
3566.000000,0.211596 
3687.000000,0.152116 
4039.000000,0.264034 
9752.000000,0.164974 
384.000000,0.310676 
397.000000,0.360008 
4522.000000,0.237044 
4320.000000,0.304498 
6815.000000,0.213779 
6801.000000,0.265433 
7172.000000,0.257760 
7174.000000,0.307768 
6900.000000,0.335322 
539.000000,0.369036 
6862.000000,0.114239 
7579.000000,0.241468 
6878.000000,0.294509 
670.000000,0.195347 
8643.000000,0.173772 
9807.000000,0.195863 
3471.000000,0.245450 
3409.000000,0.248460 
8917.000000,0.132371 
3329.000000,0.321736 
3322.000000,0.168038 
3621.000000,0.227374 
3544.000000,0.230416 
4075.000000,0.222909 
3577.000000,0.256181 
8804.000000,0.253136 
8817.000000,0.246641 
8806.000000,0.251304 
9376.000000,0.227136 
9496.000000,0.229579 
4200.000000,0.149204 
3861.000000,0.233306 
4043.000000,0.167465 
9393.000000,0.197140 
4014.000000,0.225111 
4022.000000,0.168765 
3995.000000,0.169513 
3800.000000,0.137266 
3828.000000,0.237481 
4025.000000,0.217751 
7897.000000,0.248186 
8827.000000,0.226331 
8825.000000,0.149282 
9733.000000,0.248596 
8823.000000,0.301614 
9743.000000,0.320010 
9706.000000,0.227041 
9707.000000,0.261275 
9707.000000,0.255771 
3615.000000,0.248564 
9517.000000,0.292150 
9434.000000,0.325698 
9014.000000,0.244047 
2873.000000,0.274364 
2859.000000,0.183389 
2718.000000,0.249845 
2839.000000,0.317816 
2860.000000,0.155599 
2708.000000,0.246816 
2736.000000,0.174428 
4815.000000,0.280656 
9569.000000,0.330216 
4602.000000,0.099251 
4687.000000,0.202483 
4604.000000,0.270770 
4469.000000,0.245586 
4472.000000,0.234934 
4897.000000,0.178335 
4844.000000,0.326748 
4901.000000,0.119088 
5005.000000,0.166831 
5114.000000,0.247862 
5026.000000,0.331715 
4995.000000,0.161015 
4988.000000,0.190954 
5027.000000,0.302138 
4968.000000,0.219319 
5114.000000,0.254263 
5065.000000,0.215643 
9237.000000,0.241754 
9321.000000,0.274996 
9208.000000,0.232992 
9216.000000,0.289548 
9240.000000,0.223628 
9446.000000,0.309567 
9573.000000,0.297026 
4201.000000,0.224231 
4201.000000,0.298393 
4309.000000,0.298141 
9352.000000,0.371859 
8707.000000,0.213706 
8709.000000,0.276662 
9491.000000,0.236976 
9491.000000,0.174265 
2698.000000,0.227930 
2716.000000,0.174234 
3044.000000,0.233421 
3001.000000,0.250372 
2922.000000,0.251173 
3128.000000,0.231690 
2945.000000,0.280000 
3194.000000,0.234748 
3988.000000,0.325144 
3985.000000,0.258045 
4002.000000,0.261086 
9754.000000,0.258938 
8854.000000,0.269877 
3777.000000,0.254650 
3858.000000,0.227189 
8853.000000,0.245070 
8853.000000,0.271500 
2627.000000,0.258718 
2490.000000,0.156175 
2551.000000,0.234913 
3625.000000,0.312881 
3587.000000,0.136563 
3587.000000,0.223488 
3674.000000,0.121585 
3648.000000,0.227564 
3416.000000,0.279565 
3381.000000,0.304130 
3413.000000,0.277585 
3357.000000,0.220975 
3425.000000,0.270206 
3431.000000,0.218304 
3382.000000,0.207005 
2997.000000,0.227217 
3038.000000,0.223618 
3063.000000,0.206156 
3047.000000,0.244626 
3427.000000,0.358319 
3264.000000,0.214283 
3212.000000,0.225910 
3204.000000,0.213537 
3259.000000,0.251720 
3245.000000,0.252583 
3158.000000,0.247006 
2026.000000,0.149655 
1548.000000,0.196431 
1556.000000,0.269717 
1556.000000,0.243921 
2228.000000,0.265168 
2136.000000,0.324781 
7812.000000,0.113713 
8703.000000,0.383152 
9806.000000,0.339808 
8851.000000,0.245731 
3884.000000,0.128234 
9466.000000,0.214466 
9522.000000,0.374649 
8846.000000,0.248452 
8839.000000,0.261974 
8838.000000,0.217139 
9722.000000,0.097684 
9365.000000,0.245896 
8850.000000,0.186263 
4592.000000,0.227107 
7846.000000,0.394508 
4599.000000,0.261606 
5031.000000,0.200092 
7448.000000,0.129196 
1836.000000,0.245349 
8549.000000,0.211998 
9860.000000,0.149114 
8552.000000,0.227535 
1047.000000,0.170449 
1052.000000,0.218239 
465.000000,0.332448 
5092.000000,0.228260 
443.000000,0.336668 
446.000000,0.230634 
5138.000000,0.227319 
5129.000000,0.264652 
5039.000000,0.171138 
471.000000,0.252061 
471.000000,0.345288 
8582.000000,0.314586 
7759.000000,0.239378 
8580.000000,0.162829 
424.000000,0.373426 
422.000000,0.385234 
425.000000,0.209041 
438.000000,0.270536 
421.000000,0.217499 
7391.000000,0.316032 
1127.000000,0.254465 
1109.000000,0.363362 
1109.000000,0.261139 
9786.000000,0.122880 
9791.000000,0.154954 
8728.000000,0.228996 
8731.000000,0.230012 
8720.000000,0.164426 
7858.000000,0.132836 
4208.000000,0.117160 
356.000000,0.275126 
4295.000000,0.222340 
4512.000000,0.236982 
1752.000000,0.126275 
1980.000000,0.330463 
5133.000000,0.141155 
8628.000000,0.220170 
5196.000000,0.285603 
5239.000000,0.160533 
5519.000000,0.161607 
5498.000000,0.191565 
5498.000000,0.276965 
5389.000000,0.261844 
5541.000000,0.224735 
5488.000000,0.270328 
8559.000000,0.186007 
9868.000000,0.125570 
699.000000,0.273476 
7468.000000,0.304385 
965.000000,0.234616 
7477.000000,0.301936 
9642.000000,0.263588 
8982.000000,0.187264 
9641.000000,0.216140 
9009.000000,0.226356 
2428.000000,0.147176 
4488.000000,0.152174 
4398.000000,0.286626 
4400.000000,0.147370 
4706.000000,0.248509 
4621.000000,0.164548 
4715.000000,0.344654 
7872.000000,0.140979 
4284.000000,0.221951 
8773.000000,0.203854 
9777.000000,0.112538 
7870.000000,0.111070 
4499.000000,0.293679 
4403.000000,0.229665 
411.000000,0.389164 
1173.000000,0.226651 
410.000000,0.237720 
7360.000000,0.208968 
9782.000000,0.287655 
9776.000000,0.210679 
8746.000000,0.362089 
8747.000000,0.259835 
251.000000,0.392412 
237.000000,0.306958 
5597.000000,0.311459 
5940.000000,0.223899 
5608.000000,0.247031 
8498.000000,0.358214 
9884.000000,0.272347 
9505.000000,0.248844 
8420.000000,0.224679 
8417.000000,0.248697 
8422.000000,0.182041 
945.000000,0.185311 
8416.000000,0.218009 
9927.000000,0.256417 
8347.000000,0.216560 
8354.000000,0.225785 
8384.000000,0.176302 
8394.000000,0.253377 
8381.000000,0.259278 
6588.000000,0.250819 
6591.000000,0.309758 
7645.000000,0.319159 
7643.000000,0.297503 
7644.000000,0.320206 
6744.000000,0.258862 
7634.000000,0.264201 
6470.000000,0.312595 
8375.000000,0.242474 
7642.000000,0.257293 
7624.000000,0.214234 
6741.000000,0.242021 
4827.000000,0.120841 
4869.000000,0.380973 
4919.000000,0.201378 
4934.000000,0.254495 
4801.000000,0.223941 
4934.000000,0.299729 
5007.000000,0.179215 
5034.000000,0.170202 
7835.000000,0.258533 
4598.000000,0.186045 
7831.000000,0.145554 
4614.000000,0.132589 
7834.000000,0.174576 
8730.000000,0.120487 
8761.000000,0.205025 
8764.000000,0.129569 
8757.000000,0.139961 
8759.000000,0.287020 
8765.000000,0.137664 
8690.000000,0.273387 
8758.000000,0.358494 
8770.000000,0.234901 
4209.000000,0.228094 
8706.000000,0.237706 
9256.000000,0.259216 
9286.000000,0.181516 
9208.000000,0.391603 
7193.000000,0.304403 
1473.000000,0.213602 
1476.000000,0.279993 
1370.000000,0.287994 
573.000000,0.252090 
1364.000000,0.202260 
3196.000000,0.183322 
3164.000000,0.182594 
3216.000000,0.319930 
1331.000000,0.164213 
579.000000,0.341720 
1335.000000,0.118516 
1191.000000,0.234616 
3515.000000,0.269737 
7314.000000,0.245573 
1253.000000,0.253181 
7067.000000,0.164084 
3925.000000,0.223037 
1232.000000,0.193178 
1231.000000,0.214306 
3726.000000,0.331134 
3711.000000,0.283095 
3710.000000,0.311448 
3718.000000,0.248566 
3721.000000,0.163960 
1269.000000,0.192992 
7305.000000,0.168575 
3720.000000,0.263807 
3720.000000,0.199074 
787.000000,0.146654 
592.000000,0.316423 
828.000000,0.167461 
827.000000,0.359569 
1741.000000,0.233299 
6402.000000,0.286347 
1698.000000,0.128011 
591.000000,0.306131 
1334.000000,0.220898 
1333.000000,0.193953 
580.000000,0.298659 
1334.000000,0.295573 
3306.000000,0.172982 
3306.000000,0.261645 
3312.000000,0.285710 
7245.000000,0.247585 
1371.000000,0.215911 
1372.000000,0.344446 
7219.000000,0.212298 
1437.000000,0.258770 
1721.000000,0.181253 
2687.000000,0.135353 
2481.000000,0.268915 
2484.000000,0.228068 
2487.000000,0.237362 
2477.000000,0.204784 
2266.000000,0.152492 
1798.000000,0.295409 
2040.000000,0.294820 
1439.000000,0.300603 
1434.000000,0.203926 
1433.000000,0.189205 
1606.000000,0.130836 
1939.000000,0.284027 
9726.000000,0.334602 
8833.000000,0.269503 
8834.000000,0.316059 
8820.000000,0.237073 
8826.000000,0.279070 
8607.000000,0.247753 
5026.000000,0.241181 
8331.000000,0.297176 
8658.000000,0.107489 
9825.000000,0.202684 
9972.000000,0.282304 
8339.000000,0.193572 
9169.000000,0.252218 
8415.000000,0.326561 
8415.000000,0.191569 
8412.000000,0.127772 
8399.000000,0.264189 
8542.000000,0.387929 
7263.000000,0.159037 
7263.000000,0.400838 
1356.000000,0.302939 
7271.000000,0.127269 
7262.000000,0.247153 
3169.000000,0.197523 
3176.000000,0.109814 
9724.000000,0.324299 
3107.000000,0.237470 
4095.000000,0.121139 
4004.000000,0.124847 
4114.000000,0.150620 
7880.000000,0.152258 
4151.000000,0.338831 
4046.000000,0.175444 
4094.000000,0.307153 
4052.000000,0.184702 
4068.000000,0.236785 
4369.000000,0.392483 
4437.000000,0.318050 
4455.000000,0.326196 
4809.000000,0.286121 
4625.000000,0.161992 
4712.000000,0.185445 
4680.000000,0.245367 
4813.000000,0.344452 
5341.000000,0.217442 
5315.000000,0.212351 
5298.000000,0.208543 
5182.000000,0.254236 
5294.000000,0.269376 
5236.000000,0.212952 
7761.000000,0.326143 
5179.000000,0.315654 
7776.000000,0.177284 
5179.000000,0.281392 
5107.000000,0.228859 
5041.000000,0.310938 
5309.000000,0.230477 
5309.000000,0.274227 
5222.000000,0.286938 
7766.000000,0.264928 
4976.000000,0.246556 
5012.000000,0.128459 
6987.000000,0.276139 
6894.000000,0.248260 
6989.000000,0.306919 
6957.000000,0.365840 
6958.000000,0.334665 
6893.000000,0.293029 
208.000000,0.324323 
7601.000000,0.196283 
7598.000000,0.197636 
7594.000000,0.265457 
6793.000000,0.258782 
6699.000000,0.163803 
6702.000000,0.247005 
997.000000,0.311658 
5113.000000,0.271388 
5275.000000,0.237731 
7059.000000,0.131119 
3712.000000,0.309899 
7061.000000,0.251673 
3727.000000,0.181669 
3307.000000,0.213327 
3292.000000,0.208992 
1914.000000,0.263482 
1865.000000,0.017703 
1286.000000,0.288158 
1285.000000,0.212376 
1272.000000,0.212649 
1270.000000,0.321751 
7310.000000,0.083597 
7346.000000,0.121728 
3972.000000,0.283206 
4005.000000,0.284414 
4026.000000,0.125105 
3950.000000,0.293289 
2016.000000,0.175378 
1756.000000,0.179052 
1719.000000,0.290577 
380.000000,0.324249 
374.000000,0.318019 
1321.000000,0.315700 
9715.000000,0.247623 
8877.000000,0.272130 
8877.000000,0.240120 
9633.000000,0.226158 
1539.000000,0.269033 
3500.000000,0.222808 
1314.000000,0.346161 
7321.000000,0.163984 
1816.000000,0.223555 
3838.000000,0.253272 
328.000000,0.298026 
3697.000000,0.208972 
3341.000000,0.233659 
3401.000000,0.281431 
3473.000000,0.320295 
3366.000000,0.367679 
3487.000000,0.309106 
3398.000000,0.135765 
6624.000000,0.323748 
6765.000000,0.266195 
6686.000000,0.230123 
8140.000000,0.267973 
9999.000000,0.324653 
2124.000000,0.342060 
8119.000000,0.331587 
9968.000000,0.168548 
7610.000000,0.220263 
9956.000000,0.221936 
6638.000000,0.261042 
6771.000000,0.285533 
6764.000000,0.244587 
8145.000000,0.235623 
9987.000000,0.097123 
7580.000000,0.214384 
7587.000000,0.187333 
9989.000000,0.128633 
8126.000000,0.266516 
2644.000000,0.327729 
2589.000000,0.290466 
2598.000000,0.297973 
2625.000000,0.330810 
2637.000000,0.254160 
2539.000000,0.229225 
2568.000000,0.268201 
2633.000000,0.194830 
9349.000000,0.192183 
6680.000000,0.140543 
6776.000000,0.215627 
6618.000000,0.293270 
6421.000000,0.288077 
6413.000000,0.303325 
6520.000000,0.175338 
6569.000000,0.256346 
6265.000000,0.161765 
6260.000000,0.239355 
6319.000000,0.230590 
6314.000000,0.190473 
6364.000000,0.225972 
6300.000000,0.139299 
9874.000000,0.175639 
9876.000000,0.210347 
7711.000000,0.265812 
8503.000000,0.278353 
9881.000000,0.261051 
9892.000000,0.224417 
8498.000000,0.330092 
8524.000000,0.268357 
9882.000000,0.241005 
5523.000000,0.215630 
8567.000000,0.130898 
9291.000000,0.290908 
9257.000000,0.342980 
9158.000000,0.239696 
9394.000000,0.226677 
4974.000000,0.226924 
7822.000000,0.160953 
7789.000000,0.358548 
991.000000,0.290474 
7445.000000,0.243750 
985.000000,0.213541 
7438.000000,0.257961 
7437.000000,0.269218 
8675.000000,0.177833 
8667.000000,0.118362 
4556.000000,0.319393 
7844.000000,0.288033 
4407.000000,0.276967 
415.000000,0.239988 
417.000000,0.407490 
1163.000000,0.120084 
7357.000000,0.139319 
7356.000000,0.253033 
1176.000000,0.327009 
1179.000000,0.174053 
1169.000000,0.221278 
4115.000000,0.256206 
765.000000,0.294836 
4588.000000,0.292958 
4492.000000,0.140390 
7363.000000,0.256548 
7062.000000,0.292660 
3727.000000,0.352619 
7328.000000,0.196767 
1237.000000,0.269149 
1241.000000,0.201137 
1235.000000,0.143981 
1877.000000,0.397302 
391.000000,0.258389 
1210.000000,0.178617 
1209.000000,0.296500 
7284.000000,0.162125 
7301.000000,0.261645 
746.000000,0.314250 
1893.000000,0.203977 
7620.000000,0.266631 
840.000000,0.127129 
6396.000000,0.280299 
6398.000000,0.242022 
177.000000,0.212794 
863.000000,0.205253 
835.000000,0.214286 
5978.000000,0.312997 
5978.000000,0.185262 
702.000000,0.309361 
905.000000,0.201187 
7505.000000,0.283595 
7513.000000,0.214451 
9010.000000,0.174899 
8051.000000,0.297983 
9635.000000,0.279882 
