point, dist
2752.000000,0.319314 
9612.000000,0.228518 
9605.000000,0.248315 
6042.000000,0.397332 
6082.000000,0.299463 
6080.000000,0.422724 
6105.000000,0.320170 
1551.000000,0.497415 
1573.000000,0.553376 
1573.000000,0.521162 
8126.000000,0.243658 
8127.000000,0.506928 
1567.000000,0.498179 
8101.000000,0.363337 
1546.000000,0.513300 
8103.000000,0.330667 
6120.000000,0.384056 
1518.000000,0.509670 
3435.000000,0.160665 
9394.000000,0.509449 
9399.000000,0.268343 
3654.000000,0.366282 
9427.000000,0.274910 
5880.000000,0.140711 
5363.000000,0.409886 
9438.000000,0.401637 
9487.000000,0.205244 
9466.000000,0.458132 
1491.000000,0.559061 
8064.000000,0.420273 
1513.000000,0.498470 
1517.000000,0.548028 
1515.000000,0.500077 
8054.000000,0.350582 
1512.000000,0.517805 
1482.000000,0.564048 
9466.000000,0.163114 
8079.000000,0.230275 
8074.000000,0.098445 
8067.000000,0.262831 
8081.000000,0.302552 
618.000000,0.329585 
9931.000000,0.277911 
9941.000000,0.351074 
9940.000000,0.300243 
9931.000000,0.279090 
6081.000000,0.422479 
6081.000000,0.385125 
6070.000000,0.348794 
6070.000000,0.347986 
5005.000000,0.221896 
855.000000,0.337552 
4977.000000,0.216578 
4905.000000,0.327645 
4799.000000,0.198204 
4905.000000,0.145695 
4894.000000,0.152814 
4786.000000,0.160488 
4853.000000,0.231914 
5860.000000,0.075141 
5137.000000,0.346291 
5899.000000,0.138075 
4571.000000,0.256138 
4737.000000,0.127033 
4708.000000,0.248708 
2709.000000,0.179418 
2189.000000,0.195017 
8226.000000,0.317899 
1242.000000,0.480796 
8226.000000,0.503377 
8197.000000,0.430003 
6110.000000,0.338044 
6109.000000,0.349559 
6079.000000,0.241230 
6116.000000,0.347471 
6113.000000,0.235243 
4169.000000,0.285255 
9898.000000,0.211600 
9890.000000,0.258717 
9892.000000,0.263443 
9900.000000,0.265273 
9942.000000,0.356751 
9939.000000,0.245068 
5316.000000,0.273334 
5513.000000,0.158491 
8134.000000,0.264001 
4045.000000,0.272129 
4118.000000,0.290781 
5595.000000,0.250646 
5945.000000,0.057066 
5082.000000,0.235443 
3704.000000,0.254835 
3765.000000,0.335274 
3336.000000,0.126849 
2405.000000,0.100695 
2795.000000,0.366981 
2613.000000,0.234744 
3898.000000,0.273688 
7706.000000,0.361884 
241.000000,0.293619 
7709.000000,0.174659 
7703.000000,0.413525 
9916.000000,0.186856 
9930.000000,0.372812 
9924.000000,0.242160 
2388.000000,0.094204 
2136.000000,0.163588 
2179.000000,0.063445 
2228.000000,0.110467 
3738.000000,0.238491 
2891.000000,0.239355 
2696.000000,0.239424 
2222.000000,0.223391 
3929.000000,0.337247 
789.000000,0.233600 
4011.000000,0.221074 
6211.000000,0.307552 
2696.000000,0.309052 
2411.000000,0.226309 
2377.000000,0.249484 
2949.000000,0.182463 
9838.000000,0.308129 
9842.000000,0.100887 
7588.000000,0.264226 
9840.000000,0.100837 
840.000000,0.271377 
5418.000000,0.174769 
944.000000,0.352761 
4163.000000,0.255547 
154.000000,0.363116 
7649.000000,0.333592 
173.000000,0.312605 
9830.000000,0.348675 
7209.000000,0.215900 
7198.000000,0.508795 
7210.000000,0.277617 
197.000000,0.428980 
263.000000,0.264352 
257.000000,0.249227 
6524.000000,0.215439 
6529.000000,0.254752 
182.000000,0.352324 
6467.000000,0.215640 
4077.000000,0.174448 
197.000000,0.351487 
6464.000000,0.228632 
4145.000000,0.271620 
5681.000000,0.201025 
3206.000000,0.227072 
3338.000000,0.268687 
3136.000000,0.397936 
3680.000000,0.180761 
3263.000000,0.292975 
3137.000000,0.171910 
3628.000000,0.456030 
3761.000000,0.437906 
2996.000000,0.323387 
3559.000000,0.144021 
3070.000000,0.182410 
3693.000000,0.191475 
3527.000000,0.229023 
3157.000000,0.232998 
3423.000000,0.168237 
4918.000000,0.237212 
4371.000000,0.077552 
4812.000000,0.206514 
5712.000000,0.145460 
5311.000000,0.306187 
854.000000,0.273415 
758.000000,0.369065 
9682.000000,0.324448 
781.000000,0.343976 
9684.000000,0.244378 
7024.000000,0.290615 
7025.000000,0.234157 
7011.000000,0.343281 
3822.000000,0.375913 
3078.000000,0.236413 
3077.000000,0.200985 
1945.000000,0.532455 
1942.000000,0.532238 
7009.000000,0.611352 
7071.000000,0.404480 
1937.000000,0.602029 
1936.000000,0.535670 
1941.000000,0.527040 
8734.000000,0.360541 
1934.000000,0.474985 
8684.000000,0.266939 
8707.000000,0.283211 
3632.000000,0.364380 
3650.000000,0.392736 
1898.000000,0.602549 
1932.000000,0.508727 
9738.000000,0.343222 
2456.000000,0.355261 
2641.000000,0.237753 
9740.000000,0.443971 
2552.000000,0.064515 
9742.000000,0.225547 
9751.000000,0.221842 
9753.000000,0.472415 
2531.000000,0.151782 
2342.000000,0.239294 
2353.000000,0.206094 
3747.000000,0.219199 
3609.000000,0.289621 
4001.000000,0.275573 
1403.000000,0.499205 
9341.000000,0.441229 
9301.000000,0.463808 
1403.000000,0.569998 
1416.000000,0.514279 
1509.000000,0.551291 
7974.000000,0.112898 
4850.000000,0.364920 
4875.000000,0.403486 
4875.000000,0.183613 
5382.000000,0.454018 
8125.000000,0.200577 
8090.000000,0.157885 
5857.000000,0.403840 
4468.000000,0.142927 
4357.000000,0.174948 
4579.000000,0.151002 
4819.000000,0.116138 
2097.000000,0.579575 
1450.000000,0.541294 
5464.000000,0.214708 
5472.000000,0.333057 
1420.000000,0.492254 
1341.000000,0.543065 
1346.000000,0.524830 
1339.000000,0.529547 
7754.000000,0.228195 
7755.000000,0.318298 
7740.000000,0.309850 
7725.000000,0.259201 
7755.000000,0.568718 
1340.000000,0.498329 
7940.000000,0.323961 
7951.000000,0.233475 
7944.000000,0.196032 
4032.000000,0.105462 
4109.000000,0.318562 
914.000000,0.284318 
4109.000000,0.303220 
4035.000000,0.321172 
5637.000000,0.351629 
5571.000000,0.323768 
5332.000000,0.226533 
5130.000000,0.294635 
1418.000000,0.484859 
1429.000000,0.483748 
1449.000000,0.475180 
7925.000000,0.341876 
7924.000000,0.238923 
5205.000000,0.354082 
5362.000000,0.257436 
5906.000000,0.263722 
5288.000000,0.161398 
4018.000000,0.126957 
5172.000000,0.162458 
5362.000000,0.340046 
7453.000000,0.188911 
5848.000000,0.199281 
5205.000000,0.285633 
5610.000000,0.337301 
7452.000000,0.295847 
7448.000000,0.239300 
4081.000000,0.319964 
5743.000000,0.210874 
4020.000000,0.330065 
7521.000000,0.306904 
7525.000000,0.416160 
7522.000000,0.203461 
7520.000000,0.273177 
7519.000000,0.311086 
165.000000,0.321022 
9820.000000,0.316003 
9828.000000,0.362976 
168.000000,0.214823 
5754.000000,0.223620 
5398.000000,0.288994 
5347.000000,0.130985 
5901.000000,0.247447 
5542.000000,0.358746 
5842.000000,0.299203 
9673.000000,0.308592 
9681.000000,0.386919 
3928.000000,0.386564 
9673.000000,0.298222 
9668.000000,0.380414 
656.000000,0.276858 
4445.000000,0.254248 
4620.000000,0.175243 
4445.000000,0.440147 
7584.000000,0.199612 
841.000000,0.339273 
7682.000000,0.407705 
7670.000000,0.431824 
7692.000000,0.220297 
9237.000000,0.216053 
9208.000000,0.383560 
1272.000000,0.523541 
1286.000000,0.583210 
1285.000000,0.494028 
1316.000000,0.511666 
3635.000000,0.220037 
3249.000000,0.202739 
3259.000000,0.430756 
3093.000000,0.281226 
3507.000000,0.197383 
1300.000000,0.500120 
1329.000000,0.520249 
1301.000000,0.499032 
1309.000000,0.482577 
3305.000000,0.033662 
3295.000000,0.121993 
3256.000000,0.113157 
3414.000000,0.303691 
3201.000000,0.113258 
1348.000000,0.506390 
9287.000000,0.209648 
1357.000000,0.523278 
2974.000000,0.478457 
2974.000000,0.315962 
9341.000000,0.152308 
9302.000000,0.330711 
9304.000000,0.432633 
1395.000000,0.563339 
1394.000000,0.502049 
7861.000000,0.227862 
7876.000000,0.335502 
7876.000000,0.383933 
945.000000,0.325023 
4069.000000,0.247345 
4139.000000,0.255537 
4110.000000,0.277306 
5295.000000,0.357061 
7323.000000,0.153243 
7329.000000,0.100730 
7323.000000,0.226320 
5794.000000,0.250335 
5778.000000,0.300714 
5576.000000,0.240593 
5139.000000,0.316889 
5286.000000,0.297721 
4075.000000,0.331727 
5572.000000,0.151356 
4115.000000,0.276660 
4098.000000,0.263361 
6712.000000,0.259566 
6723.000000,0.305686 
6720.000000,0.105841 
5997.000000,0.280204 
6279.000000,0.254620 
63.000000,0.325113 
6274.000000,0.135264 
6040.000000,0.357275 
6016.000000,0.287066 
6043.000000,0.271732 
6048.000000,0.342539 
6028.000000,0.347003 
6028.000000,0.354684 
6044.000000,0.248677 
2276.000000,0.108486 
6029.000000,0.414646 
4521.000000,0.328954 
4611.000000,0.254350 
4886.000000,0.071911 
4328.000000,0.195435 
4997.000000,0.087708 
5011.000000,0.142086 
4191.000000,0.328926 
4459.000000,0.171820 
4456.000000,0.256614 
4456.000000,0.237211 
4626.000000,0.116461 
6525.000000,0.271740 
6520.000000,0.181660 
4149.000000,0.400374 
4127.000000,0.288128 
4149.000000,0.317008 
6594.000000,0.284416 
5368.000000,0.013238 
5415.000000,0.227994 
5154.000000,0.248823 
4052.000000,0.354949 
5410.000000,0.005809 
5296.000000,0.287496 
5296.000000,0.240588 
5920.000000,0.237266 
5212.000000,0.140516 
5804.000000,0.090214 
4060.000000,0.349553 
7643.000000,0.115366 
4043.000000,0.264598 
5605.000000,0.088317 
5261.000000,0.146293 
5817.000000,0.099448 
5879.000000,0.255810 
5673.000000,0.318337 
5281.000000,0.189354 
5620.000000,0.184514 
5573.000000,0.253230 
4660.000000,0.245858 
4240.000000,0.039600 
4444.000000,0.215174 
4107.000000,0.272435 
4107.000000,0.419729 
4309.000000,0.045739 
6271.000000,0.271413 
6282.000000,0.188944 
4788.000000,0.161840 
5378.000000,0.335553 
4071.000000,0.226486 
4214.000000,0.160773 
4085.000000,0.367712 
4065.000000,0.323731 
4065.000000,0.155772 
4067.000000,0.289823 
4656.000000,0.338173 
4804.000000,0.151675 
4614.000000,0.149028 
9539.000000,0.279941 
9544.000000,0.344050 
85.000000,0.480752 
9536.000000,0.233820 
91.000000,0.310438 
2861.000000,0.215744 
2706.000000,0.178354 
2107.000000,0.118879 
2286.000000,0.060129 
5068.000000,0.211070 
4943.000000,0.154365 
5016.000000,0.118848 
4801.000000,0.198907 
5068.000000,0.335225 
4257.000000,0.188216 
4738.000000,0.037432 
4674.000000,0.240900 
4257.000000,0.283538 
63.000000,0.392254 
20.000000,0.366522 
92.000000,0.283801 
19.000000,0.354798 
136.000000,0.308894 
94.000000,0.334013 
170.000000,0.361879 
678.000000,0.233035 
2441.000000,0.385535 
824.000000,0.389397 
116.000000,0.269297 
133.000000,0.302191 
9562.000000,0.298984 
2605.000000,0.245382 
2418.000000,0.208880 
5988.000000,0.343386 
5983.000000,0.292488 
28.000000,0.266487 
2493.000000,0.062947 
2913.000000,0.224099 
6107.000000,0.286726 
6075.000000,0.242736 
9490.000000,0.261552 
9530.000000,0.215622 
5813.000000,0.269752 
6112.000000,0.321519 
5775.000000,0.208819 
5102.000000,0.231733 
5178.000000,0.176952 
6117.000000,0.254492 
5869.000000,0.175465 
5086.000000,0.132946 
5118.000000,0.276645 
5613.000000,0.121961 
5243.000000,0.277157 
5454.000000,0.046765 
1590.000000,0.477251 
5358.000000,0.064869 
5783.000000,0.210067 
5593.000000,0.103655 
3346.000000,0.422998 
3847.000000,0.207593 
3271.000000,0.228212 
3346.000000,0.084229 
4926.000000,0.454430 
4926.000000,0.266092 
4926.000000,0.278240 
4954.000000,0.329671 
4225.000000,0.258535 
1640.000000,0.476076 
8734.000000,0.339518 
3709.000000,0.380084 
1951.000000,0.486295 
3170.000000,0.250159 
8751.000000,0.435693 
5041.000000,0.098217 
5040.000000,0.177052 
7051.000000,0.301055 
4373.000000,0.432057 
4739.000000,0.380147 
7033.000000,0.231370 
7243.000000,0.393109 
7243.000000,0.246638 
7257.000000,0.321501 
2004.000000,0.544929 
2003.000000,0.472232 
1998.000000,0.554988 
4867.000000,0.305311 
4867.000000,0.471489 
4772.000000,0.074839 
4603.000000,0.057495 
4937.000000,0.084888 
4282.000000,0.156512 
4604.000000,0.180090 
4178.000000,0.357533 
3762.000000,0.316103 
9013.000000,0.352369 
3252.000000,0.389703 
3252.000000,0.150951 
3508.000000,0.457127 
3058.000000,0.177075 
2065.000000,0.508495 
3423.000000,0.396722 
7407.000000,0.157859 
7440.000000,0.545725 
7440.000000,0.435569 
7409.000000,0.219058 
9025.000000,0.291321 
9059.000000,0.316326 
9059.000000,0.305040 
6184.000000,0.364500 
1177.000000,0.556034 
6267.000000,0.488487 
4172.000000,0.271704 
5045.000000,0.265213 
4820.000000,0.409028 
4820.000000,0.480141 
6234.000000,0.077129 
6266.000000,0.541201 
4742.000000,0.443243 
1218.000000,0.483006 
1221.000000,0.484608 
5972.000000,0.375314 
3975.000000,0.412982 
2112.000000,0.208574 
9688.000000,0.401368 
3904.000000,0.433700 
2127.000000,0.059913 
2250.000000,0.034831 
2729.000000,0.131124 
2134.000000,0.238445 
2656.000000,0.152451 
3242.000000,0.048095 
2604.000000,0.137847 
2812.000000,0.246020 
3919.000000,0.258351 
441.000000,0.235183 
410.000000,0.446085 
750.000000,0.383020 
9695.000000,0.273833 
9697.000000,0.204737 
9695.000000,0.443148 
2464.000000,0.159403 
9622.000000,0.257805 
9622.000000,0.239468 
9966.000000,0.264613 
9621.000000,0.194826 
9628.000000,0.072161 
6719.000000,0.140021 
4052.000000,0.198753 
883.000000,0.275942 
2384.000000,0.260913 
3861.000000,0.189609 
3194.000000,0.265679 
3775.000000,0.082925 
3532.000000,0.133465 
3131.000000,0.201490 
3247.000000,0.161850 
3089.000000,0.324060 
3668.000000,0.264597 
3109.000000,0.249973 
3239.000000,0.208216 
3758.000000,0.227133 
2959.000000,0.192570 
2412.000000,0.211860 
2932.000000,0.183900 
2241.000000,0.373339 
2811.000000,0.258877 
2205.000000,0.375128 
2971.000000,0.122075 
2797.000000,0.345229 
2165.000000,0.208682 
2256.000000,0.212541 
2605.000000,0.236354 
2805.000000,0.201565 
2669.000000,0.353973 
2110.000000,0.100647 
2550.000000,0.245196 
2431.000000,0.242696 
2664.000000,0.299864 
2757.000000,0.379824 
2684.000000,0.332843 
2733.000000,0.167084 
3896.000000,0.290729 
2446.000000,0.193599 
2650.000000,0.309058 
3839.000000,0.257595 
3620.000000,0.204298 
2376.000000,0.252559 
2630.000000,0.171719 
2376.000000,0.333342 
2686.000000,0.151122 
9676.000000,0.246036 
9680.000000,0.188958 
3722.000000,0.198008 
2871.000000,0.213438 
2402.000000,0.258327 
2301.000000,0.157083 
3938.000000,0.397174 
6715.000000,0.230724 
6711.000000,0.275583 
6710.000000,0.184470 
2528.000000,0.192003 
2582.000000,0.316414 
2592.000000,0.058173 
2448.000000,0.188663 
2740.000000,0.307836 
2670.000000,0.211498 
2648.000000,0.141310 
2661.000000,0.281838 
2666.000000,0.264973 
2831.000000,0.225464 
3152.000000,0.296001 
3203.000000,0.267603 
2655.000000,0.269569 
2390.000000,0.076394 
1375.000000,0.579772 
6507.000000,0.305651 
1413.000000,0.514292 
4487.000000,0.452015 
8380.000000,0.250449 
8342.000000,0.180578 
1322.000000,0.544992 
1337.000000,0.554599 
8276.000000,0.404997 
8331.000000,0.270801 
3937.000000,0.243934 
496.000000,0.363009 
9623.000000,0.332127 
492.000000,0.350671 
2555.000000,0.219511 
3977.000000,0.088745 
523.000000,0.495779 
546.000000,0.393317 
9650.000000,0.284922 
9659.000000,0.194053 
3985.000000,0.253319 
9660.000000,0.210511 
3931.000000,0.322773 
6772.000000,0.376675 
6771.000000,0.141418 
9642.000000,0.278189 
510.000000,0.273568 
464.000000,0.324593 
510.000000,0.369194 
6777.000000,0.191602 
6769.000000,0.192229 
6774.000000,0.261426 
2926.000000,0.309441 
492.000000,0.278419 
9620.000000,0.201552 
9629.000000,0.193957 
8189.000000,0.292214 
2251.000000,0.260632 
4531.000000,0.269977 
4187.000000,0.210347 
4419.000000,0.402652 
6392.000000,0.506701 
6374.000000,0.393094 
4971.000000,0.184623 
8149.000000,0.153442 
1265.000000,0.497734 
8264.000000,0.223100 
2898.000000,0.115670 
2189.000000,0.328897 
4399.000000,0.391788 
3772.000000,0.401708 
3772.000000,0.179664 
3498.000000,0.137815 
3724.000000,0.125285 
3348.000000,0.240433 
1385.000000,0.484127 
4805.000000,0.420052 
1312.000000,0.541290 
1308.000000,0.517117 
1314.000000,0.545486 
3097.000000,0.263465 
2947.000000,0.239275 
2707.000000,0.172206 
3265.000000,0.258212 
2947.000000,0.251375 
2115.000000,0.196277 
3546.000000,0.453157 
40.000000,0.377525 
7586.000000,0.268124 
9399.000000,0.234133 
3427.000000,0.430404 
3164.000000,0.400841 
9391.000000,0.444446 
3006.000000,0.270140 
3420.000000,0.157293 
3704.000000,0.306692 
3736.000000,0.136324 
3736.000000,0.490201 
3736.000000,0.333489 
3801.000000,0.063053 
3427.000000,0.494743 
3225.000000,0.058675 
3492.000000,0.071540 
3120.000000,0.059686 
9389.000000,0.167222 
9347.000000,0.466595 
2981.000000,0.173031 
9368.000000,0.276437 
2999.000000,0.211898 
3700.000000,0.294206 
3438.000000,0.287634 
3657.000000,0.213899 
3842.000000,0.133290 
3244.000000,0.111299 
9167.000000,0.157523 
9192.000000,0.279807 
3598.000000,0.363535 
9209.000000,0.408647 
3441.000000,0.466369 
3104.000000,0.260576 
3441.000000,0.297337 
9167.000000,0.338843 
1222.000000,0.478206 
9162.000000,0.424269 
3723.000000,0.174802 
3743.000000,0.139647 
5985.000000,0.228078 
5989.000000,0.366769 
5975.000000,0.244948 
1208.000000,0.529368 
8195.000000,0.411739 
4796.000000,0.359536 
4317.000000,0.080175 
4796.000000,0.163183 
6210.000000,0.277765 
71.000000,0.246505 
6218.000000,0.234587 
2608.000000,0.199561 
2125.000000,0.090293 
2966.000000,0.129309 
2903.000000,0.297557 
9596.000000,0.101103 
2133.000000,0.200307 
667.000000,0.273091 
2585.000000,0.288473 
2772.000000,0.128306 
2271.000000,0.092596 
2518.000000,0.159365 
9595.000000,0.148995 
9599.000000,0.239529 
9591.000000,0.151526 
9590.000000,0.235174 
9597.000000,0.091353 
9962.000000,0.191475 
3997.000000,0.211685 
4007.000000,0.371675 
382.000000,0.252770 
406.000000,0.332292 
409.000000,0.307073 
9564.000000,0.166899 
9570.000000,0.138767 
9959.000000,0.272586 
9569.000000,0.282248 
9567.000000,0.103926 
9535.000000,0.298544 
9534.000000,0.253843 
2473.000000,0.400918 
2473.000000,0.207400 
2277.000000,0.131705 
2149.000000,0.056255 
2777.000000,0.255136 
3881.000000,0.283186 
3973.000000,0.299536 
2255.000000,0.363782 
2466.000000,0.151311 
2880.000000,0.138432 
2645.000000,0.159927 
2708.000000,0.184823 
356.000000,0.290686 
6004.000000,0.294476 
6087.000000,0.435625 
6087.000000,0.337191 
5349.000000,0.215802 
8113.000000,0.276010 
6091.000000,0.259598 
1571.000000,0.480397 
1523.000000,0.527492 
3373.000000,0.150364 
3197.000000,0.322049 
3161.000000,0.172274 
9415.000000,0.055602 
5387.000000,0.258349 
5361.000000,0.381344 
5283.000000,0.433111 
8054.000000,0.304844 
9392.000000,0.471298 
1479.000000,0.499758 
3227.000000,0.474607 
9448.000000,0.225957 
9445.000000,0.160678 
3197.000000,0.482493 
3214.000000,0.439580 
8077.000000,0.198486 
8071.000000,0.160684 
8071.000000,0.245424 
520.000000,0.416872 
533.000000,0.387598 
8015.000000,0.410034 
628.000000,0.333416 
8141.000000,0.288246 
8134.000000,0.279456 
3041.000000,0.095298 
3182.000000,0.349221 
3944.000000,0.257500 
3686.000000,0.137639 
4910.000000,0.261688 
4910.000000,0.254302 
4764.000000,0.229149 
4775.000000,0.190499 
4425.000000,0.215113 
4935.000000,0.170728 
5344.000000,0.381008 
7642.000000,0.228871 
5052.000000,0.205084 
5052.000000,0.288972 
4563.000000,0.228858 
1282.000000,0.475011 
8194.000000,0.471663 
6090.000000,0.351789 
6124.000000,0.259532 
6116.000000,0.328217 
6121.000000,0.330054 
2221.000000,0.121219 
4000.000000,0.343885 
9765.000000,0.235010 
9769.000000,0.303290 
9771.000000,0.281962 
207.000000,0.325318 
7644.000000,0.119975 
7954.000000,0.318289 
5455.000000,0.236067 
5865.000000,0.164236 
5488.000000,0.217444 
5541.000000,0.197582 
5733.000000,0.102763 
5742.000000,0.121548 
8008.000000,0.183376 
8007.000000,0.130301 
8140.000000,0.314645 
5143.000000,0.176851 
3144.000000,0.027949 
2636.000000,0.156094 
3899.000000,0.312873 
3073.000000,0.359208 
3198.000000,0.176919 
2705.000000,0.267724 
2665.000000,0.373503 
2120.000000,0.092243 
2192.000000,0.206800 
2640.000000,0.132529 
2192.000000,0.264660 
2918.000000,0.176079 
9830.000000,0.179518 
2533.000000,0.185168 
9851.000000,0.110649 
9856.000000,0.212151 
9856.000000,0.178436 
210.000000,0.425036 
7704.000000,0.217298 
9899.000000,0.257599 
2491.000000,0.238153 
3873.000000,0.260550 
9887.000000,0.204017 
211.000000,0.354123 
9918.000000,0.191403 
9923.000000,0.207599 
9995.000000,0.274878 
9917.000000,0.180215 
3882.000000,0.264157 
9927.000000,0.158145 
2477.000000,0.081764 
2944.000000,0.286726 
2703.000000,0.356261 
3162.000000,0.239665 
2897.000000,0.241795 
2774.000000,0.249760 
2441.000000,0.412325 
2222.000000,0.246115 
2860.000000,0.222870 
2193.000000,0.134555 
2111.000000,0.160918 
2865.000000,0.276264 
9817.000000,0.439751 
173.000000,0.371487 
189.000000,0.434387 
7576.000000,0.179640 
7645.000000,0.079033 
7270.000000,0.480203 
7272.000000,0.148481 
7272.000000,0.297164 
7149.000000,0.233890 
7148.000000,0.289221 
7138.000000,0.177499 
7207.000000,0.309013 
7206.000000,0.239351 
9572.000000,0.231218 
9574.000000,0.297010 
9568.000000,0.278862 
9576.000000,0.065019 
6467.000000,0.287826 
232.000000,0.298979 
227.000000,0.275291 
6468.000000,0.250145 
181.000000,0.272469 
5134.000000,0.163268 
4275.000000,0.108069 
4138.000000,0.407557 
4266.000000,0.182043 
5933.000000,0.205145 
3318.000000,0.232248 
3846.000000,0.351422 
3110.000000,0.235534 
2544.000000,0.219974 
3357.000000,0.279244 
3388.000000,0.374711 
3442.000000,0.299195 
3372.000000,0.373099 
3602.000000,0.116434 
3836.000000,0.266331 
3731.000000,0.140190 
9776.000000,0.254117 
9772.000000,0.232596 
9772.000000,0.450595 
3885.000000,0.296825 
9778.000000,0.416352 
2945.000000,0.173436 
2298.000000,0.236871 
2434.000000,0.275011 
9769.000000,0.459247 
9761.000000,0.261078 
9779.000000,0.246771 
1126.000000,0.309221 
4252.000000,0.196301 
4828.000000,0.290111 
4436.000000,0.306051 
5465.000000,0.103174 
5722.000000,0.126717 
5180.000000,0.265903 
5553.000000,0.265157 
5278.000000,0.301191 
5403.000000,0.134703 
5601.000000,0.244746 
5278.000000,0.329064 
5369.000000,0.245295 
5781.000000,0.222742 
5527.000000,0.139291 
5789.000000,0.211776 
4076.000000,0.133540 
5388.000000,0.204678 
884.000000,0.303348 
6961.000000,0.318056 
5776.000000,0.246532 
4141.000000,0.299248 
6956.000000,0.322403 
6958.000000,0.301219 
6958.000000,0.133242 
9688.000000,0.179890 
9687.000000,0.119556 
5705.000000,0.187019 
5284.000000,0.241728 
4144.000000,0.314075 
4165.000000,0.391592 
5727.000000,0.226108 
3209.000000,0.313450 
2977.000000,0.196519 
3603.000000,0.134743 
3365.000000,0.272140 
3243.000000,0.174861 
2977.000000,0.409521 
3586.000000,0.162204 
3623.000000,0.435874 
3053.000000,0.112109 
8660.000000,0.129475 
3280.000000,0.140343 
3428.000000,0.263610 
3428.000000,0.208408 
8574.000000,0.279498 
8603.000000,0.317691 
8572.000000,0.387025 
8578.000000,0.160828 
3200.000000,0.361706 
1737.000000,0.505402 
1738.000000,0.567592 
1739.000000,0.536762 
1734.000000,0.534660 
3136.000000,0.536136 
3200.000000,0.041758 
3680.000000,0.402190 
1946.000000,0.476351 
5008.000000,0.413138 
4976.000000,0.211693 
4373.000000,0.255269 
5008.000000,0.453892 
5008.000000,0.277370 
4976.000000,0.334678 
4332.000000,0.277274 
4347.000000,0.362633 
4332.000000,0.453838 
7007.000000,0.266151 
6985.000000,0.266598 
7008.000000,0.381452 
1922.000000,0.567357 
3344.000000,0.208544 
3650.000000,0.158619 
3159.000000,0.167479 
1941.000000,0.545035 
1937.000000,0.495663 
1920.000000,0.513170 
1919.000000,0.477019 
1915.000000,0.615370 
8699.000000,0.278220 
1930.000000,0.543704 
1929.000000,0.515421 
8663.000000,0.363390 
3344.000000,0.415421 
3632.000000,0.060693 
8734.000000,0.433078 
3875.000000,0.301045 
3875.000000,0.322423 
2363.000000,0.087456 
2270.000000,0.203156 
2215.000000,0.338222 
2265.000000,0.189843 
2746.000000,0.161081 
2876.000000,0.205352 
2607.000000,0.169187 
2674.000000,0.274177 
2478.000000,0.247482 
2634.000000,0.262295 
2358.000000,0.205732 
2790.000000,0.102616 
2677.000000,0.359810 
2836.000000,0.039478 
9718.000000,0.457039 
9739.000000,0.400821 
9732.000000,0.485937 
2456.000000,0.169873 
2101.000000,0.156867 
3964.000000,0.369430 
3914.000000,0.277277 
3921.000000,0.267537 
2548.000000,0.174314 
3956.000000,0.340982 
3920.000000,0.285011 
2821.000000,0.116730 
2771.000000,0.027088 
2957.000000,0.068449 
9299.000000,0.485491 
7974.000000,0.461065 
7974.000000,0.394548 
7968.000000,0.149732 
7997.000000,0.509535 
5672.000000,0.426297 
4398.000000,0.392867 
4743.000000,0.407840 
7906.000000,0.286680 
4749.000000,0.404103 
5855.000000,0.306884 
4876.000000,0.290020 
4593.000000,0.133930 
4864.000000,0.272849 
4304.000000,0.075681 
4304.000000,0.367171 
5019.000000,0.265058 
4792.000000,0.221038 
4657.000000,0.353138 
7403.000000,0.388116 
7469.000000,0.344311 
7476.000000,0.247557 
7469.000000,0.280147 
7469.000000,0.345800 
5896.000000,0.392735 
880.000000,0.300812 
5549.000000,0.226547 
5917.000000,0.314415 
5130.000000,0.199819 
2750.000000,0.264513 
5462.000000,0.218755 
5779.000000,0.367988 
5726.000000,0.153772 
5516.000000,0.083241 
1328.000000,0.501802 
1327.000000,0.488108 
7812.000000,0.389189 
7811.000000,0.449907 
1359.000000,0.587847 
1362.000000,0.495867 
4819.000000,0.377592 
4813.000000,0.387983 
1617.000000,0.487631 
7752.000000,0.437262 
7753.000000,0.490932 
5493.000000,0.261010 
5189.000000,0.137948 
4164.000000,0.355139 
4057.000000,0.206313 
7829.000000,0.233220 
5719.000000,0.133521 
5708.000000,0.200492 
5434.000000,0.180720 
5114.000000,0.286251 
206.000000,0.381547 
5617.000000,0.231206 
5373.000000,0.074954 
5617.000000,0.331565 
5433.000000,0.069622 
5839.000000,0.105081 
4192.000000,0.240282 
5291.000000,0.229309 
5917.000000,0.328790 
4743.000000,0.192991 
5723.000000,0.170437 
7936.000000,0.451188 
1427.000000,0.563176 
7918.000000,0.426095 
7937.000000,0.244091 
5685.000000,0.224317 
5623.000000,0.035677 
5241.000000,0.196236 
868.000000,0.404088 
4064.000000,0.310858 
7385.000000,0.367369 
7397.000000,0.203666 
7396.000000,0.229440 
7445.000000,0.218953 
7446.000000,0.417939 
7461.000000,0.334012 
9777.000000,0.194227 
7327.000000,0.174045 
7333.000000,0.319196 
7321.000000,0.217807 
1089.000000,0.303244 
5798.000000,0.064889 
5116.000000,0.204687 
5610.000000,0.256391 
5440.000000,0.201271 
5662.000000,0.356597 
5198.000000,0.305883 
5250.000000,0.173602 
5662.000000,0.258094 
5941.000000,0.379466 
5568.000000,0.344567 
5317.000000,0.221690 
