point, dist
3914.000000,0.155428 
7370.000000,0.221047 
2509.000000,0.204968 
2512.000000,0.171566 
2507.000000,0.173450 
2501.000000,0.152640 
2514.000000,0.210180 
7787.000000,0.170832 
7826.000000,0.172587 
7875.000000,0.166524 
7623.000000,0.224040 
7604.000000,0.179593 
7381.000000,0.220453 
2243.000000,0.225942 
5757.000000,0.114756 
234.000000,0.326543 
4983.000000,0.025087 
3209.000000,0.155685 
7101.000000,0.151175 
693.000000,0.305945 
7033.000000,0.216998 
2520.000000,0.127608 
2515.000000,0.197009 
4170.000000,0.136353 
7452.000000,0.155404 
5664.000000,0.210380 
5210.000000,0.225906 
835.000000,0.265170 
6873.000000,0.143510 
1972.000000,0.108174 
4130.000000,0.064233 
4325.000000,0.085853 
8767.000000,0.272178 
8798.000000,0.219898 
1553.000000,0.137514 
5440.000000,0.152267 
1905.000000,0.221537 
5387.000000,0.096478 
5383.000000,0.095281 
5845.000000,0.127335 
5377.000000,0.082247 
1923.000000,0.169351 
8016.000000,0.194161 
9866.000000,0.178230 
6571.000000,0.189049 
6807.000000,0.205868 
8158.000000,0.179964 
8939.000000,0.224749 
8535.000000,0.166021 
8535.000000,0.172010 
8527.000000,0.169868 
8523.000000,0.124432 
8352.000000,0.154984 
8357.000000,0.166610 
6907.000000,0.203125 
656.000000,0.379702 
8905.000000,0.149908 
8943.000000,0.201658 
5879.000000,0.057646 
8342.000000,0.184080 
2338.000000,0.176352 
2409.000000,0.203291 
5271.000000,0.190079 
2398.000000,0.156331 
2580.000000,0.103590 
5677.000000,0.200569 
2574.000000,0.192828 
5688.000000,0.217673 
5207.000000,0.227679 
2779.000000,0.176164 
2777.000000,0.102491 
4978.000000,0.172428 
866.000000,0.313895 
7811.000000,0.160454 
7682.000000,0.189099 
7621.000000,0.203058 
6871.000000,0.121922 
3211.000000,0.124019 
3248.000000,0.189099 
3318.000000,0.129730 
3319.000000,0.146115 
5031.000000,0.135181 
3251.000000,0.257582 
3329.000000,0.197554 
5105.000000,0.154587 
2937.000000,0.141855 
2946.000000,0.096389 
2973.000000,0.107433 
7620.000000,0.163913 
7415.000000,0.236529 
7650.000000,0.153177 
819.000000,0.237953 
2676.000000,0.102986 
2673.000000,0.212094 
5181.000000,0.179198 
5174.000000,0.230286 
7459.000000,0.198320 
826.000000,0.304087 
2842.000000,0.113997 
5613.000000,0.257734 
5159.000000,0.188643 
5250.000000,0.180884 
7861.000000,0.182761 
7847.000000,0.179868 
7403.000000,0.148967 
7685.000000,0.171571 
2133.000000,0.164561 
2305.000000,0.162450 
2866.000000,0.105871 
3157.000000,0.086625 
5515.000000,0.196044 
3216.000000,0.134710 
5494.000000,0.074922 
4635.000000,0.158024 
5676.000000,0.210113 
2567.000000,0.173691 
5633.000000,0.152336 
2752.000000,0.122044 
2697.000000,0.211694 
2765.000000,0.121644 
2502.000000,0.157517 
7828.000000,0.126477 
7812.000000,0.133763 
3874.000000,0.125154 
2944.000000,0.195058 
2952.000000,0.221694 
2948.000000,0.185257 
5289.000000,0.158380 
2231.000000,0.129978 
3055.000000,0.150825 
3142.000000,0.210021 
516.000000,0.253683 
3032.000000,0.279325 
3025.000000,0.134316 
581.000000,0.352063 
3126.000000,0.175843 
5076.000000,0.112104 
3060.000000,0.177596 
3056.000000,0.155471 
524.000000,0.317431 
3137.000000,0.214540 
464.000000,0.255060 
3227.000000,0.199991 
7095.000000,0.216463 
7451.000000,0.161452 
4650.000000,0.122623 
1589.000000,0.125752 
8324.000000,0.209012 
8328.000000,0.224010 
9868.000000,0.155394 
8362.000000,0.170470 
676.000000,0.314442 
5424.000000,0.135091 
5781.000000,0.126068 
2225.000000,0.112405 
5735.000000,0.186798 
909.000000,0.274601 
7605.000000,0.188259 
5208.000000,0.195146 
2577.000000,0.163096 
5206.000000,0.227978 
2672.000000,0.149041 
2792.000000,0.146985 
2784.000000,0.200280 
7854.000000,0.156827 
7844.000000,0.160722 
2497.000000,0.126917 
4364.000000,0.154964 
3310.000000,0.092687 
3324.000000,0.169679 
3237.000000,0.179827 
7634.000000,0.180977 
2586.000000,0.113159 
7443.000000,0.231802 
2768.000000,0.170046 
1057.000000,0.255555 
2885.000000,0.131002 
5514.000000,0.142399 
5234.000000,0.205566 
2581.000000,0.109449 
5176.000000,0.188457 
2750.000000,0.109838 
2749.000000,0.120288 
2516.000000,0.141687 
2481.000000,0.174781 
5137.000000,0.205219 
2950.000000,0.211967 
5291.000000,0.145906 
3062.000000,0.166352 
3028.000000,0.143189 
3050.000000,0.162162 
5084.000000,0.296951 
3122.000000,0.185594 
5074.000000,0.187618 
9838.000000,0.155425 
9836.000000,0.191308 
7611.000000,0.182879 
2682.000000,0.142663 
2787.000000,0.107320 
5580.000000,0.133985 
7644.000000,0.170648 
7444.000000,0.229290 
7473.000000,0.237130 
2152.000000,0.173748 
2941.000000,0.134953 
3151.000000,0.167630 
3128.000000,0.140464 
3127.000000,0.220412 
3130.000000,0.153142 
3228.000000,0.146082 
2572.000000,0.214590 
2576.000000,0.087771 
5184.000000,0.211204 
2688.000000,0.185538 
2489.000000,0.143063 
2938.000000,0.170740 
5299.000000,0.271005 
3033.000000,0.159230 
5564.000000,0.220011 
537.000000,0.308329 
8326.000000,0.183963 
7606.000000,0.174760 
2675.000000,0.109221 
2695.000000,0.190707 
2788.000000,0.200105 
876.000000,0.254791 
7448.000000,0.227097 
7471.000000,0.219956 
7437.000000,0.174744 
3134.000000,0.124912 
3121.000000,0.156126 
5075.000000,0.114323 
3132.000000,0.166191 
5545.000000,0.075294 
2754.000000,0.155771 
5559.000000,0.085963 
3041.000000,0.159232 
5078.000000,0.103585 
5544.000000,0.144767 
3030.000000,0.203843 
3029.000000,0.220355 
0.173871 
0.170474 
