point, dist
6346.000000,0.454653 
6351.000000,0.288527 
6395.000000,1.443013 
6324.000000,1.450035 
6346.000000,0.296124 
6346.000000,0.440918 
6358.000000,0.449478 
6337.000000,0.323354 
6395.000000,1.032122 
8904.000000,1.043189 
8977.000000,0.913269 
6356.000000,0.403159 
6356.000000,0.393449 
6366.000000,0.534457 
6379.000000,0.309999 
6324.000000,1.885320 
6323.000000,1.463729 
1611.000000,1.987347 
6239.000000,0.265393 
6338.000000,0.295260 
3457.000000,0.286000 
3302.000000,0.243881 
3381.000000,0.481619 
8882.000000,0.741236 
3522.000000,0.585676 
3300.000000,0.289084 
6299.000000,0.430502 
6299.000000,0.374126 
6259.000000,0.377554 
6285.000000,0.414815 
3416.000000,0.674632 
3321.000000,0.574389 
3521.000000,0.740120 
3430.000000,0.725336 
3365.000000,0.558944 
3435.000000,0.584166 
3357.000000,0.769285 
3330.000000,0.624014 
3357.000000,0.734519 
3487.000000,0.595164 
3459.000000,0.582075 
3547.000000,0.585219 
3729.000000,0.628337 
3547.000000,0.697979 
6334.000000,0.490329 
6357.000000,0.371243 
6334.000000,0.426190 
6357.000000,0.611416 
3514.000000,0.698160 
3347.000000,0.662006 
3366.000000,0.805720 
6310.000000,0.396767 
6371.000000,1.039734 
3615.000000,0.478808 
3751.000000,0.315911 
3751.000000,0.536342 
3751.000000,0.584535 
3751.000000,0.392128 
3637.000000,0.295173 
3641.000000,0.230676 
3707.000000,0.521785 
3639.000000,0.388730 
3680.000000,0.235239 
3551.000000,0.611689 
3660.000000,0.577996 
3683.000000,0.587131 
3563.000000,0.611656 
3608.000000,0.704842 
3735.000000,0.614713 
3746.000000,0.551177 
3323.000000,0.695947 
3389.000000,0.579517 
3523.000000,0.647363 
3392.000000,0.454352 
3525.000000,0.249999 
3338.000000,0.477136 
3313.000000,0.273709 
3576.000000,0.595006 
3610.000000,0.731609 
3610.000000,0.699601 
3628.000000,0.772903 
3590.000000,0.714918 
3575.000000,0.704946 
3575.000000,0.760547 
3592.000000,0.371733 
3592.000000,0.479444 
3636.000000,0.336738 
3766.000000,0.262372 
3677.000000,0.355655 
3537.000000,0.401272 
3566.000000,0.308295 
3286.000000,0.615853 
3337.000000,0.789615 
3453.000000,0.614231 
6485.000000,0.896233 
6485.000000,1.330910 
3316.000000,0.279793 
3306.000000,0.252931 
3383.000000,0.458559 
3316.000000,0.416074 
3331.000000,0.357996 
3300.000000,0.448554 
6313.000000,0.397479 
3358.000000,0.221978 
3350.000000,0.350850 
3480.000000,0.358520 
3527.000000,0.289857 
3502.000000,0.593745 
3305.000000,0.683688 
8977.000000,0.306865 
6378.000000,0.454840 
6336.000000,0.278384 
6332.000000,0.396420 
8974.000000,0.301199 
8972.000000,0.336291 
8972.000000,0.351743 
6367.000000,0.466186 
6326.000000,0.863742 
6352.000000,0.358708 
3276.000000,0.248610 
6331.000000,0.341533 
6345.000000,0.356951 
3446.000000,0.555619 
3296.000000,0.577170 
3405.000000,0.690173 
3486.000000,0.687352 
3364.000000,0.804548 
3436.000000,0.744375 
3515.000000,0.763736 
6285.000000,0.574177 
6372.000000,0.524100 
6285.000000,0.451122 
6372.000000,0.332344 
8955.000000,0.432362 
18.000000,0.500542 
12.000000,0.403624 
6261.000000,0.609522 
6280.000000,0.388839 
6268.000000,0.479655 
6342.000000,0.350970 
6341.000000,0.411097 
6295.000000,0.378373 
3284.000000,0.629143 
5770.000000,0.282483 
5780.000000,0.437393 
8985.000000,0.308943 
8969.000000,0.200526 
27.000000,0.454642 
8979.000000,0.512799 
1270.000000,0.461430 
6379.000000,0.474061 
8455.000000,2.112271 
123.000000,2.196010 
6388.000000,1.450449 
6509.000000,0.191455 
6512.000000,0.305718 
6631.000000,0.336391 
6512.000000,0.332381 
6506.000000,0.187172 
6506.000000,0.615745 
6646.000000,0.408734 
6632.000000,0.354504 
8914.000000,1.233344 
8984.000000,1.402193 
35.000000,0.478847 
35.000000,0.469657 
9048.000000,0.362561 
9066.000000,0.300677 
44.000000,0.446170 
5735.000000,0.744866 
45.000000,0.517795 
9051.000000,0.442889 
40.000000,0.432845 
40.000000,0.555828 
5757.000000,0.350233 
8835.000000,0.419125 
5776.000000,0.396394 
45.000000,0.501367 
6614.000000,0.353672 
6614.000000,0.359478 
6644.000000,0.528695 
6107.000000,0.280683 
5768.000000,0.374196 
5788.000000,0.636620 
6747.000000,0.730898 
5848.000000,0.368476 
5848.000000,0.743945 
5834.000000,0.630322 
6657.000000,0.673848 
6619.000000,0.690892 
6657.000000,0.644912 
5793.000000,0.506766 
5848.000000,0.522430 
5851.000000,0.298540 
6332.000000,0.491611 
6345.000000,0.409463 
9078.000000,0.138947 
8954.000000,0.474594 
8949.000000,0.550027 
11.000000,0.499486 
8987.000000,0.357287 
6276.000000,0.358395 
6320.000000,0.562430 
9090.000000,0.421287 
9084.000000,0.466210 
9084.000000,0.096226 
5810.000000,0.424266 
5820.000000,0.261260 
8828.000000,0.454278 
8759.000000,0.711373 
9079.000000,0.158673 
9094.000000,0.293978 
8956.000000,0.140430 
6615.000000,0.403987 
8932.000000,0.434878 
5852.000000,0.271368 
5852.000000,0.595022 
8968.000000,1.184489 
8938.000000,1.368523 
9413.000000,0.478860 
7009.000000,0.288055 
7009.000000,0.331595 
7002.000000,0.357266 
7023.000000,0.277934 
7023.000000,0.226755 
7767.000000,0.329000 
7764.000000,0.242756 
7006.000000,0.141985 
7006.000000,0.475547 
7004.000000,0.152955 
1602.000000,0.283731 
7024.000000,0.475592 
1596.000000,0.423474 
9621.000000,0.546144 
9656.000000,0.485583 
9632.000000,0.375296 
1368.000000,0.407053 
9787.000000,0.474391 
9799.000000,0.729586 
9662.000000,0.343733 
9625.000000,0.325489 
1369.000000,0.207659 
7820.000000,0.311685 
7244.000000,0.332006 
7258.000000,0.598818 
7243.000000,0.349270 
9795.000000,0.749854 
9821.000000,0.706921 
9864.000000,0.305795 
1701.000000,0.288146 
1701.000000,0.287655 
1698.000000,1.637630 
1698.000000,2.038986 
6524.000000,1.652903 
6524.000000,2.034584 
7498.000000,0.457521 
7505.000000,0.179937 
7509.000000,0.134262 
7490.000000,0.544201 
7865.000000,0.217892 
7869.000000,0.540197 
7866.000000,0.431883 
6524.000000,0.951808 
6524.000000,1.994183 
6524.000000,2.320515 
9806.000000,2.085040 
9806.000000,1.617750 
9811.000000,1.132832 
9811.000000,1.108866 
155.000000,2.836262 
6675.000000,1.765953 
6675.000000,2.437357 
151.000000,2.809432 
6524.000000,2.772936 
1621.000000,0.611379 
6477.000000,1.050289 
6480.000000,0.803691 
6477.000000,1.729839 
9639.000000,0.334011 
9607.000000,0.663190 
9563.000000,0.810458 
9604.000000,0.670212 
1367.000000,0.212132 
1379.000000,0.358804 
7242.000000,0.186376 
7245.000000,0.323022 
7240.000000,0.263835 
7243.000000,0.342697 
1308.000000,0.171310 
1307.000000,0.278889 
1305.000000,0.278529 
9660.000000,0.254924 
1307.000000,0.329823 
7234.000000,0.389004 
829.000000,0.274694 
7234.000000,0.467554 
1279.000000,0.130550 
7025.000000,0.126798 
9601.000000,0.658282 
9556.000000,0.612426 
9645.000000,0.529968 
9648.000000,0.354026 
151.000000,2.517692 
9633.000000,0.256866 
1351.000000,0.225098 
5960.000000,0.258318 
9632.000000,0.514509 
9635.000000,0.517829 
1348.000000,0.456186 
1356.000000,0.126294 
1346.000000,0.173067 
5965.000000,0.197734 
1361.000000,0.263667 
6519.000000,0.253903 
1345.000000,0.561388 
1345.000000,0.263676 
9653.000000,0.534651 
9628.000000,0.653452 
9620.000000,0.577076 
9629.000000,0.534987 
1665.000000,0.354561 
1740.000000,0.217577 
9571.000000,1.097237 
9628.000000,0.782179 
1345.000000,0.382324 
1345.000000,1.088677 
1345.000000,0.783820 
1377.000000,0.379802 
1379.000000,0.293941 
9634.000000,0.850442 
9634.000000,0.794241 
9579.000000,1.005244 
9566.000000,0.949725 
9587.000000,0.975106 
9626.000000,0.491195 
9631.000000,0.301231 
9613.000000,0.346163 
9409.000000,0.657897 
9409.000000,0.543746 
6162.000000,0.600279 
1764.000000,0.282204 
1700.000000,0.959288 
1700.000000,0.268308 
5956.000000,0.654808 
5785.000000,0.447379 
8.000000,0.491874 
7.000000,0.488676 
9082.000000,0.364198 
6184.000000,0.251939 
6295.000000,0.435339 
9967.000000,0.473227 
3328.000000,0.429288 
8854.000000,2.054036 
6101.000000,0.284797 
8854.000000,2.004512 
8307.000000,2.512363 
8729.000000,1.038021 
8729.000000,0.535706 
6116.000000,0.151550 
6142.000000,0.303075 
6129.000000,0.352614 
6189.000000,0.269191 
1645.000000,0.535654 
5818.000000,0.204990 
5840.000000,0.448808 
5840.000000,0.271471 
6637.000000,0.380460 
6646.000000,0.511620 
5816.000000,0.146092 
5840.000000,0.333679 
5752.000000,0.401629 
5808.000000,0.352118 
5800.000000,0.538290 
5815.000000,0.394928 
8851.000000,0.168417 
8849.000000,0.384652 
5849.000000,0.440627 
6670.000000,0.736757 
8987.000000,1.214459 
8984.000000,0.910131 
8916.000000,1.658059 
5802.000000,0.354809 
5807.000000,0.211430 
5799.000000,0.205504 
6637.000000,0.501985 
3570.000000,0.437117 
1686.000000,1.406108 
1678.000000,1.407672 
805.000000,0.222694 
7472.000000,0.214859 
7629.000000,0.301853 
7593.000000,0.361219 
7475.000000,0.316327 
7646.000000,0.315718 
7618.000000,0.403030 
9737.000000,0.430806 
9713.000000,0.259262 
926.000000,0.392503 
9713.000000,0.334456 
926.000000,0.268396 
9756.000000,0.440359 
9741.000000,0.573956 
9767.000000,0.505357 
9717.000000,0.414233 
9717.000000,0.395471 
9735.000000,0.271973 
9729.000000,0.468505 
9681.000000,0.127025 
9667.000000,0.245039 
9711.000000,0.360925 
9711.000000,0.254956 
9667.000000,0.396320 
934.000000,0.362864 
914.000000,0.372561 
907.000000,0.277863 
9670.000000,0.267306 
9670.000000,0.337221 
931.000000,0.271849 
7347.000000,0.404225 
9737.000000,0.364125 
9918.000000,0.243136 
1012.000000,0.301344 
1024.000000,0.314529 
808.000000,0.345335 
7608.000000,0.254616 
7638.000000,0.434568 
9726.000000,1.099672 
9734.000000,0.957712 
6496.000000,0.836578 
9948.000000,1.102294 
9955.000000,1.092225 
9955.000000,0.989124 
9955.000000,1.082133 
8462.000000,2.405711 
8462.000000,2.530348 
8459.000000,2.451506 
893.000000,0.979516 
1754.000000,0.296713 
5972.000000,0.172003 
8307.000000,2.857683 
5277.000000,1.966934 
6116.000000,0.373157 
6116.000000,0.458016 
5319.000000,0.344659 
6149.000000,0.216672 
196.000000,2.284615 
9698.000000,0.329668 
9674.000000,0.344873 
9674.000000,0.343831 
9712.000000,0.459552 
9712.000000,0.303903 
9687.000000,0.214379 
9716.000000,0.298171 
9757.000000,0.793314 
8305.000000,2.595233 
900.000000,0.399828 
1757.000000,0.250174 
1755.000000,0.244114 
591.000000,1.388897 
591.000000,1.157370 
591.000000,1.285088 
9544.000000,1.194363 
1826.000000,1.193596 
9496.000000,0.612167 
9444.000000,0.737475 
9509.000000,0.888328 
7161.000000,0.221024 
7158.000000,0.359807 
1214.000000,0.348940 
7099.000000,0.460030 
1220.000000,0.356244 
1753.000000,1.168923 
1750.000000,0.888473 
9764.000000,1.166104 
529.000000,2.208802 
4557.000000,1.387015 
4585.000000,1.290958 
2505.000000,1.329841 
2505.000000,1.281368 
2505.000000,1.153163 
2505.000000,1.206721 
4557.000000,1.130791 
4557.000000,1.295314 
4190.000000,2.415754 
2153.000000,1.955516 
2153.000000,1.338452 
2153.000000,1.883310 
4603.000000,1.971491 
2130.000000,1.774056 
2130.000000,2.213918 
2130.000000,2.062658 
4191.000000,2.651320 
2505.000000,2.433183 
2505.000000,2.407110 
4606.000000,0.543671 
1850.000000,0.609457 
1850.000000,0.602451 
1860.000000,0.609009 
1850.000000,0.255505 
1857.000000,0.197678 
1859.000000,0.222929 
1967.000000,0.214732 
2413.000000,3.350499 
2413.000000,2.975881 
1856.000000,2.129852 
2420.000000,2.966034 
2130.000000,2.694684 
4190.000000,2.832930 
4261.000000,1.547943 
2727.000000,0.497331 
1930.000000,0.386437 
1936.000000,0.353388 
2371.000000,0.466680 
2371.000000,0.498371 
1926.000000,0.601326 
1775.000000,0.331687 
1775.000000,0.290356 
5461.000000,3.114388 
8153.000000,3.019671 
8153.000000,3.235731 
5464.000000,0.332423 
1819.000000,0.280695 
8153.000000,3.024856 
1826.000000,1.646860 
8157.000000,2.544436 
8153.000000,2.549947 
8157.000000,2.780233 
8157.000000,2.838377 
8155.000000,2.932530 
8157.000000,3.028352 
4680.000000,1.528454 
1822.000000,1.420184 
1822.000000,1.390124 
1834.000000,1.498879 
1824.000000,1.330461 
4783.000000,0.243485 
4762.000000,0.290974 
4806.000000,0.478705 
4730.000000,0.424052 
8605.000000,0.346985 
4792.000000,0.593009 
5134.000000,0.320886 
5139.000000,0.525487 
8602.000000,0.206109 
8602.000000,0.505491 
1736.000000,0.535244 
8726.000000,0.554272 
224.000000,2.310325 
5066.000000,0.469701 
5614.000000,0.242314 
222.000000,2.981777 
8008.000000,2.837407 
8008.000000,2.489291 
4760.000000,0.376018 
8528.000000,1.698169 
222.000000,2.106178 
4760.000000,0.194724 
8528.000000,2.048558 
222.000000,2.283145 
8008.000000,2.279527 
4793.000000,0.255927 
4806.000000,0.325620 
4806.000000,0.291465 
4783.000000,0.400248 
8669.000000,0.818211 
8698.000000,0.333522 
8733.000000,1.209260 
8732.000000,1.006555 
5458.000000,0.337947 
1821.000000,0.186807 
5465.000000,0.173857 
5461.000000,2.147721 
5461.000000,1.989959 
5461.000000,1.680822 
5458.000000,0.390737 
5461.000000,1.672886 
1833.000000,1.739215 
1824.000000,0.565836 
5461.000000,1.352935 
5133.000000,0.692776 
5132.000000,0.647001 
2395.000000,0.535502 
4348.000000,0.184339 
4308.000000,0.207125 
4306.000000,0.400551 
5089.000000,0.404193 
5101.000000,0.479910 
5089.000000,0.492014 
6834.000000,0.206091 
884.000000,0.207641 
6966.000000,0.438830 
884.000000,0.558887 
5456.000000,0.606036 
1829.000000,0.496595 
4680.000000,1.806673 
4680.000000,1.597068 
1193.000000,0.545484 
1194.000000,0.396730 
9299.000000,0.593891 
9279.000000,0.544388 
9294.000000,0.385021 
9241.000000,0.227677 
1170.000000,0.317007 
9271.000000,0.483952 
9238.000000,0.333251 
666.000000,1.220239 
669.000000,2.044655 
669.000000,1.299206 
4693.000000,0.566733 
1189.000000,0.426352 
4692.000000,0.894062 
9313.000000,1.097184 
4693.000000,0.987704 
4681.000000,0.899153 
4681.000000,0.504719 
4681.000000,0.323418 
9280.000000,1.060980 
1831.000000,1.010980 
1830.000000,1.505702 
4680.000000,2.278697 
4680.000000,2.398297 
9291.000000,1.162030 
9304.000000,1.402970 
9292.000000,0.891025 
9320.000000,0.894278 
9291.000000,1.234340 
667.000000,1.416304 
667.000000,1.411689 
4939.000000,1.283727 
9318.000000,1.191254 
4689.000000,0.464691 
9296.000000,0.384666 
4937.000000,0.541377 
1965.000000,0.210300 
1975.000000,0.293805 
1955.000000,0.162595 
1989.000000,0.467597 
2411.000000,2.132678 
1974.000000,0.368669 
4329.000000,1.930177 
5068.000000,0.503715 
1950.000000,0.235566 
1975.000000,0.400429 
4943.000000,0.424790 
4944.000000,0.380585 
4610.000000,0.283306 
4945.000000,0.449688 
4964.000000,0.936583 
4618.000000,2.533259 
4618.000000,1.789089 
4612.000000,1.638454 
4679.000000,2.589145 
222.000000,2.596511 
669.000000,1.803929 
669.000000,2.190452 
4680.000000,2.650085 
1831.000000,2.461888 
8008.000000,2.428790 
428.000000,2.210307 
8008.000000,2.396928 
8008.000000,2.445125 
8007.000000,2.861737 
8568.000000,0.490703 
9011.000000,0.491816 
106.000000,0.458231 
9008.000000,0.414433 
9011.000000,0.239888 
102.000000,0.467683 
6942.000000,0.357523 
6929.000000,0.115942 
6978.000000,0.414261 
7705.000000,0.300200 
6942.000000,0.307363 
6968.000000,0.355269 
6945.000000,0.507646 
6956.000000,0.320416 
6956.000000,0.194076 
6971.000000,0.462246 
7705.000000,0.244570 
7134.000000,0.228517 
7072.000000,0.378921 
7791.000000,0.471948 
854.000000,0.395125 
6836.000000,0.223111 
6911.000000,0.409363 
6911.000000,0.344590 
6838.000000,0.291438 
6838.000000,0.249924 
6832.000000,0.323699 
7055.000000,0.359311 
869.000000,0.281401 
854.000000,0.549062 
7048.000000,0.424250 
7765.000000,0.267748 
7048.000000,0.206832 
7066.000000,0.364349 
77.000000,0.487809 
76.000000,0.423539 
9033.000000,0.492266 
9012.000000,0.387764 
8990.000000,0.249605 
8989.000000,0.178026 
9009.000000,0.284581 
9006.000000,0.218922 
109.000000,0.415610 
8606.000000,0.512411 
9009.000000,0.478584 
105.000000,0.406571 
9008.000000,0.347925 
9006.000000,0.264595 
5667.000000,0.371248 
5667.000000,0.270974 
5676.000000,0.242484 
5694.000000,0.401347 
4747.000000,0.262957 
4747.000000,0.449549 
8729.000000,0.318031 
5598.000000,0.332509 
5598.000000,0.169210 
5606.000000,0.089336 
8730.000000,0.540903 
8730.000000,0.783552 
4752.000000,0.373214 
5169.000000,0.363793 
5181.000000,0.361827 
5171.000000,0.451102 
8689.000000,1.360813 
8689.000000,0.509160 
8719.000000,0.242680 
5690.000000,0.432091 
5648.000000,0.277997 
5648.000000,0.312527 
5665.000000,0.208595 
8719.000000,0.678525 
8719.000000,0.371996 
6175.000000,0.331129 
6215.000000,0.452989 
33.000000,0.544506 
33.000000,0.560263 
33.000000,0.458932 
6177.000000,0.257555 
5233.000000,0.494689 
1747.000000,0.300039 
200.000000,2.157909 
200.000000,2.060581 
5293.000000,0.111193 
5266.000000,0.318776 
6139.000000,0.321088 
6197.000000,0.310855 
6197.000000,0.415037 
6108.000000,0.525189 
6108.000000,0.334014 
8793.000000,0.489516 
6128.000000,0.318927 
8724.000000,0.407929 
9027.000000,0.161469 
85.000000,0.465955 
84.000000,0.509975 
9033.000000,0.311994 
5682.000000,0.223292 
5595.000000,0.252071 
9023.000000,0.481856 
9022.000000,0.547827 
9023.000000,0.210395 
5642.000000,0.268730 
5984.000000,0.326447 
9701.000000,0.853355 
5968.000000,0.344772 
5969.000000,0.233210 
5972.000000,1.019870 
5972.000000,0.342981 
894.000000,0.569791 
894.000000,0.520599 
5658.000000,0.237828 
5658.000000,0.415609 
5704.000000,0.290755 
5695.000000,0.351806 
6698.000000,0.186966 
8986.000000,1.647946 
151.000000,2.058673 
8879.000000,1.602515 
8879.000000,1.744269 
8879.000000,2.051777 
155.000000,2.216824 
155.000000,2.069251 
155.000000,2.646310 
155.000000,2.031181 
150.000000,2.364607 
150.000000,2.260543 
8944.000000,2.005865 
151.000000,2.193324 
155.000000,2.164150 
155.000000,2.199795 
6613.000000,1.825746 
6675.000000,1.841574 
148.000000,2.113002 
151.000000,2.731940 
261.000000,2.452187 
8986.000000,1.105433 
6271.000000,0.534243 
5737.000000,0.443039 
8821.000000,0.184798 
8828.000000,0.394159 
8827.000000,0.467990 
8833.000000,0.355119 
8821.000000,0.290615 
5784.000000,0.446947 
6311.000000,0.471381 
5333.000000,0.333164 
5295.000000,0.329805 
5287.000000,0.258265 
5228.000000,0.343401 
5253.000000,0.347180 
9025.000000,0.400512 
81.000000,0.551506 
9025.000000,0.292398 
5683.000000,0.173716 
5676.000000,0.359970 
5683.000000,0.286354 
5681.000000,0.200464 
5681.000000,0.378107 
5652.000000,0.377112 
1796.000000,0.520897 
2758.000000,0.671439 
2373.000000,0.338527 
2355.000000,0.387111 
2362.000000,0.551910 
2349.000000,0.441216 
2349.000000,0.446311 
2347.000000,0.525286 
5181.000000,0.413986 
5053.000000,0.350972 
5053.000000,0.448556 
5088.000000,0.285201 
5139.000000,0.356548 
8608.000000,0.390705 
5064.000000,0.762468 
5091.000000,0.671338 
5098.000000,0.678692 
5136.000000,0.654302 
225.000000,2.369571 
4944.000000,2.458402 
224.000000,2.244487 
5599.000000,0.326761 
8595.000000,0.408253 
5128.000000,0.319299 
88.000000,0.512733 
113.000000,0.555823 
111.000000,0.452952 
115.000000,0.520637 
8598.000000,0.598894 
4788.000000,0.154059 
4771.000000,0.369717 
4833.000000,1.118577 
4807.000000,0.250235 
4825.000000,1.110735 
4800.000000,0.384699 
4739.000000,0.183508 
4835.000000,1.111583 
4723.000000,0.395419 
4716.000000,0.310964 
8510.000000,1.372196 
4831.000000,1.169537 
4831.000000,1.093170 
8510.000000,1.052774 
5566.000000,1.379136 
5565.000000,1.395021 
4916.000000,0.563843 
1846.000000,0.819351 
1846.000000,1.208056 
1846.000000,1.115998 
4732.000000,0.125623 
4716.000000,0.329179 
4698.000000,0.296833 
5479.000000,1.625690 
5479.000000,1.702413 
5646.000000,0.308394 
5646.000000,0.328021 
5680.000000,0.327283 
5655.000000,0.242349 
5474.000000,0.522913 
1535.000000,0.207395 
4918.000000,0.300113 
5473.000000,0.145968 
1530.000000,0.865186 
5472.000000,0.894281 
9336.000000,0.957648 
6697.000000,0.237109 
6677.000000,0.297390 
5778.000000,0.361128 
6667.000000,0.270662 
8693.000000,2.091893 
212.000000,2.426213 
8693.000000,1.628569 
8634.000000,1.576489 
8634.000000,2.003680 
8634.000000,1.147256 
2310.000000,0.175846 
1876.000000,0.287887 
2311.000000,0.397774 
2638.000000,0.425562 
1939.000000,0.300892 
2442.000000,3.246328 
2442.000000,3.427138 
9593.000000,1.129218 
1700.000000,1.303590 
186.000000,2.406485 
1700.000000,2.158879 
9662.000000,0.448041 
6041.000000,2.386823 
1762.000000,1.868784 
1762.000000,1.499175 
1771.000000,1.526743 
1769.000000,1.024408 
5998.000000,1.824339 
9574.000000,1.116815 
9557.000000,1.266486 
9570.000000,1.025616 
9580.000000,1.044041 
9600.000000,0.596676 
9600.000000,0.527778 
9604.000000,0.721287 
9648.000000,0.343392 
9616.000000,0.327797 
9649.000000,0.314885 
9637.000000,0.792855 
2265.000000,0.406541 
2271.000000,0.282651 
5067.000000,0.447733 
1988.000000,0.751779 
1916.000000,0.650813 
1905.000000,0.643794 
2615.000000,0.330670 
2603.000000,0.463864 
6204.000000,0.324119 
8822.000000,0.196219 
8822.000000,0.615846 
6220.000000,0.220642 
5240.000000,0.403416 
5258.000000,0.363805 
5258.000000,0.382182 
1639.000000,0.459669 
5220.000000,0.297425 
5227.000000,0.302436 
8700.000000,0.334625 
8697.000000,0.366291 
8700.000000,0.302867 
8700.000000,0.474878 
5166.000000,0.411921 
1787.000000,0.499393 
1799.000000,0.456835 
9023.000000,0.547066 
9020.000000,0.308685 
69.000000,0.567504 
9026.000000,0.456644 
36.000000,0.458005 
6170.000000,0.385163 
53.000000,0.496479 
9060.000000,0.324696 
5632.000000,0.310918 
5685.000000,0.406045 
5674.000000,0.302809 
5675.000000,0.343776 
1732.000000,0.476730 
8713.000000,0.381164 
5684.000000,0.184889 
1751.000000,1.966619 
1750.000000,1.758423 
54.000000,0.414976 
59.000000,0.537683 
9061.000000,0.392646 
9057.000000,0.271500 
9053.000000,0.293390 
5772.000000,0.544601 
9096.000000,0.100284 
9094.000000,0.327129 
5770.000000,0.600274 
3516.000000,0.236705 
3673.000000,1.130156 
1042.000000,0.347119 
1013.000000,0.441628 
1018.000000,0.343032 
1066.000000,0.433529 
1056.000000,0.315179 
9954.000000,0.893892 
9968.000000,0.883641 
9943.000000,1.093713 
9990.000000,1.001902 
9944.000000,0.875168 
9999.000000,0.979889 
9996.000000,0.460321 
9987.000000,0.418057 
9970.000000,0.580919 
9958.000000,0.635505 
9940.000000,0.269571 
9940.000000,0.319290 
9897.000000,0.434000 
9898.000000,0.355136 
9996.000000,0.362821 
9996.000000,0.214294 
9982.000000,0.709456 
9959.000000,0.590575 
9904.000000,0.460575 
9974.000000,0.518577 
9922.000000,0.575789 
9888.000000,0.328656 
9939.000000,0.174882 
1031.000000,0.386450 
1063.000000,0.249491 
9983.000000,1.291114 
1613.000000,1.593149 
1613.000000,2.123152 
1054.000000,1.201129 
1054.000000,0.456876 
1054.000000,1.417700 
1054.000000,0.983482 
1115.000000,0.238615 
1051.000000,0.463021 
9944.000000,0.969652 
1107.000000,0.393276 
3460.000000,0.251308 
1109.000000,0.282235 
8455.000000,2.486647 
1611.000000,1.411037 
4624.000000,0.532331 
3280.000000,0.176834 
3474.000000,0.416238 
4629.000000,0.210653 
4629.000000,0.463690 
1131.000000,0.342317 
1116.000000,0.375702 
1131.000000,0.424573 
1113.000000,0.361668 
3390.000000,0.350383 
6252.000000,0.300500 
1051.000000,0.401466 
1116.000000,0.307678 
1124.000000,0.326345 
1117.000000,0.513831 
3461.000000,0.293367 
1615.000000,0.298169 
3450.000000,0.647307 
3424.000000,0.652036 
2774.000000,0.448623 
946.000000,0.438544 
946.000000,0.280234 
2138.000000,0.439081 
2138.000000,0.402530 
2966.000000,0.488287 
3031.000000,0.371961 
3084.000000,0.513905 
3084.000000,0.308683 
3166.000000,0.389816 
3176.000000,0.279734 
3074.000000,0.265429 
3179.000000,0.388646 
3040.000000,0.269166 
3040.000000,0.312397 
3193.000000,0.326644 
3218.000000,0.352416 
3218.000000,0.398709 
3221.000000,0.400420 
2771.000000,0.457379 
2801.000000,0.267558 
2771.000000,0.225898 
2981.000000,0.430842 
2771.000000,0.447674 
2861.000000,0.340893 
2999.000000,0.477975 
3096.000000,0.509929 
3213.000000,0.449352 
3086.000000,0.257288 
2820.000000,0.353101 
2919.000000,0.483359 
3213.000000,0.245352 
2955.000000,0.232437 
2420.000000,2.229155 
4261.000000,2.057480 
4333.000000,0.692732 
4333.000000,1.220446 
4333.000000,0.631307 
4264.000000,1.365293 
4261.000000,1.141613 
2252.000000,0.521621 
2726.000000,0.452394 
2827.000000,0.301288 
2890.000000,0.351529 
3160.000000,0.352661 
2979.000000,0.281525 
4585.000000,1.177514 
4565.000000,1.117604 
2118.000000,1.036779 
4540.000000,1.108498 
4540.000000,1.134623 
4570.000000,1.080584 
4549.000000,0.970898 
4549.000000,1.004392 
4552.000000,0.989605 
4484.000000,0.911567 
4593.000000,0.131701 
2122.000000,1.009140 
2122.000000,0.358812 
2120.000000,0.451358 
2120.000000,0.431490 
2120.000000,0.932309 
1072.000000,0.423716 
1072.000000,0.406276 
1087.000000,0.264346 
4498.000000,0.827754 
4499.000000,0.757987 
1077.000000,0.257321 
1077.000000,0.425767 
954.000000,0.322571 
4495.000000,0.312070 
4533.000000,0.363838 
4509.000000,0.305954 
4513.000000,0.190077 
4520.000000,0.278123 
4515.000000,0.291160 
4513.000000,0.576995 
987.000000,0.449942 
2906.000000,0.312210 
4597.000000,0.404914 
4594.000000,0.381170 
4601.000000,0.515504 
1081.000000,0.332646 
4603.000000,0.302271 
2141.000000,0.270764 
2265.000000,0.453238 
2798.000000,0.451736 
4598.000000,0.404213 
1073.000000,0.372807 
2909.000000,0.454659 
2821.000000,0.375764 
6509.000000,0.371433 
6664.000000,0.241902 
6616.000000,1.387033 
6630.000000,0.323432 
6505.000000,0.337337 
6616.000000,0.643963 
6647.000000,0.315838 
6616.000000,1.890771 
6616.000000,1.825437 
1673.000000,0.510621 
5715.000000,1.949951 
1686.000000,1.609754 
6502.000000,1.447138 
8455.000000,2.807660 
6652.000000,0.289280 
6652.000000,0.339166 
6238.000000,0.303000 
8979.000000,2.007436 
1004.000000,0.182574 
9951.000000,1.178437 
1008.000000,0.873189 
992.000000,0.515183 
990.000000,0.142282 
9746.000000,0.783084 
9689.000000,0.485510 
9709.000000,0.463959 
9715.000000,0.540662 
9706.000000,0.623865 
9768.000000,0.765159 
9744.000000,0.673574 
9747.000000,0.693506 
9723.000000,0.650204 
9886.000000,0.604081 
9906.000000,0.577205 
9916.000000,0.764164 
9885.000000,0.670650 
9925.000000,0.335652 
6492.000000,0.330798 
9736.000000,0.564712 
3301.000000,0.572590 
