point, dist
9016.000000,0.169029 
2937.000000,0.193682 
9670.000000,0.211581 
9661.000000,0.089004 
9669.000000,0.220830 
9055.000000,0.209731 
9059.000000,0.157706 
9057.000000,0.257901 
9660.000000,0.244600 
9264.000000,0.079926 
9294.000000,0.306048 
9511.000000,0.323693 
9000.000000,0.250621 
1465.000000,0.251743 
1467.000000,0.182693 
1799.000000,0.260218 
1687.000000,0.185455 
1489.000000,0.123207 
1918.000000,0.294536 
1481.000000,0.241524 
1489.000000,0.228542 
1492.000000,0.185613 
1483.000000,0.278646 
1479.000000,0.223412 
3.000000,0.415641 
2028.000000,0.229038 
5.000000,0.320575 
1907.000000,0.487363 
1486.000000,0.352933 
1485.000000,0.142045 
2256.000000,0.196595 
2262.000000,0.089513 
2537.000000,0.223626 
2445.000000,0.231249 
2371.000000,0.177708 
2261.000000,0.257781 
2488.000000,0.311537 
79.000000,0.329091 
2531.000000,0.291049 
1382.000000,0.212772 
1377.000000,0.202963 
1992.000000,0.270530 
2089.000000,0.222250 
2080.000000,0.187323 
1990.000000,0.316685 
1952.000000,0.276725 
2081.000000,0.294205 
1455.000000,0.259320 
8.000000,0.300433 
9.000000,0.300741 
2142.000000,0.264638 
848.000000,0.291267 
847.000000,0.195645 
845.000000,0.126877 
844.000000,0.185570 
6019.000000,0.236011 
552.000000,0.300013 
6266.000000,0.158140 
6248.000000,0.250302 
6262.000000,0.211584 
6265.000000,0.151787 
4900.000000,0.310704 
927.000000,0.202614 
937.000000,0.284642 
931.000000,0.138344 
7579.000000,0.307322 
7569.000000,0.200111 
5106.000000,0.279360 
7545.000000,0.295844 
1533.000000,0.272373 
5105.000000,0.267130 
1850.000000,0.182131 
5328.000000,0.265016 
948.000000,0.270685 
5330.000000,0.244475 
5327.000000,0.298518 
5346.000000,0.326314 
940.000000,0.130252 
8183.000000,0.136728 
8163.000000,0.286797 
8163.000000,0.214835 
8163.000000,0.421884 
8188.000000,0.146890 
8170.000000,0.131064 
2345.000000,0.135599 
2007.000000,0.121229 
2129.000000,0.328920 
2288.000000,0.166919 
2202.000000,0.304692 
8187.000000,0.160117 
2541.000000,0.112600 
2503.000000,0.164382 
2557.000000,0.339414 
2450.000000,0.230165 
2464.000000,0.284417 
2435.000000,0.286146 
2284.000000,0.158721 
8164.000000,0.289716 
5386.000000,0.340649 
5674.000000,0.192032 
7900.000000,0.325769 
5039.000000,0.209844 
4949.000000,0.209943 
5039.000000,0.256565 
5057.000000,0.210758 
4725.000000,0.117051 
4802.000000,0.185783 
5187.000000,0.272801 
5511.000000,0.208179 
5501.000000,0.230813 
5491.000000,0.154541 
5352.000000,0.257616 
5488.000000,0.204252 
8703.000000,0.192274 
7972.000000,0.258323 
7988.000000,0.365345 
7988.000000,0.168292 
8004.000000,0.200864 
8002.000000,0.247398 
3870.000000,0.322548 
3816.000000,0.160949 
3812.000000,0.128387 
3870.000000,0.221900 
4093.000000,0.250258 
3797.000000,0.252674 
3866.000000,0.201622 
3818.000000,0.255712 
3853.000000,0.334779 
1170.000000,0.214572 
7422.000000,0.158412 
1206.000000,0.188778 
286.000000,0.250965 
290.000000,0.320264 
3845.000000,0.241933 
3091.000000,0.323769 
3174.000000,0.301593 
3266.000000,0.169742 
3174.000000,0.240159 
3183.000000,0.169066 
209.000000,0.322097 
8066.000000,0.281694 
3401.000000,0.267663 
3842.000000,0.226140 
3789.000000,0.168615 
4143.000000,0.229589 
4090.000000,0.267515 
4174.000000,0.253229 
4165.000000,0.207656 
3807.000000,0.099863 
3822.000000,0.259869 
8025.000000,0.258611 
8003.000000,0.258333 
4163.000000,0.211439 
8006.000000,0.238962 
8904.000000,0.180522 
1207.000000,0.354905 
4804.000000,0.215551 
4812.000000,0.234553 
4643.000000,0.196984 
4643.000000,0.165172 
4626.000000,0.156564 
4576.000000,0.266573 
1050.000000,0.388321 
4803.000000,0.261254 
4552.000000,0.268973 
4491.000000,0.326987 
992.000000,0.223491 
989.000000,0.241129 
9571.000000,0.240189 
9486.000000,0.065217 
9811.000000,0.295578 
9811.000000,0.282061 
4512.000000,0.312458 
4788.000000,0.175451 
4522.000000,0.107230 
4523.000000,0.235525 
4463.000000,0.263982 
4595.000000,0.330424 
4213.000000,0.176747 
4194.000000,0.100514 
4425.000000,0.151739 
1598.000000,0.242663 
1646.000000,0.127196 
1037.000000,0.242932 
1663.000000,0.210486 
4361.000000,0.254737 
4411.000000,0.219301 
4487.000000,0.281983 
4700.000000,0.298922 
4833.000000,0.324334 
5111.000000,0.169492 
7217.000000,0.086439 
7224.000000,0.194183 
4419.000000,0.253238 
7225.000000,0.140427 
7223.000000,0.239320 
726.000000,0.285943 
1743.000000,0.290982 
2480.000000,0.315295 
8150.000000,0.151333 
8155.000000,0.330904 
9656.000000,0.180024 
9408.000000,0.111607 
2801.000000,0.143249 
8179.000000,0.114508 
2797.000000,0.249223 
2731.000000,0.213688 
2746.000000,0.210052 
2773.000000,0.138134 
2821.000000,0.236406 
2764.000000,0.109336 
2819.000000,0.299295 
4030.000000,0.267440 
4041.000000,0.192642 
4081.000000,0.249553 
4410.000000,0.155469 
4295.000000,0.115146 
4356.000000,0.266902 
4346.000000,0.219017 
4292.000000,0.252339 
3730.000000,0.213791 
3950.000000,0.358889 
4312.000000,0.173530 
4363.000000,0.267142 
4342.000000,0.178709 
4596.000000,0.242747 
4462.000000,0.277240 
4450.000000,0.294458 
4309.000000,0.239753 
4287.000000,0.179962 
4287.000000,0.244482 
7183.000000,0.224968 
2838.000000,0.232444 
1858.000000,0.277321 
3060.000000,0.217192 
3054.000000,0.295210 
3042.000000,0.321670 
2826.000000,0.243603 
9681.000000,0.272377 
567.000000,0.259619 
1176.000000,0.277797 
3977.000000,0.246447 
3969.000000,0.156124 
3978.000000,0.233388 
1769.000000,0.181813 
1813.000000,0.178952 
2167.000000,0.304710 
532.000000,0.237674 
1461.000000,0.285851 
7314.000000,0.280080 
8203.000000,0.203679 
9115.000000,0.198765 
9114.000000,0.179572 
9162.000000,0.240935 
9619.000000,0.281369 
9110.000000,0.192828 
1349.000000,0.231510 
7342.000000,0.291165 
1379.000000,0.181958 
1623.000000,0.229706 
7514.000000,0.268894 
1031.000000,0.243745 
1035.000000,0.187069 
4669.000000,0.381320 
1039.000000,0.339960 
1036.000000,0.229617 
1038.000000,0.252465 
1038.000000,0.291187 
1040.000000,0.300359 
1043.000000,0.131456 
1042.000000,0.304524 
1041.000000,0.267385 
1568.000000,0.260307 
1586.000000,0.072124 
1605.000000,0.270156 
4747.000000,0.125912 
4790.000000,0.261715 
4817.000000,0.316462 
1055.000000,0.214722 
1045.000000,0.202287 
7503.000000,0.275166 
378.000000,0.282884 
4758.000000,0.195207 
4709.000000,0.262734 
4737.000000,0.149959 
4810.000000,0.344000 
4813.000000,0.271327 
5079.000000,0.163698 
5100.000000,0.333399 
4996.000000,0.211209 
5056.000000,0.320256 
5088.000000,0.190613 
1954.000000,0.300889 
2411.000000,0.375380 
2248.000000,0.262252 
1948.000000,0.252689 
2011.000000,0.308832 
8887.000000,0.233504 
8893.000000,0.290407 
3733.000000,0.200968 
3716.000000,0.193497 
3640.000000,0.274499 
8019.000000,0.188108 
8024.000000,0.254000 
8877.000000,0.177513 
2553.000000,0.253447 
9591.000000,0.273742 
9480.000000,0.138457 
2353.000000,0.292925 
2520.000000,0.185756 
2414.000000,0.242841 
2228.000000,0.210796 
2002.000000,0.280467 
2027.000000,0.278819 
2472.000000,0.243793 
3479.000000,0.222616 
3511.000000,0.234623 
3469.000000,0.322969 
3426.000000,0.276272 
3311.000000,0.213948 
8392.000000,0.394106 
9792.000000,0.243413 
9788.000000,0.280782 
8785.000000,0.182214 
9782.000000,0.113159 
8823.000000,0.239526 
8810.000000,0.144401 
8809.000000,0.275252 
8814.000000,0.264807 
8789.000000,0.213585 
7979.000000,0.221168 
8857.000000,0.128421 
3785.000000,0.135111 
4959.000000,0.145951 
4723.000000,0.235221 
4739.000000,0.251495 
4719.000000,0.185205 
4784.000000,0.212067 
4732.000000,0.246970 
4793.000000,0.246926 
4378.000000,0.200660 
4399.000000,0.213694 
4314.000000,0.219712 
3939.000000,0.219781 
3939.000000,0.301760 
3545.000000,0.333909 
3840.000000,0.204409 
3890.000000,0.269155 
3840.000000,0.277804 
3782.000000,0.208105 
8890.000000,0.270165 
9742.000000,0.286541 
8895.000000,0.293896 
8889.000000,0.327594 
3155.000000,0.197622 
3258.000000,0.136502 
3166.000000,0.197379 
3188.000000,0.321387 
9729.000000,0.232852 
2525.000000,0.213505 
9552.000000,0.273487 
3030.000000,0.200852 
9551.000000,0.294749 
2919.000000,0.229954 
3019.000000,0.243957 
3023.000000,0.286609 
9730.000000,0.210765 
9734.000000,0.262210 
9741.000000,0.220822 
3782.000000,0.111791 
828.000000,0.161997 
826.000000,0.281128 
832.000000,0.223543 
6177.000000,0.288596 
6177.000000,0.300891 
6135.000000,0.125281 
6329.000000,0.255440 
7803.000000,0.263648 
7804.000000,0.271742 
7787.000000,0.243711 
5891.000000,0.234670 
5905.000000,0.201809 
5838.000000,0.162156 
836.000000,0.368113 
548.000000,0.354355 
4201.000000,0.314275 
600.000000,0.270238 
7478.000000,0.286125 
1109.000000,0.173665 
1107.000000,0.308563 
1633.000000,0.317546 
1627.000000,0.168350 
1633.000000,0.204419 
1595.000000,0.118842 
1672.000000,0.212356 
4432.000000,0.214690 
1072.000000,0.257085 
376.000000,0.380207 
1069.000000,0.259508 
7494.000000,0.267037 
4282.000000,0.319572 
4603.000000,0.151275 
4370.000000,0.220877 
4225.000000,0.211154 
4436.000000,0.288202 
4434.000000,0.301638 
6359.000000,0.224561 
6331.000000,0.206662 
6359.000000,0.240365 
6989.000000,0.244626 
767.000000,0.244502 
7670.000000,0.123902 
738.000000,0.288476 
735.000000,0.153963 
734.000000,0.194205 
746.000000,0.247376 
6694.000000,0.150331 
766.000000,0.134683 
762.000000,0.174123 
759.000000,0.257462 
769.000000,0.175474 
8226.000000,0.146515 
7708.000000,0.351361 
8232.000000,0.170943 
7712.000000,0.262791 
805.000000,0.280399 
188.000000,0.248610 
7084.000000,0.365794 
6462.000000,0.216499 
6300.000000,0.102890 
818.000000,0.298438 
6296.000000,0.104506 
9853.000000,0.267775 
6564.000000,0.247133 
6595.000000,0.239425 
6675.000000,0.221175 
6542.000000,0.172880 
6292.000000,0.201947 
6304.000000,0.066806 
6292.000000,0.139383 
6281.000000,0.114205 
6424.000000,0.128523 
6433.000000,0.252627 
6789.000000,0.206690 
7089.000000,0.173554 
7050.000000,0.266662 
634.000000,0.311857 
221.000000,0.232130 
8572.000000,0.227346 
9904.000000,0.087342 
8515.000000,0.154934 
9368.000000,0.260876 
9363.000000,0.157491 
9557.000000,0.218991 
6593.000000,0.355446 
9513.000000,0.351616 
4612.000000,0.250853 
5874.000000,0.249557 
5865.000000,0.221806 
5919.000000,0.331718 
5984.000000,0.304915 
6876.000000,0.250329 
9473.000000,0.144777 
9585.000000,0.276541 
9499.000000,0.097383 
3619.000000,0.221493 
2235.000000,0.233022 
9205.000000,0.204250 
9070.000000,0.281113 
9637.000000,0.186274 
9627.000000,0.242072 
2263.000000,0.322052 
2241.000000,0.201332 
3010.000000,0.269196 
3093.000000,0.197903 
5437.000000,0.290335 
7872.000000,0.355474 
7861.000000,0.212058 
5416.000000,0.208252 
7866.000000,0.148409 
5437.000000,0.294096 
5509.000000,0.301115 
6011.000000,0.278540 
3572.000000,0.246553 
3634.000000,0.166437 
3597.000000,0.110257 
3643.000000,0.112478 
4043.000000,0.159403 
4042.000000,0.231755 
4069.000000,0.202175 
6027.000000,0.285897 
5569.000000,0.257436 
5550.000000,0.170052 
639.000000,0.246032 
5118.000000,0.298247 
4881.000000,0.248344 
936.000000,0.207380 
5335.000000,0.254083 
5326.000000,0.092609 
943.000000,0.197692 
1086.000000,0.285303 
4193.000000,0.229211 
331.000000,0.280448 
8724.000000,0.259613 
4730.000000,0.194805 
4678.000000,0.283308 
5026.000000,0.221222 
8758.000000,0.126316 
8757.000000,0.231628 
4544.000000,0.231214 
5150.000000,0.278085 
404.000000,0.241505 
1709.000000,0.306502 
4521.000000,0.203066 
4562.000000,0.171202 
4604.000000,0.103808 
4486.000000,0.318076 
4517.000000,0.137744 
4542.000000,0.215217 
4631.000000,0.170176 
4479.000000,0.266334 
7926.000000,0.155682 
9796.000000,0.327230 
4910.000000,0.250025 
5029.000000,0.135201 
8742.000000,0.292097 
7953.000000,0.269580 
4608.000000,0.274562 
4519.000000,0.226897 
4548.000000,0.156538 
4561.000000,0.165469 
4866.000000,0.131905 
4218.000000,0.249839 
8866.000000,0.245332 
9764.000000,0.261228 
7998.000000,0.224009 
7990.000000,0.204971 
9767.000000,0.275570 
4351.000000,0.219297 
4039.000000,0.230480 
4078.000000,0.264816 
4139.000000,0.274568 
4009.000000,0.128803 
4187.000000,0.229691 
4134.000000,0.210953 
4022.000000,0.207364 
4365.000000,0.255760 
4398.000000,0.109353 
4414.000000,0.163101 
4235.000000,0.219074 
4181.000000,0.119231 
4066.000000,0.288819 
3803.000000,0.122045 
9369.000000,0.173780 
9375.000000,0.243604 
9375.000000,0.349781 
3925.000000,0.240076 
8873.000000,0.246429 
3615.000000,0.216386 
3580.000000,0.118425 
3922.000000,0.196904 
4067.000000,0.244444 
4115.000000,0.258648 
4000.000000,0.249286 
4070.000000,0.236426 
4062.000000,0.160792 
9421.000000,0.380193 
4038.000000,0.229882 
3998.000000,0.268705 
8845.000000,0.244075 
8833.000000,0.247752 
8837.000000,0.158562 
8723.000000,0.337460 
4794.000000,0.231161 
4815.000000,0.199841 
5016.000000,0.203317 
4997.000000,0.234148 
4935.000000,0.212368 
4994.000000,0.236385 
5103.000000,0.156078 
5097.000000,0.259661 
4302.000000,0.222799 
4785.000000,0.286070 
4405.000000,0.193502 
4405.000000,0.183372 
4415.000000,0.158628 
4265.000000,0.272781 
4065.000000,0.309998 
4859.000000,0.206010 
4717.000000,0.302971 
4870.000000,0.257772 
4710.000000,0.240070 
4735.000000,0.178478 
8782.000000,0.230229 
4616.000000,0.215985 
402.000000,0.236014 
5235.000000,0.239299 
5321.000000,0.130450 
7936.000000,0.106373 
8692.000000,0.342905 
7908.000000,0.299808 
7913.000000,0.262937 
7915.000000,0.218205 
5075.000000,0.287311 
7915.000000,0.184949 
4784.000000,0.317859 
4837.000000,0.142814 
4844.000000,0.303764 
4903.000000,0.316083 
8754.000000,0.181912 
9429.000000,0.080919 
8750.000000,0.283565 
8748.000000,0.261365 
8709.000000,0.169102 
8708.000000,0.153546 
8715.000000,0.262416 
8713.000000,0.179400 
6194.000000,0.254244 
875.000000,0.136592 
540.000000,0.229293 
539.000000,0.284659 
7607.000000,0.221161 
876.000000,0.137682 
866.000000,0.151234 
581.000000,0.296288 
842.000000,0.336720 
31.000000,0.272509 
865.000000,0.190190 
7608.000000,0.223890 
7606.000000,0.148547 
541.000000,0.245098 
868.000000,0.215089 
5803.000000,0.078514 
5553.000000,0.232209 
897.000000,0.224682 
899.000000,0.229184 
899.000000,0.283054 
7582.000000,0.109943 
874.000000,0.230022 
7597.000000,0.246959 
5838.000000,0.295754 
6018.000000,0.156667 
6030.000000,0.201476 
6262.000000,0.303076 
6267.000000,0.170308 
1796.000000,0.211270 
1689.000000,0.123554 
1701.000000,0.242419 
1601.000000,0.233177 
1675.000000,0.292452 
6448.000000,0.291024 
7768.000000,0.260731 
6631.000000,0.252964 
6511.000000,0.197075 
6461.000000,0.257495 
6346.000000,0.128681 
6457.000000,0.288849 
6313.000000,0.320540 
6216.000000,0.245275 
6095.000000,0.264200 
6214.000000,0.356593 
7114.000000,0.208623 
7093.000000,0.231875 
6896.000000,0.259974 
6764.000000,0.252056 
6760.000000,0.244339 
6726.000000,0.244463 
6795.000000,0.245719 
6852.000000,0.222882 
6745.000000,0.234600 
6732.000000,0.223906 
6841.000000,0.220050 
6912.000000,0.254337 
8431.000000,0.251059 
6793.000000,0.285295 
6596.000000,0.240240 
6563.000000,0.207897 
6865.000000,0.229772 
9962.000000,0.236166 
7738.000000,0.191867 
8466.000000,0.164736 
8433.000000,0.262639 
8436.000000,0.191092 
7771.000000,0.260874 
8467.000000,0.122445 
8469.000000,0.124615 
8482.000000,0.263191 
1712.000000,0.164531 
1567.000000,0.212827 
1565.000000,0.202536 
6992.000000,0.209500 
6735.000000,0.233986 
9428.000000,0.166297 
9697.000000,0.122319 
8909.000000,0.203907 
8051.000000,0.257942 
8044.000000,0.110085 
3610.000000,0.200565 
8034.000000,0.187760 
9483.000000,0.361489 
8984.000000,0.334741 
3818.000000,0.252523 
3811.000000,0.120814 
4112.000000,0.354768 
3947.000000,0.273279 
3811.000000,0.174859 
4155.000000,0.323309 
4010.000000,0.182025 
4164.000000,0.139559 
4184.000000,0.182636 
4089.000000,0.253720 
3888.000000,0.278168 
3813.000000,0.112395 
3937.000000,0.278751 
3949.000000,0.249927 
3848.000000,0.207173 
3901.000000,0.293530 
4019.000000,0.177235 
8009.000000,0.335832 
3816.000000,0.135267 
3802.000000,0.133357 
3945.000000,0.322687 
4849.000000,0.223056 
9873.000000,0.190324 
7868.000000,0.384225 
7872.000000,0.282080 
5433.000000,0.304029 
7864.000000,0.253165 
5482.000000,0.158041 
7866.000000,0.372446 
5544.000000,0.170637 
8668.000000,0.236378 
8668.000000,0.283378 
8669.000000,0.235046 
8667.000000,0.172805 
9850.000000,0.161668 
5547.000000,0.202943 
5467.000000,0.136471 
8672.000000,0.256076 
8670.000000,0.316560 
9837.000000,0.348735 
8640.000000,0.245706 
7877.000000,0.250820 
9865.000000,0.296682 
7899.000000,0.196000 
7899.000000,0.340679 
5893.000000,0.213198 
5870.000000,0.169034 
5857.000000,0.331693 
7563.000000,0.226482 
4986.000000,0.261876 
7525.000000,0.322366 
1001.000000,0.197341 
1005.000000,0.224400 
1002.000000,0.256813 
411.000000,0.238274 
7499.000000,0.250796 
4577.000000,0.151567 
4593.000000,0.164007 
4626.000000,0.249015 
4476.000000,0.218314 
4305.000000,0.280251 
8764.000000,0.279179 
6923.000000,0.217069 
6714.000000,0.279873 
2650.000000,0.259872 
2745.000000,0.201593 
5114.000000,0.301567 
976.000000,0.138576 
974.000000,0.167733 
4891.000000,0.228704 
4888.000000,0.280144 
4432.000000,0.169948 
1017.000000,0.134663 
7858.000000,0.144916 
7858.000000,0.255823 
9372.000000,0.161464 
9971.000000,0.355389 
6993.000000,0.225462 
7068.000000,0.299068 
7014.000000,0.219907 
8483.000000,0.252805 
8473.000000,0.149122 
8474.000000,0.120418 
8472.000000,0.208897 
9378.000000,0.192371 
9320.000000,0.205872 
8498.000000,0.165897 
9933.000000,0.180569 
8504.000000,0.164836 
9258.000000,0.279275 
8547.000000,0.353352 
8617.000000,0.234354 
5297.000000,0.210763 
5520.000000,0.226830 
5462.000000,0.236697 
5138.000000,0.275828 
8644.000000,0.343191 
5464.000000,0.159554 
5457.000000,0.240515 
8627.000000,0.313995 
9834.000000,0.207217 
8688.000000,0.226739 
5004.000000,0.230568 
8658.000000,0.136839 
5244.000000,0.315609 
5219.000000,0.227412 
4840.000000,0.206909 
4674.000000,0.238112 
5062.000000,0.287162 
5147.000000,0.250728 
5233.000000,0.121465 
5282.000000,0.232111 
5234.000000,0.172415 
9430.000000,0.225364 
5370.000000,0.269637 
5419.000000,0.227538 
5423.000000,0.227917 
5419.000000,0.278223 
9869.000000,0.222947 
8651.000000,0.165349 
5040.000000,0.228031 
4778.000000,0.248499 
4720.000000,0.251685 
4775.000000,0.203564 
4782.000000,0.188362 
4820.000000,0.260506 
4724.000000,0.188296 
4452.000000,0.225593 
4592.000000,0.265487 
4777.000000,0.171774 
4680.000000,0.271336 
4535.000000,0.166440 
9354.000000,0.377000 
6956.000000,0.289257 
6956.000000,0.309856 
8212.000000,0.164607 
7741.000000,0.200327 
7741.000000,0.221777 
7709.000000,0.324837 
7725.000000,0.146411 
7746.000000,0.331007 
7740.000000,0.164365 
6751.000000,0.145992 
6778.000000,0.252958 
7735.000000,0.151209 
7006.000000,0.140605 
6954.000000,0.214508 
8222.000000,0.338916 
6225.000000,0.330426 
6118.000000,0.136235 
6075.000000,0.361137 
6237.000000,0.347527 
7639.000000,0.079631 
7646.000000,0.199899 
7638.000000,0.080274 
6248.000000,0.232878 
6446.000000,0.226026 
6301.000000,0.174036 
7546.000000,0.267671 
688.000000,0.294714 
951.000000,0.291588 
5551.000000,0.218055 
7583.000000,0.112505 
915.000000,0.232354 
7594.000000,0.210698 
6004.000000,0.180201 
6231.000000,0.286422 
6119.000000,0.244880 
6179.000000,0.313610 
5986.000000,0.176078 
6006.000000,0.143932 
7817.000000,0.251321 
5835.000000,0.312730 
5869.000000,0.275343 
5834.000000,0.162279 
5869.000000,0.200549 
5853.000000,0.302084 
6126.000000,0.268504 
7805.000000,0.335477 
6129.000000,0.187613 
8530.000000,0.419072 
8529.000000,0.266656 
5853.000000,0.153119 
6192.000000,0.243201 
6192.000000,0.276371 
6092.000000,0.237221 
6092.000000,0.283181 
8574.000000,0.264554 
8574.000000,0.345978 
5821.000000,0.290100 
5883.000000,0.284397 
6215.000000,0.289566 
6505.000000,0.233827 
6551.000000,0.277048 
6339.000000,0.281030 
6333.000000,0.211282 
6276.000000,0.233343 
6339.000000,0.271234 
6530.000000,0.223497 
6797.000000,0.204847 
6801.000000,0.134838 
5183.000000,0.158169 
5231.000000,0.218116 
5203.000000,0.219254 
5377.000000,0.249402 
5780.000000,0.288062 
7891.000000,0.199375 
5240.000000,0.198024 
7919.000000,0.203112 
6971.000000,0.202116 
8397.000000,0.230012 
7073.000000,0.214304 
7137.000000,0.334911 
7015.000000,0.239699 
7020.000000,0.140940 
7143.000000,0.286953 
7030.000000,0.189491 
7110.000000,0.308921 
7111.000000,0.250509 
633.000000,0.246371 
7447.000000,0.199553 
1174.000000,0.232903 
3037.000000,0.227740 
2654.000000,0.259732 
9054.000000,0.216481 
658.000000,0.265413 
7358.000000,0.193376 
1527.000000,0.253784 
1340.000000,0.170544 
7359.000000,0.115900 
1334.000000,0.220325 
3048.000000,0.252911 
226.000000,0.260709 
171.000000,0.309242 
2830.000000,0.393914 
217.000000,0.342465 
217.000000,0.333844 
2680.000000,0.243583 
3268.000000,0.194929 
3134.000000,0.325294 
3277.000000,0.241158 
1237.000000,0.277918 
1242.000000,0.163806 
3398.000000,0.237294 
3168.000000,0.220061 
2762.000000,0.175322 
1348.000000,0.237345 
2799.000000,0.208128 
2820.000000,0.257684 
2834.000000,0.336413 
2761.000000,0.207651 
3291.000000,0.289216 
7416.000000,0.275503 
9105.000000,0.189386 
2575.000000,0.218742 
9609.000000,0.295393 
2343.000000,0.176455 
2749.000000,0.276009 
2703.000000,0.251051 
9638.000000,0.279783 
8138.000000,0.338793 
2793.000000,0.252293 
2753.000000,0.211073 
2774.000000,0.210965 
2686.000000,0.323361 
2211.000000,0.287148 
9151.000000,0.351095 
2036.000000,0.168047 
9120.000000,0.212250 
2085.000000,0.264113 
2022.000000,0.292501 
2068.000000,0.325086 
2022.000000,0.312437 
2009.000000,0.351685 
2095.000000,0.203260 
2342.000000,0.239260 
9089.000000,0.154241 
9630.000000,0.176209 
2592.000000,0.271485 
1975.000000,0.255346 
2526.000000,0.196264 
2576.000000,0.242529 
2540.000000,0.216248 
2532.000000,0.115825 
2417.000000,0.302892 
9090.000000,0.302304 
9093.000000,0.145634 
2760.000000,0.241955 
2805.000000,0.246726 
9490.000000,0.119868 
9088.000000,0.284827 
8142.000000,0.164885 
8162.000000,0.149094 
8923.000000,0.260220 
9724.000000,0.149063 
8920.000000,0.163738 
3475.000000,0.229182 
3432.000000,0.348347 
3472.000000,0.358908 
3395.000000,0.211418 
3335.000000,0.204817 
3501.000000,0.349187 
9520.000000,0.115247 
8994.000000,0.256280 
8997.000000,0.260663 
8012.000000,0.250006 
2432.000000,0.336619 
2600.000000,0.287302 
2546.000000,0.266300 
2360.000000,0.238122 
2314.000000,0.222709 
1380.000000,0.269039 
1383.000000,0.245327 
1381.000000,0.216529 
1388.000000,0.150671 
2431.000000,0.262930 
114.000000,0.325577 
2699.000000,0.158191 
9014.000000,0.260996 
9048.000000,0.229455 
2751.000000,0.090299 
2783.000000,0.119271 
2783.000000,0.149231 
2570.000000,0.218995 
2432.000000,0.303396 
2275.000000,0.241862 
2449.000000,0.265926 
2446.000000,0.261190 
2023.000000,0.127873 
2588.000000,0.357160 
2482.000000,0.254282 
2438.000000,0.263178 
9104.000000,0.271989 
8160.000000,0.159164 
8143.000000,0.264557 
8166.000000,0.246657 
2503.000000,0.173387 
1418.000000,0.246288 
1911.000000,0.229208 
7315.000000,0.173796 
1422.000000,0.204510 
1356.000000,0.258351 
1859.000000,0.155126 
1802.000000,0.271553 
2620.000000,0.246025 
1675.000000,0.255942 
1609.000000,0.112397 
6940.000000,0.266959 
6937.000000,0.213275 
2400.000000,0.261878 
1818.000000,0.204293 
1124.000000,0.243559 
1120.000000,0.287839 
7461.000000,0.312504 
7463.000000,0.326865 
721.000000,0.243363 
1114.000000,0.245081 
4199.000000,0.252021 
7465.000000,0.195273 
1786.000000,0.293960 
4368.000000,0.231053 
4409.000000,0.168250 
4026.000000,0.225090 
4239.000000,0.227442 
7464.000000,0.226814 
1155.000000,0.278015 
1149.000000,0.230885 
7455.000000,0.304233 
1259.000000,0.135053 
1256.000000,0.196539 
7405.000000,0.207440 
1187.000000,0.169225 
212.000000,0.266016 
3280.000000,0.260824 
1228.000000,0.236795 
3389.000000,0.255597 
3357.000000,0.238417 
3509.000000,0.234060 
3360.000000,0.093225 
248.000000,0.325889 
249.000000,0.276071 
250.000000,0.267804 
4076.000000,0.134097 
321.000000,0.248409 
8121.000000,0.399873 
2742.000000,0.110449 
9655.000000,0.310911 
2690.000000,0.282522 
2533.000000,0.146475 
2039.000000,0.294346 
2098.000000,0.201365 
2315.000000,0.200298 
2326.000000,0.237903 
1982.000000,0.279471 
91.000000,0.302289 
7319.000000,0.210186 
94.000000,0.293817 
1441.000000,0.164762 
7319.000000,0.255043 
1434.000000,0.147928 
1343.000000,0.228474 
7354.000000,0.041983 
1293.000000,0.173719 
9019.000000,0.219757 
9686.000000,0.129884 
9033.000000,0.280659 
9437.000000,0.190907 
9687.000000,0.237713 
9030.000000,0.227582 
9027.000000,0.244059 
9033.000000,0.235163 
9032.000000,0.165399 
9026.000000,0.161770 
9023.000000,0.350952 
9018.000000,0.239965 
9025.000000,0.260069 
9061.000000,0.244573 
1474.000000,0.256337 
1446.000000,0.151654 
1477.000000,0.237103 
2040.000000,0.245243 
3.000000,0.397318 
1999.000000,0.181597 
2550.000000,0.235562 
2582.000000,0.159983 
2459.000000,0.239831 
2122.000000,0.251503 
1995.000000,0.283167 
2076.000000,0.244509 
1456.000000,0.218017 
1451.000000,0.144873 
1457.000000,0.160153 
1657.000000,0.084292 
4897.000000,0.155744 
4880.000000,0.202473 
967.000000,0.254488 
973.000000,0.130365 
522.000000,0.275150 
964.000000,0.148959 
896.000000,0.393355 
907.000000,0.288692 
904.000000,0.261465 
902.000000,0.187423 
7581.000000,0.128220 
1613.000000,0.197124 
1844.000000,0.129923 
1671.000000,0.178603 
1651.000000,0.102238 
5336.000000,0.195293 
5341.000000,0.222846 
2316.000000,0.223022 
2310.000000,0.241571 
2345.000000,0.242790 
2303.000000,0.223099 
2014.000000,0.152184 
2303.000000,0.251155 
2276.000000,0.250011 
2238.000000,0.150930 
2282.000000,0.238123 
2297.000000,0.163644 
9615.000000,0.200061 
2423.000000,0.301253 
5199.000000,0.293549 
7895.000000,0.250533 
5235.000000,0.124667 
4998.000000,0.223388 
5032.000000,0.220009 
4761.000000,0.132860 
5438.000000,0.303767 
5259.000000,0.249456 
5323.000000,0.208768 
5289.000000,0.211990 
5209.000000,0.215745 
