point, dist
6470.000000,0.218832 
6159.000000,0.248470 
6282.000000,0.199253 
6395.000000,0.206984 
9732.000000,0.263635 
9470.000000,0.270073 
9325.000000,0.082632 
2478.000000,0.272087 
9422.000000,0.165530 
8540.000000,0.151961 
8555.000000,0.177357 
8596.000000,0.148080 
8554.000000,0.106556 
8523.000000,0.093584 
6510.000000,0.257865 
5911.000000,0.233885 
5549.000000,0.274586 
5945.000000,0.221056 
5832.000000,0.227694 
5445.000000,0.218819 
230.000000,0.250598 
7868.000000,0.247509 
465.000000,0.243339 
5606.000000,0.294447 
8546.000000,0.190486 
5620.000000,0.237371 
5763.000000,0.209776 
2211.000000,0.293443 
9477.000000,0.273541 
8443.000000,0.125036 
8498.000000,0.105695 
8493.000000,0.066032 
8481.000000,0.065460 
2145.000000,0.237184 
2047.000000,0.271443 
2235.000000,0.259885 
5797.000000,0.212594 
5654.000000,0.205435 
6650.000000,0.377031 
812.000000,0.277522 
6834.000000,0.204881 
6575.000000,0.279297 
3877.000000,0.195978 
4082.000000,0.255262 
4043.000000,0.232306 
4279.000000,0.216041 
2319.000000,0.281261 
3846.000000,0.220479 
4561.000000,0.232393 
3952.000000,0.212587 
2729.000000,0.256567 
2728.000000,0.267958 
8336.000000,0.053324 
4675.000000,0.226681 
4462.000000,0.251845 
4506.000000,0.195759 
3858.000000,0.201107 
3943.000000,0.219716 
2626.000000,0.267223 
7004.000000,0.184843 
4773.000000,0.218279 
2239.000000,0.240124 
9614.000000,0.227315 
4612.000000,0.249247 
4757.000000,0.234264 
4372.000000,0.251044 
9231.000000,0.441091 
6283.000000,0.265105 
6563.000000,0.192799 
3629.000000,0.222397 
6554.000000,0.215502 
6334.000000,0.241708 
7065.000000,0.047700 
4322.000000,0.211563 
4824.000000,0.279799 
4845.000000,0.226640 
3725.000000,0.209815 
4315.000000,0.236557 
4617.000000,0.200732 
3935.000000,0.222753 
832.000000,0.274535 
5609.000000,0.225711 
5559.000000,0.213364 
5684.000000,0.227981 
245.000000,0.231616 
1551.000000,0.235627 
6405.000000,0.233729 
5728.000000,0.264328 
5501.000000,0.192668 
5480.000000,0.235927 
5627.000000,0.205030 
5592.000000,0.219858 
5491.000000,0.220486 
8093.000000,0.211434 
7418.000000,0.275563 
48.000000,0.334330 
6551.000000,0.269753 
6290.000000,0.217654 
6314.000000,0.216203 
5616.000000,0.231872 
5720.000000,0.230331 
3989.000000,0.269378 
5743.000000,0.205193 
5906.000000,0.216949 
5836.000000,0.274707 
1172.000000,0.333951 
5698.000000,0.227586 
6026.000000,0.196781 
5608.000000,0.202240 
9597.000000,0.097404 
6398.000000,0.212015 
6414.000000,0.211678 
6451.000000,0.239297 
6590.000000,0.201212 
6521.000000,0.239190 
5904.000000,0.218093 
9399.000000,0.188379 
9240.000000,0.068330 
5767.000000,0.220878 
6267.000000,0.237603 
5604.000000,0.232788 
5947.000000,0.217869 
5665.000000,0.195374 
5598.000000,0.211545 
5321.000000,0.161802 
1136.000000,0.266532 
1300.000000,0.293380 
5678.000000,0.280501 
5778.000000,0.241484 
6190.000000,0.236980 
6361.000000,0.227163 
6504.000000,0.235845 
8455.000000,0.101503 
8435.000000,0.173452 
8432.000000,0.114895 
8443.000000,0.171783 
8434.000000,0.080130 
6291.000000,0.259582 
5525.000000,0.257282 
5740.000000,0.221402 
6650.000000,0.209898 
2137.000000,0.242855 
4094.000000,0.207036 
4816.000000,0.210199 
4188.000000,0.267073 
8342.000000,0.131384 
4670.000000,0.235724 
4198.000000,0.236107 
3909.000000,0.242339 
4353.000000,0.232537 
3219.000000,0.258324 
6540.000000,0.213939 
4316.000000,0.193372 
4308.000000,0.208846 
4688.000000,0.203555 
4418.000000,0.209100 
5994.000000,0.232949 
1538.000000,0.248890 
5928.000000,0.195101 
5952.000000,0.232690 
5760.000000,0.195411 
5724.000000,0.219778 
826.000000,0.232190 
5940.000000,0.272140 
6048.000000,0.206377 
5600.000000,0.222804 
5859.000000,0.254318 
4356.000000,0.223303 
5650.000000,0.238630 
5498.000000,0.244903 
6555.000000,0.233886 
6530.000000,0.221180 
5610.000000,0.243714 
6354.000000,0.214464 
5921.000000,0.283242 
5528.000000,0.211177 
5815.000000,0.237872 
6279.000000,0.205931 
6162.000000,0.211755 
5741.000000,0.192215 
2787.000000,0.258325 
5410.000000,0.075548 
6262.000000,0.197464 
5764.000000,0.229624 
6297.000000,0.225411 
4133.000000,0.199831 
4008.000000,0.215499 
3786.000000,0.238927 
4745.000000,0.226642 
5735.000000,0.197152 
1543.000000,0.243004 
814.000000,0.299433 
6238.000000,0.218982 
5809.000000,0.267545 
5517.000000,0.211872 
5785.000000,0.206036 
5833.000000,0.192825 
5493.000000,0.227390 
6285.000000,0.209528 
5838.000000,0.193227 
2055.000000,0.284646 
4609.000000,0.240615 
4114.000000,0.218125 
0.230391 
0.235845 
