point, dist
5567.000000,0.231224 
6008.000000,0.121449 
5917.000000,0.101065 
6370.000000,0.203646 
6363.000000,0.288462 
8425.000000,0.343719 
5958.000000,0.293747 
5667.000000,0.429886 
5880.000000,0.247361 
5657.000000,0.097817 
5372.000000,0.208548 
5442.000000,0.282547 
5407.000000,0.370762 
5450.000000,0.625919 
5420.000000,0.603904 
5603.000000,0.541166 
5113.000000,0.432094 
5213.000000,0.586794 
5130.000000,0.647477 
5371.000000,0.360771 
6382.000000,0.194457 
6326.000000,0.214750 
6459.000000,0.422671 
5388.000000,1.289122 
5455.000000,1.218088 
5499.000000,1.212000 
4856.000000,1.117747 
5413.000000,0.879331 
5875.000000,1.252802 
5395.000000,1.279180 
5715.000000,0.294243 
5942.000000,0.264813 
5979.000000,0.163474 
6303.000000,0.245537 
6303.000000,0.324462 
5757.000000,1.312543 
5459.000000,0.419702 
5725.000000,2.429949 
6174.000000,2.550100 
5783.000000,2.439563 
5663.000000,2.388338 
5435.000000,0.108862 
5602.000000,0.212911 
5602.000000,0.206622 
5561.000000,0.236290 
5561.000000,0.323543 
5569.000000,0.224467 
5574.000000,0.088647 
5526.000000,0.114764 
5637.000000,0.249599 
5637.000000,0.188191 
5565.000000,1.234528 
5787.000000,1.316721 
5538.000000,1.232525 
6097.000000,0.869119 
5610.000000,0.154291 
5459.000000,2.023124 
2594.000000,0.694978 
3690.000000,1.526570 
3690.000000,1.410897 
3597.000000,1.323466 
8559.000000,0.291750 
1608.000000,0.847658 
1633.000000,0.891710 
1521.000000,0.826309 
2556.000000,0.986055 
1608.000000,0.816891 
1804.000000,1.067812 
2604.000000,1.080174 
1847.000000,1.037586 
1929.000000,1.015301 
2596.000000,0.901903 
3154.000000,1.016076 
3032.000000,0.455502 
2998.000000,0.432499 
3585.000000,1.253092 
2998.000000,0.439511 
2381.000000,0.811373 
2996.000000,0.583023 
3010.000000,0.385198 
1741.000000,0.834044 
2027.000000,1.124239 
1973.000000,1.112922 
2977.000000,0.633340 
3056.000000,0.654673 
2455.000000,0.531232 
2455.000000,0.530106 
3091.000000,0.655506 
2369.000000,0.650837 
2464.000000,0.681888 
2483.000000,0.752121 
8526.000000,0.944567 
2905.000000,0.415173 
8110.000000,0.850474 
8169.000000,1.142599 
1554.000000,0.820407 
8151.000000,1.035844 
8177.000000,1.122896 
8140.000000,1.170590 
2054.000000,1.238397 
2054.000000,1.257638 
2046.000000,1.273732 
1930.000000,1.287771 
1593.000000,1.424599 
1566.000000,1.424461 
9830.000000,0.262960 
8494.000000,0.592106 
38.000000,0.525391 
2575.000000,1.285344 
586.000000,0.426751 
552.000000,0.331482 
762.000000,0.421315 
554.000000,0.506753 
554.000000,0.376168 
3487.000000,0.387690 
4078.000000,0.463273 
9410.000000,0.334636 
9409.000000,0.427058 
9419.000000,0.200763 
2405.000000,0.991058 
3495.000000,0.894018 
4271.000000,0.772957 
3468.000000,0.632844 
3510.000000,0.916622 
2439.000000,0.786718 
2464.000000,0.866024 
2444.000000,0.780939 
1724.000000,0.831189 
1661.000000,0.840651 
1542.000000,0.832726 
1675.000000,0.854727 
2072.000000,1.215889 
1971.000000,1.134466 
1868.000000,1.024722 
3641.000000,1.035778 
3706.000000,0.957134 
8590.000000,0.413954 
8587.000000,0.418314 
5189.000000,0.597309 
1800.000000,1.062627 
1841.000000,1.131562 
1843.000000,1.239874 
1876.000000,1.225908 
1578.000000,1.270244 
1932.000000,1.115003 
1866.000000,1.115497 
1612.000000,1.227209 
8641.000000,0.437796 
9821.000000,0.309397 
9840.000000,0.277919 
9734.000000,0.344570 
9753.000000,0.246402 
2620.000000,0.338211 
3728.000000,0.408017 
3856.000000,0.575720 
3726.000000,0.801834 
3828.000000,0.500456 
3779.000000,0.328627 
8681.000000,0.360896 
8506.000000,0.130225 
9898.000000,0.739094 
9635.000000,1.254306 
9900.000000,1.350659 
9635.000000,0.723182 
5490.000000,0.314858 
2482.000000,0.977105 
2389.000000,1.022123 
2401.000000,0.961434 
9825.000000,0.249130 
9618.000000,0.302129 
9851.000000,0.347884 
9842.000000,0.207269 
9813.000000,0.428690 
9758.000000,0.268702 
9754.000000,0.213283 
9816.000000,0.225520 
9757.000000,0.230624 
9782.000000,0.471962 
9782.000000,0.227712 
39.000000,0.239900 
9671.000000,0.335793 
9605.000000,0.346231 
9634.000000,0.324804 
8711.000000,0.316370 
9641.000000,0.390576 
9685.000000,0.316835 
9704.000000,0.279668 
9657.000000,0.280889 
8628.000000,0.163003 
9725.000000,0.300535 
9733.000000,0.241939 
9708.000000,0.289522 
9676.000000,0.263366 
9663.000000,0.202076 
9638.000000,0.282672 
8653.000000,0.161280 
8652.000000,0.391478 
8663.000000,0.255368 
8628.000000,0.264670 
9696.000000,0.571847 
8693.000000,0.437897 
8697.000000,0.291421 
9490.000000,0.030559 
9488.000000,0.319930 
9483.000000,0.249428 
9812.000000,0.270153 
9608.000000,0.266852 
2902.000000,0.596068 
3553.000000,0.866376 
3634.000000,0.792789 
5124.000000,0.416820 
5129.000000,0.869960 
5233.000000,1.037706 
5188.000000,0.906546 
5153.000000,0.840965 
5209.000000,1.042537 
5382.000000,0.112261 
5199.000000,1.008458 
5152.000000,0.961301 
5137.000000,0.775245 
3275.000000,1.976853 
3210.000000,2.159974 
3219.000000,2.157975 
9583.000000,0.557304 
318.000000,0.310438 
7886.000000,0.834873 
8310.000000,1.017996 
7844.000000,0.928523 
8721.000000,0.620524 
8720.000000,0.506858 
9836.000000,0.307891 
1596.000000,0.835845 
1594.000000,0.863927 
1589.000000,0.825716 
1531.000000,0.835418 
1387.000000,0.187781 
8913.000000,0.378992 
8900.000000,0.368352 
8936.000000,0.379573 
8937.000000,0.381159 
5612.000000,0.071127 
5876.000000,0.313764 
5779.000000,0.293615 
3986.000000,0.833174 
3986.000000,0.634002 
3878.000000,0.833242 
3329.000000,0.192500 
3397.000000,0.156800 
3410.000000,0.219829 
8975.000000,0.317337 
8929.000000,1.251321 
9385.000000,0.895710 
8946.000000,0.656022 
1492.000000,0.215285 
3356.000000,0.351542 
2197.000000,0.164711 
2875.000000,0.254770 
8975.000000,0.734093 
1291.000000,0.288349 
3793.000000,0.816526 
3752.000000,1.339593 
9696.000000,1.771923 
3730.000000,1.360268 
3730.000000,1.004632 
5198.000000,0.612194 
5116.000000,0.816291 
4536.000000,1.010940 
4368.000000,1.292832 
4413.000000,1.239798 
4381.000000,1.117110 
4449.000000,1.129035 
4958.000000,1.011540 
5339.000000,0.815939 
4350.000000,1.117803 
3721.000000,0.804039 
3757.000000,0.796310 
3821.000000,1.000555 
3829.000000,0.810128 
4880.000000,1.166444 
5096.000000,1.274788 
4876.000000,1.245670 
4863.000000,1.135021 
4848.000000,1.145488 
4348.000000,1.167778 
4343.000000,1.222925 
4335.000000,1.237680 
5075.000000,1.240373 
4638.000000,1.339579 
5032.000000,1.247558 
4855.000000,1.191568 
4859.000000,1.206079 
5007.000000,1.272541 
4964.000000,1.140833 
4312.000000,1.275152 
4293.000000,1.417307 
4392.000000,1.430228 
4361.000000,1.411438 
1474.000000,0.816843 
5001.000000,1.240984 
317.000000,0.230989 
329.000000,0.157649 
9587.000000,0.437243 
4253.000000,1.350967 
4107.000000,1.237128 
3483.000000,1.097882 
3556.000000,1.295373 
3528.000000,1.274785 
565.000000,0.302465 
468.000000,0.330807 
477.000000,0.304336 
472.000000,0.473664 
2177.000000,0.227610 
183.000000,0.130877 
183.000000,0.274862 
228.000000,0.143631 
183.000000,0.255107 
2207.000000,0.261644 
280.000000,0.088104 
2713.000000,0.240776 
2276.000000,0.348149 
2642.000000,0.535169 
2663.000000,0.568315 
8662.000000,0.467358 
3190.000000,0.248585 
3206.000000,0.247033 
3242.000000,0.221623 
9609.000000,0.300009 
8952.000000,0.714547 
3945.000000,0.795421 
3944.000000,0.803204 
3920.000000,0.621618 
3985.000000,0.565457 
3324.000000,0.333549 
2173.000000,0.215296 
9725.000000,1.747063 
9635.000000,1.755724 
4842.000000,1.657979 
4842.000000,2.238212 
4861.000000,1.625497 
4872.000000,1.220796 
4945.000000,1.220393 
3825.000000,1.038027 
4967.000000,1.201349 
5442.000000,0.380359 
4443.000000,1.129010 
4360.000000,1.138616 
4473.000000,1.103298 
3738.000000,1.137380 
3790.000000,1.239810 
3716.000000,1.334035 
3792.000000,1.282394 
3747.000000,0.836840 
3855.000000,0.754823 
3778.000000,0.753945 
3830.000000,0.477907 
3843.000000,0.772290 
3209.000000,0.231759 
2697.000000,0.634673 
2697.000000,0.454645 
3224.000000,0.462106 
3848.000000,1.113000 
3817.000000,1.094468 
3773.000000,0.845111 
5125.000000,0.495359 
5135.000000,0.372367 
4855.000000,1.157607 
51.000000,0.295072 
249.000000,0.465332 
247.000000,0.443603 
61.000000,0.239984 
27.000000,0.223696 
3961.000000,0.530022 
3174.000000,0.324086 
3174.000000,0.283400 
3885.000000,0.451725 
3918.000000,0.657834 
3273.000000,0.274575 
3335.000000,0.494614 
3232.000000,0.289006 
3396.000000,0.236938 
3177.000000,0.343607 
2166.000000,0.789173 
69.000000,0.366091 
2774.000000,0.502498 
2241.000000,0.538097 
2822.000000,0.561959 
2827.000000,0.558550 
42.000000,0.281876 
2154.000000,0.333686 
2182.000000,0.716643 
4072.000000,0.250139 
407.000000,0.264649 
112.000000,0.378456 
116.000000,0.262323 
90.000000,0.218274 
173.000000,0.285760 
445.000000,0.318610 
125.000000,0.261361 
134.000000,0.178355 
385.000000,0.448216 
111.000000,0.305849 
111.000000,0.411791 
4635.000000,1.437081 
992.000000,0.381070 
992.000000,0.984640 
1001.000000,0.829508 
1004.000000,1.004043 
8823.000000,1.223479 
1320.000000,0.164242 
1237.000000,0.244806 
8991.000000,0.733981 
8974.000000,0.696798 
8748.000000,0.129325 
9127.000000,0.259294 
9019.000000,0.099359 
9123.000000,0.313035 
9129.000000,0.201882 
9125.000000,0.185257 
9026.000000,0.588587 
9062.000000,0.669658 
9153.000000,0.711461 
9028.000000,0.622260 
9026.000000,0.242366 
9124.000000,0.559833 
9118.000000,0.589619 
9016.000000,0.578439 
9013.000000,0.195579 
9117.000000,0.670199 
8754.000000,0.343412 
9155.000000,0.271405 
9143.000000,0.332657 
8829.000000,1.216200 
9339.000000,1.395384 
8829.000000,1.204838 
9320.000000,1.393810 
9348.000000,1.395061 
9322.000000,1.412620 
9310.000000,1.417157 
9286.000000,1.410559 
9318.000000,1.441992 
1478.000000,1.158168 
4820.000000,1.362934 
5052.000000,1.239061 
5018.000000,1.126664 
1410.000000,0.988821 
986.000000,0.414344 
1031.000000,0.415806 
1027.000000,0.588349 
3911.000000,0.411267 
4526.000000,1.110166 
3977.000000,1.122463 
4526.000000,1.271102 
4690.000000,1.737604 
4781.000000,1.434773 
4774.000000,1.752381 
4499.000000,1.979806 
4495.000000,1.979857 
4416.000000,1.513015 
4468.000000,1.221340 
4523.000000,1.241879 
4495.000000,1.209182 
3326.000000,0.107715 
9289.000000,1.393998 
9286.000000,1.416131 
8881.000000,0.395814 
9353.000000,1.450121 
8945.000000,1.163265 
9397.000000,1.420319 
9397.000000,1.425167 
8737.000000,0.201386 
1369.000000,0.407273 
8853.000000,0.391602 
8866.000000,0.396356 
9312.000000,1.422060 
8827.000000,1.190734 
9312.000000,1.413525 
8827.000000,1.240500 
8832.000000,1.231872 
9342.000000,1.404102 
9334.000000,1.391859 
9298.000000,1.434881 
9298.000000,1.398525 
7554.000000,0.399039 
7264.000000,0.249911 
1448.000000,0.335536 
7797.000000,0.337453 
7707.000000,0.207419 
1447.000000,0.109342 
8866.000000,0.246063 
8881.000000,0.201738 
9293.000000,0.781493 
8875.000000,0.652392 
892.000000,0.579127 
9401.000000,1.016580 
9401.000000,0.904897 
894.000000,0.223991 
1179.000000,0.356539 
1183.000000,0.363604 
943.000000,0.147369 
978.000000,0.070010 
8883.000000,0.726095 
1372.000000,0.913303 
897.000000,0.122327 
1243.000000,0.189505 
8624.000000,0.214301 
6648.000000,0.324034 
8594.000000,0.435692 
8594.000000,0.542708 
1339.000000,0.314150 
1372.000000,0.313462 
1343.000000,0.293050 
1037.000000,0.542984 
1346.000000,0.297404 
9628.000000,0.222138 
9629.000000,0.289813 
9632.000000,0.226184 
9630.000000,0.221988 
8559.000000,0.245125 
8480.000000,0.940397 
7232.000000,1.670016 
7142.000000,1.801006 
8640.000000,0.449707 
8642.000000,0.414947 
8644.000000,0.455894 
8620.000000,0.480023 
444.000000,0.321528 
410.000000,0.267783 
1355.000000,0.197322 
1358.000000,0.237974 
1176.000000,0.263421 
963.000000,0.253699 
9412.000000,0.388247 
474.000000,0.355175 
480.000000,0.380918 
443.000000,0.274707 
410.000000,0.285876 
436.000000,0.260760 
9473.000000,0.343481 
9479.000000,0.221208 
9477.000000,0.306172 
8758.000000,0.211317 
8758.000000,0.270599 
8761.000000,0.590652 
8757.000000,0.511825 
8757.000000,0.697185 
9008.000000,0.405191 
1105.000000,0.335213 
2206.000000,0.316730 
961.000000,0.637873 
962.000000,0.720536 
9376.000000,0.861172 
9509.000000,0.618652 
950.000000,0.660848 
8976.000000,0.704333 
45.000000,0.282268 
74.000000,0.244662 
2077.000000,0.334540 
9487.000000,0.205683 
9508.000000,0.325546 
1260.000000,0.478812 
9475.000000,0.304338 
9464.000000,0.358034 
9516.000000,0.627201 
8765.000000,0.660926 
9515.000000,0.650475 
8764.000000,0.204110 
1196.000000,0.253079 
8991.000000,0.725605 
9254.000000,1.106242 
392.000000,0.258071 
396.000000,0.283828 
307.000000,0.206350 
9589.000000,0.223809 
390.000000,0.271994 
9591.000000,0.297117 
9590.000000,0.277307 
9578.000000,0.310452 
390.000000,0.239493 
9422.000000,0.407507 
475.000000,0.335874 
475.000000,0.363515 
1718.000000,0.864091 
2053.000000,1.068769 
2587.000000,1.008289 
1756.000000,1.294515 
1722.000000,1.376757 
8351.000000,1.165550 
8365.000000,1.192589 
1733.000000,1.309936 
8219.000000,1.314679 
1692.000000,0.844884 
1432.000000,0.866242 
1398.000000,1.015371 
1398.000000,1.096173 
2047.000000,1.101221 
2034.000000,1.107976 
2051.000000,1.180031 
2506.000000,0.365617 
1949.000000,1.014799 
9017.000000,0.308456 
1694.000000,1.273862 
1671.000000,1.341489 
1710.000000,1.282258 
9847.000000,0.265968 
9773.000000,0.369164 
8538.000000,0.912759 
2041.000000,1.277344 
1917.000000,1.151143 
1930.000000,1.141252 
1565.000000,1.376198 
1565.000000,1.315839 
1543.000000,1.400704 
1572.000000,1.298255 
3582.000000,0.616750 
3500.000000,0.603947 
3627.000000,0.736759 
3163.000000,0.264540 
3636.000000,1.072470 
2020.000000,1.105079 
4172.000000,0.346055 
4243.000000,0.517330 
4172.000000,0.554477 
1998.000000,1.101575 
3159.000000,0.178201 
3105.000000,0.285951 
3025.000000,0.140938 
8879.000000,1.228546 
3623.000000,0.323876 
6213.000000,0.146969 
6331.000000,0.093265 
6636.000000,0.302096 
6477.000000,0.266477 
6358.000000,0.399190 
6719.000000,0.233464 
6591.000000,0.212948 
6634.000000,0.354733 
6702.000000,0.258312 
6670.000000,0.287066 
1481.000000,0.382982 
1359.000000,0.283331 
6896.000000,0.990306 
7779.000000,0.733013 
6765.000000,1.042219 
7140.000000,0.946970 
6862.000000,0.770839 
6614.000000,0.426125 
9468.000000,0.284913 
9462.000000,0.284919 
9512.000000,0.383993 
9516.000000,0.309830 
9513.000000,0.101584 
4177.000000,0.300956 
4258.000000,0.334778 
4239.000000,0.346790 
9467.000000,0.358035 
9460.000000,0.218294 
4236.000000,0.235871 
9492.000000,0.351122 
9494.000000,0.287835 
506.000000,0.262643 
1409.000000,0.318735 
9459.000000,0.260574 
1195.000000,0.236104 
1226.000000,0.264791 
1284.000000,0.137268 
9027.000000,0.224086 
9025.000000,0.336756 
7969.000000,0.779931 
7918.000000,1.026522 
7900.000000,0.960757 
7941.000000,1.036632 
7877.000000,0.496965 
7868.000000,0.811726 
7907.000000,0.505579 
7855.000000,0.436884 
2045.000000,1.248831 
8474.000000,0.947622 
8157.000000,0.989279 
7908.000000,1.036359 
8065.000000,1.133291 
8102.000000,1.227535 
8012.000000,1.217331 
8260.000000,1.023933 
8319.000000,1.037962 
8086.000000,1.138148 
8031.000000,1.132692 
7791.000000,1.352986 
8103.000000,1.132069 
7605.000000,1.370681 
7104.000000,1.066899 
7077.000000,1.236232 
7372.000000,1.372927 
7292.000000,1.308745 
7337.000000,1.266878 
7378.000000,1.303429 
7857.000000,0.860789 
8022.000000,0.863617 
1950.000000,1.139358 
1744.000000,0.828556 
1548.000000,0.832606 
1779.000000,0.834064 
1743.000000,0.835513 
7948.000000,0.820875 
8359.000000,0.986721 
4112.000000,0.792758 
4237.000000,0.803148 
3518.000000,0.794536 
380.000000,0.401787 
4242.000000,0.926182 
4032.000000,0.293684 
4208.000000,1.035246 
102.000000,0.295345 
10.000000,0.169607 
102.000000,0.230793 
161.000000,0.264860 
132.000000,0.262090 
92.000000,0.201771 
4158.000000,0.666207 
4255.000000,0.779552 
99.000000,0.223239 
428.000000,0.350357 
2789.000000,0.324551 
2775.000000,0.508180 
270.000000,0.144662 
258.000000,0.273560 
88.000000,0.153561 
62.000000,0.195118 
76.000000,0.272013 
6144.000000,2.222546 
6640.000000,1.273209 
6428.000000,0.842461 
6436.000000,0.693484 
6451.000000,0.636971 
6195.000000,0.492629 
6262.000000,0.601845 
6195.000000,0.906102 
6278.000000,1.127404 
6241.000000,1.112974 
6368.000000,1.173623 
6278.000000,1.113909 
5953.000000,1.436219 
6258.000000,1.060567 
6320.000000,1.116612 
6390.000000,1.317329 
6399.000000,1.332316 
6362.000000,1.174296 
6397.000000,1.426888 
6798.000000,1.837621 
6432.000000,1.434068 
6621.000000,1.841785 
6476.000000,0.456276 
6315.000000,0.469716 
6594.000000,0.476869 
6322.000000,0.137355 
6322.000000,0.435700 
6281.000000,0.141672 
6247.000000,0.261403 
6844.000000,1.247489 
6694.000000,0.851120 
6805.000000,1.403317 
5928.000000,2.195526 
6260.000000,0.904890 
5708.000000,2.277558 
5752.000000,2.016091 
5710.000000,1.953638 
5435.000000,2.032401 
5546.000000,0.108757 
5611.000000,0.338010 
5391.000000,0.260134 
5421.000000,0.375150 
5448.000000,0.286786 
5446.000000,0.216726 
4937.000000,1.010769 
5336.000000,0.940014 
4920.000000,1.043575 
5157.000000,0.656539 
5569.000000,0.329091 
5820.000000,1.614655 
5820.000000,1.412785 
5862.000000,1.682659 
6186.000000,1.001385 
6053.000000,1.644377 
6175.000000,1.687551 
6102.000000,1.692926 
6043.000000,1.002685 
6150.000000,1.659649 
6159.000000,1.813367 
6126.000000,1.874253 
6242.000000,1.100590 
6603.000000,0.824292 
6238.000000,0.665746 
6306.000000,0.771167 
6306.000000,0.774981 
6184.000000,0.509155 
6305.000000,0.937850 
6184.000000,0.908668 
6198.000000,0.737792 
6187.000000,0.676716 
6317.000000,0.486584 
6054.000000,0.931690 
6317.000000,0.577395 
5820.000000,1.407220 
5700.000000,1.611170 
6091.000000,1.597507 
3403.000000,0.168369 
3243.000000,0.219741 
3321.000000,0.276226 
3177.000000,0.273765 
3441.000000,0.323988 
4516.000000,1.246142 
4574.000000,1.328887 
3290.000000,0.349165 
3348.000000,0.281231 
3740.000000,1.637839 
3921.000000,1.616465 
5037.000000,1.128316 
4980.000000,1.246474 
4513.000000,1.237145 
4768.000000,1.342546 
4307.000000,1.341187 
4380.000000,1.335043 
4815.000000,1.383735 
4376.000000,1.254848 
7003.000000,1.247219 
6644.000000,0.776417 
7491.000000,1.596021 
7479.000000,1.632099 
6925.000000,1.138132 
7522.000000,1.052524 
7245.000000,1.148864 
7441.000000,1.045084 
7479.000000,1.870750 
7510.000000,1.876679 
7344.000000,1.920434 
7237.000000,0.947905 
7515.000000,1.004150 
7198.000000,1.123438 
7250.000000,1.113062 
7583.000000,0.963347 
7727.000000,0.902806 
7356.000000,1.722289 
7537.000000,1.686816 
7978.000000,0.913720 
8202.000000,1.108707 
8268.000000,1.037874 
8279.000000,1.114422 
8328.000000,1.082140 
8376.000000,1.154880 
6549.000000,1.487843 
6720.000000,1.437982 
6641.000000,1.382140 
6734.000000,1.443138 
6637.000000,1.452681 
5761.000000,0.901246 
9935.000000,0.224911 
8607.000000,0.419545 
9962.000000,0.379793 
9956.000000,0.387135 
9991.000000,0.345774 
9956.000000,0.353403 
8660.000000,0.452079 
9990.000000,0.382462 
7928.000000,0.738046 
6521.000000,0.358571 
6680.000000,0.321528 
6717.000000,0.272840 
6658.000000,0.229919 
6738.000000,0.283965 
6684.000000,0.252834 
6626.000000,0.375164 
6706.000000,0.270801 
6942.000000,0.224623 
6973.000000,0.531499 
6830.000000,0.415564 
6713.000000,0.324047 
6892.000000,0.586548 
7501.000000,0.606502 
8550.000000,0.444884 
8551.000000,0.429919 
9922.000000,0.371103 
9937.000000,0.251806 
8513.000000,0.525642 
7562.000000,0.594939 
7562.000000,0.477836 
6928.000000,0.397751 
6936.000000,0.361933 
6776.000000,0.435310 
7864.000000,0.660701 
7928.000000,0.681855 
1543.000000,1.424303 
1600.000000,0.823003 
1529.000000,0.837453 
8283.000000,1.005350 
7596.000000,0.696318 
8311.000000,1.001701 
8334.000000,0.997758 
7865.000000,0.762886 
7847.000000,0.660260 
7695.000000,0.955108 
7534.000000,1.033977 
7545.000000,1.027795 
7508.000000,1.053228 
7749.000000,1.587543 
7588.000000,1.288875 
7588.000000,1.299991 
7289.000000,0.727536 
7169.000000,0.814889 
7014.000000,0.877280 
7377.000000,0.876087 
7365.000000,0.926094 
7334.000000,0.742041 
8034.000000,0.670905 
8384.000000,1.028518 
8270.000000,1.080625 
7875.000000,0.839843 
7950.000000,0.880181 
8039.000000,0.730956 
8080.000000,0.711014 
8347.000000,1.047412 
8314.000000,0.998529 
8288.000000,1.117110 
8288.000000,1.117378 
8088.000000,0.815878 
8094.000000,0.499584 
8013.000000,0.840643 
8338.000000,1.011586 
8370.000000,1.007062 
8383.000000,1.027535 
8269.000000,0.986729 
8004.000000,0.703209 
8303.000000,1.315941 
8321.000000,1.177813 
7143.000000,0.531283 
8732.000000,0.567572 
8732.000000,0.479152 
7038.000000,0.387388 
8728.000000,0.904490 
9031.000000,0.590771 
998.000000,0.378505 
1440.000000,0.853661 
7219.000000,0.731898 
7520.000000,0.329688 
7434.000000,0.336922 
7257.000000,0.458111 
7445.000000,0.510049 
7154.000000,0.518482 
7239.000000,0.734863 
7227.000000,0.776697 
7541.000000,0.964961 
7436.000000,0.641010 
7473.000000,0.736790 
7577.000000,0.559474 
7662.000000,0.464458 
7704.000000,0.482848 
7508.000000,1.054754 
7189.000000,1.851601 
7309.000000,2.006711 
7539.000000,1.756735 
5607.000000,0.727672 
5106.000000,0.371697 
5068.000000,1.271982 
5027.000000,1.294189 
6109.000000,1.942713 
5476.000000,1.673715 
5856.000000,1.676064 
5905.000000,1.400283 
5870.000000,1.354368 
5859.000000,1.598128 
5594.000000,1.589851 
5331.000000,0.809140 
5245.000000,0.927841 
5305.000000,0.879396 
4919.000000,1.129998 
5584.000000,0.757804 
5558.000000,0.705703 
5630.000000,0.810465 
6285.000000,1.622591 
6458.000000,1.427783 
6772.000000,1.846715 
6381.000000,1.433421 
6428.000000,0.844217 
5467.000000,2.496137 
5467.000000,2.663659 
5850.000000,2.676543 
5456.000000,2.724786 
5839.000000,2.619236 
5858.000000,2.643957 
5857.000000,2.368324 
6319.000000,1.521465 
5970.000000,1.884091 
5954.000000,1.898537 
6313.000000,1.516887 
5871.000000,2.730424 
5618.000000,0.417675 
5530.000000,0.480667 
5519.000000,0.531373 
5145.000000,1.015447 
5599.000000,1.769619 
5466.000000,2.089348 
5478.000000,2.144867 
5383.000000,2.144146 
5741.000000,2.347079 
6157.000000,2.477118 
5803.000000,2.267630 
5786.000000,2.349105 
7053.000000,1.586284 
7415.000000,1.445398 
7096.000000,1.621068 
7386.000000,1.953450 
7836.000000,1.936770 
7355.000000,1.870547 
7619.000000,1.685061 
7949.000000,1.320504 
7949.000000,1.302971 
5055.000000,1.267528 
4990.000000,1.136294 
4972.000000,1.275267 
5061.000000,1.269364 
5077.000000,1.427123 
5055.000000,1.157257 
4889.000000,1.011794 
9358.000000,1.413463 
8836.000000,1.208245 
9384.000000,0.809842 
9321.000000,0.488326 
9360.000000,0.323245 
9321.000000,0.111655 
9317.000000,0.461462 
9387.000000,0.632999 
8945.000000,1.212469 
8938.000000,1.145412 
8940.000000,0.474864 
1465.000000,0.301026 
1094.000000,0.586084 
8790.000000,0.639212 
8870.000000,0.681779 
8870.000000,0.760597 
4970.000000,1.301426 
6231.000000,0.629859 
6292.000000,0.140148 
6240.000000,0.162513 
6388.000000,0.314139 
6513.000000,0.379289 
6312.000000,0.104066 
6499.000000,0.325504 
6543.000000,0.283071 
1485.000000,0.304939 
6843.000000,0.304832 
6318.000000,0.276348 
7066.000000,0.400737 
7097.000000,0.398912 
6502.000000,0.782842 
5855.000000,0.255046 
5874.000000,0.414110 
6018.000000,0.138281 
6075.000000,0.319552 
5733.000000,0.361236 
6310.000000,0.129285 
6041.000000,0.366160 
5997.000000,0.180086 
6338.000000,0.311613 
6671.000000,0.298464 
6418.000000,0.394380 
6413.000000,0.299830 
1117.000000,0.611573 
1116.000000,0.295334 
8867.000000,0.763968 
9392.000000,0.578316 
9748.000000,0.368665 
9636.000000,0.376641 
9720.000000,0.242789 
9653.000000,0.291169 
9686.000000,0.271012 
9803.000000,0.286103 
8508.000000,0.518704 
8716.000000,0.437570 
8595.000000,0.184134 
9879.000000,0.353125 
9986.000000,0.424402 
9980.000000,0.388146 
9946.000000,0.324195 
9866.000000,0.432126 
9891.000000,0.361450 
9922.000000,0.468060 
6189.000000,0.143271 
1361.000000,0.243591 
6108.000000,0.781119 
6267.000000,0.199823 
6210.000000,0.415247 
8871.000000,0.380422 
8821.000000,0.255901 
1472.000000,0.309232 
1404.000000,0.418253 
5548.000000,0.296838 
1511.000000,0.177487 
1473.000000,0.448298 
1281.000000,0.355585 
8871.000000,0.329026 
8862.000000,0.385951 
8859.000000,0.376332 
1074.000000,0.625259 
5263.000000,0.626900 
5236.000000,0.603789 
5264.000000,0.638504 
5352.000000,0.818445 
5239.000000,0.641769 
5547.000000,0.332076 
4946.000000,1.009418 
4969.000000,1.173998 
5088.000000,1.312100 
5078.000000,1.287683 
5323.000000,0.858771 
5022.000000,1.160818 
4941.000000,1.039109 
5562.000000,1.260180 
5374.000000,1.385611 
5986.000000,0.284333 
5767.000000,0.222264 
5718.000000,0.331023 
5464.000000,0.138553 
5422.000000,0.389207 
5717.000000,0.593320 
5480.000000,0.575121 
5430.000000,0.524828 
5375.000000,0.220969 
6235.000000,0.149651 
6398.000000,0.180486 
5737.000000,1.239591 
5583.000000,0.643992 
5384.000000,0.646215 
5177.000000,0.730148 
4882.000000,1.173403 
4836.000000,1.154677 
5676.000000,1.065253 
5693.000000,1.145541 
5732.000000,1.060955 
5732.000000,1.209823 
5844.000000,0.970429 
5714.000000,0.951457 
5496.000000,1.379488 
5639.000000,1.219593 
5966.000000,0.413759 
6019.000000,0.435737 
6182.000000,0.285130 
5981.000000,0.242266 
6044.000000,0.755944 
5981.000000,0.316258 
5457.000000,1.786515 
5457.000000,2.054941 
5405.000000,2.082708 
5491.000000,2.091546 
5489.000000,0.210331 
5492.000000,0.326800 
5441.000000,0.395474 
6148.000000,0.064094 
6060.000000,0.081548 
5626.000000,0.225808 
5561.000000,0.758585 
5562.000000,0.277630 
6127.000000,1.263578 
6094.000000,1.228381 
5747.000000,1.151287 
5449.000000,1.293295 
5846.000000,1.277337 
5808.000000,1.017312 
5517.000000,0.446759 
5581.000000,0.405736 
5627.000000,0.612911 
5516.000000,0.262337 
5627.000000,0.648421 
5533.000000,0.669381 
5873.000000,0.650647 
5142.000000,0.459537 
