point, dist
4064.000000,0.180089 
4124.000000,0.107839 
6072.000000,0.188496 
6052.000000,0.151154 
6039.000000,0.159753 
6073.000000,0.126666 
6120.000000,0.153254 
1111.000000,0.249596 
1108.000000,0.256148 
4773.000000,0.178701 
4546.000000,0.191770 
4070.000000,0.134331 
1881.000000,0.187084 
5103.000000,0.127847 
5606.000000,0.142115 
4813.000000,0.213539 
4766.000000,0.213315 
4524.000000,0.043726 
4209.000000,0.187246 
4781.000000,0.151412 
4820.000000,0.134104 
4704.000000,0.182746 
9678.000000,0.178557 
643.000000,0.196826 
3619.000000,0.229957 
6145.000000,0.185127 
2641.000000,0.225327 
2417.000000,0.129176 
2033.000000,0.182716 
6141.000000,0.166119 
5579.000000,0.203135 
5098.000000,0.195841 
5403.000000,0.215586 
803.000000,0.198910 
3869.000000,0.274236 
5115.000000,0.042857 
5632.000000,0.101836 
4912.000000,0.106914 
1996.000000,0.140845 
2398.000000,0.156913 
702.000000,0.170387 
4495.000000,0.161394 
9937.000000,0.168218 
935.000000,0.121892 
883.000000,0.234511 
9934.000000,0.152203 
3777.000000,0.181717 
680.000000,0.090390 
3751.000000,0.171699 
6030.000000,0.322935 
6026.000000,0.217123 
6033.000000,0.150820 
6040.000000,0.265718 
6042.000000,0.199846 
5968.000000,0.162335 
6078.000000,0.202811 
2569.000000,0.093549 
4268.000000,0.182494 
4774.000000,0.076319 
4595.000000,0.179002 
4168.000000,0.186223 
4688.000000,0.183858 
5696.000000,0.157426 
4641.000000,0.154199 
1662.000000,0.286151 
3849.000000,0.188892 
2598.000000,0.222352 
5900.000000,0.181110 
5862.000000,0.174963 
5942.000000,0.161276 
4914.000000,0.205372 
5039.000000,0.156191 
5059.000000,0.172982 
5923.000000,0.176187 
5792.000000,0.209518 
4891.000000,0.066193 
4972.000000,0.146252 
3918.000000,0.221217 
7126.000000,0.181302 
5284.000000,0.086672 
3947.000000,0.128430 
5657.000000,0.016102 
5176.000000,0.214446 
5351.000000,0.153814 
5192.000000,0.188345 
5493.000000,0.183770 
5650.000000,0.098147 
5069.000000,0.212619 
5088.000000,0.212397 
5276.000000,0.169444 
4916.000000,0.093881 
5239.000000,0.159224 
5125.000000,0.145032 
5106.000000,0.169255 
5649.000000,0.128235 
1585.000000,0.231360 
8624.000000,0.156873 
1329.000000,0.214457 
8622.000000,0.123744 
8629.000000,0.051875 
1169.000000,0.271098 
1124.000000,0.267186 
1611.000000,0.238100 
4564.000000,0.128837 
4211.000000,0.103138 
6703.000000,0.301355 
1768.000000,0.215544 
6795.000000,0.189931 
6796.000000,0.118290 
6746.000000,0.139893 
5456.000000,0.172438 
5200.000000,0.174209 
5123.000000,0.200512 
5191.000000,0.271327 
4413.000000,0.107499 
5567.000000,0.148983 
1076.000000,0.256158 
1549.000000,0.250738 
1517.000000,0.244325 
5381.000000,0.121528 
5506.000000,0.053088 
5847.000000,0.189972 
5930.000000,0.165573 
787.000000,0.094568 
4901.000000,0.091772 
5298.000000,0.034823 
5520.000000,0.202450 
6654.000000,0.120084 
6643.000000,0.167262 
5591.000000,0.141290 
5169.000000,0.109187 
5128.000000,0.198277 
5173.000000,0.198238 
5411.000000,0.138982 
5660.000000,0.152679 
5143.000000,0.200383 
4867.000000,0.140664 
5665.000000,0.084634 
5160.000000,0.063409 
3932.000000,0.145221 
5130.000000,0.102924 
5673.000000,0.189831 
5005.000000,0.048791 
5669.000000,0.095576 
5222.000000,0.192722 
5215.000000,0.070230 
508.000000,0.191870 
6799.000000,0.080902 
5565.000000,0.142597 
821.000000,0.315168 
3945.000000,0.222936 
986.000000,0.167854 
854.000000,0.145741 
850.000000,0.081015 
3591.000000,0.038208 
3213.000000,0.241376 
2300.000000,0.140644 
2057.000000,0.141099 
3638.000000,0.193747 
3309.000000,0.073639 
2410.000000,0.241304 
2509.000000,0.102679 
2843.000000,0.090034 
3191.000000,0.171706 
3251.000000,0.115326 
3127.000000,0.192176 
2911.000000,0.138399 
3282.000000,0.113039 
2288.000000,0.067888 
3539.000000,0.037451 
3317.000000,0.083503 
3301.000000,0.020827 
2525.000000,0.006255 
3852.000000,0.127109 
2501.000000,0.212128 
3200.000000,0.184374 
3473.000000,0.164450 
3564.000000,0.161822 
50.000000,0.335772 
1020.000000,0.131622 
111.000000,0.345341 
3822.000000,0.066810 
5288.000000,0.143273 
3780.000000,0.195788 
557.000000,0.321496 
725.000000,0.178046 
722.000000,0.095359 
738.000000,0.098770 
2434.000000,0.159364 
2190.000000,0.153102 
9775.000000,0.157213 
943.000000,0.200744 
9774.000000,0.060458 
950.000000,0.108245 
965.000000,0.293545 
945.000000,0.224263 
2349.000000,0.190759 
4767.000000,0.103870 
4617.000000,0.135100 
4217.000000,0.132571 
4088.000000,0.167550 
4175.000000,0.159926 
1378.000000,0.188331 
8385.000000,0.104340 
7752.000000,0.159929 
7744.000000,0.147863 
7746.000000,0.209249 
7584.000000,0.089114 
7532.000000,0.377420 
7591.000000,0.124843 
7593.000000,0.122713 
7592.000000,0.054358 
1279.000000,0.247442 
7433.000000,0.132429 
4293.000000,0.101766 
4843.000000,0.221472 
4469.000000,0.098812 
1390.000000,0.281553 
4556.000000,0.118003 
4937.000000,0.197072 
4155.000000,0.171675 
4607.000000,0.204208 
2916.000000,0.088658 
4786.000000,0.178337 
4665.000000,0.141202 
4137.000000,0.239635 
732.000000,0.179933 
796.000000,0.153450 
9726.000000,0.086845 
731.000000,0.081111 
735.000000,0.188394 
911.000000,0.158617 
5100.000000,0.105462 
5140.000000,0.095278 
5719.000000,0.226662 
6314.000000,0.214487 
5819.000000,0.189690 
5723.000000,0.150705 
5770.000000,0.256140 
5761.000000,0.177379 
5349.000000,0.067285 
5452.000000,0.074969 
5939.000000,0.150076 
5044.000000,0.229462 
4862.000000,0.175928 
5172.000000,0.215293 
5145.000000,0.089586 
5510.000000,0.236030 
5471.000000,0.150106 
5420.000000,0.132310 
5337.000000,0.153187 
5546.000000,0.139681 
5056.000000,0.166110 
4677.000000,0.154824 
1291.000000,0.249332 
4598.000000,0.176300 
4102.000000,0.170158 
1495.000000,0.187047 
7272.000000,0.187191 
1493.000000,0.219999 
4258.000000,0.139790 
1313.000000,0.270476 
5134.000000,0.154386 
1973.000000,0.258469 
1704.000000,0.306059 
1705.000000,0.257560 
4470.000000,0.103431 
4411.000000,0.148303 
4308.000000,0.299884 
6787.000000,0.206176 
3746.000000,0.121793 
2518.000000,0.103007 
3138.000000,0.131905 
3189.000000,0.093204 
3535.000000,0.181742 
3594.000000,0.083665 
3192.000000,0.100401 
3381.000000,0.180379 
3566.000000,0.096242 
2988.000000,0.161277 
3031.000000,0.164581 
3542.000000,0.156807 
2969.000000,0.135104 
743.000000,0.073858 
8740.000000,0.123462 
8750.000000,0.148525 
7278.000000,0.142034 
7276.000000,0.403843 
3268.000000,0.185517 
3670.000000,0.096942 
3596.000000,0.157658 
3289.000000,0.213824 
3034.000000,0.223499 
3124.000000,0.038383 
3135.000000,0.097121 
5826.000000,0.231153 
3470.000000,0.070765 
2356.000000,0.140893 
1155.000000,0.247344 
3616.000000,0.220505 
2885.000000,0.077478 
2884.000000,0.089685 
3303.000000,0.155176 
1739.000000,0.230920 
1125.000000,0.243601 
1121.000000,0.213827 
8509.000000,0.170792 
1177.000000,0.195344 
1178.000000,0.252127 
8631.000000,0.156515 
8511.000000,0.124324 
6419.000000,0.105778 
6483.000000,0.096580 
6482.000000,0.183344 
1349.000000,0.273795 
5762.000000,0.181315 
1130.000000,0.181893 
8387.000000,0.056816 
1503.000000,0.178774 
1115.000000,0.244857 
1021.000000,0.272837 
52.000000,0.150652 
1017.000000,0.353352 
1018.000000,0.076465 
3940.000000,0.219399 
3950.000000,0.068275 
66.000000,0.110227 
1019.000000,0.159857 
2802.000000,0.145820 
6008.000000,0.144700 
2476.000000,0.132240 
2378.000000,0.226432 
3657.000000,0.174224 
3589.000000,0.129858 
2462.000000,0.175050 
2833.000000,0.118267 
3606.000000,0.134872 
3032.000000,0.095499 
3085.000000,0.112933 
2170.000000,0.127638 
2144.000000,0.134728 
2877.000000,0.135885 
2439.000000,0.048298 
2749.000000,0.147862 
2304.000000,0.140118 
2864.000000,0.221549 
2342.000000,0.081705 
2113.000000,0.111404 
2260.000000,0.057850 
2318.000000,0.153468 
2018.000000,0.106527 
2791.000000,0.119388 
2245.000000,0.119726 
3396.000000,0.133790 
9085.000000,0.100976 
1187.000000,0.249213 
2837.000000,0.046689 
3416.000000,0.142742 
3112.000000,0.107872 
2594.000000,0.152149 
2935.000000,0.274817 
2405.000000,0.117767 
2191.000000,0.155444 
2121.000000,0.202926 
2580.000000,0.124527 
3808.000000,0.192043 
3798.000000,0.226562 
3654.000000,0.153597 
3399.000000,0.257763 
5748.000000,0.193348 
740.000000,0.299058 
2788.000000,0.154742 
2391.000000,0.155166 
2280.000000,0.093021 
3299.000000,0.061821 
3454.000000,0.033519 
2184.000000,0.227288 
2214.000000,0.150880 
2564.000000,0.208601 
2610.000000,0.222333 
2035.000000,0.124209 
9731.000000,0.094213 
2776.000000,0.182538 
9707.000000,0.166618 
2797.000000,0.189933 
2263.000000,0.013753 
849.000000,0.100699 
967.000000,0.313137 
9572.000000,0.116383 
9653.000000,0.129455 
9635.000000,0.173810 
9639.000000,0.213668 
9649.000000,0.149768 
2309.000000,0.200685 
9660.000000,0.135457 
9628.000000,0.144842 
6970.000000,0.162874 
60.000000,0.141070 
3856.000000,0.076853 
839.000000,0.305555 
3066.000000,0.171480 
3298.000000,0.134185 
3233.000000,0.148941 
3061.000000,0.130728 
3614.000000,0.132652 
3652.000000,0.093306 
3064.000000,0.055436 
6087.000000,0.195224 
1698.000000,0.262278 
1699.000000,0.266716 
4123.000000,0.104239 
6028.000000,0.162226 
6029.000000,0.202479 
6047.000000,0.141955 
3893.000000,0.066043 
3876.000000,0.169400 
4032.000000,0.111192 
4717.000000,0.020204 
4391.000000,0.230123 
4721.000000,0.096392 
3579.000000,0.182343 
2817.000000,0.223492 
2203.000000,0.157530 
2754.000000,0.137166 
2701.000000,0.169736 
2375.000000,0.109170 
2735.000000,0.043645 
2395.000000,0.111224 
2032.000000,0.142080 
2194.000000,0.104372 
2808.000000,0.271148 
2208.000000,0.124556 
2683.000000,0.186274 
4671.000000,0.196075 
4466.000000,0.168384 
4290.000000,0.287083 
1684.000000,0.235972 
1856.000000,0.242976 
4610.000000,0.176104 
4606.000000,0.167986 
4801.000000,0.160688 
5231.000000,0.181146 
1128.000000,0.229119 
2950.000000,0.162693 
2950.000000,0.136897 
2888.000000,0.095881 
8863.000000,0.133888 
1192.000000,0.256192 
1475.000000,0.253498 
7587.000000,0.142943 
7588.000000,0.123487 
1531.000000,0.236700 
1557.000000,0.170912 
1538.000000,0.302745 
5407.000000,0.061544 
8253.000000,0.120549 
9.000000,0.136843 
4420.000000,0.119843 
4318.000000,0.140007 
4349.000000,0.124721 
3878.000000,0.151151 
4763.000000,0.162379 
4529.000000,0.204231 
4570.000000,0.110431 
4297.000000,0.212911 
4513.000000,0.185032 
4705.000000,0.195707 
4539.000000,0.154874 
4416.000000,0.125693 
6062.000000,0.178808 
5991.000000,0.207377 
5971.000000,0.220541 
6014.000000,0.205247 
1775.000000,0.250074 
6195.000000,0.175019 
6016.000000,0.212314 
5994.000000,0.156649 
5978.000000,0.249883 
1727.000000,0.320936 
8225.000000,0.228680 
8167.000000,0.266718 
1643.000000,0.196872 
1642.000000,0.197902 
1102.000000,0.244453 
1095.000000,0.272425 
3434.000000,0.048456 
2276.000000,0.067578 
3028.000000,0.078843 
3452.000000,0.156090 
3452.000000,0.136248 
2974.000000,0.205479 
2177.000000,0.228599 
2205.000000,0.156726 
2409.000000,0.180159 
2784.000000,0.063364 
2907.000000,0.187332 
2924.000000,0.145148 
3509.000000,0.151811 
3105.000000,0.130291 
3406.000000,0.108342 
3663.000000,0.162459 
3430.000000,0.123913 
1958.000000,0.212350 
7755.000000,0.045580 
4195.000000,0.150343 
4845.000000,0.049877 
4772.000000,0.137435 
4798.000000,0.118241 
1779.000000,0.247184 
1822.000000,0.227424 
8144.000000,0.261213 
4519.000000,0.125148 
4608.000000,0.080725 
4575.000000,0.145591 
4785.000000,0.130684 
4816.000000,0.061359 
4331.000000,0.063829 
4785.000000,0.154087 
4049.000000,0.229167 
4040.000000,0.210089 
4096.000000,0.087386 
4404.000000,0.079104 
4592.000000,0.187110 
4769.000000,0.214379 
4636.000000,0.186338 
4407.000000,0.129931 
4660.000000,0.199525 
4260.000000,0.168002 
4199.000000,0.069661 
4444.000000,0.153216 
4590.000000,0.149298 
749.000000,0.190694 
483.000000,0.193486 
1646.000000,0.278168 
1650.000000,0.241013 
1597.000000,0.274269 
1648.000000,0.243281 
1231.000000,0.248775 
3632.000000,0.141290 
2611.000000,0.150964 
2266.000000,0.156954 
2699.000000,0.112587 
2471.000000,0.111180 
2438.000000,0.132586 
1203.000000,0.228515 
5275.000000,0.033912 
5585.000000,0.061840 
5418.000000,0.042798 
7925.000000,0.198224 
697.000000,0.087615 
2795.000000,0.129664 
2284.000000,0.182448 
2579.000000,0.026736 
3933.000000,0.247910 
7769.000000,0.128087 
7780.000000,0.186592 
5540.000000,0.239255 
3767.000000,0.115109 
97.000000,0.297170 
116.000000,0.198793 
9956.000000,0.227952 
914.000000,0.118894 
881.000000,0.096905 
922.000000,0.174623 
885.000000,0.164091 
5596.000000,0.103269 
5072.000000,0.069212 
3750.000000,0.112269 
934.000000,0.299737 
3748.000000,0.182597 
2171.000000,0.189434 
2635.000000,0.157565 
3890.000000,0.099178 
3770.000000,0.135013 
6017.000000,0.228004 
6012.000000,0.139166 
1690.000000,0.289076 
9438.000000,0.157478 
6069.000000,0.199285 
4485.000000,0.172030 
4605.000000,0.115802 
4204.000000,0.112676 
4619.000000,0.148240 
4074.000000,0.083641 
4692.000000,0.148925 
4227.000000,0.091550 
6136.000000,0.206546 
6176.000000,0.168660 
6001.000000,0.215423 
5937.000000,0.234078 
5909.000000,0.264920 
5580.000000,0.090894 
1486.000000,0.290401 
4973.000000,0.103481 
1487.000000,0.228703 
5277.000000,0.132350 
6345.000000,0.239499 
5852.000000,0.160929 
5211.000000,0.052896 
5712.000000,0.183416 
5871.000000,0.149616 
288.000000,0.146182 
5718.000000,0.218508 
5777.000000,0.287076 
4223.000000,0.063487 
492.000000,0.296201 
7128.000000,0.098029 
3926.000000,0.268398 
721.000000,0.271726 
5593.000000,0.224488 
5534.000000,0.157889 
5142.000000,0.224342 
5213.000000,0.214146 
5329.000000,0.187518 
5526.000000,0.038740 
5616.000000,0.120448 
5218.000000,0.027243 
5624.000000,0.081793 
5542.000000,0.130355 
4303.000000,0.048372 
4410.000000,0.169990 
4121.000000,0.164007 
4167.000000,0.140958 
5203.000000,0.162518 
5210.000000,0.134365 
476.000000,0.090882 
6635.000000,0.224034 
1712.000000,0.311511 
8727.000000,0.410065 
1995.000000,0.267127 
1993.000000,0.243494 
1290.000000,0.207593 
6955.000000,0.197074 
1987.000000,0.245221 
1770.000000,0.255071 
1629.000000,0.222296 
1964.000000,0.248816 
1200.000000,0.187551 
5264.000000,0.037627 
5621.000000,0.167153 
5605.000000,0.119198 
4362.000000,0.115535 
1663.000000,0.289448 
5499.000000,0.180091 
5536.000000,0.222523 
5038.000000,0.280171 
3163.000000,0.167304 
776.000000,0.181814 
5663.000000,0.072204 
3924.000000,0.151203 
5050.000000,0.086463 
5414.000000,0.191663 
3969.000000,0.142933 
5623.000000,0.129932 
5460.000000,0.101441 
6643.000000,0.143014 
5394.000000,0.154357 
5459.000000,0.073502 
5607.000000,0.184285 
5556.000000,0.148160 
4939.000000,0.053423 
5161.000000,0.028061 
5681.000000,0.144651 
4909.000000,0.104499 
5112.000000,0.152692 
5495.000000,0.278369 
4904.000000,0.085024 
5412.000000,0.143445 
4941.000000,0.157966 
5346.000000,0.196871 
5244.000000,0.021353 
127.000000,0.073351 
6969.000000,0.220278 
5692.000000,0.175532 
6805.000000,0.079013 
1749.000000,0.195507 
1748.000000,0.230057 
1782.000000,0.185770 
2958.000000,0.181451 
3353.000000,0.068326 
3076.000000,0.207961 
3131.000000,0.158814 
3455.000000,0.102510 
2322.000000,0.069385 
2956.000000,0.164431 
3532.000000,0.022767 
3568.000000,0.258320 
2687.000000,0.161329 
3517.000000,0.199407 
2717.000000,0.132004 
852.000000,0.083208 
856.000000,0.249096 
838.000000,0.138809 
858.000000,0.323424 
649.000000,0.317351 
2768.000000,0.070521 
3804.000000,0.137243 
5243.000000,0.240954 
371.000000,0.163084 
7621.000000,0.127787 
7790.000000,0.228626 
359.000000,0.099792 
361.000000,0.166916 
611.000000,0.115478 
349.000000,0.161159 
7775.000000,0.168423 
733.000000,0.177539 
3855.000000,0.194552 
9778.000000,0.210230 
1037.000000,0.090765 
936.000000,0.221911 
7439.000000,0.152679 
5636.000000,0.251287 
5105.000000,0.131588 
3871.000000,0.260074 
5497.000000,0.140454 
5404.000000,0.135324 
905.000000,0.125217 
3913.000000,0.173711 
4489.000000,0.077946 
4358.000000,0.052261 
4782.000000,0.067767 
1867.000000,0.231449 
5449.000000,0.108283 
5196.000000,0.184402 
4873.000000,0.162563 
4989.000000,0.164039 
4336.000000,0.172175 
4126.000000,0.106791 
4617.000000,0.194541 
4236.000000,0.159875 
4758.000000,0.104772 
4320.000000,0.141432 
4514.000000,0.219971 
4390.000000,0.066281 
4368.000000,0.099344 
4060.000000,0.075425 
4143.000000,0.147208 
4794.000000,0.134225 
1327.000000,0.211848 
1415.000000,0.202116 
1277.000000,0.283384 
1845.000000,0.195278 
1161.000000,0.256835 
7748.000000,0.128121 
1286.000000,0.178146 
7594.000000,0.082268 
1283.000000,0.258484 
5256.000000,0.176000 
5302.000000,0.179239 
5136.000000,0.186795 
5333.000000,0.118414 
5311.000000,0.138309 
5582.000000,0.155793 
7430.000000,0.180566 
1833.000000,0.239612 
4557.000000,0.082552 
4468.000000,0.232502 
4148.000000,0.284402 
1391.000000,0.245466 
1490.000000,0.208211 
1903.000000,0.230575 
1931.000000,0.215051 
1908.000000,0.191851 
8389.000000,0.162914 
8392.000000,0.124407 
8394.000000,0.318433 
1247.000000,0.207417 
4383.000000,0.195114 
4613.000000,0.107738 
4433.000000,0.152590 
4181.000000,0.222209 
4041.000000,0.184185 
7273.000000,0.185885 
734.000000,0.101255 
4947.000000,0.250595 
5549.000000,0.108024 
5184.000000,0.108718 
5467.000000,0.068784 
5300.000000,0.095303 
3934.000000,0.175987 
3866.000000,0.092130 
5754.000000,0.172527 
1299.000000,0.249679 
5727.000000,0.204432 
5893.000000,0.175240 
5836.000000,0.205551 
1519.000000,0.264292 
4994.000000,0.152014 
5139.000000,0.139288 
4341.000000,0.277347 
4960.000000,0.101528 
4622.000000,0.181163 
4645.000000,0.170469 
4738.000000,0.300948 
7119.000000,0.311635 
7114.000000,0.140804 
1917.000000,0.197579 
1948.000000,0.288750 
7111.000000,0.128000 
1312.000000,0.269791 
5490.000000,0.106619 
5151.000000,0.165683 
4957.000000,0.077544 
4594.000000,0.157263 
1930.000000,0.295483 
1934.000000,0.237084 
6789.000000,0.178969 
3820.000000,0.202962 
3259.000000,0.202137 
2412.000000,0.195665 
2120.000000,0.155297 
3349.000000,0.119345 
3405.000000,0.163701 
3185.000000,0.159328 
2607.000000,0.069136 
2903.000000,0.087861 
1330.000000,0.185890 
8741.000000,0.113105 
7277.000000,0.037979 
1339.000000,0.172649 
3592.000000,0.169981 
3048.000000,0.106656 
2400.000000,0.216166 
2826.000000,0.171382 
2931.000000,0.155065 
3231.000000,0.227240 
1091.000000,0.318477 
2876.000000,0.158509 
8633.000000,0.211578 
3252.000000,0.154163 
3144.000000,0.061257 
3538.000000,0.120299 
3504.000000,0.072187 
3603.000000,0.080098 
2964.000000,0.050814 
3611.000000,0.141828 
3602.000000,0.108655 
2928.000000,0.216704 
3573.000000,0.073105 
3139.000000,0.186928 
2852.000000,0.095491 
3613.000000,0.149429 
3464.000000,0.134779 
3346.000000,0.045133 
3553.000000,0.181626 
2778.000000,0.236114 
2831.000000,0.055238 
3642.000000,0.102980 
3520.000000,0.133576 
3106.000000,0.047417 
3212.000000,0.116261 
3534.000000,0.151196 
3276.000000,0.137183 
3648.000000,0.113700 
2898.000000,0.169203 
3653.000000,0.138688 
1127.000000,0.184185 
1142.000000,0.236676 
8623.000000,0.096789 
1358.000000,0.213871 
1175.000000,0.187737 
8507.000000,0.163026 
1156.000000,0.227938 
8515.000000,0.114150 
3665.000000,0.197861 
5851.000000,0.123477 
5913.000000,0.210900 
5782.000000,0.132145 
1016.000000,0.226816 
3929.000000,0.192808 
3880.000000,0.179045 
468.000000,0.267254 
3265.000000,0.159630 
3120.000000,0.035615 
3082.000000,0.134898 
2655.000000,0.116128 
2629.000000,0.213463 
2374.000000,0.155883 
3491.000000,0.208558 
3040.000000,0.170269 
2435.000000,0.130837 
2813.000000,0.136493 
2481.000000,0.134432 
2721.000000,0.057079 
2076.000000,0.180033 
2680.000000,0.096113 
2093.000000,0.218669 
2108.000000,0.061577 
2989.000000,0.106939 
8861.000000,0.079970 
3310.000000,0.155355 
3136.000000,0.264561 
1164.000000,0.289570 
2147.000000,0.110439 
3013.000000,0.150617 
2183.000000,0.105473 
2199.000000,0.209369 
2675.000000,0.149087 
2326.000000,0.215877 
2815.000000,0.184193 
2531.000000,0.104663 
2705.000000,0.221446 
2571.000000,0.176473 
2132.000000,0.151129 
2514.000000,0.222868 
2123.000000,0.054485 
1209.000000,0.288536 
1186.000000,0.275758 
1158.000000,0.228596 
2672.000000,0.040541 
2152.000000,0.169815 
2230.000000,0.254504 
2277.000000,0.094677 
2865.000000,0.191169 
3266.000000,0.017637 
5797.000000,0.158777 
2750.000000,0.039750 
2751.000000,0.193535 
2467.000000,0.168972 
3438.000000,0.096629 
2204.000000,0.152518 
2794.000000,0.096469 
2040.000000,0.261279 
3790.000000,0.145059 
2678.000000,0.058964 
2012.000000,0.257853 
2576.000000,0.157094 
2645.000000,0.118555 
2517.000000,0.218231 
2478.000000,0.171653 
3744.000000,0.152452 
770.000000,0.340325 
3240.000000,0.169998 
57.000000,0.096413 
3819.000000,0.137552 
5833.000000,0.155582 
2993.000000,0.139468 
3444.000000,0.131195 
5998.000000,0.255790 
1756.000000,0.177387 
3874.000000,0.066247 
3883.000000,0.079949 
3858.000000,0.155624 
3964.000000,0.192476 
19.000000,0.313921 
6.000000,0.103478 
4254.000000,0.015115 
2133.000000,0.129196 
9786.000000,0.110441 
9787.000000,0.033090 
1057.000000,0.191832 
49.000000,0.260246 
3766.000000,0.159885 
3774.000000,0.236788 
2636.000000,0.149411 
2542.000000,0.029461 
2510.000000,0.184833 
2780.000000,0.143994 
2804.000000,0.150827 
2335.000000,0.145260 
2704.000000,0.223593 
2014.000000,0.069888 
4689.000000,0.122949 
4754.000000,0.159191 
4708.000000,0.139079 
4401.000000,0.097597 
4371.000000,0.088682 
4583.000000,0.126298 
7267.000000,0.064281 
1921.000000,0.235130 
7426.000000,0.248267 
1886.000000,0.291933 
1846.000000,0.250089 
4626.000000,0.163355 
4449.000000,0.128770 
4055.000000,0.153523 
4812.000000,0.117043 
4531.000000,0.152916 
4431.000000,0.041095 
5033.000000,0.094203 
4434.000000,0.117408 
5670.000000,0.073727 
5221.000000,0.162806 
4832.000000,0.112634 
4033.000000,0.115812 
4464.000000,0.181417 
4793.000000,0.147213 
1674.000000,0.207342 
1606.000000,0.272300 
1657.000000,0.171809 
8979.000000,0.170150 
8856.000000,0.048864 
1559.000000,0.216551 
4963.000000,0.110232 
4709.000000,0.259119 
4241.000000,0.181510 
4477.000000,0.067833 
4114.000000,0.137132 
4755.000000,0.137340 
4276.000000,0.086883 
6026.000000,0.156024 
8220.000000,0.241735 
1807.000000,0.274122 
2707.000000,0.150596 
2360.000000,0.146099 
2530.000000,0.181154 
1226.000000,0.235661 
1233.000000,0.258564 
2483.000000,0.146967 
2697.000000,0.136575 
2007.000000,0.129057 
2775.000000,0.244772 
2046.000000,0.108787 
2838.000000,0.083000 
3629.000000,0.041495 
3341.000000,0.207754 
2634.000000,0.136835 
2437.000000,0.121151 
2158.000000,0.076690 
1941.000000,0.230309 
1940.000000,0.188268 
7751.000000,0.091313 
1220.000000,0.225773 
1968.000000,0.181898 
1961.000000,0.196592 
4377.000000,0.199782 
4149.000000,0.126340 
1789.000000,0.191099 
4142.000000,0.082538 
4274.000000,0.170756 
4719.000000,0.127197 
1874.000000,0.224393 
4835.000000,0.120221 
1778.000000,0.267191 
4768.000000,0.116462 
4768.000000,0.179024 
6179.000000,0.171713 
4797.000000,0.217210 
4369.000000,0.040525 
4225.000000,0.031610 
4635.000000,0.144770 
9440.000000,0.166374 
1884.000000,0.276635 
1885.000000,0.252701 
2005.000000,0.173666 
2042.000000,0.214422 
2338.000000,0.137661 
2523.000000,0.130440 
1998.000000,0.121683 
3028.000000,0.206338 
3379.000000,0.200898 
2741.000000,0.091743 
2913.000000,0.118624 
1714.000000,0.289790 
5229.000000,0.147887 
795.000000,0.256878 
3865.000000,0.124207 
2062.000000,0.118307 
692.000000,0.255037 
5.000000,0.216344 
21.000000,0.235121 
80.000000,0.217477 
87.000000,0.172569 
872.000000,0.055772 
23.000000,0.211493 
89.000000,0.169880 
9919.000000,0.155747 
85.000000,0.061282 
920.000000,0.102390 
878.000000,0.127122 
919.000000,0.187630 
3861.000000,0.075023 
2002.000000,0.053227 
1700.000000,0.276636 
9436.000000,0.099428 
9442.000000,0.241403 
2581.000000,0.104839 
4571.000000,0.178794 
4045.000000,0.077406 
4095.000000,0.129448 
6125.000000,0.167703 
6032.000000,0.273263 
6148.000000,0.179756 
6142.000000,0.240283 
4649.000000,0.069714 
4412.000000,0.142511 
1344.000000,0.266996 
6480.000000,0.225548 
6471.000000,0.133233 
1534.000000,0.262390 
4450.000000,0.179657 
5315.000000,0.142738 
3962.000000,0.130155 
5682.000000,0.156339 
9553.000000,0.191115 
6489.000000,0.232984 
5845.000000,0.143915 
5874.000000,0.230597 
2978.000000,0.066289 
5733.000000,0.213767 
1927.000000,0.262501 
4518.000000,0.085831 
3909.000000,0.162953 
748.000000,0.149049 
5678.000000,0.165684 
5362.000000,0.137421 
5384.000000,0.206365 
4856.000000,0.119497 
4722.000000,0.084620 
5138.000000,0.095877 
4576.000000,0.157836 
4993.000000,0.203705 
618.000000,0.128562 
1710.000000,0.285712 
6951.000000,0.135472 
1922.000000,0.250440 
6949.000000,0.217537 
1146.000000,0.243472 
1147.000000,0.217905 
1989.000000,0.259865 
6793.000000,0.165460 
8398.000000,0.230681 
8408.000000,0.207178 
1713.000000,0.249332 
5431.000000,0.064840 
5379.000000,0.071380 
4931.000000,0.100813 
5357.000000,0.139356 
3350.000000,0.143150 
2981.000000,0.197105 
2929.000000,0.078746 
6649.000000,0.166148 
5933.000000,0.119066 
4985.000000,0.098710 
5366.000000,0.014579 
3968.000000,0.201617 
6647.000000,0.133054 
3967.000000,0.170142 
5630.000000,0.214611 
860.000000,0.150563 
5269.000000,0.062245 
5436.000000,0.107987 
4933.000000,0.156355 
5390.000000,0.138532 
4920.000000,0.102319 
5279.000000,0.173943 
4508.000000,0.145034 
143.000000,0.172781 
6996.000000,0.107723 
6829.000000,0.177062 
3426.000000,0.119884 
3590.000000,0.098010 
2976.000000,0.036676 
3159.000000,0.169889 
3115.000000,0.146245 
3622.000000,0.174448 
3555.000000,0.164715 
3508.000000,0.088561 
3484.000000,0.127652 
3557.000000,0.114002 
365.000000,0.119198 
467.000000,0.123080 
7609.000000,0.132515 
456.000000,0.170059 
465.000000,0.052804 
9838.000000,0.169794 
463.000000,0.203180 
5114.000000,0.153940 
3907.000000,0.204660 
367.000000,0.269921 
3951.000000,0.186237 
9754.000000,0.153110 
3785.000000,0.148654 
