point, dist
1979.000000,0.248359 
9023.000000,0.145168 
9133.000000,0.183300 
9125.000000,0.059619 
9005.000000,0.142685 
9216.000000,0.170819 
9211.000000,0.137036 
9348.000000,0.095581 
9218.000000,0.158445 
9177.000000,0.136516 
9240.000000,0.086366 
9234.000000,0.114770 
5927.000000,0.134063 
2596.000000,0.243869 
7878.000000,0.141568 
7838.000000,0.162250 
7956.000000,0.111595 
7955.000000,0.120163 
7876.000000,0.095002 
7870.000000,0.185263 
8344.000000,0.137253 
2326.000000,0.137405 
8036.000000,0.132373 
7990.000000,0.185379 
5266.000000,0.215879 
8547.000000,0.105968 
5320.000000,0.110962 
1824.000000,0.136632 
9274.000000,0.186936 
1886.000000,0.029281 
1899.000000,0.177969 
5886.000000,0.139333 
1897.000000,0.126657 
1896.000000,0.074205 
9142.000000,0.133148 
5887.000000,0.085025 
9028.000000,0.191382 
9037.000000,0.161632 
8766.000000,0.127046 
2380.000000,0.113832 
8446.000000,0.190064 
5366.000000,0.102141 
2074.000000,0.093358 
8342.000000,0.175304 
4654.000000,0.180754 
2436.000000,0.054368 
2434.000000,0.144398 
4299.000000,0.162282 
5298.000000,0.202584 
8329.000000,0.140348 
8211.000000,0.213993 
8193.000000,0.116225 
8193.000000,0.158401 
8086.000000,0.139946 
1482.000000,0.133339 
5949.000000,0.109527 
9265.000000,0.174071 
1520.000000,0.216658 
2086.000000,0.077446 
5851.000000,0.167856 
9396.000000,0.195667 
9367.000000,0.175817 
9369.000000,0.168058 
4823.000000,0.195017 
6881.000000,0.206210 
6736.000000,0.177682 
6737.000000,0.183760 
9674.000000,0.190071 
2883.000000,0.148366 
5626.000000,0.094572 
2881.000000,0.146568 
5152.000000,0.165491 
2870.000000,0.218463 
7093.000000,0.187884 
7111.000000,0.155610 
3121.000000,0.188795 
5538.000000,0.190264 
5057.000000,0.145690 
5534.000000,0.114938 
5485.000000,0.159033 
3486.000000,0.145014 
6847.000000,0.194267 
7344.000000,0.183888 
7365.000000,0.081630 
7305.000000,0.134938 
7237.000000,0.125756 
7238.000000,0.118999 
7130.000000,0.149435 
3615.000000,0.100880 
4234.000000,0.190620 
4829.000000,0.175071 
7166.000000,0.209613 
7167.000000,0.160075 
7140.000000,0.162902 
3214.000000,0.212739 
6775.000000,0.145592 
3216.000000,0.220513 
608.000000,0.245276 
5093.000000,0.147829 
2928.000000,0.111817 
2922.000000,0.101172 
2946.000000,0.095507 
7148.000000,0.155819 
3004.000000,0.058127 
2960.000000,0.211437 
5124.000000,0.151320 
5603.000000,0.173467 
1932.000000,0.075199 
1912.000000,0.220229 
5901.000000,0.170039 
1840.000000,0.230443 
1859.000000,0.214420 
4480.000000,0.209481 
1842.000000,0.197997 
1907.000000,0.221552 
9504.000000,0.224585 
8681.000000,0.200698 
8431.000000,0.233848 
5789.000000,0.124389 
2281.000000,0.214134 
8444.000000,0.099096 
3698.000000,0.167589 
5302.000000,0.163647 
2273.000000,0.227861 
2422.000000,0.248125 
5276.000000,0.199812 
2417.000000,0.242376 
5740.000000,0.185126 
2466.000000,0.216020 
2462.000000,0.219441 
8078.000000,0.118821 
8079.000000,0.138727 
8075.000000,0.108106 
8073.000000,0.172524 
8076.000000,0.141157 
5745.000000,0.182074 
5279.000000,0.143800 
2416.000000,0.254070 
5724.000000,0.193429 
2538.000000,0.218690 
2532.000000,0.207609 
2552.000000,0.244626 
2549.000000,0.240040 
5259.000000,0.199395 
2534.000000,0.226002 
2587.000000,0.112140 
2491.000000,0.155330 
8267.000000,0.169538 
8440.000000,0.149133 
8452.000000,0.107739 
2258.000000,0.123685 
4205.000000,0.113183 
5853.000000,0.102081 
5396.000000,0.051596 
9077.000000,0.176684 
2017.000000,0.178123 
2029.000000,0.101622 
5938.000000,0.186408 
5296.000000,0.150579 
2305.000000,0.104614 
5301.000000,0.116643 
5299.000000,0.162701 
2314.000000,0.076505 
2317.000000,0.035705 
5765.000000,0.085696 
2330.000000,0.101780 
8710.000000,0.154172 
8733.000000,0.194089 
2128.000000,0.101023 
2132.000000,0.148790 
2135.000000,0.064111 
5829.000000,0.094215 
2184.000000,0.043539 
2194.000000,0.191834 
2190.000000,0.110709 
8523.000000,0.193794 
5814.000000,0.139814 
5346.000000,0.118385 
8613.000000,0.175000 
8496.000000,0.165934 
8267.000000,0.197911 
8129.000000,0.170990 
2495.000000,0.103928 
8294.000000,0.095842 
5314.000000,0.221147 
8064.000000,0.178820 
8250.000000,0.177044 
8257.000000,0.181746 
8134.000000,0.162736 
8168.000000,0.190367 
8166.000000,0.134708 
8187.000000,0.182974 
2472.000000,0.276774 
8730.000000,0.179000 
8602.000000,0.200328 
8618.000000,0.158816 
2118.000000,0.228233 
2109.000000,0.234504 
5326.000000,0.112834 
5318.000000,0.206967 
2237.000000,0.242305 
8502.000000,0.230682 
5803.000000,0.222626 
8979.000000,0.150757 
8964.000000,0.205049 
8992.000000,0.131442 
8866.000000,0.058273 
4892.000000,0.153277 
4828.000000,0.262900 
3578.000000,0.240138 
4973.000000,0.162318 
4815.000000,0.160892 
7024.000000,0.140004 
6903.000000,0.108350 
3198.000000,0.241795 
4481.000000,0.201669 
6685.000000,0.190856 
6681.000000,0.148191 
6676.000000,0.146586 
2973.000000,0.214549 
5121.000000,0.127170 
2674.000000,0.218236 
2589.000000,0.244311 
2588.000000,0.227267 
2609.000000,0.209264 
2611.000000,0.202627 
5225.000000,0.182562 
5700.000000,0.160568 
5130.000000,0.189175 
9395.000000,0.187155 
9282.000000,0.179772 
9379.000000,0.180389 
9375.000000,0.204792 
3294.000000,0.102760 
5526.000000,0.079597 
3293.000000,0.100343 
3476.000000,0.111319 
3484.000000,0.072114 
6133.000000,0.209353 
6656.000000,0.155064 
9657.000000,0.218425 
6767.000000,0.153616 
2953.000000,0.269925 
9350.000000,0.108337 
9337.000000,0.151800 
9446.000000,0.125205 
1567.000000,0.205808 
5430.000000,0.143576 
2039.000000,0.226565 
2040.000000,0.216553 
9095.000000,0.185536 
8845.000000,0.231990 
2230.000000,0.260392 
504.000000,0.290834 
8867.000000,0.121760 
8819.000000,0.181165 
3718.000000,0.170247 
8767.000000,0.226602 
8776.000000,0.176784 
8759.000000,0.075998 
8708.000000,0.150354 
8757.000000,0.061675 
8756.000000,0.121750 
1855.000000,0.234589 
9111.000000,0.109439 
8990.000000,0.183193 
3161.000000,0.211617 
7062.000000,0.188473 
7055.000000,0.194317 
5597.000000,0.101482 
4261.000000,0.220471 
3065.000000,0.132796 
5593.000000,0.139767 
7047.000000,0.155784 
9590.000000,0.181380 
6959.000000,0.157779 
3243.000000,0.121981 
5073.000000,0.115136 
3425.000000,0.163987 
6268.000000,0.153172 
6469.000000,0.088653 
6319.000000,0.143655 
3330.000000,0.254922 
6429.000000,0.137425 
3321.000000,0.232176 
6430.000000,0.089206 
5467.000000,0.165649 
3534.000000,0.204710 
6018.000000,0.152833 
6042.000000,0.196117 
147.000000,0.262127 
5471.000000,0.236543 
3492.000000,0.143733 
3494.000000,0.111447 
4982.000000,0.206746 
1814.000000,0.181327 
5418.000000,0.146022 
1831.000000,0.068833 
9316.000000,0.178045 
1822.000000,0.179143 
9309.000000,0.183750 
9210.000000,0.182775 
5236.000000,0.224150 
5680.000000,0.184244 
2736.000000,0.234476 
2721.000000,0.218452 
2740.000000,0.235654 
2737.000000,0.244746 
6077.000000,0.161295 
6077.000000,0.093950 
6085.000000,0.126638 
6007.000000,0.099649 
6279.000000,0.162778 
6147.000000,0.217887 
6281.000000,0.176517 
6364.000000,0.156281 
6408.000000,0.066947 
6366.000000,0.155875 
6411.000000,0.174510 
6379.000000,0.210989 
3404.000000,0.225455 
3396.000000,0.265386 
325.000000,0.232403 
5525.000000,0.204859 
5518.000000,0.147480 
5040.000000,0.190112 
3329.000000,0.202308 
6003.000000,0.154691 
5984.000000,0.213710 
6097.000000,0.213241 
6341.000000,0.167912 
3316.000000,0.187732 
5039.000000,0.127824 
6349.000000,0.156141 
5016.000000,0.154340 
3378.000000,0.087361 
5017.000000,0.173734 
4216.000000,0.082713 
4729.000000,0.103568 
6593.000000,0.193416 
3250.000000,0.145940 
3227.000000,0.161488 
3255.000000,0.120792 
3239.000000,0.219424 
5558.000000,0.114172 
5102.000000,0.052070 
5100.000000,0.057283 
6723.000000,0.181744 
6773.000000,0.180786 
6888.000000,0.137151 
6839.000000,0.144671 
9634.000000,0.105894 
6219.000000,0.194977 
4998.000000,0.188401 
3434.000000,0.082360 
2857.000000,0.226227 
2858.000000,0.230363 
7536.000000,0.177792 
7571.000000,0.188966 
7600.000000,0.108649 
2824.000000,0.127599 
7421.000000,0.152562 
7577.000000,0.153964 
7434.000000,0.189370 
5134.000000,0.062860 
2926.000000,0.086308 
5136.000000,0.204464 
7221.000000,0.157346 
2930.000000,0.093787 
7211.000000,0.199092 
7201.000000,0.211662 
7243.000000,0.120350 
6789.000000,0.063045 
6830.000000,0.197331 
6811.000000,0.206910 
6786.000000,0.140692 
6916.000000,0.194623 
6829.000000,0.201249 
3037.000000,0.266803 
7654.000000,0.102353 
7632.000000,0.179041 
7493.000000,0.109947 
2784.000000,0.221752 
7498.000000,0.099193 
7528.000000,0.173982 
9775.000000,0.142409 
3721.000000,0.212982 
5665.000000,0.111360 
2775.000000,0.275352 
7595.000000,0.152905 
7429.000000,0.185634 
7446.000000,0.191913 
5661.000000,0.233170 
4403.000000,0.200053 
2850.000000,0.223700 
7391.000000,0.173951 
7388.000000,0.208069 
5630.000000,0.181412 
7381.000000,0.143099 
5678.000000,0.216886 
7254.000000,0.086046 
2811.000000,0.278130 
5185.000000,0.102467 
7575.000000,0.138858 
7480.000000,0.057243 
1953.000000,0.149782 
8807.000000,0.166799 
8809.000000,0.151263 
8901.000000,0.171824 
8808.000000,0.170784 
9130.000000,0.160036 
5382.000000,0.172008 
9007.000000,0.078164 
9011.000000,0.136368 
3717.000000,0.220419 
2043.000000,0.235057 
2045.000000,0.249164 
5372.000000,0.150570 
2054.000000,0.264038 
9002.000000,0.083678 
9080.000000,0.200097 
5889.000000,0.208855 
9031.000000,0.218908 
9246.000000,0.210922 
9239.000000,0.110943 
5417.000000,0.186940 
9081.000000,0.168215 
9295.000000,0.129879 
9234.000000,0.157523 
5445.000000,0.201013 
7969.000000,0.096541 
7866.000000,0.175191 
7838.000000,0.090139 
7882.000000,0.092527 
7963.000000,0.112535 
8071.000000,0.103065 
7847.000000,0.087648 
8306.000000,0.108388 
8338.000000,0.174839 
2509.000000,0.105905 
4718.000000,0.144143 
8555.000000,0.172070 
4534.000000,0.157916 
5790.000000,0.196427 
1901.000000,0.213052 
4193.000000,0.169905 
5406.000000,0.090484 
9146.000000,0.179187 
8769.000000,0.121130 
8811.000000,0.094807 
5275.000000,0.130332 
3695.000000,0.192850 
8190.000000,0.135822 
8115.000000,0.155262 
8227.000000,0.185697 
9283.000000,0.131375 
3929.000000,0.167817 
9278.000000,0.119654 
2891.000000,0.091376 
2867.000000,0.128977 
6864.000000,0.158942 
6837.000000,0.176693 
6967.000000,0.111121 
7114.000000,0.187470 
6964.000000,0.223076 
7123.000000,0.143591 
3046.000000,0.234703 
5579.000000,0.113077 
5104.000000,0.065292 
7005.000000,0.207592 
6997.000000,0.193094 
3049.000000,0.159795 
3297.000000,0.029803 
3409.000000,0.243881 
6365.000000,0.176900 
6406.000000,0.184874 
7105.000000,0.107555 
5116.000000,0.095072 
845.000000,0.233238 
6983.000000,0.189883 
7306.000000,0.170970 
5135.000000,0.235730 
5133.000000,0.206832 
7180.000000,0.232301 
7178.000000,0.205949 
7252.000000,0.153045 
7146.000000,0.192254 
7153.000000,0.199031 
2933.000000,0.070077 
3701.000000,0.174799 
9114.000000,0.122031 
1846.000000,0.223610 
8796.000000,0.187246 
2084.000000,0.165925 
8658.000000,0.158142 
8690.000000,0.201561 
4479.000000,0.169386 
5338.000000,0.158203 
5337.000000,0.100321 
8436.000000,0.170255 
4542.000000,0.189264 
2070.000000,0.058620 
2406.000000,0.245858 
4499.000000,0.231387 
5759.000000,0.121036 
8296.000000,0.127136 
8293.000000,0.192635 
8244.000000,0.153452 
2424.000000,0.225331 
2420.000000,0.274516 
5764.000000,0.183014 
5762.000000,0.126961 
2413.000000,0.248908 
5727.000000,0.119268 
9824.000000,0.128319 
8048.000000,0.108123 
7940.000000,0.118358 
5261.000000,0.217702 
8082.000000,0.143186 
5714.000000,0.153683 
5247.000000,0.160464 
5244.000000,0.170924 
8055.000000,0.072119 
5248.000000,0.179933 
7982.000000,0.172422 
7983.000000,0.214967 
7965.000000,0.112799 
283.000000,0.236275 
4739.000000,0.139174 
2249.000000,0.129297 
8461.000000,0.157282 
8841.000000,0.177521 
8976.000000,0.114967 
5872.000000,0.091536 
1933.000000,0.168142 
5391.000000,0.105085 
5381.000000,0.181570 
5380.000000,0.242953 
715.000000,0.241236 
2018.000000,0.145902 
7987.000000,0.193607 
4264.000000,0.170784 
2122.000000,0.181053 
8401.000000,0.176149 
8362.000000,0.111668 
8410.000000,0.135111 
8375.000000,0.095207 
8505.000000,0.169527 
8371.000000,0.182163 
8373.000000,0.217723 
8400.000000,0.183627 
8368.000000,0.167832 
8398.000000,0.183458 
2378.000000,0.166118 
5779.000000,0.173951 
2349.000000,0.228810 
2322.000000,0.126440 
2303.000000,0.071644 
2363.000000,0.138727 
8336.000000,0.157576 
2142.000000,0.010409 
2202.000000,0.120529 
5803.000000,0.093476 
5336.000000,0.187247 
5799.000000,0.120239 
9877.000000,0.263651 
8509.000000,0.171748 
8416.000000,0.150456 
8512.000000,0.137965 
5288.000000,0.194023 
5295.000000,0.156836 
5291.000000,0.186764 
2334.000000,0.234541 
8426.000000,0.163162 
2362.000000,0.241424 
8416.000000,0.069413 
5294.000000,0.162658 
2289.000000,0.208725 
2299.000000,0.201568 
5305.000000,0.145754 
5306.000000,0.171099 
8300.000000,0.068366 
8065.000000,0.100162 
8020.000000,0.188687 
8038.000000,0.164154 
8278.000000,0.200480 
8264.000000,0.198576 
2465.000000,0.259304 
5353.000000,0.191736 
8718.000000,0.186814 
8765.000000,0.170646 
8608.000000,0.159224 
5369.000000,0.221145 
8709.000000,0.197738 
5822.000000,0.199771 
2231.000000,0.200814 
2207.000000,0.249488 
8974.000000,0.193666 
8832.000000,0.162206 
8833.000000,0.157048 
8961.000000,0.217653 
8873.000000,0.051983 
6024.000000,0.114678 
6046.000000,0.150545 
3573.000000,0.225639 
3583.000000,0.216347 
4817.000000,0.137938 
3016.000000,0.222606 
3205.000000,0.292202 
5056.000000,0.182398 
5061.000000,0.181950 
3218.000000,0.262643 
5062.000000,0.174838 
6671.000000,0.057039 
5606.000000,0.184231 
7134.000000,0.195580 
5436.000000,0.221549 
5923.000000,0.229138 
9354.000000,0.141268 
9268.000000,0.256227 
9361.000000,0.111244 
3913.000000,0.163211 
3303.000000,0.154329 
6776.000000,0.123668 
6889.000000,0.132795 
6054.000000,0.127264 
6060.000000,0.122186 
6142.000000,0.168594 
4988.000000,0.101320 
6158.000000,0.138133 
6666.000000,0.130823 
503.000000,0.240093 
5539.000000,0.205159 
6772.000000,0.134849 
6770.000000,0.188727 
9314.000000,0.203559 
1852.000000,0.232295 
5913.000000,0.190346 
1858.000000,0.270324 
5414.000000,0.133884 
8637.000000,0.136762 
5363.000000,0.128580 
5359.000000,0.145379 
8755.000000,0.176058 
9351.000000,0.132029 
5413.000000,0.168444 
5898.000000,0.133520 
8993.000000,0.164785 
6898.000000,0.120953 
6898.000000,0.116345 
672.000000,0.226888 
5084.000000,0.132991 
5085.000000,0.095119 
6777.000000,0.051654 
3142.000000,0.240758 
3156.000000,0.219500 
7058.000000,0.246157 
5625.000000,0.042966 
5626.000000,0.243191 
5089.000000,0.103168 
3167.000000,0.073302 
5564.000000,0.090738 
5564.000000,0.244202 
6456.000000,0.182753 
6465.000000,0.139696 
5025.000000,0.150512 
5030.000000,0.132932 
5506.000000,0.130695 
6307.000000,0.063318 
3388.000000,0.218592 
6430.000000,0.138053 
3755.000000,0.185963 
5008.000000,0.123471 
6194.000000,0.165744 
6198.000000,0.173259 
5537.000000,0.191012 
3269.000000,0.244816 
6264.000000,0.179335 
5006.000000,0.216358 
231.000000,0.254682 
5486.000000,0.237476 
4983.000000,0.147564 
4972.000000,0.171844 
1881.000000,0.062560 
1872.000000,0.123860 
9179.000000,0.216070 
1525.000000,0.102180 
1882.000000,0.081754 
5907.000000,0.196217 
1805.000000,0.191781 
5420.000000,0.222734 
2735.000000,0.207118 
3451.000000,0.203152 
3454.000000,0.232954 
3738.000000,0.200449 
3512.000000,0.236196 
5474.000000,0.109012 
4719.000000,0.108021 
4272.000000,0.140266 
5032.000000,0.181932 
6249.000000,0.178550 
6291.000000,0.093200 
6248.000000,0.182292 
6540.000000,0.084500 
6531.000000,0.130854 
6533.000000,0.076364 
5031.000000,0.154512 
3333.000000,0.269237 
5027.000000,0.140315 
3324.000000,0.273140 
5998.000000,0.087653 
6116.000000,0.174893 
5512.000000,0.046740 
3351.000000,0.134112 
3360.000000,0.079089 
5514.000000,0.173003 
3377.000000,0.050604 
6568.000000,0.174380 
4734.000000,0.124047 
3258.000000,0.121779 
4726.000000,0.076778 
5103.000000,0.113380 
3341.000000,0.202840 
3338.000000,0.206192 
5523.000000,0.251328 
5045.000000,0.191964 
5046.000000,0.150334 
6647.000000,0.137801 
6624.000000,0.241839 
6610.000000,0.190538 
7015.000000,0.134130 
5099.000000,0.118686 
5097.000000,0.140668 
5574.000000,0.127710 
5567.000000,0.192080 
6888.000000,0.140729 
6895.000000,0.139490 
6198.000000,0.128341 
4992.000000,0.126512 
6235.000000,0.181163 
5191.000000,0.146715 
5645.000000,0.161353 
5634.000000,0.231847 
5650.000000,0.193835 
5173.000000,0.171967 
5651.000000,0.162236 
7582.000000,0.121544 
7589.000000,0.060950 
7478.000000,0.070882 
7588.000000,0.102706 
7470.000000,0.097423 
7591.000000,0.096000 
7096.000000,0.216207 
2940.000000,0.065196 
7236.000000,0.140725 
7235.000000,0.169780 
6800.000000,0.221203 
6792.000000,0.137834 
5094.000000,0.168274 
5568.000000,0.175921 
6917.000000,0.165765 
4295.000000,0.182868 
7035.000000,0.153777 
5110.000000,0.165604 
3029.000000,0.203890 
5114.000000,0.178336 
4392.000000,0.193887 
3021.000000,0.219505 
7641.000000,0.184371 
7604.000000,0.163865 
4387.000000,0.215664 
7621.000000,0.170266 
7529.000000,0.179287 
7489.000000,0.149250 
7505.000000,0.160548 
7607.000000,0.085451 
5664.000000,0.121949 
5175.000000,0.157659 
7444.000000,0.207403 
4251.000000,0.183440 
7412.000000,0.160111 
7255.000000,0.173399 
2806.000000,0.200948 
1164.000000,0.228275 
7572.000000,0.175162 
8885.000000,0.146242 
4187.000000,0.177632 
8904.000000,0.227590 
8913.000000,0.152525 
8908.000000,0.193210 
8768.000000,0.089931 
9006.000000,0.107931 
5384.000000,0.239045 
5376.000000,0.157806 
9009.000000,0.162873 
9129.000000,0.066347 
4292.000000,0.148764 
1827.000000,0.173519 
5906.000000,0.167507 
3953.000000,0.203304 
9073.000000,0.201299 
9094.000000,0.164509 
5873.000000,0.236754 
5931.000000,0.166344 
7971.000000,0.118604 
7875.000000,0.201071 
7881.000000,0.128307 
8188.000000,0.175780 
8197.000000,0.180641 
5731.000000,0.072974 
5343.000000,0.101794 
5810.000000,0.180061 
8543.000000,0.177011 
2274.000000,0.249325 
5885.000000,0.135367 
5876.000000,0.183695 
5897.000000,0.122512 
4195.000000,0.173991 
2309.000000,0.091117 
2312.000000,0.120668 
8209.000000,0.207650 
8222.000000,0.161663 
9277.000000,0.209364 
7311.000000,0.151727 
7367.000000,0.177007 
7113.000000,0.182186 
7110.000000,0.128040 
7131.000000,0.142928 
5582.000000,0.218844 
6856.000000,0.209405 
6735.000000,0.196595 
6851.000000,0.185313 
5598.000000,0.153118 
7003.000000,0.190857 
7009.000000,0.062838 
6899.000000,0.146436 
7016.000000,0.069023 
3274.000000,0.254670 
3773.000000,0.196526 
1750.000000,0.301904 
3300.000000,0.193905 
6489.000000,0.144755 
6488.000000,0.109083 
6503.000000,0.151945 
6368.000000,0.198246 
6499.000000,0.217309 
5509.000000,0.185426 
7103.000000,0.141126 
6901.000000,0.178062 
7014.000000,0.188907 
6966.000000,0.095090 
7307.000000,0.186246 
5135.000000,0.231491 
7291.000000,0.216887 
7187.000000,0.233433 
1925.000000,0.233312 
5403.000000,0.208161 
1918.000000,0.213247 
1921.000000,0.233313 
9223.000000,0.081461 
9057.000000,0.189531 
1983.000000,0.203954 
8798.000000,0.175629 
8694.000000,0.139493 
8697.000000,0.212428 
8695.000000,0.202671 
8656.000000,0.060743 
8662.000000,0.105842 
2342.000000,0.207776 
5775.000000,0.175932 
8191.000000,0.154759 
8359.000000,0.101419 
8317.000000,0.258866 
2061.000000,0.181206 
8298.000000,0.079661 
8297.000000,0.198819 
5262.000000,0.178117 
5716.000000,0.154776 
8056.000000,0.080251 
2541.000000,0.275805 
2543.000000,0.234131 
4258.000000,0.190770 
8828.000000,0.170721 
8869.000000,0.089929 
8969.000000,0.188251 
2008.000000,0.077527 
5873.000000,0.230646 
2085.000000,0.125553 
5786.000000,0.235662 
8390.000000,0.207296 
8247.000000,0.217044 
8414.000000,0.137872 
2321.000000,0.116419 
2137.000000,0.104530 
8500.000000,0.211089 
5293.000000,0.171835 
5763.000000,0.175239 
5777.000000,0.198088 
8367.000000,0.129351 
8055.000000,0.143156 
8065.000000,0.163303 
8014.000000,0.167415 
8292.000000,0.078658 
2487.000000,0.231743 
2192.000000,0.186461 
8763.000000,0.127863 
2234.000000,0.240754 
8971.000000,0.179368 
6015.000000,0.175837 
5461.000000,0.187888 
5459.000000,0.184314 
105.000000,0.255905 
3588.000000,0.260790 
3091.000000,0.247289 
4389.000000,0.188188 
3085.000000,0.230342 
5555.000000,0.184638 
5554.000000,0.188687 
5443.000000,0.114772 
9371.000000,0.138387 
6138.000000,0.181680 
6167.000000,0.138557 
6143.000000,0.159647 
6144.000000,0.173859 
6663.000000,0.078609 
3278.000000,0.240098 
6663.000000,0.136771 
6780.000000,0.143887 
6655.000000,0.130282 
6766.000000,0.081196 
8646.000000,0.131411 
8636.000000,0.163988 
5826.000000,0.137579 
8712.000000,0.157413 
6884.000000,0.112866 
6892.000000,0.067727 
3145.000000,0.252218 
3136.000000,0.282116 
7042.000000,0.122551 
7061.000000,0.187553 
6948.000000,0.146344 
9612.000000,0.162216 
5560.000000,0.215665 
6635.000000,0.208845 
3172.000000,0.055640 
6757.000000,0.165367 
6425.000000,0.053905 
6452.000000,0.164355 
6320.000000,0.124810 
3383.000000,0.213918 
6292.000000,0.156922 
3415.000000,0.057334 
6252.000000,0.147073 
6055.000000,0.119912 
3542.000000,0.045012 
6108.000000,0.161498 
6084.000000,0.154675 
6072.000000,0.125937 
1819.000000,0.161688 
5904.000000,0.188714 
1820.000000,0.144953 
4988.000000,0.259419 
7653.000000,0.195955 
2729.000000,0.225200 
5494.000000,0.189469 
5009.000000,0.191082 
6194.000000,0.069122 
6086.000000,0.128665 
5511.000000,0.178855 
6531.000000,0.099195 
6654.000000,0.214528 
6645.000000,0.170571 
6611.000000,0.211352 
6651.000000,0.170720 
6604.000000,0.216644 
5014.000000,0.114423 
5044.000000,0.150251 
3348.000000,0.084897 
3355.000000,0.124128 
3308.000000,0.121184 
6471.000000,0.110248 
4702.000000,0.195655 
6597.000000,0.232628 
6572.000000,0.206300 
6573.000000,0.142581 
5050.000000,0.131436 
3226.000000,0.152054 
3245.000000,0.101051 
3237.000000,0.143303 
5577.000000,0.137283 
5521.000000,0.228276 
3340.000000,0.263034 
6502.000000,0.191084 
6647.000000,0.197848 
5047.000000,0.099260 
6739.000000,0.172943 
6960.000000,0.091141 
3094.000000,0.210578 
5591.000000,0.153400 
7016.000000,0.148275 
742.000000,0.276544 
3453.000000,0.237098 
5492.000000,0.161049 
3452.000000,0.224214 
2838.000000,0.235946 
1153.000000,0.266635 
2796.000000,0.239074 
2852.000000,0.254720 
7545.000000,0.184444 
7471.000000,0.078673 
7435.000000,0.206183 
7468.000000,0.172968 
7423.000000,0.118222 
7211.000000,0.160013 
2932.000000,0.113939 
6793.000000,0.168560 
6938.000000,0.199462 
6945.000000,0.144203 
7030.000000,0.074112 
3023.000000,0.255930 
4423.000000,0.228415 
7611.000000,0.158340 
7501.000000,0.160009 
5667.000000,0.138165 
2797.000000,0.201988 
5169.000000,0.212057 
7320.000000,0.174627 
7377.000000,0.073796 
4684.000000,0.149309 
8900.000000,0.130234 
8891.000000,0.136927 
2038.000000,0.232489 
5859.000000,0.173744 
8915.000000,0.178299 
9092.000000,0.169681 
7996.000000,0.157608 
7968.000000,0.102927 
8226.000000,0.174382 
5739.000000,0.190691 
2228.000000,0.241410 
5808.000000,0.200137 
2170.000000,0.210615 
5805.000000,0.179439 
5881.000000,0.151863 
5411.000000,0.139626 
7339.000000,0.194993 
7367.000000,0.059542 
5582.000000,0.263386 
3050.000000,0.164649 
5119.000000,0.172989 
6973.000000,0.251415 
7012.000000,0.137669 
6957.000000,0.130195 
6508.000000,0.191793 
6505.000000,0.199302 
5039.000000,0.201133 
6373.000000,0.175288 
6390.000000,0.195546 
6398.000000,0.211682 
6385.000000,0.153657 
6363.000000,0.206483 
6477.000000,0.143438 
6416.000000,0.069163 
7125.000000,0.133614 
7091.000000,0.217635 
4761.000000,0.136822 
2896.000000,0.289782 
1917.000000,0.237983 
8681.000000,0.194370 
8685.000000,0.185926 
8653.000000,0.101713 
8307.000000,0.083666 
8851.000000,0.246077 
5844.000000,0.178039 
8046.000000,0.102673 
8423.000000,0.173144 
5331.000000,0.160998 
2354.000000,0.227263 
5301.000000,0.211295 
6016.000000,0.152863 
6172.000000,0.148394 
6169.000000,0.095572 
6012.000000,0.118612 
3525.000000,0.226231 
3526.000000,0.228596 
3590.000000,0.208500 
3520.000000,0.234443 
4980.000000,0.157503 
3523.000000,0.287056 
3506.000000,0.236043 
3521.000000,0.223583 
5481.000000,0.247436 
5098.000000,0.133737 
3080.000000,0.246857 
3203.000000,0.277157 
5431.000000,0.196322 
6162.000000,0.201265 
6164.000000,0.163094 
6620.000000,0.225927 
6732.000000,0.199843 
6759.000000,0.178006 
6766.000000,0.135934 
2104.000000,0.206345 
3147.000000,0.209894 
670.000000,0.232436 
5589.000000,0.235066 
3182.000000,0.060827 
6313.000000,0.128352 
5015.000000,0.132363 
5505.000000,0.139726 
3458.000000,0.213863 
3470.000000,0.249716 
4996.000000,0.156316 
269.000000,0.245464 
6278.000000,0.148337 
6302.000000,0.155146 
1877.000000,0.080416 
6200.000000,0.133726 
3410.000000,0.204746 
6644.000000,0.145121 
6657.000000,0.130091 
3447.000000,0.207979 
3266.000000,0.253328 
3370.000000,0.105186 
5516.000000,0.220820 
5516.000000,0.179802 
5051.000000,0.222509 
6549.000000,0.156314 
6578.000000,0.217881 
6554.000000,0.050186 
9646.000000,0.184983 
6650.000000,0.129990 
6758.000000,0.174681 
6998.000000,0.191421 
5491.000000,0.142761 
5177.000000,0.201277 
7445.000000,0.201624 
7453.000000,0.162505 
2839.000000,0.264708 
7422.000000,0.132301 
7479.000000,0.162006 
7474.000000,0.115317 
7239.000000,0.080488 
7216.000000,0.179924 
6910.000000,0.136907 
6947.000000,0.235401 
5150.000000,0.103049 
7023.000000,0.173175 
7606.000000,0.102025 
2785.000000,0.215043 
5189.000000,0.219346 
5643.000000,0.230159 
8890.000000,0.091325 
9098.000000,0.141266 
2167.000000,0.224231 
813.000000,0.246800 
6062.000000,0.160162 
7366.000000,0.196152 
7338.000000,0.201238 
3070.000000,0.123493 
3055.000000,0.036829 
7008.000000,0.169028 
6487.000000,0.165897 
481.000000,0.281130 
6640.000000,0.147065 
5022.000000,0.212978 
6360.000000,0.137104 
