point, dist
8491.000000,0.140266 
4018.000000,0.156544 
3991.000000,0.184825 
4804.000000,0.156603 
3586.000000,0.212809 
3483.000000,0.203098 
3803.000000,0.195558 
8991.000000,0.121775 
8333.000000,0.117687 
7389.000000,0.115701 
8350.000000,0.152346 
1152.000000,0.113009 
1145.000000,0.126188 
8698.000000,0.184832 
8635.000000,0.187161 
8751.000000,0.099269 
8636.000000,0.142015 
8452.000000,0.107494 
8387.000000,0.126903 
5065.000000,0.161115 
1147.000000,0.113413 
1170.000000,0.130730 
1596.000000,0.103372 
7027.000000,0.143340 
7034.000000,0.173867 
58.000000,0.317259 
1475.000000,0.137755 
1374.000000,0.091382 
1405.000000,0.098541 
142.000000,0.353301 
2334.000000,0.125178 
1445.000000,0.105455 
1370.000000,0.105272 
4882.000000,0.162703 
4079.000000,0.154379 
328.000000,0.320784 
363.000000,0.314301 
6765.000000,0.197938 
4075.000000,0.151591 
6282.000000,0.174619 
660.000000,0.148947 
6496.000000,0.164461 
6574.000000,0.161521 
5752.000000,0.184588 
5738.000000,0.153128 
5745.000000,0.159485 
5704.000000,0.177441 
859.000000,0.153730 
897.000000,0.151023 
96.000000,0.349390 
5625.000000,0.179094 
1341.000000,0.122784 
525.000000,0.318536 
1202.000000,0.115283 
6913.000000,0.189686 
6910.000000,0.194038 
1326.000000,0.094267 
5802.000000,0.188222 
939.000000,0.114821 
5791.000000,0.185452 
2214.000000,0.105562 
5774.000000,0.179406 
4184.000000,0.160668 
4261.000000,0.154102 
4238.000000,0.186302 
5022.000000,0.187622 
2727.000000,0.195020 
7015.000000,0.190046 
7014.000000,0.154070 
7221.000000,0.141719 
207.000000,0.282591 
92.000000,0.300023 
110.000000,0.322310 
121.000000,0.319679 
6544.000000,0.182821 
6247.000000,0.176333 
6532.000000,0.178229 
6575.000000,0.173507 
6037.000000,0.183323 
5183.000000,0.190506 
5697.000000,0.163111 
5192.000000,0.188129 
5689.000000,0.166972 
5220.000000,0.197609 
5207.000000,0.179468 
6055.000000,0.209005 
6490.000000,0.174183 
4368.000000,0.157042 
4426.000000,0.183053 
4672.000000,0.147613 
5733.000000,0.195062 
6880.000000,0.196998 
6878.000000,0.182242 
8237.000000,0.152344 
7313.000000,0.113521 
8442.000000,0.143656 
8494.000000,0.159103 
7439.000000,0.097181 
3983.000000,0.160842 
3598.000000,0.193998 
3980.000000,0.152838 
3620.000000,0.223143 
3799.000000,0.196358 
4098.000000,0.168153 
3497.000000,0.187203 
1142.000000,0.119609 
8685.000000,0.108259 
8390.000000,0.147082 
1549.000000,0.108597 
6796.000000,0.159394 
6771.000000,0.186415 
381.000000,0.319766 
4046.000000,0.165613 
6510.000000,0.164091 
218.000000,0.331689 
132.000000,0.333812 
128.000000,0.328326 
6354.000000,0.157465 
5512.000000,0.213187 
5349.000000,0.182630 
6445.000000,0.161532 
541.000000,0.318289 
6897.000000,0.205888 
1223.000000,0.098430 
2239.000000,0.030755 
1975.000000,0.074833 
5785.000000,0.170833 
2699.000000,0.155806 
1180.000000,0.146091 
5703.000000,0.158522 
6549.000000,0.191183 
6062.000000,0.203720 
6560.000000,0.183028 
5431.000000,0.159801 
5917.000000,0.211156 
4716.000000,0.169876 
9792.000000,0.182567 
7298.000000,0.122214 
7372.000000,0.098482 
7370.000000,0.112439 
4862.000000,0.169203 
3648.000000,0.201327 
4048.000000,0.179670 
9110.000000,0.086439 
8659.000000,0.159545 
8681.000000,0.150443 
447.000000,0.337600 
6566.000000,0.157597 
5228.000000,0.176150 
5233.000000,0.186508 
5674.000000,0.185060 
5202.000000,0.171890 
5753.000000,0.165108 
1184.000000,0.171654 
1209.000000,0.150062 
1888.000000,0.111758 
2241.000000,0.058714 
1148.000000,0.116721 
5728.000000,0.164642 
5693.000000,0.159668 
3984.000000,0.172537 
3633.000000,0.204103 
6367.000000,0.176552 
5583.000000,0.163081 
6516.000000,0.199340 
1200.000000,0.120020 
5570.000000,0.196908 
1206.000000,0.123285 
0.158264 
0.159545 
