point, dist
5582.000000,0.263758 
614.000000,0.290661 
2274.000000,0.139460 
8627.000000,0.254186 
8751.000000,0.129871 
8656.000000,0.266200 
2233.000000,0.028754 
2225.000000,0.259571 
2232.000000,0.181488 
544.000000,0.323427 
5092.000000,0.169950 
2317.000000,0.122078 
2325.000000,0.207390 
2332.000000,0.199310 
2335.000000,0.130028 
2331.000000,0.118036 
5558.000000,0.295906 
4072.000000,0.179183 
4597.000000,0.181566 
2330.000000,0.187801 
5557.000000,0.273400 
2271.000000,0.155624 
125.000000,0.398162 
9270.000000,0.244600 
1851.000000,0.168254 
1148.000000,0.306229 
7466.000000,0.113619 
1178.000000,0.301778 
1158.000000,0.317113 
7488.000000,0.259124 
7560.000000,0.151763 
7589.000000,0.228851 
7609.000000,0.121688 
3544.000000,0.051925 
42.000000,0.348648 
67.000000,0.352124 
5840.000000,0.255884 
5824.000000,0.170433 
5838.000000,0.210732 
5838.000000,0.243710 
5845.000000,0.251503 
5790.000000,0.269786 
3474.000000,0.179612 
3327.000000,0.228036 
3328.000000,0.095575 
3325.000000,0.056057 
3312.000000,0.268027 
3319.000000,0.121826 
3181.000000,0.080095 
3163.000000,0.179668 
4873.000000,0.193997 
3173.000000,0.112003 
4874.000000,0.227101 
5347.000000,0.059700 
3122.000000,0.236129 
5276.000000,0.277124 
3383.000000,0.042184 
3467.000000,0.164583 
4784.000000,0.319193 
3462.000000,0.227796 
3464.000000,0.172822 
5267.000000,0.288594 
4742.000000,0.190231 
4745.000000,0.234262 
4693.000000,0.265871 
5797.000000,0.257299 
4686.000000,0.241709 
6044.000000,0.209036 
3461.000000,0.262826 
3459.000000,0.224534 
6049.000000,0.214880 
6017.000000,0.240120 
6040.000000,0.214306 
3374.000000,0.105108 
3384.000000,0.277014 
5294.000000,0.204462 
4812.000000,0.132204 
6160.000000,0.187782 
6147.000000,0.277175 
6112.000000,0.222094 
3430.000000,0.079151 
3428.000000,0.306061 
3411.000000,0.217457 
4767.000000,0.144745 
3525.000000,0.194012 
5384.000000,0.203663 
5387.000000,0.303520 
3022.000000,0.152690 
849.000000,0.316484 
6982.000000,0.127822 
857.000000,0.336194 
4677.000000,0.246352 
4666.000000,0.182814 
4025.000000,0.219966 
2324.000000,0.239832 
2327.000000,0.102917 
8212.000000,0.207910 
2372.000000,0.178363 
2377.000000,0.173486 
2475.000000,0.096272 
5057.000000,0.173080 
2426.000000,0.208220 
2433.000000,0.257769 
2417.000000,0.174702 
2435.000000,0.102585 
2427.000000,0.067445 
8110.000000,0.265407 
8119.000000,0.163704 
8147.000000,0.188806 
8227.000000,0.261598 
2536.000000,0.216688 
7646.000000,0.180794 
3904.000000,0.188900 
2922.000000,0.183469 
7022.000000,0.075987 
7016.000000,0.067156 
725.000000,0.284993 
5359.000000,0.237893 
6645.000000,0.157500 
5935.000000,0.168760 
5794.000000,0.300962 
2844.000000,0.130106 
2838.000000,0.106205 
5484.000000,0.117894 
2585.000000,0.133860 
2623.000000,0.164677 
1291.000000,0.182655 
2633.000000,0.136223 
2622.000000,0.095411 
2572.000000,0.271445 
2568.000000,0.062519 
2573.000000,0.096037 
5032.000000,0.107378 
164.000000,0.190892 
5501.000000,0.108330 
7689.000000,0.187653 
5094.000000,0.327385 
2276.000000,0.147345 
2283.000000,0.134180 
2273.000000,0.137730 
2268.000000,0.084314 
5518.000000,0.249577 
2521.000000,0.106121 
2589.000000,0.155040 
2473.000000,0.139136 
5701.000000,0.298485 
1809.000000,0.218026 
1821.000000,0.110561 
9249.000000,0.279375 
9278.000000,0.187187 
1778.000000,0.039166 
1774.000000,0.200464 
1818.000000,0.234594 
1814.000000,0.106489 
1807.000000,0.245103 
1799.000000,0.158608 
1345.000000,0.190595 
9110.000000,0.292479 
1877.000000,0.125515 
1030.000000,0.350212 
5174.000000,0.179132 
5657.000000,0.129160 
5174.000000,0.263904 
5675.000000,0.043284 
5674.000000,0.069421 
2042.000000,0.146936 
2045.000000,0.112314 
5166.000000,0.166004 
1996.000000,0.182273 
5163.000000,0.184096 
9893.000000,0.224915 
8548.000000,0.243972 
9897.000000,0.247061 
8763.000000,0.237848 
7490.000000,0.204518 
7598.000000,0.128240 
7591.000000,0.172415 
7494.000000,0.208975 
6995.000000,0.233262 
7078.000000,0.213398 
7062.000000,0.186551 
7108.000000,0.097897 
7085.000000,0.269591 
9734.000000,0.172636 
7498.000000,0.149450 
7505.000000,0.203676 
1526.000000,0.086950 
9507.000000,0.270756 
5722.000000,0.234051 
5722.000000,0.311361 
1531.000000,0.207963 
1529.000000,0.196678 
4639.000000,0.242606 
3572.000000,0.161848 
7237.000000,0.121153 
7242.000000,0.254681 
7220.000000,0.243591 
7236.000000,0.337134 
7323.000000,0.223002 
7329.000000,0.241983 
5428.000000,0.287143 
2768.000000,0.157597 
5440.000000,0.186988 
5439.000000,0.206021 
7116.000000,0.288272 
7135.000000,0.307480 
7116.000000,0.267761 
2855.000000,0.122101 
2852.000000,0.199030 
7119.000000,0.160950 
7112.000000,0.275603 
2864.000000,0.229187 
2861.000000,0.155703 
5446.000000,0.192491 
3940.000000,0.135213 
7309.000000,0.349629 
4920.000000,0.203588 
4916.000000,0.203792 
2973.000000,0.184867 
6985.000000,0.126286 
7002.000000,0.163575 
2802.000000,0.115926 
2817.000000,0.173684 
2821.000000,0.225740 
7512.000000,0.192467 
7098.000000,0.142665 
2791.000000,0.121357 
4098.000000,0.231554 
4422.000000,0.257164 
7172.000000,0.146837 
7174.000000,0.092487 
2778.000000,0.070769 
7211.000000,0.103683 
7321.000000,0.311296 
997.000000,0.394064 
6892.000000,0.196924 
6871.000000,0.207634 
6880.000000,0.264215 
7559.000000,0.219028 
1405.000000,0.209746 
1393.000000,0.181812 
2581.000000,0.289933 
3900.000000,0.217596 
7659.000000,0.138698 
7666.000000,0.207371 
3123.000000,0.201887 
729.000000,0.350050 
5366.000000,0.287719 
714.000000,0.338991 
751.000000,0.289835 
710.000000,0.340687 
6577.000000,0.267547 
6436.000000,0.192744 
3360.000000,0.114498 
3122.000000,0.187636 
3425.000000,0.338819 
6886.000000,0.186151 
6793.000000,0.219171 
6781.000000,0.257062 
6686.000000,0.265550 
6745.000000,0.212941 
6746.000000,0.163812 
717.000000,0.413210 
708.000000,0.350193 
5920.000000,0.197072 
5946.000000,0.229781 
5952.000000,0.205858 
5897.000000,0.306859 
5892.000000,0.243148 
3703.000000,0.469558 
1767.000000,0.122247 
1771.000000,0.145864 
1763.000000,0.178404 
1765.000000,0.137464 
5236.000000,0.288957 
1768.000000,0.278853 
6167.000000,0.342988 
6188.000000,0.227539 
6166.000000,0.222492 
6186.000000,0.328949 
6907.000000,0.306554 
6906.000000,0.072047 
6914.000000,0.209875 
6918.000000,0.228436 
6924.000000,0.188785 
6925.000000,0.225047 
6619.000000,0.233842 
6619.000000,0.222520 
6616.000000,0.068492 
6596.000000,0.230017 
6622.000000,0.193632 
6617.000000,0.210842 
9698.000000,0.188878 
6598.000000,0.227089 
3099.000000,0.235941 
3092.000000,0.152900 
3098.000000,0.149488 
3092.000000,0.318782 
6729.000000,0.211823 
6811.000000,0.232795 
6805.000000,0.187566 
649.000000,0.321391 
6662.000000,0.242732 
6657.000000,0.112901 
7460.000000,0.206505 
7601.000000,0.184352 
7629.000000,0.222528 
5483.000000,0.175253 
2577.000000,0.169519 
2582.000000,0.120357 
2627.000000,0.061340 
7465.000000,0.133499 
7468.000000,0.089583 
2717.000000,0.216448 
3714.000000,0.097940 
4646.000000,0.242069 
3495.000000,0.197057 
5915.000000,0.218799 
5899.000000,0.218415 
5906.000000,0.193663 
5847.000000,0.189135 
6020.000000,0.260091 
6015.000000,0.263673 
6053.000000,0.199971 
6975.000000,0.222716 
6956.000000,0.200508 
6887.000000,0.202637 
6872.000000,0.219217 
6861.000000,0.290803 
9723.000000,0.227385 
6859.000000,0.262948 
6798.000000,0.299099 
6766.000000,0.263089 
6764.000000,0.186225 
5356.000000,0.306413 
6530.000000,0.152605 
6545.000000,0.081697 
6548.000000,0.124028 
6527.000000,0.160980 
6802.000000,0.217709 
3949.000000,0.176744 
6813.000000,0.221210 
7428.000000,0.122108 
7429.000000,0.191135 
7449.000000,0.255769 
2672.000000,0.165532 
2672.000000,0.290491 
5466.000000,0.183407 
5469.000000,0.199332 
4039.000000,0.151088 
5467.000000,0.272137 
2729.000000,0.167751 
2736.000000,0.107606 
4979.000000,0.223558 
2676.000000,0.052851 
1386.000000,0.277476 
4552.000000,0.105329 
2692.000000,0.176618 
2695.000000,0.122270 
7353.000000,0.370295 
3915.000000,0.160201 
2674.000000,0.239177 
2698.000000,0.251934 
1189.000000,0.379130 
2787.000000,0.215426 
4548.000000,0.091661 
5433.000000,0.278731 
2827.000000,0.156243 
5433.000000,0.330200 
4960.000000,0.213606 
2837.000000,0.155967 
7059.000000,0.262194 
7072.000000,0.151453 
6962.000000,0.240865 
6990.000000,0.168488 
6979.000000,0.192111 
6973.000000,0.158778 
6976.000000,0.136221 
6986.000000,0.194583 
3000.000000,0.078015 
2996.000000,0.179932 
1262.000000,0.267058 
5299.000000,0.368349 
3341.000000,0.238090 
5297.000000,0.282558 
3302.000000,0.229199 
3288.000000,0.095314 
3333.000000,0.148415 
5300.000000,0.203284 
3337.000000,0.224273 
5295.000000,0.189438 
3245.000000,0.170495 
4845.000000,0.274607 
3247.000000,0.215592 
3237.000000,0.237006 
3248.000000,0.154883 
4913.000000,0.177478 
2997.000000,0.235101 
2984.000000,0.089127 
2974.000000,0.184781 
2883.000000,0.174454 
5421.000000,0.283181 
5423.000000,0.372155 
3085.000000,0.076799 
3095.000000,0.131667 
5389.000000,0.169280 
835.000000,0.334724 
2937.000000,0.191399 
890.000000,0.300961 
7134.000000,0.112383 
2886.000000,0.167820 
2898.000000,0.212324 
6901.000000,0.073426 
3014.000000,0.176427 
2932.000000,0.114906 
3100.000000,0.106881 
3305.000000,0.160178 
3349.000000,0.173607 
4833.000000,0.059232 
3096.000000,0.035639 
9700.000000,0.131329 
6723.000000,0.245838 
9701.000000,0.258063 
5377.000000,0.212280 
3187.000000,0.244981 
3230.000000,0.178370 
3196.000000,0.216247 
3038.000000,0.231161 
3253.000000,0.179978 
5402.000000,0.275592 
4158.000000,0.157359 
4909.000000,0.217783 
4909.000000,0.245240 
2986.000000,0.189891 
2994.000000,0.051893 
2976.000000,0.189558 
2938.000000,0.138194 
2943.000000,0.183253 
6922.000000,0.199510 
4529.000000,0.069516 
3292.000000,0.081749 
3289.000000,0.256163 
3307.000000,0.108857 
3306.000000,0.187403 
5407.000000,0.283956 
2890.000000,0.118264 
7179.000000,0.152327 
6533.000000,0.147173 
6654.000000,0.103388 
6639.000000,0.119820 
6660.000000,0.093948 
6635.000000,0.183456 
3339.000000,0.103686 
6076.000000,0.226403 
3353.000000,0.179701 
3347.000000,0.056015 
6083.000000,0.241147 
6061.000000,0.247112 
6082.000000,0.184936 
6058.000000,0.272360 
3621.000000,0.230090 
4415.000000,0.178589 
6060.000000,0.221778 
3995.000000,0.084341 
4176.000000,0.136856 
4521.000000,0.100502 
6085.000000,0.229335 
4518.000000,0.186118 
4145.000000,0.216543 
5963.000000,0.227376 
3408.000000,0.182953 
4263.000000,0.203076 
4787.000000,0.300889 
1697.000000,0.241177 
5750.000000,0.333974 
5752.000000,0.296008 
3629.000000,0.246595 
4456.000000,0.161904 
3406.000000,0.039374 
3376.000000,0.163086 
51.000000,0.345749 
5714.000000,0.134383 
1930.000000,0.230198 
1921.000000,0.092944 
1930.000000,0.194126 
5183.000000,0.173681 
1918.000000,0.179320 
1922.000000,0.098883 
5203.000000,0.180598 
1862.000000,0.156939 
1863.000000,0.174780 
1869.000000,0.183697 
9439.000000,0.206190 
9448.000000,0.200144 
9458.000000,0.185171 
9442.000000,0.181323 
9442.000000,0.223731 
9453.000000,0.237920 
9460.000000,0.193864 
9469.000000,0.289152 
9471.000000,0.264640 
9383.000000,0.196841 
9352.000000,0.234129 
9384.000000,0.289398 
9285.000000,0.265175 
9250.000000,0.213665 
121.000000,0.338796 
9391.000000,0.211797 
64.000000,0.309111 
32.000000,0.320923 
9344.000000,0.135004 
1762.000000,0.164288 
5679.000000,0.299230 
1896.000000,0.166953 
5679.000000,0.296662 
9283.000000,0.287253 
5815.000000,0.225656 
5796.000000,0.223497 
4712.000000,0.259288 
4697.000000,0.211803 
4710.000000,0.220197 
4726.000000,0.218135 
2708.000000,0.105519 
2706.000000,0.180141 
2707.000000,0.205109 
4987.000000,0.087070 
1613.000000,0.182591 
1276.000000,0.243395 
4970.000000,0.197033 
1107.000000,0.326817 
4214.000000,0.167970 
2356.000000,0.170949 
2351.000000,0.049789 
2361.000000,0.183446 
2353.000000,0.196570 
5075.000000,0.282018 
2293.000000,0.129586 
5578.000000,0.289960 
640.000000,0.315880 
5101.000000,0.237814 
4517.000000,0.182355 
6397.000000,0.148351 
3195.000000,0.150589 
3203.000000,0.246239 
3198.000000,0.166798 
6513.000000,0.300638 
4102.000000,0.140914 
4134.000000,0.228542 
3148.000000,0.168312 
3975.000000,0.129484 
6509.000000,0.186273 
6404.000000,0.267430 
6403.000000,0.230736 
6515.000000,0.096289 
6512.000000,0.214964 
6514.000000,0.223762 
6511.000000,0.203999 
5374.000000,0.193239 
4905.000000,0.171947 
3073.000000,0.196080 
6804.000000,0.104838 
6810.000000,0.219139 
3609.000000,0.088223 
5862.000000,0.152355 
1508.000000,0.234668 
8121.000000,0.242537 
8154.000000,0.144562 
463.000000,0.333870 
8123.000000,0.221674 
8204.000000,0.195810 
8192.000000,0.160460 
8220.000000,0.182580 
8194.000000,0.215277 
2312.000000,0.224424 
8225.000000,0.184616 
8205.000000,0.160377 
8191.000000,0.200931 
2517.000000,0.123363 
2523.000000,0.081199 
234.000000,0.375695 
7781.000000,0.146896 
2549.000000,0.238930 
5508.000000,0.215463 
7815.000000,0.258539 
9821.000000,0.229380 
2354.000000,0.146152 
286.000000,0.286703 
7935.000000,0.242681 
2593.000000,0.171620 
5012.000000,0.287571 
5479.000000,0.339567 
2603.000000,0.236875 
2660.000000,0.199645 
2665.000000,0.205143 
2643.000000,0.220684 
2655.000000,0.242704 
7624.000000,0.141455 
94.000000,0.234881 
174.000000,0.125353 
175.000000,0.209579 
7577.000000,0.070973 
7570.000000,0.171122 
8553.000000,0.198100 
8563.000000,0.183145 
8565.000000,0.214310 
8563.000000,0.301983 
688.000000,0.292259 
690.000000,0.343104 
8549.000000,0.255415 
653.000000,0.288856 
682.000000,0.381016 
8550.000000,0.221909 
8554.000000,0.187698 
8517.000000,0.252482 
8523.000000,0.235112 
2206.000000,0.225333 
8537.000000,0.262748 
8546.000000,0.240409 
8539.000000,0.169680 
8718.000000,0.307334 
8832.000000,0.172183 
2115.000000,0.326188 
2117.000000,0.215234 
2115.000000,0.217271 
2109.000000,0.156153 
8943.000000,0.183000 
1958.000000,0.172801 
1962.000000,0.284952 
1965.000000,0.067471 
8945.000000,0.251912 
8976.000000,0.264041 
8979.000000,0.182615 
8630.000000,0.213588 
8672.000000,0.253280 
8640.000000,0.232532 
8438.000000,0.251432 
8443.000000,0.296262 
620.000000,0.347444 
8451.000000,0.258031 
2222.000000,0.143836 
1961.000000,0.210192 
5171.000000,0.117386 
2328.000000,0.225821 
1968.000000,0.163258 
957.000000,0.311889 
8985.000000,0.281675 
1945.000000,0.029492 
1669.000000,0.243122 
8394.000000,0.208577 
8181.000000,0.181295 
9849.000000,0.145668 
8053.000000,0.071372 
9847.000000,0.196060 
8074.000000,0.167354 
8180.000000,0.140363 
9861.000000,0.120103 
9856.000000,0.182689 
8182.000000,0.209660 
8182.000000,0.245135 
9994.000000,0.277382 
2038.000000,0.258581 
9420.000000,0.283882 
9401.000000,0.235716 
9215.000000,0.196285 
9962.000000,0.213128 
9959.000000,0.161384 
9948.000000,0.214987 
9113.000000,0.139265 
9953.000000,0.335948 
5684.000000,0.150301 
8724.000000,0.212654 
8765.000000,0.214344 
8767.000000,0.227313 
5155.000000,0.212771 
2046.000000,0.193823 
5156.000000,0.122968 
2047.000000,0.211752 
8303.000000,0.101319 
8303.000000,0.269741 
8355.000000,0.190784 
8353.000000,0.188475 
8340.000000,0.195845 
8317.000000,0.212270 
8426.000000,0.232575 
8463.000000,0.261600 
7831.000000,0.226415 
7826.000000,0.244152 
7680.000000,0.145678 
7675.000000,0.241133 
7726.000000,0.101505 
8198.000000,0.197100 
8200.000000,0.164111 
8202.000000,0.175026 
8256.000000,0.165637 
8422.000000,0.212132 
8467.000000,0.274295 
8925.000000,0.327656 
936.000000,0.359271 
5641.000000,0.336218 
139.000000,0.158583 
7688.000000,0.210639 
1515.000000,0.162045 
1517.000000,0.196266 
79.000000,0.340105 
48.000000,0.337250 
9501.000000,0.234004 
5709.000000,0.324422 
82.000000,0.304437 
52.000000,0.413875 
3367.000000,0.159490 
3362.000000,0.166387 
4454.000000,0.299445 
3689.000000,0.183635 
3078.000000,0.097299 
3071.000000,0.268597 
3056.000000,0.157043 
4886.000000,0.126887 
4888.000000,0.245675 
3070.000000,0.025549 
1559.000000,0.239216 
2450.000000,0.092612 
2439.000000,0.147675 
5060.000000,0.215649 
5049.000000,0.172176 
5052.000000,0.325371 
5554.000000,0.296393 
8220.000000,0.322519 
8224.000000,0.194738 
8191.000000,0.131814 
2410.000000,0.110638 
2451.000000,0.227238 
7541.000000,0.117270 
3679.000000,0.135708 
4355.000000,0.129392 
7642.000000,0.347295 
2528.000000,0.221465 
5514.000000,0.103691 
4121.000000,0.163556 
7755.000000,0.065100 
310.000000,0.279205 
305.000000,0.329867 
7709.000000,0.301179 
265.000000,0.403061 
2607.000000,0.140667 
222.000000,0.217833 
252.000000,0.310209 
227.000000,0.211915 
253.000000,0.376192 
5497.000000,0.042673 
2252.000000,0.103842 
2248.000000,0.106107 
2244.000000,0.168079 
1638.000000,0.209479 
3856.000000,0.204718 
3855.000000,0.189643 
3683.000000,0.163034 
1732.000000,0.213108 
7531.000000,0.080395 
2539.000000,0.134943 
7761.000000,0.088127 
7663.000000,0.096233 
7749.000000,0.181125 
9816.000000,0.167199 
7739.000000,0.234148 
7661.000000,0.157877 
5043.000000,0.196176 
1299.000000,0.198331 
1301.000000,0.263557 
2479.000000,0.198878 
9819.000000,0.221225 
2584.000000,0.082775 
2505.000000,0.174387 
5506.000000,0.264932 
2548.000000,0.214209 
2592.000000,0.144619 
5023.000000,0.213023 
7782.000000,0.203777 
7806.000000,0.188366 
7806.000000,0.214075 
7796.000000,0.052739 
7946.000000,0.220279 
420.000000,0.342076 
8050.000000,0.187390 
422.000000,0.355744 
5536.000000,0.306007 
774.000000,0.299503 
5130.000000,0.233336 
2199.000000,0.296241 
743.000000,0.291572 
8523.000000,0.262812 
5002.000000,0.064124 
5148.000000,0.058216 
5149.000000,0.334416 
2008.000000,0.046209 
2014.000000,0.194005 
2022.000000,0.189488 
5694.000000,0.291740 
5831.000000,0.202582 
5812.000000,0.228601 
5818.000000,0.198944 
4735.000000,0.255633 
1853.000000,0.143934 
1888.000000,0.146174 
1893.000000,0.157874 
1892.000000,0.243855 
1899.000000,0.219157 
1895.000000,0.122258 
7668.000000,0.164895 
3896.000000,0.300136 
3644.000000,0.143575 
3893.000000,0.203336 
3898.000000,0.192213 
2546.000000,0.068511 
7696.000000,0.117524 
7695.000000,0.165730 
7685.000000,0.136619 
574.000000,0.345885 
8332.000000,0.204288 
8320.000000,0.242273 
2269.000000,0.040673 
2263.000000,0.322925 
2263.000000,0.106631 
2264.000000,0.182307 
8627.000000,0.203094 
8645.000000,0.202363 
8525.000000,0.219042 
8514.000000,0.217195 
8509.000000,0.217294 
2167.000000,0.248679 
2161.000000,0.156269 
2215.000000,0.202909 
1319.000000,0.194644 
5593.000000,0.268197 
2209.000000,0.212138 
2208.000000,0.181197 
2429.000000,0.154472 
2430.000000,0.150299 
565.000000,0.288987 
8208.000000,0.184968 
5572.000000,0.266326 
2316.000000,0.087702 
5076.000000,0.243464 
8312.000000,0.161640 
8324.000000,0.124023 
8314.000000,0.226657 
2303.000000,0.133808 
2304.000000,0.132925 
8363.000000,0.254102 
8251.000000,0.158635 
8203.000000,0.293526 
8199.000000,0.219054 
9447.000000,0.113554 
173.000000,0.297013 
5244.000000,0.251515 
9276.000000,0.246241 
1183.000000,0.320003 
7604.000000,0.160731 
1162.000000,0.335190 
7408.000000,0.342642 
7378.000000,0.213164 
7560.000000,0.151266 
7539.000000,0.124143 
4080.000000,0.320442 
5001.000000,0.140362 
7534.000000,0.292416 
2663.000000,0.224331 
5459.000000,0.193645 
2667.000000,0.265381 
7605.000000,0.140433 
4776.000000,0.174705 
5828.000000,0.179213 
5832.000000,0.281666 
5942.000000,0.245700 
5800.000000,0.183640 
225.000000,0.428425 
229.000000,0.357660 
207.000000,0.302267 
4790.000000,0.260199 
5900.000000,0.182201 
3440.000000,0.085590 
3435.000000,0.091433 
3324.000000,0.144942 
4830.000000,0.069159 
4862.000000,0.148337 
4865.000000,0.209598 
3223.000000,0.112825 
4893.000000,0.210644 
3076.000000,0.228485 
3120.000000,0.188239 
3115.000000,0.183566 
5346.000000,0.241911 
5342.000000,0.205791 
5813.000000,0.165218 
4686.000000,0.262332 
6056.000000,0.244111 
5992.000000,0.235700 
6151.000000,0.286953 
6146.000000,0.190140 
6120.000000,0.262826 
3357.000000,0.310016 
6122.000000,0.296100 
3357.000000,0.158528 
3421.000000,0.265373 
5265.000000,0.260180 
4797.000000,0.182809 
5268.000000,0.252551 
3429.000000,0.194432 
3619.000000,0.130296 
417.000000,0.106502 
419.000000,0.347406 
4826.000000,0.284064 
388.000000,0.168002 
396.000000,0.333611 
852.000000,0.321498 
6972.000000,0.139214 
786.000000,0.371450 
6865.000000,0.131694 
3013.000000,0.214364 
4915.000000,0.336486 
4660.000000,0.214491 
4651.000000,0.244877 
4769.000000,0.035568 
3536.000000,0.093005 
4643.000000,0.269044 
2314.000000,0.281130 
489.000000,0.314063 
448.000000,0.295824 
5081.000000,0.304815 
8214.000000,0.283517 
500.000000,0.354637 
2375.000000,0.140183 
5068.000000,0.243709 
437.000000,0.335697 
5067.000000,0.227478 
2431.000000,0.283348 
2483.000000,0.155196 
2489.000000,0.179552 
376.000000,0.308217 
369.000000,0.355623 
403.000000,0.325562 
2369.000000,0.183235 
466.000000,0.238190 
465.000000,0.345031 
291.000000,0.309783 
2469.000000,0.128920 
290.000000,0.321499 
7911.000000,0.183087 
2437.000000,0.196979 
2422.000000,0.222307 
2412.000000,0.147710 
350.000000,0.012603 
2443.000000,0.185328 
5064.000000,0.260193 
8218.000000,0.314695 
8221.000000,0.213696 
4342.000000,0.281046 
3669.000000,0.145835 
7772.000000,0.122551 
3887.000000,0.221557 
1723.000000,0.181300 
7974.000000,0.301448 
7949.000000,0.155333 
9835.000000,0.224993 
7951.000000,0.115822 
7653.000000,0.184060 
7005.000000,0.101571 
6909.000000,0.053751 
3942.000000,0.180896 
4372.000000,0.203434 
4928.000000,0.237329 
6919.000000,0.251901 
4572.000000,0.228030 
5890.000000,0.195945 
5939.000000,0.247513 
5887.000000,0.218445 
5888.000000,0.238885 
5895.000000,0.240975 
5886.000000,0.319161 
2688.000000,0.126692 
2689.000000,0.164786 
5453.000000,0.234299 
2744.000000,0.065230 
2739.000000,0.221801 
2835.000000,0.092271 
2619.000000,0.139930 
2636.000000,0.161874 
2576.000000,0.142093 
2567.000000,0.070052 
7697.000000,0.223527 
5505.000000,0.173700 
5019.000000,0.125914 
7717.000000,0.296361 
7707.000000,0.138025 
7706.000000,0.301723 
7571.000000,0.181586 
2281.000000,0.082747 
2286.000000,0.176087 
2280.000000,0.195301 
2525.000000,0.291651 
2533.000000,0.290990 
5500.000000,0.248647 
95.000000,0.256503 
5056.000000,0.306812 
2468.000000,0.126640 
5525.000000,0.268727 
2468.000000,0.334418 
1783.000000,0.190113 
1772.000000,0.145131 
1769.000000,0.242981 
5224.000000,0.296039 
5229.000000,0.270097 
1816.000000,0.196417 
1144.000000,0.368692 
9361.000000,0.191354 
9379.000000,0.248874 
5704.000000,0.372829 
5211.000000,0.284280 
5211.000000,0.240271 
1087.000000,0.302048 
9212.000000,0.204214 
4584.000000,0.117394 
4551.000000,0.130887 
1880.000000,0.243841 
1828.000000,0.229000 
4569.000000,0.167676 
5225.000000,0.278069 
5699.000000,0.103142 
5702.000000,0.178339 
1003.000000,0.298091 
1988.000000,0.222657 
1005.000000,0.302570 
2053.000000,0.114501 
952.000000,0.285006 
5638.000000,0.172327 
1955.000000,0.251387 
1951.000000,0.159904 
1957.000000,0.089592 
5180.000000,0.154039 
1898.000000,0.201197 
9178.000000,0.335773 
1907.000000,0.194550 
9187.000000,0.197844 
8411.000000,0.224828 
8715.000000,0.241055 
9180.000000,0.284752 
7485.000000,0.275365 
6968.000000,0.179091 
6999.000000,0.144700 
6983.000000,0.164089 
6896.000000,0.224543 
6896.000000,0.169424 
6980.000000,0.176118 
7483.000000,0.249997 
1501.000000,0.223195 
3732.000000,0.195776 
3727.000000,0.226725 
1540.000000,0.246156 
3523.000000,0.102851 
2755.000000,0.103843 
4992.000000,0.158874 
3917.000000,0.155906 
4986.000000,0.247918 
7433.000000,0.220095 
3309.000000,0.119448 
3277.000000,0.265374 
5305.000000,0.321621 
4837.000000,0.193549 
5308.000000,0.183082 
4841.000000,0.298471 
3310.000000,0.201793 
1569.000000,0.204607 
3213.000000,0.174353 
3226.000000,0.202452 
5318.000000,0.229124 
4890.000000,0.275756 
3104.000000,0.195995 
5358.000000,0.250459 
3107.000000,0.153750 
3127.000000,0.011236 
3114.000000,0.175791 
3108.000000,0.206012 
3105.000000,0.144923 
6491.000000,0.252892 
2955.000000,0.103259 
2967.000000,0.109922 
2963.000000,0.221313 
6997.000000,0.198903 
6969.000000,0.235873 
7003.000000,0.275236 
902.000000,0.312544 
3112.000000,0.234376 
2924.000000,0.184142 
4974.000000,0.273571 
4958.000000,0.338759 
5425.000000,0.281748 
1601.000000,0.199278 
1602.000000,0.182433 
2864.000000,0.185819 
5450.000000,0.258050 
7008.000000,0.187523 
3662.000000,0.150428 
3701.000000,0.171150 
7203.000000,0.198049 
3027.000000,0.172194 
2968.000000,0.167343 
2971.000000,0.211387 
2912.000000,0.098915 
2963.000000,0.206142 
6998.000000,0.195674 
7225.000000,0.190714 
4374.000000,0.205424 
4272.000000,0.187488 
3933.000000,0.248704 
1721.000000,0.187870 
2816.000000,0.132848 
2822.000000,0.116879 
2809.000000,0.197258 
1606.000000,0.206688 
2804.000000,0.155974 
2817.000000,0.257186 
1690.000000,0.198994 
7106.000000,0.180309 
969.000000,0.350608 
5416.000000,0.207398 
976.000000,0.374012 
2827.000000,0.320739 
1011.000000,0.311905 
996.000000,0.333994 
3017.000000,0.098908 
4904.000000,0.211465 
7664.000000,0.142354 
7649.000000,0.141617 
3128.000000,0.178129 
3118.000000,0.186314 
3699.000000,0.263036 
4274.000000,0.197074 
6525.000000,0.243367 
6543.000000,0.135145 
6472.000000,0.222548 
6471.000000,0.281837 
3224.000000,0.107126 
5320.000000,0.110665 
3227.000000,0.153208 
4852.000000,0.124901 
3371.000000,0.215767 
3273.000000,0.198691 
3272.000000,0.166052 
319.000000,0.205405 
3425.000000,0.133803 
3415.000000,0.088843 
6693.000000,0.133425 
730.000000,0.305180 
6771.000000,0.259487 
6544.000000,0.235894 
3068.000000,0.194193 
3072.000000,0.176086 
6795.000000,0.222096 
806.000000,0.293960 
5898.000000,0.173106 
5925.000000,0.258134 
3704.000000,0.444099 
1849.000000,0.152386 
6181.000000,0.219474 
6289.000000,0.232036 
1240.000000,0.218467 
3249.000000,0.206169 
6287.000000,0.193320 
3251.000000,0.048050 
4078.000000,0.168675 
3233.000000,0.269244 
6170.000000,0.195192 
5322.000000,0.204470 
1416.000000,0.221552 
